,eidxs,labels,scores
20466,21858.0,0.0,0.06486564
20467,19503.0,0.0,0.19233702
20468,16412.0,0.0,0.016402356
20469,17199.0,0.0,0.0074939784
20470,21578.0,0.0,0.123297386
20471,25704.0,0.0,0.47713664
20472,17093.0,0.0,0.8538015
20473,16493.0,0.0,0.06436911
20474,8002.0,1.0,0.15751055
20475,19988.0,0.0,0.84884554
20476,76.0,1.0,0.7620469
20477,10198.0,1.0,0.7528497
20478,14562.0,1.0,0.7638961
20479,22474.0,0.0,0.648791
20480,29743.0,0.0,0.6786778
20481,30135.0,0.0,0.15939409
20482,15983.0,0.0,0.063587494
20483,25727.0,0.0,0.037297282
20484,21783.0,0.0,0.484523
20485,6507.0,1.0,0.6935562
20486,16384.0,0.0,0.04541808
20487,19396.0,0.0,0.0034764921
20488,24768.0,0.0,0.02116676
20489,17550.0,0.0,0.040993445
20490,16007.0,0.0,0.19101031
20491,16751.0,0.0,0.33095935
20492,25869.0,0.0,0.015584605
20493,7576.0,1.0,0.42999843
20494,20712.0,0.0,0.67558205
20495,22167.0,0.0,0.6158147
20496,17600.0,0.0,0.064696066
20497,2576.0,1.0,0.5832018
20498,8510.0,1.0,0.72305244
20499,26026.0,0.0,9.9147146e-05
20500,18926.0,0.0,0.28170556
20501,6047.0,1.0,0.9286618
20502,6328.0,1.0,0.8983298
20503,26597.0,0.0,0.28934526
20504,29426.0,0.0,0.22681156
20505,2514.0,1.0,0.6840396
20506,22487.0,0.0,0.8991257
20507,5936.0,1.0,0.6495622
20508,28582.0,0.0,0.09935026
20509,1659.0,1.0,0.9725274
20510,9065.0,1.0,0.7553307
20511,13379.0,1.0,0.7785923
20512,2391.0,1.0,0.77605355
20513,3485.0,1.0,0.9464161
20514,8632.0,1.0,0.70544326
20515,15154.0,1.0,0.14101252
20516,24457.0,0.0,0.04514711
20517,20830.0,0.0,0.107182845
20518,4102.0,1.0,0.878831
20519,29346.0,0.0,0.60028255
20520,26010.0,0.0,0.14171481
20521,27840.0,0.0,0.04449646
20522,7571.0,1.0,0.7546484
20523,2206.0,1.0,0.82592916
20524,6550.0,1.0,0.80904806
20525,27872.0,0.0,0.29315016
20526,17803.0,0.0,0.3403069
20527,1752.0,1.0,0.5113128
20528,18562.0,0.0,0.17251068
20529,3171.0,1.0,0.69303465
20530,1122.0,1.0,0.6742388
20531,5282.0,1.0,0.77574825
20532,27103.0,0.0,0.9182252
20533,12517.0,1.0,0.71042776
20534,28076.0,0.0,0.0127861
20535,2990.0,1.0,0.47772032
20536,19549.0,0.0,0.9153719
20537,14530.0,1.0,0.7857489
20538,11431.0,1.0,0.07491236
20539,9320.0,1.0,0.55343544
20540,25737.0,0.0,0.07155625
20541,25428.0,0.0,0.17883791
20542,26645.0,0.0,0.45497552
20543,912.0,1.0,0.8769408
20544,14490.0,1.0,0.45330656
20545,12542.0,1.0,0.71490425
20546,11153.0,1.0,0.20251957
20547,11270.0,1.0,0.28125298
20548,27651.0,0.0,0.060041584
20549,16331.0,0.0,0.17434031
20550,5664.0,1.0,0.53216916
20551,28820.0,0.0,0.21019877
20552,15118.0,1.0,0.056053173
20553,15356.0,0.0,0.066244476
20554,16162.0,0.0,0.51441526
20555,2360.0,1.0,0.9460518
20556,3654.0,1.0,0.47558653
20557,19183.0,0.0,0.8349835
20558,9045.0,1.0,0.59362906
20559,3934.0,1.0,0.94129896
20560,7240.0,1.0,0.7041422
20561,23915.0,0.0,0.42972755
20562,15337.0,1.0,0.45330656
20563,9832.0,1.0,0.6723585
20564,28442.0,0.0,0.13554013
20565,27029.0,0.0,0.28316
20566,1392.0,1.0,0.08076286
20567,15854.0,0.0,0.21423408
20568,11157.0,1.0,0.19155131
20569,850.0,1.0,0.8505612
20570,21567.0,0.0,0.5162003
20571,16992.0,0.0,0.67807776
20572,30229.0,0.0,0.0029194786
20573,20761.0,0.0,0.28762987
20574,1594.0,1.0,0.62007755
20575,4108.0,1.0,0.843006
20576,22756.0,0.0,0.24651246
20577,22627.0,0.0,0.031800196
20578,12588.0,1.0,0.8778806
20579,405.0,1.0,0.133328
20580,3931.0,1.0,0.91836995
20581,11098.0,1.0,0.7292701
20582,13813.0,1.0,0.5554583
20583,15034.0,1.0,0.27831
20584,18350.0,0.0,0.21633263
20585,10995.0,1.0,0.41677526
20586,25224.0,0.0,0.3797857
20587,3278.0,1.0,0.70417494
20588,6040.0,1.0,0.90747803
20589,8012.0,1.0,0.31599346
20590,30499.0,0.0,0.014629192
20591,10951.0,1.0,0.12956926
20592,27402.0,0.0,0.16856289
20593,17526.0,0.0,0.20680432
20594,20835.0,0.0,0.45259583
20595,21964.0,0.0,0.7082739
20596,19022.0,0.0,0.2970556
20597,16566.0,0.0,0.20160277
20598,28313.0,0.0,0.41580114
20599,11239.0,1.0,0.021331439
20600,16994.0,0.0,0.7025241
20601,9303.0,1.0,0.45259583
20602,15616.0,0.0,0.58682245
20603,8152.0,1.0,0.48570025
20604,10383.0,1.0,0.6743229
20605,6308.0,1.0,0.8927194
20606,15788.0,0.0,0.14663154
20607,7725.0,1.0,0.4996519
20608,13198.0,1.0,0.57977194
20609,849.0,1.0,0.82173413
20610,9350.0,1.0,0.77432364
20611,16084.0,0.0,0.23445094
20612,8297.0,1.0,0.6738113
20613,25338.0,0.0,0.077010706
20614,15655.0,0.0,0.4437465
20615,12681.0,1.0,0.2526411
20616,3673.0,1.0,0.43712604
20617,12752.0,1.0,0.9540718
20618,6094.0,1.0,0.7802564
20619,16840.0,0.0,0.8523049
20620,27037.0,0.0,0.23623823
20621,13663.0,1.0,0.19284715
20622,25423.0,0.0,0.15046197
20623,1035.0,1.0,0.8029649
20624,12303.0,1.0,0.8493167
20625,17188.0,0.0,0.26641732
20626,10553.0,1.0,0.89405453
20627,11199.0,1.0,0.42418525
20628,27371.0,0.0,0.06047462
20629,18737.0,0.0,0.22845307
20630,29774.0,0.0,0.016094573
20631,6770.0,1.0,0.8675699
20632,1470.0,1.0,0.8040472
20633,7440.0,1.0,0.45029375
20634,7116.0,1.0,0.6056707
20635,4374.0,1.0,0.8139305
20636,28427.0,0.0,0.49631086
20637,16127.0,0.0,0.14988591
20638,1577.0,1.0,0.88135064
20639,26361.0,0.0,0.17730464
20640,25636.0,0.0,0.049913418
20641,3533.0,1.0,0.9847372
20642,6755.0,1.0,0.8153422
20643,23290.0,0.0,0.022017527
20644,4910.0,1.0,0.50185525
20645,27963.0,0.0,0.0071359714
20646,19205.0,0.0,0.20976779
20647,7389.0,1.0,0.64127517
20648,9348.0,1.0,0.744274
20649,4848.0,1.0,0.280222
20650,4329.0,1.0,0.8521158
20651,27616.0,0.0,0.431213
20652,22177.0,0.0,0.0001685661
20653,18628.0,0.0,0.35264668
20654,30281.0,0.0,0.45735094
20655,14143.0,1.0,0.4531438
20656,3365.0,1.0,0.94293225
20657,29353.0,0.0,0.07050355
20658,30431.0,0.0,0.020570274
20659,17925.0,0.0,0.79449147
20660,29805.0,0.0,0.31093115
20661,25394.0,0.0,0.89466184
20662,22828.0,0.0,0.033188812
20663,23168.0,0.0,0.3350292
20664,11068.0,1.0,0.54581094
20665,18624.0,0.0,0.1910864
20666,28083.0,0.0,0.5462967
20667,29625.0,0.0,0.37740135
20668,9225.0,1.0,0.0022278808
20669,8450.0,1.0,0.25249365
20670,7235.0,1.0,0.5397036
20671,16121.0,0.0,0.06297475
20672,7201.0,1.0,0.74752104
20673,7866.0,1.0,0.72960585
20674,12114.0,1.0,0.50167525
20675,27064.0,0.0,0.20728408
20676,26508.0,0.0,0.453691
20677,13828.0,1.0,0.38128573
20678,30228.0,0.0,0.30626643
20679,2597.0,1.0,0.86137164
20680,18065.0,0.0,0.75753874
20681,243.0,1.0,0.8622439
20682,27131.0,0.0,0.64982367
20683,24482.0,0.0,0.254063
20684,11190.0,1.0,0.81428105
20685,15469.0,0.0,0.6394816
20686,3075.0,1.0,0.8873361
20687,10762.0,1.0,0.45733353
20688,24720.0,0.0,0.21241577
20689,7198.0,1.0,0.5622034
20690,12522.0,1.0,0.87481374
20691,18105.0,0.0,0.052344836
20692,15212.0,1.0,0.36725476
20693,13039.0,1.0,0.53134
20694,28062.0,0.0,0.0010040891
20695,6140.0,1.0,0.9057935
20696,21797.0,0.0,0.32486928
20697,22498.0,0.0,0.5748477
20698,4198.0,1.0,0.79661715
20699,22150.0,0.0,0.29207122
20700,6735.0,1.0,0.8736407
20701,380.0,1.0,0.8700823
20702,2318.0,1.0,0.95973366
20703,28426.0,0.0,0.23997726
20704,1554.0,1.0,0.7693273
20705,10402.0,1.0,0.45419377
20706,368.0,1.0,0.85578847
20707,22459.0,0.0,0.45419377
20708,25652.0,0.0,0.20046766
20709,3586.0,1.0,0.7958372
20710,26962.0,0.0,0.743578
20711,1520.0,1.0,0.8812576
20712,14684.0,1.0,0.5063288
20713,7261.0,1.0,0.5901063
20714,17653.0,0.0,0.12344675
20715,3922.0,1.0,0.7699946
20716,7914.0,1.0,0.28002438
20717,5186.0,1.0,0.583464
20718,16869.0,0.0,0.6135368
20719,21827.0,0.0,0.041747093
20720,21717.0,0.0,0.12487145
20721,19378.0,0.0,0.15701085
20722,4540.0,1.0,0.65314555
20723,3310.0,1.0,0.78283495
20724,28916.0,0.0,0.119838014
20725,22084.0,0.0,0.45419377
20726,30354.0,0.0,0.66008884
20727,17440.0,0.0,0.36788234
20728,3536.0,1.0,0.9789798
20729,25487.0,0.0,0.6155324
20730,23914.0,0.0,0.6657326
20731,26106.0,0.0,0.6775414
20732,24838.0,0.0,0.0658728
20733,843.0,1.0,0.85667884
20734,10212.0,1.0,0.7818204
20735,11634.0,1.0,0.91146284
20736,16805.0,0.0,0.005331937
20737,22383.0,0.0,0.04098225
20738,20720.0,0.0,0.38068336
20739,8118.0,1.0,0.60658777
20740,16395.0,0.0,0.53360987
20741,7149.0,1.0,0.8902935
20742,29248.0,0.0,0.28269756
20743,19153.0,0.0,0.0003039345
20744,13528.0,1.0,0.85590905
20745,20156.0,0.0,0.025167497
20746,25052.0,0.0,0.6182262
20747,21566.0,0.0,0.22263114
20748,16711.0,0.0,0.023747053
20749,3180.0,1.0,0.9569938
20750,29776.0,0.0,0.8313644
20751,18281.0,0.0,0.8557969
20752,12766.0,1.0,0.930252
20753,25687.0,0.0,0.20668022
20754,9863.0,1.0,0.26351345
20755,3959.0,1.0,0.85728455
20756,24736.0,0.0,0.09195117
20757,3053.0,1.0,0.86579144
20758,8528.0,1.0,0.7284904
20759,15701.0,0.0,0.5828287
20760,4453.0,1.0,0.64104086
20761,9618.0,1.0,0.6305911
20762,20972.0,0.0,0.24155062
20763,25456.0,0.0,0.13283032
20764,5392.0,1.0,0.7419365
20765,1914.0,1.0,0.63214695
20766,15312.0,1.0,0.4543412
20767,11248.0,1.0,0.4543412
20768,17974.0,0.0,0.3783609
20769,12246.0,1.0,0.28540906
20770,2730.0,1.0,0.9159864
20771,1011.0,1.0,0.8724563
20772,23683.0,0.0,0.5681802
20773,11867.0,1.0,0.83127326
20774,29343.0,0.0,0.22045575
20775,7785.0,1.0,0.83741075
20776,28585.0,0.0,0.6336499
20777,3211.0,1.0,0.8266003
20778,26185.0,0.0,0.3413174
20779,1715.0,1.0,0.6792843
20780,7890.0,1.0,0.35715282
20781,8159.0,1.0,0.45435756
20782,909.0,1.0,0.9203635
20783,15825.0,0.0,0.033902515
20784,4626.0,1.0,0.9082587
20785,807.0,1.0,0.6488212
20786,16979.0,0.0,0.0059384336
20787,26227.0,0.0,0.03156848
20788,11162.0,1.0,0.45435756
20789,9209.0,1.0,0.72283244
20790,11417.0,1.0,0.45435756
20791,21226.0,0.0,0.15041463
20792,13693.0,1.0,0.69256365
20793,18403.0,0.0,0.119307645
20794,13671.0,1.0,0.58476305
20795,27623.0,0.0,0.3646051
20796,15200.0,1.0,0.2567495
20797,8640.0,1.0,0.7945861
20798,14340.0,1.0,0.45435756
20799,17683.0,0.0,0.1644688
20800,21472.0,0.0,0.00094879663
20801,2601.0,1.0,0.84601015
20802,28205.0,0.0,0.30890316
20803,19270.0,0.0,0.0017145191
20804,7740.0,1.0,0.9089652
20805,26878.0,0.0,0.4028717
20806,13471.0,1.0,0.62539816
20807,6302.0,1.0,0.6789487
20808,645.0,1.0,0.89554906
20809,7564.0,1.0,0.7002078
20810,27489.0,0.0,0.11266842
20811,26240.0,0.0,0.22699867
20812,6528.0,1.0,0.93484855
20813,20850.0,0.0,0.4551738
20814,10504.0,1.0,0.87282556
20815,28632.0,0.0,0.08450681
20816,9990.0,1.0,0.64708745
20817,3782.0,1.0,0.6909705
20818,17056.0,0.0,0.0053888056
20819,25719.0,0.0,0.76703
20820,25742.0,0.0,0.02711328
20821,14373.0,1.0,0.32240987
20822,24921.0,0.0,0.023704125
20823,5558.0,1.0,0.93682843
20824,3522.0,1.0,0.83987856
20825,24306.0,0.0,0.0020764598
20826,12227.0,1.0,0.50691134
20827,17997.0,0.0,0.31105724
20828,19340.0,0.0,0.033752646
20829,9548.0,1.0,0.18503769
20830,47.0,1.0,0.885918
20831,22172.0,0.0,0.226413
20832,19508.0,0.0,0.8968261
20833,1538.0,1.0,0.63169706
20834,1196.0,1.0,0.7841968
20835,27934.0,0.0,0.042243004
20836,6146.0,1.0,0.94512594
20837,7476.0,1.0,0.9562519
20838,19445.0,0.0,0.13856785
20839,12876.0,1.0,0.6566936
20840,20657.0,0.0,0.6210547
20841,26287.0,0.0,0.030015478
20842,6397.0,1.0,0.83610314
20843,20698.0,0.0,0.22146137
20844,8730.0,1.0,0.9369185
20845,7823.0,1.0,0.50061786
20846,2064.0,1.0,0.9619962
20847,16396.0,0.0,0.8530755
20848,21614.0,0.0,0.7227245
20849,1040.0,1.0,0.8132927
20850,13315.0,1.0,0.6644463
20851,3814.0,1.0,0.530262
20852,21707.0,0.0,0.15463133
20853,17458.0,0.0,0.10216901
20854,24637.0,0.0,0.2574909
20855,8066.0,1.0,0.5423778
20856,28381.0,0.0,0.2263528
20857,8180.0,1.0,0.8854925
20858,23314.0,0.0,0.001564575
20859,27720.0,0.0,0.007184048
20860,4890.0,1.0,0.7683023
20861,17564.0,0.0,4.0412688e-05
20862,5603.0,1.0,0.66287494
20863,28924.0,0.0,0.004599982
20864,21360.0,0.0,0.039339684
20865,24359.0,0.0,0.5296975
20866,21546.0,0.0,0.17679416
20867,9242.0,1.0,0.71825826
20868,7839.0,1.0,0.7574001
20869,15841.0,0.0,0.86539245
20870,23250.0,0.0,0.7231218
20871,14360.0,1.0,0.01200156
20872,4497.0,1.0,0.56295615
20873,25885.0,0.0,0.28981444
20874,5935.0,1.0,0.6566273
20875,16625.0,0.0,0.24192506
20876,15383.0,0.0,0.15864597
20877,5979.0,1.0,0.80020505
20878,29869.0,0.0,0.04625357
20879,15535.0,0.0,0.6240461
20880,13511.0,1.0,0.74948996
20881,22440.0,0.0,0.0058668847
20882,11422.0,1.0,0.49262673
20883,25202.0,0.0,0.6848916
20884,10716.0,1.0,0.56599355
20885,29811.0,0.0,0.093851425
20886,27427.0,0.0,0.15279776
20887,24687.0,0.0,0.16381554
20888,11088.0,1.0,0.91617435
20889,7600.0,1.0,0.85477406
20890,27429.0,0.0,0.6631048
20891,2338.0,1.0,0.9342651
20892,3991.0,1.0,0.93737495
20893,257.0,1.0,0.79523695
20894,24297.0,0.0,0.7084242
20895,10260.0,1.0,0.90252686
20896,1687.0,1.0,0.19710279
20897,17675.0,0.0,0.6737615
20898,23182.0,0.0,0.2096771
20899,22137.0,0.0,0.2508449
20900,10979.0,1.0,0.7441349
20901,10513.0,1.0,0.980423
20902,11191.0,1.0,0.6625948
20903,4787.0,1.0,0.9465113
20904,10560.0,1.0,0.9715803
20905,21664.0,0.0,0.5987039
20906,12955.0,1.0,0.8182848
20907,6889.0,1.0,0.70514894
20908,24384.0,0.0,0.2175367
20909,14223.0,1.0,0.43750897
20910,29674.0,0.0,0.52779436
20911,7315.0,1.0,0.6885402
20912,12417.0,1.0,0.92600214
20913,16386.0,0.0,0.6297745
20914,5116.0,1.0,0.7128327
20915,10950.0,1.0,0.5849101
20916,18044.0,0.0,0.0012126745
20917,14870.0,1.0,0.4574951
20918,3322.0,1.0,0.75020283
20919,5873.0,1.0,0.9111164
20920,16460.0,0.0,0.4405228
20921,21495.0,0.0,0.020878347
20922,10823.0,1.0,0.95840704
20923,8292.0,1.0,0.6960718
20924,28075.0,0.0,0.0020606862
20925,21604.0,0.0,0.47240862
20926,14658.0,1.0,0.2422618
20927,23853.0,0.0,0.061102934
20928,27005.0,0.0,0.15498613
20929,8696.0,1.0,0.45816916
20930,11830.0,1.0,0.8735545
20931,10965.0,1.0,0.4233583
20932,15812.0,0.0,0.0038549202
20933,12331.0,1.0,0.87706554
20934,2139.0,1.0,0.9366931
20935,25059.0,0.0,0.2818911
20936,10388.0,1.0,0.63144404
20937,16261.0,0.0,0.4585314
20938,29710.0,0.0,0.11939796
20939,1527.0,1.0,0.91802466
20940,13128.0,1.0,0.54400295
20941,16757.0,0.0,0.0052778353
20942,2692.0,1.0,0.9018998
20943,26416.0,0.0,0.5343722
20944,16642.0,0.0,0.70967245
20945,15733.0,0.0,0.027189545
20946,29633.0,0.0,0.45816916
20947,13996.0,1.0,0.16561294
20948,18653.0,0.0,0.011486981
20949,15204.0,1.0,0.45816916
20950,16364.0,0.0,0.26818
20951,15338.0,1.0,0.45816916
20952,23021.0,0.0,0.45816916
20953,12259.0,1.0,0.74331576
20954,10082.0,1.0,0.9403511
20955,9974.0,1.0,0.807175
20956,446.0,1.0,0.7798342
20957,18626.0,0.0,0.2808117
20958,6144.0,1.0,0.96263736
20959,24169.0,0.0,0.45816916
20960,9169.0,1.0,0.6867203
20961,11660.0,1.0,0.77879125
20962,14593.0,1.0,0.42506367
20963,21594.0,0.0,0.5180952
20964,19397.0,0.0,0.9357876
20965,17716.0,0.0,0.011250807
20966,12357.0,1.0,0.74836594
20967,2851.0,1.0,0.92462385
20968,28559.0,0.0,0.05514454
20969,15620.0,0.0,0.5161689
20970,14706.0,1.0,0.77764016
20971,21612.0,0.0,0.37172392
20972,16561.0,0.0,0.65484965
20973,16685.0,0.0,0.68986124
20974,2532.0,1.0,0.8833888
20975,3125.0,1.0,0.11264427
20976,27444.0,0.0,0.055520218
20977,18722.0,0.0,0.41170132
20978,981.0,1.0,0.57686806
20979,5011.0,1.0,0.9452636
20980,15002.0,1.0,0.25529933
20981,25817.0,0.0,0.034792367
20982,26723.0,0.0,0.860155
20983,28829.0,0.0,0.13972889
20984,12120.0,1.0,0.90101683
20985,18208.0,0.0,0.002912648
20986,21814.0,0.0,0.016179424
20987,16241.0,0.0,0.5305961
20988,11484.0,1.0,0.09318101
20989,16131.0,0.0,0.138085
20990,19777.0,0.0,0.8245366
20991,13223.0,1.0,0.50576925
20992,4166.0,1.0,0.9601398
20993,30235.0,0.0,0.65837634
20994,26500.0,0.0,0.050485007
20995,5406.0,1.0,0.8668864
20996,25499.0,0.0,0.0012537391
20997,8760.0,1.0,0.9006378
20998,13588.0,1.0,0.73419976
20999,23810.0,0.0,0.1480961
21000,24824.0,0.0,0.030592863
21001,30040.0,0.0,0.4785214
21002,8034.0,1.0,0.7111165
21003,5055.0,1.0,0.65317583
21004,9536.0,1.0,0.2613694
21005,3057.0,1.0,0.81911105
21006,22609.0,0.0,0.33975303
21007,6198.0,1.0,0.58157456
21008,29615.0,0.0,0.2614443
21009,7587.0,1.0,0.77913004
21010,872.0,1.0,0.9018791
21011,25610.0,0.0,0.59873575
21012,30518.0,0.0,0.08966005
21013,894.0,1.0,0.7389555
21014,2339.0,1.0,0.8094816
21015,8357.0,1.0,0.2960376
21016,8240.0,1.0,0.57478327
21017,2183.0,1.0,0.20001641
21018,1150.0,1.0,0.8892879
21019,2888.0,1.0,0.8416681
21020,479.0,1.0,0.9621848
21021,3606.0,1.0,0.13572393
21022,21350.0,0.0,0.0060086376
21023,6579.0,1.0,0.70954925
21024,10353.0,1.0,0.5861769
21025,25664.0,0.0,0.5834141
21026,3398.0,1.0,0.8774821
21027,28161.0,0.0,0.24322064
21028,19827.0,0.0,0.4605713
21029,468.0,1.0,0.9717857
21030,20299.0,0.0,0.18641602
21031,24047.0,0.0,0.09643688
21032,28106.0,0.0,0.28879791
21033,8739.0,1.0,0.9148422
21034,18177.0,0.0,0.38013035
21035,25308.0,0.0,0.11210776
21036,5662.0,1.0,0.74947643
21037,18250.0,0.0,0.049338218
21038,6937.0,1.0,0.7379382
21039,13918.0,1.0,0.5085446
21040,30634.0,0.0,0.4151221
21041,18964.0,0.0,0.19846757
21042,24144.0,0.0,0.8125918
21043,28216.0,0.0,0.45026463
21044,20215.0,0.0,0.30851826
21045,26742.0,0.0,0.23930018
21046,20583.0,0.0,0.14813016
21047,15467.0,0.0,0.7156248
21048,20260.0,0.0,0.25710255
21049,706.0,1.0,0.87938786
21050,28512.0,0.0,0.39153552
21051,5513.0,1.0,0.7034822
21052,871.0,1.0,0.8947313
21053,3764.0,1.0,0.5253536
21054,10455.0,1.0,0.4605713
21055,23206.0,0.0,0.20026769
21056,23994.0,0.0,0.00029860827
21057,27201.0,0.0,0.16576613
21058,9074.0,1.0,0.73660177
21059,10717.0,1.0,0.8717289
21060,13468.0,1.0,0.7702813
21061,23733.0,0.0,0.5711692
21062,29103.0,0.0,0.95505804
21063,18966.0,0.0,0.00053113414
21064,15827.0,0.0,0.7553459
21065,16009.0,0.0,0.1762773
21066,11989.0,1.0,0.8979338
21067,15464.0,0.0,0.01111223
21068,9962.0,1.0,0.5338686
21069,17583.0,0.0,0.015524884
21070,27777.0,0.0,0.9070195
21071,28164.0,0.0,0.95768523
21072,7887.0,1.0,0.80089617
21073,19201.0,0.0,0.112547114
21074,25259.0,0.0,0.0017037254
21075,11243.0,1.0,0.3535454
21076,1628.0,1.0,0.63987935
21077,26836.0,0.0,0.096003056
21078,17743.0,0.0,0.26553434
21079,23592.0,0.0,0.6884404
21080,12788.0,1.0,0.9565706
21081,3623.0,1.0,0.9134873
21082,29606.0,0.0,0.08557034
21083,26323.0,0.0,0.15843758
21084,10361.0,1.0,0.71749383
21085,18874.0,0.0,0.007276987
21086,20420.0,0.0,0.00081790786
21087,24376.0,0.0,0.14109294
21088,28980.0,0.0,0.19326729
21089,29482.0,0.0,0.46068293
21090,667.0,1.0,0.8889084
21091,3926.0,1.0,0.96988624
21092,5594.0,1.0,0.953795
21093,11799.0,1.0,0.3690525
21094,11561.0,1.0,0.8488409
21095,8050.0,1.0,0.7277256
21096,11034.0,1.0,0.94513625
21097,18319.0,0.0,0.5377613
21098,11749.0,1.0,0.6830212
21099,10514.0,1.0,0.96830857
21100,15447.0,0.0,0.20087206
21101,19482.0,0.0,0.38450587
21102,17558.0,0.0,0.8407854
21103,2314.0,1.0,0.56704044
21104,30048.0,0.0,0.141681
21105,27666.0,0.0,0.46068293
21106,19399.0,0.0,0.5414451
21107,1448.0,1.0,0.87782323
21108,26823.0,0.0,0.44160497
21109,10142.0,1.0,0.26676887
21110,22576.0,0.0,0.57483125
21111,569.0,1.0,0.8159986
21112,27099.0,0.0,0.32223478
21113,1253.0,1.0,0.6808607
21114,22232.0,0.0,0.26520908
21115,13544.0,1.0,0.9433515
21116,11006.0,1.0,0.66626686
21117,18980.0,0.0,0.50906
21118,22054.0,0.0,0.19271484
21119,6189.0,1.0,0.96092147
21120,19870.0,0.0,0.85920763
21121,13077.0,1.0,0.3958463
21122,11012.0,1.0,0.858087
21123,8668.0,1.0,0.79493177
21124,7663.0,1.0,0.8907864
21125,11556.0,1.0,0.79781955
21126,21418.0,0.0,0.001732405
21127,9919.0,1.0,0.7150513
21128,2091.0,1.0,0.8399926
21129,29810.0,0.0,0.048562832
21130,6722.0,1.0,0.76899916
21131,27433.0,0.0,0.29601735
21132,7509.0,1.0,0.96500576
21133,11228.0,1.0,0.6013455
21134,12794.0,1.0,0.9552216
21135,1210.0,1.0,0.7476589
21136,11046.0,1.0,0.5348952
21137,11515.0,1.0,0.9582926
21138,14481.0,1.0,0.50641274
21139,612.0,1.0,0.8811019
21140,10072.0,1.0,0.66040313
21141,30094.0,0.0,0.47924826
21142,21271.0,0.0,0.05572373
21143,163.0,1.0,0.7359422
21144,2620.0,1.0,0.8305484
21145,22556.0,0.0,0.4599842
21146,19615.0,0.0,0.25605905
21147,20350.0,0.0,0.017367719
21148,2669.0,1.0,0.8699736
21149,21151.0,0.0,0.026628481
21150,27366.0,0.0,0.32644543
21151,1724.0,1.0,0.65642
21152,9619.0,1.0,0.4857521
21153,25442.0,0.0,0.3682836
21154,8580.0,1.0,0.58694494
21155,14963.0,1.0,0.5921062
21156,16020.0,0.0,0.24843225
21157,3749.0,1.0,0.7847426
21158,16322.0,0.0,0.09909161
21159,18398.0,0.0,0.007939751
21160,10126.0,1.0,0.727873
21161,30612.0,0.0,0.74980503
21162,21781.0,0.0,0.14298193
21163,27925.0,0.0,0.66931957
21164,24084.0,0.0,0.031707525
21165,18244.0,0.0,0.06701537
21166,20134.0,0.0,0.533022
21167,19026.0,0.0,0.6402948
21168,21131.0,0.0,0.00021590205
21169,15486.0,0.0,0.769847
21170,16440.0,0.0,0.26820597
21171,367.0,1.0,0.9208616
21172,22851.0,0.0,0.2865357
21173,23295.0,0.0,0.022380264
21174,30709.0,0.0,0.38191828
21175,29983.0,0.0,0.0033143954
21176,20120.0,0.0,0.16084103
21177,617.0,1.0,0.9007217
21178,23838.0,0.0,0.1920217
21179,22322.0,0.0,0.13851067
21180,19318.0,0.0,0.44266686
21181,7258.0,1.0,0.6341944
21182,8470.0,1.0,0.60024506
21183,5897.0,1.0,0.80907434
21184,8006.0,1.0,0.6693577
21185,24653.0,0.0,0.2720579
21186,22305.0,0.0,0.17332478
21187,5266.0,1.0,0.9132015
21188,16872.0,0.0,0.8275124
21189,5677.0,1.0,0.918761
21190,9635.0,1.0,0.90888584
21191,26251.0,0.0,0.66549104
21192,2111.0,1.0,0.71891224
21193,23866.0,0.0,0.15284866
21194,543.0,1.0,0.95873445
21195,18387.0,0.0,0.82755744
21196,16439.0,0.0,0.19950713
21197,20388.0,0.0,0.28914037
21198,18223.0,0.0,0.23613513
21199,5211.0,1.0,0.9721039
21200,3570.0,1.0,0.7986359
21201,11713.0,1.0,0.7635595
21202,23919.0,0.0,0.012344389
21203,8208.0,1.0,0.23779958
21204,7102.0,1.0,0.5835091
21205,6532.0,1.0,0.93611175
21206,25693.0,0.0,0.45897487
21207,18919.0,0.0,0.17396884
21208,174.0,1.0,0.28105962
21209,18053.0,0.0,9.691946e-06
21210,29386.0,0.0,0.031414833
21211,17100.0,0.0,0.19960079
21212,7988.0,1.0,0.90729094
21213,21055.0,0.0,0.2922045
21214,24695.0,0.0,0.18217263
21215,28730.0,0.0,0.45897487
21216,19629.0,0.0,0.3864994
21217,25492.0,0.0,0.8227965
21218,8974.0,1.0,0.74392164
21219,6262.0,1.0,0.82411087
21220,21355.0,0.0,0.09740672
21221,18041.0,0.0,0.85447854
21222,8044.0,1.0,0.71938866
21223,8994.0,1.0,0.61533034
21224,12532.0,1.0,0.9122145
21225,17269.0,0.0,0.87262666
21226,4449.0,1.0,0.5335084
21227,16202.0,0.0,0.31938192
21228,12521.0,1.0,0.9015814
21229,17839.0,0.0,0.05610777
21230,23856.0,0.0,0.65510994
21231,17149.0,0.0,0.13587026
21232,26649.0,0.0,0.5361102
21233,29734.0,0.0,0.19477473
21234,14287.0,1.0,0.8255479
21235,16372.0,0.0,0.77279145
21236,18127.0,0.0,0.0047699204
21237,6172.0,1.0,0.89617646
21238,16100.0,0.0,0.0047848946
21239,22630.0,0.0,0.3760374
21240,5640.0,1.0,0.7347138
21241,17156.0,0.0,0.17956233
21242,30363.0,0.0,0.9080336
21243,6583.0,1.0,0.945184
