,eidxs,labels,scores
2382,2404.0,1.0,0.9543942
2383,32.0,1.0,0.82429814
2384,28880.0,0.0,0.04161416
2385,11262.0,1.0,0.45531312
2386,4191.0,1.0,0.9126512
2387,26668.0,0.0,0.7105092
2388,14367.0,1.0,0.28710636
2389,7461.0,1.0,0.7517729
2390,16448.0,0.0,0.45531312
2391,6868.0,1.0,0.38728735
2392,11815.0,1.0,0.4074098
2393,3133.0,1.0,0.47024843
2394,18771.0,0.0,0.17589472
2395,8955.0,1.0,0.71097815
2396,7385.0,1.0,0.80168176
2397,29402.0,0.0,0.012933992
2398,586.0,1.0,0.92764723
2399,25748.0,0.0,0.00017230304
2400,8040.0,1.0,0.7665682
2401,21460.0,0.0,0.3352088
2402,15608.0,0.0,0.07365517
2403,8960.0,1.0,0.8110105
2404,24798.0,0.0,0.10007994
2405,21820.0,0.0,0.36264965
2406,3528.0,1.0,0.9102903
2407,26902.0,0.0,0.0036229868
2408,4945.0,1.0,0.33084485
2409,95.0,1.0,0.59944904
2410,300.0,1.0,0.7422419
2411,20062.0,0.0,0.07088746
2412,20886.0,0.0,0.8269558
2413,17838.0,0.0,0.01862813
2414,17083.0,0.0,0.39252254
2415,7759.0,1.0,0.8443142
2416,16066.0,0.0,0.5500862
2417,29626.0,0.0,1.6265305e-06
2418,27543.0,0.0,0.45531312
2419,11998.0,1.0,0.9025358
2420,15938.0,0.0,0.0014973631
2421,30590.0,0.0,0.45531312
2422,24527.0,0.0,0.45531312
2423,6757.0,1.0,0.75415766
2424,10040.0,1.0,0.45531312
2425,9032.0,1.0,0.60713136
2426,17265.0,0.0,0.33960015
2427,2754.0,1.0,0.8823981
2428,27923.0,0.0,0.4742173
2429,18702.0,0.0,0.062518135
2430,14185.0,1.0,0.068762824
2431,27605.0,0.0,0.11242264
2432,16844.0,0.0,0.7283256
2433,27901.0,0.0,0.4101412
2434,30106.0,0.0,0.5997911
2435,21026.0,0.0,0.1417032
2436,15633.0,0.0,0.011404615
2437,22907.0,0.0,0.11184266
2438,24602.0,0.0,0.26138744
2439,27941.0,0.0,8.4575855e-05
2440,14379.0,1.0,0.28742498
2441,9121.0,1.0,0.7828095
2442,825.0,1.0,0.84389555
2443,9759.0,1.0,0.70284814
2444,7084.0,1.0,0.77891284
2445,22713.0,0.0,0.0010438015
2446,22666.0,0.0,0.0020196617
2447,6747.0,1.0,0.86186033
2448,13314.0,1.0,0.8654653
2449,18298.0,0.0,0.41840932
2450,9494.0,1.0,0.6246521
2451,18790.0,0.0,0.0011583059
2452,5195.0,1.0,0.03289303
2453,29883.0,0.0,0.00088492327
2454,22079.0,0.0,0.0553229
2455,12881.0,1.0,0.7113505
2456,17993.0,0.0,5.554923e-05
2457,11171.0,1.0,0.45531312
2458,1324.0,1.0,0.8442961
2459,20314.0,0.0,0.5881417
2460,25854.0,0.0,6.615313e-06
2461,20492.0,0.0,0.010721923
2462,17203.0,0.0,0.29708305
2463,28807.0,0.0,0.17857252
2464,26847.0,0.0,0.6784397
2465,11005.0,1.0,0.28729734
2466,11783.0,1.0,0.6117012
2467,22911.0,0.0,0.34172916
2468,6857.0,1.0,0.85456026
2469,5166.0,1.0,0.47256598
2470,26762.0,0.0,0.022511948
2471,20600.0,0.0,0.00067698257
2472,13322.0,1.0,0.8261106
2473,7126.0,1.0,0.845353
2474,25616.0,0.0,0.27124032
2475,10813.0,1.0,0.6477703
2476,6332.0,1.0,0.72809523
2477,8021.0,1.0,0.6571918
2478,13348.0,1.0,0.8397385
2479,5751.0,1.0,0.91398644
2480,5170.0,1.0,0.5013797
2481,25490.0,0.0,0.040785026
2482,25060.0,0.0,0.17319597
2483,1005.0,1.0,0.85745674
2484,23222.0,0.0,0.058024067
2485,14068.0,1.0,0.59214616
2486,3733.0,1.0,0.9023757
2487,21059.0,0.0,0.26811442
2488,3726.0,1.0,0.49893114
2489,12891.0,1.0,0.94829786
2490,5090.0,1.0,0.81452537
2491,1331.0,1.0,0.84692353
2492,9269.0,1.0,0.50284725
2493,5754.0,1.0,0.9203569
2494,21094.0,0.0,0.13254435
2495,7861.0,1.0,0.6858669
2496,26385.0,0.0,0.0019631372
2497,6647.0,1.0,0.53906155
2498,23047.0,0.0,0.102768384
2499,6558.0,1.0,0.9166361
2500,25384.0,0.0,0.0544332
2501,19385.0,0.0,0.0009243715
2502,23679.0,0.0,0.061153322
2503,519.0,1.0,0.9054294
2504,9527.0,1.0,0.45531312
2505,23321.0,0.0,0.45531312
2506,26015.0,0.0,0.29995197
2507,25068.0,0.0,0.2266313
2508,303.0,1.0,0.74649733
2509,14730.0,1.0,0.8214366
2510,22796.0,0.0,0.14182466
2511,4616.0,1.0,0.78403205
2512,16219.0,0.0,0.58732444
2513,7499.0,1.0,0.83160985
2514,6520.0,1.0,0.8801986
2515,16584.0,0.0,0.7324022
2516,15909.0,0.0,0.9499277
2517,1773.0,1.0,0.7796873
2518,13868.0,1.0,0.352741
2519,27409.0,0.0,0.011931886
2520,9055.0,1.0,0.75640386
2521,29489.0,0.0,0.71234405
2522,21806.0,0.0,0.4872719
2523,23927.0,0.0,0.032814946
2524,26190.0,0.0,0.5238001
2525,7173.0,1.0,0.8514046
2526,3402.0,1.0,0.7731767
2527,13807.0,1.0,0.6166654
2528,28351.0,0.0,0.00013539511
2529,9695.0,1.0,0.8527992
2530,16692.0,0.0,0.06839787
2531,26383.0,0.0,0.25916708
2532,7729.0,1.0,0.9355536
2533,9505.0,1.0,0.75816315
2534,27635.0,0.0,0.7757735
2535,19959.0,0.0,0.22187194
2536,2300.0,1.0,0.83898515
2537,15996.0,0.0,0.0060108737
2538,22969.0,0.0,0.0005940251
2539,28910.0,0.0,0.37528682
2540,25293.0,0.0,0.00017319502
2541,17492.0,0.0,0.596268
2542,12172.0,1.0,0.48540992
2543,3532.0,1.0,0.98692375
2544,15895.0,0.0,5.061745e-06
2545,4653.0,1.0,0.8763956
2546,10241.0,1.0,0.45531312
2547,20231.0,0.0,0.0803389
2548,110.0,1.0,0.8482825
2549,28069.0,0.0,0.6530335
2550,9394.0,1.0,0.7378848
2551,283.0,1.0,0.664544
2552,5444.0,1.0,0.74872094
2553,9333.0,1.0,0.84409815
2554,14626.0,1.0,0.30434406
2555,21389.0,0.0,0.5201248
2556,27461.0,0.0,0.6805372
2557,26234.0,0.0,0.84389126
2558,4491.0,1.0,0.6718908
2559,30690.0,0.0,0.43340284
2560,5204.0,1.0,0.74670994
2561,16713.0,0.0,0.42769843
2562,6098.0,1.0,0.786069
2563,15833.0,0.0,0.45531312
2564,4316.0,1.0,0.92182523
2565,27041.0,0.0,0.12509276
2566,18858.0,0.0,0.038831074
2567,19105.0,0.0,0.3864336
2568,14010.0,1.0,0.65112317
2569,24172.0,0.0,0.378491
2570,5413.0,1.0,0.911661
2571,25593.0,0.0,0.018168977
2572,15335.0,1.0,0.45531312
2573,6814.0,1.0,0.84648913
2574,20957.0,0.0,0.060236
2575,22983.0,0.0,0.0037651884
2576,29982.0,0.0,0.0062536164
2577,3232.0,1.0,0.9694001
2578,8652.0,1.0,0.8239879
2579,27640.0,0.0,0.8419721
2580,14549.0,1.0,0.75355625
2581,17685.0,0.0,0.4040589
2582,983.0,1.0,0.8947879
2583,29245.0,0.0,0.003051284
2584,25584.0,0.0,0.002070874
2585,28915.0,0.0,0.0021314288
2586,14544.0,1.0,0.82556564
2587,12530.0,1.0,0.78525025
2588,12168.0,1.0,0.45531312
2589,14603.0,1.0,0.45531312
2590,11219.0,1.0,0.45531312
2591,19891.0,0.0,0.002238644
2592,22295.0,0.0,0.07947065
2593,25540.0,0.0,0.22730663
2594,824.0,1.0,0.77072626
2595,26829.0,0.0,0.45531312
2596,17004.0,0.0,0.824447
2597,15802.0,0.0,0.7843402
2598,26318.0,0.0,0.8046737
2599,19319.0,0.0,0.032597024
2600,17904.0,0.0,0.31843734
2601,9764.0,1.0,0.67812693
2602,2400.0,1.0,0.48428127
2603,495.0,1.0,0.92910606
2604,16866.0,0.0,0.2753255
2605,13902.0,1.0,0.36467203
2606,20465.0,0.0,0.0001835282
2607,19428.0,0.0,0.7541035
2608,20393.0,0.0,0.6827825
2609,10759.0,1.0,0.9460287
2610,24709.0,0.0,0.049499925
2611,26068.0,0.0,0.15876329
2612,25842.0,0.0,0.0043238383
2613,14686.0,1.0,0.7491676
2614,24675.0,0.0,0.0027083082
2615,23807.0,0.0,0.86887056
2616,21501.0,0.0,0.011511708
2617,25315.0,0.0,0.22676878
2618,27462.0,0.0,0.21856564
2619,5908.0,1.0,0.8663252
2620,2732.0,1.0,0.89442194
2621,16442.0,0.0,0.45531312
2622,25416.0,0.0,0.7366526
2623,15852.0,0.0,0.4185242
2624,23587.0,0.0,0.18600665
2625,12019.0,1.0,0.92889494
2626,11828.0,1.0,0.9100185
2627,28486.0,0.0,0.19848622
2628,15032.0,1.0,0.27650902
2629,8993.0,1.0,0.6472654
2630,23248.0,0.0,0.45531312
2631,3113.0,1.0,0.5324308
2632,5962.0,1.0,0.9083776
2633,9267.0,1.0,0.5143214
2634,24525.0,0.0,0.08610296
2635,25978.0,0.0,0.003370991
2636,17211.0,0.0,0.12706316
2637,11158.0,1.0,0.80160403
2638,8077.0,1.0,0.7351462
2639,12068.0,1.0,0.24930805
2640,29795.0,0.0,0.05274029
2641,11017.0,1.0,0.86139596
2642,4351.0,1.0,0.86346906
2643,24086.0,0.0,0.45531312
2644,1381.0,1.0,0.8503631
2645,18370.0,0.0,0.39808992
2646,17223.0,0.0,0.006263099
2647,14799.0,1.0,0.86078113
2648,19049.0,0.0,0.0039150706
2649,6964.0,1.0,0.88736373
2650,1546.0,1.0,0.96500236
2651,11809.0,1.0,0.9264859
2652,18242.0,0.0,0.32396638
2653,10949.0,1.0,0.35326436
2654,28884.0,0.0,0.23422155
2655,21338.0,0.0,0.75808376
2656,7166.0,1.0,0.88256276
2657,14156.0,1.0,0.25312907
2658,3446.0,1.0,0.8591908
2659,25422.0,0.0,0.021552537
2660,13372.0,1.0,0.87157285
2661,17561.0,0.0,0.7166837
2662,26694.0,0.0,0.5354664
2663,22089.0,0.0,0.00028966466
2664,22395.0,0.0,0.65941477
2665,7391.0,1.0,0.72399646
2666,19244.0,0.0,0.09899491
2667,5056.0,1.0,0.6966029
2668,28956.0,0.0,0.4524289
2669,22956.0,0.0,0.45531312
2670,6104.0,1.0,0.86227787
2671,22464.0,0.0,0.0037788209
2672,23196.0,0.0,0.069204696
2673,27628.0,0.0,0.14813292
2674,8023.0,1.0,0.75395954
2675,17818.0,0.0,0.18101367
2676,27278.0,0.0,0.01973893
2677,17801.0,0.0,0.21681191
2678,29477.0,0.0,0.76456237
2679,15051.0,1.0,0.45531312
2680,16168.0,0.0,0.22277416
2681,20043.0,0.0,0.811976
2682,14955.0,1.0,0.45531312
2683,24783.0,0.0,7.5245196e-05
2684,28093.0,0.0,0.6429515
2685,27250.0,0.0,0.3424818
2686,2815.0,1.0,0.893916
2687,27180.0,0.0,0.42162946
2688,13984.0,1.0,0.35784593
2689,26139.0,0.0,0.41811505
2690,11986.0,1.0,0.48943797
2691,28608.0,0.0,0.012658392
2692,17377.0,0.0,0.20429304
2693,26308.0,0.0,0.19787225
2694,22391.0,0.0,0.1356787
2695,27680.0,0.0,0.23515588
2696,11263.0,1.0,0.21309374
2697,1704.0,1.0,0.67850083
2698,24746.0,0.0,0.0076020225
2699,25656.0,0.0,0.06833164
2700,1540.0,1.0,0.89336604
2701,27133.0,0.0,0.45624572
2702,12701.0,1.0,0.72236836
2703,24514.0,0.0,0.0072899605
2704,8947.0,1.0,0.6923179
2705,6092.0,1.0,0.9831117
2706,7736.0,1.0,0.6861161
2707,25119.0,0.0,0.44285697
2708,10574.0,1.0,0.9633889
2709,27714.0,0.0,0.0013276886
2710,12537.0,1.0,0.8334995
2711,20904.0,0.0,0.19888714
2712,29806.0,0.0,0.45531312
2713,1612.0,1.0,0.90521044
2714,9806.0,1.0,0.1346963
2715,11778.0,1.0,0.9458666
2716,12243.0,1.0,0.5001398
2717,5985.0,1.0,0.91126156
2718,13399.0,1.0,0.87543035
2719,16416.0,0.0,0.22869891
2720,25049.0,0.0,0.51644105
2721,15353.0,1.0,0.42365506
2722,18810.0,0.0,0.08930008
2723,12393.0,1.0,0.8587863
2724,24263.0,0.0,0.0011047112
2725,24177.0,0.0,0.8426759
2726,2427.0,1.0,0.700794
2727,16570.0,0.0,2.2624747e-05
2728,17973.0,0.0,0.049692772
2729,7050.0,1.0,0.7858989
2730,12283.0,1.0,0.094533935
2731,2312.0,1.0,0.8970203
2732,5597.0,1.0,0.8503709
2733,17431.0,0.0,0.34932578
2734,6871.0,1.0,0.82509255
2735,27411.0,0.0,0.5832578
2736,1775.0,1.0,0.77785826
2737,2658.0,1.0,0.90535086
2738,16911.0,0.0,0.002787778
2739,7943.0,1.0,0.93947417
2740,16069.0,0.0,0.6384591
2741,5990.0,1.0,0.8558985
2742,23474.0,0.0,0.0027464882
2743,22971.0,0.0,0.19985047
2744,26450.0,0.0,0.5022257
2745,21297.0,0.0,0.0066715693
2746,19620.0,0.0,0.009509667
2747,27940.0,0.0,0.1108672
2748,5106.0,1.0,0.89097416
2749,22235.0,0.0,0.08817703
2750,9124.0,1.0,0.76802886
2751,18835.0,0.0,0.3426492
2752,28400.0,0.0,0.8143779
2753,25640.0,0.0,0.04258906
2754,3757.0,1.0,0.8985987
2755,9138.0,1.0,0.77281094
2756,29788.0,0.0,0.6418238
2757,404.0,1.0,0.55966306
2758,18542.0,0.0,0.21791989
2759,23393.0,0.0,0.7159902
2760,13051.0,1.0,0.49346226
2761,20161.0,0.0,0.102224156
2762,7622.0,1.0,0.7595863
2763,23799.0,0.0,0.7376617
2764,26737.0,0.0,0.6318904
2765,7724.0,1.0,0.77500755
2766,13004.0,1.0,0.841571
2767,2345.0,1.0,0.87243307
2768,4601.0,1.0,0.8820593
2769,19778.0,0.0,0.18097146
2770,10114.0,1.0,0.45531312
2771,20858.0,0.0,0.675346
2772,7837.0,1.0,0.7808747
2773,14493.0,1.0,0.6352579
2774,28259.0,0.0,0.00014808762
2775,30582.0,0.0,0.6146222
2776,11941.0,1.0,0.91461825
2777,28466.0,0.0,0.000106487445
2778,14874.0,1.0,0.45531312
2779,30647.0,0.0,0.6740039
2780,17609.0,0.0,0.73018014
2781,30408.0,0.0,0.45531312
2782,10597.0,1.0,0.96753526
2783,16876.0,0.0,0.45531312
2784,24396.0,0.0,1.2872155e-05
2785,14504.0,1.0,0.087356314
2786,12307.0,1.0,0.85740197
2787,14115.0,1.0,0.47517902
2788,20970.0,0.0,0.7204351
2789,970.0,1.0,0.8333642
2790,30572.0,0.0,0.42239448
2791,2878.0,1.0,0.9182628
2792,7297.0,1.0,0.8968719
2793,23455.0,0.0,4.0814597e-05
2794,20718.0,0.0,0.74952555
2795,2376.0,1.0,0.9591872
2796,24044.0,0.0,0.05253001
2797,25355.0,0.0,0.071537524
2798,27285.0,0.0,0.35551047
2799,24327.0,0.0,0.25714928
2800,20637.0,0.0,0.0060435333
2801,21939.0,0.0,0.0016960752
2802,7273.0,1.0,0.8245271
2803,9035.0,1.0,0.718892
2804,13430.0,1.0,0.3839826
2805,13341.0,1.0,0.8533383
2806,5849.0,1.0,0.83390653
2807,19950.0,0.0,0.4856352
2808,5391.0,1.0,0.6662042
2809,14612.0,1.0,0.62977445
2810,27341.0,0.0,0.033828024
2811,28560.0,0.0,6.849069e-05
2812,11572.0,1.0,0.8885923
2813,8307.0,1.0,0.74610627
2814,25587.0,0.0,0.057606015
2815,19912.0,0.0,0.11823202
2816,22646.0,0.0,0.45531312
2817,14167.0,1.0,0.4176522
2818,9588.0,1.0,0.5224824
2819,12512.0,1.0,0.8160347
2820,27504.0,0.0,0.10819517
2821,27833.0,0.0,0.48164994
2822,10525.0,1.0,0.8457235
2823,21856.0,0.0,0.02879036
2824,28224.0,0.0,0.26787516
2825,7193.0,1.0,0.89487565
2826,5203.0,1.0,0.763639
2827,15149.0,1.0,0.45531312
2828,20898.0,0.0,0.10587785
2829,18202.0,0.0,0.0012809931
2830,12134.0,1.0,0.40348732
2831,2738.0,1.0,0.8890862
2832,6404.0,1.0,0.28635925
2833,13362.0,1.0,0.85814047
2834,12924.0,1.0,0.8324867
2835,16985.0,0.0,0.7985009
2836,4300.0,1.0,0.65923035
2837,2590.0,1.0,0.88195264
2838,24159.0,0.0,0.55619735
2839,496.0,1.0,0.93767613
2840,17506.0,0.0,0.50087214
2841,11587.0,1.0,0.93456537
2842,209.0,1.0,0.89757234
2843,15948.0,0.0,0.00066859147
2844,916.0,1.0,0.8883465
2845,19952.0,0.0,0.094679415
2846,17036.0,0.0,0.29868436
2847,5100.0,1.0,0.83262247
2848,12707.0,1.0,0.94232804
2849,311.0,1.0,0.28867677
2850,2374.0,1.0,0.95619524
2851,12184.0,1.0,0.49298617
2852,19246.0,0.0,0.00013353457
2853,27826.0,0.0,0.85163
2854,9096.0,1.0,0.78172344
2855,2586.0,1.0,0.89203936
2856,10308.0,1.0,0.7105967
2857,19087.0,0.0,0.46802068
2858,20094.0,0.0,0.29379028
2859,10278.0,1.0,0.66742665
2860,115.0,1.0,0.75406474
2861,8548.0,1.0,0.006660764
2862,708.0,1.0,0.9108453
2863,13525.0,1.0,0.8844736
2864,21191.0,0.0,0.11651362
2865,30020.0,0.0,0.015785908
2866,2282.0,1.0,0.84956825
2867,12570.0,1.0,0.8634021
2868,18803.0,0.0,0.042507324
2869,4597.0,1.0,0.7549112
2870,2709.0,1.0,0.89350915
2871,24981.0,0.0,0.1578137
2872,25906.0,0.0,0.44040573
2873,5208.0,1.0,0.9745994
2874,19196.0,0.0,0.6767683
2875,4914.0,1.0,0.7392045
2876,25026.0,0.0,0.6751386
2877,8506.0,1.0,0.8411181
2878,4050.0,1.0,0.9144407
2879,20360.0,0.0,0.00035706765
2880,6620.0,1.0,0.65649873
2881,22342.0,0.0,0.118317
2882,10659.0,1.0,0.22818616
2883,16574.0,0.0,0.3105849
2884,24960.0,0.0,0.03659391
2885,1799.0,1.0,0.89973104
2886,16312.0,0.0,0.45531312
2887,16680.0,0.0,0.41977
2888,4182.0,1.0,0.87846684
2889,1615.0,1.0,0.89555174
2890,19800.0,0.0,0.5848419
2891,22058.0,0.0,0.8806871
2892,7082.0,1.0,0.61897033
2893,7766.0,1.0,0.97086716
2894,22076.0,0.0,0.7237257
2895,20324.0,0.0,0.006390289
2896,5743.0,1.0,0.7974432
2897,29683.0,0.0,0.84752035
2898,4691.0,1.0,0.9136761
2899,30211.0,0.0,0.49943635
2900,25317.0,0.0,6.868253e-05
2901,18010.0,0.0,0.068179734
2902,4130.0,1.0,0.8997415
2903,756.0,1.0,0.86942345
2904,7339.0,1.0,0.6034472
2905,26433.0,0.0,0.51747704
2906,16378.0,0.0,0.14153224
2907,889.0,1.0,0.8757832
2908,1312.0,1.0,0.8447887
2909,25451.0,0.0,0.45531312
2910,23092.0,0.0,0.0016240638
2911,24994.0,0.0,0.0025523857
2912,21966.0,0.0,0.0060469056
2913,12254.0,1.0,0.31830516
2914,23755.0,0.0,0.025870563
2915,27343.0,0.0,0.03540055
2916,1017.0,1.0,0.89612603
2917,28483.0,0.0,0.36368147
2918,9798.0,1.0,0.74002236
2919,15665.0,0.0,0.45531312
2920,14457.0,1.0,0.5275466
2921,19033.0,0.0,0.0014830204
2922,3815.0,1.0,0.62310964
2923,24028.0,0.0,0.14754364
2924,15846.0,0.0,0.3765161
2925,11643.0,1.0,0.9231813
2926,20859.0,0.0,0.606984
2927,14625.0,1.0,0.45531312
2928,21722.0,0.0,0.41444543
2929,10800.0,1.0,0.84668887
2930,23520.0,0.0,0.038688675
2931,22951.0,0.0,0.8521212
2932,22017.0,0.0,0.1661152
2933,27780.0,0.0,0.45531312
2934,9630.0,1.0,0.57231855
2935,14228.0,1.0,0.378412
2936,8140.0,1.0,0.6360791
2937,24455.0,0.0,0.00029708337
2938,21719.0,0.0,0.23264298
2939,27627.0,0.0,0.04523571
2940,4971.0,1.0,0.79890716
2941,23966.0,0.0,0.18609889
2942,28896.0,0.0,0.48609763
2943,5328.0,1.0,0.76320535
2944,8402.0,1.0,0.9268613
2945,11302.0,1.0,0.6124418
2946,15009.0,1.0,0.45531312
2947,23841.0,0.0,0.23389275
2948,27491.0,0.0,0.036429778
2949,19981.0,0.0,0.08138654
2950,1814.0,1.0,0.8767521
2951,30071.0,0.0,0.61472905
2952,27524.0,0.0,0.091328904
2953,27723.0,0.0,0.027843732
2954,15288.0,1.0,0.43282148
2955,4239.0,1.0,0.90987927
2956,3939.0,1.0,0.98388785
2957,21864.0,0.0,4.8354126e-05
2958,932.0,1.0,0.925598
2959,24154.0,0.0,0.26590225
2960,26909.0,0.0,0.45531312
2961,12577.0,1.0,0.8451304
2962,11950.0,1.0,0.929871
2963,8805.0,1.0,0.81048995
2964,2860.0,1.0,0.896038
2965,410.0,1.0,0.62415236
2966,24578.0,0.0,0.1357348
2967,4947.0,1.0,0.8171004
2968,30258.0,0.0,0.1539565
2969,15130.0,1.0,0.5605657
2970,28596.0,0.0,0.219072
2971,29471.0,0.0,0.1275168
2972,10244.0,1.0,0.22268957
2973,6277.0,1.0,0.712537
2974,1498.0,1.0,0.9133625
2975,10714.0,1.0,0.8513145
2976,11141.0,1.0,0.7075778
2977,26921.0,0.0,0.9294017
2978,14670.0,1.0,0.842605
2979,28721.0,0.0,0.12721592
2980,18388.0,0.0,0.45531312
2981,27984.0,0.0,0.22516412
2982,23716.0,0.0,0.37327182
2983,14463.0,1.0,0.6013218
2984,16229.0,0.0,0.83880126
2985,22267.0,0.0,0.2558966
2986,10981.0,1.0,0.81281245
2987,27310.0,0.0,0.123974375
2988,3935.0,1.0,0.9616941
2989,2920.0,1.0,0.9181412
2990,7210.0,1.0,0.8210073
2991,24378.0,0.0,0.8911133
2992,17486.0,0.0,0.47152007
2993,3218.0,1.0,0.972023
2994,3297.0,1.0,0.96799135
2995,23391.0,0.0,9.973249e-05
2996,854.0,1.0,0.8828715
2997,26064.0,0.0,0.0016495491
2998,27989.0,0.0,0.044981185
2999,426.0,1.0,0.9154631
3000,23816.0,0.0,0.1001112
3001,18968.0,0.0,0.30472973
3002,9583.0,1.0,0.5192624
3003,5151.0,1.0,0.8158292
3004,4753.0,1.0,0.6813685
3005,7802.0,1.0,0.86313725
3006,14150.0,1.0,0.26147088
3007,24323.0,0.0,0.2746789
3008,19460.0,0.0,0.77172947
3009,25595.0,0.0,0.2530617
3010,2036.0,1.0,0.814557
3011,15685.0,0.0,0.16155636
3012,25965.0,0.0,0.27660683
3013,16388.0,0.0,0.45531312
3014,7140.0,1.0,0.9036114
3015,27609.0,0.0,0.6659978
3016,6862.0,1.0,0.5866671
3017,26063.0,0.0,0.36942035
3018,21708.0,0.0,0.5992754
3019,19069.0,0.0,0.73651814
3020,11293.0,1.0,0.650638
3021,3153.0,1.0,0.9671087
3022,20555.0,0.0,0.37887642
3023,220.0,1.0,0.89155066
3024,20944.0,0.0,0.52567923
3025,28655.0,0.0,0.42363766
3026,11466.0,1.0,0.8994578
3027,30325.0,0.0,0.84483224
3028,20320.0,0.0,0.11340131
3029,21303.0,0.0,0.0863582
3030,6079.0,1.0,0.8547577
3031,25139.0,0.0,0.031597428
3032,28644.0,0.0,0.0128240995
3033,15431.0,0.0,0.03881517
3034,19793.0,0.0,0.40608072
3035,22619.0,0.0,0.45531312
3036,6070.0,1.0,0.7610124
3037,28754.0,0.0,0.84495515
3038,10924.0,1.0,0.6718517
3039,28227.0,0.0,0.09759267
3040,1848.0,1.0,0.903688
3041,18024.0,0.0,0.45531312
3042,17888.0,0.0,0.24861547
3043,4879.0,1.0,0.714516
3044,20361.0,0.0,0.43210086
3045,7582.0,1.0,0.82392234
3046,23767.0,0.0,0.8195565
3047,8161.0,1.0,0.7298476
3048,28837.0,0.0,0.37355447
3049,23630.0,0.0,0.5051322
3050,956.0,1.0,0.7839905
3051,15173.0,1.0,0.017682191
3052,11468.0,1.0,0.91193944
3053,20157.0,0.0,0.2756639
3054,27415.0,0.0,0.90446585
3055,27759.0,0.0,0.11849114
3056,2303.0,1.0,0.8930459
3057,21202.0,0.0,0.2481098
3058,3291.0,1.0,0.6479487
3059,28738.0,0.0,0.66929984
3060,26997.0,0.0,0.27441382
3061,5712.0,1.0,0.8149524
3062,22114.0,0.0,0.29023084
3063,4559.0,1.0,0.9050181
3064,21333.0,0.0,0.014061133
3065,29740.0,0.0,0.14652406
3066,15235.0,1.0,0.28031424
3067,29323.0,0.0,0.75370145
3068,5396.0,1.0,0.6830696
3069,19084.0,0.0,0.28242427
3070,6833.0,1.0,0.85539675
3071,29696.0,0.0,0.42974734
3072,10764.0,1.0,0.7270907
3073,23375.0,0.0,0.19734156
3074,13955.0,1.0,0.53456426
3075,5633.0,1.0,0.85367584
3076,1722.0,1.0,0.73234195
3077,16759.0,0.0,0.05896387
3078,16918.0,0.0,0.27551788
3079,28780.0,0.0,0.8854347
3080,30689.0,0.0,0.23346783
3081,5031.0,1.0,0.14412192
3082,23416.0,0.0,0.32423264
3083,13118.0,1.0,0.8106331
3084,6048.0,1.0,0.764547
3085,16041.0,0.0,0.251764
3086,23495.0,0.0,0.3687089
3087,22189.0,0.0,0.050119534
3088,4011.0,1.0,0.92579824
3089,6261.0,1.0,0.8087656
3090,20865.0,0.0,0.017106686
3091,7055.0,1.0,0.80409205
3092,16998.0,0.0,0.21702327
3093,8615.0,1.0,0.66695446
3094,30577.0,0.0,0.0020891319
3095,23572.0,0.0,0.019710617
3096,4355.0,1.0,0.8490818
3097,14824.0,1.0,0.9081753
3098,25103.0,0.0,0.33990052
3099,13267.0,1.0,0.046157565
3100,98.0,1.0,0.62297404
3101,11423.0,1.0,0.4942748
3102,11124.0,1.0,0.45531312
3103,17792.0,0.0,0.13155058
3104,24089.0,0.0,0.45531312
3105,25321.0,0.0,0.17962572
3106,7145.0,1.0,0.90565133
3107,12408.0,1.0,0.84226674
3108,7601.0,1.0,0.83314705
3109,16766.0,0.0,0.40471664
3110,9815.0,1.0,0.7207093
3111,17189.0,0.0,0.6635506
3112,23399.0,0.0,0.2604997
3113,13947.0,1.0,0.20367138
3114,12948.0,1.0,0.9599574
3115,20484.0,0.0,0.47197354
3116,25992.0,0.0,0.45531312
3117,30274.0,0.0,0.021782767
3118,3859.0,1.0,0.71264124
3119,19339.0,0.0,0.030403601
3120,26161.0,0.0,0.39703313
3121,29941.0,0.0,0.4893153
3122,26988.0,0.0,0.44801793
3123,17069.0,0.0,0.21355908
3124,24586.0,0.0,8.535105e-06
3125,16581.0,0.0,0.45531312
3126,13752.0,1.0,0.4854797
3127,12170.0,1.0,0.45531312
3128,30122.0,0.0,0.003950053
3129,7375.0,1.0,0.59040874
3130,28409.0,0.0,0.05451002
3131,8603.0,1.0,0.60995483
3132,7978.0,1.0,0.8953893
3133,6887.0,1.0,0.91000587
3134,4883.0,1.0,0.52210706
3135,15023.0,1.0,0.45531312
3136,19669.0,0.0,0.12876132
3137,28748.0,0.0,0.47470674
3138,19802.0,0.0,0.15808064
3139,11043.0,1.0,0.8558116
3140,22493.0,0.0,0.8225489
3141,22709.0,0.0,0.17248881
3142,13903.0,1.0,0.22836515
3143,7620.0,1.0,0.5675874
3144,27706.0,0.0,0.23893683
3145,8335.0,1.0,0.7230397
3146,21228.0,0.0,0.6753104
3147,7616.0,1.0,0.79972905
3148,19505.0,0.0,0.10091492
3149,21141.0,0.0,0.2853943
3150,10282.0,1.0,0.7441608
3151,17832.0,0.0,0.39001626
3152,9139.0,1.0,0.72850597
3153,9547.0,1.0,0.5521039
3154,23680.0,0.0,0.6638325
3155,1029.0,1.0,0.8790115
3156,14082.0,1.0,0.0154971
3157,25306.0,0.0,0.37257323
