,pres,recs,thresholds_prc
14739,0.9546099290780142,0.474134460547504,0.8777697086334229
14740,0.954600729631131,0.47403381642512077,0.8777890801429749
14741,0.9545915264544902,0.4739331723027375,0.8778398036956787
14742,0.9545823195458232,0.47383252818035426,0.8779810667037964
14743,0.9545731089028595,0.473731884057971,0.8779847621917725
14744,0.9545638945233266,0.47363123993558776,0.8781149983406067
14745,0.9545546764049503,0.4735305958132045,0.878148078918457
14746,0.9545454545454546,0.47342995169082125,0.8781597018241882
14747,0.9545362289425614,0.473329307568438,0.8782187104225159
14748,0.9545269995939911,0.47322866344605474,0.8782423138618469
14749,0.9545177664974619,0.4731280193236715,0.878261148929596
14750,0.9545085296506904,0.47302737520128824,0.8783023953437805
14751,0.9544992890513915,0.472926731078905,0.8783482909202576
14752,0.9544900446972775,0.47282608695652173,0.8784002065658569
14753,0.9544807965860598,0.4727254428341385,0.8784065842628479
14754,0.9544715447154472,0.4726247987117552,0.8784318566322327
14755,0.954462289083147,0.47252415458937197,0.8784897327423096
14756,0.9544530296868646,0.4724235104669887,0.8785417079925537
14757,0.9544437665243034,0.47232286634460546,0.8785424828529358
14758,0.9546379170056957,0.47232286634460546,0.878609836101532
14759,0.9548321464903357,0.47232286634460546,0.8786475658416748
14760,0.955026455026455,0.47232286634460546,0.8786497712135315
14761,0.9552208426623244,0.47232286634460546,0.8787538409233093
14762,0.9552117263843648,0.4722222222222222,0.8788064122200012
14763,0.9552026063938098,0.47212157809983896,0.8788840174674988
14764,0.955193482688391,0.4720209339774557,0.8789233565330505
14765,0.9551843552658382,0.47192028985507245,0.8789716958999634
14766,0.9551752241238793,0.4718196457326892,0.8789860010147095
14767,0.9551660892602405,0.47171900161030594,0.879002571105957
14768,0.9551569506726457,0.4716183574879227,0.8790137767791748
14769,0.9551478083588175,0.47151771336553944,0.8790194392204285
14770,0.9551386623164764,0.4714170692431562,0.8790620565414429
14771,0.9551295125433408,0.47131642512077293,0.8791270852088928
14772,0.9551203590371277,0.4712157809983897,0.8791282176971436
14773,0.9553152417873904,0.4712157809983897,0.8791418671607971
14774,0.9553061224489796,0.4711151368760064,0.8791648149490356
14775,0.9552969993876301,0.47101449275362317,0.8793073296546936
14776,0.9552878726010616,0.4709138486312399,0.8793120384216309
14777,0.955278742086992,0.47081320450885666,0.879317045211792
14778,0.9554738562091504,0.47081320450885666,0.8793228268623352
14779,0.9554647599591419,0.4707125603864734,0.8793699145317078
14780,0.9554556599918267,0.47061191626409016,0.8793735504150391
14781,0.9554465563049254,0.4705112721417069,0.8793882131576538
14782,0.955437448896157,0.47041062801932365,0.8794005513191223
14783,0.9554283377632387,0.4703099838969404,0.879430890083313
14784,0.9554192229038855,0.47020933977455714,0.8795009851455688
14785,0.955410104315811,0.4701086956521739,0.8795487284660339
14786,0.9554009819967266,0.47000805152979064,0.8795934319496155
14787,0.9553918559443422,0.4699074074074074,0.8796865344047546
14788,0.9553827261563651,0.46980676328502413,0.8798020482063293
14789,0.9555783009211873,0.46980676328502413,0.8798251152038574
14790,0.9555692055692055,0.4697061191626409,0.8798271417617798
14791,0.9555601064919107,0.4696054750402576,0.8798391222953796
14792,0.9555510036870135,0.46950483091787437,0.8798770904541016
14793,0.9555418971522229,0.4694041867954911,0.8799506425857544
14794,0.9555327868852459,0.46930354267310787,0.8799841403961182
14795,0.9555236728837877,0.4692028985507246,0.8800351023674011
14796,0.9555145551455515,0.46910225442834136,0.8800444006919861
14797,0.9555054336682387,0.4690016103059581,0.8801297545433044
14798,0.9554963084495488,0.46890096618357485,0.880210816860199
14799,0.9554871794871795,0.4688003220611916,0.8802210688591003
14800,0.9554780467788264,0.4686996779388084,0.8803472518920898
14801,0.9554689103221835,0.46859903381642515,0.8803699612617493
14802,0.9554597701149425,0.4684983896940419,0.8803915977478027
14803,0.9554506261547937,0.46839774557165864,0.8804881572723389
14804,0.9554414784394251,0.4682971014492754,0.8805162906646729
14805,0.9554323269665229,0.46819645732689213,0.8805319666862488
14806,0.9554231717337716,0.4680958132045089,0.8806027770042419
14807,0.9554140127388535,0.46799516908212563,0.8806030750274658
14808,0.9554048499794492,0.4678945249597424,0.880620002746582
14809,0.9553956834532374,0.4677938808373591,0.8806576728820801
14810,0.9553865131578947,0.46769323671497587,0.8807596564292908
14811,0.955377339091096,0.4675925925925926,0.8807691335678101
14812,0.9553681612505142,0.46749194847020936,0.8807921409606934
14813,0.9553589796338202,0.4673913043478261,0.8808223605155945
14814,0.9553497942386832,0.46729066022544286,0.8808743953704834
14815,0.9553406050627701,0.4671900161030596,0.8809012174606323
14816,0.9553314121037464,0.46708937198067635,0.88094562292099
14817,0.9553222153592753,0.4669887278582931,0.8809895515441895
14818,0.9553130148270181,0.46688808373590984,0.8809909224510193
14819,0.9555097837281153,0.46688808373590984,0.8810752034187317
14820,0.9555006180469716,0.4667874396135266,0.8812211155891418
14821,0.955491448588502,0.46668679549114334,0.8812273144721985
14822,0.9556883759274526,0.46668679549114334,0.8812792301177979
14823,0.9556792413935271,0.4665861513687601,0.8813371062278748
14824,0.9556701030927836,0.46648550724637683,0.8813488483428955
14825,0.9556609610228913,0.4663848631239936,0.8813580274581909
14826,0.9556518151815182,0.4662842190016103,0.8813624978065491
14827,0.9556426655663297,0.46618357487922707,0.8813661932945251
14828,0.9556335121749897,0.4660829307568438,0.8813773989677429
14829,0.95562435500516,0.46598228663446056,0.881447970867157
14830,0.9556151940545005,0.4658816425120773,0.8814551830291748
14831,0.955606029320669,0.46578099838969406,0.8814568519592285
14832,0.9555968608013218,0.4656803542673108,0.8814823031425476
14833,0.9555876884941128,0.46557971014492755,0.8815072178840637
14834,0.9555785123966942,0.4654790660225443,0.8815587162971497
14835,0.9555693325067163,0.46537842190016104,0.8816315531730652
14836,0.9555601488218272,0.4652777777777778,0.8816709518432617
14837,0.9555509613396733,0.46517713365539454,0.8816764950752258
14838,0.9555417700578991,0.4650764895330113,0.8817518353462219
14839,0.9557394002068252,0.4650764895330113,0.8818232417106628
14840,0.9557302441042614,0.46497584541062803,0.8819490671157837
14841,0.9557210842127043,0.4648752012882448,0.8820188641548157
14842,0.9557119205298014,0.4647745571658615,0.8820203542709351
14843,0.9557027530531981,0.46467391304347827,0.8820509314537048
14844,0.9559006211180124,0.46467391304347827,0.8820730447769165
14845,0.9558914889211017,0.464573268921095,0.8820897936820984
14846,0.956089478044739,0.464573268921095,0.8821153044700623
14847,0.9560803811891444,0.46447262479871176,0.8823583126068115
14848,0.9560712805636138,0.4643719806763285,0.8824591636657715
14849,0.9560621761658031,0.46427133655394526,0.8825085163116455
14850,0.9560530679933665,0.464170692431562,0.8826364874839783
14851,0.9560439560439561,0.46407004830917875,0.8826395273208618
14852,0.9560348403152219,0.4639694041867955,0.8827476501464844
14853,0.9560257208048123,0.46386876006441224,0.8827773928642273
14854,0.9560165975103735,0.463768115942029,0.8827820420265198
14855,0.9560074704295497,0.46366747181964574,0.8827842473983765
14856,0.9559983395599834,0.4635668276972625,0.8828023076057434
14857,0.9559892048993149,0.46346618357487923,0.8828179836273193
14858,0.9559800664451827,0.463365539452496,0.882919430732727
14859,0.9559709241952232,0.4632648953301127,0.8830074667930603
14860,0.9561695056086414,0.4632648953301127,0.8830129504203796
14861,0.9561603989195928,0.46316425120772947,0.8831179141998291
14862,0.9561512884455527,0.4630636070853462,0.88316810131073
14863,0.9561421741841613,0.46296296296296297,0.8831828236579895
14864,0.9561330561330561,0.4628623188405797,0.8831992745399475
14865,0.9561239342898732,0.46276167471819646,0.8832464814186096
14866,0.9561148086522463,0.4626610305958132,0.883263349533081
14867,0.9561056792178073,0.46256038647342995,0.8833468556404114
14868,0.9560965459841865,0.4624597423510467,0.8833621144294739
14869,0.9562955254942768,0.4624597423510467,0.8834279775619507
14870,0.9562864279766861,0.46235909822866345,0.8835064768791199
14871,0.9562773266708308,0.4622584541062802,0.8835758566856384
14872,0.956268221574344,0.46215780998389694,0.8835873007774353
14873,0.9562591126848573,0.4620571658615137,0.8836418986320496
14874,0.95625,0.46195652173913043,0.8836916089057922
14875,0.9562408835173994,0.4618558776167472,0.883719265460968
14876,0.9562317632346811,0.4617552334943639,0.8837790489196777
14877,0.9562226391494684,0.4616545893719807,0.8837843537330627
14878,0.9562135112593828,0.4615539452495974,0.8838760852813721
14879,0.9562043795620438,0.46145330112721417,0.8839053511619568
14880,0.9561952440550688,0.4613526570048309,0.883908212184906
14881,0.9561861047360735,0.46125201288244766,0.883920431137085
14882,0.9561769616026711,0.4611513687600644,0.8842870593070984
14883,0.9561678146524734,0.46105072463768115,0.88431715965271
14884,0.9561586638830898,0.4609500805152979,0.8844025135040283
14885,0.9561495092921278,0.46084943639291465,0.8844178915023804
14886,0.956140350877193,0.4607487922705314,0.8844207525253296
14887,0.9561311886358889,0.46064814814814814,0.8845090866088867
14888,0.956122022565817,0.4605475040257649,0.8845193386077881
14889,0.9561128526645768,0.46044685990338163,0.8845510482788086
14890,0.9561036789297659,0.4603462157809984,0.8846423625946045
14891,0.9563035751620322,0.4603462157809984,0.8846524357795715
14892,0.9562944374738603,0.4602455716586151,0.8848033547401428
14893,0.9562852959631876,0.4601449275362319,0.8848206996917725
14894,0.9564853556485355,0.4601449275362319,0.8848605155944824
14895,0.956476250261561,0.4600442834138486,0.884902834892273
14896,0.9564671410632064,0.45994363929146537,0.8849301934242249
14897,0.956458028051078,0.4598429951690821,0.8849607110023499
14898,0.9564489112227805,0.45974235104669886,0.8850876092910767
14899,0.9564397905759162,0.4596417069243156,0.8850993514060974
14900,0.9564306661080855,0.45954106280193235,0.8851261734962463
14901,0.9564215378168867,0.4594404186795491,0.8851489424705505
14902,0.9564124056999161,0.45933977455716585,0.885154664516449
14903,0.9564032697547684,0.4592391304347826,0.8851751089096069
14904,0.9563941299790356,0.45913848631239934,0.8852468729019165
14905,0.9563849863703082,0.4590378421900161,0.885305643081665
14906,0.9563758389261745,0.45893719806763283,0.8853107690811157
14907,0.9563666876442207,0.4588365539452496,0.8853127360343933
14908,0.9565673520772136,0.4588365539452496,0.8853169083595276
14909,0.9565582371458552,0.45873590982286633,0.8853287100791931
14910,0.9567590260285475,0.45873590982286633,0.8853831887245178
14911,0.9567499475120722,0.4586352657004831,0.8854413032531738
14912,0.9569508609827804,0.4586352657004831,0.8855238556861877
14913,0.9569418189455997,0.4585346215780998,0.8856163024902344
14914,0.9569327731092437,0.45843397745571657,0.8856356739997864
14915,0.9569237234713175,0.4583333333333333,0.8856452107429504
14916,0.9569146700294241,0.45823268921095006,0.8857443928718567
14917,0.9569056127811646,0.4581320450885668,0.8857961893081665
14918,0.9568965517241379,0.45803140096618356,0.8858561515808105
14919,0.9570977917981073,0.45803140096618356,0.8858840465545654
14920,0.9570887673538073,0.4579307568438003,0.8858931064605713
14921,0.9570797391121397,0.45783011272141705,0.885947048664093
14922,0.9570707070707071,0.4577294685990338,0.8859474658966064
14923,0.9570616712271101,0.45762882447665054,0.8859628438949585
14924,0.9570526315789474,0.4575281803542673,0.8859848976135254
14925,0.9572541587702674,0.4575281803542673,0.88600754737854
14926,0.9574557708508846,0.4575281803542673,0.8860700726509094
14927,0.957657467874447,0.4575281803542673,0.8860985636711121
14928,0.9578592498946481,0.4575281803542673,0.8861196637153625
14929,0.9578503688092729,0.45742753623188404,0.8861937522888184
14930,0.9578414839797639,0.4573268921095008,0.8862406611442566
14931,0.9578325954037529,0.45722624798711753,0.886256754398346
14932,0.9578237030788697,0.4571256038647343,0.8862787485122681
14933,0.957814807002742,0.457024959742351,0.8864120244979858
14934,0.9578059071729957,0.45692431561996777,0.8865073919296265
14935,0.9580080185693184,0.45692431561996777,0.8865240812301636
14936,0.9579991557619248,0.4568236714975845,0.8865354061126709
14937,0.9579902892125818,0.45672302737520126,0.8865917325019836
14938,0.957981418918919,0.456622383252818,0.8866016268730164
14939,0.9579725448785639,0.45652173913043476,0.8866193294525146
14940,0.9579636670891424,0.4564210950080515,0.8866687417030334
14941,0.9579547855482781,0.45632045088566825,0.8867828249931335
14942,0.9579459002535926,0.45621980676328505,0.8868720531463623
14943,0.9579370112027056,0.4561191626409018,0.8868787884712219
14944,0.9579281183932347,0.45601851851851855,0.8868790864944458
14945,0.9579192218227955,0.4559178743961353,0.8868844509124756
14946,0.9579103214890017,0.45581723027375204,0.8868887424468994
14947,0.9579014173894648,0.4557165861513688,0.8869276642799377
14948,0.9578925095217943,0.45561594202898553,0.8869665861129761
14949,0.9578835978835979,0.4555152979066023,0.886968731880188
14950,0.957874682472481,0.455414653784219,0.8870231509208679
14951,0.957865763286047,0.4553140096618358,0.8870326280593872
14952,0.9578568403218976,0.4552133655394525,0.887052595615387
14953,0.9578479135776319,0.45511272141706927,0.8870571851730347
14954,0.9580508474576271,0.45511272141706927,0.8870586156845093
14955,0.958041958041958,0.455012077294686,0.8870758414268494
14956,0.9580330648579907,0.45491143317230276,0.8871073722839355
14957,0.9580241679033283,0.4548107890499195,0.8871775269508362
14958,0.9580152671755725,0.45471014492753625,0.8871903419494629
14959,0.9580063626723224,0.454609500805153,0.8872115015983582
14960,0.9579974543911752,0.45450885668276975,0.8872529864311218
14961,0.9582007214088691,0.45450885668276975,0.8872808814048767
14962,0.9581918505942275,0.4544082125603865,0.8873089551925659
14963,0.9581829760135853,0.45430756843800324,0.8873186707496643
14964,0.9581740976645435,0.45420692431562,0.8873190879821777
14965,0.9581652155447017,0.45410628019323673,0.8873267769813538
14966,0.9581563296516568,0.4540056360708535,0.887408435344696
14967,0.958147439983004,0.4539049919484702,0.8874167799949646
14968,0.9581385465363366,0.453804347826087,0.8874738812446594
14969,0.9581296493092455,0.4537037037037037,0.8875206112861633
14970,0.9581207482993197,0.45360305958132047,0.8875473141670227
14971,0.9581118435041462,0.4535024154589372,0.8875656127929688
14972,0.95810293492131,0.45340177133655396,0.8875692486763
14973,0.9583067432461179,0.45340177133655396,0.8875719904899597
14974,0.9582978723404255,0.4533011272141707,0.8875770568847656
14975,0.9582889976590764,0.45320048309178745,0.8876076936721802
14976,0.9582801191996594,0.4530998389694042,0.8876602053642273
14977,0.9582712369597616,0.45299919484702095,0.8877341151237488
14978,0.9582623509369677,0.4528985507246377,0.8877807855606079
14979,0.9582534611288605,0.45279790660225444,0.8878045082092285
14980,0.9584576054537708,0.45279790660225444,0.887841522693634
14981,0.9584487534626038,0.4526972624798712,0.8879403471946716
14982,0.9584398976982097,0.45259661835748793,0.887992262840271
14983,0.9586442123214667,0.45259661835748793,0.8880789279937744
14984,0.95863539445629,0.4524959742351047,0.888154923915863
14985,0.9588398379185328,0.4524959742351047,0.8882249593734741
14986,0.9588310580204779,0.4523953301127214,0.8884376883506775
14987,0.9588222743759335,0.4522946859903382,0.8884848952293396
14988,0.958813486982501,0.4521940418679549,0.8885147571563721
14989,0.9588046958377802,0.45209339774557167,0.8885241746902466
14990,0.9587959009393681,0.4519927536231884,0.8885357975959778
14991,0.9587871022848601,0.45189210950080516,0.8885458707809448
14992,0.9587782998718496,0.4517914653784219,0.8886309862136841
14993,0.9587694936979277,0.45169082125603865,0.8887284994125366
14994,0.9587606837606838,0.4515901771336554,0.8887749314308167
14995,0.9587518700577047,0.45148953301127215,0.8888538479804993
14996,0.9587430525865754,0.4513888888888889,0.8888881206512451
14997,0.9587342313448792,0.45128824476650564,0.8890148401260376
14998,0.9587254063301968,0.4511876006441224,0.8890988230705261
14999,0.958716577540107,0.45108695652173914,0.8891758918762207
15000,0.9587077449721866,0.4509863123993559,0.8891980051994324
15001,0.9586989086240103,0.45088566827697263,0.889238178730011
15002,0.9586900684931506,0.4507850241545894,0.8892626166343689
15003,0.9586812245771783,0.4506843800322061,0.8892990946769714
15004,0.9586723768736617,0.45058373590982287,0.8894360065460205
15005,0.9586635253801671,0.4504830917874396,0.8894578814506531
15006,0.9586546700942588,0.45038244766505636,0.889546811580658
15007,0.958645811013499,0.4502818035426731,0.8896652460098267
15008,0.958636948135448,0.45018115942028986,0.889727771282196
15009,0.9586280814576634,0.4500805152979066,0.889752209186554
15010,0.9586192109777015,0.44997987117552335,0.8898904919624329
15011,0.958610336693116,0.4498792270531401,0.8899863362312317
15012,0.9586014586014586,0.44977858293075684,0.8900013566017151
15013,0.9585925767002789,0.4496779388083736,0.8900802135467529
15014,0.9585836909871245,0.44957729468599034,0.8901498317718506
15015,0.9585748014595407,0.4494766505636071,0.8902212381362915
15016,0.9585659081150708,0.44937600644122383,0.8902454972267151
15017,0.9587717414644621,0.44937600644122383,0.8902540802955627
15018,0.9587628865979382,0.4492753623188406,0.8902766108512878
15019,0.9587540279269603,0.4491747181964573,0.8902932405471802
15020,0.9587451654490761,0.44907407407407407,0.890313446521759
15021,0.9587362991618311,0.4489734299516908,0.8903848528862
15022,0.9587274290627688,0.44887278582930756,0.8904969096183777
15023,0.9587185551494303,0.4487721417069243,0.8905940055847168
15024,0.9587096774193549,0.44867149758454106,0.8906506299972534
15025,0.9587007958700796,0.4485708534621578,0.8906861543655396
15026,0.9586919104991394,0.44847020933977455,0.890724778175354
15027,0.9586830213040671,0.4483695652173913,0.8908088803291321
15028,0.9586741282823935,0.44826892109500804,0.8909078240394592
15029,0.958665231431647,0.4481682769726248,0.8909381628036499
15030,0.9588716623600344,0.4481682769726248,0.8910856246948242
15031,0.9588628042214086,0.44806763285024154,0.8910864591598511
15032,0.9588539422662645,0.4479669887278583,0.8911135792732239
15033,0.9588450764921354,0.44786634460547503,0.8911145329475403
15034,0.959051724137931,0.44786634460547503,0.8911523818969727
15035,0.9590428971761156,0.4477657004830918,0.8912374973297119
15036,0.9590340664079344,0.4476650563607085,0.8912402391433716
15037,0.9590252318309251,0.44756441223832527,0.891327440738678
15038,0.9590163934426229,0.447463768115942,0.8914231061935425
15039,0.9590075512405609,0.44736312399355876,0.8914477229118347
15040,0.9589987052222702,0.4472624798711755,0.8915347456932068
15041,0.9589898553852795,0.44716183574879226,0.8915793299674988
15042,0.9589810017271158,0.447061191626409,0.8915968537330627
15043,0.9589721442453034,0.44696054750402575,0.8916300535202026
15044,0.958963282937365,0.4468599033816425,0.8916371464729309
15045,0.9589544178008209,0.44675925925925924,0.8916705250740051
15046,0.959161624891962,0.44675925925925924,0.8917340040206909
15047,0.9591527987897126,0.446658615136876,0.8917911648750305
15048,0.9591439688715954,0.44655797101449274,0.8918316960334778
15049,0.9593513513513513,0.44655797101449274,0.8918548226356506
15050,0.9593425605536332,0.4464573268921095,0.8918831944465637
15051,0.9593337659528445,0.44635668276972623,0.8918942809104919
15052,0.9595413241021203,0.44635668276972623,0.8919379115104675
15053,0.9595325687080718,0.446256038647343,0.8919875025749207
15054,0.9595238095238096,0.4461553945249597,0.8920660018920898
15055,0.9595150465468716,0.44605475040257647,0.8921136260032654
15056,0.9595062797747943,0.4459541062801932,0.892175018787384
15057,0.9594975092051116,0.44585346215780997,0.8921840786933899
15058,0.9594887348353552,0.4457528180354267,0.8921969532966614
15059,0.9594799566630553,0.44565217391304346,0.8922839164733887
15060,0.9594711746857391,0.4455515297906602,0.8923017382621765
15061,0.9594623889009322,0.44545088566827695,0.8923102021217346
15062,0.9594535993061578,0.4453502415458937,0.8923174142837524
15063,0.9594448058989373,0.44524959742351045,0.8923419713973999
15064,0.9594360086767896,0.4451489533011272,0.8924353122711182
15065,0.9594272076372315,0.44504830917874394,0.8924433588981628
15066,0.9594184027777778,0.4449476650563607,0.8924623727798462
15067,0.959409594095941,0.44484702093397743,0.8925069570541382
15068,0.9594007815892315,0.4447463768115942,0.8925178050994873
15069,0.9593919652551575,0.4446457326892109,0.892518162727356
15070,0.959383145091225,0.4445450885668277,0.8926312923431396
15071,0.959374321094938,0.4444444444444444,0.8926678895950317
15072,0.9593654932637984,0.44434380032206117,0.8927021622657776
15073,0.9593566615953054,0.4442431561996779,0.8927069306373596
15074,0.9593478260869566,0.44414251207729466,0.8927432894706726
15075,0.959338986736247,0.4440418679549114,0.8927870988845825
15076,0.9593301435406698,0.44394122383252815,0.8928040862083435
15077,0.9593212964977159,0.4438405797101449,0.892831563949585
15078,0.9593124456048738,0.4437399355877617,0.892927348613739
15079,0.95930359085963,0.44363929146537845,0.8929842114448547
15080,0.9592947322594688,0.4435386473429952,0.8929910659790039
15081,0.9592858698018724,0.44343800322061194,0.8930145502090454
15082,0.9594947735191638,0.44343800322061194,0.8930150270462036
15083,0.959485950773252,0.4433373590982287,0.893051266670227
15084,0.9594771241830066,0.44323671497584544,0.8930613398551941
15085,0.9594682937459141,0.4431360708534622,0.8930930495262146
15086,0.9594594594594594,0.44303542673107893,0.8931827545166016
15087,0.9594506213211249,0.4429347826086957,0.893205463886261
15088,0.9594417793283908,0.4428341384863124,0.8932185173034668
15089,0.959432933478735,0.44273349436392917,0.8932279348373413
15090,0.9594240837696335,0.4426328502415459,0.8932803273200989
15091,0.9594152301985599,0.44253220611916266,0.893284022808075
15092,0.9594063727629856,0.4424315619967794,0.8933930397033691
15093,0.9593975114603799,0.44233091787439616,0.8934247493743896
15094,0.9593886462882096,0.4422302737520129,0.8934381008148193
15095,0.9593797772439397,0.44212962962962965,0.8934446573257446
15096,0.9593709043250328,0.4420289855072464,0.8935098052024841
15097,0.9593620275289491,0.44192834138486314,0.8935175538063049
15098,0.9593531468531469,0.4418276972624799,0.893520176410675
15099,0.959344262295082,0.44172705314009664,0.8935794234275818
15100,0.9593353738522081,0.4416264090177134,0.8936553001403809
15101,0.9593264815219769,0.44152576489533013,0.8937804698944092
15102,0.9593175853018373,0.4414251207729469,0.8938011527061462
15103,0.9593086851892365,0.4413244766505636,0.8938031196594238
15104,0.9592997811816193,0.44122383252818037,0.8938440084457397
15105,0.9592908732764281,0.4411231884057971,0.8938487768173218
15106,0.9592819614711033,0.44102254428341386,0.8939623832702637
15107,0.959273045763083,0.4409219001610306,0.8939849734306335
15108,0.9592641261498029,0.44082125603864736,0.8940957188606262
15109,0.9592552026286966,0.4407206119162641,0.8941194415092468
15110,0.9592462751971954,0.44061996779388085,0.894187867641449
15111,0.9592373438527285,0.4405193236714976,0.8942245841026306
15112,0.9592284085927225,0.44041867954911434,0.8942298889160156
15113,0.959219469414602,0.4403180354267311,0.8942529559135437
15114,0.9594298245614035,0.4403180354267311,0.8942834138870239
15115,0.9594209256415881,0.44021739130434784,0.8943297266960144
15116,0.959412022817025,0.4401167471819646,0.8943474292755127
15117,0.9594031160851437,0.44001610305958133,0.8943623304367065
15118,0.9593942054433714,0.4399154589371981,0.8944194316864014
15119,0.9593852908891328,0.4398148148148148,0.894500732421875
15120,0.9595959595959596,0.4398148148148148,0.8945351243019104
15121,0.9595870854381726,0.43971417069243157,0.8945597410202026
15122,0.9595782073813708,0.4396135265700483,0.8945919275283813
15123,0.959789057350033,0.4396135265700483,0.8946022391319275
15124,0.9597802197802198,0.43951288244766507,0.8946423530578613
15125,0.9599912068586502,0.43951288244766507,0.894683301448822
15126,0.9599824098504838,0.4394122383252818,0.8947218656539917
15127,0.9599736089729491,0.43931159420289856,0.8948056697845459
15128,0.9599648042234932,0.4392109500805153,0.8948220014572144
15129,0.9599559955995599,0.43911030595813205,0.8948643803596497
15130,0.9599471830985915,0.4390096618357488,0.8949120044708252
15131,0.9599383667180277,0.43890901771336555,0.8949145674705505
15132,0.9601497137824747,0.43890901771336555,0.8949292898178101
15133,0.960140938119357,0.4388083735909823,0.8949536085128784
15134,0.9601321585903083,0.43870772946859904,0.89499431848526
15135,0.9603436880370125,0.43870772946859904,0.8950420618057251
15136,0.9603349493168797,0.4386070853462158,0.895066499710083
15137,0.9603262067445448,0.43850644122383253,0.8950966000556946
15138,0.9603174603174603,0.4384057971014493,0.895126223564148
15139,0.960308710033076,0.438305152979066,0.8951413035392761
15140,0.9602999558888399,0.4382045088566828,0.8951982259750366
15141,0.9602911978821972,0.4381038647342995,0.8952508568763733
15142,0.9602824360105914,0.43800322061191627,0.8952940702438354
15143,0.9602736702714633,0.437902576489533,0.8953027725219727
15144,0.960485651214128,0.437902576489533,0.8953121304512024
15145,0.9604769264738353,0.43780193236714976,0.8954036831855774
15146,0.9604681978798587,0.4377012882447665,0.8954691290855408
15147,0.9604594654296443,0.43760064412238325,0.895504891872406
15148,0.9604507291206363,0.4375,0.8955346345901489
15149,0.9606629834254143,0.4375,0.8955662846565247
15150,0.9606542882404951,0.43739935587761675,0.895613431930542
15151,0.9606455892107009,0.4372987117552335,0.8956841826438904
15152,0.9606368863334808,0.43719806763285024,0.8956868648529053
15153,0.9606281796062818,0.437097423510467,0.8957120180130005
15154,0.9606194690265487,0.43699677938808373,0.895717442035675
15155,0.9606107545917238,0.4368961352657005,0.8957805037498474
15156,0.9606020362992475,0.4367954911433172,0.8958241939544678
15157,0.9605933141465575,0.436694847020934,0.8958371877670288
15158,0.9605845881310895,0.4365942028985507,0.8958581686019897
15159,0.9607973421926911,0.4365942028985507,0.8958871364593506
15160,0.960788657509969,0.43649355877616747,0.8959030508995056
15161,0.9607799689785065,0.4363929146537842,0.8959161639213562
15162,0.9607712765957447,0.43629227053140096,0.8959634304046631
15163,0.9607625803591221,0.4361916264090177,0.896052896976471
15164,0.9607538802660753,0.43609098228663445,0.8961445093154907
15165,0.9607451763140386,0.4359903381642512,0.896186351776123
15166,0.9607364685004437,0.43588969404186795,0.8961986303329468
15167,0.9607277568227202,0.4357890499194847,0.8962134122848511
15168,0.9607190412782957,0.43568840579710144,0.8962416648864746
15169,0.9607103218645949,0.4355877616747182,0.8962523341178894
15170,0.9607015985790408,0.43548711755233493,0.8962658047676086
15171,0.960692871419054,0.4353864734299517,0.8962802886962891
15172,0.9606841403820524,0.43528582930756843,0.896309494972229
15173,0.9606754054654522,0.4351851851851852,0.8963356614112854
15174,0.9606666666666667,0.4350845410628019,0.8963609933853149
15175,0.9606579239831073,0.43498389694041867,0.8963753581047058
15176,0.9606491774121831,0.4348832528180354,0.8964006900787354
15177,0.9608627974205025,0.4348832528180354,0.8964524865150452
15178,0.9608540925266904,0.43478260869565216,0.896533191204071
15179,0.960845383759733,0.4346819645732689,0.8966495990753174
15180,0.960836671117045,0.43458132045088566,0.8968051671981812
15181,0.9608279545960383,0.4344806763285024,0.8968650102615356
15182,0.9608192341941229,0.43438003220611915,0.896904706954956
15183,0.9608105099087063,0.4342793880837359,0.8971627354621887
15184,0.9608017817371938,0.43417874396135264,0.8971701264381409
15185,0.9607930496769882,0.4340780998389694,0.8971840143203735
15186,0.9607843137254902,0.43397745571658614,0.897216260433197
15187,0.960775573880098,0.4338768115942029,0.8972349166870117
15188,0.9607668301382077,0.43377616747181963,0.8972382545471191
15189,0.960758082497213,0.4336755233494364,0.8973220586776733
15190,0.9607493309545049,0.4335748792270531,0.8973909616470337
15191,0.9607405755074727,0.43347423510466987,0.8974401950836182
15192,0.9607318161535029,0.4333735909822866,0.8974547982215881
15193,0.960946217362196,0.4333735909822866,0.8976139426231384
15194,0.9609375,0.43327294685990336,0.8976167440414429
15195,0.9609287787452556,0.4331723027375201,0.8976348638534546
15196,0.960920053595355,0.43307165861513686,0.897717297077179
15197,0.9609113245476882,0.4329710144927536,0.8977505564689636
15198,0.9609025915996425,0.43287037037037035,0.8977589011192322
15199,0.9608938547486033,0.4327697262479871,0.8977871537208557
15200,0.9608851139919535,0.43266908212560384,0.8978215456008911
15201,0.9608763693270735,0.4325684380032206,0.8978359699249268
15202,0.9608676207513417,0.43246779388083734,0.897849440574646
15203,0.9608588682621337,0.4323671497584541,0.897921085357666
15204,0.9608501118568232,0.43226650563607083,0.897962749004364
15205,0.9608413515327814,0.4321658615136876,0.8979692459106445
15206,0.9610564010743062,0.4321658615136876,0.8980032801628113
15207,0.9610476830087307,0.4320652173913043,0.8980036973953247
15208,0.961038961038961,0.43196457326892107,0.898009181022644
15209,0.9610302351623741,0.4318639291465378,0.8980123400688171
