,pres,recs,thresholds_prc
3715,0.9840425531914894,0.3723832528180354,0.9350729584693909
3716,0.9840255591054313,0.3719806763285024,0.9352762699127197
3717,0.9840085287846482,0.3715780998389694,0.9355178475379944
3718,0.983991462113127,0.3711755233494364,0.9357050657272339
3719,0.9839743589743589,0.37077294685990336,0.9357879161834717
3720,0.983957219251337,0.37037037037037035,0.9358954429626465
3721,0.9839400428265525,0.36996779388083734,0.9359226226806641
3722,0.9839228295819936,0.3695652173913043,0.9359816312789917
3723,0.9839055793991416,0.3691626409017713,0.9359906315803528
3724,0.9838882921589689,0.3687600644122383,0.9362385869026184
3725,0.9838709677419355,0.36835748792270534,0.9362841844558716
3726,0.9838536060279871,0.3679549114331723,0.9364902973175049
3727,0.9838362068965517,0.3675523349436393,0.936629593372345
3728,0.9838187702265372,0.3671497584541063,0.9371653199195862
3729,0.9838012958963283,0.3667471819645733,0.9371949434280396
3730,0.9837837837837838,0.3663446054750403,0.9372345209121704
3731,0.9837662337662337,0.36594202898550726,0.9375348687171936
3732,0.9837486457204767,0.36553945249597425,0.9375851154327393
3733,0.9837310195227765,0.36513687600644124,0.9376724362373352
3734,0.9837133550488599,0.3647342995169082,0.9383730292320251
3735,0.9836956521739131,0.3643317230273752,0.9384279251098633
3736,0.9836779107725789,0.3639291465378422,0.938432514667511
3737,0.9836601307189542,0.3635265700483092,0.9386342167854309
3738,0.9836423118865867,0.36312399355877617,0.9387400150299072
3739,0.9836244541484717,0.36272141706924316,0.938766360282898
3740,0.9836065573770492,0.36231884057971014,0.9387970566749573
3741,0.9835886214442013,0.36191626409017713,0.9388540387153625
3742,0.9835706462212487,0.3615136876006441,0.9391361474990845
3743,0.9835526315789473,0.3611111111111111,0.9391912221908569
3744,0.9835345773874863,0.3607085346215781,0.9393520355224609
3745,0.9835164835164835,0.3603059581320451,0.9394458532333374
3746,0.9834983498349835,0.35990338164251207,0.9394725561141968
3747,0.9834801762114538,0.35950080515297905,0.9397409558296204
3748,0.9834619625137817,0.35909822866344604,0.9397808313369751
3749,0.9834437086092715,0.358695652173913,0.940077006816864
3750,0.9834254143646409,0.35829307568438,0.940180242061615
3751,0.9834070796460177,0.357890499194847,0.9403079748153687
3752,0.9833887043189369,0.357487922705314,0.9404319524765015
3753,0.983370288248337,0.357085346215781,0.9405194520950317
3754,0.9833518312985572,0.35668276972624796,0.9406048059463501
3755,0.9833333333333333,0.35628019323671495,0.9407240152359009
3756,0.9833147942157954,0.355877616747182,0.9407817125320435
3757,0.9832962138084632,0.355475040257649,0.9413543343544006
3758,0.9832775919732442,0.35507246376811596,0.9414183497428894
3759,0.9832589285714286,0.35466988727858295,0.941766083240509
3760,0.9843575418994414,0.35466988727858295,0.9418888688087463
3761,0.9843400447427293,0.35426731078904994,0.942148745059967
3762,0.9843225083986562,0.3538647342995169,0.9426262378692627
3763,0.984304932735426,0.3534621578099839,0.9428240060806274
3764,0.9842873176206509,0.3530595813204509,0.9435767531394958
3765,0.9842696629213483,0.3526570048309179,0.9437056183815002
3766,0.984251968503937,0.3522544283413849,0.9440112709999084
3767,0.9842342342342343,0.35185185185185186,0.944074809551239
3768,0.9842164599774521,0.35144927536231885,0.9442124366760254
3769,0.9841986455981941,0.35104669887278583,0.9442811012268066
3770,0.984180790960452,0.3506441223832528,0.9442906379699707
3771,0.9841628959276018,0.3502415458937198,0.9443215727806091
3772,0.984144960362401,0.3498389694041868,0.944421112537384
3773,0.9841269841269841,0.3494363929146538,0.9444401264190674
3774,0.9841089670828603,0.34903381642512077,0.9444737434387207
3775,0.9840909090909091,0.34863123993558776,0.9448075294494629
3776,0.9840728100113766,0.34822866344605474,0.9448855519294739
3777,0.9840546697038725,0.34782608695652173,0.9448931217193604
3778,0.984036488027366,0.3474235104669887,0.9449542164802551
3779,0.9840182648401826,0.3470209339774557,0.9450330138206482
3780,0.984,0.3466183574879227,0.9451351165771484
3781,0.9839816933638444,0.3462157809983897,0.9451360702514648
3782,0.983963344788087,0.34581320450885666,0.9451909065246582
3783,0.9839449541284404,0.34541062801932365,0.9452649354934692
3784,0.983926521239954,0.34500805152979064,0.9455175399780273
3785,0.9839080459770115,0.3446054750402576,0.945614218711853
3786,0.9838895281933256,0.3442028985507246,0.9458060264587402
3787,0.9838709677419355,0.3438003220611916,0.9459514021873474
3788,0.9838523644752019,0.34339774557165864,0.9459799528121948
3789,0.9838337182448037,0.34299516908212563,0.9463028907775879
3790,0.9838150289017341,0.3425925925925926,0.9464285373687744
3791,0.9837962962962963,0.3421900161030596,0.9465535283088684
3792,0.9837775202780996,0.3417874396135266,0.9465826749801636
3793,0.9837587006960556,0.3413848631239936,0.9466090202331543
3794,0.983739837398374,0.34098228663446056,0.9467500448226929
3795,0.9837209302325581,0.34057971014492755,0.9467602372169495
3796,0.9848661233993015,0.34057971014492755,0.9467966556549072
3797,0.9848484848484849,0.34017713365539454,0.9469298124313354
3798,0.9848308051341891,0.3397745571658615,0.9474284052848816
3799,0.9848130841121495,0.3393719806763285,0.9475099444389343
3800,0.9847953216374269,0.3389694041867955,0.9476279020309448
3801,0.9847775175644028,0.3385668276972625,0.9476332664489746
3802,0.984759671746776,0.33816425120772947,0.9478838443756104
3803,0.9847417840375586,0.33776167471819646,0.9479407072067261
3804,0.9847238542890717,0.33735909822866345,0.9480438828468323
3805,0.9847058823529412,0.33695652173913043,0.9480791091918945
3806,0.9846878680800942,0.3365539452495974,0.948106050491333
3807,0.9846698113207547,0.3361513687600644,0.9481971263885498
3808,0.9846517119244392,0.3357487922705314,0.9482335448265076
3809,0.9846335697399528,0.3353462157809984,0.9483869671821594
3810,0.9846153846153847,0.33494363929146537,0.9484090805053711
3811,0.9845971563981043,0.33454106280193235,0.9484855532646179
3812,0.9845788849347569,0.33413848631239934,0.9485439658164978
3813,0.9845605700712589,0.33373590982286633,0.948652446269989
3814,0.9845422116527943,0.3333333333333333,0.948737621307373
3815,0.9845238095238096,0.3329307568438003,0.9487549066543579
3816,0.9845053635280095,0.3325281803542673,0.9490984082221985
3817,0.9844868735083532,0.3321256038647343,0.9491798877716064
3818,0.984468339307049,0.33172302737520126,0.9492773413658142
3819,0.9844497607655502,0.33132045088566825,0.9492923617362976
3820,0.9844311377245509,0.3309178743961353,0.9493553042411804
3821,0.9844124700239808,0.3305152979066023,0.9494706392288208
3822,0.9843937575030012,0.33011272141706927,0.9495283365249634
3823,0.984375,0.32971014492753625,0.9495541453361511
3824,0.9855595667870036,0.32971014492753625,0.9499167203903198
3825,0.9855421686746988,0.32930756843800324,0.949919581413269
3826,0.985524728588661,0.3289049919484702,0.9499608278274536
3827,0.9855072463768116,0.3285024154589372,0.9501069188117981
3828,0.9854897218863361,0.3280998389694042,0.9503670930862427
3829,0.9854721549636803,0.3276972624798712,0.9503724575042725
3830,0.9854545454545455,0.3272946859903382,0.9504226446151733
3831,0.9854368932038835,0.32689210950080516,0.95046466588974
3832,0.9854191980558931,0.32648953301127215,0.9505622386932373
3833,0.9854014598540146,0.32608695652173914,0.9505976438522339
3834,0.9853836784409257,0.3256843800322061,0.9506004452705383
3835,0.9853658536585366,0.3252818035426731,0.950665295124054
3836,0.9853479853479854,0.3248792270531401,0.9508278965950012
3837,0.9853300733496333,0.3244766505636071,0.9510878324508667
3838,0.98531211750306,0.32407407407407407,0.9511690139770508
3839,0.9852941176470589,0.32367149758454106,0.951224684715271
3840,0.9852760736196319,0.32326892109500804,0.9512519836425781
3841,0.9852579852579852,0.32286634460547503,0.951292097568512
3842,0.985239852398524,0.322463768115942,0.9513199329376221
3843,0.9852216748768473,0.322061191626409,0.9513804912567139
3844,0.9852034525277436,0.321658615136876,0.951616644859314
3845,0.9851851851851852,0.321256038647343,0.9518866539001465
3846,0.9851668726823238,0.32085346215780997,0.9520622491836548
3847,0.9851485148514851,0.32045088566827695,0.9520813822746277
3848,0.9851301115241635,0.32004830917874394,0.9522165656089783
3849,0.9851116625310173,0.3196457326892109,0.9523237943649292
3850,0.9850931677018634,0.3192431561996779,0.9523831605911255
3851,0.9850746268656716,0.3188405797101449,0.9524008631706238
3852,0.9850560398505604,0.31843800322061194,0.9526662230491638
3853,0.9850374064837906,0.31803542673107893,0.9528416395187378
3854,0.9850187265917603,0.3176328502415459,0.9530021548271179
3855,0.985,0.3172302737520129,0.9532642364501953
3856,0.9849812265331664,0.3168276972624799,0.9533281326293945
3857,0.9849624060150376,0.3164251207729469,0.9533402919769287
3858,0.9849435382685069,0.31602254428341386,0.9536539316177368
3859,0.9849246231155779,0.31561996779388085,0.9537129402160645
3860,0.9861635220125786,0.31561996779388085,0.9538136720657349
3861,0.9861460957178841,0.31521739130434784,0.9538435935974121
3862,0.9861286254728878,0.3148148148148148,0.9539264440536499
3863,0.9861111111111112,0.3144122383252818,0.9540572166442871
3864,0.9860935524652339,0.3140096618357488,0.9540807604789734
3865,0.9860759493670886,0.3136070853462158,0.9543930292129517
3866,0.9860583016476553,0.3132045088566828,0.9544223546981812
3867,0.9860406091370558,0.31280193236714976,0.9545325636863708
3868,0.9860228716645489,0.31239935587761675,0.9545360803604126
3869,0.9872773536895675,0.31239935587761675,0.9547526836395264
3870,0.9872611464968153,0.31199677938808373,0.9549118280410767
3871,0.9872448979591837,0.3115942028985507,0.9549127817153931
3872,0.9872286079182631,0.3111916264090177,0.954985499382019
3873,0.9872122762148338,0.3107890499194847,0.9550151824951172
3874,0.9871959026888605,0.3103864734299517,0.9550241231918335
3875,0.9871794871794872,0.30998389694041867,0.9551360011100769
3876,0.9871630295250321,0.30958132045088566,0.9553996920585632
3877,0.987146529562982,0.30917874396135264,0.9554687738418579
3878,0.9871299871299871,0.30877616747181963,0.9558987617492676
3879,0.9871134020618557,0.3083735909822866,0.9559236764907837
3880,0.9870967741935484,0.3079710144927536,0.9559464454650879
3881,0.9870801033591732,0.3075684380032206,0.9562938809394836
3882,0.9870633893919794,0.3071658615136876,0.956299901008606
3883,0.9870466321243523,0.30676328502415456,0.9563630223274231
3884,0.9870298313878081,0.30636070853462155,0.9565417170524597
3885,0.987012987012987,0.3059581320450886,0.9565461874008179
3886,0.9869960988296489,0.3055555555555556,0.956615686416626
3887,0.9869791666666666,0.30515297906602257,0.9567484855651855
3888,0.9869621903520208,0.30475040257648955,0.9568091630935669
3889,0.9869451697127938,0.30434782608695654,0.9570242762565613
3890,0.9869281045751634,0.30394524959742353,0.957051694393158
3891,0.9869109947643979,0.3035426731078905,0.9571990370750427
3892,0.9868938401048493,0.3031400966183575,0.9573240876197815
3893,0.9868766404199475,0.3027375201288245,0.957345724105835
3894,0.9868593955321945,0.3023349436392915,0.9578386545181274
3895,0.9868421052631579,0.30193236714975846,0.957861602306366
3896,0.9868247694334651,0.30152979066022545,0.9579370617866516
3897,0.9868073878627969,0.30112721417069244,0.9580368399620056
3898,0.9867899603698811,0.3007246376811594,0.9580481052398682
3899,0.9867724867724867,0.3003220611916264,0.9580531716346741
3900,0.9867549668874173,0.2999194847020934,0.9580775499343872
3901,0.986737400530504,0.2995169082125604,0.9580825567245483
3902,0.9867197875166003,0.29911433172302737,0.9582366943359375
3903,0.9867021276595744,0.29871175523349436,0.9584164619445801
3904,0.9866844207723036,0.29830917874396135,0.9587280750274658
3905,0.9866666666666667,0.29790660225442833,0.9587414264678955
3906,0.986648865153538,0.2975040257648953,0.9587708115577698
3907,0.9866310160427807,0.2971014492753623,0.9587886929512024
3908,0.9866131191432396,0.2966988727858293,0.9587932825088501
3909,0.9865951742627346,0.2962962962962963,0.959045946598053
3910,0.9865771812080537,0.29589371980676327,0.959112286567688
3911,0.9865591397849462,0.29549114331723025,0.9591360688209534
3912,0.9865410497981157,0.29508856682769724,0.9592272043228149
3913,0.9865229110512129,0.2946859903381642,0.9593351483345032
3914,0.9865047233468286,0.2942834138486312,0.9593639969825745
3915,0.9864864864864865,0.2938808373590982,0.9594307541847229
3916,0.986468200270636,0.29347826086956524,0.9594557285308838
3917,0.986449864498645,0.29307568438003223,0.9594577550888062
3918,0.9864314789687924,0.2926731078904992,0.9594923257827759
3919,0.9864130434782609,0.2922705314009662,0.9596452116966248
3920,0.9863945578231292,0.2918679549114332,0.9596773386001587
3921,0.9863760217983651,0.2914653784219002,0.9597053527832031
3922,0.9863574351978172,0.29106280193236717,0.9598332643508911
3923,0.9863387978142076,0.29066022544283415,0.9599087238311768
3924,0.987688098495212,0.29066022544283415,0.9599111676216125
3925,0.9876712328767123,0.29025764895330114,0.9599366784095764
3926,0.9876543209876543,0.2898550724637681,0.9599573016166687
3927,0.9876373626373627,0.2894524959742351,0.9601622223854065
3928,0.9876203576341128,0.2890499194847021,0.9601836800575256
3929,0.987603305785124,0.2886473429951691,0.960233211517334
3930,0.9875862068965517,0.2882447665056361,0.9602370858192444
3931,0.9875690607734806,0.28784219001610306,0.960384726524353
3932,0.9875518672199171,0.28743961352657005,0.9605729579925537
3933,0.9875346260387812,0.28703703703703703,0.9607900381088257
3934,0.9875173370319001,0.286634460547504,0.9608208537101746
3935,0.9875,0.286231884057971,0.9609457850456238
3936,0.9874826147426982,0.285829307568438,0.9610879421234131
3937,0.9874651810584958,0.285426731078905,0.9611188769340515
3938,0.9874476987447699,0.28502415458937197,0.9611682295799255
3939,0.9874301675977654,0.28462157809983896,0.9611860513687134
3940,0.9874125874125874,0.28421900161030594,0.9611907601356506
3941,0.9873949579831933,0.28381642512077293,0.9612292051315308
3942,0.9873772791023843,0.2834138486312399,0.9612584114074707
3943,0.9873595505617978,0.2830112721417069,0.9613263607025146
3944,0.9873417721518988,0.2826086956521739,0.961334764957428
3945,0.9873239436619718,0.2822061191626409,0.9613770842552185
3946,0.9873060648801129,0.28180354267310787,0.9614795446395874
3947,0.9872881355932204,0.28140096618357485,0.9614913463592529
3948,0.9872701555869873,0.2809983896940419,0.9615370631217957
3949,0.9872521246458924,0.2805958132045089,0.9616625308990479
3950,0.9872340425531915,0.28019323671497587,0.961706817150116
3951,0.9872159090909091,0.27979066022544286,0.9617157578468323
3952,0.9871977240398293,0.27938808373590984,0.9617217183113098
3953,0.9871794871794872,0.27898550724637683,0.9618666172027588
3954,0.9871611982881597,0.2785829307568438,0.961887538433075
3955,0.9871428571428571,0.2781803542673108,0.9619500041007996
3956,0.9871244635193133,0.2777777777777778,0.9620887041091919
3957,0.9871060171919771,0.2773752012882448,0.9621005058288574
3958,0.9870875179340028,0.27697262479871176,0.9621173739433289
3959,0.9870689655172413,0.27657004830917875,0.9621971845626831
3960,0.9870503597122302,0.27616747181964574,0.9622052311897278
3961,0.9870317002881844,0.2757648953301127,0.9622198939323425
3962,0.987012987012987,0.2753623188405797,0.9622429609298706
3963,0.9869942196531792,0.2749597423510467,0.9623128175735474
3964,0.9869753979739508,0.2745571658615137,0.9623183608055115
3965,0.9869565217391304,0.2741545893719807,0.9623274207115173
3966,0.9869375907111756,0.27375201288244766,0.9624190330505371
3967,0.9869186046511628,0.27334943639291465,0.96247798204422
3968,0.9868995633187773,0.27294685990338163,0.9624803066253662
3969,0.9868804664723032,0.2725442834138486,0.9625183343887329
3970,0.9868613138686131,0.2721417069243156,0.962542712688446
3971,0.9868421052631579,0.2717391304347826,0.962749719619751
3972,0.986822840409956,0.2713365539452496,0.962784469127655
3973,0.9868035190615836,0.27093397745571657,0.9628871083259583
3974,0.986784140969163,0.27053140096618356,0.9630069136619568
3975,0.986764705882353,0.27012882447665054,0.9630336761474609
3976,0.9867452135493373,0.26972624798711753,0.9630480408668518
3977,0.9867256637168141,0.2693236714975845,0.9631879329681396
3978,0.9867060561299852,0.2689210950080515,0.9632273316383362
3979,0.9866863905325444,0.26851851851851855,0.9632989764213562
3980,0.9866666666666667,0.26811594202898553,0.9633985757827759
3981,0.9866468842729971,0.2677133655394525,0.9634088277816772
3982,0.986627043090639,0.2673107890499195,0.9634462594985962
3983,0.9866071428571429,0.2669082125603865,0.9635617733001709
3984,0.9865871833084948,0.2665056360708535,0.9635676741600037
3985,0.9865671641791045,0.26610305958132047,0.9635749459266663
3986,0.9865470852017937,0.26570048309178745,0.9636819958686829
3987,0.9865269461077845,0.26529790660225444,0.9637562036514282
3988,0.9865067466266867,0.2648953301127214,0.963906466960907
3989,0.987987987987988,0.2648953301127214,0.9639920592308044
3990,0.98796992481203,0.2644927536231884,0.9640468955039978
3991,0.9879518072289156,0.2640901771336554,0.9641085267066956
3992,0.9879336349924586,0.2636876006441224,0.9642460346221924
3993,0.9879154078549849,0.2632850241545894,0.9643257260322571
3994,0.9878971255673222,0.26288244766505636,0.9644132256507874
3995,0.9878787878787879,0.26247987117552335,0.9646116495132446
3996,0.9878603945371776,0.26207729468599034,0.9646298289299011
3997,0.9878419452887538,0.2616747181964573,0.9646411538124084
3998,0.9878234398782344,0.2612721417069243,0.9647203087806702
3999,0.9878048780487805,0.2608695652173913,0.9647380709648132
4000,0.9877862595419847,0.2604669887278583,0.9648579359054565
4001,0.9877675840978594,0.26006441223832527,0.9650706052780151
4002,0.9877488514548239,0.25966183574879226,0.9651483297348022
4003,0.9877300613496932,0.25925925925925924,0.9652437567710876
4004,0.9877112135176651,0.25885668276972623,0.9652992486953735
4005,0.9876923076923076,0.2584541062801932,0.9653708934783936
4006,0.987673343605547,0.2580515297906602,0.9654402732849121
4007,0.9876543209876543,0.2576489533011272,0.9654683470726013
4008,0.9876352395672334,0.2572463768115942,0.9654832482337952
4009,0.9876160990712074,0.25684380032206117,0.9657300114631653
4010,0.9875968992248062,0.25644122383252815,0.9657490253448486
4011,0.9875776397515528,0.2560386473429952,0.9658762216567993
4012,0.9875583203732504,0.2556360708534622,0.9659567475318909
4013,0.9875389408099688,0.25523349436392917,0.9659794569015503
4014,0.9875195007800313,0.25483091787439616,0.9660040140151978
4015,0.9875,0.25442834138486314,0.966004490852356
4016,0.9874804381846636,0.25402576489533013,0.9660872220993042
4017,0.987460815047022,0.2536231884057971,0.9660952687263489
4018,0.9874411302982732,0.2532206119162641,0.9661240577697754
4019,0.9874213836477987,0.2528180354267311,0.9662371277809143
4020,0.9874015748031496,0.2524154589371981,0.9662725329399109
4021,0.9873817034700315,0.25201288244766507,0.966335654258728
4022,0.9873617693522907,0.25161030595813205,0.96637362241745
4023,0.9873417721518988,0.25120772946859904,0.9664342999458313
4024,0.9873217115689382,0.250805152979066,0.9665424227714539
4025,0.9873015873015873,0.250402576489533,0.9666587114334106
4026,0.9872813990461049,0.25,0.9666816592216492
4027,0.9872611464968153,0.249597423510467,0.9667136073112488
4028,0.9872408293460925,0.24919484702093397,0.9667370915412903
4029,0.987220447284345,0.24879227053140096,0.9667993783950806
4030,0.9872,0.24838969404186795,0.966940701007843
4031,0.9871794871794872,0.24798711755233493,0.9670037031173706
4032,0.9871589085072231,0.24758454106280192,0.9670153856277466
4033,0.9871382636655949,0.2471819645732689,0.9670200943946838
4034,0.9871175523349437,0.24677938808373592,0.9670657515525818
4035,0.9870967741935484,0.2463768115942029,0.9671078324317932
4036,0.9870759289176091,0.2459742351046699,0.967318594455719
4037,0.9870550161812298,0.24557165861513688,0.9673521518707275
4038,0.9870340356564019,0.24516908212560387,0.9674605131149292
4039,0.987012987012987,0.24476650563607086,0.9674674868583679
4040,0.9869918699186991,0.24436392914653784,0.9674755334854126
4041,0.9869706840390879,0.24396135265700483,0.9674956202507019
4042,0.9869494290375204,0.24355877616747182,0.9675939679145813
4043,0.9869281045751634,0.2431561996779388,0.9677224159240723
4044,0.9869067103109657,0.2427536231884058,0.9678979516029358
4045,0.9868852459016394,0.24235104669887278,0.9679552316665649
4046,0.986863711001642,0.24194847020933977,0.9679572582244873
4047,0.9868421052631579,0.24154589371980675,0.9680532217025757
4048,0.9868204283360791,0.24114331723027374,0.9680810570716858
4049,0.9867986798679867,0.24074074074074073,0.9681684970855713
4050,0.9867768595041322,0.24033816425120774,0.9681733250617981
4051,0.9867549668874173,0.23993558776167473,0.9682301878929138
4052,0.9867330016583747,0.23953301127214172,0.9682409167289734
4053,0.9867109634551495,0.2391304347826087,0.9684110283851624
4054,0.9866888519134775,0.2387278582930757,0.9684414863586426
4055,0.9866666666666667,0.23832528180354268,0.9684879779815674
4056,0.986644407345576,0.23792270531400966,0.9685038328170776
4057,0.9866220735785953,0.23752012882447665,0.9685660004615784
4058,0.9865996649916248,0.23711755233494364,0.9685670137405396
4059,0.9865771812080537,0.23671497584541062,0.9685900807380676
4060,0.9865546218487395,0.2363123993558776,0.9686353802680969
4061,0.9865319865319865,0.2359098228663446,0.9686411023139954
4062,0.9865092748735245,0.23550724637681159,0.9686676859855652
4063,0.9881756756756757,0.23550724637681159,0.968691885471344
4064,0.988155668358714,0.23510466988727857,0.9686923027038574
4065,0.988135593220339,0.23470209339774556,0.9687216281890869
4066,0.9881154499151104,0.23429951690821257,0.9687687158584595
4067,0.9880952380952381,0.23389694041867956,0.9688766598701477
4068,0.9880749574105622,0.23349436392914655,0.9688816070556641
4069,0.9880546075085325,0.23309178743961353,0.9689309597015381
4070,0.9880341880341881,0.23268921095008052,0.9689717292785645
4071,0.988013698630137,0.2322866344605475,0.9689957499504089
4072,0.9879931389365352,0.2318840579710145,0.9690309166908264
4073,0.9879725085910653,0.23148148148148148,0.9690733551979065
4074,0.9879518072289156,0.23107890499194847,0.969074547290802
4075,0.9879310344827587,0.23067632850241546,0.9693579077720642
4076,0.9879101899827288,0.23027375201288244,0.9694861769676208
4077,0.9878892733564014,0.22987117552334943,0.9694921970367432
4078,0.9878682842287695,0.22946859903381642,0.9695019721984863
4079,0.9878472222222222,0.2290660225442834,0.9696420431137085
4080,0.9878260869565217,0.2286634460547504,0.9697586297988892
4081,0.9878048780487805,0.22826086956521738,0.969775915145874
4082,0.987783595113438,0.2278582930756844,0.9698308110237122
4083,0.9877622377622378,0.22745571658615138,0.9699272513389587
4084,0.9877408056042032,0.22705314009661837,0.9702024459838867
4085,0.987719298245614,0.22665056360708535,0.9702551960945129
4086,0.9876977152899824,0.22624798711755234,0.9702700972557068
4087,0.9876760563380281,0.22584541062801933,0.9702736139297485
4088,0.9876543209876543,0.22544283413848631,0.970317006111145
4089,0.9876325088339223,0.2250402576489533,0.9703210592269897
4090,0.9876106194690265,0.2246376811594203,0.9704276919364929
4091,0.9875886524822695,0.22423510466988728,0.9704511761665344
4092,0.9875666074600356,0.22383252818035426,0.9706392288208008
4093,0.9875444839857651,0.22342995169082125,0.970684826374054
4094,0.9875222816399287,0.22302737520128824,0.9707438349723816
4095,0.9875,0.22262479871175522,0.970748782157898
4096,0.9874776386404294,0.2222222222222222,0.9707518219947815
4097,0.9874551971326165,0.22181964573268922,0.9707520008087158
4098,0.9874326750448833,0.2214170692431562,0.9708654880523682
4099,0.987410071942446,0.2210144927536232,0.9708999991416931
4100,0.9873873873873874,0.22061191626409019,0.9709060788154602
4101,0.9873646209386282,0.22020933977455717,0.9709385633468628
4102,0.9873417721518988,0.21980676328502416,0.970984160900116
4103,0.9873188405797102,0.21940418679549115,0.9710350632667542
4104,0.9872958257713249,0.21900161030595813,0.9710812568664551
4105,0.9872727272727273,0.21859903381642512,0.9711061120033264
4106,0.9872495446265938,0.2181964573268921,0.971177875995636
4107,0.9872262773722628,0.2177938808373591,0.9712608456611633
4108,0.9872029250457038,0.21739130434782608,0.9713557958602905
4109,0.9871794871794872,0.21698872785829307,0.9713649749755859
4110,0.9871559633027523,0.21658615136876005,0.9713796973228455
4111,0.9871323529411765,0.21618357487922704,0.9713834524154663
4112,0.9871086556169429,0.21578099838969403,0.9714548587799072
4113,0.9870848708487084,0.21537842190016104,0.9714572429656982
4114,0.9870609981515711,0.21497584541062803,0.9714647531509399
4115,0.987037037037037,0.21457326892109502,0.9715397953987122
4116,0.987012987012987,0.214170692431562,0.9715762734413147
4117,0.9869888475836431,0.213768115942029,0.971619725227356
4118,0.9869646182495344,0.21336553945249598,0.9716336727142334
4119,0.9869402985074627,0.21296296296296297,0.9717578291893005
4120,0.9869158878504672,0.21256038647342995,0.9717767238616943
4121,0.9868913857677902,0.21215780998389694,0.971794843673706
4122,0.9868667917448405,0.21175523349436393,0.9718132019042969
4123,0.9868421052631579,0.2113526570048309,0.9719668030738831
4124,0.9868173258003766,0.2109500805152979,0.972126841545105
4125,0.9867924528301887,0.2105475040257649,0.9722253084182739
4126,0.9867674858223062,0.21014492753623187,0.9722921252250671
4127,0.9867424242424242,0.20974235104669886,0.9723126292228699
4128,0.9867172675521821,0.20933977455716588,0.972320556640625
4129,0.9866920152091255,0.20893719806763286,0.9724011421203613
4130,0.9866666666666667,0.20853462157809985,0.9724528789520264
4131,0.9866412213740458,0.20813204508856684,0.9724685549736023
4132,0.9866156787762906,0.20772946859903382,0.9724876880645752
4133,0.9865900383141762,0.2073268921095008,0.9727866649627686
4134,0.9865642994241842,0.2069243156199678,0.9727954864501953
4135,0.9865384615384616,0.20652173913043478,0.9727993011474609
4136,0.9865125240847784,0.20611916264090177,0.9729616641998291
4137,0.9864864864864865,0.20571658615136876,0.9729634523391724
4138,0.988394584139265,0.20571658615136876,0.9731854796409607
4139,0.9903100775193798,0.20571658615136876,0.973233699798584
4140,0.9902912621359223,0.20531400966183574,0.9732769727706909
4141,0.9902723735408561,0.20491143317230273,0.973308265209198
4142,0.9902534113060428,0.20450885668276972,0.9733161330223083
4143,0.990234375,0.2041062801932367,0.973331868648529
4144,0.9902152641878669,0.2037037037037037,0.9734146595001221
4145,0.9901960784313726,0.20330112721417068,0.9734892249107361
4146,0.9901768172888016,0.2028985507246377,0.9735702276229858
4147,0.9901574803149606,0.20249597423510468,0.9736031889915466
4148,0.9901380670611439,0.20209339774557167,0.9736817479133606
4149,0.9901185770750988,0.20169082125603865,0.9738987684249878
4150,0.9900990099009901,0.20128824476650564,0.9739217162132263
4151,0.9900793650793651,0.20088566827697263,0.9739252328872681
4152,0.9900596421471173,0.20048309178743962,0.9739555716514587
4153,0.9900398406374502,0.2000805152979066,0.9739718437194824
4154,0.9900199600798403,0.1996779388083736,0.9739753603935242
4155,0.99,0.19927536231884058,0.973983108997345
4156,0.9899799599198397,0.19887278582930756,0.9739940166473389
4157,0.9899598393574297,0.19847020933977455,0.97406005859375
4158,0.9899396378269618,0.19806763285024154,0.97440505027771
4159,0.9899193548387096,0.19766505636070852,0.9744690656661987
4160,0.98989898989899,0.1972624798711755,0.9744850397109985
4161,0.9898785425101214,0.19685990338164253,0.9745425581932068
4162,0.9898580121703854,0.1964573268921095,0.9745525121688843
4163,0.9898373983739838,0.1960547504025765,0.9745618104934692
4164,0.9898167006109979,0.1956521739130435,0.9747046232223511
4165,0.9897959183673469,0.19524959742351047,0.9747645258903503
4166,0.9897750511247444,0.19484702093397746,0.9747866988182068
4167,0.9897540983606558,0.19444444444444445,0.9748737215995789
4168,0.9897330595482546,0.19404186795491143,0.9748889207839966
4169,0.9897119341563786,0.19363929146537842,0.9750702381134033
4170,0.9896907216494846,0.1932367149758454,0.9751299619674683
4171,0.9896694214876033,0.1928341384863124,0.9751520752906799
4172,0.989648033126294,0.19243156199677938,0.97531658411026
4173,0.9896265560165975,0.19202898550724637,0.9753605723381042
4174,0.9896049896049897,0.19162640901771336,0.975364089012146
4175,0.9895833333333334,0.19122383252818034,0.975364625453949
4176,0.9895615866388309,0.19082125603864733,0.9754981398582458
4177,0.9895397489539749,0.19041867954911434,0.9755150675773621
4178,0.9916142557651991,0.19041867954911434,0.975529134273529
4179,0.9915966386554622,0.19001610305958133,0.9755464792251587
4180,0.991578947368421,0.18961352657004832,0.9757250547409058
4181,0.9936708860759493,0.18961352657004832,0.9757840633392334
4182,0.9936575052854123,0.1892109500805153,0.9759892225265503
4183,0.9936440677966102,0.1888083735909823,0.9763872027397156
4184,0.9936305732484076,0.18840579710144928,0.9764572978019714
4185,0.9936170212765958,0.18800322061191627,0.9765207171440125
4186,0.9936034115138592,0.18760064412238325,0.9765441417694092
