,fprs,tprs,thresholds
1774,0.04685662596110357,0.9931259044862518,0.25905815
1775,0.04730890999547716,0.9931259044862518,0.25480792
1776,0.04730890999547716,0.9932163531114327,0.25466388
1777,0.04767073722297603,0.9932163531114327,0.2540629
1778,0.04767073722297603,0.9933068017366136,0.25399613
1779,0.04902758932609679,0.9933068017366136,0.24430302
1780,0.04902758932609679,0.9933972503617945,0.24236968
1781,0.050203527815468114,0.9933972503617945,0.2377888
1782,0.050203527815468114,0.9934876989869754,0.23745649
1783,0.05128900949796472,0.9934876989869754,0.2325213
1784,0.05128900949796472,0.9935781476121563,0.23161729
1785,0.05183175033921303,0.9935781476121563,0.22735524
1786,0.05183175033921303,0.9936685962373372,0.22702008
1787,0.052103120759837175,0.9936685962373372,0.22538939
1788,0.052103120759837175,0.9937590448625181,0.224929
1789,0.05228403437358661,0.9937590448625181,0.22439553
1790,0.05228403437358661,0.993849493487699,0.22428092
1791,0.05237449118046133,0.993849493487699,0.22375645
1792,0.05237449118046133,0.9939399421128798,0.22363684
1793,0.0527363184079602,0.9939399421128798,0.2201946
1794,0.0527363184079602,0.9940303907380608,0.21969593
1795,0.05309814563545907,0.9940303907380608,0.21795243
1796,0.05309814563545907,0.9941208393632417,0.21707734
1797,0.054997738579828134,0.9941208393632417,0.21121229
1798,0.054997738579828134,0.9942112879884226,0.2110469
1799,0.05526910900045228,0.9942112879884226,0.2096244
1800,0.05526910900045228,0.9943017366136034,0.2085642
1801,0.05572139303482587,0.9943017366136034,0.2069952
1802,0.05572139303482587,0.9943921852387844,0.20680937
1803,0.055992763455450026,0.9943921852387844,0.20534779
1804,0.055992763455450026,0.9945730824891461,0.20451845
1805,0.056897331524197195,0.9945730824891461,0.1983948
1806,0.056897331524197195,0.994663531114327,0.19833218
1807,0.05734961555857078,0.994663531114327,0.19595498
1808,0.05734961555857078,0.994753979739508,0.1957536
1809,0.0574400723654455,0.994753979739508,0.19570202
1810,0.0574400723654455,0.9948444283646889,0.19520365
1811,0.05780189959294437,0.9948444283646889,0.19425716
1812,0.05780189959294437,0.9949348769898697,0.19411774
1813,0.0579828132066938,0.9949348769898697,0.19405481
1814,0.0579828132066938,0.9950253256150506,0.19386686
1815,0.05906829488919041,0.9950253256150506,0.18708256
1816,0.05906829488919041,0.9951157742402316,0.18691903
1817,0.05933966530981456,0.9951157742402316,0.18576175
1818,0.05933966530981456,0.9952062228654125,0.18525733
1819,0.06087743102668476,0.9952062228654125,0.17844988
1820,0.06087743102668476,0.9952966714905933,0.17815737
1821,0.06142017186793306,0.9952966714905933,0.17494386
1822,0.06142017186793306,0.9953871201157742,0.17468888
1823,0.062053369516056084,0.9953871201157742,0.16917872
1824,0.062053369516056084,0.9954775687409552,0.16910663
1825,0.0631388511985527,0.9954775687409552,0.1619826
1826,0.0631388511985527,0.995568017366136,0.16126372
1827,0.06512890094979647,0.995568017366136,0.15636298
1828,0.06512890094979647,0.9956584659913169,0.15635076
1829,0.06594301221166893,0.9956584659913169,0.15171641
1830,0.06594301221166893,0.9957489146164978,0.15131873
1831,0.06675712347354139,0.9957489146164978,0.14936937
1832,0.06675712347354139,0.9958393632416788,0.14907415
1833,0.06766169154228856,0.9958393632416788,0.14590566
1834,0.06766169154228856,0.9959298118668596,0.14564711
1835,0.06793306196291271,0.9959298118668596,0.14438532
1836,0.06793306196291271,0.9960202604920405,0.14438431
1837,0.06956128448665762,0.9960202604920405,0.13890234
1838,0.06956128448665762,0.9961107091172214,0.13762362
1839,0.06983265490728177,0.9961107091172214,0.13678992
1840,0.06983265490728177,0.9962011577424024,0.13663699
1841,0.07381275440976934,0.9962011577424024,0.12716053
1842,0.07381275440976934,0.9962916063675832,0.12696189
1843,0.07598371777476255,0.9962916063675832,0.1196593
1844,0.07598371777476255,0.9963820549927641,0.1192188
1845,0.07634554500226141,0.9963820549927641,0.11797496
1846,0.07634554500226141,0.996472503617945,0.117573075
1847,0.07743102668475803,0.996472503617945,0.11511891
1848,0.07743102668475803,0.9966534008683068,0.11417222
1849,0.07842605156037992,0.9966534008683068,0.11297185
1850,0.07842605156037992,0.9967438494934877,0.1119433
1851,0.08322026232473993,0.9967438494934877,0.10139831
1852,0.08322026232473993,0.9969247467438495,0.10056517
1853,0.08394391677973767,0.9969247467438495,0.09851479
1854,0.08394391677973767,0.9970151953690304,0.09839172
1855,0.08602442333785618,0.9970151953690304,0.09481868
1856,0.08602442333785618,0.9971960926193922,0.0936164
1857,0.08837630031659882,0.9971960926193922,0.09029259
1858,0.08837630031659882,0.997286541244573,0.09000257
1859,0.08964269561284487,0.997286541244573,0.088132314
1860,0.08964269561284487,0.997376989869754,0.08726508
1861,0.09669832654907282,0.997376989869754,0.0758939
1862,0.09669832654907282,0.9974674384949349,0.075889476
1863,0.0986883763003166,0.9974674384949349,0.073026225
1864,0.0986883763003166,0.9975578871201157,0.07290288
1865,0.10330167345092718,0.9975578871201157,0.065831855
1866,0.10330167345092718,0.9976483357452967,0.065654196
1867,0.10357304387155133,0.9976483357452967,0.065457955
1868,0.10357304387155133,0.9977387843704776,0.06543364
1869,0.10366350067842606,0.9977387843704776,0.06542513
1870,0.10366350067842606,0.9978292329956585,0.06538531
1871,0.10384441429217549,0.9978292329956585,0.06521403
1872,0.10384441429217549,0.9979196816208393,0.06503035
1873,0.10737222976028946,0.9979196816208393,0.060996205
1874,0.10737222976028946,0.9980101302460203,0.06084046
1875,0.11424694708276797,0.9980101302460203,0.052771598
1876,0.11424694708276797,0.9981005788712012,0.052671187
1877,0.11976481230212574,0.9981005788712012,0.048132833
1878,0.11976481230212574,0.998191027496382,0.04793728
1879,0.12130257801899592,0.998191027496382,0.046543516
1880,0.12130257801899592,0.9982814761215629,0.046539254
1881,0.12917232021709635,0.9982814761215629,0.040303774
1882,0.12917232021709635,0.9983719247467439,0.04028703
1883,0.14690185436454092,0.9983719247467439,0.028781421
1884,0.14690185436454092,0.9984623733719248,0.028744848
1885,0.15477159656264133,0.9984623733719248,0.025099238
1886,0.15477159656264133,0.9985528219971056,0.025039902
1887,0.1562189054726368,0.9985528219971056,0.024038734
1888,0.1562189054726368,0.9986432706222865,0.024001522
1889,0.16010854816824965,0.9986432706222865,0.022458239
1890,0.1602894617819991,0.9986432706222865,0.022381755
1891,0.16797829036635006,0.9986432706222865,0.01952042
1892,0.16797829036635006,0.9987337192474675,0.019503169
1893,0.16933514246947082,0.9987337192474675,0.019075109
1894,0.16933514246947082,0.9988241678726484,0.019057726
1895,0.17792853912256898,0.9988241678726484,0.016181739
1896,0.17792853912256898,0.9989146164978292,0.016176965
1897,0.18878335594753506,0.9989146164978292,0.013208669
1898,0.18878335594753506,0.9990050651230101,0.013195454
1899,0.20488466757123475,0.9990050651230101,0.009964483
1900,0.20488466757123475,0.999095513748191,0.009931559
1901,0.21121664405246496,0.999095513748191,0.00894333
1902,0.21121664405246496,0.9991859623733719,0.008939091
1903,0.22578018995929444,0.9991859623733719,0.0065988675
1904,0.22578018995929444,0.9992764109985528,0.006569205
1905,0.2433288104929896,0.9992764109985528,0.0047220923
1906,0.2433288104929896,0.9993668596237337,0.0047167283
1907,0.2491180461329715,0.9993668596237337,0.004221826
1908,0.2491180461329715,0.9994573082489147,0.004216024
1909,0.2576209859791949,0.9994573082489147,0.003671928
1910,0.2576209859791949,0.9995477568740955,0.0036707981
1911,0.3460877431026685,0.9995477568740955,0.00081938575
1912,0.3460877431026685,0.9996382054992764,0.00081655954
1913,0.3838986883763003,0.9996382054992764,0.00043756835
1914,0.3838986883763003,0.9997286541244573,0.0004371541
1915,0.4136589778380823,0.9997286541244573,0.00025236953
1916,0.4136589778380823,0.9998191027496383,0.00025223292
1917,0.4772501130710086,0.9998191027496383,7.594625e-05
1918,0.477431026684758,0.9998191027496383,7.588355e-05
1919,0.5878787878787879,0.9998191027496383,5.3970944e-06
1920,0.5878787878787879,0.9999095513748191,5.395196e-06
1921,0.6197195838986884,0.9999095513748191,2.4204844e-06
1922,0.6197195838986884,1.0,2.4170752e-06
1923,0.7729534147444596,1.0,1.6090974e-08
1924,0.7731343283582089,1.0,1.5976415e-08
1925,1.0,1.0,0.0
