,eidxs,labels,scores
17803,11923.0,1.0,0.9999999
17804,24178.0,0.0,1.0329875e-06
17805,2467.0,1.0,0.9999126
17806,13983.0,1.0,0.99990165
17807,20838.0,0.0,0.01702328
17808,2263.0,1.0,0.9999995
17809,5187.0,1.0,1.0
17810,3727.0,1.0,0.996723
17811,12168.0,1.0,0.9261557
17812,21492.0,0.0,0.99575835
17813,15203.0,1.0,1.0
17814,24548.0,0.0,1.5707593e-11
17815,20388.0,0.0,0.0003039232
17816,18404.0,0.0,7.6021356e-11
17817,30576.0,0.0,6.0088892e-05
17818,19408.0,0.0,6.575981e-06
17819,16320.0,0.0,5.748541e-17
17820,28679.0,0.0,0.00014005025
17821,13077.0,1.0,0.99073726
17822,6957.0,1.0,0.99999976
17823,7620.0,1.0,0.999931
17824,14246.0,1.0,0.95843804
17825,23669.0,0.0,0.6602208
17826,459.0,1.0,0.9997032
17827,26028.0,0.0,7.0825847e-09
17828,14428.0,1.0,0.97419226
17829,19577.0,0.0,5.439297e-14
17830,10189.0,1.0,0.99798703
17831,4271.0,1.0,0.99999964
17832,7313.0,1.0,0.9846123
17833,519.0,1.0,0.99999976
17834,8301.0,1.0,0.9971336
17835,24168.0,0.0,0.51852113
17836,3916.0,1.0,0.9961985
17837,6184.0,1.0,0.9999323
17838,16390.0,0.0,1.3939316e-05
17839,8226.0,1.0,1.0
17840,8373.0,1.0,0.99996173
17841,6853.0,1.0,0.9865058
17842,19159.0,0.0,4.69024e-09
17843,17023.0,0.0,2.5155955e-35
17844,13636.0,1.0,0.9789547
17845,21013.0,0.0,2.0128019e-15
17846,1351.0,1.0,0.9999244
17847,27063.0,0.0,1.0773733e-11
17848,21639.0,0.0,6.5294664e-08
17849,29489.0,0.0,8.329579e-05
17850,1319.0,1.0,0.9999999
17851,27333.0,0.0,7.476426e-19
17852,412.0,1.0,0.98195755
17853,3312.0,1.0,0.9999286
17854,18020.0,0.0,8.917277e-18
17855,13457.0,1.0,0.9996656
17856,25467.0,0.0,0.002103437
17857,6230.0,1.0,0.9344837
17858,7052.0,1.0,0.9994886
17859,11519.0,1.0,0.9999795
17860,27444.0,0.0,3.4002033e-22
17861,9880.0,1.0,0.9999958
17862,20385.0,0.0,1.8396871e-09
17863,16399.0,0.0,9.107252e-05
17864,4107.0,1.0,0.99999
17865,30322.0,0.0,1.288271e-06
17866,5623.0,1.0,0.9999999
17867,25052.0,0.0,2.8855275e-05
17868,20044.0,0.0,3.0071686e-13
17869,16230.0,0.0,4.9637268e-09
17870,19729.0,0.0,0.051281475
17871,25854.0,0.0,5.6061887e-19
17872,17775.0,0.0,2.0464804e-05
17873,271.0,1.0,0.9999981
17874,23324.0,0.0,1.1563759e-06
17875,28038.0,0.0,2.6425548e-08
17876,8011.0,1.0,1.0
17877,22828.0,0.0,0.00017117495
17878,29072.0,0.0,1.9418364e-06
17879,16634.0,0.0,0.011805969
17880,9320.0,1.0,0.9999901
17881,23784.0,0.0,6.348319e-05
17882,17444.0,0.0,1.243274e-12
17883,23618.0,0.0,1.4940184e-06
17884,4891.0,1.0,0.6334973
17885,2080.0,1.0,0.99869305
17886,30368.0,0.0,0.00074196566
17887,3872.0,1.0,0.9556801
17888,24073.0,0.0,3.5123365e-10
17889,18247.0,0.0,0.6124726
17890,18825.0,0.0,4.5188863e-06
17891,15988.0,0.0,2.2081408e-06
17892,24510.0,0.0,4.3959593e-12
17893,17618.0,0.0,8.377594e-06
17894,16129.0,0.0,0.008079589
17895,4326.0,1.0,0.99272597
17896,13501.0,1.0,0.9915705
17897,4964.0,1.0,0.9659764
17898,11110.0,1.0,0.9999777
17899,19093.0,0.0,4.2477683e-07
17900,6688.0,1.0,1.0
17901,25093.0,0.0,2.9248575e-08
17902,14926.0,1.0,0.99999106
17903,4957.0,1.0,1.0
17904,13694.0,1.0,0.9999999
17905,12904.0,1.0,0.99995244
17906,15304.0,1.0,0.9969215
17907,30625.0,0.0,0.0007618644
17908,13019.0,1.0,0.99918395
17909,25285.0,0.0,2.5097304e-08
17910,19465.0,0.0,4.507294e-08
17911,24794.0,0.0,3.6724156e-08
17912,24597.0,0.0,6.546802e-19
17913,1676.0,1.0,0.9999999
17914,23518.0,0.0,0.007670207
17915,771.0,1.0,0.9997009
17916,2066.0,1.0,0.99979025
17917,12152.0,1.0,0.96530426
17918,15330.0,1.0,0.99558157
17919,20672.0,0.0,1.0476734e-07
17920,19127.0,0.0,1.7553931e-07
17921,4783.0,1.0,0.9607038
17922,11328.0,1.0,0.98945147
17923,2354.0,1.0,0.99979097
17924,15052.0,1.0,0.99961853
17925,14125.0,1.0,0.9999999
17926,2189.0,1.0,0.9999379
17927,3087.0,1.0,0.99847084
17928,30246.0,0.0,2.2899174e-08
17929,2437.0,1.0,0.99961853
17930,12837.0,1.0,0.9999653
17931,5077.0,1.0,0.99994314
17932,4388.0,1.0,0.9987814
17933,24025.0,0.0,2.576811e-05
17934,3066.0,1.0,0.9994949
17935,18947.0,0.0,0.10661384
17936,3209.0,1.0,0.9659385
17937,20245.0,0.0,0.0010962996
17938,595.0,1.0,0.99987113
17939,1254.0,1.0,0.99841475
17940,23727.0,0.0,1.0407131e-06
17941,19697.0,0.0,0.69050574
17942,22097.0,0.0,0.029431138
17943,9322.0,1.0,0.9963727
17944,1721.0,1.0,0.99459296
17945,20271.0,0.0,2.7146219e-09
17946,15613.0,0.0,2.0960057e-05
17947,29202.0,0.0,7.825768e-09
17948,22526.0,0.0,0.11452134
17949,13827.0,1.0,0.9951096
17950,6839.0,1.0,0.99999964
17951,20314.0,0.0,1.6479134e-11
17952,25356.0,0.0,1.6679311e-10
17953,19250.0,0.0,0.96140945
17954,20638.0,0.0,0.021457281
17955,26473.0,0.0,5.0668546e-06
17956,16241.0,0.0,0.004552875
17957,3627.0,1.0,0.9999969
17958,9112.0,1.0,0.99995077
17959,22252.0,0.0,0.00010492089
17960,9181.0,1.0,0.99724776
17961,28580.0,0.0,4.692763e-05
17962,30245.0,0.0,7.456807e-10
17963,21653.0,0.0,5.165362e-08
17964,27236.0,0.0,1.7044795e-05
17965,5180.0,1.0,0.99993265
17966,18121.0,0.0,0.009483742
17967,4276.0,1.0,0.99999785
17968,1136.0,1.0,0.99911433
17969,22735.0,0.0,0.041082386
17970,24190.0,0.0,0.026845826
17971,22476.0,0.0,4.910455e-05
17972,17922.0,0.0,0.0009204188
17973,13488.0,1.0,0.99999845
17974,24257.0,0.0,4.6782435e-07
17975,4609.0,1.0,0.99997437
17976,28232.0,0.0,2.653144e-09
17977,28849.0,0.0,3.3362293e-12
17978,13664.0,1.0,0.9809027
17979,19979.0,0.0,8.79779e-13
17980,14201.0,1.0,0.9999939
17981,10964.0,1.0,0.99193645
17982,1890.0,1.0,0.99544793
17983,13820.0,1.0,0.9999993
17984,16198.0,0.0,2.284184e-13
17985,15902.0,0.0,1.3488409e-08
17986,29468.0,0.0,1.6611484e-05
17987,26225.0,0.0,8.255337e-13
17988,26428.0,0.0,4.284967e-05
17989,9997.0,1.0,0.99993503
17990,5025.0,1.0,0.9999999
17991,2647.0,1.0,0.9995714
17992,16830.0,0.0,3.620977e-21
17993,27553.0,0.0,1.0124835e-06
17994,20153.0,0.0,0.7636914
17995,1162.0,1.0,0.9989942
17996,23169.0,0.0,0.00067908113
17997,3184.0,1.0,0.999982
17998,8742.0,1.0,0.8534332
17999,14735.0,1.0,0.99999976
18000,26434.0,0.0,1.8607878e-12
18001,860.0,1.0,0.99990046
18002,6859.0,1.0,1.0
18003,28582.0,0.0,0.0002768169
18004,23521.0,0.0,1.137773e-10
18005,18290.0,0.0,0.0003094011
18006,7046.0,1.0,0.9320235
18007,26317.0,0.0,0.0073740236
18008,7596.0,1.0,0.22062416
18009,743.0,1.0,0.99996054
18010,1266.0,1.0,0.9994562
18011,25615.0,0.0,1.4174304e-09
18012,10663.0,1.0,0.6637384
18013,14053.0,1.0,0.9962406
18014,26192.0,0.0,3.4862668e-10
18015,27072.0,0.0,1.5373272e-06
18016,25623.0,0.0,9.606239e-06
18017,18704.0,0.0,2.965594e-24
18018,19290.0,0.0,2.6309424e-08
18019,3077.0,1.0,0.9999206
18020,2885.0,1.0,0.9998834
18021,17236.0,0.0,8.729505e-06
18022,24048.0,0.0,1.951613e-06
18023,475.0,1.0,0.99873334
18024,17581.0,0.0,6.9424186e-07
18025,810.0,1.0,0.9995559
18026,18582.0,0.0,1.8562772e-06
18027,8782.0,1.0,0.95370185
18028,17760.0,0.0,0.03149296
18029,13803.0,1.0,0.7772255
18030,20738.0,0.0,6.5133977e-06
18031,19974.0,0.0,0.00019495715
18032,9817.0,1.0,0.9999049
18033,12975.0,1.0,0.99994373
18034,27784.0,0.0,8.273374e-12
18035,30639.0,0.0,0.0013392874
18036,669.0,1.0,0.99999213
18037,17619.0,0.0,0.016813388
18038,12350.0,1.0,0.99999905
18039,14206.0,1.0,0.97053355
18040,11772.0,1.0,1.0
18041,4612.0,1.0,0.99999976
18042,25481.0,0.0,2.568023e-11
18043,8811.0,1.0,0.9999912
18044,15997.0,0.0,5.199965e-05
18045,20424.0,0.0,1.7140991e-10
18046,4769.0,1.0,0.9999987
18047,17438.0,0.0,7.183473e-06
18048,14558.0,1.0,0.99987376
18049,6577.0,1.0,0.9999424
18050,22024.0,0.0,1.7148033e-05
18051,10832.0,1.0,0.9999964
18052,28137.0,0.0,4.210009e-13
18053,22768.0,0.0,1.3397033e-07
18054,22128.0,0.0,3.948774e-08
18055,1343.0,1.0,0.99998915
18056,18638.0,0.0,2.3858912e-13
18057,15140.0,1.0,0.9999995
18058,10824.0,1.0,0.9157614
18059,6592.0,1.0,0.9999844
18060,5717.0,1.0,0.9994678
18061,3801.0,1.0,0.9999999
18062,23236.0,0.0,0.00016323527
18063,17878.0,0.0,0.007404409
18064,24172.0,0.0,3.9511547e-06
18065,29602.0,0.0,0.0020774635
18066,15527.0,0.0,1.561908e-14
18067,30531.0,0.0,1.4604892e-10
18068,16933.0,0.0,1.0821462e-09
18069,25885.0,0.0,1.4358538e-14
18070,17445.0,0.0,1.7414495e-08
18071,6427.0,1.0,0.9999423
18072,5495.0,1.0,0.9999995
18073,21313.0,0.0,1.2823732e-19
18074,19402.0,0.0,1.8225369e-11
18075,14682.0,1.0,0.99997926
18076,30095.0,0.0,2.8877692e-18
18077,12573.0,1.0,0.9998827
18078,24980.0,0.0,1.8707156e-09
18079,276.0,1.0,0.9999945
18080,5024.0,1.0,0.99172103
18081,1969.0,1.0,0.99355125
18082,7774.0,1.0,0.90758276
18083,370.0,1.0,0.9172533
18084,19254.0,0.0,5.2023433e-06
18085,24741.0,0.0,1.7780307e-07
18086,4443.0,1.0,0.99683267
18087,5533.0,1.0,0.9941432
18088,9976.0,1.0,0.99992955
18089,453.0,1.0,0.9999682
18090,110.0,1.0,0.99258065
18091,13340.0,1.0,0.9728559
18092,18990.0,0.0,0.0037939004
18093,4912.0,1.0,0.9999988
18094,4233.0,1.0,0.99806875
18095,4286.0,1.0,0.9996995
18096,9916.0,1.0,0.96586776
18097,24213.0,0.0,1.1557789e-13
18098,586.0,1.0,0.99985504
18099,13860.0,1.0,0.9990182
18100,11475.0,1.0,0.99999964
18101,21782.0,0.0,3.1838154e-09
18102,17412.0,0.0,9.2298245e-07
18103,24334.0,0.0,1.2803723e-14
18104,643.0,1.0,0.99999464
18105,22038.0,0.0,4.142367e-05
18106,7468.0,1.0,0.8531911
18107,27218.0,0.0,1.2198945e-05
18108,24134.0,0.0,0.0013529273
18109,24476.0,0.0,0.013324333
18110,9470.0,1.0,1.0
18111,3526.0,1.0,0.99394953
18112,30578.0,0.0,0.010436987
18113,24815.0,0.0,9.662128e-10
18114,19612.0,0.0,1.470688e-12
18115,20259.0,0.0,8.871065e-05
18116,13711.0,1.0,0.9996817
18117,8144.0,1.0,0.97996783
18118,28952.0,0.0,1.0152147e-12
18119,20280.0,0.0,7.0374217e-06
18120,18009.0,0.0,2.477133e-09
18121,14221.0,1.0,0.9993812
18122,19477.0,0.0,1.8862125e-06
18123,16155.0,0.0,7.351053e-13
18124,7901.0,1.0,0.99999404
18125,3171.0,1.0,0.93317515
18126,11461.0,1.0,0.93084246
18127,14054.0,1.0,1.0
18128,19252.0,0.0,7.7046536e-11
18129,16203.0,0.0,9.632176e-13
18130,18793.0,0.0,3.2899173e-08
18131,16355.0,0.0,5.9302096e-08
18132,17582.0,0.0,0.014777902
18133,9557.0,1.0,0.97716653
18134,1807.0,1.0,0.9922891
18135,28560.0,0.0,7.603077e-15
18136,22742.0,0.0,0.0003651276
18137,6999.0,1.0,0.8631708
18138,23143.0,0.0,8.6901525e-13
18139,11325.0,1.0,0.99999475
18140,8167.0,1.0,0.97125906
18141,22933.0,0.0,2.303556e-06
18142,22808.0,0.0,1.7442608e-09
18143,25765.0,0.0,3.6694006e-14
18144,4827.0,1.0,0.9878036
18145,21428.0,0.0,0.00048598292
18146,24228.0,0.0,0.009832661
18147,20937.0,0.0,3.884096e-05
18148,2917.0,1.0,0.9997321
18149,2580.0,1.0,0.99928147
18150,1823.0,1.0,0.99999964
18151,4409.0,1.0,0.9979017
18152,10905.0,1.0,0.95455724
18153,12447.0,1.0,0.9999856
18154,26047.0,0.0,0.0010134497
18155,12330.0,1.0,0.9977457
18156,28601.0,0.0,2.5385902e-05
18157,28125.0,0.0,1.3052943e-14
18158,26963.0,0.0,9.193578e-07
18159,22610.0,0.0,0.001227062
18160,23470.0,0.0,7.749912e-08
18161,27970.0,0.0,4.658721e-06
18162,6861.0,1.0,0.99999833
18163,24873.0,0.0,3.9232377e-06
18164,26571.0,0.0,1.9786802e-08
18165,19178.0,0.0,3.8343973e-05
18166,28693.0,0.0,0.8969019
18167,27115.0,0.0,6.1243156e-07
18168,10607.0,1.0,0.9999423
18169,16601.0,0.0,1.4747759e-07
18170,23315.0,0.0,0.00010623662
18171,9646.0,1.0,0.9999752
18172,20496.0,0.0,7.359713e-08
18173,11125.0,1.0,0.99976057
18174,25414.0,0.0,0.017928423
18175,23227.0,0.0,1.4348237e-15
18176,20093.0,0.0,5.9276427e-08
18177,17303.0,0.0,5.904113e-09
18178,27934.0,0.0,0.00040820733
18179,9394.0,1.0,0.999987
18180,21204.0,0.0,0.0086859735
18181,5155.0,1.0,0.9971852
18182,16677.0,0.0,4.4833236e-05
18183,13533.0,1.0,1.0
18184,20478.0,0.0,3.6798172e-06
18185,15551.0,0.0,6.859188e-07
18186,8042.0,1.0,0.99416524
18187,29762.0,0.0,7.969031e-06
18188,711.0,1.0,0.9999995
18189,5306.0,1.0,0.9820372
18190,22923.0,0.0,1.2206323e-06
18191,29372.0,0.0,0.0058624246
18192,22781.0,0.0,1.2978382e-05
18193,18046.0,0.0,0.0012603169
18194,18437.0,0.0,4.556038e-05
18195,7784.0,1.0,0.99562764
18196,21047.0,0.0,0.00010765915
18197,13892.0,1.0,0.99853575
18198,26900.0,0.0,1.1322343e-08
18199,17374.0,0.0,4.492568e-05
18200,10412.0,1.0,0.9999807
18201,16161.0,0.0,0.0019469879
18202,11178.0,1.0,0.99965656
18203,28685.0,0.0,4.0316837e-15
18204,22031.0,0.0,1.4573885e-05
18205,13487.0,1.0,1.0
18206,21540.0,0.0,0.14336556
18207,2217.0,1.0,0.99633706
18208,19390.0,0.0,1.8723822e-17
18209,6742.0,1.0,1.0
18210,14067.0,1.0,0.9782641
18211,30622.0,0.0,5.5611356e-09
18212,480.0,1.0,0.9999697
18213,485.0,1.0,0.47646964
18214,19648.0,0.0,2.0717479e-07
18215,28029.0,0.0,0.00039137452
18216,11826.0,1.0,1.0
18217,21458.0,0.0,8.293665e-06
18218,25069.0,0.0,0.008313612
18219,26226.0,0.0,0.0021609797
18220,24936.0,0.0,1.1887176e-10
18221,2374.0,1.0,0.9999994
18222,3933.0,1.0,1.0
18223,289.0,1.0,0.9999236
18224,9732.0,1.0,0.99999964
18225,23175.0,0.0,0.00051201624
18226,22489.0,0.0,7.509127e-11
18227,26281.0,0.0,7.996233e-10
18228,2765.0,1.0,0.9996718
18229,29504.0,0.0,2.2000766e-07
18230,9588.0,1.0,0.98856
18231,9165.0,1.0,0.9999002
18232,9401.0,1.0,0.6266002
18233,8395.0,1.0,0.99999917
18234,2679.0,1.0,0.99999917
18235,28746.0,0.0,0.0001145878
18236,9583.0,1.0,0.9997118
18237,29655.0,0.0,0.00080623996
18238,25770.0,0.0,2.0557374e-11
18239,4486.0,1.0,0.9831907
18240,30121.0,0.0,1.0806815e-05
18241,28108.0,0.0,1.2851139e-14
18242,2154.0,1.0,0.809586
18243,25879.0,0.0,6.78646e-13
18244,6798.0,1.0,0.99993515
18245,30407.0,0.0,1.0451847e-05
18246,22940.0,0.0,0.113562554
18247,28394.0,0.0,2.5925291e-07
18248,26190.0,0.0,0.2640668
18249,7158.0,1.0,0.99983764
18250,23813.0,0.0,3.0999665e-08
18251,13943.0,1.0,0.99999964
18252,1150.0,1.0,0.99993026
18253,1147.0,1.0,0.9999906
18254,14597.0,1.0,0.9991068
18255,4706.0,1.0,0.876804
18256,1527.0,1.0,0.99998975
18257,22878.0,0.0,2.255478e-05
18258,10186.0,1.0,1.0
18259,8856.0,1.0,0.9999378
18260,10463.0,1.0,0.99998295
18261,5837.0,1.0,0.98958045
18262,15951.0,0.0,1.17883865e-05
18263,26050.0,0.0,0.010223799
18264,14536.0,1.0,0.99999833
18265,21334.0,0.0,3.8336278e-14
18266,16307.0,0.0,3.0199594e-08
18267,10268.0,1.0,0.99965906
18268,14142.0,1.0,0.999995
18269,18594.0,0.0,7.5762965e-11
18270,29876.0,0.0,5.005839e-08
18271,25796.0,0.0,5.7007017e-11
18272,25655.0,0.0,0.0200795
18273,29376.0,0.0,4.944755e-08
18274,20575.0,0.0,0.001433167
18275,18586.0,0.0,0.048751347
18276,11649.0,1.0,0.99749726
18277,8898.0,1.0,0.99999845
18278,30151.0,0.0,5.1037627e-05
18279,14152.0,1.0,0.9917889
18280,1232.0,1.0,0.99993443
18281,1831.0,1.0,0.99826056
18282,349.0,1.0,0.999977
18283,6204.0,1.0,0.91787577
18284,30433.0,0.0,8.895161e-10
18285,13802.0,1.0,0.96444184
18286,28774.0,0.0,3.988084e-06
18287,13380.0,1.0,0.9999528
18288,29111.0,0.0,3.5736857e-08
18289,2780.0,1.0,0.99362683
18290,20420.0,0.0,8.7997367e-13
18291,7254.0,1.0,0.996225
18292,7977.0,1.0,1.0
18293,18007.0,0.0,5.758523e-11
18294,29305.0,0.0,0.0008525865
18295,21212.0,0.0,8.138956e-07
18296,26285.0,0.0,6.502692e-05
18297,18294.0,0.0,0.0008446227
18298,29657.0,0.0,0.0004479937
18299,7613.0,1.0,0.9999994
18300,25696.0,0.0,0.0005479478
18301,26127.0,0.0,3.5174268e-09
18302,48.0,1.0,0.999995
18303,17959.0,0.0,0.0014334194
18304,12338.0,1.0,0.9996488
18305,9833.0,1.0,0.9996418
18306,30003.0,0.0,2.7982395e-25
18307,26500.0,0.0,6.45379e-08
18308,22876.0,0.0,8.69274e-09
18309,15151.0,1.0,0.9903616
18310,24610.0,0.0,0.00052561244
18311,18139.0,0.0,4.0541976e-24
18312,7940.0,1.0,0.9940329
18313,26912.0,0.0,1.7642872e-12
18314,27381.0,0.0,2.8416642e-11
18315,14833.0,1.0,0.9999999
18316,16088.0,0.0,6.6445087e-16
18317,9862.0,1.0,0.99999404
18318,3243.0,1.0,0.98165363
18319,18195.0,0.0,1.2340596e-09
18320,28238.0,0.0,2.241568e-07
18321,24429.0,0.0,0.00074425974
18322,19737.0,0.0,1.4086287e-05
18323,28462.0,0.0,0.00022979312
18324,16976.0,0.0,5.970374e-07
18325,18653.0,0.0,8.645441e-11
18326,6536.0,1.0,0.99992037
18327,6098.0,1.0,0.62298733
18328,788.0,1.0,0.99617106
18329,13511.0,1.0,1.0
18330,2107.0,1.0,0.8665005
18331,26701.0,0.0,0.00080721895
18332,4538.0,1.0,0.9999447
18333,10653.0,1.0,0.9993438
18334,10593.0,1.0,0.9999994
18335,20594.0,0.0,7.907122e-06
18336,15829.0,0.0,1.9628376e-18
18337,11025.0,1.0,0.999984
18338,12399.0,1.0,0.99994266
18339,9409.0,1.0,0.9698747
18340,9262.0,1.0,0.9999801
18341,12486.0,1.0,0.99999905
18342,21522.0,0.0,0.006705899
18343,23655.0,0.0,8.6075314e-11
18344,7776.0,1.0,0.9999908
18345,17861.0,0.0,1.6467272e-06
18346,3359.0,1.0,0.98361266
18347,22666.0,0.0,4.094559e-10
18348,2994.0,1.0,0.9999976
18349,29523.0,0.0,5.470375e-07
18350,25968.0,0.0,8.886434e-06
18351,28088.0,0.0,2.1104336e-06
18352,26846.0,0.0,0.00041454428
18353,7898.0,1.0,0.9998419
18354,21369.0,0.0,5.393234e-05
18355,25365.0,0.0,0.00011239121
18356,19400.0,0.0,5.6463114e-07
18357,14966.0,1.0,0.99987626
18358,7447.0,1.0,0.9683257
18359,29900.0,0.0,1.0143331e-10
18360,4886.0,1.0,0.9999994
18361,27169.0,0.0,4.4897646e-08
18362,20902.0,0.0,1.9903803e-19
18363,11032.0,1.0,0.999969
18364,23467.0,0.0,9.998082e-07
18365,17095.0,0.0,1.1055192e-15
18366,2664.0,1.0,0.9451472
18367,8201.0,1.0,0.99999857
18368,2352.0,1.0,0.9945076
18369,18605.0,0.0,1.3269766e-06
18370,19339.0,0.0,9.241468e-07
18371,20551.0,0.0,0.0045355842
18372,16834.0,0.0,3.4587652e-11
18373,15269.0,1.0,0.6938935
18374,25998.0,0.0,0.033826016
18375,27449.0,0.0,5.9731417e-07
18376,17427.0,0.0,0.0
18377,15470.0,0.0,0.01751508
18378,8793.0,1.0,0.9992675
18379,17871.0,0.0,0.0018182523
18380,5051.0,1.0,0.9190873
18381,27002.0,0.0,2.6291577e-11
18382,24338.0,0.0,2.9982001e-09
18383,19524.0,0.0,6.467332e-08
18384,2809.0,1.0,0.99527574
18385,10365.0,1.0,0.98777676
18386,18624.0,0.0,4.6887977e-10
18387,6510.0,1.0,0.9977168
18388,18214.0,0.0,0.32013613
18389,22499.0,0.0,1.8569836e-23
18390,30040.0,0.0,2.1426328e-07
18391,7906.0,1.0,0.997306
18392,21999.0,0.0,6.0747258e-05
18393,27252.0,0.0,1.0177375e-07
18394,2796.0,1.0,0.99924624
18395,11425.0,1.0,0.9995072
18396,15864.0,0.0,1.0875981e-10
18397,7385.0,1.0,0.9999813
18398,27967.0,0.0,1.961991e-07
18399,6793.0,1.0,0.99189794
18400,30518.0,0.0,3.808968e-06
18401,19830.0,0.0,1.0338691e-07
18402,19489.0,0.0,1.0558925e-05
18403,7606.0,1.0,0.9999883
18404,17557.0,0.0,0.021793012
18405,15740.0,0.0,1.8229152e-08
18406,19046.0,0.0,0.0036872206
18407,18902.0,0.0,0.031395927
18408,12406.0,1.0,0.99940205
18409,5887.0,1.0,0.93476903
18410,6877.0,1.0,0.9999927
18411,10102.0,1.0,0.9999949
18412,13915.0,1.0,0.99995613
18413,654.0,1.0,1.0
18414,2366.0,1.0,0.99581677
18415,26490.0,0.0,1.1319335e-09
18416,14786.0,1.0,0.9999994
18417,3821.0,1.0,0.9999999
18418,29961.0,0.0,1.0653432e-06
18419,15731.0,0.0,1.4852462e-06
18420,21550.0,0.0,0.013327825
18421,14196.0,1.0,0.9999819
18422,8473.0,1.0,0.6909617
18423,15317.0,1.0,0.999998
18424,28082.0,0.0,4.464547e-12
18425,1633.0,1.0,0.6830831
18426,13863.0,1.0,0.9999982
18427,27935.0,0.0,0.05373624
18428,17727.0,0.0,9.108401e-24
18429,6432.0,1.0,0.9999846
18430,1567.0,1.0,0.99998
18431,24423.0,0.0,4.7354607e-14
18432,7082.0,1.0,0.9703158
18433,28030.0,0.0,1.9276884e-05
18434,3021.0,1.0,0.9999995
18435,3008.0,1.0,0.99999034
18436,29541.0,0.0,1.0987122e-06
18437,28739.0,0.0,1.9536086e-14
18438,18341.0,0.0,0.00071600033
18439,2700.0,1.0,0.9957301
18440,24803.0,0.0,3.1380484e-10
18441,23248.0,0.0,1.2990244e-05
18442,13248.0,1.0,0.9999906
18443,16472.0,0.0,0.00040559485
18444,22307.0,0.0,0.0011228315
18445,10350.0,1.0,0.99997604
18446,5530.0,1.0,0.99999225
18447,24488.0,0.0,5.723224e-07
18448,3311.0,1.0,0.9999906
18449,16223.0,0.0,0.14217
18450,11731.0,1.0,1.0
18451,26052.0,0.0,3.2221546e-25
18452,19033.0,0.0,6.0859866e-14
18453,25993.0,0.0,2.2508708e-08
18454,30094.0,0.0,3.007618e-08
18455,18031.0,0.0,0.0127101
18456,7643.0,1.0,0.9999585
18457,29395.0,0.0,9.976284e-05
18458,28062.0,0.0,8.3303255e-17
18459,19242.0,0.0,2.9528237e-11
18460,5439.0,1.0,0.99936134
18461,4014.0,1.0,0.92705643
18462,20782.0,0.0,0.026476312
18463,3062.0,1.0,0.9999999
18464,28239.0,0.0,0.0043624174
18465,30227.0,0.0,1.2990811e-06
18466,15177.0,1.0,0.99834025
18467,29229.0,0.0,2.3522585e-05
18468,21519.0,0.0,1.0423924e-09
18469,2097.0,1.0,0.9945009
18470,12376.0,1.0,0.9986738
18471,15612.0,0.0,6.935937e-11
18472,3496.0,1.0,0.9721024
18473,7869.0,1.0,0.9677403
18474,28138.0,0.0,7.441821e-09
18475,16423.0,0.0,7.663418e-05
18476,14502.0,1.0,1.0
18477,16543.0,0.0,0.00028066337
18478,17267.0,0.0,0.004327227
18479,17921.0,0.0,4.1447206e-06
18480,21195.0,0.0,3.5931696e-13
18481,22637.0,0.0,6.9512137e-13
18482,3500.0,1.0,0.9994753
18483,7181.0,1.0,0.9943178
18484,6868.0,1.0,0.99999917
18485,176.0,1.0,0.9430103
18486,15267.0,1.0,1.0
18487,29548.0,0.0,4.285912e-08
18488,3313.0,1.0,0.99761474
18489,17882.0,0.0,4.760847e-06
18490,17174.0,0.0,2.7525282e-15
18491,10410.0,1.0,0.99993634
18492,1120.0,1.0,0.99999857
18493,13654.0,1.0,0.9999902
18494,18445.0,0.0,8.399975e-12
18495,2645.0,1.0,0.99790466
18496,23082.0,0.0,0.00013448283
18497,9504.0,1.0,0.9986738
18498,12205.0,1.0,0.9997882
18499,15482.0,0.0,6.576148e-07
18500,12114.0,1.0,1.0
18501,26661.0,0.0,0.06824356
18502,26220.0,0.0,1.3077438e-06
18503,27042.0,0.0,1.5248137e-13
18504,8325.0,1.0,0.9999279
18505,19728.0,0.0,1.4729202e-05
18506,5494.0,1.0,0.99995875
18507,9578.0,1.0,0.99977094
18508,490.0,1.0,0.99985635
18509,15634.0,0.0,2.48524e-05
18510,7564.0,1.0,0.9999989
18511,10553.0,1.0,1.0
18512,19986.0,0.0,2.2235653e-12
18513,10704.0,1.0,0.99908566
18514,22668.0,0.0,0.014090217
18515,6219.0,1.0,0.98464507
18516,231.0,1.0,0.9999728
18517,23187.0,0.0,3.463136e-33
18518,1528.0,1.0,0.9999912
18519,25875.0,0.0,0.0039369497
18520,25754.0,0.0,1.1410023e-06
18521,19898.0,0.0,5.046535e-15
18522,19246.0,0.0,3.2721248e-16
18523,16416.0,0.0,1.9706931e-06
18524,1688.0,1.0,0.99999547
18525,1763.0,1.0,0.99968994
18526,25913.0,0.0,2.7437224e-07
18527,28818.0,0.0,1.7211292e-05
18528,27442.0,0.0,3.4239946e-12
18529,11846.0,1.0,1.0
18530,29404.0,0.0,1.638376e-08
18531,16041.0,0.0,0.557083
18532,13744.0,1.0,0.9942707
18533,5838.0,1.0,0.9989146
18534,17721.0,0.0,1.1887996e-13
18535,11082.0,1.0,0.99994826
18536,23708.0,0.0,1.9969488e-14
18537,22052.0,0.0,1.0390024e-06
18538,21606.0,0.0,2.0761328e-07
18539,19545.0,0.0,4.2387582e-09
18540,18054.0,0.0,0.002771983
