,eidxs,labels,scores
2277,12947.0,1.0,0.99999964
2278,6379.0,1.0,1.0
2279,15873.0,0.0,0.95777214
2280,15082.0,1.0,0.99997294
2281,5790.0,1.0,0.9980952
2282,30098.0,0.0,2.4029789e-11
2283,8345.0,1.0,1.0
2284,12980.0,1.0,0.99997556
2285,5607.0,1.0,0.99988997
2286,14253.0,1.0,1.2701648e-16
2287,18343.0,0.0,0.99996626
2288,12252.0,1.0,0.95001286
2289,29142.0,0.0,2.1409678e-05
2290,9839.0,1.0,0.9996886
2291,36.0,1.0,0.999992
2292,18042.0,0.0,2.3726175e-24
2293,30501.0,0.0,0.3521486
2294,11230.0,1.0,9.800138e-26
2295,5913.0,1.0,0.96844673
2296,26548.0,0.0,0.010551883
2297,8375.0,1.0,0.99999535
2298,7346.0,1.0,1.0
2299,24557.0,0.0,5.985522e-10
2300,11290.0,1.0,0.92672896
2301,28838.0,0.0,0.0029171712
2302,28835.0,0.0,2.4175556e-08
2303,10763.0,1.0,0.99981076
2304,8172.0,1.0,0.9999579
2305,21365.0,0.0,0.0020169148
2306,11441.0,1.0,0.9999293
2307,18072.0,0.0,1.8294118e-11
2308,17420.0,0.0,1.210283e-13
2309,3996.0,1.0,0.99999833
2310,2718.0,1.0,0.9930228
2311,1242.0,1.0,0.9813052
2312,21106.0,0.0,3.9143845e-08
2313,21472.0,0.0,1.1943364e-20
2314,29534.0,0.0,2.2175398e-22
2315,27623.0,0.0,0.0010085232
2316,11296.0,1.0,0.98517865
2317,28252.0,0.0,0.0037654154
2318,6905.0,1.0,1.0
2319,9249.0,1.0,0.9999994
2320,12200.0,1.0,0.9999366
2321,17774.0,0.0,5.4857136e-10
2322,29673.0,0.0,3.526383e-08
2323,16377.0,0.0,0.000552127
2324,12555.0,1.0,0.99844956
2325,19575.0,0.0,0.00066815567
2326,9093.0,1.0,0.99989915
2327,3666.0,1.0,0.9999695
2328,28885.0,0.0,0.09472326
2329,3159.0,1.0,0.9999763
2330,16493.0,0.0,1.7559717e-08
2331,8068.0,1.0,0.9884729
2332,14140.0,1.0,0.9999769
2333,21090.0,0.0,8.339167e-09
2334,28841.0,0.0,4.010308e-08
2335,13465.0,1.0,0.9999232
2336,6469.0,1.0,0.99961996
2337,29399.0,0.0,6.5047675e-07
2338,7944.0,1.0,0.98498833
2339,27764.0,0.0,2.1472045e-17
2340,7650.0,1.0,0.99913365
2341,11415.0,1.0,0.98653907
2342,29798.0,0.0,0.000549972
2343,26357.0,0.0,6.549543e-05
2344,27135.0,0.0,3.89967e-06
2345,29383.0,0.0,3.145209e-10
2346,10985.0,1.0,0.9999764
2347,29635.0,0.0,0.002048898
2348,8007.0,1.0,0.024293792
2349,28136.0,0.0,3.4679564e-05
2350,10227.0,1.0,1.0
2351,7748.0,1.0,0.99999356
2352,20097.0,0.0,1.0949966e-12
2353,8494.0,1.0,0.7910489
2354,14638.0,1.0,0.19684355
2355,18156.0,0.0,8.1218393e-19
2356,23402.0,0.0,0.053950105
2357,904.0,1.0,0.99593085
2358,2737.0,1.0,0.9996038
2359,18836.0,0.0,2.9854334e-06
2360,9122.0,1.0,0.99977356
2361,17439.0,0.0,0.00055852806
2362,12635.0,1.0,0.9999999
2363,23763.0,0.0,1.3749616e-12
2364,2223.0,1.0,0.99983287
2365,25373.0,0.0,5.915923e-06
2366,4186.0,1.0,0.9856619
2367,29002.0,0.0,0.10569897
2368,24033.0,0.0,0.9982109
2369,17564.0,0.0,2.7642677e-25
2370,7844.0,1.0,0.99921846
2371,19931.0,0.0,0.9981845
2372,7159.0,1.0,0.9984011
2373,29407.0,0.0,1.4156738e-17
2374,21381.0,0.0,7.800973e-06
2375,7645.0,1.0,0.9999441
2376,12875.0,1.0,0.99972457
2377,3597.0,1.0,0.9999014
2378,6930.0,1.0,0.9999999
2379,16470.0,0.0,3.6552386e-08
2380,22836.0,0.0,4.4625933e-05
2381,19192.0,0.0,2.966162e-07
2382,14951.0,1.0,0.9999999
2383,4357.0,1.0,0.99673754
2384,7259.0,1.0,0.99870896
2385,22613.0,0.0,1.6440457e-11
2386,26185.0,0.0,0.30806512
2387,29860.0,0.0,1.3833827e-07
2388,25644.0,0.0,5.2889417e-09
2389,27147.0,0.0,0.015968304
2390,1124.0,1.0,0.9999863
2391,21705.0,0.0,1.1311647e-10
2392,26019.0,0.0,3.2066366e-06
2393,16635.0,0.0,1.4511741e-06
2394,20377.0,0.0,7.667805e-09
2395,2490.0,1.0,0.9999443
2396,29599.0,0.0,1.8575601e-09
2397,8404.0,1.0,1.0
2398,28690.0,0.0,0.21709085
2399,22762.0,0.0,3.0485944e-05
2400,25287.0,0.0,1.0736889e-05
2401,1550.0,1.0,0.9999943
2402,9739.0,1.0,0.99999833
2403,19609.0,0.0,2.4645058e-05
2404,25452.0,0.0,0.09876434
2405,4077.0,1.0,0.008302407
2406,14104.0,1.0,0.99995387
2407,13706.0,1.0,0.9999832
2408,4713.0,1.0,0.99993205
2409,2180.0,1.0,0.99998116
2410,10071.0,1.0,0.9817308
2411,21461.0,0.0,0.0017361076
2412,4440.0,1.0,0.9976445
2413,4172.0,1.0,0.99996996
2414,30213.0,0.0,3.771222e-07
2415,19558.0,0.0,1.7680807e-19
2416,5536.0,1.0,0.9694174
2417,17330.0,0.0,0.051282957
2418,29473.0,0.0,0.00011317555
2419,6806.0,1.0,0.71192694
2420,10958.0,1.0,0.99999845
2421,20083.0,0.0,3.492297e-17
2422,8305.0,1.0,0.9992138
2423,5146.0,1.0,1.0
2424,4423.0,1.0,0.99999404
2425,2922.0,1.0,0.8380149
2426,6064.0,1.0,0.9985247
2427,1522.0,1.0,0.99999964
2428,11179.0,1.0,0.99998784
2429,1431.0,1.0,0.99999917
2430,23124.0,0.0,1.7940354e-05
2431,29747.0,0.0,0.0
2432,27087.0,0.0,0.023155099
2433,14275.0,1.0,0.9997409
2434,27219.0,0.0,0.22212113
2435,18208.0,0.0,1.4920174e-34
2436,27552.0,0.0,1.9271627e-13
2437,2289.0,1.0,0.9999999
2438,21860.0,0.0,3.3895686e-16
2439,6370.0,1.0,0.999897
2440,253.0,1.0,0.9998703
2441,882.0,1.0,0.9997837
2442,16437.0,0.0,5.8639216e-06
2443,21587.0,0.0,0.00016838184
2444,16535.0,0.0,0.34981263
2445,3314.0,1.0,0.99014074
2446,29520.0,0.0,3.8515324e-18
2447,15160.0,1.0,1.0
2448,8754.0,1.0,1.0
2449,21226.0,0.0,1.1016873e-09
2450,25134.0,0.0,5.3817668e-17
2451,9680.0,1.0,0.9998852
2452,3315.0,1.0,0.99241126
2453,24307.0,0.0,6.0594295e-17
2454,16502.0,0.0,0.011317429
2455,15004.0,1.0,0.99999845
2456,27372.0,0.0,7.5151805e-09
2457,30422.0,0.0,1.416996e-19
2458,396.0,1.0,0.999997
2459,7309.0,1.0,0.99121594
2460,150.0,1.0,0.53223324
2461,1130.0,1.0,0.9999987
2462,9753.0,1.0,0.9971739
2463,30662.0,0.0,1.1690245e-08
2464,25136.0,0.0,1.5058549e-19
2465,20152.0,0.0,2.9090264e-05
2466,17063.0,0.0,1.6812185e-17
2467,21177.0,0.0,0.00018865243
2468,14160.0,1.0,1.0
2469,26492.0,0.0,9.586579e-08
2470,19224.0,0.0,3.1854859e-09
2471,21826.0,0.0,3.865133e-10
2472,17944.0,0.0,5.8711963e-21
2473,1456.0,1.0,0.99994516
2474,7839.0,1.0,0.9999937
2475,10843.0,1.0,1.0
2476,10608.0,1.0,0.7923034
2477,1539.0,1.0,0.9999976
2478,21923.0,0.0,1.0620812e-07
2479,24175.0,0.0,0.059200965
2480,819.0,1.0,0.99998784
2481,30100.0,0.0,1.21381145e-08
2482,23381.0,0.0,0.0001791574
2483,13285.0,1.0,0.99999714
2484,1255.0,1.0,0.9982432
2485,5870.0,1.0,1.0
2486,15.0,1.0,0.9998325
2487,28704.0,0.0,1.3919611e-18
2488,3877.0,1.0,0.5521436
2489,24715.0,0.0,7.226064e-17
2490,1404.0,1.0,0.9967579
2491,6369.0,1.0,0.99979
2492,1469.0,1.0,0.9999999
2493,13641.0,1.0,0.99999845
2494,25594.0,0.0,9.5719675e-11
2495,25199.0,0.0,7.6156803e-06
2496,25230.0,0.0,1.5026491e-09
2497,11247.0,1.0,0.992566
2498,15034.0,1.0,0.0139668435
2499,4447.0,1.0,0.9999882
2500,4678.0,1.0,0.99987066
2501,21556.0,0.0,4.117572e-12
2502,10650.0,1.0,0.9999728
2503,7206.0,1.0,0.99899083
2504,11018.0,1.0,0.99995387
2505,16044.0,0.0,0.00029610583
2506,24634.0,0.0,0.0015160975
2507,17451.0,0.0,3.2294242e-08
2508,13772.0,1.0,0.93525594
2509,30264.0,0.0,2.3292166e-14
2510,25997.0,0.0,0.95637715
2511,20260.0,0.0,3.068778e-10
2512,22696.0,0.0,7.8292116e-14
2513,10617.0,1.0,0.999838
2514,17248.0,0.0,1.9594494e-05
2515,19412.0,0.0,0.0037908037
2516,24820.0,0.0,5.725624e-05
2517,1394.0,1.0,0.99999547
2518,18500.0,0.0,5.604461e-10
2519,29934.0,0.0,1.6496006e-13
2520,11439.0,1.0,0.96039814
2521,13936.0,1.0,2.037805e-09
2522,28234.0,0.0,0.0014183308
2523,2386.0,1.0,0.92243445
2524,13626.0,1.0,0.99919814
2525,5119.0,1.0,0.99999976
2526,25927.0,0.0,1.0979874e-06
2527,16342.0,0.0,4.0914085e-05
2528,21122.0,0.0,1.250814e-12
2529,14798.0,1.0,0.9768207
2530,3299.0,1.0,0.9999993
2531,5158.0,1.0,0.8616356
2532,1517.0,1.0,0.99801
2533,1519.0,1.0,0.9999919
2534,28374.0,0.0,2.14665e-11
2535,1648.0,1.0,0.999859
2536,2638.0,1.0,0.9963148
2537,29743.0,0.0,0.0003190582
2538,18340.0,0.0,3.3432215e-17
2539,21891.0,0.0,1.1764465e-15
2540,26249.0,0.0,8.9728965e-06
2541,26136.0,0.0,3.560757e-16
2542,16306.0,0.0,9.912331e-11
2543,22463.0,0.0,1.6778454e-13
2544,25276.0,0.0,3e-45
2545,15630.0,0.0,2.4053337e-09
2546,28100.0,0.0,0.0037302917
2547,5810.0,1.0,0.99995613
2548,4820.0,1.0,0.9999517
2549,23574.0,0.0,7.026659e-29
2550,28622.0,0.0,1.3032496e-10
2551,17462.0,0.0,1.0471841e-05
2552,9386.0,1.0,0.99890125
2553,26167.0,0.0,1.8866468e-09
2554,1853.0,1.0,0.9999598
2555,22857.0,0.0,8.842917e-19
2556,6882.0,1.0,0.0123297805
2557,27314.0,0.0,1.125337e-05
2558,9242.0,1.0,0.99968195
2559,24618.0,0.0,5.176709e-10
2560,694.0,1.0,0.9976635
2561,6883.0,1.0,1.0
2562,16962.0,0.0,1.1044188e-08
2563,24838.0,0.0,8.628832e-08
2564,22839.0,0.0,5.679628e-07
2565,3173.0,1.0,0.99023485
2566,18813.0,0.0,4.0840313e-13
2567,22318.0,0.0,4.8026646e-17
2568,27202.0,0.0,8.173851e-16
2569,12448.0,1.0,0.9999938
2570,18284.0,0.0,9.748827e-12
2571,4674.0,1.0,0.9999989
2572,8748.0,1.0,0.99898106
2573,16541.0,0.0,3.7399184e-10
2574,22409.0,0.0,0.9966223
2575,19270.0,0.0,4.6956698e-33
2576,18607.0,0.0,0.00017525979
2577,17148.0,0.0,3.5918046e-10
2578,12533.0,1.0,0.9980173
2579,9214.0,1.0,4.5931206e-10
2580,29055.0,0.0,2.3291046e-11
2581,21276.0,0.0,0.58379525
2582,22805.0,0.0,7.356684e-06
2583,1251.0,1.0,0.99985087
2584,24558.0,0.0,9.0941677e-07
2585,8711.0,1.0,0.7444768
2586,25894.0,0.0,4.983821e-16
2587,11915.0,1.0,0.9999877
2588,5873.0,1.0,1.0
2589,24968.0,0.0,1.279554e-07
2590,20707.0,0.0,2.7223248e-18
2591,23878.0,0.0,0.46288872
2592,3849.0,1.0,0.99999976
2593,27607.0,0.0,0.0037904023
2594,26121.0,0.0,0.017270613
2595,9554.0,1.0,0.99996924
2596,7107.0,1.0,0.99870753
2597,9058.0,1.0,1.0
2598,23895.0,0.0,6.5946815e-10
2599,5162.0,1.0,0.8881984
2600,17443.0,0.0,6.255202e-20
2601,16407.0,0.0,1.149902e-08
2602,9783.0,1.0,0.61419016
2603,29106.0,0.0,2.4815566e-07
2604,19784.0,0.0,2.059654e-07
2605,8553.0,1.0,0.99999666
2606,27810.0,0.0,0.0034320133
2607,14236.0,1.0,0.9986254
2608,24595.0,0.0,3.41349e-08
2609,13748.0,1.0,0.0012358481
2610,175.0,1.0,0.99851495
2611,11151.0,1.0,0.9999993
2612,10883.0,1.0,0.9999522
2613,10069.0,1.0,0.9930019
2614,21822.0,0.0,6.860933e-09
2615,5479.0,1.0,0.9979152
2616,3058.0,1.0,0.94606096
2617,5755.0,1.0,0.99999917
2618,4551.0,1.0,1.0
2619,6291.0,1.0,0.999997
2620,12101.0,1.0,0.09142765
2621,12145.0,1.0,0.99812263
2622,15278.0,1.0,0.99999964
2623,9253.0,1.0,0.9999919
2624,12638.0,1.0,0.9999999
2625,1454.0,1.0,0.99657625
2626,13992.0,1.0,0.9999995
2627,14290.0,1.0,0.99903095
2628,12955.0,1.0,0.99914837
2629,17604.0,0.0,3.772125e-07
2630,22959.0,0.0,1.6155522e-12
2631,5793.0,1.0,0.9999474
2632,18694.0,0.0,1.3576643e-10
2633,2473.0,1.0,0.99999964
2634,2042.0,1.0,0.9999999
2635,29024.0,0.0,1.0991701e-14
2636,19930.0,0.0,7.949679e-15
2637,15812.0,0.0,2.0047483e-15
2638,15588.0,0.0,7.323445e-08
2639,15428.0,0.0,4.8703657e-13
2640,30102.0,0.0,1.4973952e-14
2641,25716.0,0.0,1.6591387e-14
2642,18708.0,0.0,0.0010477015
2643,7475.0,1.0,1.0
2644,20765.0,0.0,8.1712886e-10
2645,28680.0,0.0,6.9432375e-09
2646,28269.0,0.0,1.782347e-05
2647,2969.0,1.0,0.9665707
2648,12659.0,1.0,0.9999906
2649,24280.0,0.0,1.47509605e-08
2650,976.0,1.0,0.99935836
2651,7035.0,1.0,0.99999976
2652,16409.0,0.0,1.3265211e-06
2653,29350.0,0.0,2.1276243e-09
2654,2463.0,1.0,0.9999919
2655,22582.0,0.0,2.1146185e-08
2656,9893.0,1.0,0.99925977
2657,20344.0,0.0,0.00042072497
2658,553.0,1.0,0.98984677
2659,24750.0,0.0,1.6628905e-05
2660,1743.0,1.0,0.9896521
2661,14713.0,1.0,0.9999999
2662,30341.0,0.0,0.9211951
2663,5872.0,1.0,1.0
2664,10136.0,1.0,0.99973243
2665,15373.0,0.0,1.0745142e-08
2666,22993.0,0.0,8.8769785e-13
2667,23461.0,0.0,1.0
2668,23377.0,0.0,6.2106935e-08
2669,28413.0,0.0,2.7225604e-09
2670,13191.0,1.0,0.9985349
2671,4744.0,1.0,1.0
2672,19088.0,0.0,2.7286454e-11
2673,895.0,1.0,0.9995085
2674,21566.0,0.0,0.5741362
2675,6478.0,1.0,0.9973484
2676,3567.0,1.0,0.99358565
2677,20276.0,0.0,1.932385e-10
2678,4324.0,1.0,0.9929275
2679,23099.0,0.0,1.5651722e-08
2680,7718.0,1.0,0.9009113
2681,18074.0,0.0,0.009648897
2682,9803.0,1.0,1.0
2683,25743.0,0.0,1.1052097e-18
2684,12804.0,1.0,0.9992473
2685,2104.0,1.0,0.9966246
2686,6648.0,1.0,0.9996321
2687,2993.0,1.0,0.9992625
2688,5924.0,1.0,0.9999157
2689,17475.0,0.0,0.0021385367
2690,18180.0,0.0,6.426459e-07
2691,12896.0,1.0,0.99943274
2692,30415.0,0.0,0.7882686
2693,25533.0,0.0,6.101735e-06
2694,29134.0,0.0,3.2809035e-07
2695,2504.0,1.0,0.9998166
2696,18413.0,0.0,0.00010199983
2697,7716.0,1.0,0.993566
2698,20849.0,0.0,1.1503501e-07
2699,26570.0,0.0,0.21626484
2700,29450.0,0.0,6.523833e-29
2701,23573.0,0.0,0.54782206
2702,13318.0,1.0,1.0
2703,582.0,1.0,0.99999917
2704,9918.0,1.0,0.99008536
2705,7017.0,1.0,0.94185
2706,25072.0,0.0,0.00040503094
2707,12496.0,1.0,0.9986835
2708,4359.0,1.0,0.98269236
2709,19771.0,0.0,3.743562e-08
2710,14091.0,1.0,0.99998903
2711,18789.0,0.0,0.0009004737
2712,996.0,1.0,0.9467918
2713,25929.0,0.0,7.265518e-14
2714,26999.0,0.0,7.29791e-13
2715,4855.0,1.0,0.99897623
2716,8075.0,1.0,0.998075
2717,4058.0,1.0,0.9997063
2718,21770.0,0.0,5.5542057e-07
2719,16017.0,0.0,0.016092068
2720,29160.0,0.0,1.9821502e-13
2721,501.0,1.0,0.9999981
2722,13867.0,1.0,0.9999994
2723,18279.0,0.0,0.00029329842
2724,3072.0,1.0,0.9992933
2725,24366.0,0.0,3.7232067e-10
2726,14665.0,1.0,3.017994e-13
2727,20989.0,0.0,3.2221908e-06
2728,21664.0,0.0,0.9998043
2729,24995.0,0.0,0.3837428
2730,25166.0,0.0,0.028844427
2731,14865.0,1.0,0.9999957
2732,16365.0,0.0,0.008564474
2733,6671.0,1.0,0.9908353
2734,23202.0,0.0,0.99999976
2735,10826.0,1.0,0.999632
2736,14083.0,1.0,0.9999999
2737,25298.0,0.0,4.8470987e-08
2738,12810.0,1.0,0.99999654
2739,25831.0,0.0,4.981431e-06
2740,5128.0,1.0,0.9920425
2741,12416.0,1.0,0.99999154
2742,13545.0,1.0,1.0
2743,328.0,1.0,0.99999833
2744,23096.0,0.0,6.279171e-07
2745,24625.0,0.0,0.001496183
2746,22173.0,0.0,2.0143809e-05
2747,15039.0,1.0,0.99977475
2748,23212.0,0.0,0.000105705796
2749,1726.0,1.0,0.8666538
2750,1910.0,1.0,0.9986172
2751,10216.0,1.0,0.9996045
2752,30533.0,0.0,0.12906045
2753,16299.0,0.0,0.0062150573
2754,73.0,1.0,0.99737704
2755,7991.0,1.0,0.9999993
2756,29318.0,0.0,5.613972e-07
2757,3385.0,1.0,0.99957484
2758,21217.0,0.0,0.0004431181
2759,862.0,1.0,0.9999993
2760,18374.0,0.0,0.89772683
2761,27358.0,0.0,1.0960854e-08
2762,12262.0,1.0,1.0
2763,10003.0,1.0,0.9281373
2764,17626.0,0.0,1.1182569e-14
2765,2659.0,1.0,0.9986823
2766,16032.0,0.0,1.7453822e-05
2767,2284.0,1.0,0.9998915
2768,11700.0,1.0,0.9446438
2769,26150.0,0.0,6.1908e-05
2770,20005.0,0.0,9.341733e-18
2771,23009.0,0.0,5.456532e-19
2772,12407.0,1.0,0.90785646
2773,10212.0,1.0,0.99948114
2774,17126.0,0.0,5.071616e-06
2775,11768.0,1.0,1.0
2776,6193.0,1.0,0.99148375
2777,16675.0,0.0,1.96206e-06
2778,22794.0,0.0,5.9638863e-27
2779,19714.0,0.0,1.4489036e-16
2780,4333.0,1.0,0.9810193
2781,22153.0,0.0,8.142999e-11
2782,29787.0,0.0,0.9999943
2783,13491.0,1.0,1.0
2784,17585.0,0.0,5.214256e-05
2785,20108.0,0.0,1.9991364e-06
2786,19253.0,0.0,7.64117e-07
2787,22590.0,0.0,9.340459e-16
2788,11862.0,1.0,0.99999726
2789,16275.0,0.0,0.8879162
2790,4761.0,1.0,0.9926218
2791,4874.0,1.0,0.99999726
2792,12489.0,1.0,0.9986089
2793,17918.0,0.0,0.9998747
2794,30457.0,0.0,0.0013054146
2795,6431.0,1.0,0.9955514
2796,438.0,1.0,0.9652043
2797,29911.0,0.0,0.0012539241
2798,19029.0,0.0,5.089972e-10
2799,24530.0,0.0,2.8198498e-12
2800,12297.0,1.0,0.3604492
2801,9959.0,1.0,0.9969994
2802,19935.0,0.0,4.1096107e-05
2803,11750.0,1.0,1.0
2804,20285.0,0.0,0.29142272
2805,28756.0,0.0,5.7056273e-08
2806,13413.0,1.0,1.0
2807,19559.0,0.0,5.41416e-16
2808,18689.0,0.0,4.006218e-08
2809,5247.0,1.0,0.974537
2810,28122.0,0.0,3.9402423e-08
2811,29837.0,0.0,2.5782411e-11
2812,10468.0,1.0,1.0
2813,10460.0,1.0,0.9999999
2814,7963.0,1.0,0.14960079
2815,14933.0,1.0,1.0
2816,15348.0,1.0,0.9986356
2817,24641.0,0.0,2.0358781e-09
2818,5758.0,1.0,0.8244388
2819,6189.0,1.0,0.99293995
2820,25569.0,0.0,6.812228e-17
2821,13578.0,1.0,0.9999535
2822,8980.0,1.0,1.0
2823,13212.0,1.0,1.0
2824,7033.0,1.0,0.9998783
2825,25307.0,0.0,4.2824548e-05
2826,26756.0,0.0,3.895172e-14
2827,165.0,1.0,0.07143319
2828,7508.0,1.0,1.0
2829,21420.0,0.0,3.3865873e-21
2830,18965.0,0.0,1.4105793e-05
2831,1170.0,1.0,0.99993753
2832,21355.0,0.0,6.0886055e-07
2833,30109.0,0.0,3.4628867e-17
2834,19451.0,0.0,0.0045939856
2835,16971.0,0.0,1.6528223e-13
2836,21654.0,0.0,8.331603e-23
2837,23873.0,0.0,2.632609e-08
2838,22273.0,0.0,6.981741e-15
2839,12636.0,1.0,0.99999964
2840,26575.0,0.0,6.139403e-07
2841,5759.0,1.0,0.9536919
2842,4869.0,1.0,0.99961734
2843,2048.0,1.0,0.9998412
2844,30065.0,0.0,6.2356653e-09
2845,6863.0,1.0,1.0
2846,224.0,1.0,0.9998148
2847,9330.0,1.0,0.1958452
2848,11520.0,1.0,0.99999964
2849,30393.0,0.0,0.00027461513
2850,22835.0,0.0,0.99898833
2851,23053.0,0.0,5.654165e-13
2852,28028.0,0.0,0.052251115
2853,10681.0,1.0,0.9999726
2854,12272.0,1.0,0.9999994
2855,27971.0,0.0,0.0014195706
2856,25470.0,0.0,8.5773036e-24
2857,29679.0,0.0,1.9151398e-17
2858,6312.0,1.0,0.9999999
2859,6543.0,1.0,0.99995303
2860,7723.0,1.0,0.9999993
2861,12400.0,1.0,0.9969273
2862,5876.0,1.0,0.9999999
2863,16500.0,0.0,2.1464099e-05
2864,18636.0,0.0,2.152124e-06
2865,765.0,1.0,0.9991148
2866,29282.0,0.0,0.00014738523
2867,30592.0,0.0,5.4021955e-05
2868,12027.0,1.0,0.99999917
2869,22895.0,0.0,2.9600784e-09
2870,18469.0,0.0,2.76975e-22
2871,22584.0,0.0,1.7201403e-08
2872,8185.0,1.0,0.93170315
2873,4422.0,1.0,0.9999968
2874,15157.0,1.0,0.99999
2875,12613.0,1.0,0.9999987
2876,25839.0,0.0,1.05181925e-05
2877,3663.0,1.0,0.9999889
2878,6231.0,1.0,1.0
2879,21954.0,0.0,2.1567059e-05
2880,9571.0,1.0,0.9999957
2881,28621.0,0.0,0.06343245
2882,16833.0,0.0,0.12625854
2883,6937.0,1.0,0.99993515
2884,18603.0,0.0,4.043598e-11
2885,19872.0,0.0,5.49292e-09
2886,18264.0,0.0,6.6966e-05
2887,28077.0,0.0,0.003617644
2888,26860.0,0.0,0.100369476
2889,18882.0,0.0,0.00031717148
2890,15447.0,0.0,3.695508e-05
2891,17635.0,0.0,0.9495701
2892,18190.0,0.0,1.8487888e-11
2893,26115.0,0.0,0.29666993
2894,25565.0,0.0,2.0791e-05
2895,14487.0,1.0,1.0
2896,3154.0,1.0,0.9999999
2897,27564.0,0.0,2.1003395e-09
2898,27399.0,0.0,9.0432765e-17
2899,30374.0,0.0,5.6976225e-12
2900,28245.0,0.0,7.322817e-12
2901,3742.0,1.0,0.99999833
2902,28117.0,0.0,4.39363e-07
2903,24004.0,0.0,0.242901
2904,11039.0,1.0,0.99997735
2905,18580.0,0.0,9.13712e-11
2906,27361.0,0.0,0.00023272676
2907,26911.0,0.0,8.694735e-19
2908,6501.0,1.0,0.9999572
2909,3746.0,1.0,0.9999995
2910,23304.0,0.0,3.764208e-05
2911,22315.0,0.0,0.10206399
2912,15239.0,1.0,0.0007763528
2913,20241.0,0.0,8.618166e-06
2914,20457.0,0.0,1.7849107e-08
2915,26407.0,0.0,0.0022078413
2916,28399.0,0.0,1.9221022e-07
2917,13268.0,1.0,0.09902948
2918,4629.0,1.0,0.999995
2919,18389.0,0.0,7.235216e-11
2920,20502.0,0.0,0.28028923
2921,26124.0,0.0,3.99272e-07
2922,14103.0,1.0,0.99960786
2923,9741.0,1.0,0.9999987
2924,19380.0,0.0,1.2809934e-28
2925,22143.0,0.0,0.0074415724
2926,18342.0,0.0,2.8146391e-11
2927,24063.0,0.0,0.1168314
2928,13816.0,1.0,0.011049804
2929,24979.0,0.0,2.5211598e-06
2930,16065.0,0.0,3.1867692e-12
2931,21810.0,0.0,7.2780884e-09
2932,23961.0,0.0,6.8219066e-08
2933,3874.0,1.0,0.99918956
2934,11755.0,1.0,0.99999964
2935,20567.0,0.0,2.0756855e-11
2936,23409.0,0.0,1.9411968e-20
2937,12286.0,1.0,1.0
2938,2627.0,1.0,0.99999607
2939,29519.0,0.0,8.874334e-10
2940,51.0,1.0,0.99998605
2941,13896.0,1.0,0.9994941
2942,2524.0,1.0,0.9995067
2943,25560.0,0.0,1.7227933e-08
2944,26131.0,0.0,0.5063922
2945,21086.0,0.0,1.464796e-07
2946,15822.0,0.0,1.4504023e-16
2947,644.0,1.0,0.99999046
2948,29037.0,0.0,0.9952472
2949,17178.0,0.0,2.5790255e-06
2950,25613.0,0.0,2.993045e-06
2951,25687.0,0.0,0.97864956
2952,27466.0,0.0,0.00078271306
2953,16200.0,0.0,7.581357e-22
2954,605.0,1.0,0.999984
2955,24814.0,0.0,0.9004298
2956,15658.0,0.0,2.5304867e-06
2957,11547.0,1.0,0.99999964
2958,20392.0,0.0,0.01747129
2959,12040.0,1.0,0.99346864
2960,1670.0,1.0,0.9999994
2961,19054.0,0.0,3.0792112e-06
2962,2916.0,1.0,0.9999893
2963,19780.0,0.0,0.24355757
2964,8211.0,1.0,0.98905367
2965,15438.0,0.0,8.653386e-09
2966,10221.0,1.0,0.41728607
2967,26597.0,0.0,4.908568e-05
2968,13859.0,1.0,0.9684806
2969,29625.0,0.0,4.5847337e-05
2970,29045.0,0.0,8.0578784e-16
2971,15782.0,0.0,0.0021256348
2972,25257.0,0.0,0.3398067
2973,17720.0,0.0,1.2764144e-07
2974,13034.0,1.0,1.0
2975,8274.0,1.0,0.99526817
2976,22363.0,0.0,8.33612e-06
2977,27107.0,0.0,0.0008395043
2978,24919.0,0.0,3.4923541e-15
2979,20099.0,0.0,0.0021309715
2980,26894.0,0.0,3.0473206e-09
2981,507.0,1.0,0.88029563
2982,6865.0,1.0,0.9999999
2983,18245.0,0.0,2.5424993e-06
2984,4037.0,1.0,0.995069
2985,28309.0,0.0,2.4953398e-15
2986,13451.0,1.0,0.99998045
2987,21618.0,0.0,0.0057754964
2988,30161.0,0.0,0.0028722072
2989,16627.0,0.0,3.6927341e-09
2990,12994.0,1.0,0.9999862
2991,22501.0,0.0,0.06225213
2992,24974.0,0.0,0.15459663
2993,18897.0,0.0,0.002479289
2994,2814.0,1.0,0.9999994
2995,20547.0,0.0,1.5951675e-10
2996,24036.0,0.0,0.00075484003
2997,26154.0,0.0,0.028770698
2998,28025.0,0.0,2.9666377e-11
2999,9982.0,1.0,0.9968749
3000,15146.0,1.0,0.00019275464
3001,25972.0,0.0,4.6164544e-11
3002,26839.0,0.0,3.0691727e-12
3003,10643.0,1.0,0.7570528
3004,21353.0,0.0,5.0773277e-25
3005,11838.0,1.0,0.9999901
3006,5756.0,1.0,0.9997347
3007,29004.0,0.0,1.3762892e-12
3008,17150.0,0.0,2.7111853e-05
3009,13492.0,1.0,0.9365735
3010,1661.0,1.0,0.9999845
3011,22761.0,0.0,0.116318844
3012,18681.0,0.0,0.0010325462
3013,22821.0,0.0,4.548236e-16
3014,1739.0,1.0,0.9555427
3015,20495.0,0.0,8.796938e-06
3016,12002.0,1.0,0.9999932
