,eidxs,labels,scores
20005,27907.0,0.0,0.06411963
20006,24705.0,0.0,0.015530812
20007,6455.0,1.0,0.95088804
20008,17905.0,0.0,0.016818818
20009,18307.0,0.0,0.6910703
20010,13722.0,1.0,0.9060198
20011,25728.0,0.0,0.30409953
20012,959.0,1.0,0.870004
20013,21717.0,0.0,0.054839015
20014,251.0,1.0,0.89003986
20015,12455.0,1.0,0.9321454
20016,27960.0,0.0,0.14984356
20017,27698.0,0.0,0.029822998
20018,25916.0,0.0,1.7728284e-05
20019,9221.0,1.0,0.7144219
20020,9326.0,1.0,0.9573911
20021,13210.0,1.0,0.99427986
20022,9211.0,1.0,0.9424879
20023,19500.0,0.0,5.638856e-05
20024,28335.0,0.0,0.20475209
20025,17870.0,0.0,0.026126046
20026,12177.0,1.0,0.79683864
20027,7379.0,1.0,0.98399943
20028,8404.0,1.0,0.96642995
20029,2454.0,1.0,0.9386103
20030,2771.0,1.0,0.8289859
20031,8281.0,1.0,0.6451687
20032,23977.0,0.0,0.0042482605
20033,25824.0,0.0,0.27803504
20034,1509.0,1.0,0.9469318
20035,1269.0,1.0,0.9487839
20036,11303.0,1.0,0.969508
20037,21165.0,0.0,0.6009219
20038,4617.0,1.0,0.9618579
20039,29477.0,0.0,0.61125696
20040,17443.0,0.0,3.1485513e-05
20041,5241.0,1.0,0.99057263
20042,5877.0,1.0,0.9639906
20043,1355.0,1.0,0.8663159
20044,6375.0,1.0,0.72336453
20045,16405.0,0.0,0.13570715
20046,6893.0,1.0,0.9038069
20047,17526.0,0.0,0.14735304
20048,12410.0,1.0,0.94265485
20049,28876.0,0.0,0.34628943
20050,22632.0,0.0,0.36619624
20051,27202.0,0.0,6.8644435e-06
20052,17637.0,0.0,0.25336695
20053,11647.0,1.0,0.9475843
20054,8776.0,1.0,0.9445883
20055,10173.0,1.0,0.53261685
20056,22524.0,0.0,0.0045790556
20057,3039.0,1.0,0.9902462
20058,17776.0,0.0,0.0078061693
20059,18780.0,0.0,0.018702732
20060,7313.0,1.0,0.85284907
20061,426.0,1.0,0.9681313
20062,16901.0,0.0,0.6672036
20063,26763.0,0.0,0.021241477
20064,17770.0,0.0,0.053849574
20065,19972.0,0.0,0.015457071
20066,15454.0,0.0,0.11117518
20067,23207.0,0.0,0.35411432
20068,5941.0,1.0,0.70251995
20069,575.0,1.0,0.7311839
20070,9495.0,1.0,0.9875492
20071,11762.0,1.0,0.50791836
20072,5289.0,1.0,0.8481297
20073,23237.0,0.0,0.053337403
20074,22262.0,0.0,0.00014427143
20075,30052.0,0.0,0.69729024
20076,25154.0,0.0,0.0725731
20077,15560.0,0.0,0.0090494715
20078,12340.0,1.0,0.5530205
20079,22059.0,0.0,0.098542936
20080,17944.0,0.0,1.5895539e-06
20081,30022.0,0.0,0.006026352
20082,28704.0,0.0,0.07387797
20083,22618.0,0.0,1.1084633e-05
20084,15462.0,0.0,0.50035393
20085,29899.0,0.0,7.785839e-07
20086,26329.0,0.0,0.09836158
20087,16929.0,0.0,0.7901083
20088,922.0,1.0,0.6474551
20089,8836.0,1.0,0.99271494
20090,9732.0,1.0,0.79529124
20091,10438.0,1.0,0.6264759
20092,3301.0,1.0,0.4301307
20093,4679.0,1.0,0.95813686
20094,28574.0,0.0,0.011349513
20095,28046.0,0.0,0.054231785
20096,23708.0,0.0,0.057000462
20097,9819.0,1.0,0.90141124
20098,22276.0,0.0,0.008347947
20099,4776.0,1.0,0.85383034
20100,1437.0,1.0,0.81058955
20101,25203.0,0.0,0.051960316
20102,12720.0,1.0,0.9588024
20103,10584.0,1.0,0.7739856
20104,8340.0,1.0,0.84789044
20105,29548.0,0.0,0.040155467
20106,127.0,1.0,0.90322477
20107,9712.0,1.0,0.8117619
20108,21185.0,0.0,0.36047718
20109,25176.0,0.0,0.6223217
20110,22666.0,0.0,0.014662864
20111,20524.0,0.0,0.05752074
20112,6382.0,1.0,0.729073
20113,9332.0,1.0,0.8725895
20114,3319.0,1.0,0.6479444
20115,3856.0,1.0,0.961161
20116,16875.0,0.0,0.0046333456
20117,15317.0,1.0,0.7629456
20118,24658.0,0.0,0.4693289
20119,12070.0,1.0,0.21698718
20120,27256.0,0.0,0.0069036777
20121,25987.0,0.0,0.01845528
20122,16932.0,0.0,2.4235349e-05
20123,1528.0,1.0,0.9160544
20124,1751.0,1.0,0.76353246
20125,14583.0,1.0,0.23877136
20126,18837.0,0.0,0.114482805
20127,3834.0,1.0,0.97584254
20128,8611.0,1.0,0.9497041
20129,10122.0,1.0,0.06259398
20130,23875.0,0.0,0.21816704
20131,6234.0,1.0,0.9560785
20132,26430.0,0.0,0.056643736
20133,29965.0,0.0,0.007639574
20134,27217.0,0.0,0.0051344107
20135,18495.0,0.0,0.11868014
20136,19379.0,0.0,0.009486994
20137,6130.0,1.0,0.9935681
20138,10280.0,1.0,0.71456355
20139,2270.0,1.0,0.9596071
20140,8779.0,1.0,0.2121918
20141,583.0,1.0,0.9100889
20142,4626.0,1.0,0.96615034
20143,23199.0,0.0,0.013521612
20144,30437.0,0.0,0.13328074
20145,16265.0,0.0,0.014583538
20146,4131.0,1.0,0.6442994
20147,11364.0,1.0,0.9977646
20148,21520.0,0.0,2.2295403e-06
20149,29053.0,0.0,0.22613624
20150,4117.0,1.0,0.9932447
20151,5870.0,1.0,0.9704949
20152,17741.0,0.0,0.24548073
20153,13923.0,1.0,0.1132703
20154,12452.0,1.0,0.9269771
20155,16435.0,0.0,0.009087402
20156,12516.0,1.0,0.7746135
20157,4754.0,1.0,0.8244815
20158,25217.0,0.0,0.14276843
20159,27722.0,0.0,0.27167577
20160,9857.0,1.0,0.8773845
20161,22557.0,0.0,0.28714636
20162,22403.0,0.0,0.061301947
20163,24137.0,0.0,0.003905782
20164,30218.0,0.0,0.00018162545
20165,19865.0,0.0,0.0003084213
20166,4601.0,1.0,0.99518186
20167,9124.0,1.0,0.94489396
20168,29992.0,0.0,0.07924741
20169,5506.0,1.0,0.88618934
20170,17655.0,0.0,0.8151567
20171,10715.0,1.0,0.91314834
20172,3122.0,1.0,0.41295475
20173,19605.0,0.0,0.12870505
20174,16133.0,0.0,0.016898792
20175,8533.0,1.0,0.88963586
20176,203.0,1.0,0.973626
20177,17763.0,0.0,0.35968247
20178,14770.0,1.0,0.98499346
20179,29160.0,0.0,3.24304e-05
20180,13412.0,1.0,0.9764098
20181,6262.0,1.0,0.98316437
20182,4984.0,1.0,0.9853115
20183,20403.0,0.0,0.03041195
20184,11024.0,1.0,0.91227084
20185,1131.0,1.0,0.7535091
20186,23819.0,0.0,0.08246261
20187,28619.0,0.0,0.19942565
20188,21572.0,0.0,0.86341876
20189,25109.0,0.0,0.59933007
20190,19404.0,0.0,0.60199076
20191,24369.0,0.0,0.29399717
20192,3435.0,1.0,0.9985942
20193,11796.0,1.0,0.9978668
20194,14336.0,1.0,0.2623544
20195,23634.0,0.0,0.09512476
20196,9582.0,1.0,0.46422994
20197,26383.0,0.0,0.14850661
20198,10351.0,1.0,0.88257056
20199,2964.0,1.0,0.36016494
20200,14073.0,1.0,0.90902126
20201,7078.0,1.0,0.85851294
20202,11556.0,1.0,0.9728579
20203,26806.0,0.0,0.12778638
20204,25917.0,0.0,0.04027676
20205,4376.0,1.0,0.9907857
20206,2114.0,1.0,0.99654347
20207,13379.0,1.0,0.9823026
20208,4501.0,1.0,0.9740113
20209,7951.0,1.0,0.8539353
20210,53.0,1.0,0.7937451
20211,17631.0,0.0,0.001048165
20212,29929.0,0.0,1.3632697e-05
20213,5227.0,1.0,0.9363774
20214,22673.0,0.0,9.67966e-08
20215,29.0,1.0,0.8266927
20216,8073.0,1.0,0.895962
20217,21441.0,0.0,0.009100578
20218,5354.0,1.0,0.97161734
20219,5528.0,1.0,0.9582049
20220,20329.0,0.0,0.1696559
20221,5376.0,1.0,0.966724
20222,27556.0,0.0,9.208666e-05
20223,28313.0,0.0,0.9359462
20224,27261.0,0.0,0.08339691
20225,8040.0,1.0,0.43288592
20226,28054.0,0.0,0.046705943
20227,17599.0,0.0,0.12132459
20228,398.0,1.0,0.9271118
20229,14742.0,1.0,0.98402774
20230,23241.0,0.0,0.0004902654
20231,23002.0,0.0,0.89067256
20232,8049.0,1.0,0.8703033
20233,9254.0,1.0,0.61651194
20234,11770.0,1.0,0.99719197
20235,1886.0,1.0,0.80643654
20236,2051.0,1.0,0.9627361
20237,29478.0,0.0,0.030430743
20238,29556.0,0.0,0.024287507
20239,13346.0,1.0,0.96202767
20240,28620.0,0.0,0.3213541
20241,29235.0,0.0,0.53161305
20242,27768.0,0.0,0.004582076
20243,19012.0,0.0,0.048611123
20244,15029.0,1.0,0.54389167
20245,18196.0,0.0,0.07837231
20246,29860.0,0.0,0.038261715
20247,10504.0,1.0,0.8413054
20248,14282.0,1.0,0.654026
20249,1089.0,1.0,0.6126202
20250,8571.0,1.0,0.2464002
20251,10946.0,1.0,0.34297603
20252,2880.0,1.0,0.8854198
20253,28964.0,0.0,0.2921513
20254,20024.0,0.0,0.006198622
20255,26174.0,0.0,0.6403981
20256,17375.0,0.0,0.083899125
20257,24548.0,0.0,0.0016203183
20258,28158.0,0.0,6.359274e-05
20259,18542.0,0.0,0.5531831
20260,2604.0,1.0,0.88115966
20261,25302.0,0.0,0.19844197
20262,26627.0,0.0,0.5618678
20263,30071.0,0.0,0.044651672
20264,26541.0,0.0,0.67249537
20265,29952.0,0.0,0.0015622526
20266,18201.0,0.0,0.64667404
20267,8203.0,1.0,0.9836431
20268,9573.0,1.0,0.54359514
20269,25549.0,0.0,0.16111258
20270,23823.0,0.0,0.4675755
20271,19855.0,0.0,0.0015434311
20272,2831.0,1.0,0.86422735
20273,20717.0,0.0,0.09889267
20274,14066.0,1.0,0.8605149
20275,8942.0,1.0,0.98216504
20276,14612.0,1.0,0.7995547
20277,27837.0,0.0,0.46836826
20278,17789.0,0.0,0.17445177
20279,2879.0,1.0,0.96420395
20280,25817.0,0.0,0.15973137
20281,3325.0,1.0,0.91099703
20282,8274.0,1.0,0.34419748
20283,24794.0,0.0,0.02720843
20284,18027.0,0.0,0.6953486
20285,16242.0,0.0,0.02829679
20286,3156.0,1.0,0.97006714
20287,8870.0,1.0,0.98903966
20288,15960.0,0.0,0.013778649
20289,18140.0,0.0,0.08762287
20290,961.0,1.0,0.9728362
20291,9803.0,1.0,0.77537566
20292,9639.0,1.0,0.2988675
20293,12372.0,1.0,0.99117166
20294,1122.0,1.0,0.8541343
20295,3394.0,1.0,0.9800244
20296,457.0,1.0,0.92104155
20297,22270.0,0.0,0.23627502
20298,26906.0,0.0,0.056640003
20299,1470.0,1.0,0.98595226
20300,23865.0,0.0,0.078357704
20301,5586.0,1.0,0.9751521
20302,19841.0,0.0,0.080489375
20303,27468.0,0.0,0.0016104417
20304,1418.0,1.0,0.77089006
20305,13235.0,1.0,0.21075003
20306,2169.0,1.0,0.14517926
20307,882.0,1.0,0.79541534
20308,21522.0,0.0,0.0009535526
20309,26243.0,0.0,0.026109226
20310,6793.0,1.0,0.6262259
20311,11792.0,1.0,0.9977295
20312,11931.0,1.0,0.9846305
20313,26855.0,0.0,0.4722643
20314,15216.0,1.0,0.822007
20315,20252.0,0.0,0.0075999973
20316,9531.0,1.0,0.16914698
20317,9637.0,1.0,0.73839194
20318,17399.0,0.0,0.002261935
20319,24106.0,0.0,0.011148354
20320,7612.0,1.0,0.97242314
20321,26605.0,0.0,0.0016801351
20322,2074.0,1.0,0.9264905
20323,15637.0,0.0,0.007112533
20324,22662.0,0.0,0.12868954
20325,5188.0,1.0,0.95133626
20326,18460.0,0.0,0.86881006
20327,5029.0,1.0,0.99402446
20328,22724.0,0.0,0.07500502
20329,24766.0,0.0,0.655709
20330,10329.0,1.0,0.66747576
20331,28775.0,0.0,0.34089303
20332,540.0,1.0,0.8220975
20333,3543.0,1.0,0.9170208
20334,27131.0,0.0,0.031062955
20335,30170.0,0.0,0.008199039
20336,18461.0,0.0,0.014900378
20337,20432.0,0.0,0.000955344
20338,21012.0,0.0,0.24379809
20339,7178.0,1.0,0.8027493
20340,23844.0,0.0,0.8216356
20341,10806.0,1.0,0.5910799
20342,24153.0,0.0,0.00027708994
20343,20883.0,0.0,0.026093686
20344,30686.0,0.0,0.08632297
20345,3200.0,1.0,0.90737605
20346,9520.0,1.0,0.9183401
20347,11620.0,1.0,0.9583143
20348,22214.0,0.0,0.06781709
20349,21627.0,0.0,0.046843924
20350,13229.0,1.0,0.70746386
20351,25495.0,0.0,0.01541695
20352,7011.0,1.0,0.9335986
20353,8190.0,1.0,0.90298814
20354,19800.0,0.0,0.6249105
20355,3768.0,1.0,0.812169
20356,21888.0,0.0,0.17902051
20357,17550.0,0.0,0.47389245
20358,16771.0,0.0,0.15044092
20359,12628.0,1.0,0.8738756
20360,15009.0,1.0,0.47770265
20361,12416.0,1.0,0.9866399
20362,1258.0,1.0,0.93945354
20363,25184.0,0.0,0.25531968
20364,1522.0,1.0,0.9086088
20365,13820.0,1.0,0.88885593
20366,267.0,1.0,0.108562455
20367,14903.0,1.0,0.82397795
20368,10450.0,1.0,0.28272343
20369,6417.0,1.0,0.9483997
20370,27073.0,0.0,0.12840796
20371,30477.0,0.0,0.030744942
20372,7969.0,1.0,0.61823326
20373,16644.0,0.0,0.017600086
20374,3229.0,1.0,0.9784474
20375,24102.0,0.0,0.65420604
20376,21661.0,0.0,0.028496135
20377,20850.0,0.0,0.2980619
20378,7072.0,1.0,0.871808
20379,11555.0,1.0,0.6218548
20380,23760.0,0.0,0.08468566
20381,12393.0,1.0,0.9882962
20382,27692.0,0.0,0.5434706
20383,4201.0,1.0,0.97917867
20384,510.0,1.0,0.9499666
20385,26493.0,0.0,0.016107302
20386,25142.0,0.0,0.041636992
20387,9423.0,1.0,0.5946774
20388,5851.0,1.0,0.9668797
20389,5039.0,1.0,0.9887609
20390,22884.0,0.0,1.19200995e-05
20391,18284.0,0.0,0.017479919
20392,22438.0,0.0,8.784544e-05
20393,23919.0,0.0,0.00019877996
20394,26655.0,0.0,0.07032847
20395,7000.0,1.0,0.98271024
20396,21371.0,0.0,0.026632512
20397,535.0,1.0,0.8398816
20398,13773.0,1.0,0.15206873
20399,23727.0,0.0,0.05113479
20400,8765.0,1.0,0.969362
20401,6639.0,1.0,0.99715364
20402,19909.0,0.0,0.4534708
20403,4261.0,1.0,0.9865737
20404,440.0,1.0,0.9104039
20405,27366.0,0.0,0.17571212
20406,1395.0,1.0,0.6514693
20407,8769.0,1.0,0.3909696
20408,30606.0,0.0,0.7112499
20409,20294.0,0.0,0.11678359
20410,4946.0,1.0,0.21655586
20411,823.0,1.0,0.9436951
20412,645.0,1.0,0.8829719
20413,10248.0,1.0,0.20126276
20414,16842.0,0.0,0.018867858
20415,8327.0,1.0,0.46852475
20416,15661.0,0.0,0.1452935
20417,29987.0,0.0,0.00010805532
20418,14113.0,1.0,0.75505006
20419,15974.0,0.0,2.0892763e-05
20420,29895.0,0.0,0.47544062
20421,15870.0,0.0,0.32767838
20422,23899.0,0.0,0.03923388
20423,20016.0,0.0,0.00042843015
20424,25880.0,0.0,0.057758335
20425,27414.0,0.0,0.025605345
20426,15933.0,0.0,0.0013789652
20427,11098.0,1.0,0.91511893
20428,4744.0,1.0,0.9867056
20429,6873.0,1.0,0.8482494
20430,6950.0,1.0,0.7377015
20431,23734.0,0.0,0.76009977
20432,5552.0,1.0,0.9862347
20433,24473.0,0.0,0.001031803
20434,19506.0,0.0,6.631571e-06
20435,1627.0,1.0,0.97597927
20436,22283.0,0.0,0.7137409
20437,6325.0,1.0,0.9959351
20438,9386.0,1.0,0.24300054
20439,20343.0,0.0,0.0028656295
20440,6353.0,1.0,0.69932526
20441,5751.0,1.0,0.99114406
20442,25494.0,0.0,0.6098214
20443,1412.0,1.0,0.37687162
20444,8577.0,1.0,0.6615873
20445,8833.0,1.0,0.9647374
20446,18351.0,0.0,0.019630434
20447,8597.0,1.0,0.7591237
20448,25647.0,0.0,0.016919497
20449,15348.0,1.0,0.3494829
20450,16458.0,0.0,0.06167098
20451,10204.0,1.0,0.980634
20452,5903.0,1.0,0.7016491
20453,9752.0,1.0,0.7240206
20454,18477.0,0.0,0.08928368
20455,6551.0,1.0,0.5707957
20456,17515.0,0.0,0.21339129
20457,17156.0,0.0,0.05343132
20458,23421.0,0.0,1.6769943e-06
20459,22637.0,0.0,0.0003046447
20460,26717.0,0.0,0.0011488469
20461,2605.0,1.0,0.93918407
20462,6870.0,1.0,0.71713823
20463,12603.0,1.0,0.846066
20464,10050.0,1.0,0.96744734
20465,9541.0,1.0,0.4130633
20466,15588.0,0.0,0.13380982
20467,9088.0,1.0,0.99339664
20468,17308.0,0.0,0.89180577
20469,4645.0,1.0,0.9146926
20470,20912.0,0.0,0.0012425222
20471,29142.0,0.0,0.04993133
20472,6194.0,1.0,0.99361426
20473,5624.0,1.0,0.98299396
20474,30073.0,0.0,0.03874962
20475,1645.0,1.0,0.94206864
20476,18005.0,0.0,0.024312403
20477,21592.0,0.0,0.033224147
20478,13573.0,1.0,0.98594034
20479,21241.0,0.0,0.53742266
20480,29118.0,0.0,0.016396748
20481,25781.0,0.0,0.029093431
20482,17918.0,0.0,0.6316816
20483,6681.0,1.0,0.9739397
20484,18975.0,0.0,0.00012197437
20485,13094.0,1.0,0.5514816
20486,10705.0,1.0,0.8544222
20487,3912.0,1.0,0.98521674
20488,3877.0,1.0,0.8258571
20489,26046.0,0.0,0.06531918
20490,24737.0,0.0,6.6443645e-05
20491,23391.0,0.0,0.00034158083
20492,22044.0,0.0,0.16921347
20493,230.0,1.0,0.80084157
20494,26851.0,0.0,8.462604e-05
20495,15570.0,0.0,0.0029090298
20496,2146.0,1.0,0.98384285
20497,30617.0,0.0,0.25502703
20498,19049.0,0.0,0.0040462916
20499,15304.0,1.0,0.15461318
20500,27946.0,0.0,0.0016819406
20501,22523.0,0.0,0.14563611
20502,14906.0,1.0,0.96980786
20503,3949.0,1.0,0.982118
20504,14601.0,1.0,0.7693442
20505,10597.0,1.0,0.995858
20506,26957.0,0.0,0.00023410948
20507,28572.0,0.0,0.046978056
20508,26425.0,0.0,0.036239233
20509,7356.0,1.0,0.973384
20510,6164.0,1.0,0.9828554
20511,19948.0,0.0,0.21045463
20512,28253.0,0.0,0.00030494106
20513,5829.0,1.0,0.9696107
20514,21125.0,0.0,0.25696874
20515,26712.0,0.0,0.5388271
20516,8945.0,1.0,0.9944898
20517,19257.0,0.0,0.14095408
20518,17195.0,0.0,0.16242234
20519,24784.0,0.0,0.080777414
20520,27753.0,0.0,0.32660553
20521,1619.0,1.0,0.7738801
20522,22559.0,0.0,0.021365548
20523,13600.0,1.0,0.5320825
20524,28596.0,0.0,0.00039641626
20525,30467.0,0.0,2.3658018e-05
20526,20117.0,0.0,0.00036938404
20527,29647.0,0.0,0.04280489
20528,17215.0,0.0,0.16618457
20529,19335.0,0.0,0.0063650813
20530,5814.0,1.0,0.9955782
20531,15392.0,0.0,0.012161809
20532,9861.0,1.0,0.9211071
20533,3456.0,1.0,0.9889797
20534,2199.0,1.0,0.071314946
20535,14728.0,1.0,0.99145985
20536,9839.0,1.0,0.8733439
20537,14126.0,1.0,0.86945593
20538,17674.0,0.0,0.054005332
20539,13220.0,1.0,0.07722132
20540,16699.0,0.0,0.0076635755
20541,22335.0,0.0,0.17413431
20542,8603.0,1.0,0.83139974
20543,10030.0,1.0,0.99801147
20544,14494.0,1.0,0.3275065
20545,6159.0,1.0,0.9979944
20546,14678.0,1.0,0.9331091
20547,30667.0,0.0,0.00239708
20548,8194.0,1.0,0.90798044
20549,1670.0,1.0,0.9707775
20550,15114.0,1.0,0.34942535
20551,14761.0,1.0,0.2973438
20552,21254.0,0.0,0.62233096
20553,20518.0,0.0,0.002289198
20554,8129.0,1.0,0.08057139
20555,27948.0,0.0,0.55219716
20556,1664.0,1.0,0.73435605
20557,3443.0,1.0,0.94812316
20558,558.0,1.0,0.9818793
20559,30098.0,0.0,0.028065713
20560,18491.0,0.0,0.36876467
20561,19022.0,0.0,0.1570793
20562,18670.0,0.0,0.016404094
20563,17406.0,0.0,5.1841034e-06
20564,23498.0,0.0,0.023441525
20565,8030.0,1.0,0.8988691
20566,19529.0,0.0,0.17109497
20567,6508.0,1.0,0.96558094
20568,30268.0,0.0,9.27562e-05
20569,14122.0,1.0,0.85188717
20570,11492.0,1.0,0.097223766
20571,19032.0,0.0,0.11577005
20572,23267.0,0.0,0.036421154
20573,25865.0,0.0,0.0976675
20574,11056.0,1.0,0.96592784
20575,16961.0,0.0,0.16738439
20576,4122.0,1.0,0.9649365
20577,10889.0,1.0,0.91872793
20578,26231.0,0.0,0.00041955188
20579,324.0,1.0,0.8729793
20580,13336.0,1.0,0.96343
20581,26801.0,0.0,0.0018667617
20582,9569.0,1.0,0.6701695
20583,19370.0,0.0,0.09175653
20584,23567.0,0.0,0.025694767
20585,22911.0,0.0,0.09007988
20586,28379.0,0.0,0.010031705
20587,13040.0,1.0,0.42568776
20588,22609.0,0.0,0.15396857
20589,25842.0,0.0,0.0039304327
20590,15873.0,0.0,0.52266926
20591,23687.0,0.0,0.24341878
20592,10098.0,1.0,0.86669695
20593,30465.0,0.0,0.00056143675
20594,4495.0,1.0,0.98120236
20595,14356.0,1.0,0.057866126
20596,19146.0,0.0,0.12740098
20597,30565.0,0.0,0.3934492
20598,11947.0,1.0,0.9730694
20599,3121.0,1.0,0.8520919
20600,11080.0,1.0,0.95640314
20601,9502.0,1.0,0.97616166
20602,27212.0,0.0,0.18178327
20603,5911.0,1.0,0.869545
20604,5081.0,1.0,0.98802173
20605,14.0,1.0,0.82183516
20606,20391.0,0.0,0.073604405
20607,17431.0,0.0,0.22156325
20608,21772.0,0.0,0.15039572
20609,19456.0,0.0,0.71611005
20610,15852.0,0.0,1.0707829e-05
20611,17521.0,0.0,0.04251612
20612,26401.0,0.0,0.06895601
20613,10297.0,1.0,0.21533938
20614,602.0,1.0,0.76349866
20615,17070.0,0.0,9.4388115e-06
20616,25019.0,0.0,0.44485867
20617,1817.0,1.0,0.9118182
20618,21687.0,0.0,0.081080765
20619,7413.0,1.0,0.6793106
20620,16010.0,0.0,0.51175267
20621,20161.0,0.0,0.04860962
20622,27063.0,0.0,0.1978016
20623,14445.0,1.0,0.27734303
20624,5361.0,1.0,0.7723941
20625,16313.0,0.0,3.597217e-05
20626,13422.0,1.0,0.95060205
20627,23966.0,0.0,0.9156817
20628,15484.0,0.0,0.11045801
20629,14936.0,1.0,0.9165724
20630,2523.0,1.0,0.92939985
20631,3468.0,1.0,0.92812836
20632,7581.0,1.0,0.8384153
20633,21890.0,0.0,0.4163605
20634,7757.0,1.0,0.8818858
20635,30161.0,0.0,0.100612
20636,8307.0,1.0,0.8716761
20637,8341.0,1.0,0.92652917
20638,24555.0,0.0,0.0769541
20639,12527.0,1.0,0.95446473
20640,28328.0,0.0,0.54541767
20641,24228.0,0.0,0.008610703
20642,21836.0,0.0,0.34965694
20643,12611.0,1.0,0.98026365
20644,27615.0,0.0,0.18784212
20645,7249.0,1.0,0.9826863
20646,14979.0,1.0,0.98139805
20647,23617.0,0.0,0.8298073
20648,24647.0,0.0,5.8793146e-05
20649,7260.0,1.0,0.8361936
20650,12994.0,1.0,0.92788404
20651,17200.0,0.0,9.0463494e-09
20652,12945.0,1.0,0.9933169
20653,28946.0,0.0,0.14032663
20654,15035.0,1.0,0.42603272
20655,19431.0,0.0,0.26708472
20656,23766.0,0.0,0.0002949858
20657,3987.0,1.0,0.96465
20658,9171.0,1.0,0.9582851
20659,29211.0,0.0,0.17202233
20660,26440.0,0.0,0.0020052562
20661,3308.0,1.0,0.97590965
20662,16523.0,0.0,0.18129978
20663,18883.0,0.0,0.04682237
20664,7266.0,1.0,0.8310648
20665,28917.0,0.0,0.06560693
20666,18906.0,0.0,1.4755577e-05
20667,28837.0,0.0,0.031287454
20668,26533.0,0.0,0.025467185
20669,28745.0,0.0,0.8455527
20670,15085.0,1.0,0.7514181
20671,22311.0,0.0,0.0028156424
20672,16529.0,0.0,0.00035777743
20673,1615.0,1.0,0.8242444
20674,14080.0,1.0,0.87437606
20675,4206.0,1.0,0.99424815
20676,18043.0,0.0,0.56896156
20677,14047.0,1.0,0.7436214
20678,15485.0,0.0,0.0021265794
20679,1987.0,1.0,0.9618971
20680,12054.0,1.0,0.9114758
20681,25235.0,0.0,0.35165936
20682,11112.0,1.0,0.9665002
20683,7060.0,1.0,0.92214566
20684,24040.0,0.0,0.0016642387
20685,9246.0,1.0,0.49418858
20686,28452.0,0.0,0.43735296
20687,16085.0,0.0,0.037428044
20688,22954.0,0.0,0.00010748456
20689,18866.0,0.0,0.00010211759
20690,7247.0,1.0,0.67573583
20691,28989.0,0.0,0.1974138
20692,23662.0,0.0,0.1504226
20693,8969.0,1.0,0.9891745
20694,25562.0,0.0,0.0043546017
20695,17984.0,0.0,0.019024853
20696,21501.0,0.0,0.003953762
20697,21023.0,0.0,0.3115153
20698,8987.0,1.0,0.9792573
20699,15080.0,1.0,0.6429148
20700,20108.0,0.0,0.46311507
20701,5507.0,1.0,0.9009778
20702,18721.0,0.0,0.024649832
20703,1463.0,1.0,0.80456406
20704,9.0,1.0,0.6962999
20705,23582.0,0.0,0.37805843
20706,14053.0,1.0,0.6403907
20707,22054.0,0.0,0.02763639
20708,8257.0,1.0,0.9699905
20709,19921.0,0.0,6.1342453e-06
20710,2215.0,1.0,0.92517054
20711,24138.0,0.0,0.0439882
20712,25821.0,0.0,0.23559886
20713,23756.0,0.0,0.018412411
20714,27418.0,0.0,0.31358352
20715,14675.0,1.0,0.9967179
20716,16966.0,0.0,0.34844887
20717,349.0,1.0,0.688553
20718,10992.0,1.0,0.8277193
20719,25902.0,0.0,0.72628766
20720,16442.0,0.0,0.09382057
20721,12243.0,1.0,0.64525074
20722,28019.0,0.0,0.17392349
20723,21484.0,0.0,0.34257466
20724,23469.0,0.0,0.4757331
20725,23959.0,0.0,0.03924438
20726,18973.0,0.0,0.0005340037
20727,226.0,1.0,0.9595395
20728,9068.0,1.0,0.99727803
20729,5670.0,1.0,0.9592462
20730,6807.0,1.0,0.8550652
20731,15424.0,0.0,0.07101885
20732,30665.0,0.0,0.0017731407
20733,22003.0,0.0,0.17797187
20734,21420.0,0.0,2.7031536e-05
20735,24666.0,0.0,0.0011194673
20736,28411.0,0.0,0.46297246
20737,21395.0,0.0,2.936613e-06
20738,30119.0,0.0,0.099017024
20739,22628.0,0.0,0.0031130826
20740,24453.0,0.0,1.7866548e-06
20741,5266.0,1.0,0.99540555
20742,25213.0,0.0,0.84380955
20743,21427.0,0.0,0.0036456997
20744,30398.0,0.0,0.020080296
20745,5485.0,1.0,0.902318
20746,28056.0,0.0,0.20008603
20747,30505.0,0.0,0.4464397
20748,14752.0,1.0,0.939646
20749,25039.0,0.0,0.005016714
20750,16525.0,0.0,0.0051435432
20751,21953.0,0.0,0.0028929845
20752,14817.0,1.0,0.9821292
20753,21302.0,0.0,0.008643666
20754,24826.0,0.0,0.1662272
20755,25831.0,0.0,0.007358657
20756,4536.0,1.0,0.9482354
20757,23999.0,0.0,0.5782982
20758,28559.0,0.0,0.0018368091
20759,27196.0,0.0,3.073351e-05
20760,22584.0,0.0,0.039274655
20761,15376.0,0.0,0.002734443
20762,12513.0,1.0,0.99324846
20763,1477.0,1.0,0.9302146
20764,25369.0,0.0,0.044024967
20765,28800.0,0.0,0.15387252
20766,28693.0,0.0,0.93799275
20767,6713.0,1.0,0.63347846
20768,1923.0,1.0,0.8645076
20769,1968.0,1.0,0.992061
20770,12511.0,1.0,0.99216676
20771,13366.0,1.0,0.9026162
20772,21024.0,0.0,0.51617664
20773,26860.0,0.0,0.251939
20774,12564.0,1.0,0.84689283
20775,26708.0,0.0,0.16556576
