,eidxs,labels,scores
2369,14313.0,1.0,0.74362874
2370,30050.0,0.0,0.6754279
2371,23689.0,0.0,0.12774396
2372,4276.0,1.0,0.9156012
2373,271.0,1.0,0.9966413
2374,1345.0,1.0,0.93386257
2375,27179.0,0.0,0.6670937
2376,16486.0,0.0,0.0004853404
2377,22157.0,0.0,0.04125651
2378,23119.0,0.0,0.002475895
2379,11089.0,1.0,0.9468476
2380,13534.0,1.0,0.92905885
2381,13404.0,1.0,0.9620226
2382,25408.0,0.0,0.00058365497
2383,2324.0,1.0,0.7931144
2384,27020.0,0.0,0.006627503
2385,30080.0,0.0,0.00071110664
2386,8912.0,1.0,0.9939639
2387,11077.0,1.0,0.5626136
2388,14492.0,1.0,0.17276512
2389,7376.0,1.0,0.96428496
2390,21868.0,0.0,0.0005712912
2391,25734.0,0.0,0.05553219
2392,761.0,1.0,0.90400434
2393,27436.0,0.0,0.012897106
2394,3878.0,1.0,0.70278704
2395,12996.0,1.0,0.9229161
2396,28067.0,0.0,1.4337177e-06
2397,27892.0,0.0,0.050018925
2398,14039.0,1.0,0.7353519
2399,6214.0,1.0,0.99140924
2400,25396.0,0.0,0.23727188
2401,28894.0,0.0,0.15932417
2402,17672.0,0.0,0.00067392486
2403,5854.0,1.0,0.9867247
2404,9864.0,1.0,0.9236436
2405,18960.0,0.0,0.118711114
2406,12332.0,1.0,0.92408204
2407,8094.0,1.0,0.7159506
2408,6819.0,1.0,0.56446975
2409,25059.0,0.0,0.024802947
2410,2191.0,1.0,0.6154254
2411,6025.0,1.0,0.918953
2412,2015.0,1.0,0.9608879
2413,21466.0,0.0,0.106570825
2414,276.0,1.0,0.9928577
2415,8090.0,1.0,0.9692322
2416,27880.0,0.0,0.33451608
2417,16341.0,0.0,0.010937864
2418,27736.0,0.0,0.05927358
2419,26537.0,0.0,0.040731296
2420,10742.0,1.0,0.8987801
2421,21123.0,0.0,1.9138039e-05
2422,24858.0,0.0,0.0013740165
2423,30604.0,0.0,0.02039244
2424,28167.0,0.0,0.17293468
2425,17573.0,0.0,0.7532748
2426,29070.0,0.0,0.0023866098
2427,3919.0,1.0,0.72328234
2428,18761.0,0.0,0.39470464
2429,24481.0,0.0,1.1054599e-08
2430,6759.0,1.0,0.97978437
2431,3024.0,1.0,0.8044199
2432,5530.0,1.0,0.99271446
2433,9481.0,1.0,0.7092269
2434,17813.0,0.0,0.014927209
2435,11271.0,1.0,0.04913598
2436,5054.0,1.0,0.9261061
2437,737.0,1.0,0.9101728
2438,26980.0,0.0,0.46709362
2439,25193.0,0.0,0.0045220717
2440,18589.0,0.0,0.77023876
2441,10197.0,1.0,0.3358816
2442,20254.0,0.0,0.56818444
2443,2474.0,1.0,0.96451336
2444,23231.0,0.0,0.05252111
2445,6211.0,1.0,0.9937482
2446,13479.0,1.0,0.7128569
2447,5995.0,1.0,0.915172
2448,2667.0,1.0,0.8589288
2449,9360.0,1.0,0.25130823
2450,25654.0,0.0,0.011744236
2451,16978.0,0.0,4.510654e-05
2452,28662.0,0.0,0.0025539498
2453,20221.0,0.0,0.055520263
2454,18566.0,0.0,0.165962
2455,14569.0,1.0,0.48035157
2456,27331.0,0.0,0.0043821577
2457,21849.0,0.0,0.059273973
2458,19654.0,0.0,0.106199995
2459,22375.0,0.0,0.08172738
2460,29486.0,0.0,0.11151082
2461,304.0,1.0,0.8831216
2462,21667.0,0.0,6.241166e-05
2463,25224.0,0.0,0.558673
2464,25335.0,0.0,0.051403046
2465,22149.0,0.0,0.18418251
2466,18.0,1.0,0.7404324
2467,27349.0,0.0,0.013237033
2468,25579.0,0.0,0.24740292
2469,3862.0,1.0,0.032420635
2470,23139.0,0.0,0.025978222
2471,13264.0,1.0,0.021993442
2472,30531.0,0.0,0.008942154
2473,21847.0,0.0,0.10047637
2474,18646.0,0.0,9.44961e-06
2475,11609.0,1.0,0.88576907
2476,3559.0,1.0,0.735714
2477,22021.0,0.0,0.016316937
2478,3430.0,1.0,0.99202335
2479,19628.0,0.0,0.00021188293
2480,19282.0,0.0,0.050388303
2481,4851.0,1.0,0.9115276
2482,9486.0,1.0,0.41483167
2483,4273.0,1.0,0.9165753
2484,25037.0,0.0,6.594515e-05
2485,3497.0,1.0,0.9943778
2486,13038.0,1.0,0.83813006
2487,17160.0,0.0,0.5758985
2488,29216.0,0.0,0.3066988
2489,9482.0,1.0,0.7478995
2490,8272.0,1.0,0.87702864
2491,28715.0,0.0,6.863252e-06
2492,27690.0,0.0,2.7796998e-05
2493,7463.0,1.0,0.945727
2494,21747.0,0.0,0.25383717
2495,22376.0,0.0,0.0048708734
2496,8880.0,1.0,0.9898331
2497,22185.0,0.0,0.3459032
2498,26609.0,0.0,0.10498544
2499,29222.0,0.0,0.024796108
2500,21142.0,0.0,0.71641254
2501,11724.0,1.0,0.88941985
2502,5898.0,1.0,0.7827617
2503,23343.0,0.0,0.21500775
2504,6424.0,1.0,0.9827832
2505,5811.0,1.0,0.98510516
2506,17392.0,0.0,0.04088705
2507,14786.0,1.0,0.98041236
2508,8905.0,1.0,0.995271
2509,24683.0,0.0,0.8417444
2510,10188.0,1.0,0.9898902
2511,21034.0,0.0,0.036746733
2512,28846.0,0.0,0.0011643309
2513,9970.0,1.0,0.83752453
2514,29775.0,0.0,0.28857362
2515,15680.0,0.0,0.34686264
2516,7543.0,1.0,0.5559393
2517,7884.0,1.0,0.79990005
2518,30360.0,0.0,0.16715981
2519,13694.0,1.0,0.7994672
2520,22308.0,0.0,0.009535659
2521,16605.0,0.0,0.00017345896
2522,9523.0,1.0,0.5323706
2523,17059.0,0.0,0.95950335
2524,11360.0,1.0,0.6694415
2525,14940.0,1.0,0.952031
2526,1274.0,1.0,0.85898983
2527,22039.0,0.0,0.11245445
2528,20698.0,0.0,0.121908955
2529,7701.0,1.0,0.9862738
2530,26483.0,0.0,0.056725416
2531,23813.0,0.0,0.14117281
2532,10941.0,1.0,0.755261
2533,10254.0,1.0,0.95767885
2534,11968.0,1.0,0.7219037
2535,4640.0,1.0,0.99168503
2536,26937.0,0.0,0.009530774
2537,9213.0,1.0,0.07324127
2538,18806.0,0.0,0.06847397
2539,10196.0,1.0,0.2212563
2540,3598.0,1.0,0.96895176
2541,3721.0,1.0,0.9860702
2542,16348.0,0.0,0.006687255
2543,23947.0,0.0,0.058307737
2544,21758.0,0.0,0.08807918
2545,2798.0,1.0,0.9228305
2546,28425.0,0.0,0.07797605
2547,25364.0,0.0,0.0042400393
2548,17707.0,0.0,0.0023595486
2549,24135.0,0.0,0.013632514
2550,3438.0,1.0,0.9058397
2551,9241.0,1.0,0.8218429
2552,14190.0,1.0,0.97975564
2553,1685.0,1.0,0.5286698
2554,4436.0,1.0,0.8335312
2555,29770.0,0.0,0.46172827
2556,5442.0,1.0,0.97406346
2557,5558.0,1.0,0.9911521
2558,5383.0,1.0,0.97673655
2559,6165.0,1.0,0.9959859
2560,23821.0,0.0,0.05351613
2561,30060.0,0.0,0.018939838
2562,24520.0,0.0,0.02394733
2563,9895.0,1.0,0.6246031
2564,24576.0,0.0,0.17530973
2565,13354.0,1.0,0.97127706
2566,20937.0,0.0,0.37088636
2567,27882.0,0.0,0.26016986
2568,8807.0,1.0,0.98757696
2569,23847.0,0.0,0.12750348
2570,550.0,1.0,0.848139
2571,666.0,1.0,0.9018431
2572,24806.0,0.0,0.9390171
2573,8824.0,1.0,0.9709082
2574,18172.0,0.0,0.15035485
2575,13737.0,1.0,0.9558322
2576,15300.0,1.0,0.85744864
2577,15809.0,0.0,0.01601038
2578,7644.0,1.0,0.98177457
2579,28243.0,0.0,0.18363857
2580,30623.0,0.0,0.2216488
2581,345.0,1.0,0.43933767
2582,12867.0,1.0,0.99099976
2583,7125.0,1.0,0.7968378
2584,4481.0,1.0,0.60491645
2585,28479.0,0.0,0.094154455
2586,10711.0,1.0,0.9655686
2587,19365.0,0.0,0.0016193275
2588,14131.0,1.0,0.6383523
2589,17956.0,0.0,0.06827467
2590,13998.0,1.0,0.38615972
2591,26592.0,0.0,0.005069487
2592,11091.0,1.0,0.85649866
2593,118.0,1.0,0.91823316
2594,3184.0,1.0,0.8509696
2595,21172.0,0.0,0.5379854
2596,3429.0,1.0,0.7137074
2597,14830.0,1.0,0.9769463
2598,2541.0,1.0,0.9348101
2599,16809.0,0.0,0.08524963
2600,28014.0,0.0,0.00044978832
2601,18418.0,0.0,0.00508128
2602,21535.0,0.0,0.14210233
2603,14406.0,1.0,0.6768699
2604,24619.0,0.0,0.36156067
2605,20509.0,0.0,0.28999662
2606,21960.0,0.0,2.5457904e-05
2607,16241.0,0.0,0.2735049
2608,27017.0,0.0,0.2348359
2609,18844.0,0.0,0.24441642
2610,27784.0,0.0,0.018674087
2611,19608.0,0.0,0.62278146
2612,18574.0,0.0,7.229555e-05
2613,7994.0,1.0,0.8979606
2614,7497.0,1.0,0.9679644
2615,0.0,1.0,0.6659155
2616,13848.0,1.0,0.7765783
2617,11251.0,1.0,0.7008777
2618,5379.0,1.0,0.9696717
2619,8141.0,1.0,0.3986086
2620,8344.0,1.0,0.9642926
2621,16965.0,0.0,0.009560067
2622,13685.0,1.0,0.024616485
2623,25541.0,0.0,0.0012360441
2624,7340.0,1.0,0.9251908
2625,28001.0,0.0,0.012846696
2626,12979.0,1.0,0.928162
2627,4395.0,1.0,0.6791163
2628,27006.0,0.0,0.1870549
2629,2486.0,1.0,0.91477007
2630,13551.0,1.0,0.99012965
2631,3230.0,1.0,0.8992425
2632,5047.0,1.0,0.9918542
2633,4817.0,1.0,0.35811305
2634,14653.0,1.0,0.2756453
2635,14491.0,1.0,0.38325623
2636,19393.0,0.0,0.587861
2637,7128.0,1.0,0.52504164
2638,7162.0,1.0,0.88935596
2639,520.0,1.0,0.7455209
2640,20640.0,0.0,0.00014318243
2641,29459.0,0.0,0.008913414
2642,5481.0,1.0,0.9071064
2643,18786.0,0.0,0.00594892
2644,13994.0,1.0,0.12954982
2645,10106.0,1.0,0.0431996
2646,19294.0,0.0,0.00047294644
2647,28481.0,0.0,0.07513478
2648,25359.0,0.0,0.06644117
2649,9820.0,1.0,0.6739059
2650,21093.0,0.0,0.00025985675
2651,27227.0,0.0,0.039919917
2652,2024.0,1.0,0.95212924
2653,26341.0,0.0,0.01387489
2654,17600.0,0.0,0.010223147
2655,5449.0,1.0,0.83629155
2656,2298.0,1.0,0.9183402
2657,13158.0,1.0,0.9333723
2658,11822.0,1.0,0.9564665
2659,29781.0,0.0,0.14567909
2660,24802.0,0.0,0.0012681958
2661,28437.0,0.0,0.06897047
2662,23173.0,0.0,0.00025141632
2663,2937.0,1.0,0.84572846
2664,22026.0,0.0,0.0034518878
2665,15098.0,1.0,0.7717557
2666,29621.0,0.0,0.15464292
2667,8365.0,1.0,0.988789
2668,17958.0,0.0,0.011273316
2669,19837.0,0.0,0.0003597037
2670,20706.0,0.0,0.008458098
2671,9838.0,1.0,0.75324523
2672,16668.0,0.0,0.18512441
2673,921.0,1.0,0.8829219
2674,25084.0,0.0,0.35729465
2675,13164.0,1.0,0.5050753
2676,16190.0,0.0,0.5459224
2677,24290.0,0.0,0.002645598
2678,15556.0,0.0,0.74648243
2679,1876.0,1.0,0.8892628
2680,3579.0,1.0,0.745202
2681,23621.0,0.0,0.000560543
2682,12909.0,1.0,0.98186827
2683,3351.0,1.0,0.55818886
2684,22660.0,0.0,0.0022366152
2685,28045.0,0.0,0.01452727
2686,14087.0,1.0,0.77983624
2687,24646.0,0.0,0.099722564
2688,12382.0,1.0,0.9794576
2689,9754.0,1.0,0.9044136
2690,18276.0,0.0,0.019367805
2691,5912.0,1.0,0.7882226
2692,6080.0,1.0,0.962068
2693,21997.0,0.0,0.32161483
2694,8012.0,1.0,0.6966825
2695,10766.0,1.0,0.089989655
2696,9243.0,1.0,0.04418659
2697,24412.0,0.0,0.00036297462
2698,26710.0,0.0,0.60574156
2699,29007.0,0.0,0.31403106
2700,2877.0,1.0,0.9294614
2701,27829.0,0.0,0.091772795
2702,5013.0,1.0,0.9673961
2703,10755.0,1.0,0.9838839
2704,15103.0,1.0,0.20652227
2705,9066.0,1.0,0.98575634
2706,30343.0,0.0,0.002371957
2707,21033.0,0.0,0.083304055
2708,4282.0,1.0,0.9065118
2709,29880.0,0.0,0.49171847
2710,9757.0,1.0,0.63937396
2711,22451.0,0.0,0.0017244205
2712,2576.0,1.0,0.9511193
2713,2888.0,1.0,0.96527594
2714,14548.0,1.0,0.96712697
2715,23777.0,0.0,0.26132587
2716,18173.0,0.0,0.0587902
2717,12588.0,1.0,0.99091107
2718,30137.0,0.0,0.021505216
2719,13942.0,1.0,0.31142482
2720,856.0,1.0,0.9627263
2721,30316.0,0.0,0.931009
2722,15222.0,1.0,0.10517064
2723,28739.0,0.0,0.000103083046
2724,27117.0,0.0,0.8533005
2725,15939.0,0.0,2.963171e-05
2726,25092.0,0.0,0.081318334
2727,3477.0,1.0,0.8003409
2728,4277.0,1.0,0.9229937
2729,25425.0,0.0,0.9051151
2730,1058.0,1.0,0.85501915
2731,23242.0,0.0,0.5891879
2732,9640.0,1.0,0.9345866
2733,25002.0,0.0,0.0006970207
2734,2395.0,1.0,0.98620045
2735,12548.0,1.0,0.92477155
2736,502.0,1.0,0.8842622
2737,5401.0,1.0,0.8835885
2738,10397.0,1.0,0.020029182
2739,6107.0,1.0,0.9642397
2740,22871.0,0.0,0.0002528418
2741,23150.0,0.0,0.713645
2742,8815.0,1.0,0.99590504
2743,7986.0,1.0,0.6945724
2744,23997.0,0.0,0.07809348
2745,8057.0,1.0,0.45120633
2746,16202.0,0.0,0.69243175
2747,30484.0,0.0,0.22451475
2748,19165.0,0.0,0.13027923
2749,26867.0,0.0,1.0726102e-05
2750,3293.0,1.0,0.9456018
2751,5357.0,1.0,0.9865693
2752,19587.0,0.0,0.32848224
2753,26319.0,0.0,0.013508974
2754,24933.0,0.0,0.18498294
2755,15100.0,1.0,0.11145385
2756,8849.0,1.0,0.9949181
2757,17290.0,0.0,0.05016408
2758,1001.0,1.0,0.91092145
2759,14271.0,1.0,0.10466516
2760,26469.0,0.0,0.21726337
2761,23417.0,0.0,0.2605012
2762,24361.0,0.0,0.0031356271
2763,12569.0,1.0,0.9893204
2764,1548.0,1.0,0.6482324
2765,9099.0,1.0,0.99615604
2766,23793.0,0.0,0.27442428
2767,2460.0,1.0,0.9852122
2768,20066.0,0.0,0.20497517
2769,23282.0,0.0,0.09176928
2770,8504.0,1.0,0.77657974
2771,10809.0,1.0,0.88751835
2772,22061.0,0.0,0.72842777
2773,22853.0,0.0,0.060125954
2774,18880.0,0.0,0.022808535
2775,18332.0,0.0,0.0016278387
2776,17258.0,0.0,0.16963741
2777,16411.0,0.0,0.32028395
2778,25863.0,0.0,0.15275429
2779,13718.0,1.0,0.8408538
2780,16362.0,0.0,0.064912714
2781,27085.0,0.0,0.0705889
2782,20441.0,0.0,0.19103594
2783,1215.0,1.0,0.9089091
2784,4844.0,1.0,0.9666451
2785,27956.0,0.0,6.0951574e-05
2786,6531.0,1.0,0.9916203
2787,15916.0,0.0,0.0040853154
2788,28187.0,0.0,0.04452747
2789,16222.0,0.0,0.062123787
2790,25942.0,0.0,0.2979514
2791,11448.0,1.0,0.8772306
2792,15795.0,0.0,0.021843713
2793,7109.0,1.0,0.79442614
2794,29427.0,0.0,0.00084341265
2795,7300.0,1.0,0.9840477
2796,29993.0,0.0,0.0039496254
2797,26788.0,0.0,0.18636736
2798,25561.0,0.0,0.013525358
2799,8524.0,1.0,0.2479628
2800,20208.0,0.0,0.50154155
2801,20072.0,0.0,0.009239902
2802,24796.0,0.0,0.038419366
2803,965.0,1.0,0.9318818
2804,6263.0,1.0,0.9889576
2805,14177.0,1.0,0.17185289
2806,18051.0,0.0,0.10032763
2807,4242.0,1.0,0.99433243
2808,27451.0,0.0,0.13477705
2809,12585.0,1.0,0.9589238
2810,28974.0,0.0,0.1940455
2811,14805.0,1.0,0.9786937
2812,30299.0,0.0,0.12278636
2813,24243.0,0.0,0.45352575
2814,14963.0,1.0,0.00032766862
2815,14676.0,1.0,0.98316675
2816,15069.0,1.0,0.004110222
2817,13988.0,1.0,0.062406152
2818,17484.0,0.0,0.22565018
2819,6517.0,1.0,0.9660057
2820,15445.0,0.0,0.020307777
2821,18107.0,0.0,0.15706396
2822,19429.0,0.0,0.026796551
2823,8575.0,1.0,0.22026756
2824,21335.0,0.0,0.0233537
2825,14449.0,1.0,0.60346824
2826,13675.0,1.0,0.8864992
2827,21754.0,0.0,0.00096195505
2828,16797.0,0.0,0.04997473
2829,3338.0,1.0,0.8839413
2830,16555.0,0.0,0.0009912074
2831,671.0,1.0,0.89544886
2832,24590.0,0.0,0.03234421
2833,14179.0,1.0,0.15004796
2834,21398.0,0.0,0.4356936
2835,8730.0,1.0,0.9498467
2836,2271.0,1.0,0.6296618
2837,13162.0,1.0,0.23593429
2838,15487.0,0.0,0.000113894734
2839,27325.0,0.0,0.0873956
2840,8444.0,1.0,0.769746
2841,25999.0,0.0,0.0011171078
2842,7614.0,1.0,0.7298351
2843,12123.0,1.0,0.9767213
2844,5130.0,1.0,0.9847803
2845,25971.0,0.0,0.46984932
2846,13397.0,1.0,0.92004734
2847,23227.0,0.0,0.00077901455
2848,23428.0,0.0,0.0028697036
2849,22082.0,0.0,0.82503724
2850,14519.0,1.0,0.6743257
2851,3852.0,1.0,0.6183533
2852,25231.0,0.0,0.6107673
2853,4802.0,1.0,0.7057588
2854,10744.0,1.0,0.112970896
2855,24644.0,0.0,0.014294157
2856,24952.0,0.0,0.065717004
2857,15008.0,1.0,0.9868066
2858,4109.0,1.0,0.98932207
2859,5348.0,1.0,0.8108391
2860,24833.0,0.0,0.5996025
2861,20588.0,0.0,0.04794848
2862,7172.0,1.0,0.8185384
2863,22405.0,0.0,1.3249584e-05
2864,14000.0,1.0,0.56983733
2865,25998.0,0.0,0.8186281
2866,28037.0,0.0,0.17210062
2867,23623.0,0.0,0.8265918
2868,17790.0,0.0,0.0032735784
2869,21554.0,0.0,0.5706124
2870,25093.0,0.0,0.0121663995
2871,1434.0,1.0,0.99554163
2872,9805.0,1.0,0.86586165
2873,20749.0,0.0,0.034169316
2874,13331.0,1.0,0.9353153
2875,25974.0,0.0,0.017849015
2876,25563.0,0.0,0.02258807
2877,29761.0,0.0,0.09409888
2878,25312.0,0.0,0.34202835
2879,19409.0,0.0,0.3069388
2880,8733.0,1.0,0.93187726
2881,9747.0,1.0,0.45212403
2882,14700.0,1.0,0.98711675
2883,25597.0,0.0,0.9180675
2884,15325.0,1.0,0.0005923491
2885,4268.0,1.0,0.9490001
2886,19951.0,0.0,0.03715232
2887,10919.0,1.0,0.6934422
2888,12072.0,1.0,0.21664487
2889,14947.0,1.0,0.9834605
2890,10179.0,1.0,0.98747826
2891,3503.0,1.0,0.91163945
2892,29354.0,0.0,0.14699933
2893,5331.0,1.0,0.8376013
2894,12079.0,1.0,0.9635588
2895,26719.0,0.0,0.13745183
2896,9880.0,1.0,0.6193207
2897,8735.0,1.0,0.7568722
2898,19341.0,0.0,0.27692667
2899,14232.0,1.0,0.66528976
2900,28994.0,0.0,0.15634608
2901,20942.0,0.0,0.0029459456
2902,2844.0,1.0,0.71811754
2903,20505.0,0.0,0.01891663
2904,348.0,1.0,0.41481698
2905,19712.0,0.0,0.4240442
2906,15417.0,0.0,0.074497096
2907,3623.0,1.0,0.98827094
2908,15357.0,0.0,0.1398731
2909,13448.0,1.0,0.9550538
2910,23484.0,0.0,0.02448982
2911,20575.0,0.0,0.1982523
2912,13085.0,1.0,0.9875037
2913,23225.0,0.0,0.0036058808
2914,11309.0,1.0,0.9874061
2915,10743.0,1.0,0.008964702
2916,25674.0,0.0,0.0021586376
2917,19960.0,0.0,0.0069291783
2918,4317.0,1.0,0.6808737
2919,29338.0,0.0,0.011995376
2920,21959.0,0.0,0.006909706
2921,27730.0,0.0,0.025770746
2922,3128.0,1.0,0.75279653
2923,26993.0,0.0,0.017516974
2924,28033.0,0.0,0.00069090544
2925,16760.0,0.0,0.07664177
2926,17643.0,0.0,0.26536068
2927,29630.0,0.0,0.03995352
2928,18120.0,0.0,0.0004365239
2929,4576.0,1.0,0.996846
2930,18212.0,0.0,0.115391925
2931,29363.0,0.0,0.11478491
2932,12311.0,1.0,0.77939516
2933,28084.0,0.0,0.16314195
2934,12583.0,1.0,0.9482757
2935,21074.0,0.0,0.05783882
2936,3194.0,1.0,0.86828065
2937,5681.0,1.0,0.93181175
2938,6677.0,1.0,0.9822896
2939,5553.0,1.0,0.93432945
2940,7593.0,1.0,0.7881664
2941,22373.0,0.0,0.116915464
2942,25755.0,0.0,0.089133374
2943,8660.0,1.0,0.9963611
2944,16091.0,0.0,0.16623603
2945,30609.0,0.0,0.10204411
2946,23681.0,0.0,0.03718314
2947,14943.0,1.0,0.9547026
2948,22739.0,0.0,0.88154817
2949,23918.0,0.0,0.095658295
2950,8847.0,1.0,0.99134517
2951,1117.0,1.0,0.94243985
2952,16630.0,0.0,0.010927072
2953,22811.0,0.0,0.04682861
2954,16496.0,0.0,0.07675606
2955,19892.0,0.0,0.0852132
2956,21293.0,0.0,0.042882588
2957,29807.0,0.0,0.34417358
2958,9059.0,1.0,0.99503726
2959,12761.0,1.0,0.88283426
2960,8601.0,1.0,0.13812353
2961,8312.0,1.0,0.11491263
2962,8881.0,1.0,0.9942297
2963,1247.0,1.0,0.98849714
2964,10463.0,1.0,0.5123562
2965,8303.0,1.0,0.7955682
2966,19904.0,0.0,0.015658973
2967,16977.0,0.0,0.022376772
2968,6599.0,1.0,0.9516692
2969,28175.0,0.0,0.61666924
2970,29593.0,0.0,0.10098943
2971,22614.0,0.0,0.11001615
2972,13511.0,1.0,0.9980545
2973,1849.0,1.0,0.9415279
2974,12576.0,1.0,0.97924954
2975,6700.0,1.0,0.9398612
2976,6706.0,1.0,0.969899
2977,19260.0,0.0,6.354436e-08
2978,17724.0,0.0,0.7066239
2979,21244.0,0.0,0.14550224
2980,3483.0,1.0,0.9649618
2981,1216.0,1.0,0.91463643
2982,11563.0,1.0,0.97713506
2983,7359.0,1.0,0.9575514
2984,24288.0,0.0,0.0011962696
2985,19919.0,0.0,0.0875596
2986,1516.0,1.0,0.9611662
2987,28723.0,0.0,0.026855879
2988,30578.0,0.0,0.90645224
2989,16199.0,0.0,0.008747013
2990,1177.0,1.0,0.98848337
2991,13803.0,1.0,0.53334874
2992,1702.0,1.0,0.9826422
2993,3833.0,1.0,0.97815984
2994,5229.0,1.0,0.86945736
2995,25958.0,0.0,0.45570424
2996,26832.0,0.0,0.001232391
2997,743.0,1.0,0.8838574
2998,15844.0,0.0,0.20985061
2999,1966.0,1.0,0.99038637
3000,19754.0,0.0,0.027629958
3001,16636.0,0.0,0.02260454
3002,9558.0,1.0,0.55806553
3003,25210.0,0.0,0.014384626
3004,952.0,1.0,0.8883481
3005,25702.0,0.0,0.15273155
3006,6837.0,1.0,0.9963924
3007,15613.0,0.0,0.64047533
3008,5519.0,1.0,0.9690553
3009,878.0,1.0,0.8689945
3010,13031.0,1.0,0.31410056
3011,16944.0,0.0,1.9641939e-05
3012,21014.0,0.0,9.091063e-06
3013,27973.0,0.0,0.0033077316
3014,30120.0,0.0,0.6112035
3015,25181.0,0.0,0.017506087
3016,19949.0,0.0,0.026205339
3017,18209.0,0.0,0.32951033
3018,1794.0,1.0,0.7348514
3019,1151.0,1.0,0.9483863
3020,20713.0,0.0,0.102119416
3021,19503.0,0.0,0.1678282
3022,29536.0,0.0,0.26629168
3023,5823.0,1.0,0.9793453
3024,25008.0,0.0,0.0013457867
3025,3638.0,1.0,0.8611323
3026,8317.0,1.0,0.5324358
3027,9118.0,1.0,0.9952335
3028,1696.0,1.0,0.9674501
3029,16217.0,0.0,0.042248152
3030,1120.0,1.0,0.9795996
3031,10279.0,1.0,0.7453944
3032,23187.0,0.0,7.698355e-06
3033,24048.0,0.0,0.16869274
3034,3323.0,1.0,0.70323884
3035,30320.0,0.0,0.29880175
3036,13987.0,1.0,0.75358635
3037,13474.0,1.0,0.93131495
3038,27432.0,0.0,0.16034988
3039,16385.0,0.0,0.41592905
3040,24219.0,0.0,0.7540338
3041,29309.0,0.0,0.29805508
3042,8153.0,1.0,0.7323749
3043,26394.0,0.0,0.70129716
3044,867.0,1.0,0.77697253
3045,23395.0,0.0,0.09939194
3046,16672.0,0.0,0.41714135
3047,17416.0,0.0,1.3569878e-05
3048,4515.0,1.0,0.8458941
3049,23019.0,0.0,0.3697068
3050,15760.0,0.0,0.15402487
3051,9218.0,1.0,0.18542838
3052,10031.0,1.0,0.22261462
3053,14902.0,1.0,0.9678965
3054,10520.0,1.0,0.98666334
3055,24434.0,0.0,0.02502189
3056,11485.0,1.0,0.99471587
3057,30138.0,0.0,0.05545734
3058,15705.0,0.0,0.016838012
3059,17238.0,0.0,0.0005543705
3060,18030.0,0.0,8.883401e-06
3061,11727.0,1.0,0.048125826
3062,26583.0,0.0,0.0068813553
3063,5601.0,1.0,0.9271381
3064,12403.0,1.0,0.9843742
3065,5073.0,1.0,0.5299103
3066,779.0,1.0,0.9511701
3067,26622.0,0.0,0.09532567
3068,19204.0,0.0,0.8005971
3069,7288.0,1.0,0.7667304
3070,17757.0,0.0,0.51997966
3071,3683.0,1.0,0.9488082
3072,15225.0,1.0,0.22162725
3073,14732.0,1.0,0.997227
3074,1599.0,1.0,0.8538092
3075,4811.0,1.0,0.6003058
3076,21180.0,0.0,0.0096780835
3077,24978.0,0.0,0.0019974294
3078,13019.0,1.0,0.9201468
3079,20674.0,0.0,0.01328114
3080,2408.0,1.0,0.97973
3081,26535.0,0.0,0.82664937
3082,9278.0,1.0,0.33898014
3083,15000.0,1.0,0.9923431
3084,29472.0,0.0,0.8514723
3085,2734.0,1.0,0.94470006
3086,6536.0,1.0,0.9559834
3087,3399.0,1.0,0.9354825
3088,26811.0,0.0,0.5082646
3089,8729.0,1.0,0.9580138
3090,18147.0,0.0,0.0003239988
3091,4274.0,1.0,0.8975061
3092,28317.0,0.0,0.17100692
3093,12099.0,1.0,0.32190314
3094,247.0,1.0,0.90095645
3095,5027.0,1.0,0.98678166
3096,997.0,1.0,0.9435824
3097,19889.0,0.0,0.0006556594
3098,22150.0,0.0,0.04323312
3099,8066.0,1.0,0.13737468
3100,20279.0,0.0,0.003439385
3101,27148.0,0.0,0.25929636
3102,5084.0,1.0,0.9948506
3103,23043.0,0.0,0.24029675
3104,12418.0,1.0,0.9510019
3105,20919.0,0.0,0.05189146
3106,5803.0,1.0,0.9912587
3107,14328.0,1.0,0.96105975
3108,6521.0,1.0,0.97930866
3109,1717.0,1.0,0.85071886
3110,2823.0,1.0,0.94809574
3111,2800.0,1.0,0.882011
3112,16373.0,0.0,0.015593291
3113,6303.0,1.0,0.93384224
3114,278.0,1.0,0.99776924
3115,20561.0,0.0,0.009947139
3116,1078.0,1.0,0.7586301
3117,24728.0,0.0,0.72793365
3118,108.0,1.0,0.8166085
3119,20298.0,0.0,0.050729997
3120,20897.0,0.0,0.35792258
3121,14176.0,1.0,0.27228948
3122,5622.0,1.0,0.99211806
3123,5916.0,1.0,0.74187684
3124,10841.0,1.0,0.7891888
3125,1553.0,1.0,0.8470485
3126,14427.0,1.0,0.27630448
3127,11873.0,1.0,0.9514109
3128,6698.0,1.0,0.95206827
3129,741.0,1.0,0.8871344
3130,4297.0,1.0,0.9805305
3131,30499.0,0.0,0.0043734736
3132,5525.0,1.0,0.9907353
3133,6135.0,1.0,0.90202385
3134,17184.0,0.0,9.177204e-05
3135,15102.0,1.0,0.4023322
3136,14754.0,1.0,0.47514075
3137,5284.0,1.0,0.7501995
3138,26686.0,0.0,0.4768181
3139,28018.0,0.0,7.726745e-05
3140,15467.0,0.0,0.2871805
3141,3316.0,1.0,0.74963176
