,eidxs,labels,scores
20160,25563.0,0.0,0.10783772
20161,24542.0,0.0,0.12815371
20162,23584.0,0.0,0.007712981
20163,21123.0,0.0,4.7307585e-06
20164,14711.0,1.0,0.98364705
20165,25139.0,0.0,1.7597991e-05
20166,7941.0,1.0,0.37008652
20167,12312.0,1.0,0.8427627
20168,24616.0,0.0,0.006659623
20169,21425.0,0.0,0.03835572
20170,15611.0,0.0,0.0028730757
20171,16266.0,0.0,0.058463685
20172,7804.0,1.0,0.99212873
20173,16638.0,0.0,0.53238845
20174,3768.0,1.0,0.5753394
20175,29632.0,0.0,0.00017697904
20176,18765.0,0.0,0.22184744
20177,26625.0,0.0,0.09307648
20178,5049.0,1.0,0.23994
20179,7740.0,1.0,0.9942052
20180,12351.0,1.0,0.74942565
20181,604.0,1.0,0.5802903
20182,16593.0,0.0,0.08386373
20183,21703.0,0.0,8.162157e-06
20184,21111.0,0.0,0.0016578259
20185,1880.0,1.0,0.9337817
20186,26952.0,0.0,0.018518316
20187,7834.0,1.0,0.120774925
20188,15962.0,0.0,0.032605637
20189,5368.0,1.0,0.9334392
20190,4210.0,1.0,0.99214923
20191,27303.0,0.0,0.31199023
20192,23303.0,0.0,0.374805
20193,30413.0,0.0,0.35442665
20194,1913.0,1.0,0.9473755
20195,29819.0,0.0,0.07157947
20196,19310.0,0.0,0.81526285
20197,11420.0,1.0,0.7800541
20198,13495.0,1.0,0.06672688
20199,3727.0,1.0,0.33377808
20200,4558.0,1.0,0.96312124
20201,14346.0,1.0,0.60788906
20202,29378.0,0.0,0.44710547
20203,6774.0,1.0,0.96244377
20204,12141.0,1.0,0.7497489
20205,28232.0,0.0,0.22297448
20206,24480.0,0.0,0.6435874
20207,11519.0,1.0,0.9890932
20208,6545.0,1.0,0.83836013
20209,21754.0,0.0,0.0053235353
20210,30041.0,0.0,0.008524528
20211,4846.0,1.0,0.8057079
20212,24698.0,0.0,0.0045670653
20213,25662.0,0.0,0.1742464
20214,1688.0,1.0,0.5775779
20215,14334.0,1.0,0.3205768
20216,12749.0,1.0,0.99822086
20217,112.0,1.0,0.8758311
20218,22858.0,0.0,0.11697015
20219,12841.0,1.0,0.9306633
20220,8525.0,1.0,0.24313954
20221,5067.0,1.0,0.994852
20222,13736.0,1.0,0.4619315
20223,24495.0,0.0,0.0028093408
20224,29784.0,0.0,0.25046304
20225,1470.0,1.0,0.9936719
20226,23297.0,0.0,0.041053917
20227,23249.0,0.0,7.3250434e-05
20228,13075.0,1.0,0.75637186
20229,4710.0,1.0,0.9811413
20230,28687.0,0.0,0.023291152
20231,25642.0,0.0,0.008584901
20232,15787.0,0.0,0.012065158
20233,13882.0,1.0,0.029543472
20234,20718.0,0.0,0.2485312
20235,1783.0,1.0,0.97984594
20236,20994.0,0.0,0.9074463
20237,19650.0,0.0,0.1680755
20238,29241.0,0.0,0.0020681205
20239,22979.0,0.0,0.31200656
20240,4491.0,1.0,0.40902352
20241,7952.0,1.0,0.673428
20242,17340.0,0.0,0.001889955
20243,6732.0,1.0,0.96886206
20244,27007.0,0.0,0.83420974
20245,28702.0,0.0,0.0085523
20246,24748.0,0.0,0.0023651586
20247,30.0,1.0,0.9353753
20248,25490.0,0.0,0.11445953
20249,30666.0,0.0,0.07246485
20250,2359.0,1.0,0.92628497
20251,12365.0,1.0,0.64787364
20252,21175.0,0.0,0.701978
20253,8210.0,1.0,0.5363901
20254,17212.0,0.0,0.2859873
20255,4450.0,1.0,0.85514647
20256,17573.0,0.0,0.56889635
20257,5804.0,1.0,0.8661042
20258,29587.0,0.0,0.0026548342
20259,11628.0,1.0,0.9980348
20260,21436.0,0.0,0.34970444
20261,11271.0,1.0,0.097793914
20262,28894.0,0.0,0.7820727
20263,9849.0,1.0,0.8759653
20264,14004.0,1.0,0.82744896
20265,7290.0,1.0,0.6341415
20266,3816.0,1.0,0.89336556
20267,23473.0,0.0,0.002028979
20268,18906.0,0.0,0.0001028579
20269,24195.0,0.0,0.821075
20270,24690.0,0.0,0.37726104
20271,4804.0,1.0,0.93042064
20272,16228.0,0.0,0.0127958795
20273,19721.0,0.0,0.067917675
20274,20394.0,0.0,0.010612723
20275,5009.0,1.0,0.71920043
20276,4728.0,1.0,0.70689666
20277,23913.0,0.0,0.04775393
20278,23220.0,0.0,0.027893579
20279,9351.0,1.0,0.8947392
20280,21849.0,0.0,0.6341863
20281,16934.0,0.0,3.4478462e-10
20282,27610.0,0.0,0.030745458
20283,24600.0,0.0,0.6523079
20284,7490.0,1.0,0.99768627
20285,16840.0,0.0,0.16004577
20286,8392.0,1.0,0.98924863
20287,17744.0,0.0,0.19697013
20288,22257.0,0.0,0.25930777
20289,20391.0,0.0,0.37208644
20290,19275.0,0.0,0.23483676
20291,26666.0,0.0,0.3573474
20292,20808.0,0.0,7.0063436e-07
20293,26797.0,0.0,0.7862721
20294,19389.0,0.0,0.074536666
20295,5444.0,1.0,0.978379
20296,4339.0,1.0,0.90511954
20297,3676.0,1.0,0.039385397
20298,1563.0,1.0,0.630436
20299,7383.0,1.0,0.9830598
20300,4114.0,1.0,0.9887172
20301,861.0,1.0,0.8837853
20302,2642.0,1.0,0.95973533
20303,23312.0,0.0,0.16222832
20304,27333.0,0.0,0.00018282434
20305,9191.0,1.0,0.6432801
20306,14065.0,1.0,0.78503275
20307,4724.0,1.0,0.91859454
20308,11590.0,1.0,0.9965094
20309,18707.0,0.0,0.0018352501
20310,26430.0,0.0,0.0031653503
20311,18671.0,0.0,0.08171445
20312,21410.0,0.0,0.41783315
20313,23072.0,0.0,0.6584655
20314,5929.0,1.0,0.9706816
20315,16429.0,0.0,0.04537701
20316,19071.0,0.0,0.6380165
20317,15312.0,1.0,0.68322366
20318,20892.0,0.0,0.34027696
20319,18165.0,0.0,0.18368535
20320,15616.0,0.0,0.54391557
20321,5461.0,1.0,0.9895483
20322,9470.0,1.0,0.98263997
20323,19492.0,0.0,0.13679834
20324,13221.0,1.0,0.46193513
20325,13236.0,1.0,0.82304984
20326,3211.0,1.0,0.9843945
20327,3051.0,1.0,0.9303243
20328,17223.0,0.0,0.08084718
20329,28524.0,0.0,0.38474646
20330,17188.0,0.0,0.01617542
20331,19045.0,0.0,1.5465177e-07
20332,17563.0,0.0,3.136211e-05
20333,19282.0,0.0,0.06475963
20334,30656.0,0.0,0.52972806
20335,379.0,1.0,0.877728
20336,23196.0,0.0,0.094105095
20337,22619.0,0.0,0.0010100241
20338,24862.0,0.0,0.040872905
20339,1841.0,1.0,0.88186836
20340,2669.0,1.0,0.7864692
20341,21319.0,0.0,0.2449277
20342,17117.0,0.0,0.012108381
20343,6934.0,1.0,0.92380726
20344,15947.0,0.0,0.13323174
20345,23343.0,0.0,0.7485227
20346,10570.0,1.0,0.92183316
20347,14700.0,1.0,0.9893378
20348,2040.0,1.0,0.99685436
20349,2614.0,1.0,0.6576115
20350,17542.0,0.0,0.04639896
20351,27734.0,0.0,0.0029979395
20352,10663.0,1.0,0.81076694
20353,13315.0,1.0,0.9815856
20354,19547.0,0.0,0.009628877
20355,26928.0,0.0,0.0051204483
20356,3634.0,1.0,0.9586236
20357,2576.0,1.0,0.7705971
20358,28611.0,0.0,0.038845614
20359,28819.0,0.0,0.011302053
20360,609.0,1.0,0.94323003
20361,3799.0,1.0,0.9495251
20362,15893.0,0.0,0.044143464
20363,18107.0,0.0,0.5364361
20364,10900.0,1.0,0.6463611
20365,22189.0,0.0,0.8143757
20366,11003.0,1.0,0.9720447
20367,13756.0,1.0,0.720676
20368,21838.0,0.0,0.39988497
20369,15211.0,1.0,0.6644564
20370,9378.0,1.0,0.99022585
20371,11025.0,1.0,0.7544935
20372,25322.0,0.0,0.0064894995
20373,20372.0,0.0,0.29135397
20374,22528.0,0.0,0.003781644
20375,46.0,1.0,0.92966115
20376,12874.0,1.0,0.99137294
20377,20493.0,0.0,0.036262974
20378,18666.0,0.0,0.08253383
20379,23923.0,0.0,0.004454385
20380,24008.0,0.0,0.060174674
20381,14423.0,1.0,0.9363384
20382,27418.0,0.0,0.33068612
20383,19485.0,0.0,0.08475105
20384,8899.0,1.0,0.9911703
20385,13976.0,1.0,0.40967897
20386,12367.0,1.0,0.94473433
20387,10781.0,1.0,0.75770754
20388,6149.0,1.0,0.98920816
20389,14844.0,1.0,0.98643285
20390,28069.0,0.0,0.17703907
20391,9237.0,1.0,0.38184384
20392,5847.0,1.0,0.9871558
20393,22076.0,0.0,0.23298131
20394,21629.0,0.0,0.0006885004
20395,19226.0,0.0,0.82117087
20396,1461.0,1.0,0.97349983
20397,4682.0,1.0,0.9575217
20398,21389.0,0.0,5.1193172e-05
20399,12982.0,1.0,0.97918665
20400,6491.0,1.0,0.97139144
20401,27817.0,0.0,0.00030123777
20402,2657.0,1.0,0.9563312
20403,9313.0,1.0,0.97329175
20404,20031.0,0.0,0.041707966
20405,30468.0,0.0,0.1607052
20406,4716.0,1.0,0.8074588
20407,3831.0,1.0,0.97354954
20408,14608.0,1.0,0.00065531087
20409,15118.0,1.0,0.0130885355
20410,2150.0,1.0,0.9034119
20411,6857.0,1.0,0.841281
20412,23683.0,0.0,0.2854144
20413,26141.0,0.0,0.0033913688
20414,1815.0,1.0,0.93498385
20415,26043.0,0.0,0.34948558
20416,20355.0,0.0,0.024219101
20417,15634.0,0.0,0.0997294
20418,7778.0,1.0,0.7240704
20419,6266.0,1.0,0.9319701
20420,1747.0,1.0,0.30023864
20421,14519.0,1.0,0.4988173
20422,14498.0,1.0,0.846463
20423,27084.0,0.0,0.8057071
20424,285.0,1.0,0.9731021
20425,20475.0,0.0,0.008984264
20426,4699.0,1.0,0.4892889
20427,11037.0,1.0,0.9018817
20428,26054.0,0.0,0.08308513
20429,6179.0,1.0,0.9883435
20430,14935.0,1.0,0.95511395
20431,8194.0,1.0,0.5292475
20432,22638.0,0.0,0.10351838
20433,848.0,1.0,0.9702086
20434,8071.0,1.0,0.5792237
20435,28742.0,0.0,0.67477363
20436,15574.0,0.0,0.012886497
20437,14168.0,1.0,0.6133044
20438,23832.0,0.0,0.20251875
20439,8038.0,1.0,0.7442947
20440,30042.0,0.0,0.46232283
20441,26484.0,0.0,0.4558544
20442,21769.0,0.0,0.0026939372
20443,21719.0,0.0,0.42039767
20444,23673.0,0.0,0.005577811
20445,8406.0,1.0,0.9820999
20446,9593.0,1.0,0.770296
20447,20180.0,0.0,0.03001879
20448,21414.0,0.0,0.050186686
20449,15748.0,0.0,0.18172292
20450,9264.0,1.0,0.8494283
20451,25765.0,0.0,6.0742044e-05
20452,12484.0,1.0,0.9535423
20453,11565.0,1.0,0.9930981
20454,15151.0,1.0,0.00048282652
20455,1574.0,1.0,0.44718412
20456,6681.0,1.0,0.9717647
20457,16562.0,0.0,0.0007677967
20458,19035.0,0.0,0.20567763
20459,26641.0,0.0,0.20693143
20460,22615.0,0.0,0.0030363512
20461,20499.0,0.0,0.0016015802
20462,11398.0,1.0,0.5506126
20463,14734.0,1.0,0.9812176
20464,25957.0,0.0,0.13439226
20465,24253.0,0.0,0.0003351951
20466,6656.0,1.0,0.91980433
20467,6843.0,1.0,0.8954481
20468,27138.0,0.0,0.10867963
20469,21014.0,0.0,0.0011073486
20470,2909.0,1.0,0.9370552
20471,28952.0,0.0,0.022740593
20472,28629.0,0.0,0.26587728
20473,29117.0,0.0,0.61305326
20474,22735.0,0.0,0.7722566
20475,13735.0,1.0,0.89128256
20476,17172.0,0.0,6.107475e-06
20477,2219.0,1.0,0.9087724
20478,8155.0,1.0,0.9097837
20479,24060.0,0.0,0.052101314
20480,21392.0,0.0,0.042860303
20481,29486.0,0.0,0.20522444
20482,23436.0,0.0,0.00016771702
20483,8944.0,1.0,0.9718013
20484,15386.0,0.0,0.7981012
20485,26917.0,0.0,0.49850857
20486,15941.0,0.0,0.46394575
20487,23032.0,0.0,0.03712034
20488,16251.0,0.0,0.6379242
20489,2242.0,1.0,0.6310415
20490,22527.0,0.0,0.0038444058
20491,19254.0,0.0,0.09716494
20492,12274.0,1.0,0.53378934
20493,6971.0,1.0,0.97941464
20494,21737.0,0.0,0.00019265653
20495,9957.0,1.0,0.92708284
20496,17554.0,0.0,0.37079552
20497,15231.0,1.0,0.56370115
20498,16324.0,0.0,0.07308043
20499,9917.0,1.0,0.40929532
20500,23393.0,0.0,0.8090276
20501,15138.0,1.0,0.87585557
20502,13682.0,1.0,0.9899268
20503,25580.0,0.0,0.43179393
20504,28.0,1.0,0.9727596
20505,19957.0,0.0,0.050175007
20506,4170.0,1.0,0.9494088
20507,10706.0,1.0,0.89813095
20508,28041.0,0.0,0.07659098
20509,5377.0,1.0,0.9706071
20510,18552.0,0.0,0.10718857
20511,21182.0,0.0,0.013099622
20512,17621.0,0.0,0.47041464
20513,13628.0,1.0,0.81259644
20514,24059.0,0.0,0.47749752
20515,2606.0,1.0,0.977836
20516,5792.0,1.0,0.95727396
20517,29327.0,0.0,0.005405269
20518,8419.0,1.0,0.5618745
20519,16903.0,0.0,0.43985152
20520,7004.0,1.0,0.9127105
20521,30059.0,0.0,0.67769325
20522,12923.0,1.0,0.92762035
20523,11559.0,1.0,0.912256
20524,28202.0,0.0,0.084862925
20525,6236.0,1.0,0.9636147
20526,6891.0,1.0,0.8897357
20527,3021.0,1.0,0.97209936
20528,18734.0,0.0,0.0021972999
20529,23809.0,0.0,0.013500194
20530,3540.0,1.0,0.9823868
20531,7235.0,1.0,0.8886729
20532,27955.0,0.0,0.030396417
20533,14113.0,1.0,0.8517422
20534,22092.0,0.0,0.03354958
20535,4985.0,1.0,0.97572756
20536,18949.0,0.0,0.19886005
20537,26241.0,0.0,0.19758727
20538,14055.0,1.0,0.88373965
20539,8857.0,1.0,0.93962157
20540,13969.0,1.0,0.46429875
20541,13430.0,1.0,0.91394174
20542,28733.0,0.0,0.029750725
20543,19237.0,0.0,0.0018687957
20544,25246.0,0.0,0.7380761
20545,2075.0,1.0,0.8908951
20546,29861.0,0.0,0.3020486
20547,15223.0,1.0,0.14176854
20548,17811.0,0.0,0.06385145
20549,6858.0,1.0,0.9591771
20550,14202.0,1.0,0.88485986
20551,14661.0,1.0,0.99913967
20552,17632.0,0.0,0.7057504
20553,26496.0,0.0,0.60998327
20554,4518.0,1.0,0.9407776
20555,4940.0,1.0,0.960705
20556,29143.0,0.0,0.00041866617
20557,21295.0,0.0,0.034752764
20558,28969.0,0.0,0.10735673
20559,29444.0,0.0,0.4730783
20560,26934.0,0.0,0.2357081
20561,21585.0,0.0,0.59634626
20562,30593.0,0.0,0.14187606
20563,30246.0,0.0,0.4408056
20564,13948.0,1.0,0.5588479
20565,11985.0,1.0,0.99271035
20566,18131.0,0.0,0.077178106
20567,16519.0,0.0,0.14022543
20568,21741.0,0.0,0.6466099
20569,19399.0,0.0,0.38570508
20570,8409.0,1.0,0.9607073
20571,25534.0,0.0,0.34126905
20572,17283.0,0.0,0.0011069688
20573,1243.0,1.0,0.9467382
20574,13712.0,1.0,0.89665824
20575,28049.0,0.0,0.0019857546
20576,7729.0,1.0,0.9728081
20577,714.0,1.0,0.91647017
20578,7042.0,1.0,0.7649392
20579,4679.0,1.0,0.9771311
20580,5409.0,1.0,0.93317556
20581,1311.0,1.0,0.8746978
20582,4794.0,1.0,0.7650712
20583,17835.0,0.0,0.029963203
20584,22880.0,0.0,0.7725343
20585,3656.0,1.0,0.984303
20586,11791.0,1.0,0.99186134
20587,29206.0,0.0,0.071150996
20588,5521.0,1.0,0.93376267
20589,419.0,1.0,0.63676023
20590,30397.0,0.0,0.39701533
20591,15177.0,1.0,0.8619692
20592,10456.0,1.0,0.11038063
20593,11451.0,1.0,0.5690667
20594,13520.0,1.0,0.85889345
20595,24552.0,0.0,0.004456348
20596,7894.0,1.0,0.6592644
20597,25177.0,0.0,0.08900547
20598,23820.0,0.0,0.0010351194
20599,10569.0,1.0,0.24323094
20600,8459.0,1.0,0.73918694
20601,21363.0,0.0,0.034380116
20602,25807.0,0.0,0.44987643
20603,2412.0,1.0,0.6031168
20604,19510.0,0.0,0.25113422
20605,16671.0,0.0,0.5577987
20606,15341.0,1.0,0.030936401
20607,7305.0,1.0,0.8850689
20608,10010.0,1.0,0.61422247
20609,10967.0,1.0,0.95992184
20610,6109.0,1.0,0.68129945
20611,26598.0,0.0,0.16699547
20612,28154.0,0.0,0.048974
20613,20086.0,0.0,0.45026717
20614,9773.0,1.0,0.7891698
20615,29075.0,0.0,0.0057875654
20616,29384.0,0.0,0.0026759163
20617,21771.0,0.0,0.050775554
20618,9033.0,1.0,0.980228
20619,17127.0,0.0,0.012148452
20620,17514.0,0.0,0.23909701
20621,26267.0,0.0,0.30987263
20622,16315.0,0.0,0.035236854
20623,26613.0,0.0,0.32547206
20624,13448.0,1.0,0.98076147
20625,28669.0,0.0,0.58266014
20626,13642.0,1.0,0.86212444
20627,19381.0,0.0,0.041467965
20628,20370.0,0.0,0.12783557
20629,5433.0,1.0,0.8514972
20630,9742.0,1.0,0.93716866
20631,13630.0,1.0,0.8402543
20632,20423.0,0.0,0.52138984
20633,1011.0,1.0,0.97953725
20634,20029.0,0.0,0.020420197
20635,13450.0,1.0,0.9265741
20636,25702.0,0.0,0.18239571
20637,26599.0,0.0,0.8221501
20638,14577.0,1.0,0.6449834
20639,2692.0,1.0,0.8729938
20640,12163.0,1.0,0.6693313
20641,29753.0,0.0,0.47274128
20642,1687.0,1.0,0.104058586
20643,583.0,1.0,0.901779
20644,13051.0,1.0,0.23955403
20645,3801.0,1.0,0.96749765
20646,18254.0,0.0,0.09713304
20647,8015.0,1.0,0.88215214
20648,29968.0,0.0,0.056730177
20649,16186.0,0.0,0.012158556
20650,8091.0,1.0,0.990464
20651,9589.0,1.0,0.8744492
20652,18890.0,0.0,0.16891962
20653,5999.0,1.0,0.5548885
20654,19240.0,0.0,0.16833243
20655,23986.0,0.0,0.658993
20656,13356.0,1.0,0.99493116
20657,13011.0,1.0,0.9984043
20658,28793.0,0.0,0.10383035
20659,9341.0,1.0,0.8785896
20660,17096.0,0.0,0.4625224
20661,27828.0,0.0,0.12077668
20662,22611.0,0.0,0.010240509
20663,26346.0,0.0,0.038659174
20664,7501.0,1.0,0.62396103
20665,27541.0,0.0,0.30595243
20666,15877.0,0.0,0.04886454
20667,19019.0,0.0,1.5722627e-06
20668,14941.0,1.0,0.86337066
20669,19881.0,0.0,0.5185473
20670,26191.0,0.0,0.025111385
20671,24576.0,0.0,0.487924
20672,25425.0,0.0,0.8662062
20673,27241.0,0.0,0.0011813708
20674,25060.0,0.0,0.66365594
20675,24469.0,0.0,0.36825082
20676,18750.0,0.0,0.10951158
20677,2766.0,1.0,0.88484764
20678,12963.0,1.0,0.86731446
20679,24485.0,0.0,0.08740335
20680,13112.0,1.0,0.9749801
20681,345.0,1.0,0.91823614
20682,21402.0,0.0,0.70920485
20683,16458.0,0.0,0.75964296
20684,29671.0,0.0,0.8251312
20685,15559.0,0.0,0.18583974
20686,19193.0,0.0,0.008394342
20687,6581.0,1.0,0.89305466
20688,12080.0,1.0,0.8661027
20689,5494.0,1.0,0.9876847
20690,7940.0,1.0,0.9811329
20691,25125.0,0.0,0.00026660875
20692,19890.0,0.0,0.43798944
20693,12411.0,1.0,0.94061565
20694,16849.0,0.0,0.009767084
20695,595.0,1.0,0.93617296
20696,24483.0,0.0,0.005791138
20697,29292.0,0.0,0.28958705
20698,3243.0,1.0,0.80157614
20699,6127.0,1.0,0.9748571
20700,29543.0,0.0,0.45388228
20701,29363.0,0.0,0.09256082
20702,4694.0,1.0,0.9485768
20703,7080.0,1.0,0.7114672
20704,12376.0,1.0,0.9919059
20705,9914.0,1.0,0.9015884
20706,6723.0,1.0,0.77037245
20707,1307.0,1.0,0.9739717
20708,26829.0,0.0,0.045345005
20709,3530.0,1.0,0.8899739
20710,8653.0,1.0,0.97956526
20711,4747.0,1.0,0.92710024
20712,29846.0,0.0,0.09052086
20713,16968.0,0.0,0.5487781
20714,28338.0,0.0,0.22223459
20715,7948.0,1.0,0.97318876
20716,10170.0,1.0,0.56742555
20717,30517.0,0.0,0.03172379
20718,5696.0,1.0,0.9314315
20719,9768.0,1.0,0.74512434
20720,11284.0,1.0,0.49317983
20721,27830.0,0.0,0.0537033
20722,23193.0,0.0,0.017097078
20723,4586.0,1.0,0.68848383
20724,12665.0,1.0,0.89208806
20725,28344.0,0.0,0.022368371
20726,27000.0,0.0,0.37978905
20727,6725.0,1.0,0.7026084
20728,3114.0,1.0,0.7824914
20729,10430.0,1.0,0.75154305
20730,20306.0,0.0,0.3231895
20731,5878.0,1.0,0.97632116
20732,8318.0,1.0,0.53188384
20733,7387.0,1.0,0.9916435
20734,8037.0,1.0,0.80575484
20735,17898.0,0.0,0.0050542285
20736,6875.0,1.0,0.6404649
20737,1370.0,1.0,0.94557625
20738,1114.0,1.0,0.9132033
20739,23965.0,0.0,0.20023441
20740,24719.0,0.0,0.0044770497
20741,3422.0,1.0,0.9106227
20742,6904.0,1.0,0.9283003
20743,20552.0,0.0,0.06779236
20744,8580.0,1.0,0.75258523
20745,8065.0,1.0,0.5865341
20746,27671.0,0.0,0.00054435385
20747,18288.0,0.0,0.27684063
20748,16813.0,0.0,0.09425659
20749,1991.0,1.0,0.98312736
20750,4935.0,1.0,0.98243225
20751,831.0,1.0,0.9797704
20752,24726.0,0.0,0.4959665
20753,25377.0,0.0,0.0044731298
20754,9348.0,1.0,0.97921413
20755,11544.0,1.0,0.9885999
20756,1345.0,1.0,0.91438717
20757,25943.0,0.0,0.0016104984
20758,22935.0,0.0,0.00025110968
20759,24959.0,0.0,8.1668324e-05
20760,24223.0,0.0,0.54807854
20761,22058.0,0.0,0.82971174
20762,1066.0,1.0,0.9352373
20763,21384.0,0.0,0.26518497
20764,13047.0,1.0,0.905218
20765,16367.0,0.0,0.46040234
20766,18068.0,0.0,0.4004755
20767,21036.0,0.0,0.01892264
20768,24689.0,0.0,0.016050747
20769,29721.0,0.0,4.162988e-05
20770,17512.0,0.0,0.0004725958
20771,23960.0,0.0,0.21444774
20772,897.0,1.0,0.9945064
20773,2199.0,1.0,0.4240235
20774,22949.0,0.0,0.8211925
20775,20202.0,0.0,0.0048429295
20776,14548.0,1.0,0.8954148
20777,4330.0,1.0,0.7261017
20778,2341.0,1.0,0.94484246
20779,10318.0,1.0,0.784539
20780,17343.0,0.0,0.04815667
20781,1381.0,1.0,0.98242354
20782,17338.0,0.0,0.58261514
20783,22851.0,0.0,0.15344019
20784,14033.0,1.0,0.15193367
20785,20640.0,0.0,0.0014877595
20786,9930.0,1.0,0.56097156
20787,11910.0,1.0,0.98677015
20788,14375.0,1.0,0.08942114
20789,7029.0,1.0,0.9388581
20790,11652.0,1.0,0.9956071
20791,723.0,1.0,0.99407816
20792,2142.0,1.0,0.9636027
20793,12196.0,1.0,0.44173056
20794,24443.0,0.0,0.0044138604
20795,1063.0,1.0,0.96455437
20796,22518.0,0.0,0.6596488
20797,9841.0,1.0,0.7434598
20798,10504.0,1.0,0.9193923
20799,7378.0,1.0,0.9060471
20800,27161.0,0.0,0.017332664
20801,30678.0,0.0,1.7635917e-07
20802,12050.0,1.0,0.92362916
20803,1906.0,1.0,0.82453054
20804,2817.0,1.0,0.9541259
20805,6252.0,1.0,0.9267859
20806,18231.0,0.0,0.26042256
20807,7593.0,1.0,0.87162817
20808,14196.0,1.0,0.2956181
20809,27619.0,0.0,0.004691452
20810,12108.0,1.0,0.31168202
20811,27152.0,0.0,0.0421914
20812,18073.0,0.0,0.02779133
20813,1689.0,1.0,0.6473035
20814,30708.0,0.0,0.61701274
20815,6864.0,1.0,0.9741155
20816,28212.0,0.0,0.05712677
20817,7254.0,1.0,0.7060811
20818,30463.0,0.0,0.0030405833
20819,15506.0,0.0,0.059598804
20820,18732.0,0.0,0.011467289
20821,15149.0,1.0,0.020556016
20822,25956.0,0.0,0.8869767
20823,28634.0,0.0,0.23068073
20824,22333.0,0.0,0.01052551
20825,30192.0,0.0,0.66138595
20826,12898.0,1.0,0.94557065
20827,28323.0,0.0,0.17373621
20828,18350.0,0.0,0.3721943
20829,26786.0,0.0,0.0069180843
20830,28931.0,0.0,0.18657385
20831,18763.0,0.0,0.08332085
20832,14465.0,1.0,0.52747613
20833,17357.0,0.0,0.9000211
20834,26596.0,0.0,0.0030137028
20835,11188.0,1.0,0.62390095
20836,19055.0,0.0,0.18805179
20837,23002.0,0.0,0.010783017
20838,11814.0,1.0,0.26540515
20839,14715.0,1.0,0.8535148
20840,30575.0,0.0,0.7414931
20841,16164.0,0.0,0.05041665
20842,4956.0,1.0,0.89340866
20843,11430.0,1.0,0.4388486
20844,6973.0,1.0,0.9362616
20845,11147.0,1.0,0.67494565
20846,1101.0,1.0,0.8904727
20847,1534.0,1.0,0.9127877
20848,12053.0,1.0,0.6517489
20849,21484.0,0.0,0.19972381
20850,25527.0,0.0,0.103218846
20851,4157.0,1.0,0.90646523
20852,14171.0,1.0,0.18834041
20853,5155.0,1.0,0.059120085
20854,23886.0,0.0,0.0009070937
20855,24371.0,0.0,0.08913497
20856,25827.0,0.0,0.5403666
20857,10309.0,1.0,0.42330557
20858,22042.0,0.0,0.16967146
20859,11344.0,1.0,0.061627135
20860,22529.0,0.0,0.003472949
20861,28478.0,0.0,0.17552437
20862,14144.0,1.0,0.5986322
20863,27765.0,0.0,0.055869553
20864,14152.0,1.0,0.47047544
20865,22006.0,0.0,0.0027795236
20866,22217.0,0.0,0.055377025
20867,25314.0,0.0,0.13041653
20868,21477.0,0.0,0.057456132
20869,30395.0,0.0,0.00017891568
20870,3082.0,1.0,0.9362054
20871,1230.0,1.0,0.94421124
20872,1569.0,1.0,0.9310986
20873,9222.0,1.0,0.34958684
20874,13685.0,1.0,0.98332745
20875,25942.0,0.0,0.116874844
20876,30309.0,0.0,0.00228203
20877,21518.0,0.0,0.0010946998
20878,14164.0,1.0,0.021060959
20879,6101.0,1.0,0.64054614
20880,23013.0,0.0,0.0072010006
20881,530.0,1.0,0.95889556
20882,16312.0,0.0,6.4841406e-05
20883,642.0,1.0,0.94016236
20884,26746.0,0.0,2.7694967e-05
20885,19535.0,0.0,6.5363406e-06
20886,26279.0,0.0,0.048358876
20887,17591.0,0.0,0.017712913
20888,26057.0,0.0,0.014256836
20889,9213.0,1.0,0.5552374
20890,1160.0,1.0,0.9576767
20891,21088.0,0.0,0.09850514
20892,24805.0,0.0,0.02844913
20893,783.0,1.0,0.9562389
20894,11262.0,1.0,0.38089314
20895,28668.0,0.0,0.23841074
20896,11521.0,1.0,0.9890059
20897,12736.0,1.0,0.8225387
20898,24182.0,0.0,0.7853647
20899,26780.0,0.0,0.07635028
20900,12244.0,1.0,0.77725905
20901,5337.0,1.0,0.6077175
20902,14110.0,1.0,0.7285716
20903,18536.0,0.0,0.0058360277
20904,22082.0,0.0,0.5838111
20905,17435.0,0.0,0.18606517
20906,13823.0,1.0,0.8653374
20907,15124.0,1.0,0.7759219
20908,26016.0,0.0,0.010809425
20909,18471.0,0.0,0.078799635
20910,20533.0,0.0,0.33690882
20911,16438.0,0.0,0.03733825
20912,19385.0,0.0,0.65812516
20913,12796.0,1.0,0.8403767
20914,12060.0,1.0,0.9085835
20915,12278.0,1.0,0.5131785
20916,19415.0,0.0,0.3998404
20917,21878.0,0.0,0.024502615
20918,11196.0,1.0,0.8328005
20919,11093.0,1.0,0.891168
20920,7388.0,1.0,0.95429814
20921,7865.0,1.0,0.5225089
20922,6152.0,1.0,0.81720144
20923,22697.0,0.0,0.20200662
20924,19549.0,0.0,0.60203946
20925,2397.0,1.0,0.82227147
20926,4709.0,1.0,0.9607943
20927,10322.0,1.0,0.8491735
20928,10292.0,1.0,0.23217452
20929,11999.0,1.0,0.99404657
20930,5713.0,1.0,0.92402697
20931,7555.0,1.0,0.8010873
20932,5798.0,1.0,0.9852782
