,eidxs,labels,scores
2374,600.0,1.0,0.79114807
2375,19060.0,0.0,0.00027812188
2376,2463.0,1.0,0.58175474
2377,9777.0,1.0,0.95030713
2378,2839.0,1.0,0.90716946
2379,27081.0,0.0,0.46573117
2380,4936.0,1.0,0.9847718
2381,25548.0,0.0,0.20121281
2382,7195.0,1.0,0.80314046
2383,4520.0,1.0,0.8097776
2384,13332.0,1.0,0.97974056
2385,4666.0,1.0,0.7092751
2386,4102.0,1.0,0.9744554
2387,8231.0,1.0,0.98885673
2388,17924.0,0.0,7.849547e-06
2389,21857.0,0.0,0.00038992957
2390,8676.0,1.0,0.45309624
2391,9824.0,1.0,0.9504137
2392,2948.0,1.0,0.8298354
2393,2490.0,1.0,0.93888384
2394,24995.0,0.0,0.50212663
2395,11876.0,1.0,0.98671526
2396,2922.0,1.0,0.88879734
2397,10434.0,1.0,0.5682586
2398,5619.0,1.0,0.8841847
2399,17963.0,0.0,0.2860864
2400,9693.0,1.0,0.86248344
2401,2929.0,1.0,0.8126828
2402,3047.0,1.0,0.9738878
2403,27208.0,0.0,0.5377156
2404,3148.0,1.0,0.64381844
2405,27166.0,0.0,0.00025747344
2406,22273.0,0.0,0.027738301
2407,27897.0,0.0,0.6966559
2408,18300.0,0.0,0.06171762
2409,22664.0,0.0,0.00054468185
2410,2555.0,1.0,0.9188718
2411,29747.0,0.0,0.0025598968
2412,3519.0,1.0,0.9717746
2413,2502.0,1.0,0.5536629
2414,8519.0,1.0,0.8103671
2415,4240.0,1.0,0.98909235
2416,16314.0,0.0,1.0375695e-05
2417,534.0,1.0,0.8598734
2418,3943.0,1.0,0.8319315
2419,6064.0,1.0,0.91529626
2420,13515.0,1.0,0.41779193
2421,2243.0,1.0,0.9516755
2422,25082.0,0.0,0.37967223
2423,14868.0,1.0,0.9854675
2424,18537.0,0.0,0.53295106
2425,26154.0,0.0,0.5619655
2426,13398.0,1.0,0.9719134
2427,6183.0,1.0,0.7640807
2428,20833.0,0.0,0.014787277
2429,894.0,1.0,0.9455278
2430,2221.0,1.0,0.9346874
2431,14879.0,1.0,0.5971328
2432,24824.0,0.0,0.21361215
2433,8748.0,1.0,0.8624463
2434,6791.0,1.0,0.889464
2435,1744.0,1.0,0.67910457
2436,11824.0,1.0,0.9904315
2437,155.0,1.0,0.8199796
2438,12010.0,1.0,0.98082376
2439,12510.0,1.0,0.85932237
2440,10276.0,1.0,0.87562317
2441,21975.0,0.0,0.42847934
2442,6193.0,1.0,0.9540972
2443,3233.0,1.0,0.9615869
2444,22657.0,0.0,0.44478485
2445,26187.0,0.0,0.16970661
2446,23448.0,0.0,0.003941674
2447,29055.0,0.0,0.12427784
2448,16419.0,0.0,0.47923812
2449,30615.0,0.0,0.78077394
2450,30663.0,0.0,0.02337956
2451,17243.0,0.0,0.040036067
2452,29149.0,0.0,0.6471677
2453,5146.0,1.0,0.96766514
2454,20562.0,0.0,0.25971836
2455,9659.0,1.0,0.9636356
2456,2304.0,1.0,0.9512276
2457,15340.0,1.0,0.017968902
2458,25430.0,0.0,0.035222832
2459,23229.0,0.0,0.36192217
2460,2659.0,1.0,0.85670334
2461,13809.0,1.0,0.036224935
2462,18275.0,0.0,0.004468414
2463,2124.0,1.0,0.9686863
2464,29166.0,0.0,0.056813546
2465,17448.0,0.0,0.12051771
2466,11595.0,1.0,0.9770896
2467,20512.0,0.0,0.031851657
2468,28781.0,0.0,0.37597173
2469,4129.0,1.0,0.9886113
2470,26124.0,0.0,0.0123060765
2471,5247.0,1.0,0.8942714
2472,18651.0,0.0,0.025453359
2473,14479.0,1.0,0.7848916
2474,13722.0,1.0,0.87927103
2475,27654.0,0.0,0.00089380745
2476,22394.0,0.0,0.16733982
2477,2524.0,1.0,0.7706394
2478,22680.0,0.0,0.008414867
2479,540.0,1.0,0.9459544
2480,13616.0,1.0,0.54734623
2481,17961.0,0.0,0.37095186
2482,17375.0,0.0,0.12773064
2483,3091.0,1.0,0.942369
2484,23071.0,0.0,0.008193907
2485,28249.0,0.0,0.21572089
2486,8591.0,1.0,0.56932336
2487,19785.0,0.0,0.057309583
2488,20039.0,0.0,1.5515227e-06
2489,14747.0,1.0,0.14748918
2490,21542.0,0.0,0.22079049
2491,6629.0,1.0,0.9430255
2492,19003.0,0.0,0.07551444
2493,15524.0,0.0,0.0006679921
2494,2510.0,1.0,0.9767321
2495,15345.0,1.0,0.3908926
2496,28817.0,0.0,0.10048273
2497,11492.0,1.0,0.13215178
2498,1813.0,1.0,0.90358186
2499,16719.0,0.0,0.0149335
2500,1635.0,1.0,0.015064446
2501,3771.0,1.0,0.99318427
2502,17413.0,0.0,0.39713678
2503,18789.0,0.0,0.052677244
2504,11911.0,1.0,0.98062885
2505,22447.0,0.0,0.47849607
2506,27147.0,0.0,0.7872648
2507,14091.0,1.0,0.49487326
2508,10956.0,1.0,0.9003798
2509,7937.0,1.0,0.50659966
2510,14658.0,1.0,0.1263823
2511,7150.0,1.0,0.87343436
2512,10609.0,1.0,0.32099724
2513,25569.0,0.0,0.0040062442
2514,29522.0,0.0,0.03388243
2515,19208.0,0.0,0.0853087
2516,28695.0,0.0,0.010839196
2517,26189.0,0.0,0.113615595
2518,26432.0,0.0,0.033803303
2519,9192.0,1.0,0.5245205
2520,9681.0,1.0,0.7478377
2521,9353.0,1.0,0.7378998
2522,26575.0,0.0,0.31431836
2523,18741.0,0.0,0.024433363
2524,5973.0,1.0,0.535663
2525,18306.0,0.0,0.11357802
2526,29615.0,0.0,0.003601412
2527,5175.0,1.0,0.9279264
2528,1667.0,1.0,0.8444477
2529,10210.0,1.0,0.99155575
2530,5325.0,1.0,0.764187
2531,4801.0,1.0,0.8270532
2532,29244.0,0.0,0.7938008
2533,16085.0,0.0,0.11768255
2534,2843.0,1.0,0.8709019
2535,22758.0,0.0,0.012444608
2536,25664.0,0.0,0.8403559
2537,13932.0,1.0,0.03213029
2538,26660.0,0.0,0.09764051
2539,1091.0,1.0,0.9033737
2540,15903.0,0.0,0.5823437
2541,4287.0,1.0,0.96664184
2542,14166.0,1.0,0.95178753
2543,19585.0,0.0,0.041330256
2544,3863.0,1.0,0.98050976
2545,15022.0,1.0,0.5959137
2546,21323.0,0.0,0.17785539
2547,23508.0,0.0,0.015943553
2548,30534.0,0.0,2.5931472e-06
2549,16080.0,0.0,0.0006617728
2550,409.0,1.0,0.3828062
2551,17680.0,0.0,0.008222252
2552,16159.0,0.0,0.112491645
2553,20578.0,0.0,2.9717455e-07
2554,9306.0,1.0,0.17524257
2555,6937.0,1.0,0.9465607
2556,380.0,1.0,0.9630842
2557,30566.0,0.0,0.034757975
2558,27304.0,0.0,0.54953974
2559,23958.0,0.0,0.0293978
2560,19795.0,0.0,0.87035537
2561,10559.0,1.0,0.9769083
2562,13330.0,1.0,0.9820687
2563,27443.0,0.0,0.5178986
2564,19411.0,0.0,0.000431129
2565,29004.0,0.0,0.12192121
2566,23241.0,0.0,1.3132217e-05
2567,4894.0,1.0,0.98190546
2568,16274.0,0.0,0.18820505
2569,10958.0,1.0,0.97086215
2570,2430.0,1.0,0.3918726
2571,5718.0,1.0,0.9821945
2572,10375.0,1.0,0.44627672
2573,19840.0,0.0,0.33047798
2574,26545.0,0.0,0.22682917
2575,15433.0,0.0,0.18640201
2576,160.0,1.0,0.8617808
2577,18805.0,0.0,0.8356188
2578,24874.0,0.0,0.0023033156
2579,1502.0,1.0,0.86562765
2580,4869.0,1.0,0.51546454
2581,10181.0,1.0,0.99175113
2582,13462.0,1.0,0.9871618
2583,15529.0,0.0,0.36148143
2584,9687.0,1.0,0.76720405
2585,16024.0,0.0,0.03994865
2586,13353.0,1.0,0.81427026
2587,10985.0,1.0,0.95111513
2588,107.0,1.0,0.98107994
2589,22724.0,0.0,0.17144139
2590,12875.0,1.0,0.89607406
2591,5927.0,1.0,0.6339925
2592,18092.0,0.0,0.08518647
2593,2363.0,1.0,0.86981493
2594,25723.0,0.0,0.04837471
2595,21154.0,0.0,0.6856541
2596,24573.0,0.0,0.42822328
2597,28588.0,0.0,0.19557323
2598,3663.0,1.0,0.55924
2599,13300.0,1.0,0.81825024
2600,525.0,1.0,0.8273383
2601,21399.0,0.0,0.032896455
2602,28255.0,0.0,0.33985913
2603,20854.0,0.0,0.36321464
2604,19870.0,0.0,0.03613179
2605,19169.0,0.0,0.34348634
2606,19939.0,0.0,0.0015975822
2607,11619.0,1.0,0.98458004
2608,3197.0,1.0,0.9790717
2609,19270.0,0.0,0.00045108673
2610,7397.0,1.0,0.8182526
2611,13656.0,1.0,0.8023216
2612,2431.0,1.0,0.36063161
2613,4731.0,1.0,0.62669647
2614,2706.0,1.0,0.82497954
2615,14170.0,1.0,0.08058004
2616,18570.0,0.0,0.082999535
2617,20730.0,0.0,0.007715299
2618,8859.0,1.0,0.97172785
2619,759.0,1.0,0.9945431
2620,19006.0,0.0,0.17663229
2621,6941.0,1.0,0.968441
2622,2528.0,1.0,0.952882
2623,21308.0,0.0,0.06233883
2624,24685.0,0.0,0.09335642
2625,21276.0,0.0,0.41274768
2626,14285.0,1.0,0.6573123
2627,2902.0,1.0,0.9342812
2628,19448.0,0.0,0.007539412
2629,15226.0,1.0,0.2714004
2630,18080.0,0.0,0.69065917
2631,28136.0,0.0,0.2968048
2632,9573.0,1.0,0.74903816
2633,13626.0,1.0,0.6892826
2634,11107.0,1.0,0.665192
2635,11258.0,1.0,0.70714027
2636,14239.0,1.0,0.94686633
2637,21280.0,0.0,0.30399173
2638,6285.0,1.0,0.9272317
2639,10512.0,1.0,0.9584111
2640,12474.0,1.0,0.08724431
2641,21086.0,0.0,0.33294076
2642,7703.0,1.0,0.93562806
2643,7508.0,1.0,0.98055065
2644,18593.0,0.0,0.35635233
2645,16450.0,0.0,0.011639809
2646,1853.0,1.0,0.83701193
2647,26357.0,0.0,0.12094622
2648,3007.0,1.0,0.969022
2649,27414.0,0.0,0.029188357
2650,2378.0,1.0,0.96793705
2651,12591.0,1.0,0.97507304
2652,16721.0,0.0,0.077230215
2653,5201.0,1.0,0.9288806
2654,12541.0,1.0,0.8088378
2655,28533.0,0.0,0.74649066
2656,18580.0,0.0,0.0030197592
2657,24102.0,0.0,0.7024523
2658,11212.0,1.0,0.7488112
2659,5150.0,1.0,0.97252774
2660,12802.0,1.0,0.9021075
2661,24447.0,0.0,0.0008092491
2662,3455.0,1.0,0.94410276
2663,13021.0,1.0,0.81921214
2664,1297.0,1.0,0.86445934
2665,1517.0,1.0,0.8123539
2666,15373.0,0.0,0.1275178
2667,7652.0,1.0,0.87598944
2668,10455.0,1.0,0.21830083
2669,24932.0,0.0,0.003141774
2670,16937.0,0.0,0.008567962
2671,11977.0,1.0,0.96232796
2672,15501.0,0.0,0.00024916336
2673,8112.0,1.0,0.0025278314
2674,2091.0,1.0,0.86265934
2675,13193.0,1.0,0.70200485
2676,30333.0,0.0,0.021836879
2677,26898.0,0.0,0.5349414
2678,12682.0,1.0,0.46638265
2679,8345.0,1.0,0.98415726
2680,22245.0,0.0,0.5801797
2681,11750.0,1.0,0.9825294
2682,30298.0,0.0,0.24147938
2683,28953.0,0.0,3.8783593e-05
2684,7389.0,1.0,0.9843277
2685,14083.0,1.0,0.67507493
2686,2092.0,1.0,0.88486034
2687,25469.0,0.0,0.48882678
2688,15726.0,0.0,0.32610047
2689,20911.0,0.0,0.028621765
2690,6105.0,1.0,0.70144594
2691,20850.0,0.0,0.055220444
2692,16966.0,0.0,0.45088038
2693,29460.0,0.0,0.0008483996
2694,26115.0,0.0,0.41404715
2695,11925.0,1.0,0.9875421
2696,24637.0,0.0,0.04146401
2697,7539.0,1.0,0.7545341
2698,14080.0,1.0,0.22648008
2699,15428.0,0.0,0.006327147
2700,27009.0,0.0,0.01446192
2701,16467.0,0.0,0.62467325
2702,8292.0,1.0,0.64441216
2703,20097.0,0.0,0.00043549642
2704,12156.0,1.0,0.24200563
2705,29205.0,0.0,0.8956323
2706,16552.0,0.0,0.025137667
2707,4469.0,1.0,0.8543295
2708,19575.0,0.0,0.11451652
2709,15376.0,0.0,0.015154138
2710,24663.0,0.0,0.00023624684
2711,802.0,1.0,0.9147533
2712,5107.0,1.0,0.95680946
2713,13935.0,1.0,0.51643485
2714,13393.0,1.0,0.9788113
2715,18190.0,0.0,0.10558492
2716,13980.0,1.0,0.21589385
2717,29989.0,0.0,0.0168203
2718,19643.0,0.0,0.09777612
2719,17386.0,0.0,0.13582057
2720,17608.0,0.0,0.010206805
2721,13076.0,1.0,0.5279843
2722,12639.0,1.0,0.9875687
2723,18220.0,0.0,8.0432874e-05
2724,17481.0,0.0,0.00010188649
2725,29679.0,0.0,0.013580911
2726,16704.0,0.0,0.5629857
2727,6555.0,1.0,0.6513983
2728,8299.0,1.0,0.8013784
2729,10674.0,1.0,0.73774207
2730,18879.0,0.0,0.043509163
2731,21053.0,0.0,9.238712e-05
2732,14349.0,1.0,0.9156009
2733,9031.0,1.0,0.97114897
2734,22555.0,0.0,0.07643397
2735,23058.0,0.0,0.0898316
2736,22788.0,0.0,0.10806017
2737,28779.0,0.0,0.17231567
2738,12194.0,1.0,0.1657293
2739,19998.0,0.0,0.4036676
2740,16535.0,0.0,0.013102422
2741,11884.0,1.0,0.9905273
2742,25201.0,0.0,0.049095
2743,28387.0,0.0,0.18759134
2744,15932.0,0.0,0.019966828
2745,469.0,1.0,0.93905306
2746,13033.0,1.0,0.59697324
2747,30595.0,0.0,0.0045116036
2748,16969.0,0.0,0.06694597
2749,21681.0,0.0,0.61994845
2750,5884.0,1.0,0.9848653
2751,8627.0,1.0,0.5838878
2752,16954.0,0.0,0.3276573
2753,17681.0,0.0,0.13744475
2754,15160.0,1.0,0.97168624
2755,11538.0,1.0,0.98727024
2756,8804.0,1.0,0.9816917
2757,13919.0,1.0,0.19169396
2758,6801.0,1.0,0.7517646
2759,7764.0,1.0,0.98840135
2760,16502.0,0.0,0.20006819
2761,1070.0,1.0,0.95861435
2762,28755.0,0.0,0.03009498
2763,8692.0,1.0,0.10904087
2764,18279.0,0.0,0.10925623
2765,1205.0,1.0,0.97264683
2766,20622.0,0.0,9.699723e-06
2767,9606.0,1.0,0.7452182
2768,6208.0,1.0,0.98809147
2769,7481.0,1.0,0.7952198
2770,14712.0,1.0,0.9459271
2771,13671.0,1.0,0.87678
2772,26894.0,0.0,0.031047132
2773,11704.0,1.0,0.9787038
2774,29236.0,0.0,0.63183033
2775,13407.0,1.0,0.98301953
2776,23745.0,0.0,1.2312468e-05
2777,25337.0,0.0,0.45162368
2778,16530.0,0.0,0.6959019
2779,25099.0,0.0,0.11567285
2780,27511.0,0.0,0.101874225
2781,20373.0,0.0,0.36520916
2782,20839.0,0.0,0.0068441406
2783,18813.0,0.0,0.026397428
2784,24310.0,0.0,0.20214438
2785,12070.0,1.0,0.025979683
2786,4422.0,1.0,0.9523237
2787,28281.0,0.0,0.00015844227
2788,19098.0,0.0,0.6860516
2789,10783.0,1.0,0.9867071
2790,26876.0,0.0,5.7360623e-05
2791,19808.0,0.0,0.058312632
2792,12860.0,1.0,0.80615944
2793,30183.0,0.0,0.00025937404
2794,15422.0,0.0,6.213577e-06
2795,11651.0,1.0,0.9893455
2796,27399.0,0.0,0.0027701368
2797,17443.0,0.0,0.0016110812
2798,17684.0,0.0,0.20222127
2799,3282.0,1.0,0.5054899
2800,8725.0,1.0,0.8922021
2801,5850.0,1.0,0.979901
2802,5186.0,1.0,0.88122714
2803,266.0,1.0,0.97077674
2804,12578.0,1.0,0.9621875
2805,22959.0,0.0,0.0012570466
2806,29785.0,0.0,0.00021134382
2807,8983.0,1.0,0.9019696
2808,28302.0,0.0,0.4477365
2809,19525.0,0.0,0.73621374
2810,11407.0,1.0,0.7777605
2811,23293.0,0.0,0.03841866
2812,10216.0,1.0,0.76026493
2813,773.0,1.0,0.9279173
2814,28419.0,0.0,0.74205774
2815,6769.0,1.0,0.9905308
2816,10079.0,1.0,0.9725461
2817,19304.0,0.0,0.08442421
2818,19784.0,0.0,0.027014416
2819,2127.0,1.0,0.9704572
2820,18389.0,0.0,0.18345283
2821,15478.0,0.0,0.00039396077
2822,26003.0,0.0,0.09383452
2823,21963.0,0.0,0.007952773
2824,23762.0,0.0,0.4912583
2825,23480.0,0.0,0.12560788
2826,23749.0,0.0,0.07668744
2827,15039.0,1.0,0.764988
2828,23754.0,0.0,0.005172641
2829,1666.0,1.0,0.628924
2830,4928.0,1.0,0.9561063
2831,11834.0,1.0,0.97304183
2832,13529.0,1.0,0.916937
2833,6401.0,1.0,0.45608857
2834,5472.0,1.0,0.93408287
2835,23514.0,0.0,0.07344556
2836,23373.0,0.0,0.010286617
2837,15716.0,0.0,0.40951428
2838,23691.0,0.0,0.5491275
2839,16113.0,0.0,0.015371222
2840,12251.0,1.0,0.21513174
2841,17803.0,0.0,0.22688676
2842,9982.0,1.0,0.6383446
2843,29466.0,0.0,0.04003611
2844,10072.0,1.0,0.119405374
2845,15127.0,1.0,0.9148118
2846,12142.0,1.0,0.35898712
2847,10797.0,1.0,0.46757603
2848,16541.0,0.0,0.0020067492
2849,2609.0,1.0,0.891384
2850,7466.0,1.0,0.73366916
2851,591.0,1.0,0.7854177
2852,24974.0,0.0,0.34142673
2853,11322.0,1.0,0.12056318
2854,6735.0,1.0,0.989099
2855,30567.0,0.0,5.4477154e-05
2856,20602.0,0.0,0.09114886
2857,23087.0,0.0,0.006015286
2858,25160.0,0.0,0.0057085752
2859,28250.0,0.0,0.46088102
2860,19454.0,0.0,0.07691747
2861,13069.0,1.0,0.68281156
2862,4432.0,1.0,0.8068437
2863,5050.0,1.0,0.5326747
2864,17746.0,0.0,0.25260392
2865,18156.0,0.0,0.0047798976
2866,18558.0,0.0,0.084069915
2867,28970.0,0.0,0.2042434
2868,26136.0,0.0,0.0035881465
2869,19371.0,0.0,0.012866527
2870,3214.0,1.0,0.6815043
2871,13379.0,1.0,0.98490095
2872,10452.0,1.0,0.5183757
2873,25553.0,0.0,0.014372261
2874,29915.0,0.0,0.036880568
2875,8577.0,1.0,0.8375932
2876,29174.0,0.0,0.00015964547
2877,9818.0,1.0,0.57636863
2878,16329.0,0.0,0.11468075
2879,28788.0,0.0,0.37029687
2880,13117.0,1.0,0.511961
2881,7673.0,1.0,0.9886973
2882,4913.0,1.0,0.9907386
2883,18064.0,0.0,0.06316988
2884,3910.0,1.0,0.94135326
2885,3849.0,1.0,0.9726715
2886,16585.0,0.0,0.027588043
2887,23046.0,0.0,0.011009499
2888,2385.0,1.0,0.936204
2889,15901.0,0.0,4.073581e-05
2890,16922.0,0.0,0.035391223
2891,15161.0,1.0,0.6651293
2892,7318.0,1.0,0.75889826
2893,30206.0,0.0,0.01494027
2894,9315.0,1.0,0.010836456
2895,24985.0,0.0,0.40738082
2896,17988.0,0.0,0.3231172
2897,26570.0,0.0,0.19075775
2898,23124.0,0.0,0.4588086
2899,4426.0,1.0,0.83629286
2900,20053.0,0.0,0.84256464
2901,10464.0,1.0,0.1163212
2902,30547.0,0.0,0.1207884
2903,17929.0,0.0,0.10155859
2904,20667.0,0.0,0.0014525003
2905,9525.0,1.0,0.3766882
2906,672.0,1.0,0.9663187
2907,17029.0,0.0,0.13448249
2908,30067.0,0.0,0.40984482
2909,27585.0,0.0,0.06403959
2910,19559.0,0.0,6.16382e-05
2911,14186.0,1.0,0.0053412416
2912,501.0,1.0,0.8479085
2913,27793.0,0.0,0.629421
2914,7442.0,1.0,0.7297503
2915,29154.0,0.0,0.5287391
2916,19724.0,0.0,0.015920378
2917,17248.0,0.0,0.7751213
2918,21360.0,0.0,0.058483433
2919,15062.0,1.0,0.72389925
2920,4374.0,1.0,0.88973486
2921,29039.0,0.0,0.03207671
2922,3810.0,1.0,0.6754719
2923,9758.0,1.0,0.6128528
2924,15.0,1.0,0.7789582
2925,12719.0,1.0,0.7975871
2926,7645.0,1.0,0.6864488
2927,4071.0,1.0,0.6638112
2928,26067.0,0.0,0.35896426
2929,12007.0,1.0,0.97884244
2930,19296.0,0.0,0.33251262
2931,7655.0,1.0,0.9408145
2932,21260.0,0.0,0.51746213
2933,30536.0,0.0,0.65499717
2934,23355.0,0.0,0.0938528
2935,14517.0,1.0,0.81185794
2936,12493.0,1.0,0.8415215
2937,25303.0,0.0,0.67618144
2938,26565.0,0.0,0.28587916
2939,27167.0,0.0,0.43970242
2940,26024.0,0.0,0.016934779
2941,16785.0,0.0,0.1880331
2942,20693.0,0.0,0.18767653
2943,24175.0,0.0,0.053443596
2944,11499.0,1.0,0.97401613
2945,30617.0,0.0,0.07008968
2946,28077.0,0.0,0.1257752
2947,4360.0,1.0,0.7168997
2948,4245.0,1.0,0.99241525
2949,30189.0,0.0,0.2440543
2950,19239.0,0.0,0.00023060037
2951,8765.0,1.0,0.96296525
2952,18349.0,0.0,0.068238914
2953,43.0,1.0,0.4713614
2954,11851.0,1.0,0.96418655
2955,11157.0,1.0,0.9194565
2956,5946.0,1.0,0.837416
2957,18470.0,0.0,0.07945677
2958,24636.0,0.0,0.01028401
2959,28893.0,0.0,0.0060122926
2960,26472.0,0.0,0.43682864
2961,24603.0,0.0,0.21799527
2962,814.0,1.0,0.90791017
2963,15407.0,0.0,0.5330552
2964,6328.0,1.0,0.9384826
2965,11342.0,1.0,0.020810185
2966,11610.0,1.0,0.98481303
2967,14122.0,1.0,0.54447275
2968,9052.0,1.0,0.9341683
2969,1919.0,1.0,0.7245458
2970,25307.0,0.0,0.11494027
2971,29758.0,0.0,0.2938826
2972,13323.0,1.0,0.98523337
2973,23924.0,0.0,0.03318473
2974,6195.0,1.0,0.94796866
2975,9230.0,1.0,0.6356209
2976,12855.0,1.0,0.86086
2977,27544.0,0.0,0.8324468
2978,1107.0,1.0,0.9915929
2979,21462.0,0.0,0.14501704
2980,24775.0,0.0,0.24048781
2981,14386.0,1.0,0.8060482
2982,16302.0,0.0,0.27488312
2983,20734.0,0.0,0.0694283
2984,22208.0,0.0,0.024244063
2985,26098.0,0.0,0.6348083
2986,23985.0,0.0,0.0010385965
2987,17942.0,0.0,0.013572851
2988,16733.0,0.0,0.4859748
2989,20995.0,0.0,0.06336051
2990,19089.0,0.0,0.0049404255
2991,21617.0,0.0,0.49900848
2992,24277.0,0.0,0.39198443
2993,3321.0,1.0,0.65924877
2994,5876.0,1.0,0.97735834
2995,23852.0,0.0,0.0038961123
2996,29455.0,0.0,0.77521706
2997,6163.0,1.0,0.9713327
2998,22985.0,0.0,0.29206923
2999,22406.0,0.0,0.0002402339
3000,9330.0,1.0,0.6594842
3001,22834.0,0.0,0.8727041
3002,3416.0,1.0,0.94207996
3003,929.0,1.0,0.93967813
3004,21891.0,0.0,0.02232356
3005,13445.0,1.0,0.9945359
3006,20495.0,0.0,0.0015604894
3007,28975.0,0.0,2.885475e-05
3008,30459.0,0.0,0.12591766
3009,29613.0,0.0,0.050239377
3010,28023.0,0.0,0.0218668
3011,23483.0,0.0,0.04833339
3012,28410.0,0.0,0.26237062
3013,8007.0,1.0,0.41196492
3014,7979.0,1.0,0.9904158
3015,15095.0,1.0,0.6260641
3016,19780.0,0.0,0.6112093
3017,11346.0,1.0,0.17877528
3018,27015.0,0.0,0.0687376
3019,12022.0,1.0,0.9413077
3020,22490.0,0.0,0.35440925
3021,4363.0,1.0,0.2380172
3022,15284.0,1.0,0.8503972
3023,25318.0,0.0,0.35785535
3024,25190.0,0.0,0.016100904
3025,24132.0,0.0,0.9508372
3026,21391.0,0.0,0.08203066
3027,27314.0,0.0,0.06879562
3028,1549.0,1.0,0.94026434
3029,10736.0,1.0,0.95773965
3030,1921.0,1.0,0.75876784
3031,22584.0,0.0,0.049899444
3032,15392.0,0.0,0.21000607
3033,1431.0,1.0,0.97193897
3034,27539.0,0.0,0.000246507
3035,26167.0,0.0,0.013596065
3036,1482.0,1.0,0.9349466
3037,1627.0,1.0,0.9646435
3038,3876.0,1.0,0.47524825
3039,16020.0,0.0,0.08582012
3040,15337.0,1.0,0.004274899
3041,19500.0,0.0,0.0009338587
3042,16606.0,0.0,0.4356349
3043,15391.0,0.0,0.17262568
3044,18314.0,0.0,0.0018127952
3045,7504.0,1.0,0.9792883
3046,4726.0,1.0,0.66460747
3047,17845.0,0.0,0.19662513
3048,28621.0,0.0,0.03594662
3049,7659.0,1.0,0.990493
3050,12517.0,1.0,0.48259917
3051,8963.0,1.0,0.9671698
3052,5720.0,1.0,0.98718715
3053,2730.0,1.0,0.82331157
3054,6159.0,1.0,0.9661392
3055,26682.0,0.0,0.13886555
3056,29450.0,0.0,7.721125e-07
3057,20417.0,0.0,0.010499698
3058,6198.0,1.0,0.69704026
3059,20249.0,0.0,0.10720639
3060,24582.0,0.0,0.72379124
3061,18444.0,0.0,0.19864795
3062,4292.0,1.0,0.9639594
3063,16675.0,0.0,0.02805792
3064,17774.0,0.0,0.0076522655
3065,6056.0,1.0,0.9924413
3066,5877.0,1.0,0.9784223
3067,23878.0,0.0,0.4786723
3068,11535.0,1.0,0.9816196
3069,22176.0,0.0,0.002328787
3070,5385.0,1.0,0.9867589
3071,12368.0,1.0,0.9108483
3072,22315.0,0.0,0.41085804
3073,12620.0,1.0,0.9070421
3074,9568.0,1.0,0.4669472
3075,15874.0,0.0,0.018913064
3076,30524.0,0.0,0.35047057
3077,12356.0,1.0,0.7561211
3078,3173.0,1.0,0.9675061
3079,9896.0,1.0,0.17366995
3080,7357.0,1.0,0.9837467
3081,10315.0,1.0,0.30379438
3082,17585.0,0.0,0.46343043
3083,1745.0,1.0,0.4796905
3084,2739.0,1.0,0.870715
3085,6368.0,1.0,0.92783815
3086,9571.0,1.0,0.88934356
3087,22883.0,0.0,0.17195918
3088,7632.0,1.0,0.8449005
3089,5810.0,1.0,0.9426525
3090,14728.0,1.0,0.9666637
3091,6342.0,1.0,0.90757936
3092,23228.0,0.0,0.062656395
3093,12533.0,1.0,0.7875146
3094,1740.0,1.0,0.8078755
3095,12374.0,1.0,0.9627417
3096,9366.0,1.0,0.6178413
3097,21380.0,0.0,0.02016435
3098,1262.0,1.0,0.9038675
3099,16625.0,0.0,0.0016572563
3100,16281.0,0.0,0.024196263
3101,24307.0,0.0,0.0007636219
3102,28209.0,0.0,0.0019324908
3103,23859.0,0.0,0.0024367014
3104,5177.0,1.0,0.93778396
3105,28369.0,0.0,0.0003730626
3106,3990.0,1.0,0.9394486
3107,16166.0,0.0,0.00059476047
3108,22719.0,0.0,0.37854713
3109,3376.0,1.0,0.9572818
3110,11208.0,1.0,0.93673146
3111,20145.0,0.0,0.36118138
3112,3006.0,1.0,0.96185744
3113,15186.0,1.0,0.620969
3114,22733.0,0.0,0.0002346852
3115,9861.0,1.0,0.70909595
3116,29220.0,0.0,0.50721157
3117,10994.0,1.0,0.94620067
3118,22927.0,0.0,0.5432932
3119,28717.0,0.0,0.23423588
3120,29228.0,0.0,0.34885302
3121,23286.0,0.0,0.13250203
3122,8036.0,1.0,0.82307595
3123,22557.0,0.0,0.61277175
3124,12740.0,1.0,0.8363346
3125,16221.0,0.0,0.016781162
3126,18627.0,0.0,0.29189035
3127,19624.0,0.0,0.09892817
3128,1404.0,1.0,0.8041372
3129,14923.0,1.0,0.95694035
3130,3395.0,1.0,0.99030125
3131,4906.0,1.0,0.88218164
3132,22070.0,0.0,0.26431975
3133,6636.0,1.0,0.5498058
3134,5517.0,1.0,0.97267455
3135,13285.0,1.0,0.83104664
3136,4347.0,1.0,0.90999216
3137,30349.0,0.0,0.06418796
3138,21355.0,0.0,0.040690254
3139,11806.0,1.0,0.9636098
3140,7202.0,1.0,0.91099703
3141,18956.0,0.0,0.22417144
3142,28943.0,0.0,0.09294571
3143,23781.0,0.0,0.0017838529
3144,12908.0,1.0,0.98223394
3145,16449.0,0.0,8.549786e-05
3146,27532.0,0.0,2.0038327e-07
