,eidxs,labels,scores
15804,13359.0,1.0,0.7769784
15805,17620.0,0.0,0.497104
15806,145.0,1.0,0.7686172
15807,13935.0,1.0,0.7945708
15808,5303.0,1.0,0.8974717
15809,17074.0,0.0,0.0016995941
15810,10231.0,1.0,0.99906355
15811,28885.0,0.0,0.07257196
15812,2230.0,1.0,0.9570723
15813,21223.0,0.0,0.4895662
15814,7733.0,1.0,0.9106981
15815,11402.0,1.0,0.9148299
15816,11447.0,1.0,0.6684794
15817,2478.0,1.0,0.96131945
15818,25440.0,0.0,0.1090871
15819,24507.0,0.0,0.18636703
15820,19511.0,0.0,0.08038359
15821,19769.0,0.0,0.3157306
15822,15981.0,0.0,0.37364602
15823,23773.0,0.0,0.0023232442
15824,30362.0,0.0,0.49250954
15825,15484.0,0.0,0.04985059
15826,10677.0,1.0,0.96242213
15827,17518.0,0.0,0.00028576003
15828,7298.0,1.0,0.96575856
15829,25249.0,0.0,0.0003232201
15830,19509.0,0.0,0.0003621515
15831,17252.0,0.0,0.04019964
15832,28088.0,0.0,0.20079401
15833,17998.0,0.0,0.33059302
15834,2243.0,1.0,0.9913463
15835,12720.0,1.0,0.9662493
15836,3244.0,1.0,0.8504796
15837,28871.0,0.0,0.72538155
15838,983.0,1.0,0.8998835
15839,5968.0,1.0,0.91569275
15840,13717.0,1.0,0.7933197
15841,7535.0,1.0,0.93107945
15842,30691.0,0.0,2.547131e-05
15843,4669.0,1.0,0.98578554
15844,15372.0,0.0,0.34296843
15845,3935.0,1.0,0.987061
15846,29795.0,0.0,0.09150555
15847,16025.0,0.0,0.23560539
15848,19177.0,0.0,0.4536704
15849,27821.0,0.0,0.023612076
15850,26079.0,0.0,0.0032611024
15851,19796.0,0.0,0.51865876
15852,11721.0,1.0,0.76703364
15853,3212.0,1.0,0.98510146
15854,5191.0,1.0,0.609169
15855,29672.0,0.0,0.11886734
15856,28770.0,0.0,0.59298635
15857,3378.0,1.0,0.82248914
15858,23103.0,0.0,0.041309547
15859,4614.0,1.0,0.9733027
15860,557.0,1.0,0.97484344
15861,2368.0,1.0,0.95392907
15862,16669.0,0.0,0.21673773
15863,14683.0,1.0,0.998938
15864,11053.0,1.0,0.95246035
15865,6326.0,1.0,0.9759602
15866,10628.0,1.0,0.8109309
15867,12610.0,1.0,0.6841664
15868,16120.0,0.0,0.0017894352
15869,14770.0,1.0,0.99703825
15870,728.0,1.0,0.90079796
15871,19281.0,0.0,0.035899036
15872,9817.0,1.0,0.8232439
15873,21231.0,0.0,0.0048862123
15874,12823.0,1.0,0.96844727
15875,25248.0,0.0,0.10231178
15876,8118.0,1.0,0.8130617
15877,22789.0,0.0,0.018762676
15878,901.0,1.0,0.9833335
15879,6216.0,1.0,0.8292214
15880,15884.0,0.0,0.07419785
15881,8257.0,1.0,0.98969144
15882,10116.0,1.0,0.3544779
15883,28950.0,0.0,0.113441214
15884,14204.0,1.0,0.9951131
15885,27636.0,0.0,0.06119878
15886,23234.0,0.0,0.16016501
15887,2464.0,1.0,0.92329764
15888,8060.0,1.0,0.5640116
15889,15818.0,0.0,0.95371974
15890,24397.0,0.0,0.13958342
15891,22206.0,0.0,0.09118615
15892,12525.0,1.0,0.8237401
15893,10014.0,1.0,0.7556257
15894,25045.0,0.0,0.67199415
15895,5009.0,1.0,0.7691864
15896,15057.0,1.0,0.5911926
15897,13710.0,1.0,0.9571194
15898,22839.0,0.0,0.14742894
15899,20540.0,0.0,0.5902946
15900,7094.0,1.0,0.75185305
15901,5641.0,1.0,0.84944135
15902,21148.0,0.0,7.9455895e-06
15903,30304.0,0.0,0.04710135
15904,19717.0,0.0,0.075012796
15905,22509.0,0.0,0.039939858
15906,11423.0,1.0,0.6795407
15907,19274.0,0.0,0.10596821
15908,9531.0,1.0,0.08078213
15909,13118.0,1.0,0.7777874
15910,30467.0,0.0,3.264096e-06
15911,25407.0,0.0,0.0072135055
15912,11080.0,1.0,0.89226294
15913,18229.0,0.0,0.4254554
15914,22955.0,0.0,0.63202333
15915,19689.0,0.0,0.192624
15916,26438.0,0.0,0.0011311247
15917,7447.0,1.0,0.8995539
15918,4359.0,1.0,0.86330575
15919,2326.0,1.0,0.9060743
15920,28794.0,0.0,0.19818565
15921,13330.0,1.0,0.99071866
15922,7639.0,1.0,0.94538426
15923,17247.0,0.0,0.020222478
15924,18688.0,0.0,0.5764226
15925,25060.0,0.0,0.45443773
15926,12219.0,1.0,0.5753073
15927,29329.0,0.0,0.00046913928
15928,9686.0,1.0,0.84609866
15929,19426.0,0.0,0.010509428
15930,21612.0,0.0,0.006848057
15931,20565.0,0.0,0.9761613
15932,17351.0,0.0,0.3873136
15933,9604.0,1.0,0.3244751
15934,11712.0,1.0,0.98409295
15935,17248.0,0.0,0.15012546
15936,30443.0,0.0,0.6263891
15937,6188.0,1.0,0.97239673
15938,23354.0,0.0,0.27316839
15939,24281.0,0.0,8.954337e-07
15940,322.0,1.0,0.78673697
15941,19179.0,0.0,0.00035772606
15942,1470.0,1.0,0.99602497
15943,23346.0,0.0,0.048968535
15944,24204.0,0.0,0.009728801
15945,16554.0,0.0,0.14676857
15946,27674.0,0.0,0.33167273
15947,14287.0,1.0,0.89100736
15948,829.0,1.0,0.9973181
15949,26162.0,0.0,3.950425e-05
15950,1324.0,1.0,0.8988326
15951,28011.0,0.0,0.00046904135
15952,12710.0,1.0,0.99045336
15953,29515.0,0.0,0.19211797
15954,18497.0,0.0,3.8602416e-06
15955,3631.0,1.0,0.98181915
15956,25302.0,0.0,0.011947885
15957,21429.0,0.0,0.002737201
15958,8605.0,1.0,0.9856184
15959,6578.0,1.0,0.69539887
15960,9420.0,1.0,0.9413202
15961,21421.0,0.0,0.0066724163
15962,23853.0,0.0,0.038199756
15963,13349.0,1.0,0.9971878
15964,8282.0,1.0,0.8470233
15965,3103.0,1.0,0.9091657
15966,9181.0,1.0,0.89485043
15967,3823.0,1.0,0.9901244
15968,21707.0,0.0,0.042957194
15969,14718.0,1.0,0.99241686
15970,21780.0,0.0,0.0007409789
15971,4195.0,1.0,0.74049586
15972,776.0,1.0,0.98620075
15973,13063.0,1.0,0.56659126
15974,12250.0,1.0,0.57423407
15975,17544.0,0.0,0.5692225
15976,13986.0,1.0,0.55710137
15977,11739.0,1.0,0.8906979
15978,25527.0,0.0,0.07127832
15979,8378.0,1.0,0.49726894
15980,5675.0,1.0,0.99700826
15981,14073.0,1.0,0.97870386
15982,3.0,1.0,0.93397796
15983,27448.0,0.0,0.23413232
15984,20238.0,0.0,0.028165722
15985,8037.0,1.0,0.73102105
15986,8877.0,1.0,0.9650523
15987,6298.0,1.0,0.989626
15988,5338.0,1.0,0.8250291
15989,5896.0,1.0,0.7915257
15990,27403.0,0.0,0.00042409694
15991,1847.0,1.0,0.95504
15992,18318.0,0.0,0.25495413
15993,27030.0,0.0,0.008257993
15994,19464.0,0.0,0.06273758
15995,1033.0,1.0,0.95016587
15996,24689.0,0.0,0.023005668
15997,25104.0,0.0,0.02952319
15998,18605.0,0.0,0.4641631
15999,5745.0,1.0,0.9301642
16000,3015.0,1.0,0.6830522
16001,25438.0,0.0,3.4415898e-06
16002,26963.0,0.0,0.020435072
16003,5614.0,1.0,0.9379066
16004,18424.0,0.0,0.00031241708
16005,18683.0,0.0,0.54491943
16006,13328.0,1.0,0.9385431
16007,25050.0,0.0,0.0035454233
16008,28968.0,0.0,0.000114294235
16009,29921.0,0.0,0.7430471
16010,16493.0,0.0,0.33508292
16011,25518.0,0.0,0.30716988
16012,5008.0,1.0,0.4853078
16013,913.0,1.0,0.964263
16014,9028.0,1.0,0.9947978
16015,8992.0,1.0,0.92057943
16016,25648.0,0.0,0.4031292
16017,13001.0,1.0,0.967394
16018,20071.0,0.0,0.58092314
16019,23844.0,0.0,0.8464943
16020,18257.0,0.0,0.008979181
16021,8925.0,1.0,0.97969204
16022,28235.0,0.0,0.099740565
16023,3448.0,1.0,0.9514375
16024,17754.0,0.0,0.06272542
16025,5720.0,1.0,0.9990651
16026,29137.0,0.0,8.724704e-05
16027,18344.0,0.0,0.0011671649
16028,23468.0,0.0,0.10537828
16029,25789.0,0.0,0.07665052
16030,30431.0,0.0,0.002703051
16031,19119.0,0.0,0.07884881
16032,26734.0,0.0,0.04283337
16033,8800.0,1.0,0.97746813
16034,736.0,1.0,0.96957153
16035,21542.0,0.0,0.012588458
16036,22627.0,0.0,0.05579869
16037,30105.0,0.0,0.29765454
16038,12778.0,1.0,0.96954745
16039,8715.0,1.0,0.990827
16040,22462.0,0.0,0.9002117
16041,13658.0,1.0,0.6159324
16042,3502.0,1.0,0.9565305
16043,10281.0,1.0,0.86950225
16044,27687.0,0.0,0.03219639
16045,26816.0,0.0,0.0012762309
16046,7682.0,1.0,0.7419197
16047,13628.0,1.0,0.5166714
16048,9848.0,1.0,0.52329254
16049,6021.0,1.0,0.7727449
16050,12993.0,1.0,0.9798844
16051,25322.0,0.0,0.00965618
16052,7821.0,1.0,0.943585
16053,13141.0,1.0,0.015530512
16054,7375.0,1.0,0.9846593
16055,23350.0,0.0,0.032717727
16056,18588.0,0.0,0.2703356
16057,20045.0,0.0,0.004774672
16058,4769.0,1.0,0.96678925
16059,19473.0,0.0,0.0002606736
16060,77.0,1.0,0.98548526
16061,25663.0,0.0,0.03502847
16062,22968.0,0.0,0.016168483
16063,17016.0,0.0,0.072198346
16064,19458.0,0.0,0.03736269
16065,30354.0,0.0,0.19297929
16066,7955.0,1.0,0.9736517
16067,1212.0,1.0,0.9981274
16068,9981.0,1.0,0.8685982
16069,25591.0,0.0,0.034943786
16070,26356.0,0.0,0.4748711
16071,27598.0,0.0,0.36874378
16072,15727.0,0.0,0.13125552
16073,4824.0,1.0,0.96956104
16074,19510.0,0.0,0.12811977
16075,28351.0,0.0,0.00234404
16076,13213.0,1.0,0.99385273
16077,27464.0,0.0,0.0021579044
16078,8738.0,1.0,0.95352656
16079,4666.0,1.0,0.96460164
16080,847.0,1.0,0.9901363
16081,4442.0,1.0,0.45202312
16082,27684.0,0.0,0.0003454975
16083,4616.0,1.0,0.9061989
16084,25733.0,0.0,0.48243567
16085,30422.0,0.0,5.7703906e-05
16086,27135.0,0.0,0.028803654
16087,2976.0,1.0,0.44639847
16088,14398.0,1.0,0.5895297
16089,16149.0,0.0,0.19154204
16090,25339.0,0.0,0.012316097
16091,9201.0,1.0,0.19468397
16092,24254.0,0.0,0.04098157
16093,7592.0,1.0,0.41587138
16094,1109.0,1.0,0.9977805
16095,25373.0,0.0,0.27953476
16096,20369.0,0.0,7.927694e-05
16097,19266.0,0.0,0.25529703
16098,16064.0,0.0,0.45082897
16099,28622.0,0.0,5.26065e-13
16100,27151.0,0.0,0.028931439
16101,9559.0,1.0,0.68879926
16102,19860.0,0.0,0.010635688
16103,27292.0,0.0,0.23910777
16104,18320.0,0.0,1.3301111e-05
16105,19909.0,0.0,0.033616662
16106,10191.0,1.0,0.94716185
16107,24357.0,0.0,0.007363811
16108,13729.0,1.0,0.8957317
16109,4052.0,1.0,0.9938425
16110,1788.0,1.0,0.7844475
16111,15911.0,0.0,0.7056376
16112,13233.0,1.0,0.4800794
16113,7604.0,1.0,0.9015311
16114,24408.0,0.0,0.020693159
16115,28565.0,0.0,0.98431456
16116,4028.0,1.0,0.65174204
16117,5859.0,1.0,0.99392223
16118,7657.0,1.0,0.90987927
16119,15749.0,0.0,6.381941e-05
16120,25490.0,0.0,0.030733572
16121,3140.0,1.0,0.4103472
16122,21942.0,0.0,0.033345316
16123,1443.0,1.0,0.94322616
16124,30144.0,0.0,0.023349833
16125,4934.0,1.0,0.90581435
16126,24040.0,0.0,1.41373575e-05
16127,60.0,1.0,0.9682473
16128,8711.0,1.0,0.47588202
16129,20436.0,0.0,9.6321506e-05
16130,15183.0,1.0,0.91344225
16131,23087.0,0.0,0.00016868362
16132,13353.0,1.0,0.8598008
16133,26490.0,0.0,0.2225056
16134,23374.0,0.0,0.0012457407
16135,1157.0,1.0,0.96243674
16136,26468.0,0.0,0.7733121
16137,15629.0,0.0,0.10794388
16138,722.0,1.0,0.9976272
16139,7444.0,1.0,0.67413497
16140,9509.0,1.0,0.89275336
16141,25976.0,0.0,0.035232686
16142,8062.0,1.0,0.7343122
16143,29588.0,0.0,0.0009487452
16144,17900.0,0.0,0.06830155
16145,1873.0,1.0,0.866097
16146,18763.0,0.0,0.012905103
16147,15621.0,0.0,0.0657117
16148,23438.0,0.0,0.00013005984
16149,3759.0,1.0,0.99831355
16150,27844.0,0.0,0.014602366
16151,15692.0,0.0,0.011350867
16152,25142.0,0.0,0.068400815
16153,19349.0,0.0,0.0029690429
16154,26434.0,0.0,0.0055444147
16155,12582.0,1.0,0.9485815
16156,28421.0,0.0,0.00095329375
16157,2479.0,1.0,0.96678156
16158,966.0,1.0,0.97125745
16159,12547.0,1.0,0.9358892
16160,16443.0,0.0,0.09155647
16161,15055.0,1.0,0.7650942
16162,4509.0,1.0,0.9681364
16163,320.0,1.0,0.94372433
16164,16836.0,0.0,0.034796886
16165,26139.0,0.0,0.05898131
16166,18656.0,0.0,0.0009958884
16167,5279.0,1.0,0.9910857
16168,8791.0,1.0,0.60799533
16169,130.0,1.0,0.8028787
16170,16884.0,0.0,0.026511656
16171,27246.0,0.0,0.9700823
16172,21991.0,0.0,0.30387866
16173,13358.0,1.0,0.9907631
16174,17093.0,0.0,0.8699957
16175,7088.0,1.0,0.98178905
16176,17946.0,0.0,0.092347346
16177,29845.0,0.0,0.015372456
16178,29642.0,0.0,4.3165045e-08
16179,10240.0,1.0,0.8359575
16180,3277.0,1.0,0.945053
16181,11201.0,1.0,0.20917279
16182,25817.0,0.0,0.024603816
16183,23469.0,0.0,0.37678874
16184,16457.0,0.0,0.21197791
16185,25851.0,0.0,0.15675683
16186,4517.0,1.0,0.9716512
16187,17550.0,0.0,0.00975348
16188,25199.0,0.0,0.13371359
16189,15605.0,0.0,1.3734064e-05
16190,11012.0,1.0,0.9607448
16191,8813.0,1.0,0.94341475
16192,23594.0,0.0,0.00019627302
16193,30437.0,0.0,0.036259912
16194,22884.0,0.0,1.580584e-07
16195,22366.0,0.0,0.00034786112
16196,5296.0,1.0,0.35223296
16197,15908.0,0.0,0.00017789078
16198,387.0,1.0,0.90401256
16199,16746.0,0.0,0.0003626037
16200,28779.0,0.0,0.42069498
16201,960.0,1.0,0.9928463
16202,17677.0,0.0,0.31718445
16203,19224.0,0.0,0.008339839
16204,8550.0,1.0,0.97213113
16205,20925.0,0.0,0.03912222
16206,26395.0,0.0,0.0952194
16207,28970.0,0.0,0.37245086
16208,13216.0,1.0,0.5326501
16209,23208.0,0.0,0.052988306
16210,24393.0,0.0,0.0005966358
16211,26138.0,0.0,0.19623174
16212,16365.0,0.0,0.32488605
16213,20140.0,0.0,0.010843562
16214,6619.0,1.0,0.9289347
16215,4753.0,1.0,0.9819442
16216,17156.0,0.0,0.05063463
16217,16121.0,0.0,0.014750288
16218,571.0,1.0,0.8588315
16219,11701.0,1.0,0.11680287
16220,28036.0,0.0,0.10981058
16221,13699.0,1.0,0.9795995
16222,28564.0,0.0,0.080916636
16223,28751.0,0.0,0.022937166
16224,22571.0,0.0,0.07201647
16225,18708.0,0.0,0.0031001582
16226,8092.0,1.0,0.5698433
16227,18400.0,0.0,0.17007948
16228,4724.0,1.0,0.97102123
16229,3093.0,1.0,0.98396784
16230,30146.0,0.0,0.83506685
16231,15877.0,0.0,0.031534247
16232,26407.0,0.0,0.6707456
16233,5795.0,1.0,0.9834163
16234,9949.0,1.0,0.77943707
16235,507.0,1.0,0.87957233
16236,5666.0,1.0,0.98678243
16237,27595.0,0.0,0.44927007
16238,26202.0,0.0,0.03600511
16239,15163.0,1.0,0.8029531
16240,23450.0,0.0,0.36594567
16241,26340.0,0.0,0.024969377
16242,20996.0,0.0,0.00029980266
16243,30524.0,0.0,0.0359338
16244,7473.0,1.0,0.9939674
16245,14995.0,1.0,0.6885319
16246,74.0,1.0,0.3939287
16247,20080.0,0.0,0.008156781
16248,19037.0,0.0,0.056375317
16249,11264.0,1.0,0.4531416
16250,14455.0,1.0,0.032191638
16251,18434.0,0.0,0.0029014205
16252,28948.0,0.0,0.00023214634
16253,18432.0,0.0,0.049648535
16254,27259.0,0.0,2.9511857e-05
16255,1445.0,1.0,0.99542713
16256,629.0,1.0,0.9886652
16257,29068.0,0.0,0.030718211
16258,13778.0,1.0,0.7912667
16259,26797.0,0.0,0.38907173
16260,8479.0,1.0,0.4434253
16261,22837.0,0.0,0.17224555
16262,20237.0,0.0,0.27177155
16263,29485.0,0.0,0.29937518
16264,23171.0,0.0,0.9409323
16265,406.0,1.0,0.5242667
16266,28450.0,0.0,0.059361435
16267,2616.0,1.0,0.8027538
16268,2727.0,1.0,0.90901166
16269,6210.0,1.0,0.99270904
16270,13316.0,1.0,0.9946353
16271,18225.0,0.0,0.6914917
16272,6763.0,1.0,0.9903142
16273,21646.0,0.0,0.08383216
16274,24159.0,0.0,0.30276868
16275,12726.0,1.0,0.99605834
16276,1722.0,1.0,0.80694264
16277,13273.0,1.0,0.13664491
16278,18641.0,0.0,0.0062803635
16279,25461.0,0.0,0.4509529
16280,24421.0,0.0,0.0004283505
16281,4606.0,1.0,0.7279752
16282,9583.0,1.0,0.67932296
16283,9174.0,1.0,0.9601845
16284,2535.0,1.0,0.94460106
16285,17899.0,0.0,0.16825822
16286,9806.0,1.0,0.3968627
16287,9300.0,1.0,0.101354435
16288,25790.0,0.0,0.0051665152
16289,19683.0,0.0,0.008553603
16290,16750.0,0.0,0.04427756
16291,1674.0,1.0,0.95079374
16292,24722.0,0.0,0.5120878
16293,4829.0,1.0,0.933712
16294,27199.0,0.0,0.15057568
16295,8455.0,1.0,0.75514585
16296,27750.0,0.0,0.660148
16297,6367.0,1.0,0.8875876
16298,8429.0,1.0,0.9827403
16299,25984.0,0.0,0.09036309
16300,1845.0,1.0,0.72212124
16301,17435.0,0.0,0.34053028
16302,10248.0,1.0,0.2379829
16303,26549.0,0.0,0.041931998
16304,18188.0,0.0,1.586202e-05
16305,1533.0,1.0,0.9428978
16306,25094.0,0.0,0.00089137594
16307,1712.0,1.0,0.70526475
16308,2260.0,1.0,0.9826749
16309,2018.0,1.0,0.98409283
16310,20874.0,0.0,0.77539784
16311,6236.0,1.0,0.9824441
16312,11086.0,1.0,0.78413755
16313,4113.0,1.0,0.9933577
16314,25558.0,0.0,0.5351542
16315,30071.0,0.0,0.13250469
16316,11959.0,1.0,0.27165142
16317,2673.0,1.0,0.87847877
16318,12980.0,1.0,0.98342264
16319,11252.0,1.0,0.6320257
16320,5307.0,1.0,0.9864616
16321,13851.0,1.0,0.7699668
16322,3674.0,1.0,0.4364564
16323,27243.0,0.0,0.00025722093
16324,20365.0,0.0,0.022818131
16325,15135.0,1.0,0.9229466
16326,21228.0,0.0,0.00080741814
16327,3590.0,1.0,0.786101
16328,24923.0,0.0,0.2020547
16329,16763.0,0.0,0.36411038
16330,18800.0,0.0,0.012718935
16331,672.0,1.0,0.990069
16332,14757.0,1.0,0.07809756
16333,23516.0,0.0,0.041885853
16334,16252.0,0.0,0.722113
16335,9729.0,1.0,0.775731
16336,13814.0,1.0,0.49885795
16337,2373.0,1.0,0.98986816
16338,15398.0,0.0,0.05268606
16339,18143.0,0.0,0.00049295236
16340,28400.0,0.0,0.89684725
16341,4986.0,1.0,0.99590576
16342,13071.0,1.0,0.8507493
16343,10556.0,1.0,0.9987513
16344,15932.0,0.0,0.008789564
16345,26594.0,0.0,0.041400123
16346,25449.0,0.0,0.026943272
16347,22199.0,0.0,0.027118694
16348,27727.0,0.0,0.008669399
16349,4812.0,1.0,0.99504846
16350,26183.0,0.0,0.085017405
16351,29951.0,0.0,0.38194725
16352,10548.0,1.0,0.7117474
16353,8413.0,1.0,0.99277735
16354,29147.0,0.0,0.005134649
16355,5699.0,1.0,0.9800314
16356,5990.0,1.0,0.95126104
16357,7304.0,1.0,0.97869784
16358,6681.0,1.0,0.9338171
16359,25049.0,0.0,0.67272073
16360,18743.0,0.0,0.0030266058
16361,13170.0,1.0,0.98399526
16362,17442.0,0.0,1.6475175e-05
16363,30708.0,0.0,0.6069386
16364,8805.0,1.0,0.9882108
16365,27688.0,0.0,0.0002469038
16366,19558.0,0.0,3.098415e-05
16367,2239.0,1.0,0.049643934
16368,29023.0,0.0,0.15367931
16369,10981.0,1.0,0.83720624
16370,5508.0,1.0,0.96596307
16371,11462.0,1.0,0.32860655
16372,21773.0,0.0,0.0057383077
16373,4156.0,1.0,0.978835
16374,25456.0,0.0,0.10681593
16375,17644.0,0.0,0.4876943
16376,8739.0,1.0,0.98257023
16377,27079.0,0.0,0.3432875
16378,25922.0,0.0,0.22822407
16379,13372.0,1.0,0.97388625
16380,17054.0,0.0,0.041228343
16381,1456.0,1.0,0.94439626
16382,16393.0,0.0,0.13906047
16383,2083.0,1.0,0.90586746
16384,17154.0,0.0,0.5158187
16385,15072.0,1.0,0.35254622
16386,20206.0,0.0,0.48936152
16387,5040.0,1.0,0.21256058
16388,824.0,1.0,0.9422868
16389,22606.0,0.0,0.793571
16390,11068.0,1.0,0.76547813
16391,20011.0,0.0,0.11274211
16392,13992.0,1.0,0.9466152
16393,3188.0,1.0,0.85017025
16394,19308.0,0.0,0.021109391
16395,16523.0,0.0,0.08383416
16396,24385.0,0.0,0.008678135
16397,14565.0,1.0,0.74723095
16398,25716.0,0.0,1.0882697e-05
16399,17091.0,0.0,6.247608e-08
16400,3284.0,1.0,0.7334834
16401,17872.0,0.0,0.00035815907
16402,24768.0,0.0,1.4467327e-09
16403,24530.0,0.0,0.002846045
16404,28962.0,0.0,0.003413426
16405,10987.0,1.0,0.866593
16406,5337.0,1.0,0.83033246
16407,15845.0,0.0,0.08154939
16408,21602.0,0.0,0.37152353
16409,19775.0,0.0,0.00088919076
16410,2528.0,1.0,0.9708844
16411,20802.0,0.0,0.31082624
16412,21052.0,0.0,0.0005589478
16413,9256.0,1.0,0.13936773
16414,4644.0,1.0,0.8739363
16415,10943.0,1.0,0.34133318
16416,7579.0,1.0,0.9179064
16417,7153.0,1.0,0.9098902
16418,2789.0,1.0,0.92674524
16419,2096.0,1.0,0.9775779
16420,27798.0,0.0,6.5067775e-07
16421,10684.0,1.0,0.6346185
16422,23430.0,0.0,0.16454576
16423,26610.0,0.0,0.007878264
16424,7913.0,1.0,0.689758
16425,395.0,1.0,0.96957636
16426,1383.0,1.0,0.90665054
16427,19833.0,0.0,0.27383652
16428,29517.0,0.0,0.0005148621
16429,29628.0,0.0,0.039255317
16430,13544.0,1.0,0.9927781
16431,4758.0,1.0,0.6358163
16432,13004.0,1.0,0.9736126
16433,14734.0,1.0,0.99372756
16434,13385.0,1.0,0.99298745
16435,15156.0,1.0,0.9750283
16436,15989.0,0.0,0.03550228
16437,2939.0,1.0,0.9063926
16438,18667.0,0.0,0.3744714
16439,6466.0,1.0,0.9836679
16440,19139.0,0.0,0.03993164
16441,26680.0,0.0,0.04264809
16442,9424.0,1.0,0.15299962
16443,18559.0,0.0,0.014175125
16444,20388.0,0.0,0.032510355
16445,30225.0,0.0,0.00039616012
16446,20252.0,0.0,0.020548943
16447,6696.0,1.0,0.89426756
16448,26637.0,0.0,0.3425296
16449,2404.0,1.0,0.81796116
16450,10460.0,1.0,0.64369714
16451,14083.0,1.0,0.8906919
16452,24550.0,0.0,0.38488343
16453,22192.0,0.0,0.8647723
16454,25980.0,0.0,3.4057235e-09
16455,1097.0,1.0,0.99504966
16456,9462.0,1.0,0.10930918
16457,20855.0,0.0,0.0006405859
16458,22894.0,0.0,0.2402152
16459,10949.0,1.0,0.41666993
16460,13184.0,1.0,0.4438506
16461,10993.0,1.0,0.9717628
16462,10598.0,1.0,0.9938373
16463,19697.0,0.0,0.2993411
16464,8772.0,1.0,0.9503252
16465,17282.0,0.0,0.0005377723
16466,16559.0,0.0,0.005710345
16467,3382.0,1.0,0.8673927
16468,1382.0,1.0,0.9571409
16469,13892.0,1.0,0.7055553
16470,29317.0,0.0,0.051103298
16471,5034.0,1.0,0.99167985
16472,18663.0,0.0,0.053822488
16473,1296.0,1.0,0.9673067
16474,9641.0,1.0,0.99154305
16475,29240.0,0.0,0.02898601
16476,2235.0,1.0,0.74345636
16477,27752.0,0.0,0.11257463
16478,1464.0,1.0,0.71023417
16479,21208.0,0.0,0.013107127
16480,6351.0,1.0,0.70262927
16481,14867.0,1.0,0.8005562
16482,23746.0,0.0,0.100765325
16483,6336.0,1.0,0.9259524
16484,28142.0,0.0,0.5180509
16485,17152.0,0.0,0.0036259487
16486,23780.0,0.0,0.49312896
16487,11209.0,1.0,0.8493942
16488,24278.0,0.0,0.0014440219
16489,22818.0,0.0,0.082998954
16490,15010.0,1.0,0.868228
16491,2544.0,1.0,0.51697636
16492,1251.0,1.0,0.996852
16493,10837.0,1.0,0.9907596
16494,6668.0,1.0,0.82208
16495,20932.0,0.0,0.136245
16496,29011.0,0.0,0.7880313
16497,20668.0,0.0,0.013306122
16498,20808.0,0.0,0.0014843718
16499,26801.0,0.0,0.004114884
16500,30603.0,0.0,0.20346595
16501,6687.0,1.0,0.83666205
16502,5177.0,1.0,0.9802357
16503,23514.0,0.0,0.6875718
16504,29895.0,0.0,0.4220005
16505,787.0,1.0,0.9852232
16506,20838.0,0.0,5.1094114e-05
16507,17370.0,0.0,0.11712012
16508,2275.0,1.0,0.90002924
16509,27369.0,0.0,0.022914724
16510,17604.0,0.0,0.03925466
16511,17214.0,0.0,0.573913
16512,30523.0,0.0,0.0017083643
16513,28154.0,0.0,0.0008643232
16514,16459.0,0.0,0.11313296
16515,28536.0,0.0,0.13887063
16516,24263.0,0.0,0.025960227
16517,5960.0,1.0,0.97517776
16518,19424.0,0.0,0.19170313
16519,6178.0,1.0,0.98968667
16520,23731.0,0.0,0.0476566
16521,15007.0,1.0,0.6845232
16522,12890.0,1.0,0.98828983
16523,9629.0,1.0,0.15852869
16524,17455.0,0.0,0.111384906
16525,6024.0,1.0,0.96037287
16526,5582.0,1.0,0.9560749
16527,4840.0,1.0,0.9855182
16528,13594.0,1.0,0.87806493
16529,17735.0,0.0,0.0048518153
16530,28060.0,0.0,1.7732207e-05
16531,10710.0,1.0,0.8946971
16532,8904.0,1.0,0.9788319
16533,18601.0,0.0,0.0543371
16534,2654.0,1.0,0.65905476
16535,4190.0,1.0,0.9932476
16536,12557.0,1.0,0.97165525
16537,2282.0,1.0,0.90848607
16538,20959.0,0.0,0.04968469
16539,10977.0,1.0,0.97240025
16540,5371.0,1.0,0.23879592
16541,27872.0,0.0,0.5127662
16542,3377.0,1.0,0.38867506
16543,12774.0,1.0,0.9929033
16544,17315.0,0.0,0.17978571
16545,1550.0,1.0,0.8823803
16546,14473.0,1.0,0.44785267
16547,9196.0,1.0,0.2383154
16548,9354.0,1.0,0.8017066
16549,20956.0,0.0,0.7499923
16550,4982.0,1.0,0.97963333
16551,2771.0,1.0,0.96784794
16552,6251.0,1.0,0.9976394
16553,13066.0,1.0,0.15907285
16554,9931.0,1.0,0.8836111
16555,3200.0,1.0,0.90385854
16556,19627.0,0.0,0.24444005
16557,853.0,1.0,0.99182665
16558,19999.0,0.0,0.022943087
16559,28737.0,0.0,0.014140755
16560,11604.0,1.0,0.99741274
16561,23893.0,0.0,0.021292765
16562,11961.0,1.0,0.9966228
16563,8763.0,1.0,0.98795986
16564,17922.0,0.0,0.09758087
16565,29583.0,0.0,0.30646676
16566,22533.0,0.0,9.1181016e-07
16567,23627.0,0.0,4.1781645e-06
16568,21003.0,0.0,0.00039615482
16569,24517.0,0.0,0.07717498
16570,5016.0,1.0,0.78653675
16571,12621.0,1.0,0.9801555
16572,5586.0,1.0,0.9616431
16573,6199.0,1.0,0.7492281
16574,29467.0,0.0,0.018232334
16575,11142.0,1.0,0.84312975
