,eidxs,labels,scores
2368,7648.0,1.0,0.97717583
2369,20914.0,0.0,0.014383478
2370,20640.0,0.0,1.6541515e-05
2371,26622.0,0.0,0.026740637
2372,2813.0,1.0,0.9814585
2373,14989.0,1.0,0.71475303
2374,22039.0,0.0,0.122937635
2375,21583.0,0.0,0.42243832
2376,17869.0,0.0,0.00015296527
2377,29293.0,0.0,0.004617753
2378,8683.0,1.0,0.63349
2379,6660.0,1.0,0.7853977
2380,1411.0,1.0,0.9435512
2381,29872.0,0.0,0.21274997
2382,11920.0,1.0,0.94932157
2383,3409.0,1.0,0.99310935
2384,16086.0,0.0,2.0334734e-05
2385,2238.0,1.0,0.13722847
2386,22614.0,0.0,0.06472116
2387,15289.0,1.0,0.9658027
2388,24684.0,0.0,1.5212236e-05
2389,28715.0,0.0,9.166822e-06
2390,1128.0,1.0,0.9624598
2391,22194.0,0.0,0.008473184
2392,30542.0,0.0,0.77726144
2393,22808.0,0.0,0.000225914
2394,21766.0,0.0,0.10116522
2395,19207.0,0.0,0.03642833
2396,902.0,1.0,0.9009315
2397,18947.0,0.0,0.41119388
2398,22251.0,0.0,0.029051041
2399,12662.0,1.0,0.99665326
2400,3747.0,1.0,0.9139006
2401,26662.0,0.0,0.5095072
2402,25054.0,0.0,0.034210116
2403,22580.0,0.0,0.00023050365
2404,5470.0,1.0,0.9824326
2405,18377.0,0.0,0.15420595
2406,5694.0,1.0,0.97987044
2407,17704.0,0.0,0.3135168
2408,8941.0,1.0,0.9884249
2409,8065.0,1.0,0.7996582
2410,15977.0,0.0,0.28534707
2411,6625.0,1.0,0.9956715
2412,9099.0,1.0,0.9947577
2413,27690.0,0.0,0.00074273045
2414,1850.0,1.0,0.8988962
2415,6355.0,1.0,0.6874284
2416,14377.0,1.0,0.0643452
2417,13758.0,1.0,0.60402846
2418,1708.0,1.0,0.96158236
2419,11598.0,1.0,0.98006296
2420,16921.0,0.0,0.85262686
2421,3434.0,1.0,0.99798465
2422,2408.0,1.0,0.9937733
2423,11968.0,1.0,0.81788635
2424,19045.0,0.0,7.4427717e-09
2425,30598.0,0.0,0.21673088
2426,16898.0,0.0,1.43382285e-05
2427,1489.0,1.0,0.97762364
2428,20291.0,0.0,0.005561933
2429,28167.0,0.0,0.07692067
2430,6154.0,1.0,0.9047556
2431,28726.0,0.0,0.22297484
2432,30245.0,0.0,8.7748165e-05
2433,2293.0,1.0,0.9796841
2434,19072.0,0.0,0.025564436
2435,15627.0,0.0,7.262474e-05
2436,27973.0,0.0,0.009486
2437,7161.0,1.0,0.89451236
2438,23779.0,0.0,0.0033899536
2439,29593.0,0.0,0.18289454
2440,11429.0,1.0,0.86514336
2441,22701.0,0.0,0.05113871
2442,23343.0,0.0,0.6443234
2443,13754.0,1.0,0.38393077
2444,20151.0,0.0,0.51769835
2445,23638.0,0.0,0.00039311513
2446,9200.0,1.0,0.17197439
2447,14732.0,1.0,0.9982863
2448,19712.0,0.0,0.41428617
2449,17876.0,0.0,0.17232262
2450,13721.0,1.0,0.8522066
2451,9387.0,1.0,0.81581783
2452,5442.0,1.0,0.99070287
2453,21927.0,0.0,0.017264055
2454,25030.0,0.0,0.0635234
2455,7772.0,1.0,0.9739942
2456,5037.0,1.0,0.997274
2457,13274.0,1.0,0.8067852
2458,27493.0,0.0,0.027679695
2459,5997.0,1.0,0.91184574
2460,28527.0,0.0,0.06374164
2461,6091.0,1.0,0.94764686
2462,7721.0,1.0,0.9870766
2463,6232.0,1.0,0.9962734
2464,28672.0,0.0,0.006859544
2465,7367.0,1.0,0.99720925
2466,29851.0,0.0,0.0566451
2467,17445.0,0.0,0.0010420275
2468,19021.0,0.0,0.0070003606
2469,18350.0,0.0,0.023952981
2470,14716.0,1.0,0.9935853
2471,13606.0,1.0,0.9210444
2472,27831.0,0.0,0.03440922
2473,26283.0,0.0,0.005238049
2474,11776.0,1.0,0.9914942
2475,9237.0,1.0,0.6398357
2476,6703.0,1.0,0.98006594
2477,14787.0,1.0,0.9875595
2478,24229.0,0.0,6.0961325e-09
2479,27733.0,0.0,0.007966794
2480,18173.0,0.0,0.1307781
2481,9250.0,1.0,0.6996575
2482,6456.0,1.0,0.88703424
2483,13030.0,1.0,0.14689721
2484,23072.0,0.0,0.42671773
2485,9248.0,1.0,0.70401925
2486,23282.0,0.0,0.3595163
2487,8505.0,1.0,0.83918273
2488,5638.0,1.0,0.9978872
2489,4128.0,1.0,0.99659604
2490,15232.0,1.0,0.5068706
2491,2697.0,1.0,0.7697375
2492,22413.0,0.0,0.0035419748
2493,16249.0,0.0,0.095390685
2494,1085.0,1.0,0.9711168
2495,15074.0,1.0,0.8882004
2496,2961.0,1.0,0.9246701
2497,9012.0,1.0,0.8782312
2498,18276.0,0.0,0.030892007
2499,20937.0,0.0,0.65217876
2500,5578.0,1.0,0.99887997
2501,24356.0,0.0,0.29355577
2502,21763.0,0.0,0.030602852
2503,3832.0,1.0,0.9906193
2504,10601.0,1.0,0.9963894
2505,6952.0,1.0,0.9287853
2506,7762.0,1.0,0.96656114
2507,3488.0,1.0,0.991267
2508,1907.0,1.0,0.7005297
2509,18944.0,0.0,0.008478987
2510,4664.0,1.0,0.9726763
2511,22133.0,0.0,0.004134596
2512,4890.0,1.0,0.9936232
2513,8344.0,1.0,0.9887545
2514,838.0,1.0,0.97858435
2515,11994.0,1.0,0.98170805
2516,27071.0,0.0,0.33370513
2517,5736.0,1.0,0.9981012
2518,1468.0,1.0,0.9944699
2519,20296.0,0.0,0.021945992
2520,19374.0,0.0,0.007338803
2521,22979.0,0.0,0.046710033
2522,2613.0,1.0,0.9249719
2523,5363.0,1.0,0.06480888
2524,9239.0,1.0,0.41110486
2525,17367.0,0.0,0.8500635
2526,76.0,1.0,0.8883371
2527,14216.0,1.0,0.015941499
2528,13313.0,1.0,0.0007550717
2529,24056.0,0.0,0.041403685
2530,14619.0,1.0,0.6748706
2531,4297.0,1.0,0.98396826
2532,14872.0,1.0,0.98545676
2533,28669.0,0.0,0.4824079
2534,16595.0,0.0,0.0014026305
2535,22824.0,0.0,0.016954072
2536,17423.0,0.0,0.55436504
2537,21442.0,0.0,0.00012684887
2538,9805.0,1.0,0.9491943
2539,2240.0,1.0,0.59598947
2540,6819.0,1.0,0.92962813
2541,24806.0,0.0,0.8664732
2542,24962.0,0.0,0.94576573
2543,9018.0,1.0,0.9909106
2544,7769.0,1.0,0.966209
2545,2014.0,1.0,0.9797391
2546,293.0,1.0,0.93532634
2547,28926.0,0.0,0.078804
2548,11983.0,1.0,0.984403
2549,1655.0,1.0,0.851677
2550,17611.0,0.0,0.43525484
2551,12705.0,1.0,0.9967134
2552,16820.0,0.0,0.20465739
2553,27865.0,0.0,0.55063534
2554,19178.0,0.0,0.03313675
2555,21361.0,0.0,0.06934909
2556,6462.0,1.0,0.9948813
2557,23205.0,0.0,0.22046025
2558,28957.0,0.0,0.078462526
2559,19871.0,0.0,0.18072075
2560,23628.0,0.0,0.0029301748
2561,1158.0,1.0,0.96164346
2562,13511.0,1.0,0.99735
2563,15742.0,0.0,4.618162e-05
2564,6019.0,1.0,0.9342093
2565,8719.0,1.0,0.2181389
2566,2838.0,1.0,0.89811885
2567,2806.0,1.0,0.81105727
2568,27264.0,0.0,0.52599114
2569,6843.0,1.0,0.9823924
2570,799.0,1.0,0.9444994
2571,216.0,1.0,0.95373666
2572,23313.0,0.0,0.0052501652
2573,4103.0,1.0,0.953196
2574,12193.0,1.0,0.6234957
2575,29657.0,0.0,0.0018479256
2576,17927.0,0.0,0.15128471
2577,1184.0,1.0,0.95258236
2578,17359.0,0.0,0.0010721056
2579,10016.0,1.0,0.9922874
2580,24564.0,0.0,0.5540305
2581,28650.0,0.0,0.0005436041
2582,29698.0,0.0,0.41818625
2583,28001.0,0.0,0.031992566
2584,4844.0,1.0,0.9851356
2585,17579.0,0.0,0.28431058
2586,21574.0,0.0,0.20204858
2587,22739.0,0.0,0.7598334
2588,3860.0,1.0,0.7130865
2589,8389.0,1.0,0.9950884
2590,21910.0,0.0,2.086151e-06
2591,2926.0,1.0,0.90058094
2592,3640.0,1.0,0.8965547
2593,5309.0,1.0,0.70751405
2594,26445.0,0.0,0.33155525
2595,11832.0,1.0,0.9771136
2596,19127.0,0.0,0.0011806025
2597,21746.0,0.0,0.03270925
2598,29371.0,0.0,0.88955086
2599,9581.0,1.0,0.7879627
2600,13485.0,1.0,0.8403442
2601,10692.0,1.0,0.5967564
2602,20817.0,0.0,1.448565e-06
2603,1794.0,1.0,0.78777456
2604,23681.0,0.0,0.008929158
2605,26741.0,0.0,0.83275604
2606,10112.0,1.0,0.30752817
2607,19159.0,0.0,0.06998448
2608,10411.0,1.0,0.4179316
2609,17485.0,0.0,0.005648584
2610,18769.0,0.0,0.0007513679
2611,16612.0,0.0,0.07929232
2612,29375.0,0.0,0.5356101
2613,15040.0,1.0,0.5081167
2614,26609.0,0.0,0.061225686
2615,12878.0,1.0,0.9795471
2616,6540.0,1.0,0.9856843
2617,17760.0,0.0,0.28332412
2618,28952.0,0.0,5.7069206e-05
2619,16738.0,0.0,0.0132448785
2620,24080.0,0.0,0.37826383
2621,27395.0,0.0,0.37065935
2622,3963.0,1.0,0.96203756
2623,25559.0,0.0,0.0048166304
2624,21451.0,0.0,3.5509995e-05
2625,18304.0,0.0,0.14507231
2626,20557.0,0.0,0.079715386
2627,28894.0,0.0,0.25445473
2628,10296.0,1.0,0.47740036
2629,21199.0,0.0,0.04394943
2630,741.0,1.0,0.97798926
2631,20461.0,0.0,0.8696381
2632,2429.0,1.0,0.9022362
2633,12382.0,1.0,0.9731949
2634,7846.0,1.0,0.8259507
2635,21795.0,0.0,0.8265652
2636,18851.0,0.0,0.00031908858
2637,26026.0,0.0,1.8363856e-08
2638,9984.0,1.0,0.7135693
2639,24535.0,0.0,4.0977177e-09
2640,18579.0,0.0,0.16808158
2641,9066.0,1.0,0.9506763
2642,10279.0,1.0,0.54859847
2643,15795.0,0.0,0.08305652
2644,11784.0,1.0,0.37770224
2645,23236.0,0.0,0.54479057
2646,164.0,1.0,0.812559
2647,340.0,1.0,0.9842046
2648,25958.0,0.0,0.06632767
2649,27238.0,0.0,0.04128521
2650,21567.0,0.0,0.17548777
2651,24569.0,0.0,0.044207744
2652,3727.0,1.0,0.5724666
2653,965.0,1.0,0.9867003
2654,12909.0,1.0,0.994645
2655,13860.0,1.0,0.4924476
2656,11606.0,1.0,0.9824181
2657,25960.0,0.0,0.3166201
2658,24802.0,0.0,0.1852575
2659,9059.0,1.0,0.9884427
2660,8647.0,1.0,0.9599103
2661,5864.0,1.0,0.9901889
2662,5910.0,1.0,0.84985065
2663,4808.0,1.0,0.55071306
2664,15162.0,1.0,0.83869433
2665,10475.0,1.0,0.01651286
2666,7786.0,1.0,0.9130036
2667,23730.0,0.0,0.010322271
2668,14932.0,1.0,0.98738396
2669,9865.0,1.0,0.8913661
2670,13848.0,1.0,0.60316235
2671,4093.0,1.0,0.8514804
2672,12690.0,1.0,0.9916215
2673,24394.0,0.0,0.014559151
2674,21930.0,0.0,0.0054394063
2675,5742.0,1.0,0.98349714
2676,17696.0,0.0,0.006573902
2677,5945.0,1.0,0.8568368
2678,29846.0,0.0,0.0003119882
2679,9736.0,1.0,0.924916
2680,11769.0,1.0,0.9967006
2681,13326.0,1.0,0.8221515
2682,11728.0,1.0,0.9891746
2683,6303.0,1.0,0.98420286
2684,12607.0,1.0,0.98979026
2685,16089.0,0.0,0.17832632
2686,20243.0,0.0,0.2226422
2687,28641.0,0.0,0.021307101
2688,6733.0,1.0,0.98232067
2689,18615.0,0.0,0.9657966
2690,12051.0,1.0,0.64555943
2691,24648.0,0.0,0.20165074
2692,21378.0,0.0,0.00017700081
2693,28163.0,0.0,0.2113245
2694,15705.0,0.0,0.20750766
2695,11765.0,1.0,0.996167
2696,2179.0,1.0,0.9326208
2697,18236.0,0.0,0.035468806
2698,30394.0,0.0,0.18477032
2699,30600.0,0.0,0.5279194
2700,22185.0,0.0,0.17682181
2701,15647.0,0.0,0.0017950748
2702,9329.0,1.0,0.35005364
2703,16429.0,0.0,0.0014820158
2704,30709.0,0.0,0.10797737
2705,26517.0,0.0,0.4047408
2706,22011.0,0.0,0.3323927
2707,87.0,1.0,0.9764357
2708,25679.0,0.0,0.038497563
2709,19565.0,0.0,0.010778679
2710,26811.0,0.0,0.24801472
2711,4021.0,1.0,0.9971782
2712,5024.0,1.0,0.7124153
2713,19852.0,0.0,4.719407e-08
2714,16653.0,0.0,0.0009070859
2715,26595.0,0.0,0.0010489499
2716,26518.0,0.0,0.34127522
2717,4806.0,1.0,0.99609524
2718,17593.0,0.0,0.04063417
2719,9373.0,1.0,0.9454241
2720,11291.0,1.0,0.80991167
2721,9734.0,1.0,0.8209596
2722,17618.0,0.0,0.35676515
2723,18737.0,0.0,0.7612888
2724,20221.0,0.0,0.0630162
2725,19622.0,0.0,0.00011848151
2726,30578.0,0.0,0.8640838
2727,18761.0,0.0,0.04182554
2728,22472.0,0.0,0.010350084
2729,22526.0,0.0,0.09392176
2730,2202.0,1.0,0.91896236
2731,3344.0,1.0,0.9917706
2732,1113.0,1.0,0.8477875
2733,21511.0,0.0,0.007733968
2734,24610.0,0.0,0.042190026
2735,25209.0,0.0,4.3965658e-05
2736,1169.0,1.0,0.99029374
2737,8354.0,1.0,0.4889519
2738,10903.0,1.0,0.7008444
2739,19191.0,0.0,0.2228744
2740,29367.0,0.0,0.009358852
2741,13464.0,1.0,0.82750374
2742,28427.0,0.0,0.006641151
2743,9243.0,1.0,0.48383075
2744,345.0,1.0,0.92165864
2745,2288.0,1.0,0.97729206
2746,28654.0,0.0,0.1381088
2747,3275.0,1.0,0.8570674
2748,7090.0,1.0,0.9357423
2749,4893.0,1.0,0.9944121
2750,5686.0,1.0,0.99795556
2751,6181.0,1.0,0.99804616
2752,18638.0,0.0,0.008969939
2753,23612.0,0.0,0.007302657
2754,841.0,1.0,0.97875917
2755,18596.0,0.0,0.0060367975
2756,28739.0,0.0,9.132742e-05
2757,1173.0,1.0,0.93925065
2758,12697.0,1.0,0.94476956
2759,28822.0,0.0,3.5662677e-07
2760,21470.0,0.0,0.02958785
2761,15076.0,1.0,0.487112
2762,21041.0,0.0,0.18973275
2763,11942.0,1.0,0.9816731
2764,792.0,1.0,0.99799466
2765,15090.0,1.0,0.77723163
2766,30356.0,0.0,0.006866538
2767,17236.0,0.0,9.409099e-06
2768,15214.0,1.0,0.81747836
2769,13541.0,1.0,0.9672365
2770,30407.0,0.0,0.38292593
2771,14553.0,1.0,0.99092287
2772,17090.0,0.0,0.11426013
2773,26536.0,0.0,0.06437925
2774,2213.0,1.0,0.98001766
2775,11727.0,1.0,0.07281912
2776,29095.0,0.0,0.0013497833
2777,29678.0,0.0,0.123775244
2778,11531.0,1.0,0.98405737
2779,12403.0,1.0,0.9647181
2780,9979.0,1.0,0.6117145
2781,12835.0,1.0,0.97985786
2782,20279.0,0.0,0.0012481046
2783,12683.0,1.0,0.9734225
2784,3430.0,1.0,0.9981598
2785,4763.0,1.0,0.7146272
2786,12018.0,1.0,0.98728555
2787,1177.0,1.0,0.9975733
2788,12123.0,1.0,0.99242944
2789,884.0,1.0,0.9455155
2790,10198.0,1.0,0.41635448
2791,19445.0,0.0,0.4655412
2792,18030.0,0.0,1.3447872e-08
2793,883.0,1.0,0.9658424
2794,22008.0,0.0,1.3728896e-06
2795,14043.0,1.0,0.5019723
2796,1542.0,1.0,0.9785525
2797,26204.0,0.0,0.24799383
2798,1307.0,1.0,0.98595643
2799,25693.0,0.0,0.0963336
2800,28710.0,0.0,1.3974482e-08
2801,4032.0,1.0,0.90874827
2802,4918.0,1.0,0.5566659
2803,19709.0,0.0,7.52634e-09
2804,9400.0,1.0,0.5724985
2805,2622.0,1.0,0.8690876
2806,18073.0,0.0,0.11183073
2807,15358.0,0.0,0.12466258
2808,28475.0,0.0,4.6899404e-05
2809,14159.0,1.0,0.97748566
2810,27495.0,0.0,0.18723322
2811,27886.0,0.0,7.583842e-05
2812,22587.0,0.0,0.7363254
2813,29693.0,0.0,0.16886696
2814,6135.0,1.0,0.9246285
2815,14424.0,1.0,0.48331144
2816,23651.0,0.0,0.03437523
2817,26442.0,0.0,0.066305764
2818,9465.0,1.0,0.09078696
2819,3336.0,1.0,0.9700824
2820,704.0,1.0,0.98197925
2821,16517.0,0.0,0.0030756006
2822,4082.0,1.0,0.9541222
2823,11552.0,1.0,0.9793352
2824,29007.0,0.0,0.06473805
2825,8827.0,1.0,0.96195674
2826,10851.0,1.0,0.5498374
2827,8513.0,1.0,0.016440894
2828,14694.0,1.0,0.9927182
2829,25998.0,0.0,0.95856726
2830,2734.0,1.0,0.9814564
2831,27549.0,0.0,7.5176846e-05
2832,12979.0,1.0,0.9752067
2833,28595.0,0.0,0.104654886
2834,17633.0,0.0,0.0733288
2835,24938.0,0.0,0.007163128
2836,5233.0,1.0,0.7960183
2837,4935.0,1.0,0.98990566
2838,7907.0,1.0,0.0774438
2839,5544.0,1.0,0.9957123
2840,22668.0,0.0,0.5026379
2841,10513.0,1.0,0.99010265
2842,29354.0,0.0,0.016529178
2843,11912.0,1.0,0.98450166
2844,12922.0,1.0,0.9227052
2845,21667.0,0.0,1.2633103e-06
2846,4250.0,1.0,0.9873459
2847,22162.0,0.0,0.00031047995
2848,16787.0,0.0,0.031198293
2849,7794.0,1.0,0.90732837
2850,8144.0,1.0,0.3667075
2851,22797.0,0.0,0.039547417
2852,24118.0,0.0,0.15676144
2853,24697.0,0.0,0.042832244
2854,23080.0,0.0,0.005945078
2855,15470.0,0.0,0.036767315
2856,3802.0,1.0,0.9649304
2857,28508.0,0.0,0.060766544
2858,14922.0,1.0,0.98728275
2859,23173.0,0.0,0.009554615
2860,19291.0,0.0,1.0008156e-05
2861,18114.0,0.0,0.40585908
2862,9328.0,1.0,0.98290527
2863,3819.0,1.0,0.99483985
2864,5811.0,1.0,0.9963504
2865,12450.0,1.0,0.8449005
2866,27590.0,0.0,0.00048013654
2867,23590.0,0.0,0.007701629
2868,13225.0,1.0,0.7969056
2869,21915.0,0.0,0.000535463
2870,12351.0,1.0,0.9751956
2871,21897.0,0.0,0.10958325
2872,10696.0,1.0,0.77312666
2873,13568.0,1.0,0.9882365
2874,14132.0,1.0,0.6629619
2875,24892.0,0.0,0.044875458
2876,24098.0,0.0,4.0641913e-05
2877,4219.0,1.0,0.9574538
2878,12794.0,1.0,0.99628
2879,24471.0,0.0,0.45155847
2880,4094.0,1.0,0.866807
2881,26869.0,0.0,0.066372834
2882,26638.0,0.0,0.76436955
2883,1962.0,1.0,0.99577636
2884,29594.0,0.0,0.05863016
2885,1980.0,1.0,0.95349157
2886,5141.0,1.0,0.94142765
2887,19514.0,0.0,0.007852523
2888,344.0,1.0,0.9107008
2889,5114.0,1.0,0.20074245
2890,22784.0,0.0,1.3741532e-05
2891,21723.0,0.0,0.21446136
2892,16433.0,0.0,0.15925463
2893,25447.0,0.0,0.89031863
2894,30320.0,0.0,0.57909966
2895,2965.0,1.0,0.84313476
2896,29389.0,0.0,0.12012648
2897,7132.0,1.0,0.8501431
2898,2702.0,1.0,0.6847575
2899,22902.0,0.0,0.03824963
2900,25692.0,0.0,0.3449955
2901,24481.0,0.0,4.452383e-07
2902,16647.0,0.0,0.44510505
2903,28192.0,0.0,0.079647556
2904,4277.0,1.0,0.99457526
2905,21320.0,0.0,3.9023853e-05
2906,6902.0,1.0,0.5860937
2907,1956.0,1.0,0.9457552
2908,7623.0,1.0,0.9501796
2909,14916.0,1.0,0.9917829
2910,10105.0,1.0,0.9750367
2911,8242.0,1.0,0.56023896
2912,16775.0,0.0,1.0457051e-05
2913,15967.0,0.0,0.010835122
2914,27271.0,0.0,0.25057077
2915,10045.0,1.0,0.24207722
2916,830.0,1.0,0.9790425
2917,1117.0,1.0,0.9069485
2918,17108.0,0.0,0.25210726
2919,2394.0,1.0,0.9868913
2920,4361.0,1.0,0.8922744
2921,15208.0,1.0,0.9410043
2922,3316.0,1.0,0.9385425
2923,30511.0,0.0,0.00032868984
2924,3833.0,1.0,0.98998123
2925,17015.0,0.0,0.0029769908
2926,5530.0,1.0,0.9986603
2927,7804.0,1.0,0.9701129
2928,22339.0,0.0,0.06907846
2929,1007.0,1.0,0.9121062
2930,852.0,1.0,0.9942789
2931,21758.0,0.0,0.055126943
2932,23847.0,0.0,0.17909777
2933,6932.0,1.0,0.88931495
2934,22442.0,0.0,9.036589e-06
2935,8272.0,1.0,0.8144363
2936,14087.0,1.0,0.62387455
2937,11678.0,1.0,0.9940771
2938,24490.0,0.0,0.8381862
2939,14434.0,1.0,0.59781826
2940,954.0,1.0,0.9514367
2941,9561.0,1.0,0.9153388
2942,8970.0,1.0,0.9894021
2943,12426.0,1.0,0.95852226
2944,24810.0,0.0,0.2732769
2945,10469.0,1.0,0.9182919
2946,20647.0,0.0,0.20510434
2947,13275.0,1.0,0.29517514
2948,5953.0,1.0,0.99230605
2949,10275.0,1.0,0.76797515
2950,29568.0,0.0,0.005207586
2951,1077.0,1.0,0.8745621
2952,6202.0,1.0,0.93622065
2953,2318.0,1.0,0.92712855
2954,4064.0,1.0,0.81197256
2955,27007.0,0.0,0.44462422
2956,14668.0,1.0,3.911842e-05
2957,15048.0,1.0,0.74616754
2958,28510.0,0.0,0.09610039
2959,4770.0,1.0,0.6782281
2960,20594.0,0.0,0.091236785
2961,19645.0,0.0,0.009786638
2962,13231.0,1.0,0.7732976
2963,28108.0,0.0,0.24879551
2964,29839.0,0.0,0.49006322
2965,2844.0,1.0,0.91157126
2966,2591.0,1.0,0.965019
2967,6078.0,1.0,0.88928163
2968,30281.0,0.0,0.04059867
2969,19330.0,0.0,0.000968859
2970,8797.0,1.0,0.51489156
2971,21816.0,0.0,0.0045326147
2972,25561.0,0.0,0.0025416648
2973,28987.0,0.0,0.6959916
2974,9754.0,1.0,0.81539905
2975,23531.0,0.0,0.00044577557
2976,18639.0,0.0,0.34678206
2977,20450.0,0.0,0.03471828
2978,29461.0,0.0,0.00022812486
2979,14423.0,1.0,0.53144014
2980,27056.0,0.0,0.023086434
2981,26323.0,0.0,0.0053785113
2982,139.0,1.0,0.9694707
2983,19504.0,0.0,0.0025063166
2984,28033.0,0.0,8.345188e-06
2985,22819.0,0.0,0.03244648
2986,29189.0,0.0,0.18441616
2987,10892.0,1.0,0.96101964
2988,15838.0,0.0,5.2658006e-06
2989,11955.0,1.0,0.9886783
2990,24181.0,0.0,0.013743536
2991,28251.0,0.0,0.3912708
2992,3945.0,1.0,0.9926035
2993,22187.0,0.0,0.0021313992
2994,1058.0,1.0,0.9650738
2995,22811.0,0.0,0.43484092
2996,14862.0,1.0,0.043157637
2997,6518.0,1.0,0.989516
2998,26077.0,0.0,0.014284217
2999,27001.0,0.0,0.17163993
3000,28799.0,0.0,0.004859437
3001,22135.0,0.0,0.4846341
3002,29959.0,0.0,0.0001076259
3003,247.0,1.0,0.9877698
3004,9240.0,1.0,0.96673375
3005,7448.0,1.0,0.919522
3006,27183.0,0.0,0.033202123
3007,20207.0,0.0,0.7736236
3008,8746.0,1.0,0.34572452
3009,28290.0,0.0,0.027868811
3010,8863.0,1.0,0.981641
3011,13019.0,1.0,0.93064696
3012,3506.0,1.0,0.99802494
3013,6151.0,1.0,0.653015
3014,26600.0,0.0,0.1217886
3015,24171.0,0.0,0.031716336
3016,905.0,1.0,0.9912676
3017,13085.0,1.0,0.99394673
3018,9334.0,1.0,0.9761646
3019,19951.0,0.0,0.00021561592
3020,26455.0,0.0,0.9505317
3021,30586.0,0.0,0.00026774383
3022,17096.0,0.0,0.115124814
3023,15695.0,0.0,0.05438941
3024,21382.0,0.0,0.016223239
3025,21163.0,0.0,0.37536263
3026,11382.0,1.0,0.83602285
3027,29401.0,0.0,0.10675756
3028,4972.0,1.0,0.80340064
3029,16091.0,0.0,0.22029686
3030,17050.0,0.0,0.0018228291
3031,28485.0,0.0,0.26210618
3032,11581.0,1.0,0.98342264
3033,10610.0,1.0,0.9456253
3034,15672.0,0.0,0.055499237
3035,14947.0,1.0,0.9897446
3036,2448.0,1.0,0.86774653
3037,4496.0,1.0,0.99660957
3038,15174.0,1.0,0.961018
3039,15000.0,1.0,0.91028774
3040,15940.0,0.0,0.5195757
3041,11905.0,1.0,0.9772544
3042,5043.0,1.0,0.98414063
3043,7634.0,1.0,0.9509168
3044,24612.0,0.0,0.120008156
3045,465.0,1.0,0.9939784
3046,8452.0,1.0,0.81838304
3047,27968.0,0.0,0.016150651
3048,28103.0,0.0,0.14459419
3049,8669.0,1.0,0.93142396
3050,20827.0,0.0,0.25097534
3051,5097.0,1.0,0.9953387
3052,1684.0,1.0,0.40931633
3053,27459.0,0.0,0.41022506
3054,30428.0,0.0,0.015552661
3055,1685.0,1.0,0.4335461
3056,878.0,1.0,0.9594835
3057,10242.0,1.0,0.151376
3058,14477.0,1.0,0.49986094
3059,24719.0,0.0,8.4367384e-05
3060,18587.0,0.0,0.16538957
3061,7840.0,1.0,0.9146461
3062,4170.0,1.0,0.9904812
3063,28723.0,0.0,0.44628006
3064,13402.0,1.0,0.9384801
3065,21172.0,0.0,0.06761635
3066,24982.0,0.0,0.024997491
3067,20927.0,0.0,0.24523565
3068,13686.0,1.0,0.09436048
3069,26937.0,0.0,0.0026100334
3070,3289.0,1.0,0.98097104
3071,1679.0,1.0,0.6973844
3072,24459.0,0.0,0.12048758
3073,13575.0,1.0,0.9855359
3074,5115.0,1.0,0.2035955
3075,26004.0,0.0,0.15474878
3076,7964.0,1.0,0.6007622
3077,25335.0,0.0,0.060686186
3078,27868.0,0.0,0.13679092
3079,25764.0,0.0,0.45026278
3080,14197.0,1.0,0.32750133
3081,12583.0,1.0,0.95744026
3082,7644.0,1.0,0.97324467
3083,1548.0,1.0,0.97541195
3084,18550.0,0.0,0.3043031
3085,2887.0,1.0,0.9783972
3086,8353.0,1.0,0.98387885
3087,19692.0,0.0,0.0075274697
3088,22397.0,0.0,0.009047609
3089,13546.0,1.0,0.99468166
3090,10214.0,1.0,0.8603693
3091,12259.0,1.0,0.9949121
3092,24646.0,0.0,0.012805387
3093,18734.0,0.0,0.00097137026
3094,20732.0,0.0,9.8118304e-05
3095,23795.0,0.0,0.017475713
3096,25508.0,0.0,0.478664
3097,1034.0,1.0,0.9069443
3098,7291.0,1.0,0.8980199
3099,26746.0,0.0,4.218226e-08
3100,668.0,1.0,0.96890163
3101,13305.0,1.0,0.9497328
3102,24590.0,0.0,0.018303704
3103,3184.0,1.0,0.98449695
3104,18619.0,0.0,0.9766717
3105,25915.0,0.0,0.011839658
3106,26037.0,0.0,0.8715742
3107,12227.0,1.0,0.440046
3108,10185.0,1.0,0.9962747
3109,17436.0,0.0,0.001981323
3110,28388.0,0.0,0.0001251709
3111,19862.0,0.0,0.21478733
3112,19978.0,0.0,0.4077796
3113,11736.0,1.0,0.9455731
3114,8812.0,1.0,0.9642393
3115,27179.0,0.0,0.4373269
3116,1460.0,1.0,0.9903286
3117,14023.0,1.0,0.22028911
3118,15916.0,0.0,0.035697013
3119,7049.0,1.0,0.9438631
3120,18.0,1.0,0.9433792
3121,13161.0,1.0,0.18544164
3122,14809.0,1.0,0.9239019
3123,6920.0,1.0,0.9788582
3124,15979.0,0.0,0.021936104
3125,2776.0,1.0,0.66731143
3126,2080.0,1.0,0.9686313
3127,19446.0,0.0,0.00035252515
3128,18319.0,0.0,0.751146
3129,13354.0,1.0,0.9976521
3130,17224.0,0.0,0.0032279352
3131,26423.0,0.0,0.021421213
3132,13375.0,1.0,0.9940094
3133,15367.0,0.0,0.098832235
3134,25983.0,0.0,0.69250524
3135,26583.0,0.0,0.0030935525
3136,1866.0,1.0,0.93445176
3137,5348.0,1.0,0.8878309
