,fprs,tprs,thresholds
1574,0.09118357487922706,0.9884259259259259,0.268398
1575,0.09239130434782608,0.9884259259259259,0.2651377
1576,0.09239130434782608,0.9885265700483091,0.2647032
1577,0.09259259259259259,0.9885265700483091,0.2637169
1578,0.09259259259259259,0.9886272141706924,0.2633113
1579,0.09369967793880837,0.9886272141706924,0.26135722
1580,0.09369967793880837,0.9887278582930756,0.2613524
1581,0.09510869565217392,0.9887278582930756,0.25931382
1582,0.09510869565217392,0.9888285024154589,0.2588149
1583,0.09530998389694043,0.9888285024154589,0.2577828
1584,0.09530998389694043,0.9889291465378421,0.25689417
1585,0.09732286634460548,0.9889291465378421,0.25160527
1586,0.09732286634460548,0.9890297906602254,0.2513071
1587,0.09762479871175524,0.9890297906602254,0.24987786
1588,0.09762479871175524,0.9891304347826086,0.24959782
1589,0.09772544283413849,0.9891304347826086,0.24894388
1590,0.09772544283413849,0.989231078904992,0.24827348
1591,0.09873188405797101,0.989231078904992,0.2464526
1592,0.09873188405797101,0.9893317230273752,0.24583863
1593,0.09883252818035426,0.9893317230273752,0.24528328
1594,0.09883252818035426,0.9894323671497585,0.24526924
1595,0.09953703703703703,0.9894323671497585,0.24224703
1596,0.09953703703703703,0.9895330112721417,0.24204412
1597,0.09993961352657005,0.9895330112721417,0.24054888
1598,0.09993961352657005,0.989633655394525,0.2404854
1599,0.10034219001610306,0.989633655394525,0.23945957
1600,0.10034219001610306,0.9897342995169082,0.23936754
1601,0.10124798711755234,0.9897342995169082,0.23621462
1602,0.10124798711755234,0.9898349436392915,0.23612303
1603,0.1013486312399356,0.9898349436392915,0.23585986
1604,0.1013486312399356,0.9899355877616747,0.23583151
1605,0.10175120772946859,0.9899355877616747,0.23469988
1606,0.10175120772946859,0.9901368760064412,0.23448656
1607,0.10205314009661835,0.9901368760064412,0.23369224
1608,0.10205314009661835,0.9902375201288245,0.23289031
1609,0.10225442834138486,0.9902375201288245,0.23271292
1610,0.10225442834138486,0.9903381642512077,0.2326506
1611,0.10275764895330113,0.9903381642512077,0.23232614
1612,0.10275764895330113,0.9905394524959742,0.23138618
1613,0.10416666666666667,0.9905394524959742,0.22573727
1614,0.10416666666666667,0.9906400966183575,0.22571851
1615,0.10547504025764895,0.9906400966183575,0.2224656
1616,0.10547504025764895,0.990841384863124,0.22182718
1617,0.10658212560386474,0.990841384863124,0.21999215
1618,0.10658212560386474,0.9909420289855072,0.21996598
1619,0.10839371980676328,0.9909420289855072,0.21635945
1620,0.10839371980676328,0.9910426731078905,0.21609455
1621,0.10869565217391304,0.9910426731078905,0.21550213
1622,0.10869565217391304,0.9911433172302737,0.215443
1623,0.1087962962962963,0.9911433172302737,0.21500945
1624,0.1087962962962963,0.991243961352657,0.21446912
1625,0.10889694041867955,0.991243961352657,0.2138604
1626,0.10889694041867955,0.9913446054750402,0.21329853
1627,0.10970209339774557,0.9913446054750402,0.21043801
1628,0.10970209339774557,0.9914452495974235,0.21005744
1629,0.11000402576489533,0.9914452495974235,0.20877774
1630,0.11000402576489533,0.9915458937198067,0.20869431
1631,0.11040660225442835,0.9915458937198067,0.20814009
1632,0.11040660225442835,0.99164653784219,0.20781367
1633,0.11131239935587761,0.99164653784219,0.20440139
1634,0.11131239935587761,0.9919484702093397,0.2031927
1635,0.11181561996779388,0.9919484702093397,0.20191972
1636,0.11181561996779388,0.992049114331723,0.20101176
1637,0.11362721417069244,0.992049114331723,0.19717568
1638,0.11362721417069244,0.9921497584541062,0.19712536
1639,0.11372785829307569,0.9921497584541062,0.19706346
1640,0.11372785829307569,0.9922504025764896,0.19697419
1641,0.11443236714975845,0.9922504025764896,0.1955759
1642,0.11443236714975845,0.9923510466988728,0.19522078
1643,0.11704911433172303,0.9923510466988728,0.19057886
1644,0.11704911433172303,0.9924516908212561,0.19017667
1645,0.11765297906602254,0.9924516908212561,0.18933026
1646,0.11765297906602254,0.9925523349436393,0.18931122
1647,0.11775362318840579,0.9925523349436393,0.18918052
1648,0.11775362318840579,0.9926529790660226,0.18917778
1649,0.11906199677938809,0.9926529790660226,0.18605322
1650,0.11906199677938809,0.9927536231884058,0.18602815
1651,0.12006843800322062,0.9927536231884058,0.1839394
1652,0.12006843800322062,0.9928542673107891,0.18389852
1653,0.12016908212560387,0.9928542673107891,0.18358943
1654,0.12016908212560387,0.9929549114331723,0.18349476
1655,0.12379227053140096,0.9929549114331723,0.17702608
1656,0.12379227053140096,0.9930555555555556,0.17678718
1657,0.1247987117552335,0.9930555555555556,0.17467754
1658,0.1247987117552335,0.9931561996779388,0.17462668
1659,0.125402576489533,0.9931561996779388,0.17333455
1660,0.125402576489533,0.9932568438003221,0.17317238
1661,0.12570450885668277,0.9932568438003221,0.1726323
1662,0.12570450885668277,0.9934581320450886,0.17251478
1663,0.12590579710144928,0.9934581320450886,0.17246552
1664,0.12590579710144928,0.9935587761674718,0.17224206
1665,0.12701288244766507,0.9935587761674718,0.1699349
1666,0.12701288244766507,0.9936594202898551,0.16973914
1667,0.12912640901771336,0.9936594202898551,0.16536298
1668,0.12912640901771336,0.9937600644122383,0.16509603
1669,0.13003220611916264,0.9937600644122383,0.16145055
1670,0.13003220611916264,0.9938607085346216,0.16144378
1671,0.1301328502415459,0.9938607085346216,0.16138436
1672,0.1301328502415459,0.9939613526570048,0.1610301
1673,0.13154186795491143,0.9939613526570048,0.1574045
1674,0.13154186795491143,0.9940619967793881,0.15718749
1675,0.13264895330112722,0.9940619967793881,0.1544625
1676,0.13264895330112722,0.9941626409017713,0.15445739
1677,0.13274959742351047,0.9941626409017713,0.15441284
1678,0.13274959742351047,0.9942632850241546,0.15433533
1679,0.13365539452495975,0.9942632850241546,0.15255938
1680,0.13365539452495975,0.9943639291465378,0.15255684
1681,0.133756038647343,0.9943639291465378,0.152433
1682,0.133756038647343,0.9944645732689211,0.15206945
1683,0.13446054750402575,0.9944645732689211,0.15086305
1684,0.13446054750402575,0.9945652173913043,0.15081638
1685,0.13466183574879226,0.9945652173913043,0.15073964
1686,0.13466183574879226,0.9947665056360708,0.15023643
1687,0.13486312399355876,0.9947665056360708,0.14989118
1688,0.13486312399355876,0.9948671497584541,0.1498015
1689,0.13667471819645732,0.9948671497584541,0.14626795
1690,0.13667471819645732,0.9949677938808373,0.1461824
1691,0.13939210950080516,0.9949677938808373,0.14391592
1692,0.13939210950080516,0.9950684380032206,0.14331898
1693,0.1427133655394525,0.9950684380032206,0.13685514
1694,0.1427133655394525,0.9951690821256038,0.13680929
1695,0.14643719806763286,0.9951690821256038,0.13228622
1696,0.14643719806763286,0.9952697262479872,0.13222632
1697,0.14663848631239937,0.9952697262479872,0.13205798
1698,0.14663848631239937,0.9953703703703703,0.13143468
1699,0.14875201288244766,0.9953703703703703,0.12826066
1700,0.14875201288244766,0.9955716586151369,0.12795492
1701,0.15197262479871176,0.9955716586151369,0.123415865
1702,0.15197262479871176,0.9956723027375202,0.122848794
1703,0.15287842190016104,0.9956723027375202,0.12201656
1704,0.15287842190016104,0.9957729468599034,0.12196179
1705,0.1556964573268921,0.9957729468599034,0.11706953
1706,0.1556964573268921,0.9958735909822867,0.11697514
1707,0.1558977455716586,0.9958735909822867,0.116757296
1708,0.1558977455716586,0.9959742351046699,0.1165992
1709,0.15670289855072464,0.9959742351046699,0.11562859
1710,0.15670289855072464,0.9960748792270532,0.115513094
1711,0.1574074074074074,0.9960748792270532,0.11427836
1712,0.1574074074074074,0.9961755233494364,0.11415127
1713,0.15942028985507245,0.9961755233494364,0.11186933
1714,0.15942028985507245,0.9962761674718197,0.11182729
1715,0.16022544283413848,0.9962761674718197,0.11121547
1716,0.16022544283413848,0.9963768115942029,0.11102261
1717,0.16143317230273752,0.9963768115942029,0.10917937
1718,0.16143317230273752,0.9964774557165862,0.10916671
1719,0.16344605475040258,0.9964774557165862,0.106474236
1720,0.16344605475040258,0.9965780998389694,0.1062579
1721,0.16696859903381642,0.9965780998389694,0.10047579
1722,0.16696859903381642,0.9966787439613527,0.100459434
1723,0.1710950080515298,0.9966787439613527,0.0957697
1724,0.1710950080515298,0.9967793880837359,0.09572562
1725,0.17169887278582932,0.9967793880837359,0.09477462
1726,0.17169887278582932,0.9968800322061192,0.09474694
1727,0.1719001610305958,0.9968800322061192,0.09407472
1728,0.1719001610305958,0.9969806763285024,0.094067946
1729,0.17270531400966183,0.9969806763285024,0.093359515
1730,0.17270531400966183,0.9970813204508857,0.093146846
1731,0.1793478260869565,0.9970813204508857,0.08563401
1732,0.1793478260869565,0.9971819645732689,0.08540985
1733,0.1817632850241546,0.9971819645732689,0.0825553
1734,0.1817632850241546,0.9972826086956522,0.08245942
1735,0.1892109500805153,0.9972826086956522,0.07580868
1736,0.1892109500805153,0.9973832528180354,0.075791046
1737,0.19202898550724637,0.9973832528180354,0.074210435
1738,0.19202898550724637,0.9974838969404187,0.07417662
1739,0.19223027375201288,0.9974838969404187,0.07408791
1740,0.19223027375201288,0.9975845410628019,0.0740811
1741,0.19333735909822866,0.9975845410628019,0.07307372
1742,0.19333735909822866,0.9976851851851852,0.073055
1743,0.2067230273752013,0.9976851851851852,0.062738016
1744,0.2067230273752013,0.9977858293075684,0.062692046
1745,0.21034621578099838,0.9977858293075684,0.060475856
1746,0.21034621578099838,0.9978864734299517,0.06032444
1747,0.21336553945249598,0.9978864734299517,0.05897355
1748,0.21336553945249598,0.9979871175523349,0.058858495
1749,0.21940418679549115,0.9979871175523349,0.054650027
1750,0.21940418679549115,0.9980877616747182,0.05456238
1751,0.22322866344605474,0.9980877616747182,0.05222774
1752,0.22322866344605474,0.9981884057971014,0.05215028
1753,0.22534219001610306,0.9981884057971014,0.050823424
1754,0.22534219001610306,0.9982890499194848,0.05071845
1755,0.22916666666666666,0.9982890499194848,0.04790004
1756,0.22916666666666666,0.998389694041868,0.047756296
1757,0.23148148148148148,0.998389694041868,0.04626572
1758,0.23148148148148148,0.9984903381642513,0.046161566
1759,0.2333937198067633,0.9984903381642513,0.045231096
1760,0.2333937198067633,0.9985909822866345,0.045174338
1761,0.2457729468599034,0.9985909822866345,0.03932852
1762,0.2457729468599034,0.9986916264090178,0.03932202
1763,0.24879227053140096,0.9986916264090178,0.038133893
1764,0.24879227053140096,0.998792270531401,0.038133822
1765,0.2554347826086957,0.998792270531401,0.03610699
1766,0.2554347826086957,0.9988929146537843,0.036104117
1767,0.259158615136876,0.9988929146537843,0.03462724
1768,0.259158615136876,0.9989935587761675,0.03456663
1769,0.26871980676328505,0.9989935587761675,0.030724755
1770,0.26871980676328505,0.9990942028985508,0.03070099
1771,0.26992753623188404,0.9990942028985508,0.030478556
1772,0.26992753623188404,0.999194847020934,0.030432247
1773,0.27616747181964574,0.999194847020934,0.028336016
1774,0.27616747181964574,0.9992954911433173,0.028286131
1775,0.28653381642512077,0.9992954911433173,0.024999605
1776,0.28653381642512077,0.9993961352657005,0.02499034
1777,0.2883454106280193,0.9993961352657005,0.024641436
1778,0.2883454106280193,0.9994967793880838,0.024598712
1779,0.29981884057971014,0.9994967793880838,0.021698505
1780,0.29981884057971014,0.999597423510467,0.021680128
1781,0.30394524959742353,0.999597423510467,0.020435227
1782,0.30394524959742353,0.9996980676328503,0.02042125
1783,0.313305152979066,0.9996980676328503,0.018379737
1784,0.313305152979066,0.9997987117552335,0.018373886
1785,0.31390901771336555,0.9997987117552335,0.018209714
1786,0.31411030595813205,0.9997987117552335,0.018206937
1787,0.3628220611916264,0.9997987117552335,0.01034921
1788,0.3628220611916264,0.9998993558776168,0.010341584
1789,0.38405797101449274,0.9998993558776168,0.007945606
1790,0.38405797101449274,1.0,0.007927509
1791,0.8345410628019324,1.0,2.4783074e-06
1792,0.8347423510466989,1.0,2.4613603e-06
1793,1.0,1.0,4.0770727e-17
