,eidxs,labels,scores
15953,2096.0,1.0,0.82359684
15954,23286.0,0.0,0.26633367
15955,5189.0,1.0,0.94327044
15956,19602.0,0.0,0.0011578724
15957,11266.0,1.0,0.37185773
15958,24921.0,0.0,0.71416837
15959,7017.0,1.0,0.7728722
15960,19327.0,0.0,0.120002866
15961,28414.0,0.0,0.43885142
15962,17701.0,0.0,0.4575577
15963,27289.0,0.0,0.007500692
15964,851.0,1.0,0.6615849
15965,20622.0,0.0,0.004536954
15966,29083.0,0.0,0.01032802
15967,16715.0,0.0,0.63068205
15968,2423.0,1.0,0.926033
15969,20250.0,0.0,0.09336613
15970,1359.0,1.0,0.55331373
15971,6207.0,1.0,0.62080455
15972,25691.0,0.0,0.47990632
15973,12507.0,1.0,0.18495393
15974,23988.0,0.0,0.20917332
15975,3265.0,1.0,0.79344136
15976,13282.0,1.0,0.8630749
15977,10274.0,1.0,0.66418034
15978,13475.0,1.0,0.5991036
15979,27894.0,0.0,0.8416678
15980,7190.0,1.0,0.55720514
15981,2360.0,1.0,0.8801107
15982,6441.0,1.0,0.75803113
15983,518.0,1.0,0.8056317
15984,4940.0,1.0,0.44649482
15985,2933.0,1.0,0.7436637
15986,15083.0,1.0,0.30918458
15987,18910.0,0.0,0.0464635
15988,18758.0,0.0,0.43663257
15989,10563.0,1.0,0.66405374
15990,7876.0,1.0,0.7613844
15991,17520.0,0.0,0.23316641
15992,26644.0,0.0,0.81477815
15993,12215.0,1.0,0.08809527
15994,22102.0,0.0,0.5601835
15995,13801.0,1.0,0.7446053
15996,21016.0,0.0,0.22317827
15997,9707.0,1.0,0.7467015
15998,13650.0,1.0,0.30918458
15999,13603.0,1.0,0.30918458
16000,26550.0,0.0,0.95860463
16001,20839.0,0.0,0.17826311
16002,6688.0,1.0,0.857262
16003,20446.0,0.0,0.830303
16004,16608.0,0.0,0.695644
16005,18576.0,0.0,0.070312954
16006,21140.0,0.0,0.31040987
16007,26923.0,0.0,0.16704126
16008,24636.0,0.0,0.12850761
16009,20056.0,0.0,0.016419934
16010,14999.0,1.0,0.31040987
16011,29038.0,0.0,0.3098775
16012,15438.0,0.0,0.0043387692
16013,8457.0,1.0,0.8460872
16014,7578.0,1.0,0.6293015
16015,21176.0,0.0,0.5158313
16016,27481.0,0.0,0.098191336
16017,1564.0,1.0,0.59560865
16018,20199.0,0.0,0.8090651
16019,25791.0,0.0,0.43394223
16020,11960.0,1.0,0.91673034
16021,24850.0,0.0,0.42553288
16022,20180.0,0.0,0.023276899
16023,16565.0,0.0,0.44088623
16024,11398.0,1.0,0.2069999
16025,29836.0,0.0,0.83883965
16026,24543.0,0.0,0.11873275
16027,3785.0,1.0,0.7156486
16028,1944.0,1.0,0.83617884
16029,25236.0,0.0,0.84564644
16030,6871.0,1.0,0.69222265
16031,9444.0,1.0,0.672029
16032,10718.0,1.0,0.75320363
16033,7398.0,1.0,0.68526137
16034,10374.0,1.0,0.37702963
16035,9193.0,1.0,0.49736482
16036,1747.0,1.0,0.7744145
16037,3322.0,1.0,0.7240961
16038,14996.0,1.0,0.25968263
16039,2017.0,1.0,0.8464153
16040,3047.0,1.0,0.70060086
16041,11779.0,1.0,0.95305216
16042,23871.0,0.0,0.31074437
16043,17094.0,0.0,0.9483248
16044,14573.0,1.0,0.36659646
16045,7005.0,1.0,0.9374091
16046,16345.0,0.0,0.02554174
16047,27806.0,0.0,0.17263037
16048,18993.0,0.0,0.3904094
16049,28050.0,0.0,0.28350964
16050,28221.0,0.0,0.4645279
16051,16164.0,0.0,0.31074437
16052,756.0,1.0,0.9106306
16053,14147.0,1.0,0.3774971
16054,193.0,1.0,0.71096236
16055,21752.0,0.0,0.4255495
16056,6336.0,1.0,0.52567023
16057,30622.0,0.0,0.32457587
16058,23617.0,0.0,0.7919504
16059,9906.0,1.0,0.37380144
16060,13610.0,1.0,0.4322842
16061,13808.0,1.0,0.475725
16062,10013.0,1.0,0.35672724
16063,11273.0,1.0,0.8592494
16064,27009.0,0.0,0.027215522
16065,30189.0,0.0,0.026489902
16066,27475.0,0.0,0.45650715
16067,29297.0,0.0,0.63896406
16068,8161.0,1.0,0.7096094
16069,28351.0,0.0,0.038062956
16070,26960.0,0.0,0.28977472
16071,26853.0,0.0,0.12666243
16072,13712.0,1.0,0.6584806
16073,3809.0,1.0,0.44183654
16074,9469.0,1.0,0.88025993
16075,5369.0,1.0,0.7390592
16076,1342.0,1.0,0.872987
16077,7547.0,1.0,0.990119
16078,23234.0,0.0,0.5328883
16079,21147.0,0.0,0.021464119
16080,24512.0,0.0,0.86234576
16081,14123.0,1.0,0.16195844
16082,5325.0,1.0,0.62874407
16083,1337.0,1.0,0.73697513
16084,26322.0,0.0,0.45392707
16085,6498.0,1.0,0.7505762
16086,30274.0,0.0,0.28192157
16087,28693.0,0.0,0.7713902
16088,14206.0,1.0,0.68850327
16089,11589.0,1.0,0.57499945
16090,11211.0,1.0,0.3116703
16091,18220.0,0.0,0.019631589
16092,11228.0,1.0,0.38211796
16093,5257.0,1.0,0.9441323
16094,9637.0,1.0,0.6892099
16095,27186.0,0.0,0.5906998
16096,8375.0,1.0,0.55960673
16097,8764.0,1.0,0.68826646
16098,28274.0,0.0,0.3126255
16099,20593.0,0.0,0.32283908
16100,19476.0,0.0,0.028532729
16101,10612.0,1.0,0.8856738
16102,27471.0,0.0,0.026387755
16103,15895.0,0.0,0.0054815877
16104,27191.0,0.0,0.28666314
16105,27503.0,0.0,0.66065264
16106,27482.0,0.0,0.3126255
16107,27174.0,0.0,0.45306396
16108,21808.0,0.0,0.3126255
16109,22578.0,0.0,0.02858037
16110,14367.0,1.0,0.5830224
16111,7741.0,1.0,0.68308353
16112,23251.0,0.0,0.4967797
16113,8897.0,1.0,0.6139529
16114,28587.0,0.0,0.46023032
16115,7573.0,1.0,0.9306761
16116,27022.0,0.0,0.4947283
16117,13594.0,1.0,0.6214663
16118,17240.0,0.0,0.33665404
16119,26290.0,0.0,0.34886357
16120,8158.0,1.0,0.48195133
16121,2269.0,1.0,0.75258535
16122,23203.0,0.0,0.3126255
16123,17457.0,0.0,0.51871026
16124,22914.0,0.0,0.27567333
16125,27906.0,0.0,0.6701469
16126,24407.0,0.0,0.48226887
16127,24294.0,0.0,0.47910622
16128,28442.0,0.0,0.02058166
16129,24735.0,0.0,0.19107151
16130,26452.0,0.0,0.07995221
16131,9337.0,1.0,0.60767525
16132,26534.0,0.0,0.99195963
16133,20590.0,0.0,0.24846119
16134,11930.0,1.0,0.8898451
16135,30183.0,0.0,0.53560036
16136,9087.0,1.0,0.6276737
16137,9806.0,1.0,0.26916298
16138,23754.0,0.0,0.09238061
16139,19906.0,0.0,0.23877113
16140,2226.0,1.0,0.9042252
16141,14702.0,1.0,0.6027659
16142,26433.0,0.0,0.31272686
16143,9832.0,1.0,0.86430377
16144,10093.0,1.0,0.6104096
16145,16671.0,0.0,0.54542655
16146,27765.0,0.0,0.025355434
16147,2883.0,1.0,0.8246501
16148,6984.0,1.0,0.978301
16149,15113.0,1.0,0.31272686
16150,19451.0,0.0,0.72093856
16151,11170.0,1.0,0.27666885
16152,11529.0,1.0,0.90017194
16153,27306.0,0.0,0.15669818
16154,2221.0,1.0,0.7934752
16155,21852.0,0.0,0.030003624
16156,28625.0,0.0,0.17110674
16157,1583.0,1.0,0.63990974
16158,783.0,1.0,0.81741005
16159,15391.0,0.0,0.9077178
16160,29298.0,0.0,0.31278595
16161,14010.0,1.0,0.4750533
16162,23373.0,0.0,0.10702094
16163,2274.0,1.0,0.6469464
16164,17056.0,0.0,0.093997605
16165,6041.0,1.0,0.83687097
16166,30336.0,0.0,0.0031288154
16167,6717.0,1.0,0.6890753
16168,1697.0,1.0,0.8796785
16169,24874.0,0.0,0.31278595
16170,22645.0,0.0,0.09701384
16171,21791.0,0.0,0.061133668
16172,10559.0,1.0,0.9576415
16173,92.0,1.0,0.687498
16174,6693.0,1.0,0.9413047
16175,9189.0,1.0,0.7800618
16176,25655.0,0.0,0.31278595
16177,9894.0,1.0,0.38555965
16178,20146.0,0.0,0.77920324
16179,2465.0,1.0,0.8459946
16180,1635.0,1.0,0.72505164
16181,12511.0,1.0,0.6380061
16182,9946.0,1.0,0.7195712
16183,5113.0,1.0,0.30368274
16184,17640.0,0.0,0.33120403
16185,12448.0,1.0,0.71768
16186,27317.0,0.0,0.021822078
16187,6633.0,1.0,0.6093572
16188,21436.0,0.0,0.31278595
16189,3406.0,1.0,0.82731605
16190,14547.0,1.0,0.59499866
16191,4925.0,1.0,0.97308445
16192,19927.0,0.0,0.31335697
16193,19145.0,0.0,0.6644692
16194,3840.0,1.0,0.9851378
16195,29182.0,0.0,0.4376117
16196,4438.0,1.0,0.89713115
16197,21556.0,0.0,0.19704622
16198,12083.0,1.0,0.68991446
16199,20119.0,0.0,0.31335697
16200,12948.0,1.0,0.806193
16201,19396.0,0.0,0.020261759
16202,20741.0,0.0,0.7445248
16203,17073.0,0.0,0.5295512
16204,21807.0,0.0,0.62318915
16205,15262.0,1.0,0.678726
16206,24157.0,0.0,0.3412967
16207,18190.0,0.0,0.31335697
16208,22094.0,0.0,0.009242269
16209,26827.0,0.0,0.1304602
16210,13697.0,1.0,0.6800922
16211,24778.0,0.0,0.31335697
16212,24363.0,0.0,0.56840295
16213,14363.0,1.0,0.5922123
16214,22720.0,0.0,0.1147745
16215,20187.0,0.0,0.4691844
16216,29135.0,0.0,0.67054266
16217,17476.0,0.0,0.26757702
16218,19316.0,0.0,0.8598119
16219,1868.0,1.0,0.875696
16220,15282.0,1.0,0.89380926
16221,24681.0,0.0,0.07548527
16222,8916.0,1.0,0.58009094
16223,14344.0,1.0,0.6420044
16224,9246.0,1.0,0.31296313
16225,21888.0,0.0,0.20469242
16226,16567.0,0.0,0.68669516
16227,1518.0,1.0,0.74581
16228,3976.0,1.0,0.86466795
16229,7347.0,1.0,0.96839654
16230,24081.0,0.0,0.3647194
16231,12696.0,1.0,0.690019
16232,9770.0,1.0,0.48544118
16233,21770.0,0.0,0.66942906
16234,20011.0,0.0,0.77599317
16235,14772.0,1.0,0.42154747
16236,434.0,1.0,0.733588
16237,29541.0,0.0,0.67389244
16238,9985.0,1.0,0.5925778
16239,16137.0,0.0,0.31296313
16240,26952.0,0.0,0.30059767
16241,16728.0,0.0,0.31296313
16242,12252.0,1.0,0.520733
16243,13856.0,1.0,0.6990368
16244,20268.0,0.0,0.6206706
16245,2897.0,1.0,0.8051728
16246,16073.0,0.0,0.037813712
16247,17071.0,0.0,0.07565645
16248,17679.0,0.0,0.7988313
16249,24755.0,0.0,0.31296313
16250,23111.0,0.0,0.6870913
16251,26051.0,0.0,0.008986796
16252,6311.0,1.0,0.92418796
16253,22637.0,0.0,0.31296313
16254,13667.0,1.0,0.50280756
16255,26119.0,0.0,0.642422
16256,5550.0,1.0,0.9038334
16257,13053.0,1.0,0.3963813
16258,17592.0,0.0,0.08956888
16259,10606.0,1.0,0.63624567
16260,30425.0,0.0,0.31343108
16261,7649.0,1.0,0.85607684
16262,28596.0,0.0,0.20760857
16263,25428.0,0.0,0.31208488
16264,19897.0,0.0,0.5323706
16265,14034.0,1.0,0.44125012
16266,16224.0,0.0,0.5251212
16267,1803.0,1.0,0.8789006
16268,26858.0,0.0,0.11357399
16269,18097.0,0.0,0.31208488
16270,20854.0,0.0,0.194755
16271,21864.0,0.0,0.042979944
16272,11992.0,1.0,0.8548472
16273,16128.0,0.0,0.10646213
16274,8114.0,1.0,0.73903924
16275,7891.0,1.0,0.26171425
16276,15101.0,1.0,0.31208488
16277,9367.0,1.0,0.33531773
16278,13752.0,1.0,0.7036062
16279,28036.0,0.0,0.47953397
16280,15619.0,0.0,0.03697307
16281,2903.0,1.0,0.7234351
16282,25409.0,0.0,0.21025649
16283,3910.0,1.0,0.97030145
16284,26971.0,0.0,0.31208488
16285,23907.0,0.0,0.5297814
16286,13095.0,1.0,0.827547
16287,6124.0,1.0,0.9593902
16288,17172.0,0.0,0.03136919
16289,18665.0,0.0,0.71139
16290,9031.0,1.0,0.7487579
16291,28121.0,0.0,0.021492276
16292,26763.0,0.0,0.29283708
16293,10346.0,1.0,0.38470817
16294,28891.0,0.0,0.3114458
16295,27046.0,0.0,0.12340531
16296,29027.0,0.0,0.25703233
16297,29179.0,0.0,0.0018503413
16298,2989.0,1.0,0.68987936
16299,3063.0,1.0,0.9826766
16300,11457.0,1.0,0.37218165
16301,24430.0,0.0,0.28807047
16302,5857.0,1.0,0.87739336
16303,23259.0,0.0,0.4594309
16304,20507.0,0.0,0.0022405013
16305,25499.0,0.0,0.023613535
16306,27769.0,0.0,0.26977748
16307,1547.0,1.0,0.8585763
16308,30373.0,0.0,0.39164728
16309,21664.0,0.0,0.8328015
16310,16117.0,0.0,0.1646978
16311,9658.0,1.0,0.6873211
16312,24186.0,0.0,0.14842248
16313,1823.0,1.0,0.86859345
16314,10663.0,1.0,0.44968098
16315,27272.0,0.0,0.020534387
16316,25263.0,0.0,0.3114458
16317,29989.0,0.0,0.8918906
16318,16704.0,0.0,0.54732764
16319,4037.0,1.0,0.8211401
16320,25518.0,0.0,0.31038666
16321,11735.0,1.0,0.31038666
16322,14254.0,1.0,0.31038666
16323,7413.0,1.0,0.62720114
16324,16875.0,0.0,0.64445543
16325,2139.0,1.0,0.88113874
16326,25732.0,0.0,0.19021054
16327,6060.0,1.0,0.92096967
16328,11744.0,1.0,0.8399556
16329,23447.0,0.0,0.61083984
16330,24087.0,0.0,0.48504543
16331,30133.0,0.0,0.0061587277
16332,10980.0,1.0,0.7088169
16333,30.0,1.0,0.72067535
16334,25664.0,0.0,0.31038666
16335,17601.0,0.0,0.77518874
16336,9614.0,1.0,0.6761344
16337,1450.0,1.0,0.68953264
16338,6652.0,1.0,0.8351232
16339,19053.0,0.0,0.696985
16340,11210.0,1.0,0.78141725
16341,12392.0,1.0,0.82816017
16342,8624.0,1.0,0.491482
16343,5030.0,1.0,0.92455924
16344,11376.0,1.0,0.5157903
16345,18300.0,0.0,0.31038666
16346,5208.0,1.0,0.97431606
16347,30652.0,0.0,0.080093995
16348,19598.0,0.0,0.10490988
16349,12373.0,1.0,0.7701493
16350,12028.0,1.0,0.8472434
16351,14930.0,1.0,0.61941653
16352,22158.0,0.0,0.0011786985
16353,16735.0,0.0,0.75285083
16354,2914.0,1.0,0.85284793
16355,17478.0,0.0,0.42560107
16356,23956.0,0.0,0.7621874
16357,22951.0,0.0,0.70892435
16358,2763.0,1.0,0.8779905
16359,12523.0,1.0,0.85421515
16360,23743.0,0.0,0.008332732
16361,28030.0,0.0,0.30963933
16362,11061.0,1.0,0.6977842
16363,26240.0,0.0,0.6303218
16364,17997.0,0.0,0.5973298
16365,26715.0,0.0,0.1388616
16366,22089.0,0.0,0.13338238
16367,10111.0,1.0,0.19492863
16368,13805.0,1.0,0.41831356
16369,7224.0,1.0,0.73933715
16370,24176.0,0.0,0.46052098
16371,2663.0,1.0,0.87490964
16372,11613.0,1.0,0.9454495
16373,11292.0,1.0,0.7591485
16374,13144.0,1.0,0.70915616
16375,13109.0,1.0,0.76958805
16376,3595.0,1.0,0.92610997
16377,14180.0,1.0,0.30963933
16378,8606.0,1.0,0.7085819
16379,7734.0,1.0,0.7543085
16380,4707.0,1.0,0.6496086
16381,21565.0,0.0,0.55587703
16382,549.0,1.0,0.737833
16383,21277.0,0.0,0.00228358
16384,22311.0,0.0,0.32050845
16385,22630.0,0.0,0.3680246
16386,26887.0,0.0,0.48737264
16387,8520.0,1.0,0.4500621
16388,11288.0,1.0,0.4946879
16389,27563.0,0.0,0.3089219
16390,18042.0,0.0,0.0012729756
16391,15165.0,1.0,0.3089219
16392,21347.0,0.0,0.13398464
16393,22263.0,0.0,0.065093994
16394,8882.0,1.0,0.3063774
16395,3148.0,1.0,0.90667844
16396,631.0,1.0,0.6981446
16397,5166.0,1.0,0.6264102
16398,19929.0,0.0,0.83255273
16399,17972.0,0.0,0.29264486
16400,7037.0,1.0,0.9418124
16401,4713.0,1.0,0.4712917
16402,25411.0,0.0,0.3089219
16403,27352.0,0.0,0.53771776
16404,19792.0,0.0,0.30181777
16405,10879.0,1.0,0.19345984
16406,30674.0,0.0,0.088146076
16407,14403.0,1.0,0.70235175
16408,26461.0,0.0,0.3089219
16409,30053.0,0.0,0.8688663
16410,3376.0,1.0,0.87466073
16411,5518.0,1.0,0.8705923
16412,316.0,1.0,0.756582
16413,9421.0,1.0,0.7079289
16414,6535.0,1.0,0.7094698
16415,13451.0,1.0,0.50623274
16416,2186.0,1.0,0.53174937
16417,25963.0,0.0,0.7810465
16418,25113.0,0.0,0.27383044
16419,15026.0,1.0,0.14891204
16420,30572.0,0.0,0.3084892
16421,15003.0,1.0,0.3084892
16422,30547.0,0.0,0.26685277
16423,19532.0,0.0,0.6035822
16424,10722.0,1.0,0.7406942
16425,14014.0,1.0,0.38897038
16426,25892.0,0.0,0.6199236
16427,20708.0,0.0,0.3084892
16428,11026.0,1.0,0.724047
16429,8455.0,1.0,0.84084433
16430,13015.0,1.0,0.8239198
16431,4975.0,1.0,0.81425023
16432,9349.0,1.0,0.7641492
16433,14836.0,1.0,0.8533808
16434,773.0,1.0,0.83695453
16435,11022.0,1.0,0.7559255
16436,18647.0,0.0,0.23410709
16437,20147.0,0.0,0.5506971
16438,2783.0,1.0,0.84249955
16439,27036.0,0.0,0.00060571276
16440,6692.0,1.0,0.9407317
16441,26671.0,0.0,0.7353286
16442,22707.0,0.0,0.67320293
16443,25799.0,0.0,0.00023734207
16444,1225.0,1.0,0.87697613
16445,13447.0,1.0,0.7928211
16446,17530.0,0.0,0.2495535
16447,22013.0,0.0,0.39329705
16448,11576.0,1.0,0.9095523
16449,12929.0,1.0,0.941846
16450,13138.0,1.0,0.00993021
16451,15740.0,0.0,0.3079326
16452,20120.0,0.0,0.3079326
16453,496.0,1.0,0.8662216
16454,13163.0,1.0,0.3079326
16455,25565.0,0.0,0.8623157
16456,10369.0,1.0,0.7637907
16457,4193.0,1.0,0.9261155
16458,18607.0,0.0,0.3522812
16459,21774.0,0.0,0.7725324
16460,29738.0,0.0,0.0066095386
16461,10537.0,1.0,0.9726232
16462,5441.0,1.0,0.82409465
16463,19125.0,0.0,0.6130741
16464,866.0,1.0,0.7568432
16465,24086.0,0.0,0.3079326
16466,2754.0,1.0,0.8281358
16467,30706.0,0.0,0.3167416
16468,9847.0,1.0,0.7406368
16469,2088.0,1.0,0.9342816
16470,25474.0,0.0,0.045350503
16471,9732.0,1.0,0.8162358
16472,20336.0,0.0,0.40864468
16473,23461.0,0.0,0.88196784
16474,28055.0,0.0,0.14678511
16475,26176.0,0.0,0.1200562
16476,6976.0,1.0,0.88511634
16477,20122.0,0.0,0.5760789
16478,22478.0,0.0,0.042038985
16479,10825.0,1.0,0.67861384
16480,6221.0,1.0,0.9268075
16481,7877.0,1.0,0.5532771
16482,20688.0,0.0,0.017245475
16483,25442.0,0.0,0.24976926
16484,3109.0,1.0,0.9258046
16485,27615.0,0.0,0.67166084
16486,4874.0,1.0,0.765229
16487,20006.0,0.0,0.3167179
16488,18355.0,0.0,0.48667085
16489,4954.0,1.0,0.30261838
16490,864.0,1.0,0.9112526
16491,24671.0,0.0,0.17610975
16492,28644.0,0.0,0.30705354
16493,158.0,1.0,0.91442436
16494,3280.0,1.0,0.86165893
16495,3937.0,1.0,0.8724124
16496,17944.0,0.0,0.00015043194
16497,4254.0,1.0,0.5212941
16498,17710.0,0.0,0.75417846
16499,15009.0,1.0,0.37671307
16500,16751.0,0.0,0.13925715
16501,7834.0,1.0,0.8704196
16502,23734.0,0.0,0.81110686
16503,29023.0,0.0,0.7922283
16504,8258.0,1.0,0.7958381
16505,14919.0,1.0,0.5857637
16506,21655.0,0.0,0.80681324
16507,15595.0,0.0,0.8266629
16508,13177.0,1.0,0.30705354
16509,12394.0,1.0,0.85346913
16510,25378.0,0.0,0.618394
16511,8419.0,1.0,0.5004893
16512,12287.0,1.0,0.33869997
16513,22528.0,0.0,0.30595538
16514,7546.0,1.0,0.89271176
16515,25140.0,0.0,0.009397298
16516,3082.0,1.0,0.76826787
16517,18157.0,0.0,0.302533
16518,4668.0,1.0,0.9034042
16519,16659.0,0.0,0.44084603
16520,5507.0,1.0,0.8628197
16521,4899.0,1.0,0.6099908
16522,19866.0,0.0,0.032037172
16523,26312.0,0.0,0.5758429
16524,15822.0,0.0,0.023081202
16525,6251.0,1.0,0.85266227
16526,12769.0,1.0,0.9217948
16527,13663.0,1.0,0.30595538
16528,10286.0,1.0,0.58615804
16529,29012.0,0.0,0.15493087
16530,18913.0,0.0,0.2706112
16531,15854.0,0.0,0.003418039
16532,17264.0,0.0,0.25262293
16533,13050.0,1.0,0.42842588
16534,2913.0,1.0,0.8457597
16535,21013.0,0.0,0.04382499
16536,1331.0,1.0,0.57687175
16537,22501.0,0.0,0.30595538
16538,3866.0,1.0,0.87633514
16539,2809.0,1.0,0.8958334
16540,15022.0,1.0,0.30595538
16541,17244.0,0.0,0.015233722
16542,29087.0,0.0,0.12814076
16543,395.0,1.0,0.82477754
16544,22245.0,0.0,0.4764459
16545,12701.0,1.0,0.4642882
16546,27196.0,0.0,0.1727507
16547,21784.0,0.0,0.15387103
16548,8562.0,1.0,0.48421243
16549,9540.0,1.0,0.39417237
16550,9944.0,1.0,0.81121796
16551,16104.0,0.0,0.114213444
16552,559.0,1.0,0.8182691
16553,17607.0,0.0,0.6707411
16554,8220.0,1.0,0.42695153
16555,15032.0,1.0,0.3053645
16556,3934.0,1.0,0.9166675
16557,19994.0,0.0,2.1877058e-05
16558,16593.0,0.0,0.23075454
16559,310.0,1.0,0.8273132
16560,9491.0,1.0,0.3360192
16561,23024.0,0.0,0.92848825
16562,29464.0,0.0,0.06906687
16563,10578.0,1.0,0.961388
16564,8777.0,1.0,0.7827035
16565,27153.0,0.0,0.72478473
16566,8450.0,1.0,0.45900002
16567,29697.0,0.0,0.06731209
16568,29026.0,0.0,0.27121463
16569,23949.0,0.0,0.53383046
16570,11053.0,1.0,0.66027236
16571,16664.0,0.0,0.5302317
16572,8195.0,1.0,0.8799931
16573,22484.0,0.0,0.0007143475
16574,7987.0,1.0,0.7003596
16575,28444.0,0.0,0.4896617
16576,9113.0,1.0,0.68669325
16577,12040.0,1.0,0.29236433
16578,14297.0,1.0,0.601612
16579,13076.0,1.0,0.53880346
16580,11914.0,1.0,0.86529344
16581,18711.0,0.0,0.41560218
16582,1796.0,1.0,0.7602987
16583,17604.0,0.0,0.30489013
16584,3583.0,1.0,0.51145583
16585,11762.0,1.0,0.32133502
16586,1227.0,1.0,0.7749071
16587,9577.0,1.0,0.22173838
16588,4897.0,1.0,0.6412551
16589,11738.0,1.0,0.37815323
16590,25826.0,0.0,0.28658998
16591,10914.0,1.0,0.0214268
16592,22257.0,0.0,0.5426219
16593,25330.0,0.0,0.8159074
16594,24746.0,0.0,0.06402108
16595,10761.0,1.0,0.87943023
16596,27654.0,0.0,0.0032964605
16597,24597.0,0.0,0.00017112437
16598,5640.0,1.0,0.8676195
16599,26961.0,0.0,0.30489013
16600,10792.0,1.0,0.92901164
16601,3264.0,1.0,0.76721525
16602,26410.0,0.0,0.31077436
16603,2756.0,1.0,0.7355354
16604,708.0,1.0,0.8166079
16605,3602.0,1.0,0.7744344
16606,12385.0,1.0,0.57712525
16607,17151.0,0.0,0.7859487
16608,5572.0,1.0,0.76567435
16609,11146.0,1.0,0.75781524
16610,11799.0,1.0,0.7016707
16611,15608.0,0.0,0.018291043
16612,17026.0,0.0,0.7674353
16613,25723.0,0.0,0.025147235
16614,24751.0,0.0,0.11904201
16615,10689.0,1.0,0.5678681
16616,20460.0,0.0,0.09284164
16617,22028.0,0.0,0.30517414
16618,815.0,1.0,0.76453876
16619,23626.0,0.0,0.62958205
16620,27682.0,0.0,0.12983818
16621,20148.0,0.0,0.30040157
16622,16407.0,0.0,0.053016096
16623,18796.0,0.0,0.5169001
16624,19381.0,0.0,0.5667021
16625,13276.0,1.0,0.51751703
16626,30551.0,0.0,0.4615562
16627,17776.0,0.0,0.22856604
16628,14458.0,1.0,0.6927046
16629,9129.0,1.0,0.73074275
16630,22201.0,0.0,0.0034124625
16631,1443.0,1.0,0.76732403
16632,29599.0,0.0,0.0054207263
16633,8810.0,1.0,0.7965961
16634,5273.0,1.0,0.810212
16635,3520.0,1.0,0.6876844
16636,17237.0,0.0,0.2573994
16637,28219.0,0.0,0.49043193
16638,26645.0,0.0,0.30517414
16639,20016.0,0.0,0.28121206
16640,24089.0,0.0,0.30507177
16641,26388.0,0.0,0.0019324098
16642,22354.0,0.0,0.643863
16643,5300.0,1.0,0.6755558
16644,4866.0,1.0,0.8381157
16645,772.0,1.0,0.8223716
16646,20320.0,0.0,0.2688608
16647,15099.0,1.0,0.30507177
16648,16176.0,0.0,0.001352099
16649,17794.0,0.0,0.3901184
16650,28521.0,0.0,0.4489527
16651,17688.0,0.0,0.25193825
16652,12132.0,1.0,0.06717185
16653,10129.0,1.0,0.1350892
16654,5498.0,1.0,0.85262626
16655,27015.0,0.0,0.100084096
16656,26709.0,0.0,0.011278908
16657,22830.0,0.0,0.005257983
16658,16307.0,0.0,0.11019182
16659,15059.0,1.0,0.41824958
16660,27840.0,0.0,0.37593052
16661,7268.0,1.0,0.8931389
16662,7189.0,1.0,0.6469927
16663,25626.0,0.0,0.30507177
16664,22603.0,0.0,0.6437063
16665,4583.0,1.0,0.86653954
16666,27316.0,0.0,0.8554094
16667,25195.0,0.0,0.06680606
16668,20777.0,0.0,0.6031971
16669,9089.0,1.0,0.88371575
16670,16369.0,0.0,0.0027404556
16671,16160.0,0.0,0.002812014
16672,13487.0,1.0,0.6287821
16673,16155.0,0.0,0.091660574
16674,9110.0,1.0,0.8445019
16675,29690.0,0.0,0.05517855
16676,30503.0,0.0,0.009879286
16677,11593.0,1.0,0.8006453
16678,29417.0,0.0,0.050245024
16679,176.0,1.0,0.3747498
16680,389.0,1.0,0.50889874
16681,7508.0,1.0,0.9716764
16682,21903.0,0.0,0.69231147
16683,24050.0,0.0,0.5814069
16684,26138.0,0.0,0.34632194
16685,6242.0,1.0,0.72747993
16686,17322.0,0.0,0.8407325
16687,16923.0,0.0,0.45787507
16688,25898.0,0.0,0.06567825
16689,29823.0,0.0,0.0045273635
16690,15926.0,0.0,0.019783271
16691,21611.0,0.0,0.73715025
16692,10172.0,1.0,0.6638861
16693,20222.0,0.0,0.13582614
16694,27890.0,0.0,0.17232245
16695,3456.0,1.0,0.95213115
16696,2705.0,1.0,0.7842713
16697,19343.0,0.0,0.3048445
16698,2044.0,1.0,0.9707472
16699,16284.0,0.0,0.3048445
16700,8752.0,1.0,0.95147175
16701,7062.0,1.0,0.8887038
16702,482.0,1.0,0.7761444
16703,23721.0,0.0,0.22990276
16704,2610.0,1.0,0.7983965
16705,4161.0,1.0,0.86978865
16706,18017.0,0.0,0.0071740425
16707,18753.0,0.0,0.27415213
16708,4159.0,1.0,0.851928
16709,14100.0,1.0,0.70188636
16710,19575.0,0.0,0.5972491
16711,3531.0,1.0,0.96876556
16712,1748.0,1.0,0.8292543
16713,12954.0,1.0,0.8245287
16714,27237.0,0.0,0.36934683
16715,7708.0,1.0,0.91312945
16716,17440.0,0.0,0.22437148
16717,14272.0,1.0,0.30431142
16718,12841.0,1.0,0.4097965
16719,10007.0,1.0,0.7035295
16720,4916.0,1.0,0.7103706
16721,12152.0,1.0,0.676526
16722,9834.0,1.0,0.77367735
16723,10187.0,1.0,0.8978672
16724,9802.0,1.0,0.41351256
16725,29336.0,0.0,0.0458386
16726,19865.0,0.0,0.25252935
16727,5081.0,1.0,0.72084737
16728,26668.0,0.0,0.51550865
16729,17970.0,0.0,0.30431142
16730,9973.0,1.0,0.6531784
16731,8218.0,1.0,0.42030826
