,eidxs,labels,scores
2383,21723.0,0.0,0.120778576
2384,4407.0,1.0,0.7087508
2385,237.0,1.0,0.64901465
2386,21567.0,0.0,0.30635813
2387,16788.0,0.0,0.30849338
2388,26213.0,0.0,3.1556454e-05
2389,7248.0,1.0,0.8158626
2390,20960.0,0.0,0.0061965073
2391,24714.0,0.0,0.28595844
2392,23984.0,0.0,0.018592859
2393,11518.0,1.0,0.86241794
2394,28101.0,0.0,0.0017674033
2395,26922.0,0.0,0.31019643
2396,24304.0,0.0,0.102521576
2397,25550.0,0.0,0.019906193
2398,29971.0,0.0,0.54474515
2399,666.0,1.0,0.6166722
2400,712.0,1.0,0.80661106
2401,1975.0,1.0,0.766607
2402,14404.0,1.0,0.8209891
2403,11314.0,1.0,0.28595844
2404,27975.0,0.0,0.14381528
2405,17551.0,0.0,0.09134007
2406,15838.0,0.0,1.6299238e-05
2407,23300.0,0.0,0.18992083
2408,8730.0,1.0,0.8980214
2409,9008.0,1.0,0.7884406
2410,2283.0,1.0,0.77017534
2411,17258.0,0.0,0.30357826
2412,13200.0,1.0,0.80996686
2413,26263.0,0.0,0.05461626
2414,25079.0,0.0,0.65929073
2415,0.0,1.0,0.1758545
2416,1679.0,1.0,0.6593592
2417,78.0,1.0,0.663632
2418,15680.0,0.0,0.19963476
2419,14931.0,1.0,0.5234613
2420,2923.0,1.0,0.74497426
2421,26348.0,0.0,0.17923422
2422,27992.0,0.0,0.0016046223
2423,13586.0,1.0,0.34999943
2424,21919.0,0.0,0.0832319
2425,28660.0,0.0,0.12343053
2426,18452.0,0.0,0.37411296
2427,21465.0,0.0,0.34927726
2428,18376.0,0.0,0.011083574
2429,13080.0,1.0,0.6724651
2430,3372.0,1.0,0.77463573
2431,28196.0,0.0,0.14896587
2432,8310.0,1.0,0.6080994
2433,9625.0,1.0,0.8023114
2434,13097.0,1.0,0.7390581
2435,21238.0,0.0,0.00651693
2436,17304.0,0.0,0.2419149
2437,11678.0,1.0,0.9017824
2438,26591.0,0.0,0.13904762
2439,20154.0,0.0,0.6781216
2440,20942.0,0.0,0.18704322
2441,2838.0,1.0,0.725131
2442,229.0,1.0,0.7905632
2443,4851.0,1.0,0.5706858
2444,29427.0,0.0,0.006984981
2445,11623.0,1.0,0.88070977
2446,27893.0,0.0,0.13770996
2447,14001.0,1.0,0.28595844
2448,2909.0,1.0,0.80842817
2449,6086.0,1.0,0.6523376
2450,29959.0,0.0,0.0152219795
2451,16595.0,0.0,0.03245107
2452,27943.0,0.0,0.09322332
2453,10473.0,1.0,0.318451
2454,4486.0,1.0,0.7250271
2455,2741.0,1.0,0.7230461
2456,12584.0,1.0,0.7943766
2457,12761.0,1.0,0.49682376
2458,368.0,1.0,0.73525125
2459,23462.0,0.0,0.52954257
2460,28091.0,0.0,0.28595844
2461,7918.0,1.0,0.387231
2462,690.0,1.0,0.66525006
2463,16304.0,0.0,0.72688854
2464,15804.0,0.0,1.3250266e-05
2465,22832.0,0.0,0.6406553
2466,6552.0,1.0,0.6816674
2467,2264.0,1.0,0.66393983
2468,13402.0,1.0,0.6037627
2469,25114.0,0.0,0.071472675
2470,2589.0,1.0,0.7112659
2471,16005.0,0.0,0.25083444
2472,15565.0,0.0,0.3467354
2473,26414.0,0.0,0.24614611
2474,5068.0,1.0,0.7600862
2475,22083.0,0.0,0.0034909735
2476,6805.0,1.0,0.79224366
2477,25692.0,0.0,0.5209107
2478,2734.0,1.0,0.78414863
2479,15916.0,0.0,0.26549992
2480,20581.0,0.0,0.5422441
2481,12403.0,1.0,0.776878
2482,14964.0,1.0,0.28595844
2483,7165.0,1.0,0.82725966
2484,7786.0,1.0,0.72186595
2485,19764.0,0.0,0.016580086
2486,4588.0,1.0,0.6489364
2487,4171.0,1.0,0.91736925
2488,15825.0,0.0,4.5821853e-05
2489,6517.0,1.0,0.69997555
2490,21803.0,0.0,0.2535728
2491,30444.0,0.0,0.28595844
2492,1717.0,1.0,0.66114825
2493,21968.0,0.0,0.048231043
2494,18806.0,0.0,0.2173774
2495,17627.0,0.0,0.28595844
2496,28233.0,0.0,0.34733403
2497,9897.0,1.0,0.38287616
2498,1364.0,1.0,0.6312547
2499,19863.0,0.0,0.2193569
2500,28325.0,0.0,0.041828927
2501,18922.0,0.0,0.70359355
2502,2624.0,1.0,0.6721321
2503,17131.0,0.0,0.28595844
2504,3963.0,1.0,0.7076153
2505,25579.0,0.0,0.07327289
2506,15192.0,1.0,0.28595844
2507,17785.0,0.0,0.28595844
2508,10585.0,1.0,0.6965071
2509,1876.0,1.0,0.3473966
2510,12196.0,1.0,0.11274493
2511,4210.0,1.0,0.96343917
2512,22133.0,0.0,0.08053116
2513,27483.0,0.0,0.2104299
2514,20173.0,0.0,0.00405065
2515,4819.0,1.0,0.88938713
2516,5524.0,1.0,0.9268131
2517,4388.0,1.0,0.05214257
2518,29973.0,0.0,0.00067071227
2519,4207.0,1.0,0.9588836
2520,3323.0,1.0,0.59162617
2521,19430.0,0.0,0.26315668
2522,17344.0,0.0,0.1356762
2523,22752.0,0.0,0.5886997
2524,5511.0,1.0,0.9568533
2525,17937.0,0.0,0.28595844
2526,9250.0,1.0,0.5210341
2527,5515.0,1.0,0.94992733
2528,15177.0,1.0,0.28595844
2529,11846.0,1.0,0.71143156
2530,15196.0,1.0,0.28595844
2531,26688.0,0.0,0.20457071
2532,3861.0,1.0,0.6396075
2533,8855.0,1.0,0.77388686
2534,20691.0,0.0,0.23843418
2535,29389.0,0.0,0.28595844
2536,20772.0,0.0,0.00022991847
2537,1455.0,1.0,0.66652596
2538,21693.0,0.0,0.27867636
2539,29661.0,0.0,0.28595844
2540,6956.0,1.0,0.6096423
2541,11131.0,1.0,0.28595844
2542,9405.0,1.0,0.61477184
2543,3387.0,1.0,0.7070392
2544,340.0,1.0,0.6758965
2545,27757.0,0.0,0.03314484
2546,13493.0,1.0,0.20157328
2547,11758.0,1.0,0.88914704
2548,19690.0,0.0,0.5736478
2549,19387.0,0.0,0.0030254982
2550,3919.0,1.0,0.48381796
2551,7831.0,1.0,0.2941008
2552,12624.0,1.0,0.5093943
2553,27892.0,0.0,0.16954346
2554,18185.0,0.0,0.10085121
2555,25112.0,0.0,0.7737335
2556,14118.0,1.0,0.5371473
2557,14016.0,1.0,0.48328444
2558,24991.0,0.0,0.18168299
2559,5054.0,1.0,0.5836558
2560,12548.0,1.0,0.69635344
2561,10185.0,1.0,0.77330023
2562,27529.0,0.0,0.036155775
2563,19078.0,0.0,0.37616703
2564,2942.0,1.0,0.5999249
2565,56.0,1.0,0.6995302
2566,23914.0,0.0,0.51773745
2567,22373.0,0.0,0.37098983
2568,14855.0,1.0,0.7405162
2569,1695.0,1.0,0.6787406
2570,16190.0,0.0,0.61589825
2571,15612.0,0.0,0.49295717
2572,30472.0,0.0,0.26645365
2573,15810.0,0.0,0.39846048
2574,14405.0,1.0,0.8108459
2575,892.0,1.0,0.76335055
2576,7125.0,1.0,0.8148159
2577,10237.0,1.0,0.68861175
2578,25022.0,0.0,0.28595844
2579,9459.0,1.0,0.42351952
2580,15069.0,1.0,0.28595844
2581,25153.0,0.0,0.035271708
2582,26583.0,0.0,0.0048268167
2583,24181.0,0.0,0.008714
2584,17376.0,0.0,0.31785205
2585,18738.0,0.0,0.0011594871
2586,19159.0,0.0,0.5539772
2587,30514.0,0.0,0.00027003366
2588,19374.0,0.0,0.28595844
2589,15267.0,1.0,0.73297775
2590,11495.0,1.0,0.8838551
2591,21930.0,0.0,0.28595844
2592,24612.0,0.0,0.5037104
2593,21754.0,0.0,0.28595844
2594,3917.0,1.0,0.8488923
2595,17483.0,0.0,3.4943616e-05
2596,15546.0,0.0,0.11412771
2597,3236.0,1.0,0.7740358
2598,22221.0,0.0,0.07992843
2599,5407.0,1.0,0.8818293
2600,9017.0,1.0,0.7462597
2601,25084.0,0.0,0.31105256
2602,15073.0,1.0,0.48864162
2603,9390.0,1.0,0.5849993
2604,20271.0,0.0,0.031252872
2605,22540.0,0.0,0.11709767
2606,10541.0,1.0,0.6116015
2607,20533.0,0.0,0.14577791
2608,25351.0,0.0,0.4576528
2609,14190.0,1.0,0.5542051
2610,5921.0,1.0,0.7989001
2611,9342.0,1.0,0.78632987
2612,7571.0,1.0,0.74740356
2613,18929.0,0.0,0.74607533
2614,14452.0,1.0,0.29524454
2615,28289.0,0.0,0.0015604879
2616,4771.0,1.0,0.67811984
2617,18734.0,0.0,0.035941795
2618,9334.0,1.0,0.6852354
2619,15627.0,0.0,0.00018004345
2620,4465.0,1.0,0.60220695
2621,259.0,1.0,0.6642747
2622,12018.0,1.0,0.8829701
2623,13784.0,1.0,0.5810698
2624,29376.0,0.0,0.34944502
2625,12363.0,1.0,0.6908042
2626,12605.0,1.0,0.77943987
2627,1414.0,1.0,0.7167913
2628,13381.0,1.0,0.6039499
2629,23540.0,0.0,0.4559161
2630,10449.0,1.0,0.41234338
2631,1314.0,1.0,0.6257972
2632,25458.0,0.0,0.28595844
2633,28138.0,0.0,0.0030322012
2634,4602.0,1.0,0.7607019
2635,19128.0,0.0,0.28720132
2636,25484.0,0.0,0.38903856
2637,30703.0,0.0,0.27157024
2638,17051.0,0.0,0.4792531
2639,10370.0,1.0,0.67243654
2640,16228.0,0.0,0.42372137
2641,25145.0,0.0,0.51747805
2642,5363.0,1.0,0.1861503
2643,13860.0,1.0,0.42076105
2644,5591.0,1.0,0.9600394
2645,9740.0,1.0,0.6528175
2646,2460.0,1.0,0.6732563
2647,30412.0,0.0,0.26298088
2648,16138.0,0.0,0.32067445
2649,1966.0,1.0,0.9447021
2650,28732.0,0.0,0.31442606
2651,4694.0,1.0,0.66079783
2652,20538.0,0.0,0.05549965
2653,18324.0,0.0,0.31657916
2654,27097.0,0.0,0.50130415
2655,18960.0,0.0,0.09715435
2656,27991.0,0.0,0.24187945
2657,4569.0,1.0,0.37635484
2658,24576.0,0.0,0.120387845
2659,28239.0,0.0,0.8689239
2660,28067.0,0.0,0.8747866
2661,26257.0,0.0,0.20915304
2662,5916.0,1.0,0.6400732
2663,27432.0,0.0,0.21973899
2664,22710.0,0.0,0.6982271
2665,22717.0,0.0,0.28595844
2666,13546.0,1.0,0.7816144
2667,4104.0,1.0,0.7681484
2668,6844.0,1.0,0.727101
2669,5411.0,1.0,0.9395954
2670,6837.0,1.0,0.7278108
2671,7458.0,1.0,0.9425362
2672,29698.0,0.0,0.37677738
2673,26307.0,0.0,0.008528075
2674,1372.0,1.0,0.75967914
2675,12351.0,1.0,0.77643025
2676,23671.0,0.0,0.28595844
2677,20946.0,0.0,0.0059295343
2678,30612.0,0.0,0.6398884
2679,11566.0,1.0,0.7028031
2680,16613.0,0.0,0.79131645
2681,24497.0,0.0,0.16636862
2682,27914.0,0.0,0.27860257
2683,16254.0,0.0,0.22559333
2684,5108.0,1.0,0.4892992
2685,13686.0,1.0,0.6255045
2686,10742.0,1.0,0.836969
2687,8900.0,1.0,0.8490744
2688,27831.0,0.0,0.72803307
2689,15893.0,0.0,0.3230211
2690,30099.0,0.0,0.10227955
2691,19504.0,0.0,0.0048963246
2692,216.0,1.0,0.6698903
2693,12515.0,1.0,0.5607709
2694,11765.0,1.0,0.9060114
2695,1367.0,1.0,0.7694008
2696,29378.0,0.0,0.15968339
2697,19960.0,0.0,0.1444801
2698,18773.0,0.0,0.008897329
2699,17396.0,0.0,0.28595844
2700,16039.0,0.0,0.37301874
2701,29291.0,0.0,0.0031250818
2702,12556.0,1.0,0.8574228
2703,10394.0,1.0,0.28595844
2704,22305.0,0.0,0.029765714
2705,10415.0,1.0,0.36967245
2706,1278.0,1.0,0.76860857
2707,17416.0,0.0,0.00041302876
2708,1058.0,1.0,0.76049954
2709,29578.0,0.0,0.75871414
2710,15105.0,1.0,0.28595844
2711,11309.0,1.0,0.5797258
2712,25671.0,0.0,0.32540613
2713,20234.0,0.0,0.011595401
2714,13721.0,1.0,0.5772435
2715,6488.0,1.0,0.6935578
2716,26662.0,0.0,0.7810366
2717,24037.0,0.0,0.24651974
2718,12670.0,1.0,0.5041346
2719,993.0,1.0,0.75881475
2720,26042.0,0.0,0.10038515
2721,24858.0,0.0,0.206947
2722,5453.0,1.0,0.77757347
2723,19178.0,0.0,0.28595844
2724,3671.0,1.0,0.66798025
2725,18346.0,0.0,0.21361293
2726,21074.0,0.0,0.11073589
2727,6674.0,1.0,0.762663
2728,4870.0,1.0,0.5591279
2729,17391.0,0.0,0.76483023
2730,17097.0,0.0,0.00018954185
2731,13745.0,1.0,0.28595844
2732,19068.0,0.0,0.35957494
2733,10791.0,1.0,0.9260685
2734,5521.0,1.0,0.911202
2735,5686.0,1.0,0.9548967
2736,6521.0,1.0,0.7950391
2737,22149.0,0.0,0.50072056
2738,7170.0,1.0,0.83976966
2739,17589.0,0.0,0.59834635
2740,21438.0,0.0,0.6311277
2741,28187.0,0.0,0.10714226
2742,8864.0,1.0,0.82055694
2743,26744.0,0.0,0.28595844
2744,14546.0,1.0,0.74163616
2745,4510.0,1.0,0.9155501
2746,21296.0,0.0,0.28595844
2747,647.0,1.0,0.77558637
2748,8331.0,1.0,0.7650528
2749,5636.0,1.0,0.93937284
2750,30316.0,0.0,0.7838093
2751,3588.0,1.0,0.60248196
2752,24219.0,0.0,0.4622183
2753,14428.0,1.0,0.4065669
2754,7715.0,1.0,0.572742
2755,13716.0,1.0,0.3207764
2756,16268.0,0.0,0.28595844
2757,17305.0,0.0,0.00031462449
2758,15934.0,0.0,0.38611928
2759,41.0,1.0,0.71418583
2760,29356.0,0.0,0.28826314
2761,9581.0,1.0,0.28595844
2762,29404.0,0.0,4.5722114e-05
2763,13878.0,1.0,0.10993798
2764,21448.0,0.0,0.1198819
2765,9387.0,1.0,0.53074986
2766,13961.0,1.0,0.28595844
2767,16212.0,0.0,0.018348748
2768,12657.0,1.0,0.8836747
2769,10457.0,1.0,0.104634844
2770,935.0,1.0,0.6690459
2771,20568.0,0.0,0.28114265
2772,18589.0,0.0,0.28595844
2773,9158.0,1.0,0.8037615
2774,18769.0,0.0,0.5750802
2775,8303.0,1.0,0.67313397
2776,27770.0,0.0,0.19048442
2777,3678.0,1.0,0.21265337
2778,27386.0,0.0,0.30014548
2779,25277.0,0.0,0.004510048
2780,24253.0,0.0,0.010710793
2781,20451.0,0.0,0.39902043
2782,671.0,1.0,0.7544883
2783,6347.0,1.0,0.8536411
2784,11725.0,1.0,0.6527907
2785,1244.0,1.0,0.6667355
2786,18212.0,0.0,0.29500106
2787,30050.0,0.0,0.16957915
2788,28103.0,0.0,0.28595844
2789,25960.0,0.0,0.34798482
2790,28656.0,0.0,0.0012263908
2791,9890.0,1.0,0.59059745
2792,17294.0,0.0,0.28595844
2793,30579.0,0.0,0.12367362
2794,10809.0,1.0,0.47807294
2795,26455.0,0.0,0.79066056
2796,18851.0,0.0,0.11256993
2797,30096.0,0.0,0.021008465
2798,16429.0,0.0,0.008048519
2799,30427.0,0.0,0.48229942
2800,20485.0,0.0,0.13476564
2801,9153.0,1.0,0.7811714
2802,1030.0,1.0,0.79649955
2803,14120.0,1.0,0.26677245
2804,5481.0,1.0,0.7268355
2805,14258.0,1.0,0.28595844
2806,11096.0,1.0,0.4053113
2807,28638.0,0.0,0.0077470173
2808,30060.0,0.0,0.11846575
2809,12956.0,1.0,0.6381195
2810,18550.0,0.0,0.28595844
2811,18120.0,0.0,0.001335341
2812,19220.0,0.0,0.030717585
2813,30356.0,0.0,0.048147477
2814,24122.0,0.0,0.86131775
2815,6442.0,1.0,0.7951591
2816,2532.0,1.0,0.6104127
2817,19911.0,0.0,0.10760371
2818,9787.0,1.0,0.3110188
2819,16878.0,0.0,0.47222084
2820,21591.0,0.0,0.00010794235
2821,19956.0,0.0,0.04268213
2822,21137.0,0.0,0.00021596486
2823,11724.0,1.0,0.6176906
2824,23219.0,0.0,0.03239099
2825,17524.0,0.0,0.28595844
2826,23122.0,0.0,5.0405444e-05
2827,26315.0,0.0,0.13080496
2828,30295.0,0.0,0.1665438
2829,12835.0,1.0,0.64005286
2830,11483.0,1.0,0.7663037
2831,18490.0,0.0,0.03976977
2832,10959.0,1.0,0.6757258
2833,2338.0,1.0,0.8136544
2834,19495.0,0.0,0.021962773
2835,12709.0,1.0,0.8970735
2836,1488.0,1.0,0.39965183
2837,23114.0,0.0,0.28595844
2838,16695.0,0.0,0.5895841
2839,16348.0,0.0,0.34540167
2840,4931.0,1.0,0.95130765
2841,21116.0,0.0,0.28595844
2842,21893.0,0.0,0.008942882
2843,28723.0,0.0,0.07717166
2844,18844.0,0.0,0.28595844
2845,5045.0,1.0,0.9498059
2846,29942.0,0.0,0.18618971
2847,9579.0,1.0,0.28595844
2848,3579.0,1.0,0.68987983
2849,1663.0,1.0,0.6225873
2850,13312.0,1.0,0.28595844
2851,7967.0,1.0,0.69650036
2852,1139.0,1.0,0.6572687
2853,8982.0,1.0,0.34979454
2854,28595.0,0.0,0.43532994
2855,28630.0,0.0,0.28670412
2856,6386.0,1.0,0.48888883
2857,20610.0,0.0,0.24901718
2858,21657.0,0.0,0.48551586
2859,12430.0,1.0,0.6260175
2860,20037.0,0.0,0.047481354
2861,16630.0,0.0,0.2509487
2862,16786.0,0.0,0.073982514
2863,15830.0,0.0,0.28595844
2864,18737.0,0.0,0.22419073
2865,9797.0,1.0,0.66289717
2866,14842.0,1.0,0.7423535
2867,11509.0,1.0,0.8379499
2868,27177.0,0.0,0.7215582
2869,6592.0,1.0,0.65602076
2870,11328.0,1.0,0.34263012
2871,17479.0,0.0,0.28595844
2872,5072.0,1.0,0.44431823
2873,11000.0,1.0,0.8111527
2874,4033.0,1.0,0.72479904
2875,12919.0,1.0,0.5181787
2876,8970.0,1.0,0.8391118
2877,17813.0,0.0,0.28595844
2878,17717.0,0.0,0.010689331
2879,6516.0,1.0,0.69373876
2880,21361.0,0.0,0.3102604
2881,7429.0,1.0,0.80411774
2882,2614.0,1.0,0.6532642
2883,28508.0,0.0,0.14369307
2884,18645.0,0.0,0.11900703
2885,13891.0,1.0,0.14458866
2886,462.0,1.0,0.55394673
2887,16602.0,0.0,0.28595844
2888,29074.0,0.0,0.29750857
2889,27641.0,0.0,0.015913468
2890,28842.0,0.0,0.4602285
2891,11325.0,1.0,0.786734
2892,14838.0,1.0,0.7761811
2893,9548.0,1.0,0.28595844
2894,16822.0,0.0,0.0040133726
2895,24892.0,0.0,0.28595844
2896,25641.0,0.0,4.6686546e-05
2897,8035.0,1.0,0.7747013
2898,16009.0,0.0,0.035470374
2899,24229.0,0.0,0.00013409062
2900,14264.0,1.0,0.28595844
2901,20007.0,0.0,0.42311266
2902,2293.0,1.0,0.49028355
2903,2768.0,1.0,0.6778831
2904,22822.0,0.0,0.10927681
2905,3313.0,1.0,0.6467176
2906,18352.0,0.0,0.08473285
2907,15300.0,1.0,0.70869935
2908,25884.0,0.0,0.28595844
2909,24468.0,0.0,1.1450145e-05
2910,11769.0,1.0,0.9167566
2911,17869.0,0.0,0.0105282515
2912,1872.0,1.0,0.6705105
2913,12311.0,1.0,0.31173426
2914,13803.0,1.0,0.4746264
2915,24549.0,0.0,0.0430602
2916,15927.0,0.0,0.026242198
2917,26077.0,0.0,0.016047854
2918,26517.0,0.0,0.42633313
2919,27331.0,0.0,0.15975165
2920,1702.0,1.0,0.6651368
2921,2163.0,1.0,0.62874025
2922,10941.0,1.0,0.42642125
2923,23802.0,0.0,0.28595844
2924,25008.0,0.0,0.7051067
2925,8094.0,1.0,0.47865725
2926,8444.0,1.0,0.6606048
2927,3447.0,1.0,0.79192513
2928,28010.0,0.0,0.19506401
2929,22990.0,0.0,0.6364658
2930,18025.0,0.0,0.65575707
2931,15742.0,0.0,0.0026752402
2932,1339.0,1.0,0.7177361
2933,28540.0,0.0,0.003737055
2934,26398.0,0.0,0.28595844
2935,19127.0,0.0,0.2286154
2936,24583.0,0.0,0.051589444
2937,27909.0,0.0,0.28595844
2938,28771.0,0.0,0.12906195
2939,13313.0,1.0,0.28595844
2940,5461.0,1.0,0.9560629
2941,14611.0,1.0,0.15427394
2942,27488.0,0.0,0.0110171605
2943,14643.0,1.0,0.28595844
2944,21387.0,0.0,0.040217284
2945,6005.0,1.0,0.66880196
2946,25765.0,0.0,0.004283369
2947,3727.0,1.0,0.10396236
2948,23500.0,0.0,0.1891423
2949,16175.0,0.0,0.012378426
2950,20281.0,0.0,0.019714244
2951,21902.0,0.0,0.36519042
2952,12888.0,1.0,0.8905499
2953,1515.0,1.0,0.6052541
2954,14578.0,1.0,0.24370107
2955,10778.0,1.0,0.57742554
2956,23917.0,0.0,0.28595844
2957,4297.0,1.0,0.86606807
2958,2341.0,1.0,0.73277336
2959,15969.0,0.0,0.32605574
2960,10109.0,1.0,0.28595844
2961,13103.0,1.0,0.77879137
2962,27997.0,0.0,0.36313978
2963,8827.0,1.0,0.764645
2964,22300.0,0.0,0.015702285
2965,18250.0,0.0,2.5591002e-05
2966,30075.0,0.0,0.33366045
2967,24819.0,0.0,0.36090907
2968,28531.0,0.0,0.44591436
2969,28111.0,0.0,0.35839123
2970,502.0,1.0,0.8311736
2971,2233.0,1.0,0.21016188
2972,5726.0,1.0,0.7748567
2973,15295.0,1.0,0.68818754
2974,6942.0,1.0,0.6175895
2975,4170.0,1.0,0.9168556
2976,22963.0,0.0,0.00016175867
2977,16874.0,0.0,0.23319094
2978,6154.0,1.0,0.6473865
2979,27517.0,0.0,0.49026382
2980,4540.0,1.0,0.5512489
2981,23170.0,0.0,0.15561205
2982,20254.0,0.0,0.28595844
2983,15021.0,1.0,0.28595844
2984,5742.0,1.0,0.76677525
2985,22697.0,0.0,0.2812237
2986,22405.0,0.0,1.1025751e-05
2987,28290.0,0.0,0.3372386
2988,23534.0,0.0,0.52854276
2989,14519.0,1.0,0.28595844
2990,27868.0,0.0,0.18551585
2991,651.0,1.0,0.7822262
2992,23943.0,0.0,0.7322211
2993,29084.0,0.0,0.32227942
2994,13364.0,1.0,0.7957113
2995,14553.0,1.0,0.84251803
2996,17096.0,0.0,0.28595844
2997,5013.0,1.0,0.90853024
2998,11378.0,1.0,0.6589754
2999,8487.0,1.0,0.42027664
3000,9291.0,1.0,0.45286724
3001,24129.0,0.0,0.003480079
3002,10208.0,1.0,0.85223675
3003,5601.0,1.0,0.91746837
3004,28829.0,0.0,0.38099214
3005,6770.0,1.0,0.9380836
3006,21944.0,0.0,0.7711897
3007,30428.0,0.0,0.70538473
3008,10880.0,1.0,0.2259102
3009,27935.0,0.0,0.9263875
3010,3289.0,1.0,0.73977
3011,16555.0,0.0,7.367855e-05
3012,27925.0,0.0,0.11791808
3013,27282.0,0.0,0.26081094
3014,12569.0,1.0,0.7243875
3015,18629.0,0.0,0.18323353
3016,3852.0,1.0,0.64544594
3017,26393.0,0.0,0.348535
3018,22117.0,0.0,0.6768922
3019,4728.0,1.0,0.61001396
3020,9761.0,1.0,0.6247471
3021,3611.0,1.0,0.95672995
3022,13038.0,1.0,0.6697888
3023,217.0,1.0,0.8251829
3024,7186.0,1.0,0.47742566
3025,30580.0,0.0,0.7925183
3026,25771.0,0.0,0.8304755
3027,18222.0,0.0,0.022230899
3028,4790.0,1.0,0.94272846
3029,25745.0,0.0,0.122310676
3030,1360.0,1.0,0.7575201
3031,11702.0,1.0,0.29435864
3032,8829.0,1.0,0.845269
3033,6570.0,1.0,0.71124846
3034,5084.0,1.0,0.71194977
3035,17259.0,0.0,0.02810115
3036,2453.0,1.0,0.6622515
3037,13308.0,1.0,0.5726142
3038,5439.0,1.0,0.87446296
3039,1137.0,1.0,0.7673266
3040,4226.0,1.0,0.9668369
3041,500.0,1.0,0.84829795
3042,25999.0,0.0,0.004115716
3043,16730.0,0.0,0.3673291
3044,25734.0,0.0,0.6475486
3045,14374.0,1.0,0.3004693
3046,26562.0,0.0,0.47951123
3047,6902.0,1.0,0.50745034
3048,46.0,1.0,0.773987
3049,16891.0,0.0,0.19238482
3050,14714.0,1.0,0.6449451
3051,24000.0,0.0,0.103754714
3052,16827.0,0.0,0.09439781
3053,11482.0,1.0,0.70426077
3054,1318.0,1.0,0.79332477
3055,15445.0,0.0,0.51135415
3056,24333.0,0.0,0.5217542
3057,6503.0,1.0,0.8729391
3058,6202.0,1.0,0.71368355
3059,28106.0,0.0,0.00015923407
3060,17075.0,0.0,0.4286197
3061,15112.0,1.0,0.47839734
3062,25704.0,0.0,0.1477297
3063,28642.0,0.0,0.7931506
3064,26869.0,0.0,0.4376542
3065,25030.0,0.0,0.23060928
3066,20151.0,0.0,0.42936894
3067,2112.0,1.0,0.6658439
3068,1606.0,1.0,0.7612477
3069,14480.0,1.0,0.28595844
3070,21405.0,0.0,8.407257e-05
3071,23231.0,0.0,0.13127355
3072,29630.0,0.0,0.41742772
3073,7185.0,1.0,0.62569064
3074,30643.0,0.0,0.28595844
3075,26445.0,0.0,0.28595844
3076,18348.0,0.0,0.02171017
3077,14499.0,1.0,0.28595844
3078,4271.0,1.0,0.9652815
3079,27130.0,0.0,0.28595844
3080,5011.0,1.0,0.897857
3081,7658.0,1.0,0.7127054
3082,26524.0,0.0,0.0586416
3083,10711.0,1.0,0.94264823
3084,25011.0,0.0,0.17734362
3085,29802.0,0.0,0.65736043
3086,27367.0,0.0,0.28595844
3087,12972.0,1.0,0.91807556
3088,3729.0,1.0,0.94878566
3089,4524.0,1.0,0.41220418
3090,30620.0,0.0,0.28595844
3091,30578.0,0.0,0.7293681
3092,30038.0,0.0,0.8178443
3093,3772.0,1.0,0.84258014
3094,23644.0,0.0,0.20251463
3095,29649.0,0.0,0.28080603
3096,20044.0,0.0,0.0010602433
3097,1863.0,1.0,0.49588987
3098,15456.0,0.0,0.09923981
3099,14259.0,1.0,0.28595844
3100,29454.0,0.0,0.28595844
3101,24933.0,0.0,0.17164473
3102,5698.0,1.0,0.93700725
3103,4911.0,1.0,0.65094227
3104,13119.0,1.0,0.6694898
3105,9237.0,1.0,0.32734782
3106,21022.0,0.0,0.38510373
3107,15289.0,1.0,0.6881876
3108,15707.0,0.0,0.38385743
3109,13988.0,1.0,0.08047934
3110,14262.0,1.0,0.10075165
3111,3683.0,1.0,0.8018467
3112,18051.0,0.0,0.29116225
3113,15208.0,1.0,0.28595844
3114,20228.0,0.0,0.28595844
3115,14966.0,1.0,0.28595844
3116,17639.0,0.0,0.5041364
3117,28479.0,0.0,0.6771743
3118,23813.0,0.0,0.4470306
3119,7594.0,1.0,0.64201146
3120,27478.0,0.0,0.40678528
3121,28952.0,0.0,0.0011672075
3122,19471.0,0.0,0.19559681
3123,21993.0,0.0,0.28595844
3124,17826.0,0.0,0.5620513
3125,9380.0,1.0,0.49023014
3126,11417.0,1.0,0.28595844
3127,24048.0,0.0,0.18069749
3128,2800.0,1.0,0.76409376
3129,25670.0,0.0,0.0032046165
3130,4307.0,1.0,0.9453882
3131,11183.0,1.0,0.68662935
3132,27018.0,0.0,0.0038295721
3133,30668.0,0.0,0.00076756295
3134,23332.0,0.0,3.3418073e-06
3135,16921.0,0.0,0.09673708
3136,1862.0,1.0,0.7549686
3137,24114.0,0.0,0.0034006063
3138,3812.0,1.0,0.4166096
3139,4933.0,1.0,0.95570195
3140,22252.0,0.0,0.3324387
3141,6477.0,1.0,0.9023292
3142,23599.0,0.0,0.000474235
3143,22150.0,0.0,0.02541044
3144,27915.0,0.0,0.006733563
3145,23814.0,0.0,0.0024191248
3146,14492.0,1.0,0.13030979
3147,17563.0,0.0,0.0012513341
3148,17484.0,0.0,0.48621437
3149,18393.0,0.0,0.107263975
3150,15089.0,1.0,0.26957086
3151,22738.0,0.0,0.115609385
3152,17879.0,0.0,0.0014855157
3153,13274.0,1.0,0.8904421
3154,30343.0,0.0,3.444062e-05
3155,2066.0,1.0,0.8658438
3156,12061.0,1.0,0.35445943
3157,5392.0,1.0,0.94060373
