,pres,recs,thresholds_prc
3545,0.918918918918919,0.3695652173913043,0.8160350918769836
3546,0.9188376753507014,0.3691626409017713,0.8160605430603027
3547,0.9187562688064193,0.3687600644122383,0.816103994846344
3548,0.9196787148594378,0.3687600644122383,0.8161912560462952
3549,0.9195979899497487,0.36835748792270534,0.8161953091621399
3550,0.9195171026156942,0.3679549114331723,0.8163176774978638
3551,0.919436052366566,0.3675523349436393,0.8164083957672119
3552,0.9203629032258065,0.3675523349436393,0.8164273500442505
3553,0.9202825428859738,0.3671497584541063,0.8164325952529907
3554,0.9202020202020202,0.3667471819645733,0.8164793252944946
3555,0.9211324570273003,0.3667471819645733,0.8167725205421448
3556,0.9210526315789473,0.3663446054750403,0.8169844150543213
3557,0.9209726443768997,0.36594202898550726,0.8170939087867737
3558,0.920892494929006,0.36553945249597425,0.8171588778495789
3559,0.9208121827411168,0.36513687600644124,0.8172326683998108
3560,0.9207317073170732,0.3647342995169082,0.8172653913497925
3561,0.9206510681586979,0.3643317230273752,0.8172869682312012
3562,0.9205702647657841,0.3639291465378422,0.8173202276229858
3563,0.9204892966360856,0.3635265700483092,0.8174007534980774
3564,0.9204081632653062,0.36312399355877617,0.8174023628234863
3565,0.9203268641470889,0.36272141706924316,0.8174729347229004
3566,0.9202453987730062,0.36231884057971014,0.8182142972946167
3567,0.9201637666325486,0.36191626409017713,0.8182241320610046
3568,0.9200819672131147,0.3615136876006441,0.818348228931427
3569,0.921025641025641,0.3615136876006441,0.8184177279472351
3570,0.9209445585215605,0.3611111111111111,0.8186385631561279
3571,0.920863309352518,0.3607085346215781,0.8186862468719482
3572,0.9207818930041153,0.3603059581320451,0.8186919689178467
3573,0.9207003089598352,0.35990338164251207,0.818736732006073
3574,0.9206185567010309,0.35950080515297905,0.8188032507896423
3575,0.9205366357069144,0.35909822866344604,0.8188973665237427
3576,0.9204545454545454,0.358695652173913,0.8190150260925293
3577,0.9203722854188211,0.35829307568438,0.8191208839416504
3578,0.9202898550724637,0.357890499194847,0.819222092628479
3579,0.9202072538860103,0.357487922705314,0.81922447681427
3580,0.9201244813278008,0.357085346215781,0.8192761540412903
3581,0.9200415368639667,0.35668276972624796,0.8193935751914978
3582,0.91995841995842,0.35628019323671495,0.8194683194160461
3583,0.9198751300728408,0.355877616747182,0.8195896148681641
3584,0.9197916666666667,0.355475040257649,0.8197591304779053
3585,0.9197080291970803,0.35507246376811596,0.8198809027671814
3586,0.9196242171189979,0.35466988727858295,0.8199577331542969
3587,0.9195402298850575,0.35426731078904994,0.8200604915618896
3588,0.9194560669456067,0.3538647342995169,0.8201054930686951
3589,0.9193717277486911,0.3534621578099839,0.8202134966850281
3590,0.9192872117400419,0.3530595813204509,0.8203729391098022
3591,0.919202518363064,0.3526570048309179,0.8206436634063721
3592,0.9191176470588235,0.3522544283413849,0.820747971534729
3593,0.9190325972660357,0.35185185185185186,0.8210312128067017
3594,0.9189473684210526,0.35144927536231885,0.8212352991104126
3595,0.9188619599578504,0.35104669887278583,0.8213169574737549
3596,0.9187763713080169,0.3506441223832528,0.8213680386543274
3597,0.9186906019007391,0.3502415458937198,0.8213696479797363
3598,0.9186046511627907,0.3498389694041868,0.8214035630226135
3599,0.9195767195767196,0.3498389694041868,0.8215802311897278
3600,0.9194915254237288,0.3494363929146538,0.8216429352760315
3601,0.9194061505832449,0.34903381642512077,0.8217430114746094
3602,0.9193205944798302,0.34863123993558776,0.821792483329773
3603,0.9192348565356004,0.34822866344605474,0.8218596577644348
3604,0.9191489361702128,0.34782608695652173,0.8219517469406128
3605,0.919062832800852,0.3474235104669887,0.8220254182815552
3606,0.9189765458422174,0.3470209339774557,0.8220460414886475
3607,0.9188900747065102,0.3466183574879227,0.8221144676208496
3608,0.9188034188034188,0.3462157809983897,0.8221387267112732
3609,0.9187165775401069,0.34581320450885666,0.8222908973693848
3610,0.9186295503211992,0.34541062801932365,0.822390615940094
3611,0.9196141479099679,0.34541062801932365,0.8225768208503723
3612,0.9195278969957081,0.34500805152979064,0.8227812051773071
3613,0.9194414607948442,0.3446054750402576,0.8229701519012451
3614,0.9193548387096774,0.3442028985507246,0.8230868577957153
3615,0.9192680301399354,0.3438003220611916,0.8232370018959045
3616,0.9191810344827587,0.34339774557165864,0.8233595490455627
3617,0.9201725997842503,0.34339774557165864,0.8236616253852844
3618,0.9200863930885529,0.34299516908212563,0.823683500289917
3619,0.92,0.3425925925925926,0.8238260746002197
3620,0.9199134199134199,0.3421900161030596,0.8239313364028931
3621,0.9209100758396533,0.3421900161030596,0.824080765247345
3622,0.920824295010846,0.3417874396135266,0.8241719007492065
3623,0.9207383279044516,0.3413848631239936,0.8242353796958923
3624,0.9206521739130434,0.34098228663446056,0.8242790699005127
3625,0.9205658324265505,0.34057971014492755,0.8243702054023743
3626,0.920479302832244,0.34017713365539454,0.8244192600250244
3627,0.9214830970556162,0.34017713365539454,0.8246042132377625
3628,0.9213973799126638,0.3397745571658615,0.8246625661849976
3629,0.921311475409836,0.3393719806763285,0.8246968984603882
3630,0.9212253829321663,0.3389694041867955,0.8248594999313354
3631,0.9222343921139102,0.3389694041867955,0.8250106573104858
3632,0.9232456140350878,0.3389694041867955,0.8250848650932312
3633,0.9242590559824369,0.3389694041867955,0.8252930045127869
3634,0.9241758241758242,0.3385668276972625,0.8255530595779419
3635,0.9240924092409241,0.33816425120772947,0.8257075548171997
3636,0.9240088105726872,0.33776167471819646,0.8257196545600891
3637,0.9239250275633958,0.33735909822866345,0.8263139128684998
3638,0.9237569060773481,0.3365539452495974,0.8263912200927734
3639,0.9236725663716814,0.3361513687600644,0.8265587687492371
3640,0.9235880398671097,0.3357487922705314,0.8266004323959351
3641,0.9235033259423503,0.3353462157809984,0.826614260673523
3642,0.9234184239733629,0.33494363929146537,0.8266546130180359
3643,0.9233333333333333,0.33454106280193235,0.8268744349479675
3644,0.9232480533926585,0.33413848631239934,0.8271202445030212
3645,0.923162583518931,0.33373590982286633,0.8271206617355347
3646,0.9230769230769231,0.3333333333333333,0.8275795578956604
3647,0.9229910714285714,0.3329307568438003,0.8276650309562683
3648,0.9229050279329609,0.3325281803542673,0.8277161717414856
3649,0.9228187919463087,0.3321256038647343,0.827977180480957
3650,0.9227323628219485,0.33172302737520126,0.8281913995742798
3651,0.922645739910314,0.33132045088566825,0.8284041285514832
3652,0.9225589225589226,0.3309178743961353,0.8286159634590149
3653,0.9224719101123595,0.3305152979066023,0.8289138078689575
3654,0.922384701912261,0.33011272141706927,0.8290058374404907
3655,0.9222972972972973,0.32971014492753625,0.8290367126464844
3656,0.923337091319053,0.32971014492753625,0.8291470408439636
3657,0.9232505643340858,0.32930756843800324,0.8292900323867798
3658,0.9231638418079096,0.3289049919484702,0.8294965028762817
3659,0.9242081447963801,0.3289049919484702,0.8297220468521118
3660,0.9252548131370328,0.3289049919484702,0.8299339413642883
3661,0.9263038548752834,0.3289049919484702,0.8301590085029602
3662,0.9262202043132803,0.3285024154589372,0.8301716446876526
3663,0.9261363636363636,0.3280998389694042,0.83033287525177
3664,0.926052332195677,0.3276972624798712,0.830459713935852
3665,0.9271070615034168,0.3276972624798712,0.8305217027664185
3666,0.927023945267959,0.3272946859903382,0.8305274248123169
3667,0.9269406392694064,0.32689210950080516,0.8305397629737854
3668,0.9268571428571428,0.32648953301127215,0.8305564522743225
3669,0.9267734553775744,0.32608695652173914,0.830586850643158
3670,0.9266895761741123,0.3256843800322061,0.8306483626365662
3671,0.926605504587156,0.3252818035426731,0.8306739926338196
3672,0.9265212399540758,0.3248792270531401,0.8307682275772095
3673,0.9264367816091954,0.3244766505636071,0.8311010599136353
3674,0.9263521288837745,0.32407407407407407,0.8313181400299072
3675,0.9262672811059908,0.32367149758454106,0.8314591646194458
3676,0.9261822376009228,0.32326892109500804,0.8314604163169861
3677,0.9260969976905312,0.32286634460547503,0.831741988658905
3678,0.9271676300578034,0.32286634460547503,0.8319188356399536
3679,0.9270833333333334,0.322463768115942,0.831939697265625
3680,0.9269988412514485,0.322061191626409,0.8320147395133972
3681,0.9269141531322506,0.321658615136876,0.8325191736221313
3682,0.926829268292683,0.321256038647343,0.8326101303100586
3683,0.9267441860465117,0.32085346215780997,0.8326966762542725
3684,0.9266589057043073,0.32045088566827695,0.8328714370727539
3685,0.9265734265734266,0.32004830917874394,0.8329948782920837
3686,0.9276546091015169,0.32004830917874394,0.8332896828651428
3687,0.927570093457944,0.3196457326892109,0.8333114385604858
3688,0.927485380116959,0.3192431561996779,0.8333118557929993
3689,0.927400468384075,0.3188405797101449,0.8333131670951843
3690,0.9273153575615475,0.31843800322061194,0.8333331346511841
3691,0.9272300469483568,0.31803542673107893,0.8334143757820129
3692,0.927144535840188,0.3176328502415459,0.8337850570678711
3693,0.9270588235294117,0.3172302737520129,0.8339713215827942
3694,0.9269729093050648,0.3168276972624799,0.8339828252792358
3695,0.9268867924528302,0.3164251207729469,0.8341885805130005
3696,0.9268004722550177,0.31602254428341386,0.8342002630233765
3697,0.9267139479905437,0.31561996779388085,0.8342185616493225
3698,0.927810650887574,0.31561996779388085,0.8345043659210205
3699,0.9277251184834123,0.31521739130434784,0.8345396518707275
3700,0.9276393831553974,0.3148148148148148,0.8348881602287292
3701,0.9275534441805225,0.3144122383252818,0.8349275588989258
3702,0.9274673008323424,0.3140096618357488,0.8352984189987183
3703,0.9273809523809524,0.3136070853462158,0.835387110710144
3704,0.9284862932061978,0.3136070853462158,0.8354273438453674
3705,0.9284009546539379,0.3132045088566828,0.8354459404945374
3706,0.929510155316607,0.3132045088566828,0.8355475068092346
3707,0.9294258373205742,0.31280193236714976,0.8357434868812561
3708,0.9293413173652695,0.31239935587761675,0.8357643485069275
3709,0.9292565947242206,0.31199677938808373,0.8359139561653137
3710,0.929171668667467,0.3115942028985507,0.835921049118042
3711,0.9290865384615384,0.3111916264090177,0.835930585861206
3712,0.9290012033694344,0.3107890499194847,0.8359686732292175
3713,0.9301204819277108,0.3107890499194847,0.8361556529998779
3714,0.9312424607961399,0.3107890499194847,0.8362091183662415
3715,0.9311594202898551,0.3103864734299517,0.8362206816673279
3716,0.9310761789600968,0.30998389694041867,0.8363255858421326
3717,0.9309927360774818,0.30958132045088566,0.8363277316093445
3718,0.933252427184466,0.30958132045088566,0.8365696668624878
3719,0.9331713244228432,0.30917874396135264,0.8367336392402649
3720,0.9330900243309003,0.30877616747181963,0.8368315100669861
3721,0.9330085261875761,0.3083735909822866,0.8370034694671631
3722,0.9329268292682927,0.3079710144927536,0.8373289108276367
3723,0.9340659340659341,0.3079710144927536,0.837337076663971
3724,0.9339853300733496,0.3075684380032206,0.8373405337333679
3725,0.9339045287637698,0.3071658615136876,0.8374456763267517
3726,0.9338235294117647,0.30676328502415456,0.8374649882316589
3727,0.9337423312883436,0.30636070853462155,0.8376687169075012
3728,0.9336609336609336,0.3059581320450886,0.8378685116767883
3729,0.933579335793358,0.3055555555555556,0.8379697799682617
3730,0.9334975369458128,0.30515297906602257,0.8381749987602234
3731,0.9334155363748459,0.30475040257648955,0.8382816910743713
3732,0.9333333333333333,0.30434782608695654,0.8383049964904785
3733,0.934487021013597,0.30434782608695654,0.8384727835655212
3734,0.9344059405940595,0.30394524959742353,0.8386011123657227
3735,0.9343246592317225,0.3035426731078905,0.8387565612792969
3736,0.93424317617866,0.3031400966183575,0.8389132022857666
3737,0.9341614906832298,0.3027375201288245,0.8391466736793518
3738,0.9353233830845771,0.3027375201288245,0.8392325639724731
3739,0.9352428393524284,0.3023349436392915,0.8393181562423706
3740,0.9351620947630923,0.30193236714975846,0.8393194079399109
3741,0.9350811485642946,0.30152979066022545,0.8393641710281372
3742,0.935,0.30112721417069244,0.839523196220398
3743,0.934918648310388,0.3007246376811594,0.8395406603813171
3744,0.9360902255639098,0.3007246376811594,0.8398030400276184
3745,0.9360100376411543,0.3003220611916264,0.8399919271469116
3746,0.9359296482412061,0.2999194847020934,0.8402150869369507
3747,0.9371069182389937,0.2999194847020934,0.840259313583374
3748,0.9370277078085643,0.2995169082125604,0.840491771697998
3749,0.9369482976040353,0.29911433172302737,0.8405896425247192
3750,0.9368686868686869,0.29871175523349436,0.8408930897712708
3751,0.9380530973451328,0.29871175523349436,0.8409345149993896
3752,0.9379746835443038,0.29830917874396135,0.8410489559173584
3753,0.9391634980988594,0.29830917874396135,0.8414722084999084
3754,0.9403553299492385,0.29830917874396135,0.8415223956108093
3755,0.940279542566709,0.29790660225442833,0.8415244817733765
3756,0.9402035623409669,0.2975040257648953,0.8417255878448486
3757,0.9401273885350319,0.2971014492753623,0.8417738676071167
3758,0.9400510204081632,0.2966988727858293,0.8419426679611206
3759,0.9399744572158365,0.2962962962962963,0.8422287106513977
3760,0.9398976982097187,0.29589371980676327,0.8423317074775696
3761,0.939820742637644,0.29549114331723025,0.8424243330955505
3762,0.941025641025641,0.29549114331723025,0.8424263000488281
3763,0.9422336328626444,0.29549114331723025,0.8424769043922424
3764,0.9421593830334191,0.29508856682769724,0.8426779508590698
3765,0.9420849420849421,0.2946859903381642,0.8430503606796265
3766,0.9420103092783505,0.2942834138486312,0.8430995941162109
3767,0.9419354838709677,0.2938808373590982,0.8431472778320312
3768,0.9418604651162791,0.29347826086956524,0.8431950807571411
3769,0.9417852522639069,0.29307568438003223,0.8433468341827393
3770,0.9417098445595855,0.2926731078904992,0.843360960483551
3771,0.9416342412451362,0.2922705314009662,0.8433930277824402
3772,0.9415584415584416,0.2918679549114332,0.843602180480957
3773,0.94148244473342,0.2914653784219002,0.8437320590019226
3774,0.94140625,0.29106280193236717,0.8438154458999634
3775,0.9413298565840938,0.29066022544283415,0.8438512682914734
3776,0.9412532637075718,0.29025764895330114,0.8439095616340637
3777,0.9411764705882353,0.2898550724637681,0.8440481424331665
3778,0.9410994764397905,0.2894524959742351,0.8441360592842102
3779,0.9410222804718218,0.2890499194847021,0.8444960117340088
3780,0.9422572178477691,0.2890499194847021,0.8446330428123474
3781,0.9421813403416557,0.2886473429951691,0.8446900844573975
3782,0.9421052631578948,0.2882447665056361,0.8448013663291931
3783,0.9420289855072463,0.28784219001610306,0.8449573516845703
3784,0.941952506596306,0.28743961352657005,0.8450919985771179
3785,0.9418758256274768,0.28703703703703703,0.845095157623291
3786,0.9417989417989417,0.286634460547504,0.845206081867218
3787,0.9417218543046357,0.286231884057971,0.8452708125114441
3788,0.9416445623342176,0.285829307568438,0.845393180847168
3789,0.9415670650730412,0.285426731078905,0.8456524610519409
3790,0.9414893617021277,0.28502415458937197,0.8457211256027222
3791,0.9414114513981359,0.28462157809983896,0.8457436561584473
3792,0.9413333333333334,0.28421900161030594,0.8461796641349792
3793,0.9412550066755674,0.28381642512077293,0.846250057220459
3794,0.9411764705882353,0.2834138486312399,0.8464783430099487
3795,0.9410977242302544,0.2830112721417069,0.846515953540802
3796,0.9410187667560321,0.2826086956521739,0.8465604186058044
3797,0.9409395973154362,0.2822061191626409,0.8466681241989136
3798,0.9408602150537635,0.28180354267310787,0.8467162847518921
3799,0.9407806191117093,0.28140096618357485,0.8468479514122009
3800,0.9407008086253369,0.2809983896940419,0.8468950986862183
3801,0.9406207827260459,0.2805958132045089,0.8469244241714478
3802,0.9405405405405406,0.28019323671497587,0.8470762372016907
3803,0.9404600811907984,0.27979066022544286,0.8471007943153381
3804,0.940379403794038,0.27938808373590984,0.8471617102622986
3805,0.9402985074626866,0.27898550724637683,0.8472021222114563
3806,0.9402173913043478,0.2785829307568438,0.8473777174949646
3807,0.9401360544217687,0.2781803542673108,0.8477087020874023
3808,0.9400544959128065,0.2777777777777778,0.8483044505119324
3809,0.9413369713506139,0.2777777777777778,0.8486948013305664
3810,0.9412568306010929,0.2773752012882448,0.8487313985824585
3811,0.9411764705882353,0.27697262479871176,0.8490889072418213
3812,0.9410958904109589,0.27657004830917875,0.8492511510848999
3813,0.9410150891632373,0.27616747181964574,0.8495284914970398
3814,0.9409340659340659,0.2757648953301127,0.8495339155197144
3815,0.9408528198074277,0.2753623188405797,0.8495978713035583
3816,0.940771349862259,0.2749597423510467,0.849702775478363
3817,0.9406896551724138,0.2745571658615137,0.8497850298881531
3818,0.9419889502762431,0.2745571658615137,0.8500118255615234
3819,0.941908713692946,0.2741545893719807,0.8501101136207581
3820,0.943213296398892,0.2741545893719807,0.850294291973114
3821,0.9431345353675451,0.27375201288244766,0.850479006767273
3822,0.9430555555555555,0.27334943639291465,0.850612461566925
3823,0.9428969359331476,0.2725442834138486,0.8507189750671387
3824,0.9428172942817294,0.2721417069243156,0.8510139584541321
3825,0.9427374301675978,0.2717391304347826,0.8510716557502747
3826,0.9426573426573427,0.2713365539452496,0.8510913252830505
3827,0.9425770308123249,0.27093397745571657,0.8511269688606262
3828,0.9424964936886395,0.27053140096618356,0.8511818051338196
3829,0.9424157303370787,0.27012882447665054,0.8512605428695679
3830,0.9423347398030942,0.26972624798711753,0.8512629270553589
3831,0.9422535211267605,0.2693236714975845,0.8513223528862
3832,0.9421720733427362,0.2689210950080515,0.8513336777687073
3833,0.942090395480226,0.26851851851851855,0.8513521552085876
3834,0.942008486562942,0.26811594202898553,0.8513957262039185
3835,0.9419263456090652,0.2677133655394525,0.8515233993530273
3836,0.9418439716312057,0.2673107890499195,0.851529061794281
3837,0.9417613636363636,0.2669082125603865,0.8515831828117371
3838,0.9416785206258891,0.2665056360708535,0.851653516292572
3839,0.9415954415954416,0.26610305958132047,0.8517245650291443
3840,0.9415121255349501,0.26570048309178745,0.8517683148384094
3841,0.9414285714285714,0.26529790660225444,0.8517796397209167
3842,0.9413447782546495,0.2648953301127214,0.8518248200416565
3843,0.9426934097421203,0.2648953301127214,0.8525649309158325
3844,0.9426111908177905,0.2644927536231884,0.8529179692268372
3845,0.9425287356321839,0.2640901771336554,0.8529338836669922
3846,0.943884892086331,0.2640901771336554,0.8530044555664062
3847,0.9452449567723343,0.2640901771336554,0.8531817197799683
3848,0.9451659451659452,0.2636876006441224,0.8532233834266663
3849,0.9450867052023122,0.2632850241545894,0.8532460331916809
3850,0.9450072358900145,0.26288244766505636,0.8532522916793823
3851,0.9449275362318841,0.26247987117552335,0.8533039689064026
3852,0.9448476052249637,0.26207729468599034,0.8533303737640381
3853,0.9447674418604651,0.2616747181964573,0.8534417748451233
3854,0.9446870451237264,0.2612721417069243,0.8534555435180664
3855,0.9446064139941691,0.2608695652173913,0.8535133004188538
3856,0.9445255474452555,0.2604669887278583,0.8536018133163452
3857,0.9444444444444444,0.26006441223832527,0.8536261320114136
3858,0.9442815249266863,0.25925925925925924,0.8536415100097656
3859,0.9441997063142438,0.25885668276972623,0.8537119030952454
3860,0.9441176470588235,0.2584541062801932,0.8537139892578125
3861,0.9440353460972017,0.2580515297906602,0.854038417339325
3862,0.943952802359882,0.2576489533011272,0.8540816307067871
3863,0.9438700147710487,0.2572463768115942,0.8541013598442078
3864,0.9437869822485208,0.25684380032206117,0.8541369438171387
3865,0.9451851851851852,0.25684380032206117,0.854351282119751
3866,0.9465875370919882,0.25684380032206117,0.8545658588409424
3867,0.9465081723625557,0.25644122383252815,0.8549360036849976
3868,0.9464285714285714,0.2560386473429952,0.8549683094024658
3869,0.9478390461997019,0.2560386473429952,0.8550399541854858
3870,0.9477611940298507,0.2556360708534622,0.8551457524299622
3871,0.9491778774289985,0.2556360708534622,0.8552231788635254
3872,0.9491017964071856,0.25523349436392917,0.8552653193473816
3873,0.9490254872563718,0.25483091787439616,0.8554829955101013
3874,0.948948948948949,0.25442834138486314,0.8554859757423401
3875,0.9488721804511279,0.25402576489533013,0.8556134700775146
3876,0.9487951807228916,0.2536231884057971,0.8556280136108398
3877,0.9502262443438914,0.2536231884057971,0.8557213544845581
3878,0.9501510574018127,0.2532206119162641,0.8557323217391968
3879,0.9500756429652042,0.2528180354267311,0.855790913105011
3880,0.95,0.2524154589371981,0.855926513671875
3881,0.9499241274658573,0.25201288244766507,0.8559614419937134
3882,0.9498480243161094,0.25161030595813205,0.8559679388999939
3883,0.9497716894977168,0.25120772946859904,0.8559726476669312
3884,0.9496951219512195,0.250805152979066,0.8559927344322205
3885,0.9496183206106871,0.250402576489533,0.8560014367103577
3886,0.9495412844036697,0.25,0.8562198877334595
3887,0.9493865030674846,0.24919484702093397,0.856311023235321
3888,0.9493087557603687,0.24879227053140096,0.8565882444381714
3889,0.9492307692307692,0.24838969404186795,0.8567107915878296
3890,0.9491525423728814,0.24798711755233493,0.8568069934844971
3891,0.9490740740740741,0.24758454106280192,0.8568272590637207
3892,0.9489953632148377,0.2471819645732689,0.8570802807807922
3893,0.9504643962848297,0.2471819645732689,0.8572916984558105
3894,0.9503875968992248,0.24677938808373592,0.8573201298713684
3895,0.9503105590062112,0.2463768115942029,0.8574717044830322
3896,0.9502332814930016,0.2459742351046699,0.8575797080993652
3897,0.9500780031201248,0.24516908212560387,0.8576253652572632
3898,0.95,0.24476650563607086,0.857704222202301
3899,0.9499217527386542,0.24436392914653784,0.8577909469604492
3900,0.9498432601880877,0.24396135265700483,0.8578019142150879
3901,0.9497645211930926,0.24355877616747182,0.8578463196754456
3902,0.949685534591195,0.2431561996779388,0.8579054474830627
3903,0.9496062992125984,0.2427536231884058,0.8580713868141174
3904,0.9495268138801262,0.24235104669887278,0.8581492304801941
3905,0.9494470774091627,0.24194847020933977,0.8582161664962769
3906,0.9493670886075949,0.24154589371980675,0.858220636844635
3907,0.9492868462757528,0.24114331723027374,0.8585836887359619
3908,0.9492063492063492,0.24074074074074073,0.8587185144424438
3909,0.9491255961844197,0.24033816425120774,0.8588396310806274
3910,0.9490445859872612,0.23993558776167473,0.8588521480560303
3911,0.94896331738437,0.23953301127214172,0.8589602708816528
3912,0.9488817891373802,0.2391304347826087,0.8589820861816406
3913,0.9488,0.2387278582930757,0.8590951561927795
3914,0.9487179487179487,0.23832528180354268,0.8593841195106506
3915,0.9486356340288925,0.23792270531400966,0.8595443367958069
3916,0.9485530546623794,0.23752012882447665,0.8598902821540833
3917,0.9484702093397746,0.23711755233494364,0.8599287867546082
3918,0.9483870967741935,0.23671497584541062,0.8601256608963013
3919,0.9483037156704361,0.2363123993558776,0.8603531718254089
3920,0.948220064724919,0.2359098228663446,0.8604410290718079
3921,0.9497568881685575,0.2359098228663446,0.8604910373687744
3922,0.9496753246753247,0.23550724637681159,0.8605069518089294
3923,0.9495934959349593,0.23510466988727857,0.8605964779853821
3924,0.9495114006514658,0.23470209339774556,0.8605996370315552
3925,0.9494290375203915,0.23429951690821257,0.8606064319610596
3926,0.9493464052287581,0.23389694041867956,0.8608783483505249
3927,0.9492635024549918,0.23349436392914655,0.8610207438468933
3928,0.9491803278688524,0.23309178743961353,0.8610543012619019
3929,0.9490968801313628,0.23268921095008052,0.8611483573913574
3930,0.9490131578947368,0.2322866344605475,0.8612356781959534
3931,0.9489291598023064,0.2318840579710145,0.8617931008338928
3932,0.9504950495049505,0.2318840579710145,0.8617942929267883
3933,0.9504132231404959,0.23148148148148148,0.861855685710907
3934,0.9503311258278145,0.23107890499194847,0.8620312809944153
3935,0.9502487562189055,0.23067632850241546,0.8623145222663879
3936,0.9501661129568106,0.23027375201288244,0.8623348474502563
3937,0.9500831946755408,0.22987117552334943,0.8624122142791748
3938,0.95,0.22946859903381642,0.8625119924545288
3939,0.9499165275459098,0.2290660225442834,0.8626235723495483
3940,0.9515050167224081,0.2290660225442834,0.8627252578735352
3941,0.9514237855946399,0.2286634460547504,0.8632341027259827
3942,0.9513422818791947,0.22826086956521738,0.8633363246917725
3943,0.9512605042016806,0.2278582930756844,0.863406240940094
3944,0.9511784511784511,0.22745571658615138,0.8634752631187439
3945,0.9510961214165261,0.22705314009661837,0.8634812235832214
3946,0.9510135135135135,0.22665056360708535,0.8634874820709229
3947,0.9509306260575296,0.22624798711755234,0.8635327816009521
3948,0.9508474576271186,0.22584541062801933,0.8635357022285461
3949,0.9507640067911715,0.22544283413848631,0.8637410402297974
3950,0.9506802721088435,0.2250402576489533,0.8637830018997192
3951,0.9505962521294719,0.2246376811594203,0.8641599416732788
3952,0.9505119453924915,0.22423510466988728,0.8641955852508545
3953,0.9504273504273504,0.22383252818035426,0.8643301129341125
3954,0.9503424657534246,0.22342995169082125,0.8650227189064026
3955,0.9502572898799314,0.22302737520128824,0.8650439381599426
3956,0.9501718213058419,0.22262479871175522,0.8652681708335876
3957,0.9500860585197934,0.2222222222222222,0.8655049204826355
3958,0.95,0.22181964573268922,0.8655155897140503
3959,0.9499136442141624,0.2214170692431562,0.8656655550003052
3960,0.9498269896193772,0.2210144927536232,0.8660063147544861
3961,0.949740034662045,0.22061191626409019,0.8662939071655273
3962,0.9496527777777778,0.22020933977455717,0.866310179233551
3963,0.951304347826087,0.22020933977455717,0.8664401769638062
3964,0.9512195121951219,0.21980676328502416,0.8670847415924072
3965,0.9511343804537522,0.21940418679549115,0.8671219348907471
3966,0.951048951048951,0.21900161030595813,0.867301881313324
3967,0.9509632224168126,0.21859903381642512,0.8676105737686157
3968,0.9508771929824561,0.2181964573268921,0.8678035140037537
3969,0.9507908611599297,0.2177938808373591,0.8680360317230225
3970,0.9507042253521126,0.21739130434782608,0.8680667281150818
3971,0.9506172839506173,0.21698872785829307,0.8681395649909973
3972,0.9522968197879859,0.21698872785829307,0.8682832717895508
3973,0.952212389380531,0.21658615136876005,0.8686472177505493
3974,0.9521276595744681,0.21618357487922704,0.8689018487930298
3975,0.9538188277087034,0.21618357487922704,0.8691071271896362
3976,0.9537366548042705,0.21578099838969403,0.869204580783844
3977,0.9536541889483066,0.21537842190016104,0.869316816329956
3978,0.9535714285714286,0.21497584541062803,0.8694707751274109
3979,0.9534883720930233,0.21457326892109502,0.8695802688598633
3980,0.9551971326164874,0.21457326892109502,0.8697638511657715
3981,0.9551166965888689,0.214170692431562,0.8699951171875
3982,0.9550359712230215,0.213768115942029,0.8703643083572388
3983,0.954954954954955,0.21336553945249598,0.8705766797065735
3984,0.9548736462093863,0.21296296296296297,0.8707780241966248
3985,0.9547920433996383,0.21256038647342995,0.871059238910675
3986,0.9547101449275363,0.21215780998389694,0.8710780739784241
3987,0.9546279491833031,0.21175523349436393,0.8711854219436646
3988,0.9545454545454546,0.2113526570048309,0.8712510466575623
3989,0.9544626593806922,0.2109500805152979,0.8712524771690369
3990,0.9543795620437956,0.2105475040257649,0.871285080909729
3991,0.9542961608775137,0.21014492753623187,0.8713738322257996
3992,0.9542124542124543,0.20974235104669886,0.8714751601219177
3993,0.9541284403669725,0.20933977455716588,0.8714855313301086
3994,0.9540441176470589,0.20893719806763286,0.8716450333595276
3995,0.9539594843462247,0.20853462157809985,0.8723104000091553
3996,0.9538745387453874,0.20813204508856684,0.8725209832191467
3997,0.9537892791127541,0.20772946859903382,0.8727759122848511
3998,0.9537037037037037,0.2073268921095008,0.873157262802124
3999,0.9536178107606679,0.2069243156199678,0.8733367919921875
4000,0.9535315985130112,0.20652173913043478,0.8733497262001038
4001,0.9534450651769087,0.20611916264090177,0.8736149668693542
4002,0.9533582089552238,0.20571658615136876,0.8737717270851135
4003,0.9532710280373832,0.20531400966183574,0.8739845752716064
4004,0.9531835205992509,0.20491143317230273,0.8741247653961182
4005,0.9549718574108818,0.20491143317230273,0.8742513656616211
4006,0.9548872180451128,0.20450885668276972,0.8742898106575012
4007,0.9548022598870056,0.2041062801932367,0.8743188977241516
4008,0.9547169811320755,0.2037037037037037,0.8743430376052856
4009,0.9546313799621928,0.20330112721417068,0.8747535347938538
4010,0.9545454545454546,0.2028985507246377,0.8749966025352478
4011,0.9544592030360531,0.20249597423510468,0.8752263784408569
4012,0.9543726235741445,0.20209339774557167,0.8754092454910278
4013,0.9542857142857143,0.20169082125603865,0.8754629492759705
4014,0.9541984732824428,0.20128824476650564,0.8755984306335449
4015,0.9541108986615678,0.20088566827697263,0.8756831884384155
