,pres,recs,thresholds_prc
16183,0.9076923076923077,0.213768115942029,0.8838405013084412
16184,0.9080803762291577,0.213768115942029,0.8839176297187805
16185,0.9080410607356715,0.21366747181964574,0.8839178085327148
16186,0.9080017115960634,0.21356682769726248,0.8839218020439148
16187,0.9079623287671232,0.21346618357487923,0.883971631526947
16188,0.9079229122055674,0.21336553945249598,0.883987545967102
16189,0.9078834618680377,0.21326489533011272,0.8840193152427673
16190,0.9078439777111016,0.21316425120772947,0.884036660194397
16191,0.9082332761578045,0.21316425120772947,0.8840881586074829
16192,0.9081939081939082,0.21306360708534622,0.8840954303741455
16193,0.9081545064377683,0.21296296296296297,0.8841862082481384
16194,0.9081150708458566,0.2128623188405797,0.8842059969902039
16195,0.9080756013745704,0.21276167471819646,0.8842241764068604
16196,0.9080360979802321,0.2126610305958132,0.8842506408691406
16197,0.9079965606190885,0.21256038647342995,0.8842660784721375
16198,0.9079569892473118,0.2124597423510467,0.88430255651474
16199,0.9079173838209983,0.21235909822866345,0.8843085765838623
16200,0.9078777442961687,0.2122584541062802,0.8843212127685547
16201,0.9078380706287683,0.21215780998389694,0.884338915348053
16202,0.9082292115467471,0.21215780998389694,0.8843420743942261
16203,0.9081896551724138,0.21205716586151369,0.8843470811843872
16204,0.908150064683053,0.21195652173913043,0.8843579292297363
16205,0.9081104400345125,0.21185587761674718,0.8843783140182495
16206,0.9085023737591713,0.21185587761674718,0.8844091892242432
16207,0.9084628670120898,0.21175523349436393,0.8844364285469055
16208,0.9084233261339093,0.21165458937198067,0.8844848275184631
16209,0.9083837510803803,0.21155394524959742,0.884695827960968
16210,0.9083441418071768,0.21145330112721417,0.8846984505653381
16211,0.9083044982698962,0.2113526570048309,0.8848195672035217
16212,0.9082648204240589,0.21125201288244766,0.8848507404327393
16213,0.9082251082251083,0.2111513687600644,0.8848984241485596
16214,0.9081853616284106,0.21105072463768115,0.8850731253623962
16215,0.9081455805892548,0.2109500805152979,0.8850749731063843
16216,0.9081057650628522,0.21084943639291465,0.8851842880249023
16217,0.9080659150043365,0.2107487922705314,0.8851975202560425
16218,0.9080260303687635,0.21064814814814814,0.8852638602256775
16219,0.9079861111111112,0.2105475040257649,0.8853153586387634
16220,0.9083803734259661,0.2105475040257649,0.8853318691253662
16221,0.9083405734144222,0.21044685990338163,0.8853338360786438
16222,0.9083007388092134,0.21034621578099838,0.8853435516357422
16223,0.9082608695652173,0.21024557165861513,0.8854052424430847
16224,0.9082209656372335,0.21014492753623187,0.8854100108146667
16225,0.9081810269799826,0.21004428341384862,0.8854464292526245
16226,0.9081410535481063,0.20994363929146537,0.8854620456695557
16227,0.9081010452961672,0.2098429951690821,0.8854946494102478
16228,0.9080610021786493,0.20974235104669886,0.8855169415473938
16229,0.9080209241499564,0.2096417069243156,0.8855207562446594
16230,0.9079808111644134,0.20954106280193235,0.8855223655700684
16231,0.9079406631762653,0.2094404186795491,0.8855541348457336
16232,0.907900480139677,0.20933977455716588,0.8855631947517395
16233,0.9078602620087336,0.20923913043478262,0.885570764541626
16234,0.90782000873744,0.20913848631239937,0.8855850696563721
16235,0.9077797202797203,0.20903784219001612,0.8856237530708313
16236,0.9077393965894185,0.20893719806763286,0.8856807351112366
16237,0.9076990376202975,0.2088365539452496,0.8857205510139465
16238,0.9076586433260394,0.20873590982286636,0.8858119249343872
16239,0.9076182136602452,0.2086352657004831,0.8859057426452637
16240,0.9075777485764345,0.20853462157809985,0.8859231472015381
16241,0.9075372480280456,0.2084339774557166,0.8859602212905884
16242,0.9074967119684348,0.20833333333333334,0.8859615325927734
16243,0.9074561403508772,0.2082326892109501,0.8860080242156982
16244,0.9078543220710839,0.2082326892109501,0.8860791325569153
16245,0.9078138718173837,0.20813204508856684,0.8860979080200195
16246,0.9077733860342556,0.20803140096618358,0.8861324191093445
16247,0.9077328646748682,0.20793075684380033,0.8861812949180603
16248,0.9076923076923077,0.20783011272141708,0.8862365484237671
16249,0.9076517150395779,0.20772946859903382,0.8863033652305603
16250,0.9076110866695997,0.20762882447665057,0.8864143490791321
16251,0.9080105633802817,0.20762882447665057,0.8864264488220215
16252,0.9079700572435051,0.20752818035426732,0.8864661455154419
16253,0.9079295154185022,0.20742753623188406,0.8865426778793335
16254,0.9078889378580872,0.2073268921095008,0.8866024613380432
16255,0.9078483245149912,0.20722624798711756,0.886608362197876
16256,0.9078076753418615,0.2071256038647343,0.8866278529167175
16257,0.9077669902912622,0.20702495974235105,0.8866652846336365
16258,0.9077262693156732,0.2069243156199678,0.8866893649101257
16259,0.9076855123674912,0.20682367149758454,0.8867495059967041
16260,0.9076447193990278,0.2067230273752013,0.8867765069007874
16261,0.9076038903625111,0.20662238325281804,0.886793315410614
16262,0.907563025210084,0.20652173913043478,0.8868340849876404
16263,0.9079646017699115,0.20652173913043478,0.8868494629859924
16264,0.9079238601150952,0.20642109500805153,0.8871021270751953
16265,0.9078830823737821,0.20632045088566828,0.887172281742096
16266,0.9078422684980062,0.20621980676328502,0.8872160315513611
16267,0.9078014184397163,0.20611916264090177,0.8872277736663818
16268,0.907760532150776,0.20601851851851852,0.8872389197349548
16269,0.9081632653061225,0.20601851851851852,0.8872395753860474
16270,0.9081225033288948,0.20591787439613526,0.8872936367988586
16271,0.9080817051509769,0.205817230273752,0.8873326778411865
16272,0.9080408707241227,0.20571658615136876,0.8873670101165771
16273,0.908,0.2056159420289855,0.887386679649353
16274,0.9079590929301912,0.20551529790660225,0.8874187469482422
16275,0.9083629893238434,0.20551529790660225,0.8874568939208984
16276,0.9087672452158434,0.20551529790660225,0.8874889016151428
16277,0.9091718610863758,0.20551529790660225,0.8874913454055786
16278,0.9091314031180401,0.205414653784219,0.8875205516815186
16279,0.9090909090909091,0.20531400966183574,0.8875393271446228
16280,0.9090503789567543,0.2052133655394525,0.8875465393066406
16281,0.9094558429973238,0.2052133655394525,0.8875527381896973
16282,0.9094154395359214,0.20511272141706924,0.8875628113746643
16283,0.909375,0.20501207729468598,0.8876347541809082
16284,0.9093345243412237,0.20491143317230273,0.8876803517341614
16285,0.9092940125111707,0.20481078904991948,0.8877634406089783
16286,0.9092534644613322,0.20471014492753623,0.8877877593040466
16287,0.9092128801431127,0.20460950080515297,0.8877961039543152
16288,0.9096196868008949,0.20460950080515297,0.8878228068351746
16289,0.909579230080573,0.20450885668276972,0.8878799676895142
16290,0.9099865651589789,0.20450885668276972,0.8879457116127014
16291,0.9099462365591398,0.20440821256038647,0.8879638910293579
16292,0.9099058718063648,0.2043075684380032,0.887998104095459
16293,0.909865470852018,0.20420692431561996,0.8880043029785156
16294,0.9098250336473755,0.2041062801932367,0.888027012348175
16295,0.9097845601436265,0.20400563607085345,0.8880468606948853
16296,0.9097440502918724,0.2039049919484702,0.8881024122238159
16297,0.9097035040431267,0.20380434782608695,0.8881319761276245
16298,0.9096629213483146,0.2037037037037037,0.888189435005188
16299,0.9096223021582733,0.20360305958132044,0.8882114291191101
16300,0.9095816464237517,0.20350241545893719,0.888229489326477
16301,0.9095409540954096,0.20340177133655393,0.8882629871368408
16302,0.9095002251238181,0.20330112721417068,0.8882835507392883
16303,0.9099099099099099,0.20330112721417068,0.8884140253067017
16304,0.9098693105002253,0.20320048309178743,0.888427197933197
16305,0.9098286744815148,0.2030998389694042,0.8885024785995483
16306,0.9097880018042399,0.20299919484702095,0.8885371088981628
16307,0.9097472924187726,0.2028985507246377,0.8885619044303894
16308,0.910158013544018,0.2028985507246377,0.8885996341705322
16309,0.9101174345076785,0.20279790660225444,0.8886218667030334
16310,0.9105286940804338,0.20279790660225444,0.8886220455169678
16311,0.9104882459312839,0.2026972624798712,0.8886417746543884
16312,0.9104477611940298,0.20259661835748793,0.8886582851409912
16313,0.9104072398190045,0.20249597423510468,0.8887336254119873
16314,0.9103666817564509,0.20239533011272143,0.8887392282485962
16315,0.9103260869565217,0.20229468599033817,0.8887762427330017
16316,0.9102854553692795,0.20219404186795492,0.8887903690338135
16317,0.9102447869446962,0.20209339774557167,0.8888965845108032
16318,0.910657596371882,0.20209339774557167,0.8889389038085938
16319,0.9106170598911071,0.20199275362318841,0.8890256881713867
16320,0.9105764866091693,0.20189210950080516,0.889055609703064
16321,0.9105358764759309,0.2017914653784219,0.8891021013259888
16322,0.9104952294411631,0.20169082125603865,0.8891152739524841
16323,0.9104545454545454,0.2015901771336554,0.8891444206237793
16324,0.9104138244656662,0.20148953301127215,0.8891517519950867
16325,0.9103730664240218,0.2013888888888889,0.8892202973365784
16326,0.9103322712790168,0.20128824476650564,0.8892752528190613
16327,0.9102914389799636,0.2011876006441224,0.8892933130264282
16328,0.9107061503416857,0.2011876006441224,0.8893242478370667
16329,0.9111212397447584,0.2011876006441224,0.8893624544143677
16330,0.9110807113543091,0.20108695652173914,0.8894412517547607
16331,0.9114963503649635,0.20108695652173914,0.8894602656364441
16332,0.9114559561843907,0.20098631239935588,0.8894650340080261
16333,0.9114155251141552,0.20088566827697263,0.8894752264022827
16334,0.9113750571037004,0.20078502415458938,0.8894895911216736
16335,0.9113345521023766,0.20068438003220612,0.8895341157913208
16336,0.9117512574302697,0.20068438003220612,0.8896237015724182
16337,0.9117108874656907,0.20058373590982287,0.8896617293357849
16338,0.9116704805491991,0.20048309178743962,0.88966304063797
16339,0.9116300366300366,0.20038244766505636,0.8896693587303162
16340,0.9115895556573522,0.2002818035426731,0.8896903991699219
16341,0.9115490375802017,0.20018115942028986,0.8897431492805481
16342,0.9119669876203577,0.20018115942028986,0.8897784352302551
16343,0.9119266055045872,0.2000805152979066,0.889779806137085
16344,0.9118861863240019,0.19997987117552335,0.8897995352745056
16345,0.9118457300275482,0.1998792270531401,0.8898055553436279
16346,0.911805236564079,0.19977858293075684,0.8899067640304565
16347,0.9117647058823529,0.1996779388083736,0.8899144530296326
16348,0.9117241379310345,0.19957729468599034,0.8900970220565796
16349,0.9116835326586936,0.19947665056360708,0.8901211023330688
16350,0.9116428900138058,0.19937600644122383,0.8901537656784058
16351,0.9116022099447514,0.19927536231884058,0.8901699185371399
16352,0.9115614923998158,0.19917471819645732,0.8901962041854858
16353,0.911520737327189,0.19907407407407407,0.8902074098587036
16354,0.9114799446749654,0.19897342995169082,0.890210747718811
16355,0.9114391143911439,0.19887278582930756,0.8903011679649353
16356,0.9113982464236271,0.1987721417069243,0.8904048204421997
16357,0.9118190212373037,0.1987721417069243,0.8905016779899597
16358,0.9117782909930716,0.19867149758454106,0.8906537294387817
16359,0.9117375231053605,0.1985708534621578,0.890685498714447
16360,0.9116967175219602,0.19847020933977455,0.8907212615013123
16361,0.9116558741905643,0.1983695652173913,0.8908851146697998
16362,0.9116149930587691,0.19826892109500804,0.8909012079238892
16363,0.9115740740740741,0.1981682769726248,0.8909034729003906
16364,0.9119962945808244,0.1981682769726248,0.8909189105033875
16365,0.9119555143651529,0.19806763285024154,0.8910495638847351
16366,0.9123783031988874,0.19806763285024154,0.8910638689994812
16367,0.9123376623376623,0.19796698872785828,0.8910937905311584
16368,0.9122969837587007,0.19786634460547503,0.8911287784576416
16369,0.9122562674094707,0.19776570048309178,0.8911356329917908
16370,0.9122155132373433,0.19766505636070852,0.8911517858505249
16371,0.9121747211895911,0.19756441223832527,0.8911607265472412
16372,0.9121338912133892,0.19746376811594202,0.8911854028701782
16373,0.912093023255814,0.19736312399355876,0.8912037014961243
16374,0.9120521172638436,0.1972624798711755,0.8912044167518616
16375,0.9120111731843575,0.19716183574879226,0.8912051320075989
16376,0.911970190964136,0.197061191626409,0.8914381861686707
16377,0.9119291705498602,0.19696054750402575,0.8914637565612793
16378,0.9118881118881119,0.19685990338164253,0.8914920091629028
16379,0.9118470149253731,0.19675925925925927,0.8915860056877136
16380,0.9118058796080262,0.19665861513687602,0.8916449546813965
16381,0.9117647058823529,0.19655797101449277,0.8917065262794495
16382,0.9117234936945353,0.1964573268921095,0.8917606472969055
16383,0.9116822429906543,0.19635668276972626,0.8917689323425293
16384,0.9116409537166901,0.196256038647343,0.8917987942695618
16385,0.9115996258185219,0.19615539452495975,0.891862690448761
16386,0.9115582592419279,0.1960547504025765,0.8918912410736084
16387,0.9115168539325843,0.19595410628019325,0.8919342756271362
16388,0.9114754098360656,0.19585346215781,0.8919839859008789
16389,0.9114339268978444,0.19575281803542674,0.8919937610626221
16390,0.9113924050632911,0.1956521739130435,0.8920168876647949
16391,0.9113508442776735,0.19555152979066023,0.892042875289917
16392,0.9113092444861567,0.19545088566827698,0.8920637369155884
16393,0.9112676056338028,0.19535024154589373,0.8921429514884949
16394,0.9116956317519962,0.19535024154589373,0.8921495079994202
16395,0.9116541353383458,0.19524959742351047,0.8921588063240051
16396,0.9116125999059709,0.19514895330112722,0.89216148853302
16397,0.9115710253998118,0.19504830917874397,0.8921647071838379
16398,0.9115294117647059,0.1949476650563607,0.8921724557876587
16399,0.9119585687382298,0.1949476650563607,0.8921799659729004
16400,0.9119170984455959,0.19484702093397746,0.8922522664070129
16401,0.911875589066918,0.1947463768115942,0.8922999501228333
16402,0.9118340405469119,0.19464573268921095,0.8923531770706177
16403,0.9117924528301887,0.1945450885668277,0.8923608660697937
16404,0.9117508258612553,0.19444444444444445,0.8923693299293518
16405,0.9117091595845137,0.1943438003220612,0.8923701643943787
16406,0.9121398205007085,0.1943438003220612,0.8923841118812561
16407,0.9120982986767486,0.19424315619967794,0.8923861980438232
16408,0.9120567375886525,0.1941425120772947,0.8923940062522888
16409,0.9120151371807,0.19404186795491143,0.8923940658569336
16410,0.9124467581637482,0.19404186795491143,0.8924033045768738
16411,0.912405303030303,0.19394122383252818,0.8924589157104492
16412,0.9123638086215063,0.19384057971014493,0.8925240635871887
16413,0.9123222748815166,0.19373993558776167,0.8925427198410034
16414,0.9122807017543859,0.19363929146537842,0.8926300406455994
16415,0.9127134724857685,0.19363929146537842,0.892641007900238
16416,0.912672045562411,0.19353864734299517,0.892672061920166
16417,0.912630579297246,0.19343800322061191,0.8926994800567627
16418,0.9125890736342043,0.19333735909822866,0.8927023410797119
16419,0.9125475285171103,0.1932367149758454,0.8927456140518188
16420,0.9125059438896814,0.19313607085346216,0.89274662733078
16421,0.9124643196955281,0.1930354267310789,0.8927521109580994
16422,0.9124226558781533,0.19293478260869565,0.8927674293518066
16423,0.9123809523809524,0.1928341384863124,0.8928186297416687
16424,0.912339209147213,0.19273349436392914,0.8929242491722107
16425,0.9122974261201144,0.1926328502415459,0.8929484486579895
16426,0.9122556032427277,0.19253220611916264,0.8929926753044128
16427,0.9126908396946565,0.19253220611916264,0.893007218837738
16428,0.9126491646778043,0.19243156199677938,0.8930752873420715
16429,0.9126074498567335,0.19233091787439613,0.8930780291557312
16430,0.9125656951743908,0.19223027375201288,0.8931214213371277
16431,0.9125239005736138,0.19212962962962962,0.8931572437286377
16432,0.9124820659971306,0.19202898550724637,0.89316725730896
16433,0.9124401913875598,0.19192834138486312,0.8931676149368286
16434,0.9123982766874102,0.19182769726247986,0.8931899666786194
16435,0.9123563218390804,0.1917270531400966,0.8932613730430603
16436,0.9123143267848587,0.19162640901771336,0.8932908773422241
16437,0.9122722914669223,0.1915257648953301,0.8933101892471313
16438,0.9122302158273381,0.19142512077294685,0.8933200240135193
16439,0.9121880998080614,0.1913244766505636,0.8933584094047546
16440,0.9121459433509361,0.19122383252818034,0.8933656811714172
16441,0.9121037463976945,0.1911231884057971,0.8933827877044678
16442,0.9125420470927439,0.1911231884057971,0.8934047818183899
16443,0.9125,0.19102254428341384,0.893474817276001
16444,0.9124579124579124,0.19092190016103058,0.8935338854789734
16445,0.9124157844080847,0.19082125603864733,0.8935368657112122
16446,0.9123736157920077,0.19072061191626408,0.8935497999191284
16447,0.9123314065510597,0.19061996779388085,0.8935626745223999
16448,0.912289156626506,0.1905193236714976,0.8936154842376709
16449,0.9122468659594986,0.19041867954911434,0.8936927914619446
16450,0.9122045344910757,0.1903180354267311,0.8936975598335266
16451,0.9121621621621622,0.19021739130434784,0.8937035202980042
16452,0.9121197489135683,0.19011674718196458,0.8937205672264099
16453,0.9120772946859903,0.19001610305958133,0.8937455415725708
16454,0.9120347994200096,0.18991545893719808,0.8938140273094177
16455,0.9119922630560928,0.18981481481481483,0.8938567638397217
16456,0.9119496855345912,0.18971417069243157,0.8939743041992188
16457,0.9119070667957405,0.18961352657004832,0.8940341472625732
16458,0.911864406779661,0.18951288244766507,0.8940443396568298
16459,0.9118217054263565,0.1894122383252818,0.894059419631958
16460,0.911778962675715,0.18931159420289856,0.8941147923469543
16461,0.9117361784675073,0.1892109500805153,0.8941474556922913
16462,0.9121785540999515,0.1892109500805153,0.8941721320152283
16463,0.9121359223300971,0.18911030595813205,0.8942252397537231
16464,0.9120932491500728,0.1890096618357488,0.8942776918411255
16465,0.9120505344995141,0.18890901771336555,0.8942850828170776
16466,0.9120077783179388,0.1888083735909823,0.8942869305610657
16467,0.9124513618677043,0.1888083735909823,0.8943279385566711
16468,0.9124087591240876,0.18870772946859904,0.8943607211112976
16469,0.9123661148977604,0.18860708534621579,0.8943623304367065
16470,0.9123234291281052,0.18850644122383253,0.8944228887557983
16471,0.9122807017543859,0.18840579710144928,0.894484281539917
16472,0.9122379327157484,0.18830515297906603,0.8944985270500183
16473,0.9121951219512195,0.18820450885668277,0.8945043087005615
16474,0.9121522693997072,0.18810386473429952,0.8945086002349854
16475,0.912109375,0.18800322061191627,0.8945410847663879
16476,0.912066438690767,0.187902576489533,0.8945411443710327
16477,0.9120234604105572,0.18780193236714976,0.8946253657341003
16478,0.9119804400977995,0.1877012882447665,0.8946340680122375
16479,0.9119373776908023,0.18760064412238325,0.8946695923805237
16480,0.9123837493881547,0.18760064412238325,0.8946729898452759
16481,0.9123408423114594,0.1875,0.8947056531906128
16482,0.912297893189613,0.18739935587761675,0.8947934508323669
16483,0.9122549019607843,0.1872987117552335,0.8947988152503967
16484,0.912211868563021,0.18719806763285024,0.8948792815208435
16485,0.9121687929342492,0.187097423510467,0.8949097394943237
16486,0.9121256750122729,0.18699677938808373,0.894930362701416
16487,0.912573673870334,0.18699677938808373,0.8949719667434692
16488,0.9125307125307125,0.18689613526570048,0.8950246572494507
16489,0.9124877089478859,0.18679549114331723,0.8950555324554443
16490,0.912444663059518,0.18669484702093397,0.8951122760772705
16491,0.9124015748031497,0.18659420289855072,0.8951365351676941
16492,0.9123584441161989,0.18649355877616747,0.8951497673988342
16493,0.9123152709359605,0.18639291465378421,0.8952028155326843
16494,0.9122720551996057,0.18629227053140096,0.8952761888504028
16495,0.9122287968441815,0.1861916264090177,0.8953092694282532
16496,0.9121854958066108,0.18609098228663445,0.8954480290412903
16497,0.912142152023692,0.1859903381642512,0.8954635858535767
16498,0.9120987654320988,0.18588969404186795,0.8954770565032959
16499,0.9120553359683794,0.1857890499194847,0.8955291509628296
16500,0.912011863568957,0.18568840579710144,0.8957585096359253
16501,0.9119683481701286,0.1855877616747182,0.8958030343055725
16502,0.9119247897080653,0.18548711755233493,0.8958709836006165
16503,0.9118811881188119,0.18538647342995168,0.8958921432495117
16504,0.9118375433382863,0.18528582930756843,0.8959209322929382
16505,0.9117938553022795,0.18518518518518517,0.8959276080131531
16506,0.9122459097669806,0.18518518518518517,0.8959308862686157
16507,0.9122023809523809,0.18508454106280192,0.8959895372390747
16508,0.9121588089330025,0.18498389694041867,0.8959929943084717
16509,0.9121151936444886,0.18488325281803542,0.8960590958595276
16510,0.912568306010929,0.18488325281803542,0.8960661888122559
16511,0.9130218687872763,0.18488325281803542,0.8962748050689697
16512,0.9129786176031826,0.18478260869565216,0.8962856531143188
16513,0.9129353233830846,0.1846819645732689,0.8962913155555725
16514,0.9128919860627178,0.18458132045088566,0.8962975144386292
16515,0.9128486055776892,0.1844806763285024,0.8963030576705933
16516,0.9128051818634778,0.18438003220611915,0.8963117599487305
16517,0.9132602193419741,0.18438003220611915,0.8963246941566467
16518,0.9132169576059851,0.18427938808373592,0.8963585495948792
16519,0.9131736526946108,0.18417874396135267,0.8963840007781982
16520,0.9131303045431852,0.18407809983896942,0.8964830636978149
16521,0.913086913086913,0.18397745571658616,0.8964838981628418
16522,0.9130434782608695,0.1838768115942029,0.8964967727661133
16523,0.913,0.18377616747181966,0.8965524435043335
16524,0.9129564782391195,0.1836755233494364,0.8966245055198669
16525,0.9129129129129129,0.18357487922705315,0.8966270089149475
16526,0.9128693039559339,0.1834742351046699,0.8966324329376221
16527,0.9128256513026052,0.18337359098228664,0.8966380953788757
16528,0.912781954887218,0.1832729468599034,0.896701455116272
16529,0.9127382146439318,0.18317230273752014,0.8967674970626831
16530,0.9131961866532865,0.18317230273752014,0.896970808506012
16531,0.9131526104417671,0.18307165861513688,0.897016704082489
16532,0.9131089904570567,0.18297101449275363,0.8971916437149048
16533,0.9130653266331659,0.18287037037037038,0.8972039818763733
16534,0.9130216189039718,0.18276972624798712,0.897212564945221
16535,0.9129778672032193,0.18266908212560387,0.8972692489624023
16536,0.9129340714645193,0.18256843800322062,0.8973100781440735
16537,0.9128902316213494,0.18246779388083736,0.8974352478981018
16538,0.9133501259445844,0.18246779388083736,0.8974435925483704
16539,0.9133064516129032,0.1823671497584541,0.8974635601043701
16540,0.9132627332324761,0.18226650563607086,0.8975184559822083
16541,0.9132189707366297,0.1821658615136876,0.8975404500961304
16542,0.9131751640585563,0.18206521739130435,0.8976236581802368
16543,0.9131313131313131,0.1819645732689211,0.8976529240608215
16544,0.9130874178878221,0.18186392914653784,0.8976593613624573
16545,0.9130434782608695,0.1817632850241546,0.8976641893386841
16546,0.9129994941831057,0.18166264090177134,0.8976790904998779
16547,0.9129554655870445,0.18156199677938809,0.8977388143539429
16548,0.9129113924050632,0.18146135265700483,0.8977628350257874
16549,0.9128672745694022,0.18136070853462158,0.8978297114372253
16550,0.9128231120121643,0.18126006441223833,0.8978431820869446
16551,0.9127789046653144,0.18115942028985507,0.898041844367981
16552,0.9127346524606799,0.18105877616747182,0.8980981111526489
16553,0.9126903553299492,0.18095813204508857,0.8981204032897949
16554,0.9126460132046724,0.1808574879227053,0.89817214012146
16555,0.9126016260162602,0.18075684380032206,0.8983705043792725
16556,0.9125571936959838,0.1806561996779388,0.898574948310852
16557,0.9125127161749745,0.18055555555555555,0.8986835479736328
16558,0.9129770992366413,0.18055555555555555,0.8987118601799011
16559,0.9129327902240326,0.1804549114331723,0.8987224698066711
16560,0.912888436067244,0.18035426731078905,0.8987921476364136
16561,0.9128440366972477,0.1802536231884058,0.8988506197929382
16562,0.912799592044875,0.18015297906602254,0.8988528251647949
16563,0.9127551020408163,0.1800523349436393,0.8989163041114807
16564,0.9127105666156202,0.17995169082125603,0.8989254832267761
16565,0.9126659856996936,0.17985104669887278,0.8989742398262024
16566,0.9131323454266734,0.17985104669887278,0.8990001082420349
16567,0.9130879345603272,0.17975040257648953,0.8990835547447205
16568,0.9130434782608695,0.17964975845410627,0.8991445899009705
16569,0.9129989764585466,0.17954911433172302,0.8991740942001343
16570,0.9129544290834614,0.17944847020933977,0.8991785049438477
16571,0.9129098360655737,0.1793478260869565,0.8992142677307129
16572,0.9128651973347002,0.17924718196457326,0.899226725101471
16573,0.9128205128205128,0.17914653784219,0.8992756009101868
16574,0.9127757824525398,0.17904589371980675,0.8992826342582703
16575,0.9127310061601642,0.1789452495974235,0.8992860913276672
16576,0.9131997945557268,0.1789452495974235,0.8993011116981506
16577,0.9131551901336074,0.17884460547504025,0.8993755578994751
16578,0.9131105398457584,0.178743961352657,0.8994016647338867
16579,0.9130658436213992,0.17864331723027374,0.8994349837303162
16580,0.9130211013896037,0.1785426731078905,0.8994429707527161
16581,0.9129763130792997,0.17844202898550723,0.8994467258453369
16582,0.9129314786192684,0.17834138486312398,0.8994913697242737
16583,0.9128865979381443,0.17824074074074073,0.8994953036308289
16584,0.9128416709644146,0.17814009661835747,0.899544358253479
16585,0.912796697626419,0.17803945249597425,0.8995534777641296
16586,0.912751677852349,0.177938808373591,0.8995582461357117
16587,0.9127066115702479,0.17783816425120774,0.8995652794837952
16588,0.9126614987080104,0.1777375201288245,0.8996164202690125
16589,0.9131334022750776,0.1777375201288245,0.8996194005012512
16590,0.9130884635281945,0.17763687600644124,0.8996245265007019
16591,0.9130434782608695,0.17753623188405798,0.8996281623840332
16592,0.9129984464008286,0.17743558776167473,0.8996526598930359
16593,0.9129533678756476,0.17733494363929148,0.8996744751930237
16594,0.9129082426127527,0.17723429951690822,0.899685263633728
16595,0.9128630705394191,0.17713365539452497,0.8996930122375488
16596,0.9128178515827712,0.17703301127214172,0.8997050523757935
16597,0.9127725856697819,0.17693236714975846,0.8997483253479004
16598,0.9132467532467532,0.17693236714975846,0.8997699022293091
16599,0.9132016632016632,0.1768317230273752,0.8997800350189209
16600,0.9131565262610505,0.17673107890499196,0.899965763092041
16601,0.913111342351717,0.1766304347826087,0.8999670147895813
16602,0.9130661114003124,0.17652979066022545,0.8999679684638977
16603,0.9130208333333333,0.1764291465378422,0.9000025391578674
16604,0.9129755080771235,0.17632850241545894,0.9000144600868225
16605,0.9129301355578728,0.1762278582930757,0.9000797271728516
16606,0.9128847157016171,0.17612721417069244,0.9000813364982605
16607,0.912839248434238,0.17602657004830918,0.9001598954200745
16608,0.9127937336814621,0.17592592592592593,0.9001599550247192
16609,0.912748171368861,0.17582528180354268,0.9002813100814819
16610,0.913225300575013,0.17582528180354268,0.9002845287322998
16611,0.9131799163179917,0.17572463768115942,0.9002934694290161
16612,0.9136577708006279,0.17572463768115942,0.9002980589866638
16613,0.9141361256544502,0.17572463768115942,0.9003177285194397
16614,0.9146149816657936,0.17572463768115942,0.9003579616546631
16615,0.9145702306079665,0.17562399355877617,0.900391697883606
16616,0.9145254326166754,0.17552334943639292,0.9004368185997009
16617,0.9144805876180483,0.17542270531400966,0.9004887938499451
16618,0.9144356955380577,0.1753220611916264,0.9005056619644165
16619,0.914390756302521,0.17522141706924316,0.9005267024040222
16620,0.9143457698370994,0.1751207729468599,0.9005720615386963
16621,0.9143007360672976,0.17502012882447665,0.9005733132362366
16622,0.914255654918464,0.1749194847020934,0.9005944132804871
16623,0.9142105263157895,0.17481884057971014,0.9006090760231018
16624,0.9141653501843076,0.1747181964573269,0.9006268978118896
16625,0.9146469968387777,0.1747181964573269,0.900673508644104
16626,0.9146020031628888,0.17461755233494364,0.9006872177124023
16627,0.9145569620253164,0.17451690821256038,0.9006999731063843
16628,0.9145118733509234,0.17441626409017713,0.9007977843284607
16629,0.914466737064414,0.17431561996779388,0.9008619785308838
16630,0.9144215530903328,0.17421497584541062,0.9009124040603638
16631,0.9143763213530656,0.17411433172302737,0.9009584784507751
16632,0.9143310417768377,0.17401368760064412,0.9009942412376404
16633,0.9142857142857143,0.17391304347826086,0.9010698795318604
16634,0.9142403388035998,0.1738123993558776,0.9010818600654602
16635,0.9141949152542372,0.17371175523349436,0.9010841846466064
16636,0.9146793852676206,0.17371175523349436,0.9011943340301514
16637,0.9146341463414634,0.1736111111111111,0.9011952877044678
16638,0.9145888594164456,0.17351046698872785,0.9012060761451721
16639,0.9145435244161358,0.1734098228663446,0.9012566208839417
16640,0.9144981412639405,0.17330917874396135,0.9012627005577087
16641,0.9144527098831031,0.1732085346215781,0.9012735486030579
16642,0.9144072301967039,0.17310789049919484,0.9012795686721802
16643,0.9143617021276595,0.17300724637681159,0.901324450969696
16644,0.9143161255987228,0.17290660225442833,0.9013274908065796
16645,0.9142705005324814,0.17280595813204508,0.9013758897781372
16646,0.9142248268513585,0.17270531400966183,0.901425302028656
16647,0.914179104477612,0.17260466988727857,0.9014459252357483
16648,0.9141333333333334,0.17250402576489532,0.9015045762062073
16649,0.9140875133404482,0.17240338164251207,0.9015353322029114
16650,0.9140416444207154,0.1723027375201288,0.9015896916389465
16651,0.9139957264957265,0.17220209339774556,0.901594877243042
16652,0.9139497594869054,0.1721014492753623,0.9015953540802002
