,eidxs,labels,scores
2284,26373.0,0.0,8.6870794e-05
2285,17789.0,0.0,8.986779e-06
2286,3971.0,1.0,0.9999877
2287,15402.0,0.0,0.061472658
2288,17380.0,0.0,0.82038766
2289,24130.0,0.0,0.0029064019
2290,19288.0,0.0,0.1642207
2291,15007.0,1.0,0.99993753
2292,2642.0,1.0,0.9107559
2293,26481.0,0.0,0.0024423085
2294,25826.0,0.0,0.8076293
2295,15784.0,0.0,0.000102936
2296,23992.0,0.0,7.841437e-06
2297,5550.0,1.0,0.99967885
2298,16662.0,0.0,0.0045122616
2299,20829.0,0.0,3.4153778e-05
2300,12290.0,1.0,0.9999237
2301,17461.0,0.0,0.9923126
2302,2185.0,1.0,0.9887937
2303,16671.0,0.0,0.069791354
2304,2879.0,1.0,0.9976477
2305,7217.0,1.0,0.99998164
2306,518.0,1.0,0.9985245
2307,26625.0,0.0,0.0062575852
2308,14316.0,1.0,0.5834866
2309,27869.0,0.0,3.6172937e-12
2310,10012.0,1.0,0.9758055
2311,232.0,1.0,0.999686
2312,4997.0,1.0,0.99999976
2313,12812.0,1.0,0.99999917
2314,7843.0,1.0,0.99320966
2315,1462.0,1.0,0.96064746
2316,20466.0,0.0,3.4121279e-06
2317,11048.0,1.0,0.9998789
2318,23129.0,0.0,5.012505e-09
2319,1066.0,1.0,0.9928179
2320,15028.0,1.0,0.99999607
2321,24136.0,0.0,1.18352715e-11
2322,29470.0,0.0,5.0717567e-06
2323,30575.0,0.0,0.42439216
2324,11562.0,1.0,0.9998822
2325,28935.0,0.0,4.1201267e-07
2326,1229.0,1.0,0.9999088
2327,2485.0,1.0,0.99889356
2328,5991.0,1.0,0.95484006
2329,23489.0,0.0,1.0689591e-06
2330,11022.0,1.0,0.99994004
2331,26530.0,0.0,0.9175521
2332,8951.0,1.0,0.9998267
2333,9148.0,1.0,0.9759723
2334,20390.0,0.0,6.965185e-06
2335,615.0,1.0,0.99982053
2336,11706.0,1.0,0.9999995
2337,4409.0,1.0,0.7453354
2338,21160.0,0.0,1.5655178e-06
2339,25455.0,0.0,1.185327e-06
2340,24207.0,0.0,2.0008004e-13
2341,21979.0,0.0,0.0011860523
2342,29554.0,0.0,0.18699162
2343,9850.0,1.0,0.9955869
2344,18690.0,0.0,2.2140463e-07
2345,7048.0,1.0,0.9950566
2346,1619.0,1.0,0.99948967
2347,7030.0,1.0,0.9948795
2348,17435.0,0.0,1.1293381e-07
2349,14385.0,1.0,0.99921274
2350,28607.0,0.0,1.5611278e-10
2351,1608.0,1.0,0.9658929
2352,12488.0,1.0,0.99973744
2353,12063.0,1.0,0.9955955
2354,20273.0,0.0,3.698295e-13
2355,2054.0,1.0,0.99678385
2356,16181.0,0.0,0.00015959585
2357,1088.0,1.0,0.999793
2358,11215.0,1.0,0.99760604
2359,23783.0,0.0,0.9999981
2360,11026.0,1.0,0.99996495
2361,26070.0,0.0,3.3491315e-07
2362,24101.0,0.0,0.07422036
2363,133.0,1.0,0.99999964
2364,28676.0,0.0,1.2550075e-09
2365,12216.0,1.0,0.9925466
2366,1582.0,1.0,0.9820196
2367,27944.0,0.0,8.812278e-07
2368,19711.0,0.0,0.00011966714
2369,7302.0,1.0,0.96939945
2370,19675.0,0.0,1.6858548e-10
2371,21717.0,0.0,6.199202e-08
2372,8588.0,1.0,0.91159457
2373,16485.0,0.0,1.14877395e-14
2374,68.0,1.0,0.99926275
2375,25141.0,0.0,2.1254836e-12
2376,3162.0,1.0,0.9904884
2377,25891.0,0.0,1.8366399e-06
2378,26843.0,0.0,0.0008116373
2379,2435.0,1.0,0.9831013
2380,18972.0,0.0,3.6997393e-05
2381,12367.0,1.0,0.9999789
2382,7480.0,1.0,0.5870378
2383,6981.0,1.0,0.9999981
2384,2496.0,1.0,0.9999889
2385,14065.0,1.0,0.9999993
2386,20658.0,0.0,0.38646868
2387,6594.0,1.0,0.9990031
2388,25085.0,0.0,0.82898706
2389,10249.0,1.0,7.700352e-05
2390,20892.0,0.0,0.0010541471
2391,27366.0,0.0,0.0064109643
2392,5346.0,1.0,0.99945766
2393,27961.0,0.0,0.8962911
2394,28433.0,0.0,2.8965685e-10
2395,13934.0,1.0,0.0027742547
2396,29677.0,0.0,5.36004e-06
2397,23792.0,0.0,0.00020454086
2398,15001.0,1.0,0.99938846
2399,4173.0,1.0,0.9999701
2400,2281.0,1.0,0.85703826
2401,12102.0,1.0,0.9999795
2402,7251.0,1.0,0.9996076
2403,15698.0,0.0,6.3450596e-09
2404,3568.0,1.0,0.7896201
2405,24731.0,0.0,1.0858253e-07
2406,17583.0,0.0,1.5307387e-08
2407,2740.0,1.0,0.99147284
2408,22999.0,0.0,3.7578948e-10
2409,3526.0,1.0,0.68455476
2410,2064.0,1.0,0.9945353
2411,14069.0,1.0,0.99972254
2412,26329.0,0.0,0.009991953
2413,1084.0,1.0,0.9992205
2414,8240.0,1.0,0.9992673
2415,22782.0,0.0,0.83211297
2416,10823.0,1.0,1.0
2417,17026.0,0.0,0.0026699621
2418,13800.0,1.0,0.9976961
2419,19902.0,0.0,0.008449146
2420,14397.0,1.0,0.9999229
2421,25519.0,0.0,4.2818094e-05
2422,5131.0,1.0,0.9982743
2423,12338.0,1.0,0.99999917
2424,18215.0,0.0,1.0287485e-08
2425,22059.0,0.0,7.25009e-08
2426,18327.0,0.0,3.7022174e-10
2427,1254.0,1.0,0.9986292
2428,26434.0,0.0,1.5111883e-06
2429,26086.0,0.0,1.814159e-06
2430,15461.0,0.0,0.00029150676
2431,19934.0,0.0,1.4019057e-13
2432,19965.0,0.0,1.1498427e-06
2433,20370.0,0.0,0.003341428
2434,17754.0,0.0,1.2212878e-06
2435,8233.0,1.0,1.0
2436,19109.0,0.0,0.0017653266
2437,24066.0,0.0,0.007381803
2438,18918.0,0.0,8.106212e-05
2439,25263.0,0.0,0.0006522005
2440,2544.0,1.0,0.94960624
2441,19286.0,0.0,0.0007994713
2442,3188.0,1.0,0.98247737
2443,16951.0,0.0,0.0137082
2444,18938.0,0.0,0.022519536
2445,27300.0,0.0,5.0721695e-07
2446,5940.0,1.0,0.9910288
2447,9025.0,1.0,0.9961528
2448,14473.0,1.0,0.93371445
2449,30046.0,0.0,0.18551321
2450,17010.0,0.0,1.3716729e-10
2451,14073.0,1.0,0.99999845
2452,10488.0,1.0,0.9622457
2453,13991.0,1.0,0.9998271
2454,22933.0,0.0,0.0037075628
2455,17072.0,0.0,0.012641002
2456,17477.0,0.0,2.3950207e-08
2457,2683.0,1.0,0.99253184
2458,1280.0,1.0,0.99802077
2459,4660.0,1.0,0.99969363
2460,6985.0,1.0,0.9999999
2461,20109.0,0.0,1.343536e-08
2462,22088.0,0.0,8.987641e-05
2463,18562.0,0.0,5.2233396e-08
2464,12675.0,1.0,0.9999925
2465,14055.0,1.0,0.9988734
2466,29316.0,0.0,1.3050792e-08
2467,1308.0,1.0,0.999972
2468,17441.0,0.0,7.250989e-12
2469,4526.0,1.0,0.45686677
2470,12486.0,1.0,0.99869835
2471,8245.0,1.0,0.94630206
2472,29169.0,0.0,1.4492748e-05
2473,16993.0,0.0,0.0006380383
2474,11671.0,1.0,0.96965414
2475,22675.0,0.0,0.03513077
2476,5342.0,1.0,0.9987464
2477,26553.0,0.0,0.04975124
2478,11224.0,1.0,0.9998394
2479,28443.0,0.0,1.6746772e-09
2480,19625.0,0.0,0.020285755
2481,19774.0,0.0,0.015725119
2482,29104.0,0.0,9.783189e-09
2483,14391.0,1.0,7.2436116e-05
2484,12669.0,1.0,0.99955124
2485,6406.0,1.0,0.9863517
2486,12661.0,1.0,0.99991584
2487,1590.0,1.0,0.99156827
2488,4451.0,1.0,0.9896483
2489,3122.0,1.0,0.8503339
2490,20692.0,0.0,0.0013849086
2491,13536.0,1.0,0.9844976
2492,4949.0,1.0,0.99999964
2493,4964.0,1.0,0.99982315
2494,9197.0,1.0,0.9702748
2495,19398.0,0.0,5.8845195e-05
2496,18083.0,0.0,1.01806424e-10
2497,13855.0,1.0,0.95198226
2498,12544.0,1.0,0.99946696
2499,24386.0,0.0,0.6050745
2500,29917.0,0.0,0.2522464
2501,1764.0,1.0,0.98780614
2502,5419.0,1.0,0.99999845
2503,22693.0,0.0,0.030918408
2504,11603.0,1.0,0.99984705
2505,17708.0,0.0,2.5149344e-08
2506,5230.0,1.0,0.9999894
2507,4685.0,1.0,0.9976973
2508,6914.0,1.0,0.9994373
2509,1289.0,1.0,0.9987103
2510,20191.0,0.0,1.3119119e-09
2511,9947.0,1.0,0.93190706
2512,30142.0,0.0,1.7054244e-14
2513,24293.0,0.0,1.7616477e-08
2514,5019.0,1.0,0.94209456
2515,9854.0,1.0,0.9999987
2516,12974.0,1.0,0.99999964
2517,15941.0,0.0,0.00013000602
2518,1258.0,1.0,0.99944776
2519,5813.0,1.0,0.99999654
2520,3495.0,1.0,0.7355605
2521,957.0,1.0,0.99992883
2522,65.0,1.0,0.99832577
2523,3501.0,1.0,0.986896
2524,7972.0,1.0,0.9999995
2525,3010.0,1.0,1.0
2526,6121.0,1.0,0.4191792
2527,22199.0,0.0,0.00032502037
2528,23718.0,0.0,0.887034
2529,28375.0,0.0,5.537075e-10
2530,8706.0,1.0,0.9999995
2531,8520.0,1.0,0.98906404
2532,277.0,1.0,0.9999994
2533,1923.0,1.0,5.7314635e-05
2534,16894.0,0.0,2.916874e-08
2535,6164.0,1.0,0.99998796
2536,30240.0,0.0,1.0835636e-08
2537,14789.0,1.0,0.9999782
2538,8398.0,1.0,0.9437105
2539,23784.0,0.0,1.3778464e-06
2540,27193.0,0.0,0.4573972
2541,15713.0,0.0,0.00010478921
2542,11187.0,1.0,0.9450535
2543,723.0,1.0,1.0
2544,27322.0,0.0,2.3473476e-09
2545,22231.0,0.0,7.1555917e-07
2546,26949.0,0.0,0.573493
2547,16296.0,0.0,0.007840195
2548,23702.0,0.0,0.045163177
2549,16426.0,0.0,5.596536e-17
2550,10550.0,1.0,0.87520474
2551,13583.0,1.0,0.030557789
2552,555.0,1.0,0.9998826
2553,11188.0,1.0,0.96072173
2554,13968.0,1.0,0.99691916
2555,15720.0,0.0,2.4636477e-06
2556,2224.0,1.0,0.9999341
2557,12551.0,1.0,0.9986822
2558,20178.0,0.0,0.065775804
2559,11493.0,1.0,0.13907395
2560,12715.0,1.0,0.9873728
2561,29019.0,0.0,3.9505803e-09
2562,16394.0,0.0,0.03132534
2563,25044.0,0.0,1.2248979e-06
2564,18154.0,0.0,1.0868634e-11
2565,24189.0,0.0,3.076801e-06
2566,22798.0,0.0,0.00045709955
2567,29020.0,0.0,1.8731766e-08
2568,5289.0,1.0,0.8423596
2569,17516.0,0.0,7.273162e-09
2570,23982.0,0.0,3.5188008e-10
2571,5981.0,1.0,0.99992967
2572,17094.0,0.0,0.002535678
2573,27636.0,0.0,1.5634615e-13
2574,23565.0,0.0,4.0127175e-06
2575,23523.0,0.0,1.5004703e-08
2576,6112.0,1.0,0.99999917
2577,25809.0,0.0,0.005471348
2578,11034.0,1.0,0.9999808
2579,13717.0,1.0,0.97264457
2580,16381.0,0.0,9.753677e-09
2581,30066.0,0.0,1.5561876e-06
2582,18217.0,0.0,8.626922e-12
2583,16949.0,0.0,0.000114793176
2584,30230.0,0.0,0.002802956
2585,9649.0,1.0,0.99566877
2586,22124.0,0.0,8.9083005e-06
2587,17002.0,0.0,0.40018952
2588,29652.0,0.0,7.698494e-06
2589,26233.0,0.0,9.908903e-05
2590,5548.0,1.0,0.999992
2591,8599.0,1.0,0.38144696
2592,21195.0,0.0,1.1086774e-09
2593,8962.0,1.0,0.99425477
2594,643.0,1.0,0.9999794
2595,9788.0,1.0,0.30136144
2596,25472.0,0.0,0.016628666
2597,17387.0,0.0,1.2073509e-08
2598,16554.0,0.0,0.0044371537
2599,7554.0,1.0,0.49310514
2600,8587.0,1.0,0.9470411
2601,28916.0,0.0,1.1873817e-12
2602,4280.0,1.0,0.9982711
2603,28864.0,0.0,3.408318e-08
2604,24498.0,0.0,0.022264948
2605,4719.0,1.0,0.9997632
2606,15260.0,1.0,0.12097001
2607,12107.0,1.0,0.00013829787
2608,23423.0,0.0,4.9777695e-06
2609,30054.0,0.0,0.0001867439
2610,16345.0,0.0,8.485109e-16
2611,7103.0,1.0,0.99147063
2612,18068.0,0.0,0.0067807417
2613,4527.0,1.0,0.61074996
2614,25726.0,0.0,0.0078115677
2615,10125.0,1.0,2.7623028e-07
2616,28199.0,0.0,0.057883464
2617,21635.0,0.0,2.1730021e-07
2618,15377.0,0.0,0.00085937866
2619,19022.0,0.0,0.0007039584
2620,8443.0,1.0,0.9980915
2621,23388.0,0.0,3.0405886e-11
2622,6691.0,1.0,0.99999154
2623,22379.0,0.0,0.009959976
2624,8128.0,1.0,0.092023425
2625,22095.0,0.0,2.1057815e-06
2626,22992.0,0.0,1.3196981e-07
2627,4707.0,1.0,0.9184358
2628,10641.0,1.0,0.9999912
2629,12239.0,1.0,0.9982784
2630,27143.0,0.0,0.0006637396
2631,7596.0,1.0,0.9970987
2632,1144.0,1.0,1.0
2633,22243.0,0.0,2.4634336e-11
2634,2912.0,1.0,0.9479506
2635,15294.0,1.0,0.99989295
2636,27413.0,0.0,0.9544432
2637,17270.0,0.0,0.00011417594
2638,390.0,1.0,0.9949528
2639,2184.0,1.0,0.98159516
2640,12042.0,1.0,0.99998355
2641,5972.0,1.0,0.91970307
2642,833.0,1.0,0.9977187
2643,23421.0,0.0,4.0637413e-10
2644,1121.0,1.0,0.9999422
2645,21035.0,0.0,3.3345884e-08
2646,16114.0,0.0,0.0004454973
2647,26118.0,0.0,1.28688935e-11
2648,18127.0,0.0,7.384692e-14
2649,12082.0,1.0,0.9996013
2650,16601.0,0.0,0.006913984
2651,808.0,1.0,0.99973005
2652,28649.0,0.0,2.7687416e-18
2653,30348.0,0.0,6.222995e-14
2654,24240.0,0.0,2.2906781e-07
2655,6242.0,1.0,0.9961397
2656,24666.0,0.0,2.3623052e-08
2657,19521.0,0.0,9.461104e-14
2658,6396.0,1.0,0.9999993
2659,7608.0,1.0,0.99999654
2660,22874.0,0.0,0.00022011471
2661,23312.0,0.0,1.6397882e-09
2662,15883.0,0.0,0.0019910622
2663,12292.0,1.0,0.9999815
2664,24472.0,0.0,9.270729e-06
2665,18513.0,0.0,0.59666026
2666,4778.0,1.0,0.65018404
2667,1528.0,1.0,0.9988564
2668,28017.0,0.0,1.366759e-06
2669,25070.0,0.0,1.4664702e-05
2670,6384.0,1.0,0.99930537
2671,22503.0,0.0,4.12778e-07
2672,23797.0,0.0,1.8290308e-08
2673,26972.0,0.0,2.9946443e-07
2674,14287.0,1.0,0.9970937
2675,26912.0,0.0,1.4401154e-15
2676,24929.0,0.0,0.005799955
2677,6444.0,1.0,0.98537606
2678,8073.0,1.0,0.99983585
2679,22640.0,0.0,6.8410545e-06
2680,25623.0,0.0,2.7856173e-05
2681,6133.0,1.0,0.999859
2682,22268.0,0.0,0.0010041733
2683,8543.0,1.0,0.95365894
2684,25728.0,0.0,0.0060498323
2685,7760.0,1.0,0.7080248
2686,7909.0,1.0,0.22642192
2687,27946.0,0.0,6.9143447e-10
2688,7676.0,1.0,0.84319305
2689,30306.0,0.0,3.0696825e-08
2690,28133.0,0.0,9.117356e-08
2691,29372.0,0.0,0.0042392137
2692,18823.0,0.0,3.3670305e-15
2693,24998.0,0.0,0.00082804874
2694,6668.0,1.0,0.9984633
2695,7838.0,1.0,0.9999646
2696,11830.0,1.0,1.0
2697,26232.0,0.0,5.947882e-05
2698,10628.0,1.0,0.9711524
2699,22129.0,0.0,1.5931931e-15
2700,19101.0,0.0,0.8721945
2701,5749.0,1.0,0.9999999
2702,18839.0,0.0,3.740475e-10
2703,20857.0,0.0,0.0002938997
2704,8985.0,1.0,0.9966966
2705,30670.0,0.0,0.0013256
2706,26891.0,0.0,3.421797e-05
2707,21453.0,0.0,5.9284904e-08
2708,5937.0,1.0,0.9796983
2709,13729.0,1.0,0.92973906
2710,28922.0,0.0,3.0675405e-08
2711,29856.0,0.0,2.2389658e-07
2712,23435.0,0.0,1.2727399e-09
2713,428.0,1.0,0.99998784
2714,4886.0,1.0,1.0
2715,17444.0,0.0,1.7503358e-05
2716,1903.0,1.0,0.95814663
2717,7675.0,1.0,0.7067718
2718,24917.0,0.0,5.388508e-07
2719,2855.0,1.0,0.9977417
2720,19544.0,0.0,0.00018888136
2721,14584.0,1.0,0.82281107
2722,12884.0,1.0,0.999206
2723,17525.0,0.0,0.42457902
2724,9336.0,1.0,0.9998851
2725,22572.0,0.0,4.3384444e-19
2726,3155.0,1.0,0.99987996
2727,10955.0,1.0,0.99995565
2728,23020.0,0.0,0.004466546
2729,24250.0,0.0,0.00016284615
2730,26659.0,0.0,0.02537479
2731,7519.0,1.0,0.9999386
2732,16481.0,0.0,8.20534e-09
2733,5240.0,1.0,0.9993316
2734,22628.0,0.0,5.5427518e-06
2735,13692.0,1.0,0.99991584
2736,20811.0,0.0,1.6477313e-11
2737,29514.0,0.0,7.658405e-17
2738,25829.0,0.0,0.01658952
2739,16369.0,0.0,2.534919e-09
2740,4715.0,1.0,0.9999993
2741,14895.0,1.0,0.9999993
2742,19009.0,0.0,0.00039010317
2743,22741.0,0.0,3.6434614e-08
2744,11461.0,1.0,0.99801147
2745,19323.0,0.0,0.9844744
2746,16707.0,0.0,1.7841609e-07
2747,5270.0,1.0,0.9744196
2748,18097.0,0.0,0.52159953
2749,4604.0,1.0,0.99618334
2750,22691.0,0.0,5.629096e-07
2751,13946.0,1.0,0.061097477
2752,18817.0,0.0,6.3444327e-07
2753,15256.0,1.0,0.9915023
2754,29102.0,0.0,0.0034556282
2755,21310.0,0.0,5.750113e-07
2756,9916.0,1.0,0.03972929
2757,6925.0,1.0,0.96892995
2758,394.0,1.0,0.9999583
2759,5738.0,1.0,0.99999726
2760,18157.0,0.0,0.025059545
2761,12359.0,1.0,0.9999832
2762,10504.0,1.0,0.98033327
2763,26804.0,0.0,8.100917e-09
2764,3210.0,1.0,0.95153725
2765,4144.0,1.0,1.0
2766,6931.0,1.0,0.99999106
2767,11954.0,1.0,1.0
2768,18792.0,0.0,0.0014079007
2769,13931.0,1.0,7.847579e-08
2770,24165.0,0.0,0.1397126
2771,27210.0,0.0,5.884183e-12
2772,10134.0,1.0,0.9999492
2773,20795.0,0.0,0.00013262623
2774,22386.0,0.0,0.0014679576
2775,14934.0,1.0,0.99999976
2776,27884.0,0.0,2.874754e-08
2777,17267.0,0.0,0.94147784
2778,5520.0,1.0,0.9999778
2779,27029.0,0.0,1.6318974e-05
2780,1867.0,1.0,0.99837637
2781,2724.0,1.0,0.99833184
2782,1940.0,1.0,0.9989785
2783,1232.0,1.0,0.99750334
2784,26043.0,0.0,0.0014202163
2785,24359.0,0.0,0.00028535767
2786,18662.0,0.0,0.0001167785
2787,18561.0,0.0,0.054041583
2788,13642.0,1.0,0.99998116
2789,23370.0,0.0,1.6873746e-16
2790,21503.0,0.0,0.4641827
2791,21271.0,0.0,3.3156255e-08
2792,1626.0,1.0,0.33825332
2793,5514.0,1.0,0.99999917
2794,12471.0,1.0,0.016942227
2795,6178.0,1.0,0.99999833
2796,5216.0,1.0,0.57127386
2797,4609.0,1.0,0.99999964
2798,27248.0,0.0,3.1883253e-06
2799,20638.0,0.0,0.058909643
2800,6721.0,1.0,0.9999974
2801,2409.0,1.0,0.8699411
2802,10990.0,1.0,0.9999833
2803,7755.0,1.0,0.9401198
2804,18390.0,0.0,8.834157e-05
2805,7436.0,1.0,0.9795503
2806,20408.0,0.0,0.015874887
2807,16658.0,0.0,0.0019110442
2808,3129.0,1.0,0.999969
2809,5245.0,1.0,0.9989894
2810,28161.0,0.0,3.4960856e-08
2811,16783.0,0.0,0.010047587
2812,350.0,1.0,0.9990351
2813,3435.0,1.0,0.99997544
2814,24176.0,0.0,0.008285241
2815,12413.0,1.0,0.99970895
2816,5155.0,1.0,0.9253091
2817,19400.0,0.0,1.0197525e-07
2818,2068.0,1.0,0.9955929
2819,25868.0,0.0,0.014961458
2820,2058.0,1.0,0.6445444
2821,25028.0,0.0,0.0032262143
2822,20646.0,0.0,0.0016601044
2823,6219.0,1.0,0.8496311
2824,4646.0,1.0,0.99247897
2825,20720.0,0.0,2.8591757e-07
2826,1895.0,1.0,0.99948764
2827,8275.0,1.0,0.99239963
2828,27279.0,0.0,0.5061997
2829,25730.0,0.0,4.7644258e-07
2830,8018.0,1.0,0.9872881
2831,12552.0,1.0,0.996375
2832,10470.0,1.0,0.9996357
2833,26755.0,0.0,5.693089e-17
2834,18056.0,0.0,3.0107e-05
2835,23892.0,0.0,0.9205333
2836,18757.0,0.0,0.06044793
2837,14361.0,1.0,0.33666226
2838,4343.0,1.0,0.99405235
2839,3361.0,1.0,0.99999917
2840,19602.0,0.0,6.537074e-14
2841,28455.0,0.0,5.2515002e-08
2842,26241.0,0.0,1.9109088e-08
2843,22120.0,0.0,0.017468344
2844,23148.0,0.0,1.9305293e-09
2845,28283.0,0.0,6.19024e-10
2846,17449.0,0.0,0.030842455
2847,2868.0,1.0,0.997654
2848,17176.0,0.0,8.634495e-08
2849,8259.0,1.0,0.99999523
2850,29823.0,0.0,6.6640777e-09
2851,23635.0,0.0,0.011985722
2852,14906.0,1.0,0.9999994
2853,26361.0,0.0,6.6203734e-06
2854,8946.0,1.0,0.9968912
2855,1827.0,1.0,0.9893862
2856,27196.0,0.0,3.4633924e-15
2857,24008.0,0.0,0.0053261514
2858,18035.0,0.0,3.71622e-13
2859,22414.0,0.0,1.644215e-11
2860,25308.0,0.0,8.352127e-08
2861,14848.0,1.0,0.9999124
2862,19277.0,0.0,5.123443e-06
2863,23083.0,0.0,9.271206e-06
2864,19153.0,0.0,9.804769e-08
2865,5194.0,1.0,0.9625537
2866,1804.0,1.0,0.9989832
2867,6777.0,1.0,0.99993694
2868,2375.0,1.0,0.9999999
2869,23029.0,0.0,0.0017875078
2870,15954.0,0.0,0.017970383
2871,1264.0,1.0,0.9996804
2872,21028.0,0.0,0.96709186
2873,26676.0,0.0,0.008072206
2874,13506.0,1.0,0.9999999
2875,414.0,1.0,0.98918134
2876,23845.0,0.0,5.685157e-13
2877,12049.0,1.0,0.9918665
2878,13851.0,1.0,0.99938166
2879,20710.0,0.0,0.54822266
2880,3975.0,1.0,0.99997854
2881,30285.0,0.0,0.00015620531
2882,3829.0,1.0,1.0
2883,2194.0,1.0,0.9990107
2884,30406.0,0.0,6.002053e-10
2885,10401.0,1.0,0.04840116
2886,3365.0,1.0,0.9999994
2887,3872.0,1.0,0.95186627
2888,22484.0,0.0,6.472238e-10
2889,11626.0,1.0,1.0
2890,20244.0,0.0,2.6734426e-07
2891,19135.0,0.0,0.019987768
2892,10424.0,1.0,0.99922335
2893,11253.0,1.0,0.99987733
2894,10362.0,1.0,0.999257
2895,12874.0,1.0,0.99999905
2896,27034.0,0.0,0.022396797
2897,27403.0,0.0,8.7388335e-10
2898,23073.0,0.0,0.00060107384
2899,3633.0,1.0,0.99999774
2900,21061.0,0.0,2.1045907e-16
2901,15624.0,0.0,0.038911402
2902,16754.0,0.0,1.620262e-11
2903,3504.0,1.0,0.8330304
2904,13471.0,1.0,0.99982136
2905,30061.0,0.0,4.873737e-10
2906,1732.0,1.0,0.9759739
2907,24944.0,0.0,0.011623955
2908,798.0,1.0,0.9978144
2909,5949.0,1.0,0.98385066
2910,4230.0,1.0,0.99994123
2911,18584.0,0.0,8.9232766e-05
2912,12041.0,1.0,0.9984503
2913,20071.0,0.0,0.59307724
2914,19274.0,0.0,0.0001812046
2915,3790.0,1.0,0.9876627
2916,19182.0,0.0,2.4810271e-05
2917,26184.0,0.0,3.3352042e-06
2918,13612.0,1.0,0.9999218
2919,19061.0,0.0,4.641067e-07
2920,22209.0,0.0,2.741485e-10
2921,25140.0,0.0,2.8236482e-07
2922,1097.0,1.0,0.99963665
2923,15923.0,0.0,0.0001410951
2924,24475.0,0.0,0.9998253
2925,719.0,1.0,0.99947876
2926,27840.0,0.0,0.04199316
2927,9509.0,1.0,0.822514
2928,10890.0,1.0,0.9978671
2929,17210.0,0.0,3.9319645e-14
2930,8924.0,1.0,0.99996555
2931,22568.0,0.0,0.0054514124
2932,25856.0,0.0,0.7691951
2933,1645.0,1.0,0.9982444
2934,12737.0,1.0,0.99991846
2935,4673.0,1.0,0.99206406
2936,12154.0,1.0,0.95829874
2937,26175.0,0.0,2.1239154e-08
2938,26484.0,0.0,1.5185475e-06
2939,4788.0,1.0,1.0
2940,11958.0,1.0,1.0
2941,6279.0,1.0,0.99877805
2942,706.0,1.0,0.9959253
2943,23413.0,0.0,0.00038749498
2944,22244.0,0.0,0.016868794
2945,5494.0,1.0,0.9999995
2946,13874.0,1.0,5.64898e-05
2947,6216.0,1.0,0.7507493
2948,12071.0,1.0,0.9972064
2949,12700.0,1.0,0.9998448
2950,21024.0,0.0,0.12596165
2951,21130.0,0.0,6.1596125e-05
2952,8047.0,1.0,0.9236643
2953,3018.0,1.0,0.9999999
2954,20453.0,0.0,0.024415106
2955,21736.0,0.0,0.008057325
2956,28565.0,0.0,0.9795945
2957,29180.0,0.0,0.004866452
2958,25431.0,0.0,0.0001757434
2959,16849.0,0.0,0.00032870492
2960,29357.0,0.0,3.0805916e-06
2961,22735.0,0.0,0.95145345
2962,28839.0,0.0,0.000108500135
2963,13502.0,1.0,0.99999964
2964,1101.0,1.0,0.99693704
2965,23772.0,0.0,0.008074761
2966,19811.0,0.0,8.497351e-05
2967,21484.0,0.0,0.90194315
2968,319.0,1.0,0.99994636
2969,3359.0,1.0,0.9991779
2970,13302.0,1.0,0.9985782
2971,18474.0,0.0,0.032209124
2972,17257.0,0.0,8.915195e-08
2973,18293.0,0.0,9.4676995e-09
2974,17319.0,0.0,4.048705e-06
2975,13327.0,1.0,0.99966097
2976,20482.0,0.0,3.3906815e-08
2977,16769.0,0.0,0.00014325835
2978,5664.0,1.0,0.9999789
2979,547.0,1.0,0.99990666
2980,1668.0,1.0,0.9942188
2981,12459.0,1.0,0.9843592
2982,28153.0,0.0,1.9011223e-08
2983,22641.0,0.0,1.5240394e-14
2984,14415.0,1.0,0.99009764
2985,8306.0,1.0,0.8550822
2986,28088.0,0.0,0.0024235568
2987,7692.0,1.0,0.98818284
2988,4370.0,1.0,0.9829385
2989,29165.0,0.0,5.3319247e-14
2990,6015.0,1.0,0.9997719
2991,12080.0,1.0,0.7993967
2992,4060.0,1.0,0.30871952
2993,6615.0,1.0,0.9999473
2994,28972.0,0.0,3.6263414e-06
2995,25492.0,0.0,0.068047106
2996,20376.0,0.0,4.6669828e-07
2997,23575.0,0.0,0.1649428
2998,16006.0,0.0,1.6335129e-10
2999,15884.0,0.0,0.003985405
3000,20123.0,0.0,7.7503885e-11
3001,5546.0,1.0,0.99999774
3002,17476.0,0.0,1.5123994e-09
3003,29595.0,0.0,6.4229977e-10
3004,23158.0,0.0,0.004179151
3005,2350.0,1.0,0.89874834
3006,2978.0,1.0,0.0017180053
3007,13216.0,1.0,0.9515753
3008,12301.0,1.0,0.2011568
3009,16589.0,0.0,0.0004116122
3010,10887.0,1.0,0.9982907
3011,16524.0,0.0,0.00010688644
3012,5724.0,1.0,0.99995375
3013,18998.0,0.0,5.967561e-16
3014,29254.0,0.0,0.000117551186
3015,27932.0,0.0,0.03205737
3016,21765.0,0.0,1.05944494e-07
3017,12820.0,1.0,0.99928194
3018,14269.0,1.0,0.9978169
3019,11753.0,1.0,1.0
3020,4125.0,1.0,0.9999088
3021,14794.0,1.0,0.99998415
3022,26643.0,0.0,0.00045042078
3023,796.0,1.0,0.9999776
3024,27458.0,0.0,1.1713819e-05
3025,22121.0,0.0,0.00037695866
3026,24669.0,0.0,9.066353e-07
3027,15326.0,1.0,0.05146163
3028,7151.0,1.0,0.9110938
