,eidxs,labels,scores
18397,27782.0,0.0,6.7482442e-06
18398,26132.0,0.0,0.04401089
18399,20586.0,0.0,0.027771331
18400,14233.0,1.0,0.9750082
18401,6941.0,1.0,0.99535805
18402,21258.0,0.0,0.5437554
18403,1149.0,1.0,0.9680199
18404,5871.0,1.0,1.0
18405,21847.0,0.0,0.13584784
18406,7011.0,1.0,0.99941087
18407,10402.0,1.0,0.969922
18408,4770.0,1.0,0.9997508
18409,11446.0,1.0,0.9970341
18410,12351.0,1.0,0.99999785
18411,8104.0,1.0,0.98224026
18412,17365.0,0.0,3.090364e-10
18413,27899.0,0.0,1.0439315e-05
18414,18358.0,0.0,0.0019380307
18415,29523.0,0.0,0.002812431
18416,16624.0,0.0,0.08005712
18417,7559.0,1.0,0.97491395
18418,382.0,1.0,0.99952745
18419,6892.0,1.0,0.9994393
18420,24527.0,0.0,0.017941544
18421,25104.0,0.0,1.8515199e-07
18422,15469.0,0.0,0.005789077
18423,378.0,1.0,0.9999466
18424,30396.0,0.0,0.4465086
18425,12109.0,1.0,0.9060813
18426,29060.0,0.0,0.28027844
18427,15943.0,0.0,4.211782e-14
18428,6808.0,1.0,0.9961326
18429,11587.0,1.0,0.99999547
18430,30531.0,0.0,5.304004e-09
18431,7882.0,1.0,0.97597665
18432,25317.0,0.0,9.5603944e-08
18433,5884.0,1.0,1.0
18434,13521.0,1.0,0.9923786
18435,777.0,1.0,0.9979068
18436,10953.0,1.0,0.9999987
18437,11267.0,1.0,0.9998493
18438,7611.0,1.0,0.99985695
18439,26211.0,0.0,0.0002627073
18440,16688.0,0.0,1.1060758e-08
18441,15947.0,0.0,0.02069982
18442,1325.0,1.0,0.9989404
18443,2179.0,1.0,0.99875975
18444,14675.0,1.0,1.0
18445,194.0,1.0,0.9885358
18446,12043.0,1.0,0.78071487
18447,22672.0,0.0,0.14023173
18448,7698.0,1.0,0.99962485
18449,26152.0,0.0,1.1166856e-07
18450,13586.0,1.0,0.9997516
18451,25752.0,0.0,1.2011585e-19
18452,1011.0,1.0,0.99976164
18453,15134.0,1.0,0.9997912
18454,27220.0,0.0,8.5581835e-09
18455,12821.0,1.0,0.99983025
18456,10717.0,1.0,0.9845968
18457,18891.0,0.0,1.8600596e-09
18458,11303.0,1.0,0.9998258
18459,28657.0,0.0,4.6476487e-08
18460,14845.0,1.0,0.9999938
18461,14819.0,1.0,1.0
18462,21826.0,0.0,0.0012422901
18463,20064.0,0.0,4.5384363e-07
18464,6564.0,1.0,0.9898178
18465,19856.0,0.0,2.8752756e-15
18466,25466.0,0.0,0.33397526
18467,21760.0,0.0,0.002856956
18468,2841.0,1.0,0.9265927
18469,1947.0,1.0,0.94036376
18470,13247.0,1.0,0.8935099
18471,22283.0,0.0,0.06414061
18472,10336.0,1.0,0.9829869
18473,4853.0,1.0,0.99998283
18474,8065.0,1.0,0.32636347
18475,5859.0,1.0,0.9999999
18476,3679.0,1.0,0.99017227
18477,16596.0,0.0,1.798418e-07
18478,19953.0,0.0,7.532294e-05
18479,2433.0,1.0,0.9653967
18480,19431.0,0.0,0.08250604
18481,10017.0,1.0,0.9999156
18482,14156.0,1.0,0.9997353
18483,16098.0,0.0,0.0006589925
18484,27031.0,0.0,0.063942604
18485,12434.0,1.0,0.99870324
18486,18407.0,0.0,0.23477715
18487,15979.0,0.0,1.8905081e-13
18488,1439.0,1.0,0.9954184
18489,23355.0,0.0,0.00017596995
18490,732.0,1.0,0.99729294
18491,17359.0,0.0,1.5332218e-09
18492,17720.0,0.0,5.413908e-10
18493,28835.0,0.0,5.393179e-11
18494,19689.0,0.0,5.601653e-09
18495,12489.0,1.0,0.9962315
18496,22508.0,0.0,8.422656e-06
18497,21361.0,0.0,0.00012735536
18498,14916.0,1.0,0.9892436
18499,22805.0,0.0,5.9575494e-05
18500,8231.0,1.0,1.0
18501,25006.0,0.0,3.5518835e-06
18502,29689.0,0.0,0.13477491
18503,1240.0,1.0,0.9999765
18504,18168.0,0.0,2.4303327e-07
18505,24807.0,0.0,4.3648773e-09
18506,13269.0,1.0,0.99504185
18507,27898.0,0.0,2.4467505e-05
18508,30450.0,0.0,0.0068185115
18509,18596.0,0.0,1.0477955e-05
18510,27929.0,0.0,0.15579481
18511,24555.0,0.0,1.6977569e-05
18512,4981.0,1.0,1.0
18513,7984.0,1.0,0.99998677
18514,25388.0,0.0,4.1244093e-09
18515,11624.0,1.0,1.0
18516,6139.0,1.0,0.9676921
18517,20522.0,0.0,3.414895e-09
18518,5567.0,1.0,0.9998641
18519,25797.0,0.0,8.850761e-08
18520,9009.0,1.0,0.99969244
18521,10931.0,1.0,0.99959034
18522,22419.0,0.0,0.0015523614
18523,9871.0,1.0,1.0
18524,8761.0,1.0,0.9994295
18525,24839.0,0.0,0.0003883148
18526,13172.0,1.0,0.88629174
18527,8686.0,1.0,0.8817536
18528,6325.0,1.0,0.9999751
18529,28403.0,0.0,1.6525813e-06
18530,26705.0,0.0,2.8930514e-10
18531,3624.0,1.0,0.9999447
18532,22344.0,0.0,8.4313785e-07
18533,24585.0,0.0,0.018320717
18534,4204.0,1.0,0.99998975
18535,15593.0,0.0,0.5415747
18536,15689.0,0.0,0.0010657543
18537,3937.0,1.0,0.99999917
18538,13446.0,1.0,0.9999237
18539,22389.0,0.0,0.00063577626
18540,673.0,1.0,0.99956137
18541,8396.0,1.0,0.9982468
18542,30019.0,0.0,2.0502015e-10
18543,20401.0,0.0,1.0413579e-07
18544,27940.0,0.0,0.00801434
18545,25359.0,0.0,0.9172477
18546,17374.0,0.0,0.0003603572
18547,22012.0,0.0,7.557199e-08
18548,26986.0,0.0,0.28945506
18549,21774.0,0.0,0.0009399018
18550,11258.0,1.0,0.99995327
18551,6234.0,1.0,0.999967
18552,8718.0,1.0,0.6778939
18553,19081.0,0.0,2.2222595e-12
18554,24020.0,0.0,0.0010449861
18555,25863.0,0.0,0.09030893
18556,30302.0,0.0,8.03501e-06
18557,24175.0,0.0,0.0040885652
18558,13599.0,1.0,0.99954826
18559,23116.0,0.0,4.7015947e-10
18560,18642.0,0.0,0.087469935
18561,6704.0,1.0,0.9999875
18562,28376.0,0.0,5.2205437e-06
18563,29036.0,0.0,0.00027812188
18564,1607.0,1.0,0.99958676
18565,5573.0,1.0,0.99998736
18566,22982.0,0.0,2.3387664e-05
18567,17057.0,0.0,2.2440955e-10
18568,22743.0,0.0,0.039032962
18569,30424.0,0.0,9.2750875e-17
18570,10846.0,1.0,0.99999905
18571,7341.0,1.0,0.9999789
18572,19939.0,0.0,7.2242557e-07
18573,9347.0,1.0,0.9965479
18574,18721.0,0.0,0.00020597992
18575,22300.0,0.0,8.124146e-08
18576,15996.0,0.0,5.1149925e-29
18577,25082.0,0.0,1.33745425e-05
18578,13638.0,1.0,0.9999988
18579,12252.0,1.0,0.98583895
18580,28702.0,0.0,0.00027597498
18581,13425.0,1.0,0.9999926
18582,2828.0,1.0,0.9999285
18583,8780.0,1.0,0.94397795
18584,21557.0,0.0,0.0013021878
18585,16486.0,0.0,0.13073553
18586,24745.0,0.0,0.006775184
18587,18666.0,0.0,0.0016551905
18588,13593.0,1.0,0.20707892
18589,23305.0,0.0,0.036892068
18590,29876.0,0.0,0.004963641
18591,9018.0,1.0,0.99998724
18592,10929.0,1.0,0.99320954
18593,2320.0,1.0,0.99956125
18594,29790.0,0.0,0.7841961
18595,17603.0,0.0,7.422078e-08
18596,5644.0,1.0,0.9999926
18597,13625.0,1.0,0.7780976
18598,2252.0,1.0,0.92390335
18599,13846.0,1.0,0.9998534
18600,29929.0,0.0,2.0547017e-08
18601,14767.0,1.0,0.9999999
18602,28841.0,0.0,2.528537e-07
18603,22460.0,0.0,2.8319885e-08
18604,5720.0,1.0,0.9999994
18605,4751.0,1.0,0.99687994
18606,17926.0,0.0,5.1987272e-09
18607,7055.0,1.0,0.7687952
18608,24440.0,0.0,2.9841254e-09
18609,25964.0,0.0,9.964525e-13
18610,16595.0,0.0,3.5038164e-07
18611,26428.0,0.0,0.39221874
18612,9397.0,1.0,0.63699603
18613,23877.0,0.0,1.2171033e-05
18614,26094.0,0.0,0.000118975695
18615,9234.0,1.0,0.9513232
18616,10542.0,1.0,0.972212
18617,16159.0,0.0,0.00014346135
18618,944.0,1.0,0.99044293
18619,6883.0,1.0,1.0
18620,29441.0,0.0,0.00017231045
18621,4004.0,1.0,0.9984085
18622,26999.0,0.0,3.5483012e-07
18623,29556.0,0.0,0.22797777
18624,1556.0,1.0,0.9965591
18625,147.0,1.0,0.6512435
18626,9151.0,1.0,0.997247
18627,12605.0,1.0,0.9999893
18628,7073.0,1.0,0.796734
18629,13727.0,1.0,0.9999391
18630,27564.0,0.0,5.8727704e-19
18631,27856.0,0.0,1.9518344e-05
18632,9368.0,1.0,0.998865
18633,6438.0,1.0,0.9999982
18634,7860.0,1.0,0.9997377
18635,2796.0,1.0,0.98429626
18636,24076.0,0.0,4.8589216e-05
18637,21018.0,0.0,0.01748947
18638,1979.0,1.0,0.9956136
18639,10651.0,1.0,0.99986804
18640,6064.0,1.0,0.96219
18641,7989.0,1.0,0.98968047
18642,2277.0,1.0,0.99980694
18643,27672.0,0.0,1.7883174e-09
18644,8209.0,1.0,0.94181776
18645,12283.0,1.0,0.7245367
18646,24758.0,0.0,6.704682e-06
18647,74.0,1.0,0.9999877
18648,6280.0,1.0,0.88625795
18649,15330.0,1.0,0.7958014
18650,20020.0,0.0,0.16627155
18651,22294.0,0.0,3.304044e-05
18652,16700.0,0.0,0.0037835967
18653,22081.0,0.0,0.8790391
18654,18120.0,0.0,9.195138e-09
18655,5556.0,1.0,0.9999974
18656,8408.0,1.0,0.9999546
18657,7896.0,1.0,0.99957544
18658,9214.0,1.0,0.9483667
18659,18032.0,0.0,1.965243e-05
18660,8649.0,1.0,0.99948907
18661,27600.0,0.0,0.00012150075
18662,1329.0,1.0,0.97718835
18663,27692.0,0.0,0.14870714
18664,16642.0,0.0,3.3727295e-06
18665,23558.0,0.0,1.187982e-06
18666,3956.0,1.0,0.991204
18667,4359.0,1.0,0.99793184
18668,1002.0,1.0,1.0
18669,25696.0,0.0,0.24671057
18670,19426.0,0.0,1.9118452e-05
18671,677.0,1.0,0.9999579
18672,6746.0,1.0,0.9999999
18673,18216.0,0.0,4.4287233e-05
18674,15066.0,1.0,0.98565024
18675,20211.0,0.0,5.1835407e-12
18676,18096.0,0.0,0.16861464
18677,16163.0,0.0,2.5418314e-05
18678,22906.0,0.0,1.2100003e-07
18679,29112.0,0.0,3.014763e-07
18680,6901.0,1.0,0.9817042
18681,11905.0,1.0,1.0
18682,14429.0,1.0,0.99043906
18683,1926.0,1.0,0.9973037
18684,19275.0,0.0,0.021821084
18685,18060.0,0.0,2.62771e-10
18686,6978.0,1.0,0.9660528
18687,24794.0,0.0,2.113175e-08
18688,5433.0,1.0,0.9999442
18689,26288.0,0.0,0.006015782
18690,17768.0,0.0,2.1323955e-05
18691,6043.0,1.0,0.9981982
18692,28926.0,0.0,0.0006437016
18693,15778.0,0.0,3.9106867e-06
18694,25799.0,0.0,6.7807283e-13
18695,15393.0,0.0,0.0005422953
18696,10849.0,1.0,0.9999976
18697,2336.0,1.0,1.0
18698,6287.0,1.0,0.9999298
18699,14619.0,1.0,0.97882885
18700,7070.0,1.0,0.99929106
18701,19863.0,0.0,2.0464087e-07
18702,9308.0,1.0,0.8450227
18703,11503.0,1.0,0.9997229
18704,1949.0,1.0,0.7770157
18705,18843.0,0.0,1.8163615e-09
18706,8118.0,1.0,0.99998796
18707,17227.0,0.0,0.93970317
18708,1108.0,1.0,0.99999964
18709,4745.0,1.0,0.9999999
18710,20862.0,0.0,0.0003314881
18711,26964.0,0.0,1.6391728e-12
18712,23366.0,0.0,0.006766869
18713,27917.0,0.0,5.979804e-14
18714,21790.0,0.0,0.67901015
18715,8547.0,1.0,0.9999678
18716,14737.0,1.0,0.9999999
18717,30274.0,0.0,9.7993194e-05
18718,21784.0,0.0,4.1133277e-11
18719,13344.0,1.0,1.0
18720,2729.0,1.0,0.99948895
18721,2490.0,1.0,0.9933562
18722,16480.0,0.0,7.4111005e-05
18723,17651.0,0.0,0.35135806
18724,10264.0,1.0,0.99982125
18725,13866.0,1.0,0.99999774
18726,13907.0,1.0,0.31856713
18727,5716.0,1.0,0.9999821
18728,24056.0,0.0,7.124732e-05
18729,28308.0,0.0,0.06433932
18730,11423.0,1.0,0.9982558
18731,11208.0,1.0,0.9999999
18732,4245.0,1.0,0.999997
18733,29037.0,0.0,0.093437634
18734,23614.0,0.0,2.9371758e-10
18735,29766.0,0.0,0.0014373133
18736,21355.0,0.0,0.0014013473
18737,15512.0,0.0,0.20064875
18738,21259.0,0.0,0.008653025
18739,24852.0,0.0,2.9292492e-13
18740,17327.0,0.0,0.007196131
18741,13047.0,1.0,0.99205774
18742,2205.0,1.0,0.9999999
18743,16154.0,0.0,2.0285482e-09
18744,5763.0,1.0,0.9991611
18745,25685.0,0.0,4.5858837e-09
18746,8918.0,1.0,0.99999464
18747,22748.0,0.0,4.6265093e-16
18748,2603.0,1.0,0.99994564
18749,7774.0,1.0,0.8091847
18750,8893.0,1.0,0.9997651
18751,469.0,1.0,0.8747384
18752,6792.0,1.0,0.9978581
18753,7214.0,1.0,0.9999702
18754,22105.0,0.0,0.06637182
18755,29234.0,0.0,0.0067750136
18756,15627.0,0.0,1.890238e-09
18757,707.0,1.0,0.9955662
18758,18736.0,0.0,0.00018270809
18759,28541.0,0.0,2.427821e-05
18760,9186.0,1.0,0.97092396
18761,20716.0,0.0,4.732739e-08
18762,19726.0,0.0,5.717753e-06
18763,12022.0,1.0,0.9999999
18764,10458.0,1.0,0.9980573
18765,17904.0,0.0,1.1198162e-12
18766,24200.0,0.0,2.6413313e-06
18767,8452.0,1.0,0.963476
18768,26500.0,0.0,8.4867374e-10
18769,7192.0,1.0,0.9999074
18770,19377.0,0.0,0.00039872175
18771,3865.0,1.0,0.99999857
18772,18819.0,0.0,0.22039317
18773,6629.0,1.0,0.99958605
18774,2587.0,1.0,0.99956673
18775,9513.0,1.0,0.99999976
18776,23741.0,0.0,0.26527438
18777,24227.0,0.0,0.51244193
18778,12141.0,1.0,0.99379057
18779,15371.0,0.0,1.4272649e-05
18780,12113.0,1.0,0.9994061
18781,27563.0,0.0,0.0021292304
18782,9326.0,1.0,0.9999924
18783,27649.0,0.0,0.58551764
18784,11915.0,1.0,0.99898094
18785,24107.0,0.0,0.09181945
18786,24471.0,0.0,0.0013616774
18787,7743.0,1.0,0.99464536
18788,12882.0,1.0,0.999997
18789,5005.0,1.0,0.97888136
18790,29825.0,0.0,0.7361135
18791,29655.0,0.0,0.19900447
18792,18480.0,0.0,0.00012375881
18793,3036.0,1.0,0.9827619
18794,2295.0,1.0,0.99999976
18795,6044.0,1.0,0.8091505
18796,29710.0,0.0,9.74412e-07
18797,19083.0,0.0,0.008391044
18798,24152.0,0.0,2.3269324e-08
18799,26555.0,0.0,0.117909655
18800,30508.0,0.0,0.0011815554
18801,17342.0,0.0,0.03679998
18802,6478.0,1.0,0.99938595
18803,11687.0,1.0,0.95003515
18804,14851.0,1.0,0.90866005
18805,16721.0,0.0,0.00024768495
18806,1337.0,1.0,0.9907515
18807,372.0,1.0,0.99983585
18808,6088.0,1.0,0.9997353
18809,15764.0,0.0,1.2807944e-11
18810,21778.0,0.0,2.3338709e-08
18811,23202.0,0.0,0.9996928
18812,19068.0,0.0,2.9895875e-06
18813,22474.0,0.0,0.009522755
18814,28063.0,0.0,0.009386993
18815,6177.0,1.0,0.99940586
18816,17898.0,0.0,1.2588468e-07
18817,26339.0,0.0,5.157854e-14
18818,26511.0,0.0,0.06262273
18819,17871.0,0.0,0.0009751251
18820,19435.0,0.0,2.803126e-22
18821,11606.0,1.0,0.9998555
18822,6958.0,1.0,1.0
18823,2018.0,1.0,0.99810034
18824,22818.0,0.0,3.205785e-07
18825,11324.0,1.0,0.9999914
18826,28272.0,0.0,0.000988936
18827,20504.0,0.0,2.9433695e-05
18828,2079.0,1.0,0.9520592
18829,25002.0,0.0,2.865233e-09
18830,1761.0,1.0,0.70995504
18831,13407.0,1.0,1.0
18832,21211.0,0.0,0.6125387
18833,27495.0,0.0,0.0040144627
18834,757.0,1.0,1.0
18835,5422.0,1.0,0.99926
18836,9061.0,1.0,0.99987423
18837,18191.0,0.0,2.583792e-05
18838,3917.0,1.0,0.97429174
18839,12790.0,1.0,1.0
18840,729.0,1.0,0.9993051
18841,13242.0,1.0,0.99062026
18842,7736.0,1.0,0.78930795
18843,1237.0,1.0,0.9980135
18844,28254.0,0.0,2.2778647e-11
18845,8150.0,1.0,0.99934965
18846,28871.0,0.0,0.07767052
18847,2911.0,1.0,0.8250041
18848,27953.0,0.0,4.9896437e-07
18849,29406.0,0.0,6.919707e-06
18850,18549.0,0.0,0.00023798582
18851,12626.0,1.0,0.99999857
18852,4513.0,1.0,0.34993428
18853,3283.0,1.0,0.9793244
18854,6298.0,1.0,0.9990274
18855,11740.0,1.0,1.0
18856,24377.0,0.0,7.396428e-08
18857,15903.0,0.0,0.030176384
18858,10381.0,1.0,0.9940303
18859,27416.0,0.0,0.00014287856
18860,9620.0,1.0,0.9623487
18861,1193.0,1.0,0.9999411
18862,963.0,1.0,0.996307
18863,20959.0,0.0,6.348925e-05
18864,24609.0,0.0,2.1938484e-05
18865,20715.0,0.0,0.011141061
18866,2109.0,1.0,0.99664235
18867,1008.0,1.0,0.9956422
18868,30705.0,0.0,1.5381138e-12
18869,16266.0,0.0,0.002464431
18870,5391.0,1.0,1.0
18871,18933.0,0.0,9.0159983e-07
18872,30134.0,0.0,4.5074527e-10
18873,18826.0,0.0,4.5294674e-16
18874,23779.0,0.0,1.7251616e-05
18875,2940.0,1.0,0.9650859
18876,30123.0,0.0,0.03352641
18877,970.0,1.0,0.9991721
18878,7741.0,1.0,0.9996196
18879,12591.0,1.0,0.99999547
18880,13448.0,1.0,1.0
18881,24938.0,0.0,6.201141e-07
18882,3316.0,1.0,0.96397424
18883,18006.0,0.0,2.7486124e-09
18884,2284.0,1.0,0.97787505
18885,3460.0,1.0,0.98618174
18886,5683.0,1.0,0.99984753
18887,29329.0,0.0,3.0594603e-11
18888,16916.0,0.0,7.310306e-10
18889,23536.0,0.0,0.00042418853
18890,1053.0,1.0,0.99999356
18891,5680.0,1.0,0.99990463
18892,11925.0,1.0,0.9999926
18893,3189.0,1.0,0.9667995
18894,21502.0,0.0,5.3828444e-05
18895,30678.0,0.0,6.99115e-11
18896,7641.0,1.0,0.9978556
18897,8614.0,1.0,0.99998295
18898,11649.0,1.0,0.9646649
18899,18232.0,0.0,9.705671e-08
18900,20610.0,0.0,0.00011680289
18901,18640.0,0.0,1.921006e-08
18902,18717.0,0.0,0.00012336904
18903,11234.0,1.0,0.9973322
18904,22101.0,0.0,9.386679e-16
18905,4758.0,1.0,0.57289493
18906,12402.0,1.0,0.9999548
18907,9769.0,1.0,0.99999905
18908,14126.0,1.0,0.99997437
18909,6410.0,1.0,1.0
18910,20815.0,0.0,0.14959808
18911,8177.0,1.0,0.99236465
18912,21199.0,0.0,0.00037930158
18913,27158.0,0.0,0.6825315
18914,3100.0,1.0,0.8769368
18915,30642.0,0.0,6.114807e-06
18916,29918.0,0.0,1.0654366e-08
18917,16354.0,0.0,0.2916855
18918,17467.0,0.0,5.067776e-05
18919,21517.0,0.0,0.0011980023
18920,20400.0,0.0,1.3673476e-17
18921,26672.0,0.0,0.00011944745
18922,9700.0,1.0,0.98808205
18923,22835.0,0.0,0.4145166
18924,14284.0,1.0,0.99997044
18925,15011.0,1.0,0.9998437
18926,16542.0,0.0,0.00047511215
18927,29701.0,0.0,0.0002657659
18928,18829.0,0.0,4.3327994e-10
18929,11886.0,1.0,0.9999999
18930,14674.0,1.0,0.99999964
18931,24566.0,0.0,0.00041187947
18932,886.0,1.0,0.99964714
18933,13194.0,1.0,0.4933871
18934,17977.0,0.0,3.9965457e-13
18935,12723.0,1.0,0.9995689
18936,24118.0,0.0,7.7729004e-07
18937,26392.0,0.0,0.007164098
18938,29250.0,0.0,2.9666288e-07
18939,16731.0,0.0,1.9666219e-07
18940,9170.0,1.0,0.99964476
18941,16250.0,0.0,0.00034303628
18942,14699.0,1.0,0.9999968
18943,10624.0,1.0,0.9394486
18944,4300.0,1.0,0.9999994
18945,22734.0,0.0,0.00037525358
18946,21663.0,0.0,0.0057713636
18947,18821.0,0.0,0.007183606
18948,23198.0,0.0,0.37329084
18949,18021.0,0.0,0.00049307523
18950,4809.0,1.0,1.0
18951,108.0,1.0,0.99999213
18952,30201.0,0.0,0.00034473304
18953,23676.0,0.0,2.356614e-18
18954,30022.0,0.0,1.7696019e-12
18955,25907.0,0.0,6.928358e-05
18956,27082.0,0.0,0.00037164096
18957,5713.0,1.0,0.99997723
18958,25943.0,0.0,5.568251e-06
18959,9309.0,1.0,0.98253745
18960,9130.0,1.0,0.99945706
18961,26037.0,0.0,0.026924176
18962,11621.0,1.0,0.99466777
18963,16795.0,0.0,5.929415e-09
18964,1547.0,1.0,0.9981456
18965,24462.0,0.0,0.033200316
18966,11478.0,1.0,0.9997236
18967,20454.0,0.0,8.206524e-14
18968,10679.0,1.0,0.9988422
18969,672.0,1.0,0.99640816
18970,10314.0,1.0,0.79830825
18971,24459.0,0.0,6.6940124e-06
18972,24234.0,0.0,0.0005701296
18973,30354.0,0.0,2.7469636e-07
18974,14223.0,1.0,0.3203794
18975,25275.0,0.0,0.00022457178
18976,3474.0,1.0,0.5390331
18977,12116.0,1.0,0.9999851
18978,13680.0,1.0,0.9999988
18979,25167.0,0.0,0.00729003
18980,19393.0,0.0,0.004749661
18981,17820.0,0.0,0.00020024742
18982,23041.0,0.0,4.182191e-06
18983,7484.0,1.0,0.9783891
18984,1379.0,1.0,0.9997553
18985,18279.0,0.0,0.015946956
18986,5204.0,1.0,0.6068032
18987,21086.0,0.0,5.7477286e-07
18988,26012.0,0.0,0.47907698
18989,15733.0,0.0,9.341677e-11
18990,21353.0,0.0,1.0063229e-09
18991,2524.0,1.0,0.9956311
18992,12299.0,1.0,0.7158533
18993,7091.0,1.0,0.99897337
18994,14039.0,1.0,0.9825112
18995,18965.0,0.0,7.891023e-06
18996,8476.0,1.0,0.9988998
18997,16010.0,0.0,0.004075395
18998,20251.0,0.0,6.699663e-07
18999,3334.0,1.0,0.99998224
19000,2734.0,1.0,0.99608165
19001,5693.0,1.0,0.9994061
19002,7633.0,1.0,0.9997917
19003,20574.0,0.0,2.7194149e-06
19004,219.0,1.0,0.9999548
19005,27348.0,0.0,1.8317111e-09
19006,13255.0,1.0,0.6065102
19007,14925.0,1.0,1.0
19008,7099.0,1.0,0.9475392
19009,2322.0,1.0,0.8218558
19010,2499.0,1.0,0.9990169
19011,18725.0,0.0,0.0021068486
19012,11514.0,1.0,0.9974082
19013,2265.0,1.0,0.9999542
19014,11357.0,1.0,0.5210099
19015,10761.0,1.0,0.72953385
19016,12199.0,1.0,0.8730057
19017,22290.0,0.0,0.63026935
19018,2618.0,1.0,0.72654796
19019,4442.0,1.0,0.48557338
19020,30497.0,0.0,3.9644384e-13
19021,13776.0,1.0,0.9696051
19022,29998.0,0.0,0.007615539
19023,276.0,1.0,0.99999654
19024,22254.0,0.0,1.441113e-07
19025,25957.0,0.0,1.9908205e-06
19026,7083.0,1.0,0.99900347
19027,6366.0,1.0,0.99849534
19028,5623.0,1.0,0.9999987
19029,19757.0,0.0,1.3658212e-08
19030,28559.0,0.0,8.70753e-06
19031,19955.0,0.0,2.2171925e-07
19032,19909.0,0.0,3.4432492e-08
19033,18863.0,0.0,0.0010709317
19034,17688.0,0.0,1.1978267e-09
19035,6008.0,1.0,0.7854098
19036,28535.0,0.0,0.4231045
19037,5976.0,1.0,0.9846246
19038,28812.0,0.0,0.29583532
19039,30367.0,0.0,3.0382098e-05
19040,13351.0,1.0,0.99999595
19041,9462.0,1.0,0.66789484
19042,24289.0,0.0,0.43565032
19043,13551.0,1.0,0.99996877
19044,23742.0,0.0,0.26021945
19045,27969.0,0.0,0.14134605
19046,4168.0,1.0,0.9994042
19047,3583.0,1.0,0.86694074
19048,6983.0,1.0,0.97290313
19049,11951.0,1.0,0.95611525
19050,26331.0,0.0,0.023149995
19051,29923.0,0.0,0.00076093996
19052,3840.0,1.0,1.0
19053,5178.0,1.0,1.0
19054,13110.0,1.0,0.9999119
19055,17653.0,0.0,3.9659893e-09
19056,18506.0,0.0,2.1098119e-12
19057,17412.0,0.0,0.00010113573
19058,27282.0,0.0,0.183859
19059,14138.0,1.0,0.99977463
19060,23397.0,0.0,1.6450184e-18
19061,7196.0,1.0,0.9998423
19062,25192.0,0.0,0.0003906469
19063,10287.0,1.0,0.98829913
19064,27492.0,0.0,0.0847345
19065,7947.0,1.0,0.6479174
19066,4838.0,1.0,0.99999976
19067,29129.0,0.0,2.8284257e-05
19068,9908.0,1.0,0.9934909
19069,4998.0,1.0,0.99999607
19070,13787.0,1.0,0.94855875
19071,25694.0,0.0,0.0004003341
19072,22212.0,0.0,0.07995053
19073,22147.0,0.0,7.799127e-05
19074,18335.0,0.0,0.0003982564
19075,24885.0,0.0,1.1590902e-17
19076,30465.0,0.0,1.7846194e-05
19077,6986.0,1.0,0.99999917
19078,3548.0,1.0,0.9699374
19079,8559.0,1.0,0.7354512
19080,16117.0,0.0,8.791299e-09
19081,26375.0,0.0,5.9545977e-09
19082,23841.0,0.0,0.0012706255
19083,6102.0,1.0,0.91951275
19084,25912.0,0.0,0.06513196
19085,5708.0,1.0,0.99995995
19086,21837.0,0.0,5.6920122e-05
19087,17422.0,0.0,2.3702114e-09
19088,13279.0,1.0,0.99983275
19089,4131.0,1.0,0.99024755
19090,24083.0,0.0,3.907808e-14
19091,9913.0,1.0,0.99999833
19092,7904.0,1.0,0.88547504
19093,1117.0,1.0,0.9999403
19094,12244.0,1.0,0.996591
19095,29349.0,0.0,1.2158753e-13
19096,29544.0,0.0,1.327851e-07
19097,2811.0,1.0,0.9970253
19098,21592.0,0.0,3.1044314e-05
19099,12311.0,1.0,0.9932869
19100,1749.0,1.0,0.97174406
19101,12306.0,1.0,0.9999801
19102,8012.0,1.0,0.99986136
19103,11038.0,1.0,0.99955755
19104,12091.0,1.0,0.939256
19105,12783.0,1.0,0.99876887
19106,5920.0,1.0,0.99745554
19107,13101.0,1.0,0.74238807
19108,9706.0,1.0,0.99095374
19109,13262.0,1.0,0.9990847
19110,4994.0,1.0,1.0
19111,23188.0,0.0,0.04769302
19112,27941.0,0.0,1.4413406e-08
19113,25483.0,0.0,0.0002721079
19114,26575.0,0.0,0.012071776
19115,26936.0,0.0,2.4871568e-08
19116,29487.0,0.0,1.8646428e-08
19117,9757.0,1.0,0.9934562
19118,8183.0,1.0,0.5129774
19119,18207.0,0.0,1.0448386e-13
19120,10552.0,1.0,0.99997234
19121,8721.0,1.0,0.6420935
19122,25818.0,0.0,1.929131e-16
19123,1391.0,1.0,0.9937616
19124,28788.0,0.0,0.0013141005
19125,17179.0,0.0,2.8903144e-11
19126,5913.0,1.0,0.9751726
19127,18641.0,0.0,0.0010632884
19128,4054.0,1.0,0.9987532
19129,27601.0,0.0,6.9652986e-12
19130,27774.0,0.0,0.00013733552
19131,24571.0,0.0,7.753709e-09
19132,3400.0,1.0,0.83769506
19133,26662.0,0.0,9.366823e-06
19134,6646.0,1.0,0.99999905
19135,1378.0,1.0,0.9999548
19136,14683.0,1.0,0.99999917
19137,14330.0,1.0,0.99806184
19138,15732.0,0.0,2.322681e-11
19139,9909.0,1.0,0.99314076
19140,17633.0,0.0,0.034237243
19141,7912.0,1.0,0.99975413
19142,19397.0,0.0,0.00046249648
19143,19830.0,0.0,1.7944368e-09
19144,929.0,1.0,0.9981425
19145,9752.0,1.0,0.9887107
