,eidxs,labels,scores
2296,4834.0,1.0,1.0
2297,5324.0,1.0,1.0
2298,5441.0,0.0,3.513422e-10
2299,3710.0,1.0,1.0
2300,5059.0,0.0,1.3380959e-09
2301,3479.0,0.0,6.7134875e-05
2302,4041.0,0.0,2.4848276e-05
2303,5020.0,1.0,0.9999994
2304,5777.0,0.0,1.2016292e-05
2305,4069.0,0.0,0.013037524
2306,5698.0,1.0,0.9999999
2307,3127.0,0.0,0.99985254
2308,4877.0,0.0,4.3306514e-10
2309,3169.0,0.0,0.9415444
2310,5349.0,0.0,1.4212631e-10
2311,4139.0,0.0,0.00019962252
2312,4716.0,1.0,0.97992194
2313,4938.0,1.0,0.9973984
2314,3593.0,0.0,8.6828095e-10
2315,3915.0,0.0,9.587695e-12
2316,5771.0,0.0,1.24565774e-11
2317,5951.0,0.0,2.6989521e-06
2318,4170.0,1.0,0.999992
2319,5784.0,1.0,0.008030388
2320,4055.0,0.0,1.8472483e-07
2321,5608.0,1.0,0.99999714
2322,5009.0,0.0,9.103074e-05
2323,3060.0,1.0,0.9823957
2324,5203.0,0.0,2.2365616e-06
2325,5075.0,0.0,3.7231436e-07
2326,3451.0,0.0,4.113727e-07
2327,4756.0,1.0,0.85541886
2328,3497.0,0.0,1.924121e-06
2329,5611.0,0.0,0.9921559
2330,3493.0,0.0,1.90568e-10
2331,3862.0,1.0,1.0
2332,3745.0,0.0,4.300942e-18
2333,3861.0,0.0,2.5101642e-07
2334,4272.0,1.0,0.8199845
2335,5015.0,0.0,3.850884e-06
2336,5847.0,0.0,1.3545101e-08
2337,5167.0,0.0,0.014731063
2338,4529.0,0.0,0.00011503063
2339,3170.0,1.0,1.0
2340,5683.0,0.0,1.0639685e-08
2341,4204.0,1.0,0.9999318
2342,3736.0,1.0,1.0
2343,5529.0,0.0,3.610932e-07
2344,3980.0,1.0,1.0
2345,5193.0,0.0,2.4278057e-11
2346,3690.0,1.0,0.2690171
2347,5151.0,0.0,0.00045466184
2348,4340.0,1.0,0.999998
2349,3981.0,0.0,1.7624131e-09
2350,5786.0,1.0,0.9999999
2351,4275.0,0.0,2.8536278e-05
2352,5008.0,1.0,0.9999999
2353,3491.0,0.0,0.9749843
2354,4120.0,1.0,1.0
2355,4087.0,0.0,2.3659393e-05
2356,5316.0,1.0,0.9999926
2357,5254.0,1.0,0.9999995
2358,5911.0,0.0,1.3578694e-05
2359,4813.0,0.0,0.8913064
2360,3334.0,1.0,1.0
2361,4322.0,1.0,1.0
2362,4746.0,1.0,0.999728
2363,5092.0,1.0,1.0
2364,4223.0,0.0,0.018336263
2365,3633.0,0.0,3.2731898e-10
2366,5467.0,0.0,6.892293e-05
2367,3693.0,0.0,2.5177596e-07
2368,3259.0,0.0,0.9989116
2369,3711.0,0.0,4.052329e-08
2370,4506.0,1.0,0.9999435
2371,4404.0,1.0,0.99970824
2372,5274.0,1.0,0.77238417
2373,5910.0,1.0,0.9999982
2374,5297.0,0.0,8.6205354e-13
2375,3911.0,0.0,3.4926064e-08
2376,3743.0,0.0,8.4865315e-09
2377,3648.0,1.0,1.0
2378,4642.0,1.0,0.99291396
2379,4179.0,0.0,3.6389934e-13
2380,5315.0,0.0,6.12456e-12
2381,4663.0,0.0,1.14922e-06
2382,3377.0,0.0,0.1547635
2383,4958.0,1.0,1.0
2384,3753.0,0.0,4.0280477e-07
2385,5941.0,0.0,6.4778287e-06
2386,3041.0,0.0,1.559572e-09
2387,3908.0,1.0,1.0
2388,3992.0,1.0,1.0
2389,5999.0,0.0,6.0019643e-09
2390,3188.0,1.0,0.9998324
2391,4445.0,0.0,5.3897217e-08
2392,5561.0,0.0,3.3286898e-09
2393,3635.0,0.0,0.72980237
2394,3023.0,0.0,4.2753904e-06
2395,5334.0,1.0,0.9999726
2396,4697.0,0.0,2.844256e-11
2397,3854.0,1.0,1.0
2398,3629.0,0.0,8.142356e-06
2399,5992.0,1.0,1.0
2400,5144.0,1.0,1.0
2401,4160.0,1.0,1.0
2402,4177.0,0.0,0.52600497
2403,4974.0,1.0,0.99999905
2404,4210.0,1.0,0.99992263
2405,4484.0,1.0,1.0
2406,4987.0,0.0,0.99984825
2407,5738.0,1.0,1.0
2408,5366.0,1.0,1.0
2409,3145.0,0.0,0.0013858078
2410,3470.0,1.0,1.0
2411,3486.0,1.0,0.9999999
2412,4820.0,1.0,1.0
2413,5566.0,1.0,0.9999999
2414,5053.0,0.0,5.913313e-23
2415,3746.0,1.0,0.99999905
2416,4801.0,0.0,0.006959421
2417,3674.0,1.0,1.0
2418,4336.0,1.0,0.99995255
2419,4962.0,1.0,0.9999994
2420,5954.0,1.0,1.0
2421,4993.0,0.0,1.0610719e-09
2422,5516.0,1.0,0.9999974
2423,5364.0,1.0,1.0
2424,3104.0,1.0,0.9999999
2425,4519.0,0.0,0.10571981
2426,5062.0,1.0,0.99999964
2427,5560.0,1.0,0.9502901
2428,4902.0,1.0,0.9640639
2429,4111.0,0.0,4.9596194e-09
2430,3398.0,1.0,1.0
2431,4153.0,0.0,2.808214e-08
2432,5110.0,1.0,0.9999943
2433,4742.0,1.0,1.0
2434,3816.0,1.0,0.99999595
2435,5050.0,1.0,0.9999999
2436,5749.0,0.0,1.241833e-06
2437,4163.0,0.0,0.009507323
2438,3080.0,1.0,0.9999994
2439,5106.0,1.0,0.7975974
2440,5389.0,0.0,1.5951537e-05
2441,3384.0,1.0,0.99999964
2442,3151.0,0.0,0.6969829
2443,3649.0,0.0,0.9993957
2444,3308.0,1.0,1.0
2445,5024.0,1.0,1.0
2446,4267.0,0.0,0.07255992
2447,4002.0,1.0,0.99999964
2448,4159.0,0.0,0.28251833
2449,3336.0,1.0,0.999931
2450,3950.0,1.0,1.0
2451,4036.0,1.0,0.99999964
2452,5131.0,0.0,2.988593e-07
2453,4113.0,0.0,2.2368075e-08
2454,3717.0,0.0,0.067595825
2455,3328.0,1.0,0.9999933
2456,4029.0,0.0,3.644667e-10
2457,5798.0,1.0,1.0
2458,4924.0,1.0,1.0
2459,5500.0,1.0,1.0
2460,3205.0,0.0,0.056037508
2461,4992.0,1.0,0.9999999
2462,3940.0,1.0,1.0
2463,3132.0,1.0,0.51074034
2464,5915.0,0.0,2.5132787e-09
2465,3549.0,0.0,1.1968183e-07
2466,3937.0,0.0,0.00043101743
2467,4446.0,1.0,0.8424275
2468,5734.0,1.0,1.0
2469,5407.0,0.0,1.1052775e-06
2470,5639.0,0.0,3.545507e-07
2471,3651.0,0.0,4.673872e-16
2472,3286.0,1.0,0.9999999
2473,3527.0,0.0,1.9178762e-07
2474,5071.0,0.0,0.9978517
2475,5190.0,1.0,0.9988102
2476,4212.0,1.0,0.9971813
2477,3373.0,0.0,0.99419206
2478,4486.0,1.0,0.9999933
2479,5357.0,0.0,1.50738615e-05
2480,3477.0,0.0,5.3871545e-06
2481,3973.0,0.0,5.674588e-05
2482,4017.0,0.0,6.713088e-10
2483,4792.0,1.0,0.99999976
2484,3910.0,1.0,0.99999833
2485,3877.0,0.0,0.040827658
2486,3202.0,1.0,0.9999999
2487,4200.0,1.0,1.0
2488,5370.0,1.0,0.2910879
2489,5494.0,1.0,1.0
2490,4573.0,0.0,0.001772103
2491,4800.0,1.0,0.96632284
2492,3013.0,0.0,0.9770646
2493,5259.0,0.0,2.4511095e-09
2494,3620.0,1.0,1.0
2495,5917.0,0.0,3.3758402e-05
2496,4893.0,0.0,1.04454924e-10
2497,4976.0,1.0,1.0
2498,4072.0,1.0,0.9999995
2499,3550.0,1.0,0.9979717
2500,4100.0,1.0,1.0
2501,4258.0,1.0,1.0
2502,3339.0,0.0,2.8080693e-08
2503,5757.0,0.0,2.738541e-07
2504,3728.0,1.0,1.0
2505,3156.0,1.0,2.0003088e-05
2506,3410.0,1.0,1.0
2507,4502.0,1.0,1.0
2508,4628.0,1.0,1.0
2509,4353.0,0.0,1.9650882e-07
2510,4107.0,0.0,0.00025669372
2511,4961.0,0.0,1.7964343e-08
2512,3353.0,0.0,8.178585e-14
2513,4042.0,1.0,0.99999964
2514,5854.0,1.0,1.0
2515,5464.0,1.0,0.9999491
2516,4190.0,1.0,0.9999999
2517,5646.0,1.0,0.7438713
2518,4852.0,1.0,1.0
2519,4574.0,1.0,1.0
2520,4243.0,0.0,7.579202e-11
2521,3805.0,0.0,6.618768e-07
2522,3909.0,0.0,4.162142e-10
2523,5361.0,0.0,0.00015437928
2524,5764.0,1.0,1.0
2525,5435.0,0.0,7.929349e-17
2526,3367.0,0.0,0.9983498
2527,3230.0,1.0,0.9999995
2528,5765.0,0.0,1.2689941e-14
2529,5630.0,1.0,1.0
2530,3067.0,0.0,2.9767186e-20
2531,4986.0,1.0,0.9999263
2532,5460.0,1.0,1.0
2533,4324.0,1.0,1.0
2534,3314.0,1.0,1.0
2535,4221.0,0.0,3.2148716e-07
2536,5043.0,0.0,5.840915e-10
2537,3063.0,0.0,1.3738109e-08
2538,4597.0,0.0,0.5474822
2539,4149.0,0.0,0.0011454374
2540,3236.0,1.0,0.9873541
2541,5325.0,0.0,4.6733537e-09
2542,4929.0,0.0,2.9129824e-06
2543,4575.0,0.0,1.1185466e-07
2544,3806.0,1.0,1.0
2545,4922.0,1.0,1.0
2546,5797.0,0.0,2.0282269e-07
2547,4965.0,0.0,1.7090438e-12
2548,3599.0,0.0,4.4539289e-07
2549,4306.0,1.0,1.0
2550,5034.0,1.0,1.0
2551,4280.0,1.0,1.0
2552,3808.0,1.0,0.93475467
2553,3625.0,0.0,8.8829603e-07
2554,4333.0,0.0,4.2674645e-05
2555,5942.0,1.0,1.0
2556,4156.0,1.0,0.9999993
2557,5783.0,0.0,6.2698096e-09
2558,3540.0,1.0,0.9969137
2559,4602.0,1.0,0.99999475
2560,5549.0,0.0,2.2624671e-07
2561,3840.0,1.0,0.9999999
2562,3244.0,1.0,0.9999968
2563,3434.0,1.0,1.0
2564,5218.0,1.0,0.9999993
2565,3878.0,1.0,1.0
2566,3390.0,1.0,0.9999994
2567,4764.0,1.0,0.9858327
2568,5249.0,0.0,2.8098399e-10
2569,5678.0,1.0,1.0
2570,4989.0,0.0,2.8673761e-09
2571,4094.0,1.0,1.0
2572,5695.0,0.0,1.7313372e-05
2573,3435.0,0.0,4.014959e-13
2574,3547.0,0.0,1.6535073e-16
2575,5685.0,0.0,5.6124292e-05
2576,4250.0,1.0,1.0
2577,4991.0,0.0,8.4273175e-09
2578,4570.0,1.0,1.0
2579,3457.0,0.0,0.19152959
2580,3064.0,1.0,1.0
2581,5720.0,1.0,1.0
2582,3933.0,0.0,1.2010679e-05
2583,5124.0,1.0,0.9999999
2584,5673.0,0.0,7.554328e-09
2585,5170.0,1.0,1.0
2586,4102.0,1.0,1.0
2587,5799.0,0.0,9.686152e-10
2588,4254.0,1.0,1.0
2589,3317.0,0.0,3.2905824e-08
2590,3742.0,1.0,0.999877
2591,3047.0,0.0,5.964358e-06
2592,3152.0,1.0,1.0
2593,5041.0,0.0,3.0269723e-07
2594,3850.0,1.0,1.0
2595,5741.0,0.0,3.516979e-08
2596,5206.0,1.0,1.0
2597,4061.0,0.0,1.3974688e-09
2598,4091.0,0.0,3.0035593e-05
2599,5772.0,1.0,0.5834115
2600,5322.0,1.0,0.63770133
2601,4260.0,1.0,0.9999999
2602,5082.0,1.0,0.999783
2603,5687.0,0.0,1.3163212e-05
2604,3537.0,0.0,2.0428981e-10
2605,3906.0,1.0,0.81657
2606,4175.0,0.0,1.1083798e-05
2607,3385.0,0.0,0.75523335
2608,5530.0,1.0,0.99674404
2609,3888.0,1.0,0.9829086
2610,3661.0,0.0,8.946895e-05
2611,4132.0,1.0,0.9999999
2612,3399.0,0.0,0.0014562301
2613,3688.0,1.0,1.0
2614,4130.0,1.0,1.0
2615,4909.0,0.0,0.9927199
2616,5228.0,1.0,1.0
2617,4001.0,0.0,0.22873946
2618,5102.0,1.0,1.0
2619,3072.0,1.0,0.99573684
2620,5237.0,0.0,0.04519608
2621,4752.0,1.0,0.95024306
2622,5196.0,1.0,0.99667346
2623,3361.0,0.0,1.1200912e-09
2624,5890.0,1.0,1.0
2625,4901.0,0.0,4.2848663e-07
2626,5477.0,0.0,3.3823554e-08
2627,4540.0,1.0,0.99999166
2628,5733.0,0.0,1.0078086e-07
2629,4645.0,0.0,0.99946004
2630,3190.0,1.0,1.0
2631,5547.0,0.0,1.7645317e-06
2632,4839.0,0.0,5.3631005e-08
2633,5718.0,1.0,0.7755143
2634,4715.0,0.0,8.8760333e-07
2635,5136.0,1.0,0.98718125
2636,5406.0,1.0,0.41654265
2637,5623.0,0.0,5.283138e-05
2638,3795.0,0.0,2.8101734e-09
2639,4734.0,1.0,0.69559604
2640,5052.0,1.0,0.99926037
2641,4954.0,1.0,1.0
2642,3876.0,1.0,0.9999887
2643,4435.0,0.0,0.05287722
2644,4456.0,1.0,0.99999833
2645,4561.0,0.0,7.1948884e-06
2646,5462.0,1.0,0.9999999
2647,4868.0,1.0,1.0
2648,3083.0,0.0,5.957129e-05
2649,4646.0,1.0,1.0
2650,3587.0,0.0,4.9737676e-11
2651,5256.0,1.0,1.0
2652,3375.0,0.0,6.3336597e-07
2653,5439.0,0.0,1.6415541e-08
2654,5426.0,1.0,1.0
2655,4050.0,1.0,1.0
2656,3216.0,1.0,0.9997774
2657,4755.0,0.0,8.1383025e-09
2658,4788.0,1.0,0.0019536412
2659,3278.0,1.0,1.0
2660,5537.0,0.0,1.0510097e-15
2661,4727.0,0.0,5.5938457e-05
2662,4988.0,1.0,0.86896884
2663,4595.0,0.0,0.00031157324
2664,4401.0,0.0,2.4714744e-09
2665,4478.0,1.0,0.9999999
2666,3294.0,1.0,0.99997866
2667,4010.0,1.0,0.9999999
2668,3397.0,0.0,3.4840644e-11
2669,3231.0,0.0,7.6868565e-09
2670,5993.0,0.0,2.0329808e-05
2671,5376.0,1.0,0.9235972
2672,5806.0,1.0,1.0
2673,4447.0,0.0,5.7949915e-08
2674,3276.0,1.0,0.989865
2675,3417.0,0.0,0.00037838498
2676,4668.0,1.0,1.0
2677,4634.0,1.0,1.0
2678,5522.0,1.0,1.0
2679,4926.0,1.0,0.9971015
2680,3875.0,0.0,0.5115079
2681,5974.0,1.0,0.9952135
2682,4857.0,0.0,1.0666795e-11
2683,5086.0,1.0,0.9999968
2684,4613.0,0.0,1.0683394e-06
2685,3103.0,0.0,8.8228616e-13
2686,5455.0,0.0,0.98221886
2687,5894.0,1.0,1.0
2688,3627.0,0.0,1.1657807e-11
2689,5414.0,1.0,0.9999428
2690,5108.0,1.0,1.0
2691,3054.0,1.0,0.99999976
2692,5952.0,1.0,0.15908343
2693,4232.0,1.0,0.99991345
2694,5487.0,0.0,5.8914827e-07
2695,3983.0,0.0,6.7991533e-07
2696,3263.0,0.0,1.0391452e-08
2697,3186.0,1.0,1.0
2698,3842.0,1.0,1.0
2699,4819.0,0.0,0.004234482
2700,3172.0,1.0,1.0
2701,5995.0,0.0,1.8440779e-06
2702,3542.0,1.0,0.99998236
2703,3734.0,1.0,1.0
2704,5640.0,1.0,0.9999398
2705,5409.0,0.0,9.357395e-06
2706,3637.0,0.0,1.5071391e-08
2707,5913.0,0.0,5.0944838e-08
2708,5497.0,0.0,1.26941235e-11
2709,4434.0,1.0,0.9839107
2710,5746.0,1.0,1.0
2711,3147.0,0.0,5.552887e-10
2712,5948.0,1.0,0.99999857
2713,4684.0,1.0,0.9999938
2714,4016.0,1.0,1.0
2715,4219.0,0.0,8.025678e-21
2716,3402.0,1.0,0.9999428
2717,5658.0,1.0,0.9239476
2718,3079.0,0.0,2.0162967e-07
2719,3222.0,1.0,1.0
2720,3163.0,0.0,0.21968015
2721,5430.0,1.0,0.999567
2722,4587.0,0.0,2.4332389e-11
2723,4724.0,1.0,0.99999905
2724,3042.0,1.0,1.0
2725,4640.0,1.0,1.0
2726,5434.0,1.0,0.491422
2727,3860.0,1.0,1.0
2728,3934.0,1.0,0.999946
2729,4133.0,0.0,3.777928e-05
2730,5185.0,0.0,3.282719e-05
2731,4943.0,0.0,1.2624543e-10
2732,5452.0,1.0,0.9999933
2733,4584.0,1.0,0.0015299771
2734,4344.0,1.0,0.99954385
2735,4012.0,1.0,0.9999999
2736,5217.0,0.0,2.7720537e-06
2737,3621.0,0.0,6.497681e-07
2738,3553.0,0.0,1.1253092e-10
2739,5857.0,0.0,0.9998938
2740,4498.0,1.0,0.997271
2741,5636.0,1.0,1.0
2742,4470.0,1.0,0.4922822
2743,5812.0,1.0,1.0
2744,5793.0,0.0,9.5261015e-08
2745,4775.0,0.0,1.9853805e-14
2746,3128.0,1.0,0.9999993
2747,5189.0,0.0,8.6081496e-07
2748,3131.0,0.0,6.2271497e-06
2749,3673.0,0.0,8.3198305e-05
2750,4329.0,0.0,4.971892e-10
2751,3843.0,0.0,1.5803134e-05
2752,5782.0,1.0,0.9999982
2753,3741.0,0.0,4.306985e-10
2754,5788.0,1.0,0.99999976
2755,5551.0,0.0,0.55765486
2756,5534.0,1.0,1.0
2757,5925.0,0.0,0.0010091047
2758,5955.0,0.0,5.4805055e-10
2759,3617.0,0.0,0.00015281861
2760,4585.0,0.0,2.4336126e-09
2761,3899.0,0.0,1.5625585e-06
2762,4795.0,0.0,7.0397644e-18
2763,3277.0,0.0,1.7071764e-07
2764,5468.0,1.0,1.0
2765,3819.0,0.0,1.3310465e-14
2766,3148.0,1.0,1.0
2767,5056.0,1.0,0.9999999
2768,5410.0,1.0,0.9999999
2769,3966.0,1.0,0.9997503
2770,3092.0,1.0,1.0
2771,4933.0,0.0,1.2697033e-18
2772,3883.0,0.0,4.864622e-06
2773,4955.0,0.0,1.7833113e-08
2774,3224.0,1.0,0.99999905
2775,5277.0,0.0,3.8184973e-07
2776,4057.0,0.0,0.24676362
2777,3354.0,1.0,0.999907
2778,3972.0,1.0,0.9999945
2779,4856.0,1.0,1.0
2780,3076.0,1.0,1.0
2781,4004.0,1.0,1.0
2782,3927.0,0.0,2.1258803e-20
2783,4028.0,1.0,1.0
2784,4659.0,0.0,3.018655e-10
2785,3158.0,1.0,1.0
2786,5432.0,1.0,0.99999857
2787,3413.0,0.0,2.8773002e-07
2788,4551.0,0.0,1.4033391e-10
2789,4129.0,0.0,1.5273465e-05
2790,5379.0,0.0,2.0177733e-10
2791,3300.0,1.0,0.9957129
2792,4846.0,1.0,0.99999976
2793,3391.0,0.0,0.9942058
2794,3168.0,1.0,0.0007214229
2795,4848.0,1.0,0.99990225
2796,5715.0,0.0,1.3851352e-08
2797,5246.0,1.0,1.0
2798,3681.0,0.0,2.1397193e-09
2799,5605.0,0.0,1.1397592e-06
2800,4783.0,0.0,2.276499e-09
2801,3108.0,1.0,1.0
2802,3684.0,1.0,0.99997735
2803,5860.0,1.0,0.9999999
2804,5174.0,1.0,0.99997854
2805,5204.0,1.0,1.0
2806,4610.0,1.0,1.0
2807,5691.0,0.0,2.9551336e-07
2808,5423.0,0.0,3.3022454e-05
2809,4252.0,1.0,0.9999994
2810,4510.0,1.0,1.0
2811,5502.0,1.0,0.00268145
2812,5215.0,0.0,0.0047475826
2813,5576.0,1.0,1.0
2814,5874.0,1.0,0.76587564
2815,3598.0,1.0,0.9999981
2816,5520.0,1.0,0.99906546
2817,5863.0,0.0,0.09809091
2818,4620.0,1.0,0.9999999
2819,3558.0,1.0,1.0
2820,3864.0,1.0,0.99988365
2821,3274.0,1.0,0.99513394
2822,4563.0,0.0,2.7368642e-08
2823,4531.0,0.0,1.5922804e-09
2824,5194.0,1.0,0.14844061
2825,5989.0,0.0,0.99480706
2826,3498.0,1.0,0.99999785
2827,4870.0,1.0,0.9999993
2828,3513.0,0.0,6.742956e-12
2829,4713.0,0.0,3.729954e-09
2830,5163.0,0.0,3.1894404e-11
2831,4686.0,1.0,0.9875596
2832,4399.0,0.0,0.92614967
2833,5981.0,0.0,5.6471623e-07
2834,4198.0,1.0,1.0
2835,3321.0,0.0,4.616149e-07
2836,5350.0,1.0,0.99999976
2837,3764.0,1.0,1.0
2838,3574.0,1.0,1.0
2839,5805.0,0.0,1.6042363e-06
2840,5066.0,1.0,1.0
2841,3219.0,0.0,1.4613698e-10
2842,3787.0,0.0,0.0054535633
2843,5016.0,1.0,1.0
2844,3460.0,1.0,1.0
2845,5175.0,0.0,1.9248994e-06
2846,4337.0,0.0,3.9618104e-08
2847,3855.0,0.0,5.8085887e-09
2848,3358.0,1.0,1.0
2849,3086.0,1.0,0.99968743
2850,3993.0,0.0,2.415155e-05
2851,4781.0,0.0,9.933882e-16
2852,3160.0,1.0,0.99999547
2853,5512.0,1.0,0.9999999
2854,3826.0,1.0,1.0
2855,5097.0,0.0,2.331258e-09
2856,4693.0,0.0,1.1048802e-06
2857,3097.0,0.0,0.00026156037
2858,5914.0,1.0,1.0
2859,4147.0,0.0,0.9992914
2860,3938.0,1.0,0.9999881
2861,5828.0,1.0,1.0
2862,5004.0,1.0,0.9970329
2863,3615.0,0.0,3.8563206e-09
2864,5130.0,1.0,0.6120693
2865,4544.0,1.0,1.0
2866,3677.0,0.0,1.6066861e-09
2867,5642.0,1.0,1.0
2868,5089.0,0.0,0.9371281
2869,5978.0,1.0,1.0
2870,4518.0,1.0,0.9999938
2871,4030.0,1.0,0.9702307
2872,3178.0,1.0,0.9999994
2873,3891.0,0.0,0.0005754978
2874,3344.0,1.0,1.0
2875,3474.0,1.0,0.9999999
2876,3272.0,1.0,1.0
2877,4598.0,1.0,0.99998844
2878,4840.0,1.0,0.9999994
2879,5730.0,1.0,0.9999839
2880,4729.0,0.0,0.024214266
2881,5867.0,0.0,1.4459155e-10
2882,3903.0,0.0,2.339779e-05
2883,4467.0,0.0,5.3197023e-11
2884,3037.0,0.0,3.7143718e-16
2885,4093.0,0.0,1.2254973e-05
2886,5399.0,0.0,1.7842319e-06
2887,4421.0,0.0,1.660258e-08
2888,5702.0,1.0,1.0
2889,5899.0,0.0,0.9927851
2890,3989.0,0.0,4.9261065e-08
2891,4066.0,1.0,0.999498
2892,3793.0,0.0,0.016930081
2893,5536.0,1.0,0.99989295
2894,4359.0,0.0,2.0135463e-08
2895,4475.0,0.0,0.120538555
2896,3235.0,0.0,0.9999989
2897,4496.0,1.0,1.0
2898,5831.0,0.0,5.270282e-06
2899,3631.0,0.0,0.91607624
2900,5070.0,1.0,1.0
2901,3113.0,0.0,0.00043910852
2902,3638.0,1.0,1.0
2903,5688.0,1.0,1.0
2904,4279.0,0.0,0.95942324
2905,4751.0,0.0,2.8568472e-06
2906,3307.0,0.0,1.973922e-09
2907,4571.0,0.0,6.6962905e-08
2908,5397.0,0.0,6.9070065e-09
2909,5269.0,0.0,0.9999796
2910,4614.0,1.0,0.93939596
2911,4886.0,1.0,1.0
2912,5304.0,1.0,0.83402735
2913,4799.0,0.0,8.310902e-09
2914,3068.0,1.0,1.0
2915,3000.0,1.0,0.999992
2916,3834.0,1.0,0.056766763
2917,3778.0,1.0,0.9791093
2918,3056.0,1.0,0.99650335
2919,3852.0,1.0,0.8827237
2920,4034.0,1.0,0.9999862
2921,3770.0,1.0,0.99999976
2922,5030.0,1.0,1.0
2923,5454.0,1.0,0.99999523
2924,4830.0,1.0,1.0
2925,3251.0,0.0,2.7781467e-05
2926,4298.0,1.0,1.0
2927,5930.0,1.0,1.0
2928,3240.0,1.0,0.9999374
2929,5431.0,0.0,0.08569713
2930,4058.0,1.0,0.99999976
2931,4335.0,0.0,4.045667e-06
2932,3349.0,0.0,0.0015731871
2933,5873.0,0.0,0.00022495067
2934,3632.0,1.0,1.0
2935,3126.0,1.0,0.9996307
2936,3352.0,1.0,0.9999901
2937,4247.0,0.0,2.6765778e-07
2938,4370.0,1.0,1.0
2939,3930.0,1.0,0.77540046
2940,5839.0,0.0,6.079785e-08
2941,3215.0,0.0,0.00040634588
2942,3119.0,0.0,1.0352479e-06
2943,4847.0,0.0,4.968588e-12
2944,4625.0,0.0,3.962645e-06
2945,4896.0,1.0,0.9999844
2946,4343.0,0.0,0.00032149476
2947,5545.0,0.0,2.762322e-05
2948,5038.0,1.0,0.99939585
2949,5466.0,1.0,0.997985
2950,4413.0,0.0,5.940743e-06
2951,5648.0,1.0,1.0
2952,4082.0,1.0,1.0
2953,5145.0,0.0,9.5043924e-07
2954,3630.0,1.0,0.99999225
2955,5531.0,0.0,2.3205659e-05
2956,4162.0,1.0,0.9998185
2957,3856.0,1.0,1.0
2958,3415.0,0.0,1.7281914e-07
2959,3830.0,1.0,1.0
2960,4809.0,0.0,5.429621e-07
2961,4762.0,1.0,1.0
2962,3364.0,1.0,0.99999845
2963,5905.0,0.0,1.7179098e-09
2964,3917.0,0.0,6.44462e-10
2965,5532.0,1.0,0.17238206
2966,5521.0,0.0,1.2602139e-07
2967,5222.0,1.0,1.0
2968,5442.0,1.0,1.0
2969,4448.0,1.0,0.9999994
2970,3046.0,1.0,0.99974424
2971,4615.0,0.0,2.3236422e-15
2972,3800.0,1.0,1.0
2973,3820.0,1.0,0.9999993
2974,3974.0,1.0,1.0
2975,4230.0,1.0,0.9999907
2976,4854.0,1.0,0.99999845
2977,4589.0,0.0,1.4669544e-07
2978,4588.0,1.0,0.9999989
2979,4193.0,0.0,1.5198616e-07
2980,5156.0,1.0,0.9999751
2981,5659.0,0.0,7.737184e-11
2982,4416.0,1.0,0.9808441
2983,5552.0,1.0,1.0
2984,5957.0,0.0,4.3948866e-08
2985,3093.0,0.0,1.00659065e-07
2986,5796.0,1.0,0.5382936
2987,5214.0,1.0,1.0
2988,3058.0,1.0,0.999998
2989,3102.0,1.0,0.6712102
2990,4013.0,0.0,0.00014295625
2991,4479.0,0.0,0.5999894
2992,5014.0,1.0,1.0
2993,3324.0,1.0,0.992448
2994,4381.0,0.0,0.00025192407
2995,5017.0,0.0,7.399447e-12
2996,5555.0,0.0,7.788514e-08
2997,5307.0,0.0,6.614036e-07
2998,4311.0,0.0,3.1743522e-07
2999,4554.0,1.0,0.90866655
