,eidxs,labels,scores
2354,17943.0,0.0,0.19548261
2355,24018.0,0.0,0.050675165
2356,25127.0,0.0,0.0015183273
2357,4282.0,1.0,0.9822484
2358,16433.0,0.0,0.031077739
2359,29056.0,0.0,0.04228068
2360,2844.0,1.0,0.8076791
2361,3370.0,1.0,0.9928033
2362,29710.0,0.0,0.40887976
2363,6165.0,1.0,0.99627507
2364,13171.0,1.0,0.60217637
2365,25778.0,0.0,0.00050528935
2366,20216.0,0.0,0.016974086
2367,22448.0,0.0,0.0040086485
2368,13402.0,1.0,0.96799034
2369,15684.0,0.0,0.11208488
2370,8407.0,1.0,0.68766844
2371,21747.0,0.0,0.08369536
2372,6206.0,1.0,0.83012646
2373,9045.0,1.0,0.9709817
2374,17976.0,0.0,0.1289657
2375,23167.0,0.0,0.01167867
2376,13416.0,1.0,0.9723279
2377,16379.0,0.0,0.0042457124
2378,1679.0,1.0,0.55381703
2379,16878.0,0.0,0.26445732
2380,18786.0,0.0,0.003005807
2381,15445.0,0.0,0.0023380395
2382,8564.0,1.0,0.952064
2383,29734.0,0.0,0.021772863
2384,16187.0,0.0,0.08175394
2385,9898.0,1.0,0.60798585
2386,27569.0,0.0,0.00070673245
2387,27517.0,0.0,0.3937895
2388,18236.0,0.0,0.019510379
2389,22548.0,0.0,0.0011601395
2390,25309.0,0.0,0.69753975
2391,4497.0,1.0,0.9982632
2392,13999.0,1.0,0.9422818
2393,14709.0,1.0,0.99949145
2394,9579.0,1.0,0.85857636
2395,11417.0,1.0,0.97264344
2396,23541.0,0.0,0.29609704
2397,21124.0,0.0,0.25103882
2398,3043.0,1.0,0.9362175
2399,23432.0,0.0,5.977299e-09
2400,9012.0,1.0,0.96141684
2401,10601.0,1.0,0.9988275
2402,24349.0,0.0,0.1820829
2403,3747.0,1.0,0.9728042
2404,18348.0,0.0,0.026614372
2405,13942.0,1.0,0.098657325
2406,14595.0,1.0,0.9913675
2407,18250.0,0.0,1.3261315e-06
2408,10912.0,1.0,0.87331444
2409,11445.0,1.0,0.6930139
2410,30099.0,0.0,0.0024913505
2411,29802.0,0.0,0.32108128
2412,12332.0,1.0,0.9478473
2413,4033.0,1.0,0.7360376
2414,4631.0,1.0,0.9434655
2415,17224.0,0.0,0.018135892
2416,28239.0,0.0,0.1339504
2417,14968.0,1.0,0.9793139
2418,22043.0,0.0,0.0098314155
2419,21758.0,0.0,0.06903167
2420,5475.0,1.0,0.99339783
2421,22405.0,0.0,2.1954236e-07
2422,5726.0,1.0,0.94560134
2423,19219.0,0.0,0.006037341
2424,19564.0,0.0,6.5451125e-09
2425,5174.0,1.0,0.999356
2426,13654.0,1.0,0.9238603
2427,26414.0,0.0,0.023325162
2428,23951.0,0.0,1.9207238e-08
2429,7338.0,1.0,0.9787395
2430,22376.0,0.0,0.0003082261
2431,16612.0,0.0,0.028055914
2432,2532.0,1.0,0.9327602
2433,6211.0,1.0,0.9973997
2434,26399.0,0.0,0.0011124432
2435,6143.0,1.0,0.74054515
2436,11569.0,1.0,0.9955751
2437,23236.0,0.0,0.18888648
2438,954.0,1.0,0.9298063
2439,26092.0,0.0,0.047465708
2440,23025.0,0.0,2.6970245e-08
2441,13682.0,1.0,0.02807666
2442,28595.0,0.0,0.032084785
2443,5002.0,1.0,0.80174756
2444,12519.0,1.0,0.99049944
2445,4999.0,1.0,0.99943155
2446,7083.0,1.0,0.96560663
2447,1461.0,1.0,0.9506619
2448,16289.0,0.0,0.0007896308
2449,18947.0,0.0,0.26306605
2450,15793.0,0.0,0.007871343
2451,27892.0,0.0,0.25729516
2452,3924.0,1.0,0.92100364
2453,25575.0,0.0,0.3103949
2454,26990.0,0.0,2.2964356e-05
2455,11368.0,1.0,0.9988403
2456,2216.0,1.0,0.9564823
2457,9822.0,1.0,0.9771746
2458,15838.0,0.0,4.0033918e-08
2459,4082.0,1.0,0.8792325
2460,2242.0,1.0,0.7934052
2461,26001.0,0.0,0.71455437
2462,19330.0,0.0,5.6657853e-05
2463,21402.0,0.0,0.21471816
2464,29387.0,0.0,0.0012995102
2465,9672.0,1.0,0.35548693
2466,25408.0,0.0,0.00092813105
2467,19818.0,0.0,1.0310937e-12
2468,14558.0,1.0,0.9753103
2469,26314.0,0.0,1.7032016e-06
2470,12460.0,1.0,0.07221793
2471,14921.0,1.0,0.014774561
2472,9390.0,1.0,0.88466775
2473,15647.0,0.0,0.000119217366
2474,14471.0,1.0,0.5044589
2475,11325.0,1.0,0.9849355
2476,8065.0,1.0,0.5564151
2477,28048.0,0.0,0.17412032
2478,17916.0,0.0,0.08357337
2479,22960.0,0.0,0.23605812
2480,24619.0,0.0,0.36129177
2481,14855.0,1.0,0.9969117
2482,23366.0,0.0,0.12701738
2483,4110.0,1.0,0.9695423
2484,17051.0,0.0,0.1388582
2485,8090.0,1.0,0.98096406
2486,20245.0,0.0,0.48216176
2487,5073.0,1.0,0.94003785
2488,23072.0,0.0,0.47076482
2489,4057.0,1.0,0.87601525
2490,13899.0,1.0,0.2887931
2491,5698.0,1.0,0.9831292
2492,27694.0,0.0,2.2357013e-07
2493,20732.0,0.0,0.00034085865
2494,18873.0,0.0,0.11148989
2495,15393.0,0.0,0.26984742
2496,952.0,1.0,0.97977346
2497,28001.0,0.0,0.0056717657
2498,9217.0,1.0,0.011764109
2499,6949.0,1.0,0.9265828
2500,16774.0,0.0,0.00014953838
2501,12652.0,1.0,0.9615102
2502,11983.0,1.0,0.9947737
2503,7141.0,1.0,0.9959998
2504,4880.0,1.0,0.99654275
2505,25614.0,0.0,2.0208995e-07
2506,11978.0,1.0,0.9882597
2507,5276.0,1.0,0.9829421
2508,14222.0,1.0,0.6586049
2509,18114.0,0.0,0.12174629
2510,1174.0,1.0,0.87256086
2511,17320.0,0.0,0.405343
2512,29913.0,0.0,0.3549228
2513,4843.0,1.0,0.9879893
2514,19273.0,0.0,0.011428824
2515,17757.0,0.0,0.36618853
2516,29189.0,0.0,0.5857056
2517,23917.0,0.0,0.22052313
2518,16508.0,0.0,0.033140097
2519,14606.0,1.0,0.28633118
2520,24088.0,0.0,0.013238254
2521,2751.0,1.0,0.9668374
2522,25225.0,0.0,1.4705346e-11
2523,17783.0,0.0,0.0002923395
2524,13824.0,1.0,0.9661362
2525,26218.0,0.0,0.343656
2526,26595.0,0.0,1.9305953e-05
2527,4977.0,1.0,0.7846758
2528,16286.0,0.0,0.0011559802
2529,6059.0,1.0,0.99921787
2530,15917.0,0.0,4.5765983e-06
2531,8232.0,1.0,0.9994598
2532,3886.0,1.0,0.38281178
2533,6844.0,1.0,0.99410594
2534,14694.0,1.0,0.99928206
2535,23084.0,0.0,0.45582214
2536,11642.0,1.0,0.98461527
2537,3184.0,1.0,0.9804874
2538,3678.0,1.0,0.57085323
2539,26852.0,0.0,0.7420386
2540,14177.0,1.0,0.017148035
2541,26622.0,0.0,0.0014701321
2542,1307.0,1.0,0.98992914
2543,27566.0,0.0,6.575997e-08
2544,28047.0,0.0,0.69591856
2545,17546.0,0.0,0.25201914
2546,5377.0,1.0,0.9983523
2547,17589.0,0.0,0.0033401593
2548,7376.0,1.0,0.97432536
2549,14000.0,1.0,0.24072973
2550,6749.0,1.0,0.20607193
2551,11623.0,1.0,0.9995603
2552,29375.0,0.0,0.91441256
2553,21574.0,0.0,0.105210766
2554,22084.0,0.0,0.92555946
2555,8177.0,1.0,0.95056146
2556,29793.0,0.0,0.58025765
2557,223.0,1.0,0.9562482
2558,13749.0,1.0,0.00076040206
2559,17633.0,0.0,0.16519818
2560,4386.0,1.0,0.74326485
2561,27925.0,0.0,0.34242567
2562,1349.0,1.0,0.8894839
2563,9169.0,1.0,0.9982803
2564,4277.0,1.0,0.99162275
2565,27459.0,0.0,0.3727267
2566,22160.0,0.0,2.5658922e-08
2567,22991.0,0.0,0.0034222375
2568,6162.0,1.0,0.9963676
2569,11485.0,1.0,0.9990646
2570,13686.0,1.0,0.031332903
2571,25161.0,0.0,0.07513766
2572,15013.0,1.0,0.88791865
2573,27100.0,0.0,0.055349156
2574,2697.0,1.0,0.8932813
2575,9385.0,1.0,0.91391987
2576,17937.0,0.0,0.49559233
2577,28597.0,0.0,0.66054946
2578,6184.0,1.0,0.7758693
2579,20125.0,0.0,2.2198543e-05
2580,20257.0,0.0,0.6474188
2581,12768.0,1.0,0.99890625
2582,15627.0,0.0,4.3612505e-05
2583,984.0,1.0,0.9775058
2584,10059.0,1.0,0.9642495
2585,18912.0,0.0,0.014875852
2586,28709.0,0.0,0.058026712
2587,14387.0,1.0,0.79062426
2588,3254.0,1.0,0.83972776
2589,18255.0,0.0,1.4840379e-05
2590,28490.0,0.0,0.0022619683
2591,21180.0,0.0,0.0006745905
2592,24116.0,0.0,0.00017955706
2593,17479.0,0.0,0.032017358
2594,26004.0,0.0,0.09412463
2595,22556.0,0.0,0.008576472
2596,16920.0,0.0,4.1819272e-05
2597,27488.0,0.0,0.0057188207
2598,15916.0,0.0,0.013769257
2599,7871.0,1.0,0.91333544
2600,16380.0,0.0,0.00019491589
2601,2338.0,1.0,0.9966833
2602,21754.0,0.0,0.00019144936
2603,11255.0,1.0,0.99065584
2604,13566.0,1.0,0.99761367
2605,24832.0,0.0,0.64916295
2606,11531.0,1.0,0.99459404
2607,13721.0,1.0,0.76849854
2608,20561.0,0.0,0.0041590356
2609,16262.0,0.0,0.007997606
2610,14569.0,1.0,0.5070092
2611,29422.0,0.0,0.01478431
2612,30515.0,0.0,0.062205676
2613,7394.0,1.0,0.9819936
2614,196.0,1.0,0.93393105
2615,11888.0,1.0,0.9025049
2616,3298.0,1.0,0.98572886
2617,18833.0,0.0,7.993524e-07
2618,6890.0,1.0,0.96288526
2619,13339.0,1.0,0.5573405
2620,18917.0,0.0,0.059193235
2621,344.0,1.0,0.9298248
2622,21968.0,0.0,5.458748e-07
2623,1348.0,1.0,0.9593783
2624,15680.0,0.0,0.1636567
2625,23914.0,0.0,0.32204226
2626,14268.0,1.0,0.14352903
2627,7919.0,1.0,0.18652068
2628,24198.0,0.0,0.012665742
2629,24296.0,0.0,0.064812064
2630,2460.0,1.0,0.96076685
2631,2781.0,1.0,0.9096815
2632,17396.0,0.0,0.24726163
2633,9066.0,1.0,0.98891467
2634,11482.0,1.0,0.98760843
2635,16792.0,0.0,6.71181e-05
2636,25348.0,0.0,0.25318176
2637,17689.0,0.0,0.49692935
2638,1455.0,1.0,0.9546905
2639,11298.0,1.0,0.8605539
2640,15940.0,0.0,0.29086795
2641,12363.0,1.0,0.9237249
2642,19021.0,0.0,0.0077460823
2643,6686.0,1.0,0.7755531
2644,5529.0,1.0,0.8954097
2645,178.0,1.0,0.7885037
2646,28969.0,0.0,0.47999364
2647,7647.0,1.0,0.9910954
2648,18450.0,0.0,0.23780398
2649,10791.0,1.0,0.9983242
2650,9797.0,1.0,0.98020303
2651,3623.0,1.0,0.9962083
2652,9651.0,1.0,0.67478144
2653,29456.0,0.0,0.025937244
2654,28527.0,0.0,0.0052399575
2655,20505.0,0.0,0.0013799432
2656,27784.0,0.0,0.032042637
2657,18864.0,0.0,0.045753025
2658,25486.0,0.0,8.2294055e-06
2659,27671.0,0.0,2.126265e-05
2660,27827.0,0.0,0.008588697
2661,23095.0,0.0,0.5171722
2662,26359.0,0.0,0.20660925
2663,13020.0,1.0,0.98351824
2664,26515.0,0.0,0.5751646
2665,14205.0,1.0,0.26954618
2666,14313.0,1.0,0.33890712
2667,10483.0,1.0,0.93377626
2668,26263.0,0.0,0.0156027
2669,30088.0,0.0,0.8039732
2670,5634.0,1.0,0.98742825
2671,29196.0,0.0,0.044103846
2672,1962.0,1.0,0.9979709
2673,21367.0,0.0,0.0012974766
2674,28159.0,0.0,0.095448256
2675,18582.0,0.0,0.003207085
2676,7994.0,1.0,0.822764
2677,9020.0,1.0,0.9956578
2678,24821.0,0.0,0.093935624
2679,20255.0,0.0,0.312431
2680,23122.0,0.0,7.136877e-05
2681,4481.0,1.0,0.70093316
2682,21996.0,0.0,0.013959255
2683,6877.0,1.0,0.99894494
2684,20812.0,0.0,0.08175105
2685,23814.0,0.0,7.830757e-06
2686,23632.0,0.0,0.19282924
2687,4436.0,1.0,0.95180565
2688,30003.0,0.0,5.3578015e-06
2689,21919.0,0.0,0.0011541558
2690,8972.0,1.0,0.9887938
2691,4140.0,1.0,0.9762991
2692,30324.0,0.0,0.0012014516
2693,20919.0,0.0,0.0036098012
2694,18073.0,0.0,0.0013167083
2695,22950.0,0.0,0.06918425
2696,21418.0,0.0,3.6514523e-06
2697,17563.0,0.0,1.1257825e-05
2698,7277.0,1.0,0.9418545
2699,17131.0,0.0,0.0022174846
2700,30448.0,0.0,0.07334428
2701,29943.0,0.0,0.6110604
2702,4664.0,1.0,0.99210584
2703,23611.0,0.0,5.146861e-05
2704,2358.0,1.0,0.65880066
2705,18294.0,0.0,0.38722673
2706,8610.0,1.0,0.9903775
2707,14413.0,1.0,0.95801574
2708,29971.0,0.0,0.64572585
2709,22905.0,0.0,0.08811346
2710,17573.0,0.0,0.7921109
2711,25684.0,0.0,3.5770276e-07
2712,4486.0,1.0,0.96029246
2713,12757.0,1.0,0.940027
2714,29648.0,0.0,2.4148372e-05
2715,24577.0,0.0,0.8913949
2716,29048.0,0.0,0.013284764
2717,25340.0,0.0,0.0113346595
2718,1983.0,1.0,0.940399
2719,2911.0,1.0,0.96501935
2720,2229.0,1.0,0.9432831
2721,3898.0,1.0,0.23683937
2722,12922.0,1.0,0.9511915
2723,10893.0,1.0,0.96713024
2724,4165.0,1.0,0.9993311
2725,28073.0,0.0,0.008078535
2726,19261.0,0.0,0.04654289
2727,9312.0,1.0,0.30566883
2728,15678.0,0.0,0.006204993
2729,18764.0,0.0,0.0018037105
2730,17425.0,0.0,0.037714314
2731,9621.0,1.0,0.68733287
2732,9968.0,1.0,0.9029268
2733,3293.0,1.0,0.9819843
2734,21585.0,0.0,0.13087912
2735,13632.0,1.0,0.10422949
2736,11991.0,1.0,0.9919069
2737,30320.0,0.0,0.50854474
2738,12559.0,1.0,0.89591146
2739,2942.0,1.0,0.8720293
2740,30539.0,0.0,0.13625926
2741,2918.0,1.0,0.7523508
2742,25620.0,0.0,0.6808057
2743,21363.0,0.0,2.3968812e-07
2744,15252.0,1.0,0.33547047
2745,25476.0,0.0,0.8520161
2746,21505.0,0.0,4.492602e-05
2747,2098.0,1.0,0.94036305
2748,7769.0,1.0,0.98775846
2749,18091.0,0.0,0.024764372
2750,83.0,1.0,0.9149563
2751,27730.0,0.0,0.00129713
2752,23187.0,0.0,2.6367809e-11
2753,5495.0,1.0,0.9992711
2754,11968.0,1.0,0.8900683
2755,22458.0,0.0,0.04115969
2756,28217.0,0.0,0.37350398
2757,13534.0,1.0,0.87218827
2758,29309.0,0.0,0.30519965
2759,14480.0,1.0,0.7713689
2760,14553.0,1.0,0.9936399
2761,10645.0,1.0,0.9702159
2762,12190.0,1.0,0.8860233
2763,2937.0,1.0,0.9797441
2764,19579.0,0.0,0.3625606
2765,28376.0,0.0,0.09760757
2766,22516.0,0.0,1.935211e-09
2767,28331.0,0.0,0.00070888357
2768,17013.0,0.0,0.089780845
2769,23590.0,0.0,0.31556916
2770,19423.0,0.0,0.0048420886
2771,18838.0,0.0,0.111346334
2772,22552.0,0.0,0.086492
2773,29942.0,0.0,0.05976631
2774,12856.0,1.0,0.9805833
2775,29447.0,0.0,5.1067777e-09
2776,8673.0,1.0,0.61917126
2777,19968.0,0.0,0.113273196
2778,4770.0,1.0,0.9201126
2779,4811.0,1.0,0.40725812
2780,8303.0,1.0,0.928457
2781,7614.0,1.0,0.80847645
2782,1318.0,1.0,0.99808866
2783,9754.0,1.0,0.9609074
2784,12039.0,1.0,0.54287016
2785,22187.0,0.0,7.341987e-06
2786,11189.0,1.0,0.9101363
2787,15669.0,0.0,0.1346629
2788,25268.0,0.0,0.7863922
2789,19763.0,0.0,0.68165857
2790,25273.0,0.0,0.042632837
2791,24934.0,0.0,0.011973214
2792,28479.0,0.0,0.0898709
2793,13031.0,1.0,0.29902497
2794,2213.0,1.0,0.95617944
2795,24742.0,0.0,0.02370453
2796,14172.0,1.0,0.001222989
2797,12556.0,1.0,0.98808426
2798,6487.0,1.0,0.981632
2799,6135.0,1.0,0.9319813
2800,3967.0,1.0,0.7151343
2801,17337.0,0.0,0.043637916
2802,11656.0,1.0,0.99960035
2803,19260.0,0.0,6.3765447e-07
2804,4577.0,1.0,0.9951491
2805,11495.0,1.0,0.99221206
2806,27117.0,0.0,0.69424194
2807,4893.0,1.0,0.9991134
2808,15102.0,1.0,0.8005526
2809,12024.0,1.0,0.98832697
2810,5374.0,1.0,0.9984988
2811,23603.0,0.0,0.0092773
2812,4064.0,1.0,0.84170794
2813,14439.0,1.0,0.8956182
2814,14378.0,1.0,0.2579107
2815,1001.0,1.0,0.9907697
2816,19429.0,0.0,0.0823828
2817,5897.0,1.0,0.96555847
2818,247.0,1.0,0.9833208
2819,3553.0,1.0,0.8204466
2820,14600.0,1.0,0.5009968
2821,12018.0,1.0,0.9968663
2822,10822.0,1.0,0.99895644
2823,25755.0,0.0,0.110168085
2824,29839.0,0.0,0.335694
2825,30427.0,0.0,0.19239834
2826,12718.0,1.0,0.9868988
2827,24336.0,0.0,0.12194165
2828,28660.0,0.0,0.00084177405
2829,8770.0,1.0,0.64537215
2830,9044.0,1.0,0.9939533
2831,21378.0,0.0,8.146541e-06
2832,14729.0,1.0,0.9996462
2833,10490.0,1.0,0.8667542
2834,7257.0,1.0,0.967679
2835,18304.0,0.0,0.099330395
2836,16473.0,0.0,0.6941322
2837,26524.0,0.0,0.00057562557
2838,23943.0,0.0,0.90276736
2839,4424.0,1.0,0.9958515
2840,20387.0,0.0,0.10401522
2841,11598.0,1.0,0.99573284
2842,13219.0,1.0,0.6856877
2843,28140.0,0.0,0.29416037
2844,21478.0,0.0,0.9756007
2845,19472.0,0.0,0.78495246
2846,6034.0,1.0,0.93072635
2847,8912.0,1.0,0.9901792
2848,2690.0,1.0,0.7291916
2849,18443.0,0.0,2.842167e-08
2850,9734.0,1.0,0.9719864
2851,11776.0,1.0,0.9970638
2852,1560.0,1.0,0.9884023
2853,19072.0,0.0,0.0138647305
2854,27809.0,0.0,3.2412584e-09
2855,15279.0,1.0,0.79286045
2856,24290.0,0.0,7.1989657e-06
2857,23017.0,0.0,0.00013033881
2858,21816.0,0.0,0.0038831392
2859,6599.0,1.0,0.9833809
2860,24795.0,0.0,0.00031621978
2861,14883.0,1.0,0.9925608
2862,16254.0,0.0,0.18469083
2863,16874.0,0.0,0.7048097
2864,9374.0,1.0,0.9894755
2865,24315.0,0.0,0.02889181
2866,27474.0,0.0,0.47031868
2867,5521.0,1.0,0.96678734
2868,7071.0,1.0,0.9188411
2869,29737.0,0.0,1.4714379e-11
2870,7737.0,1.0,0.684655
2871,27017.0,0.0,0.11083607
2872,18265.0,0.0,5.881659e-08
2873,24529.0,0.0,0.019831153
2874,17611.0,0.0,0.4696018
2875,28496.0,0.0,0.005905753
2876,2700.0,1.0,0.688297
2877,24971.0,0.0,0.22931157
2878,4268.0,1.0,0.9845882
2879,25460.0,0.0,0.23469055
2880,2541.0,1.0,0.9467759
2881,18425.0,0.0,3.4087608e-07
2882,25941.0,0.0,0.12490961
2883,15329.0,1.0,0.009600349
2884,1812.0,1.0,0.92921424
2885,7223.0,1.0,0.996136
2886,22100.0,0.0,0.22044994
2887,27436.0,0.0,0.0021172161
2888,24802.0,0.0,0.29833907
2889,14843.0,1.0,0.995741
2890,9876.0,1.0,0.9932052
2891,15751.0,0.0,0.041442737
2892,15358.0,0.0,0.025086714
2893,30038.0,0.0,0.080455065
2894,23902.0,0.0,0.5776659
2895,6288.0,1.0,0.9462038
2896,4278.0,1.0,0.9529198
2897,10881.0,1.0,0.9707351
2898,24810.0,0.0,0.30505374
2899,20746.0,0.0,0.24484968
2900,20678.0,0.0,0.014287486
2901,10027.0,1.0,0.7196045
2902,11291.0,1.0,0.7518416
2903,21438.0,0.0,0.6510949
2904,695.0,1.0,0.99311864
2905,1468.0,1.0,0.99721897
2906,5054.0,1.0,0.9837884
2907,14216.0,1.0,0.000923734
2908,20378.0,0.0,0.25613517
2909,28641.0,0.0,0.045462355
2910,6080.0,1.0,0.9705394
2911,28992.0,0.0,0.62955475
2912,25043.0,0.0,0.008909051
2913,25693.0,0.0,0.009861195
2914,18783.0,0.0,0.019511664
2915,21656.0,0.0,2.4060559e-05
2916,22823.0,0.0,6.345032e-07
2917,9787.0,1.0,0.78234726
2918,5037.0,1.0,0.99965274
2919,9786.0,1.0,0.8404381
2920,14693.0,1.0,0.9994229
2921,10091.0,1.0,0.42142236
2922,2926.0,1.0,0.9214195
2923,6674.0,1.0,0.93065876
2924,5197.0,1.0,0.9663738
2925,28492.0,0.0,0.0039584856
2926,4588.0,1.0,0.93935275
2927,19328.0,0.0,0.8697329
2928,26751.0,0.0,0.00031474206
2929,3561.0,1.0,0.5384766
2930,13845.0,1.0,0.88097936
2931,11199.0,1.0,0.8649027
2932,8655.0,1.0,0.9951297
2933,13860.0,1.0,0.72283113
2934,20234.0,0.0,0.011824666
2935,7384.0,1.0,0.99880564
2936,15320.0,1.0,0.24956906
2937,25297.0,0.0,0.019178076
2938,2474.0,1.0,0.9725699
2939,7936.0,1.0,0.9313403
2940,20753.0,0.0,0.104848094
2941,27386.0,0.0,0.23316471
2942,24431.0,0.0,0.004089693
2943,21910.0,0.0,6.2458976e-14
2944,29630.0,0.0,0.09613784
2945,19692.0,0.0,0.011245843
2946,23297.0,0.0,0.016697962
2947,20200.0,0.0,0.07753404
2948,14777.0,1.0,0.99952877
2949,13517.0,1.0,0.9709227
2950,9395.0,1.0,0.8906214
2951,16775.0,0.0,1.394149e-06
2952,8141.0,1.0,0.57774556
2953,13038.0,1.0,0.7173478
2954,4836.0,1.0,0.99419856
2955,20075.0,0.0,0.2936927
2956,1294.0,1.0,0.97562987
2957,712.0,1.0,0.9922307
2958,28659.0,0.0,0.010256509
2959,21349.0,0.0,0.14694908
2960,6942.0,1.0,0.972816
2961,24982.0,0.0,0.034873504
2962,5198.0,1.0,0.9641253
2963,21690.0,0.0,0.009529783
2964,11205.0,1.0,0.9650935
2965,9442.0,1.0,0.41607678
2966,9883.0,1.0,0.9111109
2967,17717.0,0.0,0.09690556
2968,28654.0,0.0,0.14799334
2969,12.0,1.0,0.7199984
2970,19527.0,0.0,0.8143334
2971,5233.0,1.0,0.8891112
2972,5794.0,1.0,0.98366576
2973,9914.0,1.0,0.9838095
2974,7912.0,1.0,0.87137043
2975,11971.0,1.0,0.9042772
2976,25022.0,0.0,0.004919935
2977,20243.0,0.0,0.25919232
2978,14676.0,1.0,0.99913245
2979,13264.0,1.0,0.16448721
2980,12876.0,1.0,0.9885661
2981,29693.0,0.0,0.06269839
2982,3137.0,1.0,0.91425884
2983,9900.0,1.0,0.9575353
2984,24488.0,0.0,0.00026168034
2985,21311.0,0.0,0.94852775
2986,18437.0,0.0,0.00036154833
2987,3105.0,1.0,0.87737095
2988,16879.0,0.0,0.87396383
2989,4871.0,1.0,0.9704889
2990,10743.0,1.0,0.03316238
2991,28829.0,0.0,0.17907208
2992,24288.0,0.0,1.0529742e-07
2993,2257.0,1.0,0.93983275
2994,8253.0,1.0,0.6673518
2995,26638.0,0.0,0.82068926
2996,21699.0,0.0,3.0649775e-05
2997,16787.0,0.0,0.28059945
2998,18.0,1.0,0.9422227
2999,12396.0,1.0,0.9664936
3000,4391.0,1.0,0.8794166
3001,28940.0,0.0,0.90356004
3002,22194.0,0.0,0.0025850956
3003,12839.0,1.0,0.9906832
3004,12345.0,1.0,0.98771477
3005,19275.0,0.0,0.5385456
3006,4103.0,1.0,0.8869812
3007,14393.0,1.0,0.78729165
3008,19528.0,0.0,0.22636841
3009,8647.0,1.0,0.9812789
3010,2070.0,1.0,0.9849279
3011,3671.0,1.0,0.9793975
3012,8677.0,1.0,0.695813
3013,27745.0,0.0,0.20607615
3014,21041.0,0.0,0.12302524
3015,23970.0,0.0,3.899409e-05
3016,28712.0,0.0,0.39440614
3017,25508.0,0.0,0.14896122
3018,18874.0,0.0,8.905661e-08
3019,11314.0,1.0,0.5971068
3020,1256.0,1.0,0.98083717
3021,14258.0,1.0,0.14978048
3022,9897.0,1.0,0.6485077
3023,8182.0,1.0,0.7965063
3024,17140.0,0.0,0.0046500796
3025,18960.0,0.0,0.040347192
3026,11654.0,1.0,0.99957377
3027,5309.0,1.0,0.87962335
3028,9590.0,1.0,0.93271434
3029,27996.0,0.0,0.0001264284
3030,22360.0,0.0,0.15898165
3031,12375.0,1.0,0.9670322
3032,11147.0,1.0,0.7155385
3033,10509.0,1.0,0.8548843
3034,8918.0,1.0,0.99804914
3035,22255.0,0.0,0.742544
3036,4021.0,1.0,0.998126
3037,5057.0,1.0,0.9830225
3038,8827.0,1.0,0.98918927
3039,19862.0,0.0,0.0424293
3040,1958.0,1.0,0.9314802
3041,2233.0,1.0,0.5367545
3042,13236.0,1.0,0.11623787
3043,10411.0,1.0,0.594061
3044,15455.0,0.0,0.14195795
3045,20616.0,0.0,2.3876626e-05
3046,21350.0,0.0,0.00047153744
3047,12834.0,1.0,0.9988757
3048,30412.0,0.0,0.0018637024
3049,23795.0,0.0,0.027698256
3050,16298.0,0.0,0.8474037
3051,5661.0,1.0,0.94536763
3052,10443.0,1.0,0.27627534
3053,21851.0,0.0,0.05936953
3054,28799.0,0.0,0.006493971
3055,28726.0,0.0,0.11936122
3056,27042.0,0.0,0.00023859653
3057,7165.0,1.0,0.9941339
3058,28425.0,0.0,0.2649865
3059,7300.0,1.0,0.99368566
3060,19728.0,0.0,0.03752292
3061,5363.0,1.0,0.011982362
3062,12870.0,1.0,0.99700963
3063,24918.0,0.0,0.8680435
3064,2177.0,1.0,0.5575261
3065,7104.0,1.0,0.95549196
3066,30060.0,0.0,0.029157484
3067,909.0,1.0,0.9771368
3068,28532.0,0.0,0.65660065
3069,151.0,1.0,0.6022414
3070,3972.0,1.0,0.9925132
3071,10054.0,1.0,0.9628515
3072,28286.0,0.0,2.2714065e-07
3073,11338.0,1.0,0.4985647
3074,1882.0,1.0,0.96899927
3075,1030.0,1.0,0.98873854
3076,21959.0,0.0,0.008607569
3077,16835.0,0.0,8.7587e-06
3078,22345.0,0.0,0.06320754
3079,2589.0,1.0,0.94381636
3080,12850.0,1.0,0.98427063
3081,10742.0,1.0,0.913069
3082,14133.0,1.0,0.78603184
3083,13260.0,1.0,0.8944976
3084,9373.0,1.0,0.9932854
3085,14499.0,1.0,0.8669806
3086,16555.0,0.0,5.3797863e-05
3087,13509.0,1.0,0.9997774
3088,15628.0,0.0,4.9172635e-05
3089,13657.0,1.0,0.9635516
3090,23220.0,0.0,0.00087745104
3091,14405.0,1.0,0.9863718
3092,29202.0,0.0,5.8037334e-05
3093,25386.0,0.0,0.8905266
3094,24301.0,0.0,0.071449436
3095,17184.0,0.0,4.966495e-07
3096,20914.0,0.0,0.024118239
3097,19709.0,0.0,1.5552046e-10
3098,24615.0,0.0,3.665296e-06
3099,20988.0,0.0,0.35790288
3100,5925.0,1.0,0.99068755
3101,27295.0,0.0,0.0034233464
3102,8439.0,1.0,0.43352166
3103,849.0,1.0,0.9498329
3104,21204.0,0.0,0.018309604
3105,15634.0,0.0,0.32683694
3106,2387.0,1.0,0.9812198
3107,26283.0,0.0,0.013871603
3108,29782.0,0.0,0.7422484
3109,23880.0,0.0,0.12772092
3110,11826.0,1.0,0.99143946
3111,4290.0,1.0,0.99643254
3112,28997.0,0.0,0.0032358356
3113,20557.0,0.0,0.078018636
3114,9243.0,1.0,0.063536696
3115,20698.0,0.0,0.034580722
3116,10457.0,1.0,0.09303829
3117,18051.0,0.0,0.36904898
3118,26935.0,0.0,0.043825205
