,eidxs,labels,scores
16527,11279.0,1.0,0.99575895
16528,4023.0,1.0,0.9886436
16529,10855.0,1.0,0.68839353
16530,12877.0,1.0,0.9701892
16531,1188.0,1.0,0.97432196
16532,11225.0,1.0,0.54434276
16533,4349.0,1.0,0.647958
16534,15115.0,1.0,0.9908023
16535,21792.0,0.0,0.056340884
16536,23094.0,0.0,0.16059503
16537,3347.0,1.0,0.37854174
16538,1006.0,1.0,0.9898844
16539,28344.0,0.0,0.22302663
16540,21249.0,0.0,0.024851073
16541,7854.0,1.0,0.92181045
16542,953.0,1.0,0.95187664
16543,4198.0,1.0,0.9559563
16544,9570.0,1.0,0.9619675
16545,21534.0,0.0,0.06563336
16546,16627.0,0.0,0.018496497
16547,18941.0,0.0,0.031557843
16548,7878.0,1.0,0.8982267
16549,15949.0,0.0,0.05463222
16550,2489.0,1.0,0.96749866
16551,1781.0,1.0,0.9755873
16552,15362.0,0.0,0.004177871
16553,20304.0,0.0,0.001473491
16554,6568.0,1.0,0.9475789
16555,4185.0,1.0,0.83310753
16556,7695.0,1.0,0.2797509
16557,16353.0,0.0,0.00129281
16558,12948.0,1.0,0.9866708
16559,30008.0,0.0,0.0024870061
16560,24321.0,0.0,4.070434e-11
16561,8636.0,1.0,0.8120879
16562,6011.0,1.0,0.98258185
16563,16156.0,0.0,0.00033248917
16564,13502.0,1.0,0.9997135
16565,1321.0,1.0,0.99216
16566,3562.0,1.0,0.55473137
16567,28189.0,0.0,0.0027872953
16568,26472.0,0.0,0.12066798
16569,4149.0,1.0,0.9972331
16570,7592.0,1.0,0.61594033
16571,4359.0,1.0,0.7593659
16572,407.0,1.0,0.6474188
16573,14473.0,1.0,0.5839718
16574,30474.0,0.0,0.14715819
16575,10129.0,1.0,0.0987066
16576,10812.0,1.0,0.92795354
16577,7103.0,1.0,0.7786859
16578,20343.0,0.0,0.0074856
16579,8364.0,1.0,0.99936944
16580,6325.0,1.0,0.9859073
16581,10276.0,1.0,0.63060576
16582,1741.0,1.0,0.96278346
16583,6662.0,1.0,0.8771017
16584,29916.0,0.0,2.586331e-05
16585,4581.0,1.0,0.10843737
16586,3691.0,1.0,0.9950258
16587,6884.0,1.0,0.9957274
16588,23470.0,0.0,0.0013749707
16589,14871.0,1.0,0.8591428
16590,9653.0,1.0,0.6069152
16591,28223.0,0.0,0.00028645725
16592,2045.0,1.0,0.9057904
16593,26835.0,0.0,0.0011902405
16594,23869.0,0.0,0.4437538
16595,4377.0,1.0,0.9849408
16596,23105.0,0.0,0.007561966
16597,25259.0,0.0,4.142716e-09
16598,4243.0,1.0,0.9132527
16599,18188.0,0.0,5.6872484e-10
16600,20424.0,0.0,0.00038514275
16601,3877.0,1.0,0.38773274
16602,4365.0,1.0,0.6203876
16603,21368.0,0.0,0.000454966
16604,7534.0,1.0,0.81169015
16605,11512.0,1.0,0.9914574
16606,1388.0,1.0,0.99773324
16607,23188.0,0.0,0.20223513
16608,16081.0,0.0,3.3246455e-05
16609,9353.0,1.0,0.7797659
16610,9065.0,1.0,0.9594155
16611,27200.0,0.0,0.0006203502
16612,13123.0,1.0,0.8211205
16613,19223.0,0.0,0.030674027
16614,7956.0,1.0,0.98028886
16615,9309.0,1.0,0.7177837
16616,28319.0,0.0,0.00037358777
16617,3384.0,1.0,0.82931125
16618,3567.0,1.0,0.69869226
16619,18543.0,0.0,7.4469604e-09
16620,18686.0,0.0,2.6470148e-06
16621,30214.0,0.0,0.1840656
16622,14147.0,1.0,0.72880036
16623,28869.0,0.0,1.0073279e-06
16624,9956.0,1.0,0.9296467
16625,22899.0,0.0,0.0032804357
16626,8532.0,1.0,0.7916182
16627,535.0,1.0,0.85559416
16628,12367.0,1.0,0.94009894
16629,17629.0,0.0,0.058518942
16630,230.0,1.0,0.9782196
16631,27820.0,0.0,0.07815915
16632,28820.0,0.0,7.0661184e-07
16633,24286.0,0.0,0.0027087643
16634,1124.0,1.0,0.94684166
16635,7025.0,1.0,0.9323806
16636,29410.0,0.0,0.91866887
16637,29310.0,0.0,0.033312682
16638,12975.0,1.0,0.98524874
16639,22974.0,0.0,0.0005798346
16640,5882.0,1.0,0.998381
16641,16597.0,0.0,0.00047666626
16642,16751.0,0.0,0.0102935275
16643,7877.0,1.0,0.8821475
16644,6943.0,1.0,0.89741015
16645,17138.0,0.0,0.01844908
16646,14926.0,1.0,0.81286657
16647,3739.0,1.0,0.9993369
16648,1444.0,1.0,0.9499674
16649,20115.0,0.0,0.014801766
16650,18153.0,0.0,0.5458113
16651,14788.0,1.0,0.9927047
16652,5755.0,1.0,0.9974256
16653,2361.0,1.0,0.9453068
16654,30153.0,0.0,4.9166447e-06
16655,7076.0,1.0,0.7898441
16656,26476.0,0.0,0.00074838515
16657,17886.0,0.0,0.09592069
16658,14031.0,1.0,0.21085994
16659,12908.0,1.0,0.92353654
16660,25668.0,0.0,0.0029820546
16661,10785.0,1.0,0.9976665
16662,10266.0,1.0,0.99007916
16663,7078.0,1.0,0.8983483
16664,9138.0,1.0,0.995023
16665,4796.0,1.0,0.9965733
16666,3650.0,1.0,0.8616662
16667,8974.0,1.0,0.96215886
16668,23774.0,0.0,0.025596969
16669,7720.0,1.0,0.9423036
16670,20886.0,0.0,0.019535977
16671,7551.0,1.0,0.90495646
16672,1638.0,1.0,0.9471539
16673,23389.0,0.0,0.00017347927
16674,25949.0,0.0,0.24723083
16675,10843.0,1.0,0.99952185
16676,2538.0,1.0,0.9264459
16677,27689.0,0.0,0.13786548
16678,14702.0,1.0,0.99459004
16679,9851.0,1.0,0.85844046
16680,15474.0,0.0,0.3666317
16681,11833.0,1.0,0.99764365
16682,19053.0,0.0,0.40016994
16683,30310.0,0.0,0.31510228
16684,3375.0,1.0,0.95152485
16685,8038.0,1.0,0.8012318
16686,3828.0,1.0,0.9968149
16687,1016.0,1.0,0.96384025
16688,696.0,1.0,0.92833686
16689,16941.0,0.0,0.003748192
16690,11064.0,1.0,0.97693425
16691,27255.0,0.0,0.00046363552
16692,115.0,1.0,0.9741116
16693,7741.0,1.0,0.9944239
16694,9913.0,1.0,0.7993533
16695,21503.0,0.0,0.30199328
16696,29431.0,0.0,0.04670774
16697,12752.0,1.0,0.99719644
16698,15693.0,0.0,0.034059945
16699,8888.0,1.0,0.99659544
16700,5991.0,1.0,0.47272137
16701,30665.0,0.0,3.863593e-05
16702,30067.0,0.0,0.18595704
16703,26490.0,0.0,0.23154075
16704,18647.0,0.0,0.1467149
16705,1699.0,1.0,0.9043363
16706,7028.0,1.0,0.9043271
16707,797.0,1.0,0.8756392
16708,10135.0,1.0,0.87064654
16709,21411.0,0.0,0.01865718
16710,21880.0,0.0,0.29980725
16711,6575.0,1.0,0.9616143
16712,20117.0,0.0,0.00056823436
16713,18211.0,0.0,0.10008099
16714,4420.0,1.0,0.98971456
16715,16733.0,0.0,0.22621118
16716,1755.0,1.0,0.70347375
16717,15436.0,0.0,0.0029281082
16718,16776.0,0.0,0.1133795
16719,17277.0,0.0,0.17871353
16720,4565.0,1.0,0.5903061
16721,15159.0,1.0,0.95133245
16722,7417.0,1.0,0.68670064
16723,16736.0,0.0,0.055440895
16724,20602.0,0.0,0.046580732
16725,11446.0,1.0,0.0889745
16726,10827.0,1.0,0.26257044
16727,30278.0,0.0,0.07881309
16728,15263.0,1.0,0.9786259
16729,21659.0,0.0,6.753078e-05
16730,13309.0,1.0,0.50954944
16731,19265.0,0.0,0.3499049
16732,823.0,1.0,0.7500626
16733,12678.0,1.0,0.95772827
16734,22124.0,0.0,0.0013728119
16735,12482.0,1.0,0.93600744
16736,25355.0,0.0,0.05831488
16737,28657.0,0.0,0.0056638005
16738,16956.0,0.0,0.047008954
16739,16779.0,0.0,0.011269287
16740,9057.0,1.0,0.9763846
16741,27850.0,0.0,0.0013539625
16742,19313.0,0.0,1.7774044e-05
16743,15517.0,0.0,0.0017872762
16744,4571.0,1.0,0.45515814
16745,29679.0,0.0,9.991601e-06
16746,10543.0,1.0,0.91934174
16747,7116.0,1.0,0.9284382
16748,7358.0,1.0,0.39352107
16749,6480.0,1.0,0.98378086
16750,27402.0,0.0,0.0006069173
16751,16246.0,0.0,0.020260762
16752,22967.0,0.0,0.8393777
16753,29368.0,0.0,0.13724488
16754,25398.0,0.0,0.0003987601
16755,3292.0,1.0,0.7455466
16756,493.0,1.0,0.9394511
16757,12622.0,1.0,0.9258656
16758,14163.0,1.0,0.8371342
16759,11937.0,1.0,0.95991665
16760,24884.0,0.0,0.003393758
16761,30607.0,0.0,7.8225595e-09
16762,2313.0,1.0,0.9745061
16763,7817.0,1.0,0.8429065
16764,16849.0,0.0,0.020596653
16765,13579.0,1.0,0.53878224
16766,21958.0,0.0,0.45900804
16767,25350.0,0.0,0.0037760823
16768,27161.0,0.0,0.22061732
16769,12887.0,1.0,0.99857676
16770,29400.0,0.0,0.048911884
16771,28851.0,0.0,2.1581442e-08
16772,6572.0,1.0,0.99167484
16773,27937.0,0.0,0.10763095
16774,19344.0,0.0,0.8818082
16775,26933.0,0.0,4.321136e-06
16776,4152.0,1.0,0.8068316
16777,18704.0,0.0,3.411592e-05
16778,9858.0,1.0,0.5892609
16779,10987.0,1.0,0.84147036
16780,26297.0,0.0,0.028355066
16781,25496.0,0.0,1.3509683e-06
16782,14750.0,1.0,0.28119954
16783,18972.0,0.0,0.00865595
16784,23812.0,0.0,0.00054187706
16785,28623.0,0.0,1.5152642e-05
16786,18714.0,0.0,2.032384e-05
16787,13498.0,1.0,0.76676726
16788,337.0,1.0,0.9953341
16789,29417.0,0.0,0.046509355
16790,19888.0,0.0,0.0004862067
16791,19965.0,0.0,0.0013730865
16792,11488.0,1.0,0.9988908
16793,15938.0,0.0,0.03821479
16794,27912.0,0.0,0.032646004
16795,4284.0,1.0,0.902731
16796,10246.0,1.0,0.04805492
16797,9990.0,1.0,0.68520707
16798,25379.0,0.0,0.009727525
16799,25418.0,0.0,0.052169755
16800,24614.0,0.0,0.0001366083
16801,13176.0,1.0,0.9916794
16802,9657.0,1.0,0.8738718
16803,19396.0,0.0,0.10451055
16804,30354.0,0.0,0.0050269524
16805,4101.0,1.0,0.9992192
16806,10161.0,1.0,0.94371617
16807,2505.0,1.0,0.86941284
16808,8534.0,1.0,0.7754486
16809,26235.0,0.0,0.04232229
16810,27480.0,0.0,0.018752458
16811,3619.0,1.0,0.9919308
16812,14454.0,1.0,0.044578634
16813,12211.0,1.0,0.8516659
16814,8337.0,1.0,0.692486
16815,28889.0,0.0,0.010654129
16816,27931.0,0.0,0.20721681
16817,16247.0,0.0,0.00033130893
16818,4123.0,1.0,0.97645
16819,17599.0,0.0,0.044781644
16820,13588.0,1.0,0.8096643
16821,17237.0,0.0,0.0013793453
16822,16585.0,0.0,0.059895597
16823,3933.0,1.0,0.9547334
16824,27629.0,0.0,0.057358574
16825,14976.0,1.0,0.06339233
16826,6292.0,1.0,0.8939318
16827,23875.0,0.0,0.07280159
16828,17176.0,0.0,0.0017289441
16829,28311.0,0.0,0.08164682
16830,25511.0,0.0,0.1258988
16831,28161.0,0.0,0.050168056
16832,18564.0,0.0,0.013737926
16833,9717.0,1.0,0.7782483
16834,21396.0,0.0,0.054334883
16835,3910.0,1.0,0.995376
16836,4071.0,1.0,0.85471296
16837,6391.0,1.0,0.8426066
16838,10190.0,1.0,0.93481904
16839,16292.0,0.0,0.03498214
16840,25936.0,0.0,0.11140229
16841,20695.0,0.0,0.03874058
16842,3325.0,1.0,0.9780292
16843,24112.0,0.0,0.5205614
16844,14740.0,1.0,0.9954039
16845,22409.0,0.0,0.7390919
16846,16485.0,0.0,2.2121496e-06
16847,14215.0,1.0,0.9971008
16848,30678.0,0.0,0.00012917293
16849,10902.0,1.0,0.5192896
16850,13607.0,1.0,0.88424855
16851,23886.0,0.0,7.7372286e-05
16852,8121.0,1.0,0.75858027
16853,1167.0,1.0,0.9164487
16854,1715.0,1.0,0.7740302
16855,5844.0,1.0,0.9347608
16856,17133.0,0.0,3.2797303e-07
16857,23040.0,0.0,0.004431513
16858,30122.0,0.0,2.2887461e-05
16859,26005.0,0.0,3.1070253e-05
16860,24427.0,0.0,0.39213017
16861,28285.0,0.0,0.033170793
16862,21400.0,0.0,0.00013345666
16863,16457.0,0.0,0.07509923
16864,23706.0,0.0,0.3788648
16865,11633.0,1.0,0.9857226
16866,11423.0,1.0,0.91268307
16867,19003.0,0.0,0.00223506
16868,783.0,1.0,0.9623448
16869,10896.0,1.0,0.83905697
16870,4120.0,1.0,0.91064876
16871,24149.0,0.0,0.0065795253
16872,11959.0,1.0,0.065141395
16873,14988.0,1.0,0.9685184
16874,13542.0,1.0,0.8984011
16875,24706.0,0.0,1.420317e-05
16876,1134.0,1.0,0.9862
16877,21904.0,0.0,0.00017334733
16878,16598.0,0.0,0.77900416
16879,3295.0,1.0,0.9911129
16880,23643.0,0.0,0.036315773
16881,3162.0,1.0,0.8516016
16882,17975.0,0.0,1.1021187e-06
16883,7451.0,1.0,0.92439866
16884,15234.0,1.0,0.2277265
16885,17026.0,0.0,0.0030794484
16886,30189.0,0.0,0.0064559695
16887,18420.0,0.0,0.023745311
16888,8975.0,1.0,0.977853
16889,29652.0,0.0,0.07362273
16890,6829.0,1.0,0.7340396
16891,13378.0,1.0,0.9926732
16892,23355.0,0.0,0.0022000198
16893,1053.0,1.0,0.9440388
16894,6225.0,1.0,0.9984439
16895,1530.0,1.0,0.9624832
16896,20731.0,0.0,0.0023268855
16897,12700.0,1.0,0.96946734
16898,22270.0,0.0,0.056709077
16899,26700.0,0.0,0.0721414
16900,10561.0,1.0,0.99957985
16901,7537.0,1.0,0.8248425
16902,17741.0,0.0,0.49712962
16903,23739.0,0.0,0.4781256
16904,23044.0,0.0,0.004067724
16905,2192.0,1.0,0.9203412
16906,13933.0,1.0,0.7896039
16907,25162.0,0.0,0.2306802
16908,11280.0,1.0,0.9995689
16909,5994.0,1.0,0.893181
16910,27329.0,0.0,7.4117925e-05
16911,17533.0,0.0,0.44826645
16912,21323.0,0.0,0.004069172
16913,28355.0,0.0,1.6180941e-07
16914,17395.0,0.0,0.31573486
16915,21531.0,0.0,0.023602856
16916,9467.0,1.0,0.999281
16917,943.0,1.0,0.99408096
16918,6591.0,1.0,0.7845771
16919,26020.0,0.0,0.10548967
16920,2839.0,1.0,0.9754891
16921,8923.0,1.0,0.98598677
16922,15141.0,1.0,0.9082742
16923,26021.0,0.0,0.0001468673
16924,15621.0,0.0,0.025409454
16925,9606.0,1.0,0.6845644
16926,18458.0,0.0,0.00011230851
16927,12065.0,1.0,0.5317637
16928,2193.0,1.0,0.942193
16929,27113.0,0.0,9.7994125e-06
16930,14433.0,1.0,0.13709065
16931,2511.0,1.0,0.9886135
16932,25397.0,0.0,0.03794932
16933,10500.0,1.0,0.70247525
16934,23420.0,0.0,2.5843224e-14
16935,25789.0,0.0,0.14283964
16936,5722.0,1.0,0.99907386
16937,28008.0,0.0,0.5432046
16938,1469.0,1.0,0.9943575
16939,12803.0,1.0,0.9645118
16940,8832.0,1.0,0.9770712
16941,17197.0,0.0,0.4434795
16942,25431.0,0.0,0.007028734
16943,28232.0,0.0,0.036692835
16944,21989.0,0.0,0.041150495
16945,24809.0,0.0,0.047810096
16946,16512.0,0.0,5.471629e-05
16947,20559.0,0.0,0.23372754
16948,29919.0,0.0,0.00010437334
16949,24312.0,0.0,0.042622376
16950,19386.0,0.0,0.636168
16951,5262.0,1.0,0.9048646
16952,7628.0,1.0,0.98102987
16953,4718.0,1.0,0.29239443
16954,12128.0,1.0,0.9243533
16955,21167.0,0.0,0.0049525118
16956,6527.0,1.0,0.946532
16957,29874.0,0.0,0.015147457
16958,9211.0,1.0,0.98172015
16959,5839.0,1.0,0.9775144
16960,12275.0,1.0,0.9459051
16961,21259.0,0.0,0.21497785
16962,29100.0,0.0,0.65921825
16963,20145.0,0.0,0.025129218
16964,8077.0,1.0,0.45359415
16965,311.0,1.0,0.9638724
16966,12858.0,1.0,0.9714029
16967,9655.0,1.0,0.27402687
16968,22643.0,0.0,2.8974175e-05
16969,7682.0,1.0,0.6137265
16970,23360.0,0.0,0.4077716
16971,3837.0,1.0,0.49764696
16972,21610.0,0.0,1.5754846e-08
16973,3947.0,1.0,0.9955259
16974,15016.0,1.0,0.98367417
16975,6244.0,1.0,0.9332429
16976,24309.0,0.0,0.0061269584
16977,14451.0,1.0,0.9945462
16978,11645.0,1.0,0.991626
16979,7348.0,1.0,0.9955455
16980,26231.0,0.0,0.0005249775
16981,13812.0,1.0,0.8451137
16982,28387.0,0.0,0.28610834
16983,20596.0,0.0,6.033369e-08
16984,8037.0,1.0,0.9093453
16985,11744.0,1.0,0.9977869
16986,26681.0,0.0,0.013017291
16987,13116.0,1.0,0.9739136
16988,18484.0,0.0,0.0020076337
16989,26905.0,0.0,0.0001813223
16990,3433.0,1.0,0.9993031
16991,14244.0,1.0,0.8555541
16992,29137.0,0.0,5.7230827e-06
16993,3587.0,1.0,0.756213
16994,19633.0,0.0,1.3206025e-06
16995,29380.0,0.0,0.06953889
16996,12238.0,1.0,0.9851778
16997,26684.0,0.0,0.08851236
16998,29804.0,0.0,3.2994811e-12
16999,28257.0,0.0,0.010402756
17000,2385.0,1.0,0.89629656
17001,25547.0,0.0,0.00011048436
17002,2782.0,1.0,0.6619004
17003,1680.0,1.0,0.9915222
17004,8531.0,1.0,0.6095918
17005,3380.0,1.0,0.9552547
17006,16528.0,0.0,0.00033135345
17007,6420.0,1.0,0.9305842
17008,25556.0,0.0,0.8960715
17009,4447.0,1.0,0.9915174
17010,7227.0,1.0,0.95140755
17011,3077.0,1.0,0.9843784
17012,27560.0,0.0,0.32231453
17013,22478.0,0.0,8.803317e-06
17014,10063.0,1.0,0.8970151
17015,17335.0,0.0,0.0025652375
17016,7837.0,1.0,0.93960845
17017,27142.0,0.0,8.7246105e-10
17018,13905.0,1.0,0.92221856
17019,27508.0,0.0,0.006862627
17020,9936.0,1.0,0.60364294
17021,7733.0,1.0,0.86895967
17022,28596.0,0.0,0.002062187
17023,23662.0,0.0,0.17450516
17024,26953.0,0.0,0.028469158
17025,11444.0,1.0,0.9187111
17026,2183.0,1.0,0.88318187
17027,243.0,1.0,0.95896
17028,1615.0,1.0,0.9793443
17029,22031.0,0.0,1.2616749e-07
17030,19774.0,0.0,0.1086086
17031,20539.0,0.0,0.050691806
17032,3794.0,1.0,0.9636848
17033,2537.0,1.0,0.96801376
17034,15566.0,0.0,1.24343e-07
17035,14796.0,1.0,0.9837246
17036,26249.0,0.0,0.0040928386
17037,23727.0,0.0,0.008491552
17038,8198.0,1.0,0.9975001
17039,27280.0,0.0,0.06287827
17040,12609.0,1.0,0.98483455
17041,18724.0,0.0,0.0006862453
17042,21281.0,0.0,0.00027124537
17043,21086.0,0.0,0.00033134304
17044,9934.0,1.0,0.911256
17045,19894.0,0.0,0.005727775
17046,29529.0,0.0,0.01629568
17047,2855.0,1.0,0.8215194
17048,7016.0,1.0,0.9602263
17049,11941.0,1.0,0.99738103
17050,24331.0,0.0,0.07625482
17051,24089.0,0.0,0.040594168
17052,28382.0,0.0,0.0012393973
17053,2250.0,1.0,0.998071
17054,11733.0,1.0,0.9988399
17055,10684.0,1.0,0.90968555
17056,27311.0,0.0,0.02482354
17057,2712.0,1.0,0.97378665
17058,18247.0,0.0,0.009185558
17059,18076.0,0.0,0.03196571
17060,17993.0,0.0,8.429108e-06
17061,17365.0,0.0,0.35019347
17062,28863.0,0.0,0.2026089
17063,17532.0,0.0,0.0004280744
17064,17114.0,0.0,0.000980779
17065,30396.0,0.0,0.30710307
17066,1889.0,1.0,0.96888196
17067,23324.0,0.0,0.14615902
17068,24624.0,0.0,0.16177325
17069,24364.0,0.0,0.6687483
17070,16152.0,0.0,5.7762975e-08
17071,23305.0,0.0,0.62895775
17072,17683.0,0.0,0.113183804
17073,24266.0,0.0,0.24971169
17074,21640.0,0.0,0.0015567762
17075,21119.0,0.0,0.71511513
17076,12566.0,1.0,0.99587435
17077,1021.0,1.0,0.96510446
17078,2994.0,1.0,0.9923362
17079,30184.0,0.0,4.6628233e-07
17080,24631.0,0.0,0.37873006
17081,3733.0,1.0,0.99872273
17082,26642.0,0.0,0.11662351
17083,24815.0,0.0,0.010904781
17084,8428.0,1.0,0.99422896
17085,9693.0,1.0,0.90618634
17086,1666.0,1.0,0.9443803
17087,13660.0,1.0,0.98076594
17088,10885.0,1.0,0.2202879
17089,13067.0,1.0,0.5951292
17090,23512.0,0.0,0.08013065
17091,5091.0,1.0,0.9991073
17092,12637.0,1.0,0.99923
17093,12049.0,1.0,0.9929924
17094,30414.0,0.0,0.8164556
17095,4506.0,1.0,0.7920063
17096,25852.0,0.0,0.449627
17097,21178.0,0.0,0.0045853546
17098,4634.0,1.0,0.90550613
17099,20983.0,0.0,0.00015898207
17100,8751.0,1.0,0.36739847
17101,8648.0,1.0,0.9945491
17102,12689.0,1.0,0.99621636
17103,24999.0,0.0,0.108271375
17104,12110.0,1.0,0.9854533
17105,10097.0,1.0,0.9309508
17106,4538.0,1.0,0.9409091
17107,11739.0,1.0,0.9511694
17108,26012.0,0.0,0.253509
17109,29010.0,0.0,0.009588749
17110,18837.0,0.0,0.0014096675
17111,28986.0,0.0,0.10366092
17112,28511.0,0.0,0.24271461
17113,23116.0,0.0,0.0015387287
17114,9090.0,1.0,0.99469537
17115,14570.0,1.0,0.9982925
17116,20366.0,0.0,0.070512764
17117,24421.0,0.0,0.00027820756
17118,10598.0,1.0,0.9967284
17119,19088.0,0.0,9.587797e-05
17120,13429.0,1.0,0.8354633
17121,11048.0,1.0,0.97230524
17122,612.0,1.0,0.9793651
17123,19840.0,0.0,0.16760404
17124,10733.0,1.0,0.99374443
17125,17111.0,0.0,0.0046556974
17126,9999.0,1.0,0.85328126
17127,20840.0,0.0,2.5954432e-06
17128,19759.0,0.0,0.0018653859
17129,28020.0,0.0,0.41748807
17130,27230.0,0.0,0.59152
17131,10371.0,1.0,0.73454046
17132,17721.0,0.0,2.4809753e-05
17133,4838.0,1.0,0.9927246
17134,7607.0,1.0,0.52000177
17135,21561.0,0.0,0.118259415
17136,15643.0,0.0,0.75412416
17137,18470.0,0.0,0.23301491
17138,12182.0,1.0,0.9979227
17139,11701.0,1.0,0.76769906
17140,22499.0,0.0,1.2385503e-07
17141,18556.0,0.0,0.00091758586
17142,9232.0,1.0,0.9406285
17143,3538.0,1.0,0.9870013
17144,7574.0,1.0,0.86902475
17145,27775.0,0.0,0.33678237
17146,9285.0,1.0,0.5087457
17147,9629.0,1.0,0.55148333
17148,26327.0,0.0,0.00021360854
17149,1750.0,1.0,0.9582566
17150,20548.0,0.0,0.30899024
17151,3826.0,1.0,0.9983419
17152,2334.0,1.0,0.9967848
17153,21973.0,0.0,0.11518207
17154,24544.0,0.0,0.23949195
17155,2167.0,1.0,0.90157104
17156,4676.0,1.0,0.99529004
17157,19502.0,0.0,0.7110927
17158,10507.0,1.0,0.9684866
17159,9557.0,1.0,0.95137346
17160,25330.0,0.0,0.009220184
17161,279.0,1.0,0.9863106
17162,8823.0,1.0,0.9852138
17163,28951.0,0.0,0.66701454
17164,23318.0,0.0,2.4099829e-05
17165,7529.0,1.0,0.9428148
17166,23665.0,0.0,0.0101783015
17167,452.0,1.0,0.9862683
17168,8211.0,1.0,0.99584144
17169,26066.0,0.0,2.739732e-06
17170,19606.0,0.0,0.5524565
17171,16938.0,0.0,0.0048346007
17172,26586.0,0.0,0.00018834957
17173,9133.0,1.0,0.99621934
17174,15321.0,1.0,0.97502226
17175,26118.0,0.0,5.469526e-05
17176,22680.0,0.0,0.020750167
17177,15571.0,0.0,0.0068923337
17178,22917.0,0.0,0.0005579407
17179,23310.0,0.0,0.0016266721
17180,23928.0,0.0,0.04031797
17181,7296.0,1.0,0.9897237
17182,3639.0,1.0,0.9099904
17183,15782.0,0.0,0.16970836
17184,30155.0,0.0,0.13176267
17185,1208.0,1.0,0.9307045
17186,25122.0,0.0,0.0008167104
17187,29218.0,0.0,0.5073994
17188,6108.0,1.0,0.9374835
17189,6051.0,1.0,0.8889493
17190,16625.0,0.0,0.0015899355
17191,1089.0,1.0,0.97892946
17192,17792.0,0.0,0.35685664
17193,22530.0,0.0,0.031550437
17194,22289.0,0.0,0.18118793
17195,876.0,1.0,0.96284753
17196,27636.0,0.0,0.002342234
17197,6830.0,1.0,0.8281407
17198,26388.0,0.0,8.336314e-07
17199,21784.0,0.0,0.08221682
17200,1049.0,1.0,0.9934063
17201,17191.0,0.0,0.006422218
17202,17390.0,0.0,1.6847121e-08
17203,479.0,1.0,0.99192905
17204,14764.0,1.0,0.998696
17205,714.0,1.0,0.9839802
17206,7453.0,1.0,0.9689969
17207,7781.0,1.0,0.99625444
17208,25584.0,0.0,7.080379e-07
17209,21085.0,0.0,0.05710823
17210,2952.0,1.0,0.9488272
17211,1598.0,1.0,0.99237204
17212,28177.0,0.0,0.21758385
17213,1225.0,1.0,0.9932234
17214,6370.0,1.0,0.78891474
17215,28436.0,0.0,0.3743384
17216,8984.0,1.0,0.9894797
17217,25138.0,0.0,0.072643556
17218,8381.0,1.0,0.99515873
17219,2644.0,1.0,0.63966763
17220,4303.0,1.0,0.9922465
17221,17311.0,0.0,0.65649974
17222,25401.0,0.0,0.0030980103
17223,14282.0,1.0,0.8742336
17224,11190.0,1.0,0.74616456
17225,702.0,1.0,0.97555995
17226,9875.0,1.0,0.9860184
17227,1313.0,1.0,0.97233665
17228,27908.0,0.0,3.0695074e-07
17229,17820.0,0.0,0.27536133
17230,2420.0,1.0,0.99942017
17231,24295.0,0.0,0.9092853
17232,4060.0,1.0,0.91398627
17233,7513.0,1.0,0.88716507
17234,10539.0,1.0,0.90310806
17235,7775.0,1.0,0.93680245
17236,2520.0,1.0,0.96597934
17237,24100.0,0.0,0.014295487
17238,21183.0,0.0,8.880921e-10
17239,16843.0,0.0,0.02778583
17240,6730.0,1.0,0.98120487
17241,27542.0,0.0,0.31405303
17242,26052.0,0.0,4.9881066e-07
17243,12021.0,1.0,0.9951143
17244,22141.0,0.0,0.6043405
17245,27734.0,0.0,0.0037992639
17246,10856.0,1.0,0.6370648
17247,313.0,1.0,0.9646122
17248,8006.0,1.0,0.34339312
17249,14605.0,1.0,0.76723105
17250,6497.0,1.0,0.95680434
17251,28087.0,0.0,4.8547224e-07
17252,30575.0,0.0,0.048341062
17253,27454.0,0.0,0.004470714
17254,28284.0,0.0,0.9352379
17255,8688.0,1.0,0.9759064
17256,12832.0,1.0,0.99720985
17257,13198.0,1.0,0.8878164
17258,7247.0,1.0,0.9967326
17259,14927.0,1.0,0.9911054
17260,14637.0,1.0,0.92206764
17261,14785.0,1.0,0.7776571
17262,29138.0,0.0,0.0005362726
17263,11324.0,1.0,0.5761669
17264,26247.0,0.0,0.26411566
17265,27195.0,0.0,0.6333783
17266,20106.0,0.0,0.24416076
17267,25000.0,0.0,0.047442723
17268,24862.0,0.0,0.000109976136
17269,4460.0,1.0,0.9822052
17270,19556.0,0.0,0.22934443
17271,20337.0,0.0,0.0056011695
17272,15176.0,1.0,0.78908616
17273,24960.0,0.0,4.1462954e-05
17274,19212.0,0.0,0.38934222
17275,19335.0,0.0,6.52564e-05
17276,5317.0,1.0,0.981136
17277,8756.0,1.0,0.99045384
17278,4758.0,1.0,0.83661884
17279,18780.0,0.0,0.00014313834
17280,20554.0,0.0,0.00044516238
17281,12825.0,1.0,0.9979565
17282,17343.0,0.0,0.079017796
17283,20683.0,0.0,7.62003e-05
17284,6227.0,1.0,0.99075234
17285,10883.0,1.0,0.97351927
17286,24954.0,0.0,0.054496504
17287,13761.0,1.0,0.797753
17288,11864.0,1.0,0.9539931
17289,2654.0,1.0,0.9559575
17290,6422.0,1.0,0.9880711
17291,20262.0,0.0,0.0013827302
