,eidxs,labels,scores
15887,6324.0,1.0,0.60602117
15888,21258.0,0.0,0.6031245
15889,7158.0,1.0,0.82636434
15890,15061.0,1.0,0.25445879
15891,5918.0,1.0,0.8573654
15892,3046.0,1.0,0.8773787
15893,10779.0,1.0,0.3835576
15894,20842.0,0.0,0.11445279
15895,11434.0,1.0,0.45052606
15896,29250.0,0.0,0.9931982
15897,20578.0,0.0,0.9285572
15898,18706.0,0.0,8.082814e-06
15899,21177.0,0.0,0.8394358
15900,5472.0,1.0,0.37203327
15901,26526.0,0.0,0.18547124
15902,15685.0,0.0,0.02429369
15903,7828.0,1.0,0.7369721
15904,1478.0,1.0,0.94986904
15905,12000.0,1.0,0.9833039
15906,8980.0,1.0,0.9882831
15907,27381.0,0.0,0.0022528053
15908,27090.0,0.0,0.12493518
15909,24657.0,0.0,0.3703627
15910,10470.0,1.0,0.5265226
15911,23059.0,0.0,0.051676866
15912,14347.0,1.0,0.75273496
15913,16590.0,0.0,0.0014388656
15914,28521.0,0.0,0.91871536
15915,9454.0,1.0,0.36717245
15916,30119.0,0.0,0.052575033
15917,17481.0,0.0,0.48784512
15918,19029.0,0.0,0.0024464896
15919,1008.0,1.0,0.8495997
15920,27826.0,0.0,0.88660765
15921,12727.0,1.0,0.9980161
15922,16378.0,0.0,0.017560827
15923,3713.0,1.0,0.38419765
15924,4613.0,1.0,0.74651104
15925,22346.0,0.0,0.109306216
15926,8589.0,1.0,0.8157157
15927,8946.0,1.0,0.99718285
15928,7843.0,1.0,0.8092714
15929,9159.0,1.0,0.9980768
15930,1913.0,1.0,0.8741186
15931,8844.0,1.0,0.9853329
15932,19739.0,0.0,0.21913937
15933,12121.0,1.0,0.71728843
15934,19212.0,0.0,0.840312
15935,28866.0,0.0,0.006299972
15936,24427.0,0.0,0.5360783
15937,24225.0,0.0,0.7894539
15938,8757.0,1.0,0.9885345
15939,15528.0,0.0,0.7326864
15940,20324.0,0.0,9.392263e-06
15941,17271.0,0.0,4.8200083e-05
15942,14923.0,1.0,0.9476771
15943,19538.0,0.0,0.7571218
15944,20783.0,0.0,0.06796511
15945,19928.0,0.0,0.0011466263
15946,9708.0,1.0,0.95751077
15947,28937.0,0.0,0.3825387
15948,6277.0,1.0,0.98826444
15949,2643.0,1.0,0.93423766
15950,9095.0,1.0,0.9845243
15951,17408.0,0.0,2.1542432e-06
15952,19725.0,0.0,0.062344383
15953,21880.0,0.0,0.95066994
15954,19379.0,0.0,0.0038185825
15955,13956.0,1.0,0.44064677
15956,1625.0,1.0,0.9610059
15957,28324.0,0.0,0.72178894
15958,14718.0,1.0,0.9490675
15959,3758.0,1.0,0.8978633
15960,4196.0,1.0,0.9810921
15961,3591.0,1.0,0.9398201
15962,21271.0,0.0,0.12361596
15963,5711.0,1.0,0.8178765
15964,26984.0,0.0,0.75021833
15965,23046.0,0.0,0.039061658
15966,27722.0,0.0,0.5832254
15967,21935.0,0.0,0.57691944
15968,6568.0,1.0,0.8230389
15969,20365.0,0.0,0.15006071
15970,417.0,1.0,0.4359122
15971,25206.0,0.0,0.00025137365
15972,4670.0,1.0,0.7425123
15973,1231.0,1.0,0.8687341
15974,1381.0,1.0,0.65853494
15975,26266.0,0.0,0.3610859
15976,5741.0,1.0,0.65672046
15977,6038.0,1.0,0.88343775
15978,1670.0,1.0,0.9786356
15979,28278.0,0.0,0.0020273428
15980,3804.0,1.0,0.7778035
15981,12137.0,1.0,0.5980935
15982,29033.0,0.0,0.3162267
15983,12262.0,1.0,0.93304163
15984,30179.0,0.0,0.0044037425
15985,26737.0,0.0,0.32123783
15986,3359.0,1.0,0.8791802
15987,512.0,1.0,0.8994253
15988,21580.0,0.0,0.0906456
15989,18756.0,0.0,0.4468445
15990,29116.0,0.0,0.010989741
15991,19592.0,0.0,0.0002761848
15992,24195.0,0.0,0.7442459
15993,16510.0,0.0,0.11409485
15994,27361.0,0.0,0.3855385
15995,15502.0,0.0,0.45098728
15996,8882.0,1.0,0.9543934
15997,28062.0,0.0,4.8754487e-07
15998,8638.0,1.0,0.75582916
15999,5968.0,1.0,0.7457381
16000,17679.0,0.0,0.0028670535
16001,29792.0,0.0,0.3522445
16002,17393.0,0.0,0.10810673
16003,19721.0,0.0,0.42563465
16004,3702.0,1.0,0.65037894
16005,4546.0,1.0,0.7444892
16006,134.0,1.0,0.9753568
16007,30594.0,0.0,0.07339129
16008,21427.0,0.0,0.008310267
16009,14926.0,1.0,0.8929153
16010,1547.0,1.0,0.95763755
16011,5928.0,1.0,0.865143
16012,27583.0,0.0,0.51414984
16013,13858.0,1.0,0.2560081
16014,22095.0,0.0,0.011980399
16015,26970.0,0.0,0.03698767
16016,30072.0,0.0,0.102577545
16017,14649.0,1.0,0.45530716
16018,18519.0,0.0,0.12011984
16019,43.0,1.0,0.9162812
16020,24882.0,0.0,0.06734948
16021,14336.0,1.0,0.16369843
16022,3900.0,1.0,0.9375511
16023,3925.0,1.0,0.8785461
16024,6505.0,1.0,0.65733314
16025,7305.0,1.0,0.8974832
16026,9649.0,1.0,0.6895132
16027,16951.0,0.0,0.5443262
16028,11730.0,1.0,0.9914859
16029,10249.0,1.0,0.30658922
16030,22063.0,0.0,0.2436843
16031,8957.0,1.0,0.99194324
16032,26170.0,0.0,0.18160383
16033,21237.0,0.0,0.3395681
16034,8519.0,1.0,0.90788347
16035,5820.0,1.0,0.80608195
16036,22370.0,0.0,0.428307
16037,5238.0,1.0,0.99265057
16038,2018.0,1.0,0.9793072
16039,10931.0,1.0,0.84908557
16040,13311.0,1.0,0.84070975
16041,3868.0,1.0,0.745725
16042,19203.0,0.0,0.0058217533
16043,11849.0,1.0,0.9358298
16044,19874.0,0.0,0.2090085
16045,22429.0,0.0,4.6543413e-05
16046,22234.0,0.0,0.36615655
16047,24061.0,0.0,0.07305376
16048,6394.0,1.0,0.8769632
16049,26463.0,0.0,0.3004729
16050,18178.0,0.0,0.17926484
16051,13341.0,1.0,0.59309137
16052,25253.0,0.0,0.58523273
16053,23954.0,0.0,0.0015520472
16054,10971.0,1.0,0.99794596
16055,2988.0,1.0,0.81618667
16056,24942.0,0.0,0.12280311
16057,28979.0,0.0,0.42385775
16058,1162.0,1.0,0.76230425
16059,1666.0,1.0,0.839634
16060,14773.0,1.0,0.764765
16061,14297.0,1.0,0.046922773
16062,11982.0,1.0,0.9878399
16063,21822.0,0.0,0.044601906
16064,5074.0,1.0,0.1179981
16065,2247.0,1.0,0.8618314
16066,1351.0,1.0,0.86107516
16067,22045.0,0.0,0.0036358885
16068,3682.0,1.0,0.93093604
16069,20707.0,0.0,0.000102780345
16070,29022.0,0.0,2.6786795e-06
16071,19958.0,0.0,0.089504644
16072,23672.0,0.0,2.8304962e-07
16073,10528.0,1.0,0.8118619
16074,12623.0,1.0,0.92883986
16075,19496.0,0.0,0.33296356
16076,29587.0,0.0,0.05554948
16077,5440.0,1.0,0.83419365
16078,13752.0,1.0,0.57937247
16079,8557.0,1.0,0.9139054
16080,27735.0,0.0,0.44426394
16081,1508.0,1.0,0.9097246
16082,25610.0,0.0,0.33047602
16083,19490.0,0.0,0.48428896
16084,29768.0,0.0,0.3955902
16085,27752.0,0.0,0.0041454365
16086,8240.0,1.0,0.35740557
16087,8894.0,1.0,0.9769995
16088,29591.0,0.0,0.17521478
16089,19228.0,0.0,0.56717384
16090,20806.0,0.0,0.15521817
16091,23545.0,0.0,0.5205944
16092,28528.0,0.0,0.11299144
16093,17466.0,0.0,0.32279497
16094,27455.0,0.0,0.2720695
16095,10840.0,1.0,0.99397594
16096,29237.0,0.0,2.1493948e-07
16097,7224.0,1.0,0.70804507
16098,19048.0,0.0,0.6318853
16099,2941.0,1.0,0.91908056
16100,15921.0,0.0,0.05915887
16101,4873.0,1.0,0.48107702
16102,12776.0,1.0,0.985809
16103,23048.0,0.0,0.36669976
16104,27751.0,0.0,0.022337113
16105,14040.0,1.0,0.33321697
16106,1868.0,1.0,0.84965575
16107,8780.0,1.0,0.4107993
16108,9643.0,1.0,0.9062733
16109,17311.0,0.0,0.8531916
16110,2378.0,1.0,0.99277264
16111,4962.0,1.0,0.92103875
16112,2447.0,1.0,0.8798121
16113,8944.0,1.0,0.9856001
16114,24298.0,0.0,0.00037126505
16115,26635.0,0.0,0.27731404
16116,12106.0,1.0,0.86214155
16117,26989.0,0.0,9.897295e-06
16118,11790.0,1.0,0.9880056
16119,20873.0,0.0,0.43618447
16120,14239.0,1.0,0.99659246
16121,4495.0,1.0,0.9570659
16122,12512.0,1.0,0.9659225
16123,23868.0,0.0,0.5545174
16124,13689.0,1.0,0.95702726
16125,30451.0,0.0,0.058596354
16126,15175.0,1.0,0.8484936
16127,23600.0,0.0,0.03121099
16128,25044.0,0.0,0.04767786
16129,29567.0,0.0,0.4235603
16130,24245.0,0.0,0.0035463364
16131,29457.0,0.0,0.10469632
16132,22794.0,0.0,7.758862e-05
16133,16685.0,0.0,0.11240053
16134,2916.0,1.0,0.95815897
16135,16152.0,0.0,0.0018936403
16136,1918.0,1.0,0.6697742
16137,6543.0,1.0,0.9537304
16138,14839.0,1.0,0.9847862
16139,20027.0,0.0,0.05814486
16140,27793.0,0.0,0.41200852
16141,26877.0,0.0,0.09334658
16142,7230.0,1.0,0.7250734
16143,13539.0,1.0,0.98243606
16144,891.0,1.0,0.44720945
16145,20382.0,0.0,0.0049393093
16146,24447.0,0.0,0.0005199701
16147,13134.0,1.0,0.086091906
16148,1148.0,1.0,0.7506429
16149,22431.0,0.0,0.4314994
16150,18537.0,0.0,0.9345057
16151,3152.0,1.0,0.79474115
16152,14605.0,1.0,0.3658416
16153,26646.0,0.0,0.04356844
16154,3446.0,1.0,0.9339506
16155,17133.0,0.0,2.4410612e-05
16156,24582.0,0.0,0.8430904
16157,2260.0,1.0,0.9857464
16158,4618.0,1.0,0.7870014
16159,487.0,1.0,0.9060789
16160,19814.0,0.0,0.1695751
16161,3662.0,1.0,0.8473943
16162,26050.0,0.0,0.62325746
16163,3226.0,1.0,0.88645774
16164,11252.0,1.0,0.9211363
16165,18610.0,0.0,0.09152052
16166,21720.0,0.0,0.032934252
16167,3990.0,1.0,0.9670117
16168,10375.0,1.0,0.50603837
16169,21452.0,0.0,0.094619334
16170,1742.0,1.0,0.54594433
16171,26284.0,0.0,0.08226084
16172,17226.0,0.0,1.6814714e-05
16173,7501.0,1.0,0.82975656
16174,11364.0,1.0,0.9934517
16175,21513.0,0.0,7.215175e-05
16176,21736.0,0.0,0.023314433
16177,13589.0,1.0,0.7578535
16178,1680.0,1.0,0.9480801
16179,14240.0,1.0,0.18066375
16180,10750.0,1.0,0.81645703
16181,23506.0,0.0,0.025800774
16182,5204.0,1.0,0.7807716
16183,14681.0,1.0,0.9745516
16184,22566.0,0.0,0.009956578
16185,3811.0,1.0,0.33045104
16186,28885.0,0.0,0.119722076
16187,14500.0,1.0,0.23818055
16188,11256.0,1.0,0.65071076
16189,14522.0,1.0,0.9513805
16190,8529.0,1.0,0.390118
16191,16448.0,0.0,0.0001796636
16192,7811.0,1.0,0.81974006
16193,20912.0,0.0,0.0024539172
16194,13651.0,1.0,0.64658105
16195,1817.0,1.0,0.78943783
16196,17647.0,0.0,0.5202764
16197,24500.0,0.0,0.634066
16198,23529.0,0.0,0.03531367
16199,9707.0,1.0,0.06828676
16200,8930.0,1.0,0.996837
16201,48.0,1.0,0.98998916
16202,16648.0,0.0,0.6740857
16203,16123.0,0.0,0.3660507
16204,904.0,1.0,0.70866424
16205,11187.0,1.0,0.34089953
16206,28318.0,0.0,0.30102444
16207,19285.0,0.0,0.023422386
16208,3698.0,1.0,0.932071
16209,26706.0,0.0,4.290245e-09
16210,30326.0,0.0,0.32308894
16211,27691.0,0.0,0.5631869
16212,30070.0,0.0,0.12501706
16213,27278.0,0.0,8.43419e-06
16214,28312.0,0.0,0.018688658
16215,15518.0,0.0,0.15550852
16216,9090.0,1.0,0.9876545
16217,3949.0,1.0,0.9461297
16218,6774.0,1.0,0.97597426
16219,8190.0,1.0,0.874986
16220,807.0,1.0,0.9214255
16221,10189.0,1.0,0.9296585
16222,1450.0,1.0,0.8859742
16223,8739.0,1.0,0.9780196
16224,7931.0,1.0,0.8305024
16225,18303.0,0.0,0.0014530349
16226,15532.0,0.0,0.0032753528
16227,4754.0,1.0,0.84852886
16228,29653.0,0.0,0.046554517
16229,11731.0,1.0,0.98717076
16230,8084.0,1.0,0.93393004
16231,825.0,1.0,0.61875296
16232,8614.0,1.0,0.99601173
16233,22419.0,0.0,0.009530305
16234,2677.0,1.0,0.78244793
16235,10609.0,1.0,0.8146264
16236,349.0,1.0,0.75829005
16237,25592.0,0.0,0.37467214
16238,20070.0,0.0,0.033965822
16239,9071.0,1.0,0.997695
16240,829.0,1.0,0.9822103
16241,6163.0,1.0,0.983613
16242,9731.0,1.0,0.8198077
16243,29760.0,0.0,0.14882155
16244,13787.0,1.0,0.82105434
16245,20188.0,0.0,0.42064777
16246,8765.0,1.0,0.980706
16247,22683.0,0.0,0.18668625
16248,8047.0,1.0,0.72204685
16249,18877.0,0.0,0.72455674
16250,14079.0,1.0,0.65443784
16251,17215.0,0.0,0.0062399344
16252,27304.0,0.0,0.43104348
16253,22267.0,0.0,0.04381843
16254,17151.0,0.0,0.6149595
16255,23099.0,0.0,0.010200751
16256,18517.0,0.0,0.023950852
16257,30246.0,0.0,0.43494916
16258,937.0,1.0,0.8859018
16259,6561.0,1.0,0.71004426
16260,15155.0,1.0,0.03378188
16261,25554.0,0.0,0.44611937
16262,715.0,1.0,0.9665952
16263,124.0,1.0,0.9783775
16264,509.0,1.0,0.812047
16265,26942.0,0.0,0.0093052285
16266,9613.0,1.0,0.7223191
16267,30657.0,0.0,0.46992883
16268,21264.0,0.0,0.23147123
16269,28472.0,0.0,0.064487375
16270,29384.0,0.0,0.036159135
16271,4923.0,1.0,0.9736804
16272,27582.0,0.0,0.6771847
16273,15437.0,0.0,0.39025125
16274,18813.0,0.0,0.0012671878
16275,18644.0,0.0,0.12935275
16276,10023.0,1.0,0.9831171
16277,13444.0,1.0,0.7199159
16278,17977.0,0.0,0.0020575623
16279,29590.0,0.0,0.12675105
16280,26484.0,0.0,0.75746804
16281,22143.0,0.0,0.39712986
16282,24178.0,0.0,0.010099775
16283,17211.0,0.0,0.20723252
16284,5888.0,1.0,0.91176933
16285,8325.0,1.0,0.94062114
16286,8828.0,1.0,0.99804366
16287,26564.0,0.0,0.11385145
16288,8766.0,1.0,0.6216504
16289,28807.0,0.0,0.6723626
16290,14538.0,1.0,0.886026
16291,23381.0,0.0,0.8540589
16292,26156.0,0.0,0.03309394
16293,15597.0,0.0,0.18377711
16294,17752.0,0.0,0.3206162
16295,24261.0,0.0,0.16664512
16296,4908.0,1.0,0.8973303
16297,15433.0,0.0,0.6444143
16298,12342.0,1.0,0.90985733
16299,11136.0,1.0,0.63503474
16300,3602.0,1.0,0.96773916
16301,12007.0,1.0,0.9268385
16302,5705.0,1.0,0.67675555
16303,2038.0,1.0,0.9703339
16304,735.0,1.0,0.71925396
16305,18884.0,0.0,0.35196075
16306,30481.0,0.0,0.011180429
16307,3374.0,1.0,0.43859637
16308,7078.0,1.0,0.67585564
16309,14138.0,1.0,0.80527204
16310,29397.0,0.0,0.001316737
16311,13537.0,1.0,0.2389688
16312,6869.0,1.0,0.6116903
16313,25506.0,0.0,0.12683538
16314,25913.0,0.0,0.17049381
16315,18217.0,0.0,9.422035e-05
16316,25142.0,0.0,0.007219016
16317,7780.0,1.0,0.8785588
16318,12019.0,1.0,0.9652465
16319,7683.0,1.0,0.9620707
16320,24408.0,0.0,0.090981185
16321,18156.0,0.0,0.025579365
16322,3352.0,1.0,0.9311584
16323,18422.0,0.0,0.0064644665
16324,25431.0,0.0,0.08421324
16325,17817.0,0.0,0.00057223695
16326,22044.0,0.0,0.82678044
16327,24643.0,0.0,0.052882265
16328,24818.0,0.0,0.7811807
16329,20864.0,0.0,0.042221352
16330,13911.0,1.0,0.4626545
16331,21102.0,0.0,2.0167548e-05
16332,23039.0,0.0,0.50223696
16333,3421.0,1.0,0.98936754
16334,7555.0,1.0,0.8067852
16335,5876.0,1.0,0.9851221
16336,14278.0,1.0,0.6117514
16337,6800.0,1.0,0.75980943
16338,27317.0,0.0,0.0010982298
16339,494.0,1.0,0.91938764
16340,30021.0,0.0,0.22767688
16341,16468.0,0.0,0.36635593
16342,30634.0,0.0,0.14039539
16343,12299.0,1.0,0.4807351
16344,7387.0,1.0,0.99170107
16345,16589.0,0.0,0.10733294
16346,30585.0,0.0,0.10331529
16347,27932.0,0.0,0.04812633
16348,17615.0,0.0,0.0011821307
16349,18735.0,0.0,0.11688393
16350,11708.0,1.0,0.9626003
16351,7315.0,1.0,0.85615146
16352,23949.0,0.0,0.18651076
16353,23002.0,0.0,0.05260712
16354,12551.0,1.0,0.5886034
16355,17595.0,0.0,0.3662098
16356,11541.0,1.0,0.9902998
16357,29929.0,0.0,0.00010936884
16358,7915.0,1.0,0.7095641
16359,10019.0,1.0,0.98475677
16360,19.0,1.0,0.76462895
16361,10337.0,1.0,0.39793888
16362,20711.0,0.0,0.45390418
16363,17405.0,0.0,0.9007377
16364,7778.0,1.0,0.8610437
16365,5629.0,1.0,0.9741589
16366,6846.0,1.0,0.8945249
16367,29029.0,0.0,0.00018908916
16368,7836.0,1.0,0.52835137
16369,22128.0,0.0,0.10831421
16370,6412.0,1.0,0.9639372
16371,13289.0,1.0,0.50575596
16372,14429.0,1.0,0.9618279
16373,1127.0,1.0,0.7042845
16374,26844.0,0.0,0.001122097
16375,16861.0,0.0,0.10988991
16376,17570.0,0.0,0.20045024
16377,5085.0,1.0,0.9919097
16378,8866.0,1.0,0.9858392
16379,3491.0,1.0,0.8319447
16380,11800.0,1.0,0.9254124
16381,11155.0,1.0,0.78168434
16382,8050.0,1.0,0.9773996
16383,21490.0,0.0,0.13219424
16384,19107.0,0.0,0.0018027734
16385,5526.0,1.0,0.99463695
16386,12235.0,1.0,0.40731886
16387,19141.0,0.0,0.21210729
16388,18084.0,0.0,0.34800908
16389,5016.0,1.0,0.75297844
16390,24503.0,0.0,6.3432562e-06
16391,9096.0,1.0,0.9888222
16392,4484.0,1.0,0.88405085
16393,24027.0,0.0,0.92198056
16394,968.0,1.0,0.9865144
16395,21257.0,0.0,0.016545594
16396,4889.0,1.0,0.9677039
16397,5372.0,1.0,0.86588794
16398,5093.0,1.0,0.9747396
16399,12741.0,1.0,0.9850815
16400,23458.0,0.0,0.15067925
16401,6620.0,1.0,0.90343744
16402,24267.0,0.0,0.022178968
16403,25689.0,0.0,0.3662035
16404,3689.0,1.0,0.91239876
16405,866.0,1.0,0.9352369
16406,17886.0,0.0,0.4942518
16407,14102.0,1.0,0.40885377
16408,28148.0,0.0,0.43757302
16409,22957.0,0.0,0.0010887888
16410,14275.0,1.0,0.8943644
16411,9804.0,1.0,0.74238527
16412,4677.0,1.0,0.6750387
16413,12719.0,1.0,0.967634
16414,738.0,1.0,0.9544986
16415,28707.0,0.0,0.30492967
16416,3349.0,1.0,0.95123583
16417,11773.0,1.0,0.9983942
16418,27170.0,0.0,0.22601844
16419,19873.0,0.0,0.15741475
16420,5159.0,1.0,0.9053851
16421,27442.0,0.0,0.00032797022
16422,24904.0,0.0,0.3661462
16423,6223.0,1.0,0.9905252
16424,1729.0,1.0,0.60200745
16425,16205.0,0.0,0.38133064
16426,2100.0,1.0,0.9140234
16427,18257.0,0.0,0.012820937
16428,12935.0,1.0,0.991892
16429,576.0,1.0,0.97279894
16430,5340.0,1.0,0.8688863
16431,8387.0,1.0,0.64340395
16432,3350.0,1.0,0.70332974
16433,16542.0,0.0,1.8493032e-05
16434,13818.0,1.0,0.78130704
16435,1529.0,1.0,0.9493652
16436,17641.0,0.0,0.944698
16437,21062.0,0.0,0.013485437
16438,25122.0,0.0,0.015478086
16439,2678.0,1.0,0.97231966
16440,25540.0,0.0,0.032777056
16441,18539.0,0.0,0.3661462
16442,29142.0,0.0,0.25233164
16443,828.0,1.0,0.99683714
16444,9033.0,1.0,0.9516179
16445,1236.0,1.0,0.9051139
16446,27656.0,0.0,0.27177092
16447,16999.0,0.0,1.9377221e-06
16448,437.0,1.0,0.9287601
16449,11493.0,1.0,0.39399326
16450,28190.0,0.0,0.033292703
16451,12172.0,1.0,0.92850417
16452,3341.0,1.0,0.984945
16453,6792.0,1.0,0.8210767
16454,13366.0,1.0,0.8976537
16455,27684.0,0.0,0.5652667
16456,8378.0,1.0,0.5859753
16457,1788.0,1.0,0.9824042
16458,3431.0,1.0,0.98877406
16459,11071.0,1.0,0.99750096
16460,1464.0,1.0,0.79546326
16461,13051.0,1.0,0.81754047
16462,22125.0,0.0,0.026874483
16463,693.0,1.0,0.90647495
16464,19343.0,0.0,0.0040822015
16465,9210.0,1.0,0.9978842
16466,26839.0,0.0,0.3102302
16467,7788.0,1.0,0.93361425
16468,3322.0,1.0,0.8326656
16469,7473.0,1.0,0.99479324
16470,22077.0,0.0,0.045862604
16471,30081.0,0.0,0.16359867
16472,4116.0,1.0,0.9968406
16473,17070.0,0.0,0.0045486176
16474,6596.0,1.0,0.9454832
16475,3853.0,1.0,0.13203275
16476,22060.0,0.0,0.0034737051
16477,13039.0,1.0,0.93013823
16478,6022.0,1.0,0.9485238
16479,7130.0,1.0,0.6230548
16480,28574.0,0.0,0.34273595
16481,18553.0,0.0,0.7386887
16482,23493.0,0.0,0.0018995102
16483,27255.0,0.0,0.017407786
16484,4059.0,1.0,0.9835564
16485,17845.0,0.0,0.5183712
16486,18317.0,0.0,0.84418803
16487,15658.0,0.0,0.12817061
16488,5972.0,1.0,0.93695533
16489,24990.0,0.0,0.31393877
16490,2912.0,1.0,0.9768256
16491,15618.0,0.0,0.5421325
16492,25965.0,0.0,0.025891704
16493,26763.0,0.0,0.32024083
16494,19459.0,0.0,0.00027596418
16495,24277.0,0.0,0.55013484
16496,3580.0,1.0,0.9769356
16497,12713.0,1.0,0.9990835
16498,13948.0,1.0,0.075915195
16499,5306.0,1.0,0.9165419
16500,23293.0,0.0,0.9408117
16501,13728.0,1.0,0.98812973
16502,12749.0,1.0,0.9994461
16503,3751.0,1.0,0.8510081
16504,16267.0,0.0,0.09221819
16505,5696.0,1.0,0.98835933
16506,12738.0,1.0,0.98587483
16507,11141.0,1.0,0.9042577
16508,15895.0,0.0,0.0094442535
16509,4943.0,1.0,0.99653995
16510,3071.0,1.0,0.9532559
16511,5955.0,1.0,0.99180716
16512,19998.0,0.0,0.63775903
16513,4995.0,1.0,0.9946833
16514,12838.0,1.0,0.9849834
16515,18956.0,0.0,0.3061235
16516,17820.0,0.0,0.30688372
16517,24475.0,0.0,0.9499149
16518,19154.0,0.0,0.0867607
16519,23216.0,0.0,0.36576086
16520,1514.0,1.0,0.9867004
16521,11456.0,1.0,0.22171551
16522,21255.0,0.0,0.663987
16523,19804.0,0.0,0.035960056
16524,29853.0,0.0,0.9596821
16525,15886.0,0.0,0.01728355
16526,20717.0,0.0,0.2497204
16527,20781.0,0.0,0.00423032
16528,28943.0,0.0,0.8282203
16529,5890.0,1.0,0.9792834
16530,22785.0,0.0,0.7296458
16531,23314.0,0.0,5.9746122e-05
16532,9719.0,1.0,0.8960708
16533,17891.0,0.0,0.40266162
16534,10843.0,1.0,0.9958391
16535,19175.0,0.0,0.77369237
16536,24216.0,0.0,0.58216524
16537,14581.0,1.0,0.6618643
16538,27673.0,0.0,0.80167043
16539,26621.0,0.0,0.40957806
16540,13145.0,1.0,0.0115070045
16541,26147.0,0.0,0.39424676
16542,4115.0,1.0,0.8019397
16543,26590.0,0.0,0.81796634
16544,8627.0,1.0,0.86144054
16545,24758.0,0.0,0.20464733
16546,4461.0,1.0,0.97027224
16547,20712.0,0.0,0.26086485
16548,25369.0,0.0,0.80420023
16549,4456.0,1.0,0.98573005
16550,7389.0,1.0,0.9900649
16551,8892.0,1.0,0.9829419
16552,24877.0,0.0,2.7855587e-05
16553,13542.0,1.0,0.9837336
16554,28447.0,0.0,0.3890121
16555,27861.0,0.0,3.2970206e-06
16556,21516.0,0.0,0.7682054
16557,30054.0,0.0,0.29685584
16558,26974.0,0.0,0.060037427
16559,28725.0,0.0,0.21497154
16560,7398.0,1.0,0.97262967
16561,30442.0,0.0,0.020878678
16562,11619.0,1.0,0.97387445
16563,24099.0,0.0,0.056409422
16564,2031.0,1.0,0.7471275
16565,10272.0,1.0,0.94804794
16566,5329.0,1.0,0.93110937
16567,12052.0,1.0,0.34722522
16568,19283.0,0.0,0.055327825
16569,4419.0,1.0,0.87351096
16570,20010.0,0.0,0.00049269426
16571,14685.0,1.0,0.980677
16572,21948.0,0.0,0.2374649
16573,22813.0,0.0,0.13543211
16574,20116.0,0.0,0.22573097
16575,17450.0,0.0,0.57742614
16576,14949.0,1.0,0.9102364
16577,18853.0,0.0,0.66777694
16578,22369.0,0.0,0.093517944
16579,18893.0,0.0,0.0008024517
16580,12561.0,1.0,0.9917653
16581,27378.0,0.0,0.5117984
16582,28483.0,0.0,0.40165266
16583,4596.0,1.0,0.72369766
16584,10539.0,1.0,0.8976287
16585,12232.0,1.0,0.3549316
16586,11980.0,1.0,0.9741977
16587,10293.0,1.0,0.36332
16588,14719.0,1.0,0.9738539
16589,2362.0,1.0,0.9733762
16590,6362.0,1.0,0.9595477
16591,23062.0,0.0,0.11076736
16592,2984.0,1.0,0.9767095
16593,24157.0,0.0,0.006191711
16594,1945.0,1.0,0.95731807
16595,29741.0,0.0,0.12610757
16596,21797.0,0.0,0.0020809865
16597,4887.0,1.0,0.990893
16598,2732.0,1.0,0.9510501
16599,13073.0,1.0,0.27630964
16600,29385.0,0.0,0.0050413013
16601,15915.0,0.0,0.28581128
16602,22487.0,0.0,0.56782454
16603,18730.0,0.0,0.001972299
16604,14188.0,1.0,0.02969832
16605,15820.0,0.0,0.53433883
16606,14885.0,1.0,0.32910058
16607,1463.0,1.0,0.7253098
16608,1335.0,1.0,0.92723984
16609,28721.0,0.0,0.05911687
16610,17755.0,0.0,0.037774753
16611,18247.0,0.0,0.40438166
16612,29731.0,0.0,0.08110844
16613,21946.0,0.0,0.127589
16614,14858.0,1.0,0.9634699
16615,27099.0,0.0,0.025258072
16616,20984.0,0.0,0.033195857
16617,16930.0,0.0,0.20278385
16618,916.0,1.0,0.9034455
16619,13827.0,1.0,0.8210743
16620,2860.0,1.0,0.7992612
16621,2074.0,1.0,0.9809488
16622,16331.0,0.0,0.019780032
16623,152.0,1.0,0.97198874
16624,23712.0,0.0,0.10625104
16625,17769.0,0.0,0.014342396
16626,3082.0,1.0,0.950976
16627,26673.0,0.0,0.41022986
16628,15231.0,1.0,0.06564092
16629,26395.0,0.0,0.028385945
16630,19397.0,0.0,0.6702354
16631,12237.0,1.0,0.90366626
16632,3765.0,1.0,0.9040582
16633,15245.0,1.0,0.015126524
16634,27638.0,0.0,0.0002457518
16635,5970.0,1.0,0.7266426
16636,28502.0,0.0,0.04924563
16637,24489.0,0.0,0.5066715
16638,25551.0,0.0,0.7528656
16639,29417.0,0.0,0.012134675
16640,4336.0,1.0,0.55120367
16641,18933.0,0.0,0.015311257
16642,3897.0,1.0,0.29736683
16643,765.0,1.0,0.89541703
16644,29595.0,0.0,0.12516849
16645,24299.0,0.0,0.11138167
16646,23295.0,0.0,0.0012784401
16647,2718.0,1.0,0.7138481
16648,18669.0,0.0,0.31899035
16649,25052.0,0.0,0.020188821
16650,26086.0,0.0,0.01005429
16651,17113.0,0.0,0.17306149
16652,5863.0,1.0,0.98285633
16653,22597.0,0.0,0.4532019
16654,1766.0,1.0,0.21686032
16655,24864.0,0.0,0.21691254
16656,7763.0,1.0,0.076090984
16657,20882.0,0.0,0.004126205
16658,14957.0,1.0,0.903155
16659,9281.0,1.0,0.6729966
