,eidxs,labels,scores
2365,24488.0,0.0,0.00032991363
2366,12335.0,1.0,0.8452359
2367,7884.0,1.0,0.7151107
2368,12397.0,1.0,0.89113474
2369,18582.0,0.0,0.0017132162
2370,2486.0,1.0,0.8560052
2371,8746.0,1.0,0.8387513
2372,24982.0,0.0,0.31103772
2373,24676.0,0.0,0.0016843668
2374,7769.0,1.0,0.8110775
2375,19046.0,0.0,0.70785093
2376,930.0,1.0,0.8772789
2377,7132.0,1.0,0.3640594
2378,19560.0,0.0,0.36162522
2379,9878.0,1.0,0.54396975
2380,13103.0,1.0,0.9431651
2381,13686.0,1.0,0.082438596
2382,28397.0,0.0,0.33514705
2383,10941.0,1.0,0.762886
2384,1077.0,1.0,0.8891868
2385,2144.0,1.0,0.95239407
2386,11319.0,1.0,0.47379094
2387,28846.0,0.0,0.03558274
2388,19852.0,0.0,0.00012048247
2389,6091.0,1.0,0.5594207
2390,23689.0,0.0,0.05439832
2391,30181.0,0.0,0.011461853
2392,9442.0,1.0,0.46942076
2393,20454.0,0.0,7.425859e-08
2394,12403.0,1.0,0.97697896
2395,14595.0,1.0,0.62333757
2396,20422.0,0.0,0.00012865296
2397,1177.0,1.0,0.9872169
2398,1527.0,1.0,0.970617
2399,16207.0,0.0,0.04467944
2400,1555.0,1.0,0.7680099
2401,3972.0,1.0,0.94586104
2402,27804.0,0.0,0.18539602
2403,13694.0,1.0,0.72632897
2404,12104.0,1.0,0.9099619
2405,13340.0,1.0,0.5823896
2406,15069.0,1.0,0.3616767
2407,14222.0,1.0,0.50337476
2408,14939.0,1.0,0.8787131
2409,12303.0,1.0,0.9452337
2410,8856.0,1.0,0.9898662
2411,29678.0,0.0,0.36168137
2412,1455.0,1.0,0.92182183
2413,20256.0,0.0,0.3934754
2414,5869.0,1.0,0.9858192
2415,10959.0,1.0,0.83595455
2416,4808.0,1.0,0.20058605
2417,5139.0,1.0,0.8670482
2418,29637.0,0.0,1.5334732e-07
2419,10564.0,1.0,0.8799079
2420,18977.0,0.0,0.092988245
2421,25739.0,0.0,0.31742847
2422,11579.0,1.0,0.9850376
2423,5992.0,1.0,0.8703448
2424,5875.0,1.0,0.9858192
2425,30099.0,0.0,0.006830042
2426,5688.0,1.0,0.9949517
2427,11478.0,1.0,0.93134224
2428,9767.0,1.0,0.76571774
2429,10170.0,1.0,0.5114434
2430,26741.0,0.0,0.3186307
2431,4655.0,1.0,0.8592885
2432,11845.0,1.0,0.95514435
2433,13158.0,1.0,0.8358379
2434,7223.0,1.0,0.99280244
2435,20044.0,0.0,2.3777578e-05
2436,26595.0,0.0,0.0029587212
2437,12833.0,1.0,0.9811131
2438,206.0,1.0,0.81142366
2439,29112.0,0.0,0.056864902
2440,21711.0,0.0,0.5110017
2441,28496.0,0.0,0.002367716
2442,13575.0,1.0,0.84877115
2443,2624.0,1.0,0.5229003
2444,8096.0,1.0,0.7538987
2445,1671.0,1.0,0.919629
2446,10755.0,1.0,0.9882742
2447,5709.0,1.0,0.874999
2448,13416.0,1.0,0.81380534
2449,20281.0,0.0,0.28226292
2450,6338.0,1.0,0.5518322
2451,2657.0,1.0,0.94686455
2452,27986.0,0.0,0.72092277
2453,1840.0,1.0,0.88676995
2454,18249.0,0.0,0.03118705
2455,19878.0,0.0,0.36100978
2456,18566.0,0.0,0.009848289
2457,8683.0,1.0,0.35120746
2458,858.0,1.0,0.82103616
2459,4290.0,1.0,0.9774854
2460,11066.0,1.0,0.93780255
2461,19871.0,0.0,0.36113572
2462,18626.0,0.0,0.038269468
2463,11590.0,1.0,0.90943384
2464,14973.0,1.0,0.97916657
2465,17132.0,0.0,0.0023609363
2466,11888.0,1.0,0.6677518
2467,30222.0,0.0,0.87771404
2468,1516.0,1.0,0.92996746
2469,30608.0,0.0,0.13596846
2470,1411.0,1.0,0.81812555
2471,14826.0,1.0,0.98836106
2472,28111.0,0.0,0.008510749
2473,12278.0,1.0,0.3616767
2474,2005.0,1.0,0.9119027
2475,12605.0,1.0,0.97480464
2476,9625.0,1.0,0.7958888
2477,18929.0,0.0,0.5334724
2478,22039.0,0.0,0.30168533
2479,28330.0,0.0,0.39888984
2480,30548.0,0.0,0.0005833038
2481,12103.0,1.0,0.88528365
2482,8232.0,1.0,0.9857465
2483,20639.0,0.0,0.53365153
2484,2202.0,1.0,0.8878369
2485,22021.0,0.0,0.027751962
2486,28497.0,0.0,0.24726881
2487,6784.0,1.0,0.87398905
2488,26518.0,0.0,0.48575455
2489,5976.0,1.0,0.53304183
2490,11368.0,1.0,0.9890302
2491,27517.0,0.0,0.80111045
2492,9510.0,1.0,0.41216257
2493,16138.0,0.0,0.009430533
2494,8255.0,1.0,0.98440844
2495,3668.0,1.0,0.9478836
2496,5321.0,1.0,0.47580358
2497,9876.0,1.0,0.7583274
2498,20255.0,0.0,0.61225986
2499,16596.0,0.0,0.0015795603
2500,29472.0,0.0,0.98387027
2501,12039.0,1.0,0.41974393
2502,19716.0,0.0,0.082288235
2503,6214.0,1.0,0.9847899
2504,25100.0,0.0,0.009323423
2505,1120.0,1.0,0.90184
2506,11113.0,1.0,0.9303205
2507,17051.0,0.0,0.017043585
2508,27736.0,0.0,0.08704312
2509,11683.0,1.0,0.9765985
2510,17841.0,0.0,0.0017840313
2511,5108.0,1.0,0.74521506
2512,29903.0,0.0,0.0130352415
2513,27183.0,0.0,0.00741507
2514,19423.0,0.0,0.014266261
2515,19862.0,0.0,0.22201169
2516,3963.0,1.0,0.9688593
2517,30063.0,0.0,0.14527285
2518,19882.0,0.0,0.0006237981
2519,647.0,1.0,0.82979494
2520,7257.0,1.0,0.8073606
2521,26048.0,0.0,0.9775214
2522,25268.0,0.0,0.4312072
2523,7010.0,1.0,0.99176735
2524,13371.0,1.0,0.79729515
2525,17337.0,0.0,0.71389276
2526,2014.0,1.0,0.9557666
2527,3157.0,1.0,0.98178077
2528,1980.0,1.0,0.9344879
2529,11291.0,1.0,0.6993988
2530,16860.0,0.0,0.0019163085
2531,4819.0,1.0,0.98766255
2532,23994.0,0.0,0.011208347
2533,21163.0,0.0,0.052593354
2534,24284.0,0.0,0.7549823
2535,5183.0,1.0,0.55189276
2536,27068.0,0.0,0.5254618
2537,9785.0,1.0,0.9038911
2538,4085.0,1.0,0.7782008
2539,20563.0,0.0,0.0009981142
2540,6966.0,1.0,0.80126274
2541,27551.0,0.0,0.07704501
2542,8601.0,1.0,0.66127276
2543,24684.0,0.0,7.637296e-06
2544,16752.0,0.0,0.0037937057
2545,25866.0,0.0,0.07776108
2546,21318.0,0.0,0.020785125
2547,19108.0,0.0,0.0046781665
2548,4282.0,1.0,0.96762365
2549,4515.0,1.0,0.94876766
2550,27018.0,0.0,3.2299162e-05
2551,12444.0,1.0,0.8844852
2552,21423.0,0.0,0.2375829
2553,8727.0,1.0,0.68403757
2554,11016.0,1.0,0.996849
2555,1475.0,1.0,0.94235504
2556,4767.0,1.0,0.9488238
2557,19803.0,0.0,0.04915248
2558,12662.0,1.0,0.9851741
2559,29328.0,0.0,0.00026138613
2560,19763.0,0.0,0.41621807
2561,18960.0,0.0,0.07259476
2562,30254.0,0.0,0.69211835
2563,2570.0,1.0,0.93796474
2564,5398.0,1.0,0.9938148
2565,22308.0,0.0,0.02565538
2566,22319.0,0.0,0.8557864
2567,16348.0,0.0,0.0061751083
2568,22979.0,0.0,0.0841945
2569,2745.0,1.0,0.86819935
2570,17632.0,0.0,0.897404
2571,29693.0,0.0,0.02807062
2572,7182.0,1.0,0.31770706
2573,2545.0,1.0,0.36166215
2574,15017.0,1.0,0.76242477
2575,17879.0,0.0,9.633403e-06
2576,5925.0,1.0,0.9762464
2577,26873.0,0.0,0.0045661805
2578,23824.0,0.0,0.36168015
2579,21497.0,0.0,0.029242415
2580,21199.0,0.0,0.09121161
2581,9538.0,1.0,0.103365116
2582,10394.0,1.0,0.17298684
2583,8781.0,1.0,0.5064831
2584,21047.0,0.0,0.76758593
2585,6678.0,1.0,0.72812235
2586,20509.0,0.0,0.06181996
2587,5101.0,1.0,0.98486185
2588,16653.0,0.0,0.20680527
2589,16797.0,0.0,0.074614294
2590,4165.0,1.0,0.9941618
2591,27177.0,0.0,0.65339327
2592,5727.0,1.0,0.96052605
2593,14318.0,1.0,0.1792331
2594,18894.0,0.0,0.17650513
2595,28549.0,0.0,0.00019897871
2596,10339.0,1.0,0.882788
2597,187.0,1.0,0.10016274
2598,12690.0,1.0,0.9846442
2599,2448.0,1.0,0.84328914
2600,5388.0,1.0,0.9848918
2601,8887.0,1.0,0.985823
2602,17600.0,0.0,1.3072365e-05
2603,10465.0,1.0,0.20469528
2604,6347.0,1.0,0.92880505
2605,15957.0,0.0,0.037193008
2606,28216.0,0.0,0.027412467
2607,502.0,1.0,0.97595596
2608,6625.0,1.0,0.82113785
2609,9883.0,1.0,0.7099627
2610,3201.0,1.0,0.9218359
2611,21893.0,0.0,0.012586087
2612,18405.0,0.0,0.14454687
2613,5047.0,1.0,0.9882631
2614,21591.0,0.0,0.0005043715
2615,24459.0,0.0,0.02707763
2616,1372.0,1.0,0.88784975
2617,15613.0,0.0,0.86023694
2618,3819.0,1.0,0.98875
2619,26258.0,0.0,1.9890513e-05
2620,16202.0,0.0,0.19709885
2621,28829.0,0.0,0.08217532
2622,16672.0,0.0,0.40564126
2623,7384.0,1.0,0.9886779
2624,11623.0,1.0,0.9939221
2625,2784.0,1.0,0.9501901
2626,28605.0,0.0,0.932919
2627,15760.0,0.0,0.8238793
2628,21205.0,0.0,0.35982978
2629,21505.0,0.0,0.04481958
2630,8328.0,1.0,0.9862381
2631,6766.0,1.0,0.986505
2632,3182.0,1.0,0.96837014
2633,23914.0,0.0,0.7510009
2634,27973.0,0.0,0.018119188
2635,22061.0,0.0,0.8798773
2636,24474.0,0.0,0.9143517
2637,1949.0,1.0,0.9034288
2638,12742.0,1.0,0.838029
2639,27088.0,0.0,0.37951732
2640,21149.0,0.0,0.17960727
2641,27295.0,0.0,0.018838665
2642,29007.0,0.0,0.0816028
2643,21296.0,0.0,0.29121524
2644,6942.0,1.0,0.5971345
2645,18761.0,0.0,0.11780901
2646,13848.0,1.0,0.54850084
2647,1078.0,1.0,0.88868415
2648,9284.0,1.0,0.68673515
2649,24006.0,0.0,0.07795756
2650,3721.0,1.0,0.97179747
2651,16879.0,0.0,0.23997736
2652,24080.0,0.0,0.0150421765
2653,10054.0,1.0,0.7690839
2654,22939.0,0.0,0.0005607837
2655,16286.0,0.0,0.052578803
2656,14187.0,1.0,0.3616767
2657,25895.0,0.0,0.1258953
2658,2412.0,1.0,0.85398567
2659,25563.0,0.0,0.012691265
2660,8630.0,1.0,0.71654207
2661,28629.0,0.0,0.29588845
2662,8771.0,1.0,0.99225605
2663,20075.0,0.0,0.6572484
2664,1169.0,1.0,0.9736302
2665,29594.0,0.0,0.0038094888
2666,4207.0,1.0,0.9945387
2667,20207.0,0.0,0.6961117
2668,11542.0,1.0,0.9684988
2669,11727.0,1.0,0.034131713
2670,18591.0,0.0,0.36168072
2671,11581.0,1.0,0.98865825
2672,5848.0,1.0,0.9889703
2673,8703.0,1.0,0.5954923
2674,18091.0,0.0,0.25906768
2675,24083.0,0.0,0.0006487157
2676,9327.0,1.0,0.9930642
2677,14643.0,1.0,0.3666399
2678,22436.0,0.0,0.009238619
2679,22433.0,0.0,0.8825413
2680,28163.0,0.0,0.24667372
2681,5276.0,1.0,0.8914276
2682,29216.0,0.0,0.3265372
2683,537.0,1.0,0.90768206
2684,6181.0,1.0,0.99461293
2685,2713.0,1.0,0.96127087
2686,2759.0,1.0,0.9301906
2687,19608.0,0.0,0.76456857
2688,24926.0,0.0,0.04971703
2689,8201.0,1.0,0.9714427
2690,19961.0,0.0,0.00018500371
2691,6493.0,1.0,0.887868
2692,9736.0,1.0,0.7208225
2693,23644.0,0.0,0.38403386
2694,18944.0,0.0,0.015932642
2695,16772.0,0.0,0.053214412
2696,25680.0,0.0,0.09358137
2697,28290.0,0.0,0.030597027
2698,11725.0,1.0,0.84083784
2699,3783.0,1.0,0.96072227
2700,17212.0,0.0,0.23244074
2701,13961.0,1.0,0.32669812
2702,22540.0,0.0,0.5815807
2703,11054.0,1.0,0.9574233
2704,12075.0,1.0,0.87530667
2705,29959.0,0.0,0.000612278
2706,11271.0,1.0,0.25452733
2707,20245.0,0.0,0.107801266
2708,28512.0,0.0,0.06661286
2709,8660.0,1.0,0.9955439
2710,2838.0,1.0,0.9053659
2711,29898.0,0.0,0.63702416
2712,4918.0,1.0,0.49427643
2713,22663.0,0.0,0.016771473
2714,10175.0,1.0,0.9270971
2715,17123.0,0.0,1.0921141e-08
2716,17785.0,0.0,0.24889183
2717,18255.0,0.0,0.00013550089
2718,3638.0,1.0,0.68203795
2719,6477.0,1.0,0.9557491
2720,24717.0,0.0,1.2030245e-06
2721,14449.0,1.0,0.77317524
2722,259.0,1.0,0.88724494
2723,13862.0,1.0,0.9582646
2724,13745.0,1.0,0.3616767
2725,30385.0,0.0,0.033503532
2726,15503.0,0.0,0.00033316854
2727,29070.0,0.0,0.00040523175
2728,29371.0,0.0,0.68738323
2729,666.0,1.0,0.79644567
2730,13687.0,1.0,0.082937665
2731,14374.0,1.0,0.09313772
2732,19492.0,0.0,0.002428472
2733,27240.0,0.0,0.03951579
2734,28217.0,0.0,0.054171786
2735,1139.0,1.0,0.8647604
2736,10895.0,1.0,0.70756394
2737,6797.0,1.0,0.99414474
2738,30009.0,0.0,0.011244672
2739,27042.0,0.0,0.00010683346
2740,178.0,1.0,0.56160194
2741,27097.0,0.0,0.75984645
2742,2238.0,1.0,0.16704795
2743,14477.0,1.0,0.18100941
2744,2813.0,1.0,0.89034057
2745,12079.0,1.0,0.92887706
2746,4107.0,1.0,0.92291325
2747,24135.0,0.0,0.055745002
2748,13121.0,1.0,0.2823886
2749,21402.0,0.0,0.48920307
2750,24887.0,0.0,0.032344606
2751,21960.0,0.0,6.76539e-07
2752,29512.0,0.0,0.003603723
2753,14427.0,1.0,0.33062306
2754,8370.0,1.0,0.9772674
2755,27841.0,0.0,4.5253582e-05
2756,5084.0,1.0,0.98586625
2757,25960.0,0.0,0.014922939
2758,17849.0,0.0,0.055849865
2759,13375.0,1.0,0.8811673
2760,18107.0,0.0,0.033601306
2761,23484.0,0.0,0.005369542
2762,11832.0,1.0,0.916164
2763,15323.0,1.0,0.43688914
2764,21405.0,0.0,0.00085604953
2765,12643.0,1.0,0.98899966
2766,6531.0,1.0,0.9301624
2767,2405.0,1.0,0.97009116
2768,12826.0,1.0,0.9788753
2769,373.0,1.0,0.89744425
2770,18596.0,0.0,0.12925501
2771,6430.0,1.0,0.8008233
2772,10185.0,1.0,0.9725174
2773,29425.0,0.0,0.030279912
2774,16100.0,0.0,0.00018859524
2775,13679.0,1.0,0.71275437
2776,4595.0,1.0,0.6519751
2777,9672.0,1.0,0.47661996
2778,2257.0,1.0,0.9560918
2779,17976.0,0.0,0.25304753
2780,22887.0,0.0,0.47129917
2781,25942.0,0.0,0.080426246
2782,11740.0,1.0,0.9291316
2783,1373.0,1.0,0.94706154
2784,14800.0,1.0,0.97177356
2785,22038.0,0.0,0.19962856
2786,10291.0,1.0,0.4464957
2787,26919.0,0.0,0.049430095
2788,1907.0,1.0,0.5907931
2789,16211.0,0.0,0.167518
2790,25309.0,0.0,0.40459362
2791,12941.0,1.0,0.8053687
2792,8655.0,1.0,0.9847029
2793,15043.0,1.0,0.36128753
2794,5209.0,1.0,0.95870745
2795,30302.0,0.0,0.0042324276
2796,16491.0,0.0,0.1774916
2797,2166.0,1.0,0.6763615
2798,7906.0,1.0,0.49457565
2799,15118.0,1.0,0.12239649
2800,23473.0,0.0,0.0002600215
2801,21181.0,0.0,0.0019937314
2802,6300.0,1.0,0.9692424
2803,26077.0,0.0,0.007047396
2804,4999.0,1.0,0.99108046
2805,24336.0,0.0,0.05583053
2806,29817.0,0.0,0.017475644
2807,20753.0,0.0,0.7953223
2808,20706.0,0.0,0.046428517
2809,27152.0,0.0,0.09981733
2810,4911.0,1.0,0.9831383
2811,20549.0,0.0,0.18202312
2812,6934.0,1.0,0.87748104
2813,17180.0,0.0,0.05696977
2814,22697.0,0.0,0.67921567
2815,25225.0,0.0,1.9294519e-06
2816,27469.0,0.0,0.35948944
2817,21382.0,0.0,0.3186215
2818,26218.0,0.0,0.9618198
2819,16013.0,0.0,0.20082885
2820,29468.0,0.0,0.010162701
2821,14862.0,1.0,0.047383882
2822,14555.0,1.0,0.92476517
2823,27641.0,0.0,0.35761318
2824,3730.0,1.0,0.9877149
2825,12485.0,1.0,0.92413163
2826,5068.0,1.0,0.9895863
2827,29365.0,0.0,0.033188935
2828,29355.0,0.0,0.01826622
2829,20269.0,0.0,0.7952745
2830,15252.0,1.0,0.09260379
2831,24748.0,0.0,8.425732e-05
2832,11546.0,1.0,0.9701273
2833,16344.0,0.0,0.004425312
2834,29258.0,0.0,0.09520425
2835,14674.0,1.0,0.97331387
2836,3561.0,1.0,0.75285035
2837,25002.0,0.0,0.0021271969
2838,28630.0,0.0,0.601519
2839,24662.0,0.0,0.00012921407
2840,24644.0,0.0,0.015465143
2841,28286.0,0.0,6.8288574e-07
2842,4844.0,1.0,0.8746999
2843,9092.0,1.0,0.9543749
2844,15033.0,1.0,0.23347041
2845,276.0,1.0,0.9895886
2846,27179.0,0.0,0.72038746
2847,9911.0,1.0,0.6059868
2848,4621.0,1.0,0.8879914
2849,1548.0,1.0,0.7658398
2850,26939.0,0.0,0.0040016826
2851,24756.0,0.0,0.8499347
2852,8331.0,1.0,0.98497355
2853,26915.0,0.0,0.10411721
2854,2863.0,1.0,0.95497847
2855,4893.0,1.0,0.98063457
2856,16745.0,0.0,0.43632382
2857,25958.0,0.0,0.006248503
2858,14541.0,1.0,0.91189325
2859,2324.0,1.0,0.95946604
2860,19014.0,0.0,0.33782598
2861,12848.0,1.0,0.9784118
2862,6269.0,1.0,0.7872356
2863,24481.0,0.0,8.271022e-07
2864,11886.0,1.0,0.6811087
2865,7147.0,1.0,0.79100037
2866,21511.0,0.0,0.0049990793
2867,379.0,1.0,0.92351466
2868,11509.0,1.0,0.93439907
2869,7701.0,1.0,0.97376424
2870,23013.0,0.0,0.024160203
2871,4329.0,1.0,0.8288665
2872,26306.0,0.0,0.042032313
2873,17623.0,0.0,0.005879112
2874,3338.0,1.0,0.835194
2875,26938.0,0.0,0.014153073
2876,15806.0,0.0,0.00023463774
2877,24288.0,0.0,2.3080655e-05
2878,22413.0,0.0,0.00029577094
2879,17304.0,0.0,0.039007623
2880,20261.0,0.0,0.3823852
2881,15916.0,0.0,0.017881736
2882,3024.0,1.0,0.48252258
2883,26214.0,0.0,0.25345108
2884,28242.0,0.0,0.9090889
2885,2196.0,1.0,0.8925229
2886,25358.0,0.0,0.040396668
2887,27236.0,0.0,0.36320904
2888,14071.0,1.0,0.33641884
2889,217.0,1.0,0.96296525
2890,24714.0,0.0,0.016176648
2891,17528.0,0.0,0.00519916
2892,14491.0,1.0,0.5363822
2893,27017.0,0.0,0.83205724
2894,12671.0,1.0,0.8339478
2895,12453.0,1.0,0.9751535
2896,9734.0,1.0,0.73675066
2897,27975.0,0.0,0.00024256101
2898,17908.0,0.0,0.00046626816
2899,24600.0,0.0,0.03940241
2900,9754.0,1.0,0.7188339
2901,13208.0,1.0,0.9932295
2902,1058.0,1.0,0.9457366
2903,4366.0,1.0,0.6473717
2904,30612.0,0.0,0.920184
2905,9415.0,1.0,0.34065413
2906,27109.0,0.0,0.18649007
2907,23139.0,0.0,0.21296464
2908,14717.0,1.0,0.9925142
2909,164.0,1.0,0.59226143
2910,9103.0,1.0,0.9798753
2911,15121.0,1.0,0.6486642
2912,27892.0,0.0,0.0073648742
2913,6584.0,1.0,0.977958
2914,19919.0,0.0,0.00084528845
2915,5580.0,1.0,0.9833726
2916,23843.0,0.0,0.047855403
2917,12927.0,1.0,0.9805398
2918,9996.0,1.0,0.6273862
2919,21482.0,0.0,0.32127777
2920,20845.0,0.0,0.0022071071
2921,25432.0,0.0,1.1893452e-07
2922,27020.0,0.0,0.0005095526
2923,16077.0,0.0,0.029578546
2924,22702.0,0.0,0.11095769
2925,14519.0,1.0,0.683648
2926,7900.0,1.0,0.4368126
2927,1428.0,1.0,0.9376361
2928,13566.0,1.0,0.8518761
2929,22172.0,0.0,0.21292834
2930,28659.0,0.0,0.66471744
2931,28714.0,0.0,0.1274224
2932,10841.0,1.0,0.7994354
2933,26178.0,0.0,0.11281846
2934,26580.0,0.0,0.50638324
2935,185.0,1.0,0.1956725
2936,16618.0,0.0,0.023441637
2937,7627.0,1.0,0.94503266
2938,10353.0,1.0,0.27381378
2939,27578.0,0.0,0.068343535
2940,10818.0,1.0,0.9941381
2941,17572.0,0.0,7.5925105e-05
2942,30655.0,0.0,0.00036698885
2943,29834.0,0.0,0.5742892
2944,11856.0,1.0,0.88895565
2945,15574.0,0.0,0.42719924
2946,13675.0,1.0,0.726422
2947,25550.0,0.0,2.1963835e-05
2948,1537.0,1.0,0.9709707
2949,25921.0,0.0,0.23073445
2950,22314.0,0.0,0.10821288
2951,24054.0,0.0,0.42677388
2952,24482.0,0.0,0.0414942
2953,4512.0,1.0,0.63217634
2954,23608.0,0.0,0.17421748
2955,15565.0,0.0,0.027813165
2956,4696.0,1.0,0.8014526
2957,7658.0,1.0,0.820938
2958,28650.0,0.0,7.900648e-06
2959,2844.0,1.0,0.9074568
2960,17722.0,0.0,0.8801826
2961,29593.0,0.0,0.07046569
2962,10318.0,1.0,0.8607407
2963,19401.0,0.0,0.0034320964
2964,4276.0,1.0,0.9932028
2965,545.0,1.0,0.8570627
2966,10396.0,1.0,0.3616767
2967,10233.0,1.0,0.6893252
2968,6170.0,1.0,0.97241914
2969,10938.0,1.0,0.831535
2970,30496.0,0.0,0.74930286
2971,15825.0,0.0,0.0010836244
2972,26609.0,0.0,0.006671835
2973,21674.0,0.0,0.0020110358
2974,24523.0,0.0,0.19522086
2975,543.0,1.0,0.8741364
2976,23165.0,0.0,0.9381888
2977,15076.0,1.0,0.68798107
2978,29781.0,0.0,0.008138015
2979,29858.0,0.0,0.7575474
2980,5736.0,1.0,0.9951692
2981,11183.0,1.0,0.50823224
2982,19810.0,0.0,0.02079031
2983,3355.0,1.0,0.81561
2984,17013.0,0.0,0.014593559
2985,13361.0,1.0,0.80909127
2986,12123.0,1.0,0.96654254
2987,2699.0,1.0,0.3887996
2988,19512.0,0.0,0.01316403
2989,9380.0,1.0,0.8782425
2990,1041.0,1.0,0.9419557
2991,25737.0,0.0,0.027697781
2992,8225.0,1.0,0.9842269
2993,1676.0,1.0,0.89852524
2994,29074.0,0.0,0.19761893
2995,18868.0,0.0,0.86586183
2996,17350.0,0.0,0.8849871
2997,20954.0,0.0,0.35964707
2998,28723.0,0.0,0.13502415
2999,24471.0,0.0,0.081712864
3000,4566.0,1.0,0.61918575
3001,1658.0,1.0,0.97227186
3002,27467.0,0.0,0.97328645
3003,12888.0,1.0,0.9870575
3004,18430.0,0.0,0.70833904
3005,3131.0,1.0,0.5632305
3006,5636.0,1.0,0.9750964
3007,14931.0,1.0,0.927906
3008,7715.0,1.0,0.4800403
3009,2198.0,1.0,0.7488427
3010,21496.0,0.0,0.09716005
3011,11326.0,1.0,0.6333271
3012,7338.0,1.0,0.96072537
3013,22599.0,0.0,0.38532004
3014,22065.0,0.0,0.5668544
3015,18878.0,0.0,0.003527685
3016,9328.0,1.0,0.992937
3017,8580.0,1.0,0.7602681
3018,15695.0,0.0,0.18148042
3019,5558.0,1.0,0.9945227
3020,16595.0,0.0,0.015966695
3021,10676.0,1.0,0.91726714
3022,18996.0,0.0,4.250143e-07
3023,10024.0,1.0,0.98405254
3024,3549.0,1.0,0.900984
3025,7290.0,1.0,0.37984836
3026,28894.0,0.0,0.2610898
3027,12706.0,1.0,0.98928213
3028,9144.0,1.0,0.98554164
3029,27761.0,0.0,0.3526357
3030,9339.0,1.0,0.8791785
3031,19867.0,0.0,0.859695
3032,1875.0,1.0,0.8515069
3033,12834.0,1.0,0.97765267
3034,24898.0,0.0,0.38954154
3035,2926.0,1.0,0.8744331
3036,8699.0,1.0,0.5713673
3037,14577.0,1.0,0.84841627
3038,6780.0,1.0,0.8030732
3039,9011.0,1.0,0.9943889
3040,29793.0,0.0,0.040561166
3041,18488.0,0.0,0.86835
3042,30040.0,0.0,0.025145099
3043,19031.0,0.0,0.01857982
3044,601.0,1.0,0.91760296
3045,3813.0,1.0,0.7910872
3046,21416.0,0.0,0.39825508
3047,17883.0,0.0,0.0013011799
3048,19943.0,0.0,0.20271726
3049,16796.0,0.0,0.0003316847
3050,15267.0,1.0,0.9303487
3051,21657.0,0.0,0.06985107
3052,17579.0,0.0,0.37377992
3053,13357.0,1.0,0.8012789
3054,22290.0,0.0,0.26007342
3055,6660.0,1.0,0.746816
3056,8312.0,1.0,0.1920845
3057,25693.0,0.0,0.003352972
3058,23814.0,0.0,1.654548e-07
3059,22823.0,0.0,0.0014114992
3060,12670.0,1.0,0.77505916
3061,5401.0,1.0,0.81580216
3062,9435.0,1.0,0.9647861
3063,19222.0,0.0,0.5293543
3064,4430.0,1.0,0.93562603
3065,5011.0,1.0,0.9705456
3066,16068.0,0.0,0.743545
3067,10690.0,1.0,0.944183
3068,13305.0,1.0,0.8930635
3069,25695.0,0.0,0.6164025
3070,12515.0,1.0,0.68547237
3071,22808.0,0.0,0.00024436932
3072,22706.0,0.0,0.009115631
3073,16706.0,0.0,0.19109443
3074,11325.0,1.0,0.9727544
3075,24422.0,0.0,0.90623355
3076,12332.0,1.0,0.8797319
3077,29337.0,0.0,8.337933e-06
3078,21438.0,0.0,0.6115958
3079,8043.0,1.0,0.91173893
3080,16775.0,0.0,2.9774475e-05
3081,9455.0,1.0,0.26035213
3082,21795.0,0.0,0.21940356
3083,4386.0,1.0,0.551683
3084,21266.0,0.0,0.019715553
3085,26302.0,0.0,0.05284189
3086,24349.0,0.0,0.09901956
3087,15143.0,1.0,0.7078808
3088,301.0,1.0,0.9177221
3089,14585.0,1.0,0.12637472
3090,11625.0,1.0,0.99262804
3091,3110.0,1.0,0.9553367
3092,28957.0,0.0,0.09321008
3093,14715.0,1.0,0.99111724
3094,1366.0,1.0,0.8072672
3095,26143.0,0.0,0.00016823868
3096,10599.0,1.0,0.9778544
3097,14233.0,1.0,0.07564174
3098,18811.0,0.0,0.009048267
3099,9412.0,1.0,0.3162845
3100,27478.0,0.0,0.7894859
3101,9212.0,1.0,0.99185246
3102,8153.0,1.0,0.7021548
3103,9841.0,1.0,0.4880919
3104,14729.0,1.0,0.9776093
3105,6078.0,1.0,0.8788813
3106,1515.0,1.0,0.92187357
3107,12588.0,1.0,0.98554116
3108,15721.0,0.0,0.7795078
3109,2276.0,1.0,0.9805917
3110,26470.0,0.0,0.0617808
3111,24190.0,0.0,0.5743611
3112,29433.0,0.0,0.16585222
3113,27117.0,0.0,0.70294565
3114,11189.0,1.0,0.52495795
3115,2910.0,1.0,0.92823046
3116,12519.0,1.0,0.96274674
3117,23995.0,0.0,0.0017949544
3118,20451.0,0.0,0.82549316
3119,8353.0,1.0,0.9648111
3120,23220.0,0.0,0.011658175
3121,17566.0,0.0,0.25816327
3122,21574.0,0.0,0.0077800867
3123,15952.0,0.0,0.20207855
3124,6012.0,1.0,0.9907052
3125,24819.0,0.0,0.1464308
3126,20445.0,0.0,0.9616418
3127,5574.0,1.0,0.9949368
3128,7122.0,1.0,0.62421805
3129,22950.0,0.0,0.26610056
3130,26704.0,0.0,1.2908241e-06
3131,6902.0,1.0,0.65952235
3132,15944.0,0.0,6.9875234e-05
3133,11251.0,1.0,0.8469826
3134,30618.0,0.0,0.021920241
3135,25008.0,0.0,0.07893289
3136,28037.0,0.0,0.50782543
