,eidxs,labels,scores
17573,16925.0,0.0,0.3639088
17574,13679.0,1.0,0.58918214
17575,12601.0,1.0,0.74360716
17576,9218.0,1.0,0.3704979
17577,12752.0,1.0,0.83967805
17578,20332.0,0.0,0.32597226
17579,29124.0,0.0,0.74360716
17580,2412.0,1.0,0.74360716
17581,2601.0,1.0,0.29954708
17582,11382.0,1.0,0.64726126
17583,17526.0,0.0,0.32761374
17584,8008.0,1.0,0.15213668
17585,8273.0,1.0,0.74360716
17586,5095.0,1.0,0.866122
17587,30118.0,0.0,0.3925855
17588,23008.0,0.0,0.57996434
17589,4173.0,1.0,0.7764116
17590,6678.0,1.0,0.47233853
17591,17070.0,0.0,0.12645778
17592,5672.0,1.0,0.87107116
17593,7611.0,1.0,0.8251747
17594,30557.0,0.0,0.21784638
17595,26638.0,0.0,0.74360716
17596,15707.0,0.0,0.6759711
17597,10430.0,1.0,0.46417698
17598,19171.0,0.0,0.2328743
17599,26143.0,0.0,0.62948334
17600,3220.0,1.0,0.8452417
17601,3499.0,1.0,0.69994265
17602,10913.0,1.0,0.70124215
17603,8758.0,1.0,0.81559956
17604,7501.0,1.0,0.7433712
17605,23004.0,0.0,0.7144089
17606,7891.0,1.0,0.40144333
17607,1271.0,1.0,0.73687655
17608,19662.0,0.0,0.6074058
17609,24334.0,0.0,0.2875856
17610,20892.0,0.0,0.37760797
17611,18945.0,0.0,0.17341582
17612,2550.0,1.0,0.68026394
17613,18892.0,0.0,0.24103275
17614,9340.0,1.0,0.7433712
17615,28231.0,0.0,0.7502748
17616,13167.0,1.0,0.49351764
17617,18800.0,0.0,0.15209168
17618,23037.0,0.0,0.68701005
17619,19349.0,0.0,0.15030643
17620,28449.0,0.0,0.266423
17621,15620.0,0.0,0.32507652
17622,14296.0,1.0,0.6419887
17623,23959.0,0.0,0.4531046
17624,27435.0,0.0,0.20349815
17625,17709.0,0.0,0.20011584
17626,20054.0,0.0,0.14056617
17627,4645.0,1.0,0.7433712
17628,14171.0,1.0,0.17179573
17629,13908.0,1.0,0.7433712
17630,6427.0,1.0,0.6412412
17631,5080.0,1.0,0.7170093
17632,5120.0,1.0,0.7194065
17633,8890.0,1.0,0.7431235
17634,22186.0,0.0,0.14715648
17635,25238.0,0.0,0.6086457
17636,25354.0,0.0,0.072788134
17637,25302.0,0.0,0.0727483
17638,10787.0,1.0,0.8509705
17639,25722.0,0.0,0.22815546
17640,16244.0,0.0,0.034726202
17641,10220.0,1.0,0.72599345
17642,6031.0,1.0,0.6717906
17643,9934.0,1.0,0.22708786
17644,20212.0,0.0,0.0598818
17645,26573.0,0.0,0.66716623
17646,3870.0,1.0,0.5225922
17647,7433.0,1.0,0.7431235
17648,26463.0,0.0,0.16242528
17649,13666.0,1.0,0.5641539
17650,16680.0,0.0,0.7431235
17651,29217.0,0.0,0.16478121
17652,21471.0,0.0,0.6315525
17653,2432.0,1.0,0.86836594
17654,25414.0,0.0,0.73024595
17655,5976.0,1.0,0.7354239
17656,5582.0,1.0,0.69679207
17657,22514.0,0.0,0.2775514
17658,18271.0,0.0,0.6563394
17659,15314.0,1.0,0.18837462
17660,4534.0,1.0,0.76545507
17661,23216.0,0.0,0.6932902
17662,28169.0,0.0,0.31346506
17663,12923.0,1.0,0.7431235
17664,24640.0,0.0,0.120524414
17665,1540.0,1.0,0.742755
17666,10844.0,1.0,0.8631273
17667,15494.0,0.0,0.008914728
17668,21605.0,0.0,0.2416872
17669,9512.0,1.0,0.72957337
17670,17870.0,0.0,0.16088198
17671,20692.0,0.0,0.15462382
17672,3167.0,1.0,0.6437501
17673,28629.0,0.0,0.30010214
17674,4224.0,1.0,0.8612583
17675,28747.0,0.0,0.0006534477
17676,22949.0,0.0,0.6748486
17677,26332.0,0.0,0.3569474
17678,10931.0,1.0,0.29689014
17679,23026.0,0.0,0.12550025
17680,25110.0,0.0,0.28118905
17681,17864.0,0.0,0.03379704
17682,30126.0,0.0,0.29536727
17683,11740.0,1.0,0.8788319
17684,30199.0,0.0,0.49726602
17685,6750.0,1.0,0.7218837
17686,15118.0,1.0,0.47842553
17687,15608.0,0.0,0.4608647
17688,943.0,1.0,0.5129476
17689,20473.0,0.0,0.6504448
17690,20715.0,0.0,0.6217886
17691,22294.0,0.0,0.07686562
17692,2196.0,1.0,0.8059437
17693,14038.0,1.0,0.49549708
17694,15671.0,0.0,0.3542381
17695,21435.0,0.0,0.50067234
17696,28555.0,0.0,0.21001084
17697,22947.0,0.0,0.5930237
17698,28591.0,0.0,0.33756858
17699,17838.0,0.0,0.3323262
17700,24769.0,0.0,0.023131276
17701,3185.0,1.0,0.8842208
17702,6079.0,1.0,0.8766581
17703,14443.0,1.0,0.08891548
17704,15583.0,0.0,0.39327043
17705,16297.0,0.0,0.69210976
17706,12095.0,1.0,0.41155374
17707,28365.0,0.0,0.3120168
17708,14667.0,1.0,0.08643373
17709,19916.0,0.0,0.49371693
17710,5899.0,1.0,0.6744415
17711,27280.0,0.0,0.49305224
17712,28175.0,0.0,0.35016224
17713,21520.0,0.0,0.05550663
17714,12677.0,1.0,0.46302262
17715,12054.0,1.0,0.52794874
17716,28774.0,0.0,0.17732692
17717,14417.0,1.0,0.36854506
17718,20492.0,0.0,0.15901378
17719,10885.0,1.0,0.7718381
17720,11795.0,1.0,0.88703084
17721,27098.0,0.0,0.47608966
17722,27719.0,0.0,0.20796129
17723,15049.0,1.0,0.072802715
17724,19266.0,0.0,0.506384
17725,3101.0,1.0,0.7421478
17726,521.0,1.0,0.3267277
17727,20452.0,0.0,0.21521728
17728,5991.0,1.0,0.81608754
17729,276.0,1.0,0.70753497
17730,12550.0,1.0,0.74171203
17731,28710.0,0.0,0.71513915
17732,21067.0,0.0,0.065093555
17733,15633.0,0.0,0.034687474
17734,19267.0,0.0,0.09353466
17735,24181.0,0.0,0.012372046
17736,6809.0,1.0,0.43808806
17737,5259.0,1.0,0.78628564
17738,11874.0,1.0,0.84902936
17739,1420.0,1.0,0.45007938
17740,6126.0,1.0,0.9091787
17741,16524.0,0.0,0.39340788
17742,2890.0,1.0,0.7152233
17743,18186.0,0.0,0.3779547
17744,7277.0,1.0,0.6477578
17745,9903.0,1.0,0.54317886
17746,4026.0,1.0,0.2417899
17747,8091.0,1.0,0.82636213
17748,21530.0,0.0,0.109789774
17749,22275.0,0.0,0.1982774
17750,8064.0,1.0,0.80199736
17751,8784.0,1.0,0.6808707
17752,15569.0,0.0,0.4495834
17753,12485.0,1.0,0.6418045
17754,13842.0,1.0,0.84613955
17755,5524.0,1.0,0.8089275
17756,20371.0,0.0,0.28316018
17757,11529.0,1.0,0.8562192
17758,18719.0,0.0,0.4497045
17759,17768.0,0.0,0.45123842
17760,16941.0,0.0,0.4703576
17761,21589.0,0.0,0.085439965
17762,27507.0,0.0,0.74161077
17763,6157.0,1.0,0.8342519
17764,11996.0,1.0,0.9208541
17765,27729.0,0.0,0.5321044
17766,3875.0,1.0,0.6735783
17767,2713.0,1.0,0.87896496
17768,19207.0,0.0,0.20274642
17769,16232.0,0.0,0.032759037
17770,22274.0,0.0,0.37875876
17771,29602.0,0.0,0.4485832
17772,17810.0,0.0,0.16685921
17773,24258.0,0.0,0.03491941
17774,27725.0,0.0,0.13480094
17775,11421.0,1.0,0.6264002
17776,6338.0,1.0,0.61567026
17777,21193.0,0.0,0.35802144
17778,4725.0,1.0,0.9016081
17779,18509.0,0.0,0.46303648
17780,23551.0,0.0,0.19727406
17781,24907.0,0.0,0.3066569
17782,28865.0,0.0,0.4921742
17783,3579.0,1.0,0.72222805
17784,11438.0,1.0,0.117830634
17785,12112.0,1.0,0.54465955
17786,22647.0,0.0,0.1126031
17787,21515.0,0.0,0.4169111
17788,2264.0,1.0,0.19256951
17789,11379.0,1.0,0.39745396
17790,15000.0,1.0,0.3644987
17791,28847.0,0.0,0.44492155
17792,3842.0,1.0,0.87242824
17793,28427.0,0.0,0.172588
17794,6746.0,1.0,0.9046577
17795,14381.0,1.0,0.5121575
17796,9716.0,1.0,0.32088196
17797,4330.0,1.0,0.7283058
17798,1954.0,1.0,0.79263
17799,8226.0,1.0,0.7414046
17800,21320.0,0.0,0.29945058
17801,7403.0,1.0,0.323735
17802,350.0,1.0,0.6697591
17803,22622.0,0.0,0.24905431
17804,17234.0,0.0,0.85614204
17805,28047.0,0.0,0.3792393
17806,7646.0,1.0,0.88918644
17807,14871.0,1.0,0.8722765
17808,1458.0,1.0,0.7083464
17809,9288.0,1.0,0.70761
17810,20500.0,0.0,0.07267437
17811,23208.0,0.0,0.2964513
17812,21699.0,0.0,0.64193815
17813,6284.0,1.0,0.9125505
17814,29219.0,0.0,0.39482337
17815,18957.0,0.0,0.011333422
17816,29969.0,0.0,0.011595957
17817,8190.0,1.0,0.5123259
17818,8597.0,1.0,0.73387784
17819,30136.0,0.0,0.75131947
17820,15972.0,0.0,0.15011764
17821,26910.0,0.0,0.029256742
17822,16874.0,0.0,0.40725163
17823,5081.0,1.0,0.28052133
17824,27227.0,0.0,0.55256635
17825,6127.0,1.0,0.88976556
17826,15685.0,0.0,0.6374332
17827,22811.0,0.0,0.61847705
17828,13157.0,1.0,0.63260424
17829,13946.0,1.0,0.28606346
17830,338.0,1.0,0.625043
17831,8613.0,1.0,0.74133146
17832,14544.0,1.0,0.6623147
17833,15969.0,0.0,0.41082114
17834,12478.0,1.0,0.6773061
17835,28708.0,0.0,0.5919047
17836,5001.0,1.0,0.31683064
17837,11380.0,1.0,0.19944763
17838,8936.0,1.0,0.74133146
17839,27101.0,0.0,0.6794424
17840,3932.0,1.0,0.6000275
17841,3061.0,1.0,0.8513279
17842,20165.0,0.0,0.74133146
17843,7884.0,1.0,0.6576656
17844,22802.0,0.0,0.27385876
17845,13102.0,1.0,0.34930235
17846,13063.0,1.0,0.633223
17847,19648.0,0.0,0.035475597
17848,17445.0,0.0,0.0039656246
17849,15489.0,0.0,0.39621204
17850,23287.0,0.0,0.5192727
17851,2103.0,1.0,0.31588772
17852,4701.0,1.0,0.5497461
17853,9740.0,1.0,0.7115166
17854,12479.0,1.0,0.6856604
17855,1191.0,1.0,0.62750334
17856,28204.0,0.0,0.13061719
17857,27583.0,0.0,0.36719188
17858,3336.0,1.0,0.764535
17859,10648.0,1.0,0.5280415
17860,23394.0,0.0,0.28896776
17861,27164.0,0.0,0.037789024
17862,11356.0,1.0,0.74251765
17863,8044.0,1.0,0.8466921
17864,6688.0,1.0,0.5783408
17865,10193.0,1.0,0.71377826
17866,5842.0,1.0,0.78886527
17867,25990.0,0.0,0.14701563
17868,3554.0,1.0,0.31063884
17869,6243.0,1.0,0.74585813
17870,4079.0,1.0,0.87076086
17871,23566.0,0.0,0.61687064
17872,184.0,1.0,0.30002636
17873,5886.0,1.0,0.80030924
17874,29499.0,0.0,0.9531622
17875,2672.0,1.0,0.70512336
17876,22124.0,0.0,0.7416604
17877,19439.0,0.0,0.38722327
17878,8097.0,1.0,0.5287412
17879,22973.0,0.0,0.3908566
17880,6411.0,1.0,0.70139486
17881,29854.0,0.0,0.087476104
17882,14555.0,1.0,0.5059744
17883,10306.0,1.0,0.04369136
17884,18876.0,0.0,0.5839619
17885,9666.0,1.0,0.85891706
17886,27985.0,0.0,0.112336785
17887,20647.0,0.0,0.6092163
17888,27727.0,0.0,0.037171833
17889,5395.0,1.0,0.8926733
17890,23840.0,0.0,0.37402067
17891,4896.0,1.0,0.86904734
17892,21903.0,0.0,0.29440972
17893,12820.0,1.0,0.48028624
17894,20343.0,0.0,0.72409695
17895,20832.0,0.0,0.057381254
17896,22623.0,0.0,0.40253493
17897,26712.0,0.0,0.46797073
17898,27675.0,0.0,0.074063815
17899,3629.0,1.0,0.7977257
17900,12900.0,1.0,0.43692973
17901,23428.0,0.0,0.04007266
17902,7461.0,1.0,0.8300839
17903,26413.0,0.0,0.64533484
17904,23692.0,0.0,0.17179576
17905,5890.0,1.0,0.8796485
17906,14392.0,1.0,0.31464413
17907,10603.0,1.0,0.34917772
17908,16820.0,0.0,0.08095202
17909,5139.0,1.0,0.82311785
17910,3655.0,1.0,0.9246764
17911,26329.0,0.0,0.77912265
17912,22276.0,0.0,0.32359278
17913,29020.0,0.0,0.2971427
17914,14117.0,1.0,0.46185738
17915,28085.0,0.0,0.3854031
17916,23702.0,0.0,0.55322313
17917,10910.0,1.0,0.38064513
17918,20945.0,0.0,0.27418855
17919,27427.0,0.0,0.033096995
17920,12920.0,1.0,0.4452667
17921,13056.0,1.0,0.75217557
17922,28086.0,0.0,0.41990194
17923,24783.0,0.0,0.9359429
17924,12710.0,1.0,0.9377313
17925,7337.0,1.0,0.6578966
17926,13952.0,1.0,0.41257808
17927,19322.0,0.0,0.083465934
17928,27567.0,0.0,0.3127873
17929,17477.0,0.0,0.018449213
17930,16114.0,0.0,0.2163283
17931,7290.0,1.0,0.20589708
17932,16034.0,0.0,0.45095357
17933,17595.0,0.0,0.26351297
17934,13220.0,1.0,0.12134081
17935,13233.0,1.0,0.5076391
17936,29968.0,0.0,0.15394463
17937,14558.0,1.0,0.4720827
17938,5433.0,1.0,0.7175231
17939,18151.0,0.0,0.5181126
17940,26820.0,0.0,0.26901165
17941,23260.0,0.0,0.072499976
17942,17752.0,0.0,0.00712553
17943,3223.0,1.0,0.836742
17944,29136.0,0.0,0.1422433
17945,696.0,1.0,0.7591002
17946,27831.0,0.0,0.74234223
17947,2813.0,1.0,0.72100693
17948,13415.0,1.0,0.65009755
17949,6492.0,1.0,0.4977682
17950,9929.0,1.0,0.5789708
17951,8174.0,1.0,0.928349
17952,13362.0,1.0,0.6974822
17953,14362.0,1.0,0.12580806
17954,17459.0,0.0,0.40142977
17955,18183.0,0.0,0.0029620992
17956,29751.0,0.0,0.45698038
17957,23734.0,0.0,0.8792182
17958,28474.0,0.0,0.16798319
17959,11457.0,1.0,0.286925
17960,25549.0,0.0,0.67232615
17961,11155.0,1.0,0.2716027
17962,26442.0,0.0,0.19330466
17963,8194.0,1.0,0.5915715
17964,752.0,1.0,0.826244
17965,19079.0,0.0,0.24845012
17966,9348.0,1.0,0.32305545
17967,8397.0,1.0,0.48764002
17968,6969.0,1.0,0.8513585
17969,13380.0,1.0,0.74284494
17970,2417.0,1.0,0.43278354
17971,7189.0,1.0,0.35658002
17972,11302.0,1.0,0.53192437
17973,18108.0,0.0,0.31945363
17974,27723.0,0.0,0.19125248
17975,23084.0,0.0,0.74284494
17976,23324.0,0.0,0.80688417
17977,26502.0,0.0,0.21128236
17978,13036.0,1.0,0.68612516
17979,23010.0,0.0,0.025320012
17980,29869.0,0.0,0.0011048161
17981,22679.0,0.0,0.5840284
17982,1315.0,1.0,0.74284494
17983,572.0,1.0,0.76323026
17984,179.0,1.0,0.4544461
17985,7470.0,1.0,0.5322269
17986,4368.0,1.0,0.732804
17987,23796.0,0.0,0.49147177
17988,18650.0,0.0,0.53782535
17989,28997.0,0.0,0.5491092
17990,24604.0,0.0,0.74895996
17991,13663.0,1.0,0.58530205
17992,12823.0,1.0,0.64188975
17993,23708.0,0.0,0.52699995
17994,28311.0,0.0,0.46726763
17995,29781.0,0.0,0.2953825
17996,12108.0,1.0,0.17011712
17997,13549.0,1.0,0.51095843
17998,3457.0,1.0,0.7247771
17999,30317.0,0.0,0.062499292
18000,14845.0,1.0,0.9333863
18001,28088.0,0.0,0.023685517
18002,23590.0,0.0,0.30010983
18003,30208.0,0.0,0.10805043
18004,6861.0,1.0,0.49513865
18005,9635.0,1.0,0.5566979
18006,577.0,1.0,0.57682216
18007,28896.0,0.0,0.64113396
18008,9204.0,1.0,0.74349153
18009,19287.0,0.0,0.7437063
18010,23539.0,0.0,0.3102067
18011,12473.0,1.0,0.056585453
18012,10384.0,1.0,0.4845249
18013,24648.0,0.0,0.28091612
18014,8994.0,1.0,0.703732
18015,20088.0,0.0,0.50492084
18016,3978.0,1.0,0.8096653
18017,14126.0,1.0,0.38700485
18018,2300.0,1.0,0.846105
18019,25343.0,0.0,0.36179382
18020,3867.0,1.0,0.87149894
18021,3335.0,1.0,0.8680627
18022,4321.0,1.0,0.8363168
18023,8145.0,1.0,0.5806011
18024,12109.0,1.0,0.051576927
18025,17936.0,0.0,0.763355
18026,15006.0,1.0,0.5701474
18027,5205.0,1.0,0.63633084
18028,21980.0,0.0,0.85623354
18029,3092.0,1.0,0.82825196
18030,18135.0,0.0,0.49414232
18031,26044.0,0.0,0.52142256
18032,6142.0,1.0,0.6069532
18033,13906.0,1.0,0.46246424
18034,18842.0,0.0,0.1504209
18035,10554.0,1.0,0.8515856
18036,8373.0,1.0,0.9031511
18037,29970.0,0.0,0.63649154
18038,21273.0,0.0,0.36842838
18039,1814.0,1.0,0.6108039
18040,15421.0,0.0,0.5199091
18041,23925.0,0.0,0.22359163
18042,26226.0,0.0,0.68671465
18043,24105.0,0.0,0.29945394
18044,28350.0,0.0,0.0004306162
18045,11958.0,1.0,0.9133647
18046,28293.0,0.0,0.7223849
18047,30267.0,0.0,0.00042605487
18048,20365.0,0.0,0.21238875
18049,27068.0,0.0,0.114617884
18050,9246.0,1.0,0.50444007
18051,5522.0,1.0,0.832424
18052,21830.0,0.0,0.04493677
18053,26037.0,0.0,0.79831165
18054,28425.0,0.0,0.73324186
18055,25902.0,0.0,0.6913307
18056,2687.0,1.0,0.7921145
18057,23778.0,0.0,0.5547581
18058,5245.0,1.0,0.6896697
18059,8517.0,1.0,0.5062023
18060,11490.0,1.0,0.847157
18061,12853.0,1.0,0.9076023
18062,4989.0,1.0,0.8717588
18063,29849.0,0.0,0.62565887
18064,26854.0,0.0,0.64179873
18065,7067.0,1.0,0.86025286
18066,10816.0,1.0,0.76512164
18067,17781.0,0.0,0.7310322
18068,1894.0,1.0,0.74455583
18069,27923.0,0.0,0.80732787
18070,30106.0,0.0,0.019788219
18071,23095.0,0.0,0.29494348
18072,6833.0,1.0,0.69770163
18073,5905.0,1.0,0.66814667
18074,17238.0,0.0,0.019902924
18075,6386.0,1.0,0.61702347
18076,14771.0,1.0,0.89460546
18077,23052.0,0.0,0.785368
18078,27787.0,0.0,0.8817481
18079,19153.0,0.0,0.043319754
18080,7792.0,1.0,0.6833044
18081,4510.0,1.0,0.37230393
18082,27600.0,0.0,0.12265138
18083,9463.0,1.0,0.74433446
18084,29089.0,0.0,0.44154543
18085,11133.0,1.0,0.46424288
18086,7226.0,1.0,0.5916887
18087,24086.0,0.0,0.73086125
18088,12380.0,1.0,0.74433446
18089,6880.0,1.0,0.8296279
18090,17476.0,0.0,0.35258114
18091,4475.0,1.0,0.6346635
18092,11857.0,1.0,0.8823361
18093,24977.0,0.0,0.5630349
18094,7972.0,1.0,0.3887228
18095,25695.0,0.0,0.38107604
18096,15803.0,0.0,0.6594268
18097,13082.0,1.0,0.74433446
18098,26411.0,0.0,0.3186692
18099,19890.0,0.0,0.4918834
18100,12445.0,1.0,0.660377
18101,4189.0,1.0,0.78350246
18102,27634.0,0.0,0.22624359
18103,24180.0,0.0,0.6396443
18104,24887.0,0.0,0.5494263
18105,25171.0,0.0,0.07242506
18106,28205.0,0.0,0.27090746
18107,9404.0,1.0,0.6975608
18108,27504.0,0.0,0.03074856
18109,10876.0,1.0,0.70919883
18110,15849.0,0.0,0.5686103
18111,13874.0,1.0,0.40221104
18112,2115.0,1.0,0.49832025
18113,24892.0,0.0,0.08510673
18114,9501.0,1.0,0.63834405
18115,30666.0,0.0,0.6049651
18116,10112.0,1.0,0.56132114
18117,24080.0,0.0,0.41211748
18118,27537.0,0.0,0.25189266
18119,16934.0,0.0,0.004979901
18120,15537.0,0.0,0.017328044
18121,15991.0,0.0,0.52836055
18122,2983.0,1.0,0.8147827
18123,8443.0,1.0,0.45356843
18124,10169.0,1.0,0.45216084
18125,8159.0,1.0,0.32230863
18126,3216.0,1.0,0.7440288
18127,3186.0,1.0,0.8047904
18128,1927.0,1.0,0.49711898
18129,16944.0,0.0,0.081011154
18130,11865.0,1.0,0.8931208
18131,23188.0,0.0,0.2533627
18132,17911.0,0.0,0.64155793
18133,7644.0,1.0,0.5096982
18134,4013.0,1.0,0.7440288
18135,29292.0,0.0,0.6276231
18136,27034.0,0.0,0.4312256
18137,5005.0,1.0,0.42951736
18138,12904.0,1.0,0.82113975
18139,9495.0,1.0,0.6136262
18140,1499.0,1.0,0.7440288
18141,29471.0,0.0,0.047154453
18142,29732.0,0.0,0.113005534
18143,9152.0,1.0,0.51239324
18144,29323.0,0.0,0.56088436
18145,30563.0,0.0,0.009797607
18146,29528.0,0.0,0.037954047
18147,14408.0,1.0,0.63886297
18148,7103.0,1.0,0.74028605
18149,21586.0,0.0,0.45035258
18150,5666.0,1.0,0.63082135
18151,5342.0,1.0,0.0735023
18152,30221.0,0.0,0.88326555
18153,29337.0,0.0,0.012603236
18154,5994.0,1.0,0.592989
18155,11587.0,1.0,0.8786273
18156,23269.0,0.0,0.4640558
18157,8696.0,1.0,0.6077119
18158,2388.0,1.0,0.720978
18159,19983.0,0.0,0.026753552
18160,6306.0,1.0,0.46260828
18161,30551.0,0.0,0.44551492
18162,13692.0,1.0,0.13682678
18163,28803.0,0.0,0.12832661
18164,19135.0,0.0,0.74415517
18165,3792.0,1.0,0.2551653
18166,17321.0,0.0,0.00093593134
18167,24092.0,0.0,0.38639367
18168,1567.0,1.0,0.4775345
18169,13168.0,1.0,0.28414455
18170,21693.0,0.0,0.0875355
18171,10203.0,1.0,0.47366512
18172,2097.0,1.0,0.7916047
18173,28771.0,0.0,0.40225664
18174,8041.0,1.0,0.39749882
18175,7204.0,1.0,0.46875426
18176,25955.0,0.0,0.47382718
18177,1160.0,1.0,0.6458957
18178,2367.0,1.0,0.61556506
18179,3021.0,1.0,0.8009311
18180,15436.0,0.0,0.0981201
18181,17779.0,0.0,0.3450471
18182,4203.0,1.0,0.7376999
18183,27902.0,0.0,0.3887863
18184,25765.0,0.0,0.039006785
18185,7782.0,1.0,0.84373593
18186,14050.0,1.0,0.6596582
18187,28158.0,0.0,0.38256913
18188,14469.0,1.0,0.74101675
18189,24549.0,0.0,0.2154517
18190,25218.0,0.0,0.1500488
18191,20273.0,0.0,0.04161433
18192,29700.0,0.0,0.26826924
18193,24394.0,0.0,0.62011474
18194,5754.0,1.0,0.6910023
18195,546.0,1.0,0.62338686
18196,12113.0,1.0,0.6221813
18197,2477.0,1.0,0.80945826
18198,5879.0,1.0,0.70636666
18199,18473.0,0.0,0.54210764
18200,30447.0,0.0,0.39325422
18201,20735.0,0.0,0.053945594
18202,14398.0,1.0,0.3324805
18203,17374.0,0.0,0.049936462
18204,21140.0,0.0,0.06869064
18205,23164.0,0.0,0.07715025
18206,26260.0,0.0,0.43262765
18207,14762.0,1.0,0.5342408
18208,5321.0,1.0,0.74170595
18209,23375.0,0.0,0.6387109
18210,7842.0,1.0,0.74536735
18211,4905.0,1.0,0.4352307
18212,19844.0,0.0,0.31570965
18213,6626.0,1.0,0.74536735
18214,13902.0,1.0,0.25828326
18215,12291.0,1.0,0.06540638
18216,2518.0,1.0,0.8550066
18217,283.0,1.0,0.665308
18218,21821.0,0.0,0.03927771
18219,13148.0,1.0,0.47417518
18220,22464.0,0.0,0.021868866
18221,18823.0,0.0,0.05060975
18222,22720.0,0.0,0.6763178
18223,5921.0,1.0,0.7405756
18224,10477.0,1.0,0.77033794
18225,4789.0,1.0,0.8804231
18226,16964.0,0.0,0.089606896
18227,20329.0,0.0,0.47061983
18228,23836.0,0.0,0.07968641
18229,20439.0,0.0,0.2111598
18230,8176.0,1.0,0.8295353
18231,2736.0,1.0,0.74536735
18232,16717.0,0.0,0.6891701
18233,27213.0,0.0,0.73099554
18234,12061.0,1.0,0.79364043
18235,10534.0,1.0,0.88118905
18236,4978.0,1.0,0.6160707
18237,29576.0,0.0,0.33568835
18238,28508.0,0.0,0.6169106
18239,5859.0,1.0,0.8630974
18240,17359.0,0.0,0.85694605
18241,12299.0,1.0,0.5310329
18242,123.0,1.0,0.91130805
18243,5392.0,1.0,0.8405605
18244,2540.0,1.0,0.5543883
18245,25119.0,0.0,0.038559195
18246,26307.0,0.0,0.03930104
18247,2107.0,1.0,0.6640911
18248,12882.0,1.0,0.8480674
18249,14242.0,1.0,0.31244072
18250,24583.0,0.0,0.34869108
18251,4943.0,1.0,0.80520946
18252,28104.0,0.0,0.2561842
18253,18736.0,0.0,0.40298855
18254,28988.0,0.0,0.064586155
18255,4603.0,1.0,0.74601334
18256,28959.0,0.0,0.58720344
18257,26422.0,0.0,0.22588442
18258,11566.0,1.0,0.93042773
18259,6088.0,1.0,0.84245384
18260,20391.0,0.0,0.55072004
18261,4143.0,1.0,0.85878664
18262,21468.0,0.0,0.5313549
18263,9938.0,1.0,0.35570017
18264,20912.0,0.0,0.46805215
18265,29269.0,0.0,0.40654844
18266,4350.0,1.0,0.73791885
18267,7385.0,1.0,0.8536476
18268,9763.0,1.0,0.54061985
18269,15122.0,1.0,0.74601334
18270,28798.0,0.0,0.81328464
18271,2748.0,1.0,0.7699522
18272,18482.0,0.0,0.24484299
18273,7946.0,1.0,0.5013499
18274,11917.0,1.0,0.9330735
18275,13049.0,1.0,0.41075855
18276,16158.0,0.0,0.33130884
18277,7950.0,1.0,0.74653244
18278,7467.0,1.0,0.91164154
18279,1936.0,1.0,0.42438245
18280,17883.0,0.0,0.71719843
18281,24406.0,0.0,0.8264408
18282,14876.0,1.0,0.8770223
18283,19933.0,0.0,0.23497641
18284,394.0,1.0,0.73922086
18285,2780.0,1.0,0.74653244
18286,29959.0,0.0,0.5303729
18287,4719.0,1.0,0.80353093
18288,25018.0,0.0,0.020633537
18289,6202.0,1.0,0.91683614
18290,20255.0,0.0,0.525699
18291,29827.0,0.0,0.74653244
18292,3531.0,1.0,0.88457644
18293,23861.0,0.0,0.07636479
18294,26386.0,0.0,0.51919514
18295,23905.0,0.0,0.35450268
18296,28532.0,0.0,0.9001711
18297,23869.0,0.0,0.74653244
18298,26456.0,0.0,0.24116169
18299,15187.0,1.0,0.20928548
18300,26972.0,0.0,0.20474592
18301,27721.0,0.0,0.043324754
18302,21571.0,0.0,0.40066212
18303,21732.0,0.0,0.6367414
18304,5617.0,1.0,0.81211454
18305,5469.0,1.0,0.8334855
18306,113.0,1.0,0.74638104
18307,11491.0,1.0,0.9344798
18308,26394.0,0.0,0.7465673
18309,3669.0,1.0,0.83245933
18310,27661.0,0.0,0.42182866
18311,19911.0,0.0,0.19632685
18312,10817.0,1.0,0.92856884
18313,6840.0,1.0,0.7838306
18314,16508.0,0.0,0.37306324
18315,17449.0,0.0,0.48388627
18316,3986.0,1.0,0.75605154
18317,15542.0,0.0,0.6881672
18318,29428.0,0.0,0.14842476
18319,12110.0,1.0,0.2157914
18320,27244.0,0.0,0.61363596
18321,22533.0,0.0,0.00168719
18322,7787.0,1.0,0.80400807
18323,25963.0,0.0,0.6514819
18324,26481.0,0.0,0.9037305
18325,16062.0,0.0,0.095875755
18326,4184.0,1.0,0.8352985
18327,7692.0,1.0,0.74638104
18328,16112.0,0.0,0.47409806
18329,30168.0,0.0,0.56299496
18330,212.0,1.0,0.74638104
18331,21290.0,0.0,0.06620634
18332,12769.0,1.0,0.9056715
18333,29070.0,0.0,0.16444625
18334,9116.0,1.0,0.74638104
18335,9271.0,1.0,0.82321244
18336,21782.0,0.0,0.13345298
18337,6206.0,1.0,0.77501076
18338,11.0,1.0,0.7458176
18339,25133.0,0.0,0.513467
18340,15674.0,0.0,0.039150108
18341,14740.0,1.0,0.74858975
18342,17222.0,0.0,0.69679385
18343,1165.0,1.0,0.64363587
18344,27997.0,0.0,0.7876703
18345,1280.0,1.0,0.7458176
18346,27259.0,0.0,0.10590259
18347,15296.0,1.0,0.38153693
18348,13697.0,1.0,0.8641546
18349,17605.0,0.0,0.048967026
18350,2617.0,1.0,0.8154764
18351,7606.0,1.0,0.8076894
