,eidxs,labels,scores
2392,15226.0,1.0,0.116968885
2393,17322.0,0.0,0.6620235
2394,27424.0,0.0,0.72728163
2395,30374.0,0.0,0.19609451
2396,1806.0,1.0,0.82978815
2397,19154.0,0.0,0.60409874
2398,17243.0,0.0,0.43971562
2399,12156.0,1.0,0.58648115
2400,21062.0,0.0,0.15042442
2401,23141.0,0.0,0.096946105
2402,22297.0,0.0,0.0027140197
2403,15560.0,0.0,0.31510052
2404,27577.0,0.0,0.34777167
2405,22409.0,0.0,0.74238914
2406,24496.0,0.0,0.31558147
2407,3437.0,1.0,0.8168525
2408,97.0,1.0,0.71231717
2409,13684.0,1.0,0.87319773
2410,6560.0,1.0,0.7483884
2411,4292.0,1.0,0.8832561
2412,22105.0,0.0,0.6225487
2413,52.0,1.0,0.7483884
2414,1686.0,1.0,0.7378551
2415,14705.0,1.0,0.7483884
2416,27792.0,0.0,0.8888193
2417,15789.0,0.0,0.025240699
2418,14186.0,1.0,0.040211044
2419,4921.0,1.0,0.8858234
2420,24749.0,0.0,0.009702371
2421,7428.0,1.0,0.92070705
2422,18499.0,0.0,0.7043159
2423,24004.0,0.0,0.21521795
2424,24063.0,0.0,0.54043597
2425,29255.0,0.0,0.013831228
2426,25147.0,0.0,0.14564222
2427,19469.0,0.0,0.011789848
2428,28222.0,0.0,0.29421777
2429,5085.0,1.0,0.3278177
2430,3810.0,1.0,0.56918585
2431,13425.0,1.0,0.7483884
2432,14745.0,1.0,0.7483884
2433,22153.0,0.0,0.109007075
2434,29125.0,0.0,0.46544486
2435,26633.0,0.0,0.25262302
2436,16869.0,0.0,0.00022572218
2437,15299.0,1.0,0.21943901
2438,29911.0,0.0,0.2142524
2439,21712.0,0.0,0.0022948484
2440,28893.0,0.0,0.044375226
2441,15641.0,0.0,0.4116437
2442,5070.0,1.0,0.92246264
2443,8534.0,1.0,0.6485233
2444,21988.0,0.0,0.008066969
2445,24974.0,0.0,0.2936818
2446,24055.0,0.0,0.14898483
2447,3964.0,1.0,0.92363393
2448,12458.0,1.0,0.86195296
2449,2666.0,1.0,0.73637617
2450,15135.0,1.0,0.58917725
2451,16023.0,0.0,0.4667248
2452,4632.0,1.0,0.7483884
2453,8231.0,1.0,0.7483884
2454,18275.0,0.0,0.07179092
2455,18340.0,0.0,0.019869393
2456,23333.0,0.0,0.42096207
2457,14731.0,1.0,0.7483884
2458,28185.0,0.0,0.01610997
2459,12304.0,1.0,0.7483884
2460,16673.0,0.0,0.089545004
2461,19714.0,0.0,0.034133617
2462,16255.0,0.0,0.48306432
2463,28752.0,0.0,0.723187
2464,862.0,1.0,0.7483884
2465,7764.0,1.0,0.729191
2466,23402.0,0.0,0.46170285
2467,19939.0,0.0,0.070223674
2468,3728.0,1.0,0.9338752
2469,29620.0,0.0,0.6297089
2470,10030.0,1.0,0.85006833
2471,4508.0,1.0,0.8932808
2472,16542.0,0.0,0.011718937
2473,12714.0,1.0,0.934209
2474,24637.0,0.0,0.42560628
2475,2676.0,1.0,0.5210232
2476,24842.0,0.0,0.7328904
2477,28755.0,0.0,0.36509627
2478,9421.0,1.0,0.7483884
2479,5158.0,1.0,0.22619651
2480,23482.0,0.0,0.15411818
2481,17910.0,0.0,0.21249689
2482,15355.0,0.0,0.42328942
2483,11499.0,1.0,0.93878603
2484,23762.0,0.0,0.4986419
2485,25134.0,0.0,0.10481556
2486,11180.0,1.0,0.55874574
2487,3258.0,1.0,0.93993133
2488,27971.0,0.0,0.011759968
2489,5144.0,1.0,0.903593
2490,2811.0,1.0,0.7483884
2491,637.0,1.0,0.7277738
2492,7357.0,1.0,0.9285431
2493,24685.0,0.0,0.31036216
2494,29004.0,0.0,0.39368972
2495,10497.0,1.0,0.9337371
2496,8566.0,1.0,0.72685033
2497,18538.0,0.0,0.0055726403
2498,469.0,1.0,0.88444144
2499,17218.0,0.0,0.5635136
2500,23412.0,0.0,0.28208473
2501,27981.0,0.0,0.11221648
2502,30392.0,0.0,0.12707655
2503,27928.0,0.0,0.13307646
2504,23637.0,0.0,0.15438022
2505,1964.0,1.0,0.94885665
2506,2440.0,1.0,0.88502336
2507,4894.0,1.0,0.90729016
2508,12719.0,1.0,0.48568156
2509,27539.0,0.0,0.018990956
2510,2843.0,1.0,0.90096444
2511,28779.0,0.0,0.1644146
2512,10861.0,1.0,0.9332834
2513,24889.0,0.0,0.079058185
2514,26510.0,0.0,0.22866264
2515,9263.0,1.0,0.69161564
2516,17456.0,0.0,0.109188065
2517,922.0,1.0,0.7483884
2518,7027.0,1.0,0.7265183
2519,19176.0,0.0,0.6112508
2520,22827.0,0.0,0.51364934
2521,29860.0,0.0,0.7483884
2522,13789.0,1.0,0.37899107
2523,3482.0,1.0,0.8669085
2524,4528.0,1.0,0.46302184
2525,1559.0,1.0,0.6591537
2526,14796.0,1.0,0.90658593
2527,16642.0,0.0,0.22572802
2528,24173.0,0.0,0.8275466
2529,26673.0,0.0,0.16667746
2530,10413.0,1.0,0.51464444
2531,6970.0,1.0,0.9208956
2532,18284.0,0.0,0.19105725
2533,4764.0,1.0,0.66035527
2534,14356.0,1.0,0.6022116
2535,28895.0,0.0,0.8725915
2536,12414.0,1.0,0.7483884
2537,16490.0,0.0,0.34918013
2538,8170.0,1.0,0.94009304
2539,2747.0,1.0,0.7483884
2540,5656.0,1.0,0.9194512
2541,7115.0,1.0,0.92768466
2542,3849.0,1.0,0.9175997
2543,29174.0,0.0,0.08457732
2544,11632.0,1.0,0.9168373
2545,2182.0,1.0,0.9158632
2546,11456.0,1.0,0.5341469
2547,19278.0,0.0,0.062252298
2548,22908.0,0.0,0.16317925
2549,19333.0,0.0,0.5211368
2550,5845.0,1.0,0.92083347
2551,10259.0,1.0,0.9401381
2552,28704.0,0.0,0.01824196
2553,15524.0,0.0,0.1278237
2554,28828.0,0.0,0.7483884
2555,6313.0,1.0,0.8957171
2556,16696.0,0.0,0.5922199
2557,20003.0,0.0,0.33399838
2558,21660.0,0.0,0.075112164
2559,13540.0,1.0,0.7409794
2560,688.0,1.0,0.7483884
2561,4726.0,1.0,0.6439857
2562,19476.0,0.0,0.026622329
2563,2223.0,1.0,0.92519337
2564,17799.0,0.0,0.31231436
2565,27908.0,0.0,0.000114951574
2566,8083.0,1.0,0.70026314
2567,13572.0,1.0,0.64452416
2568,18279.0,0.0,0.44643086
2569,29469.0,0.0,0.31055978
2570,17807.0,0.0,0.7483884
2571,13521.0,1.0,0.7483884
2572,25199.0,0.0,0.36398655
2573,23868.0,0.0,0.7382628
2574,2127.0,1.0,0.60588986
2575,21399.0,0.0,0.50916994
2576,16470.0,0.0,0.5661287
2577,22839.0,0.0,0.11273502
2578,8274.0,1.0,0.4960908
2579,20539.0,0.0,0.10717247
2580,9931.0,1.0,0.5580187
2581,29166.0,0.0,0.10758962
2582,10763.0,1.0,0.75143194
2583,13670.0,1.0,0.46002325
2584,19985.0,0.0,0.023207096
2585,11875.0,1.0,0.9319832
2586,13268.0,1.0,0.1890331
2587,8714.0,1.0,0.7841379
2588,18570.0,0.0,0.68832177
2589,17148.0,0.0,0.26626885
2590,19877.0,0.0,0.18525676
2591,12476.0,1.0,0.5198419
2592,17971.0,0.0,0.0034602026
2593,21277.0,0.0,0.0027844764
2594,5429.0,1.0,0.92411155
2595,10409.0,1.0,0.5014834
2596,6542.0,1.0,0.6783637
2597,13619.0,1.0,0.58670384
2598,15438.0,0.0,0.18364215
2599,4713.0,1.0,0.8743547
2600,18805.0,0.0,0.549557
2601,10440.0,1.0,0.24180473
2602,10786.0,1.0,0.9176326
2603,17139.0,0.0,0.36210147
2604,17475.0,0.0,0.09968432
2605,26839.0,0.0,0.4950019
2606,9563.0,1.0,0.7304669
2607,17386.0,0.0,0.32929513
2608,22471.0,0.0,8.181128e-05
2609,10116.0,1.0,0.548468
2610,25645.0,0.0,0.27205572
2611,27087.0,0.0,0.2159068
2612,19674.0,0.0,0.52677375
2613,1570.0,1.0,0.896942
2614,9687.0,1.0,0.6466101
2615,29989.0,0.0,0.042105917
2616,10584.0,1.0,0.7192756
2617,1474.0,1.0,0.71386075
2618,20681.0,0.0,0.17563419
2619,25830.0,0.0,0.22377723
2620,11452.0,1.0,0.54705983
2621,1853.0,1.0,0.8761403
2622,28059.0,0.0,0.73459613
2623,30415.0,0.0,0.46993968
2624,17063.0,0.0,0.49518448
2625,17860.0,0.0,0.09471212
2626,10451.0,1.0,0.16509391
2627,12213.0,1.0,0.7088015
2628,28879.0,0.0,0.8142684
2629,28100.0,0.0,0.51188177
2630,14861.0,1.0,0.91346663
2631,18103.0,0.0,0.0012154285
2632,9094.0,1.0,0.6390086
2633,13681.0,1.0,0.5199648
2634,26763.0,0.0,0.326568
2635,24307.0,0.0,0.2893058
2636,4401.0,1.0,0.9263752
2637,18879.0,0.0,0.22341701
2638,6630.0,1.0,0.7483884
2639,7581.0,1.0,0.9320159
2640,9582.0,1.0,0.76057565
2641,28294.0,0.0,0.14104623
2642,19930.0,0.0,7.315194e-05
2643,12336.0,1.0,0.7483884
2644,2922.0,1.0,0.7483884
2645,28533.0,0.0,0.8912961
2646,1522.0,1.0,0.7483884
2647,7673.0,1.0,0.9174024
2648,17113.0,0.0,0.19633958
2649,17141.0,0.0,0.64869434
2650,14530.0,1.0,0.5802754
2651,12615.0,1.0,0.7483884
2652,21937.0,0.0,0.09918014
2653,9230.0,1.0,0.32677165
2654,25023.0,0.0,0.33975014
2655,14183.0,1.0,0.03476791
2656,7578.0,1.0,0.6450599
2657,26767.0,0.0,0.25610653
2658,5607.0,1.0,0.9089781
2659,11666.0,1.0,0.9319644
2660,10302.0,1.0,0.25489026
2661,15963.0,0.0,0.57386637
2662,15234.0,1.0,0.26576307
2663,13197.0,1.0,0.7972004
2664,22238.0,0.0,0.31035984
2665,3341.0,1.0,0.89968836
2666,16365.0,0.0,0.27125096
2667,23111.0,0.0,0.17863524
2668,12423.0,1.0,0.720024
2669,1715.0,1.0,0.72410893
2670,4531.0,1.0,0.89961493
2671,16536.0,0.0,0.57744545
2672,11976.0,1.0,0.9143497
2673,17711.0,0.0,0.39362183
2674,9718.0,1.0,0.5787595
2675,18309.0,0.0,0.08745388
2676,8202.0,1.0,0.93970644
2677,25378.0,0.0,0.17703937
2678,20992.0,0.0,0.592025
2679,28444.0,0.0,0.09719499
2680,28823.0,0.0,0.7483884
2681,15345.0,1.0,0.34897244
2682,16447.0,0.0,0.79658055
2683,29511.0,0.0,0.1493822
2684,18075.0,0.0,0.5922424
2685,2461.0,1.0,0.85575444
2686,9466.0,1.0,0.57436275
2687,21342.0,0.0,0.10057709
2688,9164.0,1.0,0.73384136
2689,23938.0,0.0,0.17796996
2690,16285.0,0.0,0.024285372
2691,28756.0,0.0,0.10565997
2692,12064.0,1.0,0.83140707
2693,15146.0,1.0,0.59011775
2694,22406.0,0.0,0.00141757
2695,16397.0,0.0,0.123996384
2696,25855.0,0.0,0.046639048
2697,5564.0,1.0,0.83376575
2698,18476.0,0.0,0.67237705
2699,10681.0,1.0,0.7542007
2700,8648.0,1.0,0.7483884
2701,6609.0,1.0,0.8062287
2702,25876.0,0.0,0.12988777
2703,3994.0,1.0,0.73058975
2704,1172.0,1.0,0.6779272
2705,12545.0,1.0,0.7483884
2706,11549.0,1.0,0.9130137
2707,8725.0,1.0,0.6822073
2708,14293.0,1.0,0.12210395
2709,24047.0,0.0,0.6494002
2710,11283.0,1.0,0.65529895
2711,13923.0,1.0,0.10869478
2712,26322.0,0.0,0.62953556
2713,30409.0,0.0,0.18203858
2714,13885.0,1.0,0.48332345
2715,8785.0,1.0,0.6936828
2716,18470.0,0.0,0.14280848
2717,6878.0,1.0,0.9287914
2718,21922.0,0.0,0.072905205
2719,19447.0,0.0,0.7483884
2720,2839.0,1.0,0.75329936
2721,22836.0,0.0,0.32320526
2722,28521.0,0.0,0.23890601
2723,525.0,1.0,0.8679163
2724,3608.0,1.0,0.9249198
2725,6125.0,1.0,0.92973775
2726,4446.0,1.0,0.92502034
2727,7062.0,1.0,0.922814
2728,2157.0,1.0,0.7409414
2729,9331.0,1.0,0.7005364
2730,6901.0,1.0,0.4919138
2731,12980.0,1.0,0.7235516
2732,24358.0,0.0,0.5068928
2733,43.0,1.0,0.62654185
2734,9777.0,1.0,0.7483884
2735,8160.0,1.0,0.7738657
2736,15782.0,0.0,0.12670512
2737,28395.0,0.0,0.06232596
2738,17635.0,0.0,0.4870855
2739,21756.0,0.0,0.0015207828
2740,17607.0,0.0,0.699592
2741,20504.0,0.0,0.060450926
2742,13705.0,1.0,0.8375096
2743,21602.0,0.0,0.7483884
2744,17608.0,0.0,0.477852
2745,7213.0,1.0,0.6688081
2746,18658.0,0.0,0.7483884
2747,9274.0,1.0,0.61771995
2748,22037.0,0.0,0.83125687
2749,30493.0,0.0,0.07600941
2750,18434.0,0.0,0.23132205
2751,5293.0,1.0,0.5825847
2752,27385.0,0.0,0.06493287
2753,16962.0,0.0,0.0010557711
2754,21058.0,0.0,0.225471
2755,11337.0,1.0,0.6897088
2756,20916.0,0.0,0.38066134
2757,3974.0,1.0,0.9405263
2758,14487.0,1.0,0.5624383
2759,6571.0,1.0,0.6401188
2760,28838.0,0.0,0.53559524
2761,28944.0,0.0,0.37253505
2762,3322.0,1.0,0.71049386
2763,6040.0,1.0,0.93033004
2764,21840.0,0.0,0.06930172
2765,24445.0,0.0,0.10317262
2766,25886.0,0.0,0.18141958
2767,10356.0,1.0,0.60489774
2768,20895.0,0.0,0.40595296
2769,417.0,1.0,0.59297377
2770,11610.0,1.0,0.9327773
2771,10683.0,1.0,0.70154
2772,7460.0,1.0,0.8979827
2773,24607.0,0.0,0.047830086
2774,17279.0,0.0,0.1376709
2775,8387.0,1.0,0.70742095
2776,7979.0,1.0,0.6246377
2777,26468.0,0.0,0.14976975
2778,15026.0,1.0,0.24612676
2779,22805.0,0.0,0.07525462
2780,3147.0,1.0,0.9152947
2781,19523.0,0.0,0.809002
2782,7641.0,1.0,0.45924908
2783,30214.0,0.0,0.3310338
2784,12002.0,1.0,0.9429883
2785,4970.0,1.0,0.5965993
2786,30194.0,0.0,0.016558308
2787,22280.0,0.0,0.38771513
2788,11024.0,1.0,0.48246446
2789,24954.0,0.0,0.61177737
2790,21275.0,0.0,0.39283276
2791,3308.0,1.0,0.917595
2792,5517.0,1.0,0.86368704
2793,18300.0,0.0,0.50893295
2794,29739.0,0.0,0.58402926
2795,16698.0,0.0,0.25437155
2796,29209.0,0.0,0.49907795
2797,18909.0,0.0,0.14419056
2798,20285.0,0.0,0.14522585
2799,20064.0,0.0,0.22144713
2800,1482.0,1.0,0.81790173
2801,23535.0,0.0,0.29153544
2802,1952.0,1.0,0.64121306
2803,23146.0,0.0,0.08775963
2804,27712.0,0.0,0.8908395
2805,14209.0,1.0,0.7483884
2806,23058.0,0.0,0.05208419
2807,5319.0,1.0,0.7474924
2808,18853.0,0.0,0.926377
2809,1791.0,1.0,0.83034956
2810,25337.0,0.0,0.45649812
2811,14370.0,1.0,0.59097034
2812,20978.0,0.0,0.03379518
2813,9896.0,1.0,0.42476696
2814,15227.0,1.0,0.29773453
2815,15127.0,1.0,0.73504883
2816,15154.0,1.0,0.04140235
2817,1649.0,1.0,0.9244596
2818,14647.0,1.0,0.11743057
2819,13895.0,1.0,0.48531604
2820,16727.0,0.0,0.15638696
2821,14785.0,1.0,0.33667436
2822,26742.0,0.0,0.18256944
2823,11681.0,1.0,0.9369689
2824,17820.0,0.0,0.20552759
2825,29618.0,0.0,0.889068
2826,2396.0,1.0,0.45964935
2827,26845.0,0.0,0.0005486178
2828,27876.0,0.0,0.025094768
2829,26897.0,0.0,0.16276298
2830,18225.0,0.0,0.39207008
2831,10552.0,1.0,0.914861
2832,21391.0,0.0,0.0017528832
2833,2555.0,1.0,0.8583476
2834,9046.0,1.0,0.7483884
2835,18347.0,0.0,0.7577541
2836,8369.0,1.0,0.89248013
2837,24557.0,0.0,0.45836377
2838,12466.0,1.0,0.5302487
2839,266.0,1.0,0.7483884
2840,16832.0,0.0,0.0017124873
2841,14175.0,1.0,0.06456275
2842,26920.0,0.0,0.48804477
2843,11322.0,1.0,0.71196514
2844,12914.0,1.0,0.9393152
2845,16183.0,0.0,0.14218114
2846,8298.0,1.0,0.7047039
2847,17216.0,0.0,0.4406938
2848,23830.0,0.0,0.45814267
2849,12609.0,1.0,0.7483884
2850,16586.0,0.0,0.18541752
2851,15989.0,0.0,0.27045065
2852,6189.0,1.0,0.9250131
2853,20495.0,0.0,0.83604485
2854,14389.0,1.0,0.552493
2855,11719.0,1.0,0.37057236
2856,20917.0,0.0,0.0013753559
2857,9249.0,1.0,0.63876975
2858,16498.0,0.0,0.36015552
2859,24125.0,0.0,0.76764923
2860,23790.0,0.0,0.22282936
2861,13814.0,1.0,0.6456062
2862,15753.0,0.0,0.21056573
2863,22119.0,0.0,0.06914383
2864,19743.0,0.0,0.008544775
2865,28546.0,0.0,0.40317813
2866,3217.0,1.0,0.88136387
2867,22140.0,0.0,0.03987626
2868,9484.0,1.0,0.7483884
2869,13809.0,1.0,0.47486088
2870,15912.0,0.0,0.5085694
2871,6603.0,1.0,0.7483884
2872,11434.0,1.0,0.5895591
2873,24777.0,0.0,0.3859152
2874,13429.0,1.0,0.7483884
2875,16710.0,0.0,0.1672116
2876,9058.0,1.0,0.7483884
2877,27532.0,0.0,0.07215478
2878,21136.0,0.0,0.09810387
2879,2726.0,1.0,0.715198
2880,6612.0,1.0,0.7986295
2881,22655.0,0.0,0.49334517
2882,15083.0,1.0,0.44613966
2883,22906.0,0.0,0.4857305
2884,21617.0,0.0,0.64044327
2885,15588.0,0.0,0.15498729
2886,21572.0,0.0,0.7578348
2887,19115.0,0.0,0.21294317
2888,4038.0,1.0,0.7189435
2889,25313.0,0.0,0.16490425
2890,23472.0,0.0,0.13457309
2891,29838.0,0.0,0.2909871
2892,27211.0,0.0,0.7483884
2893,26602.0,0.0,0.23968293
2894,953.0,1.0,0.5966532
2895,20783.0,0.0,0.034787662
2896,26187.0,0.0,0.52939105
2897,30501.0,0.0,0.89168113
2898,17462.0,0.0,0.25901702
2899,23631.0,0.0,0.00075799227
2900,6342.0,1.0,0.8980735
2901,12704.0,1.0,0.6513717
2902,16047.0,0.0,0.027741825
2903,18371.0,0.0,0.20950523
2904,29912.0,0.0,0.21421893
2905,25951.0,0.0,0.115767784
2906,17443.0,0.0,0.041331396
2907,12787.0,1.0,0.94476646
2908,4257.0,1.0,0.9074747
2909,12603.0,1.0,0.7483884
2910,7033.0,1.0,0.5058159
2911,20089.0,0.0,0.1779608
2912,7442.0,1.0,0.6258207
2913,2827.0,1.0,0.55009854
2914,15433.0,0.0,0.16801135
2915,1919.0,1.0,0.7366692
2916,12001.0,1.0,0.9333568
2917,2326.0,1.0,0.77423996
2918,11375.0,1.0,0.41694537
2919,3151.0,1.0,0.7483884
2920,13018.0,1.0,0.71349317
2921,5883.0,1.0,0.9111864
2922,24634.0,0.0,0.30089813
2923,6033.0,1.0,0.5353419
2924,17631.0,0.0,0.16134602
2925,27003.0,0.0,0.0139237195
2926,29024.0,0.0,0.008399349
2927,6769.0,1.0,0.92026424
2928,25452.0,0.0,0.7883651
2929,27361.0,0.0,0.0894914
2930,29785.0,0.0,0.07722376
2931,19316.0,0.0,0.6893296
2932,11290.0,1.0,0.5850062
2933,10227.0,1.0,0.7483884
2934,3159.0,1.0,0.8862207
2935,20106.0,0.0,0.13634184
2936,2228.0,1.0,0.88220644
2937,18480.0,0.0,0.49688557
2938,15498.0,0.0,0.242256
2939,23493.0,0.0,0.00081551244
2940,6719.0,1.0,0.81633
2941,3523.0,1.0,0.6191544
2942,6056.0,1.0,0.9295327
2943,14713.0,1.0,0.7286886
2944,3493.0,1.0,0.83749527
2945,16640.0,0.0,0.4187621
2946,8858.0,1.0,0.7483884
2947,2771.0,1.0,0.8981958
2948,1123.0,1.0,0.7483884
2949,4825.0,1.0,0.8736122
2950,2788.0,1.0,0.8757486
2951,23049.0,0.0,0.17335239
2952,17507.0,0.0,0.5067789
2953,5968.0,1.0,0.6188772
2954,29252.0,0.0,0.9071623
2955,7515.0,1.0,0.9192351
2956,17187.0,0.0,0.7477723
2957,638.0,1.0,0.62999856
2958,8089.0,1.0,0.9053024
2959,4037.0,1.0,0.7393244
2960,15691.0,0.0,0.18740515
2961,21616.0,0.0,0.51681125
2962,7301.0,1.0,0.92705333
2963,22332.0,0.0,0.7483884
2964,506.0,1.0,0.72920495
2965,16090.0,0.0,0.2524355
2966,23641.0,0.0,0.15352997
2967,5758.0,1.0,0.7958544
2968,13524.0,1.0,0.61854935
2969,6882.0,1.0,0.29312146
2970,12847.0,1.0,0.94536537
2971,3544.0,1.0,0.888855
2972,1731.0,1.0,0.80522424
2973,29684.0,0.0,0.04915008
2974,28245.0,0.0,0.6406081
2975,885.0,1.0,0.7483884
2976,7659.0,1.0,0.61605304
2977,15110.0,1.0,0.63485235
2978,26487.0,0.0,0.0033712026
2979,27202.0,0.0,0.0043074917
2980,20665.0,0.0,0.57820344
2981,27864.0,0.0,0.065735236
2982,16937.0,0.0,0.056830294
2983,589.0,1.0,0.16548343
2984,13625.0,1.0,0.49573058
2985,11911.0,1.0,0.93622774
2986,15776.0,0.0,0.09719978
2987,457.0,1.0,0.8269071
2988,17655.0,0.0,0.72341835
2989,2016.0,1.0,0.8536365
2990,3453.0,1.0,0.9142029
2991,19766.0,0.0,0.4985461
2992,19082.0,0.0,0.31204617
2993,25688.0,0.0,0.059826296
2994,22146.0,0.0,0.5243364
2995,29918.0,0.0,0.026993774
2996,27314.0,0.0,0.042668507
2997,17086.0,0.0,0.6667822
2998,9560.0,1.0,0.6278742
2999,16975.0,0.0,0.5905523
3000,6829.0,1.0,0.4877616
3001,1259.0,1.0,0.45030317
3002,15716.0,0.0,0.62802386
3003,3383.0,1.0,0.74385464
3004,11013.0,1.0,0.6215898
3005,16398.0,0.0,0.13442984
3006,12517.0,1.0,0.6660946
3007,3958.0,1.0,0.6381995
3008,8693.0,1.0,0.7342902
3009,25552.0,0.0,0.29759964
3010,7247.0,1.0,0.6227637
3011,168.0,1.0,0.6101604
3012,24672.0,0.0,0.07885558
3013,26133.0,0.0,0.34624538
3014,22358.0,0.0,0.3488695
3015,22509.0,0.0,0.49032697
3016,21681.0,0.0,0.59296864
3017,30615.0,0.0,0.6882677
3018,23972.0,0.0,0.36088344
3019,27575.0,0.0,0.10431637
3020,17330.0,0.0,0.7483884
3021,11029.0,1.0,0.66028917
3022,21894.0,0.0,0.36734036
3023,27647.0,0.0,0.11762266
3024,4379.0,1.0,0.69785625
3025,14953.0,1.0,0.8141844
3026,22197.0,0.0,0.5542543
3027,1060.0,1.0,0.7483884
3028,29836.0,0.0,0.90269643
3029,5188.0,1.0,0.7339113
3030,13193.0,1.0,0.8707118
3031,27790.0,0.0,0.15989715
3032,26971.0,0.0,0.44702306
3033,24131.0,0.0,0.41270486
3034,12368.0,1.0,0.55115676
3035,28912.0,0.0,0.7569932
3036,25637.0,0.0,0.28491512
3037,28667.0,0.0,0.48984835
3038,21444.0,0.0,0.030363258
3039,19029.0,0.0,0.4865455
3040,24241.0,0.0,0.72343874
3041,25415.0,0.0,0.23898011
3042,14684.0,1.0,0.7483884
3043,28592.0,0.0,0.08820369
3044,2259.0,1.0,0.9287197
3045,4374.0,1.0,0.72003585
3046,12101.0,1.0,0.5874823
3047,12221.0,1.0,0.68675625
3048,17106.0,0.0,0.48836005
3049,14322.0,1.0,0.38503063
3050,28927.0,0.0,0.08344591
3051,3583.0,1.0,0.61367875
3052,1929.0,1.0,0.27845815
3053,27602.0,0.0,0.030204413
3054,29368.0,0.0,0.41352192
3055,26898.0,0.0,0.6102195
3056,18383.0,0.0,0.06903739
3057,20380.0,0.0,0.28639972
3058,14003.0,1.0,0.64207125
3059,12638.0,1.0,0.9328563
3060,6469.0,1.0,0.7483884
3061,10640.0,1.0,0.9332307
3062,21462.0,0.0,0.37905
3063,13428.0,1.0,0.7483884
3064,26180.0,0.0,0.7483884
3065,4240.0,1.0,0.9246166
3066,19088.0,0.0,0.15232
3067,23336.0,0.0,0.19065638
3068,8589.0,1.0,0.551402
3069,20524.0,0.0,0.07861972
3070,2725.0,1.0,0.6541737
3071,30275.0,0.0,0.6211467
3072,29889.0,0.0,0.2137387
3073,30093.0,0.0,0.08472549
3074,4018.0,1.0,0.56386256
3075,12215.0,1.0,0.42159137
3076,11432.0,1.0,0.51785916
3077,27603.0,0.0,0.12950349
3078,8971.0,1.0,0.7483884
3079,24595.0,0.0,0.7521185
3080,16000.0,0.0,0.44898382
3081,5973.0,1.0,0.56892616
3082,3765.0,1.0,0.91836315
3083,22889.0,0.0,0.59880674
3084,5482.0,1.0,0.91826874
3085,4801.0,1.0,0.9234739
3086,19116.0,0.0,0.18974927
3087,11517.0,1.0,0.9312854
3088,22143.0,0.0,0.6785215
3089,20108.0,0.0,0.28466427
3090,840.0,1.0,0.55770475
3091,21177.0,0.0,0.7483884
3092,8931.0,1.0,0.7483884
3093,4102.0,1.0,0.83300364
3094,23776.0,0.0,0.08109462
3095,4099.0,1.0,0.5809387
3096,4626.0,1.0,0.5834752
3097,8341.0,1.0,0.9056364
3098,21938.0,0.0,0.22920196
3099,6648.0,1.0,0.67801493
3100,12439.0,1.0,0.7483884
3101,7150.0,1.0,0.90634775
3102,19929.0,0.0,0.60308504
3103,27552.0,0.0,0.18420376
3104,10082.0,1.0,0.9058354
3105,21276.0,0.0,0.19004479
3106,26926.0,0.0,0.19256443
3107,8920.0,1.0,0.7483884
3108,4423.0,1.0,0.9253289
3109,27861.0,0.0,0.14380027
3110,6193.0,1.0,0.92713416
3111,18245.0,0.0,0.052223243
3112,10181.0,1.0,0.7483884
3113,2245.0,1.0,0.9219771
3114,19301.0,0.0,0.48042282
3115,11212.0,1.0,0.5676348
3116,18889.0,0.0,0.40842342
3117,22953.0,0.0,0.0695466
3118,7839.0,1.0,0.7852452
3119,13462.0,1.0,0.7483884
3120,19506.0,0.0,0.00019739929
3121,2621.0,1.0,0.71881187
3122,27938.0,0.0,0.11947618
3123,21604.0,0.0,0.26010117
3124,26287.0,0.0,0.10321289
3125,27173.0,0.0,0.55723137
3126,8531.0,1.0,0.57479626
3127,5769.0,1.0,0.59725964
3128,5018.0,1.0,0.92790085
3129,1356.0,1.0,0.7483884
3130,26692.0,0.0,0.7483884
3131,26046.0,0.0,0.25342518
3132,17521.0,0.0,0.048730887
3133,3680.0,1.0,0.920313
3134,16048.0,0.0,0.68099535
3135,30065.0,0.0,0.66620094
3136,30547.0,0.0,0.13558811
3137,26060.0,0.0,0.31866404
3138,8126.0,1.0,0.60865116
3139,7635.0,1.0,0.7238756
3140,30466.0,0.0,0.63236064
3141,18708.0,0.0,0.39566714
3142,21740.0,0.0,0.04127176
3143,982.0,1.0,0.7483884
3144,29002.0,0.0,0.2469902
3145,24663.0,0.0,0.00033071064
3146,29119.0,0.0,0.7483884
3147,16864.0,0.0,0.57834506
3148,356.0,1.0,0.7107923
3149,21889.0,0.0,0.30285057
3150,25964.0,0.0,0.30351818
3151,2218.0,1.0,0.9205425
3152,1035.0,1.0,0.7483884
3153,12070.0,1.0,0.21037419
3154,20854.0,0.0,0.4412873
3155,15932.0,0.0,0.020414583
3156,3364.0,1.0,0.93273693
3157,8028.0,1.0,0.6508251
3158,21829.0,0.0,0.74472713
3159,6379.0,1.0,0.92094785
3160,1531.0,1.0,0.7483884
3161,20866.0,0.0,0.0074369493
3162,4980.0,1.0,0.5392221
3163,15654.0,0.0,0.48873016
3164,3505.0,1.0,0.8260445
3165,4629.0,1.0,0.61134607
3166,13005.0,1.0,0.92326534
3167,27796.0,0.0,0.24414039
3168,15812.0,0.0,0.09035147
3169,15655.0,0.0,0.5344805
