,fprs,tprs,thresholds
1522,0.02903663500678426,0.9869753979739508,0.39999753
1523,0.02903663500678426,0.9870658465991317,0.3999744
1524,0.029217548620533697,0.9870658465991317,0.39895308
1525,0.029217548620533697,0.9871562952243126,0.3972055
1526,0.029488919041157847,0.9871562952243126,0.3955987
1527,0.029488919041157847,0.9873371924746743,0.39373514
1528,0.029850746268656716,0.9873371924746743,0.39059088
1529,0.029850746268656716,0.9874276410998553,0.39013308
1530,0.03012211668928087,0.9874276410998553,0.38762084
1531,0.03012211668928087,0.9876989869753979,0.38436577
1532,0.030212573496155585,0.9876989869753979,0.383551
1533,0.030212573496155585,0.9877894356005789,0.38352132
1534,0.030303030303030304,0.9877894356005789,0.3835075
1535,0.030303030303030304,0.9879703328509407,0.38100767
1536,0.031026684758028042,0.9879703328509407,0.3749564
1537,0.031026684758028042,0.9880607814761215,0.37420556
1538,0.031298055178652195,0.9880607814761215,0.37260932
1539,0.031298055178652195,0.9882416787264834,0.3717472
1540,0.031659882406151064,0.9882416787264834,0.3690164
1541,0.031659882406151064,0.9884225759768451,0.36819568
1542,0.03175033921302578,0.9884225759768451,0.36813796
1543,0.03175033921302578,0.988603473227207,0.36660644
1544,0.0323835368611488,0.988603473227207,0.36203948
1545,0.0323835368611488,0.9886939218523878,0.36156464
1546,0.03247399366802352,0.9886939218523878,0.3608617
1547,0.03247399366802352,0.9888748191027497,0.35950387
1548,0.033378561736770694,0.9888748191027497,0.3508765
1549,0.033378561736770694,0.9889652677279306,0.3500287
1550,0.033559475350520125,0.9889652677279306,0.3478254
1551,0.03374038896426956,0.9889652677279306,0.34744024
1552,0.033921302578018994,0.9889652677279306,0.34697768
1553,0.033921302578018994,0.9890557163531114,0.34605217
1554,0.03455450022614202,0.9890557163531114,0.33972663
1555,0.03455450022614202,0.9891461649782923,0.3392862
1556,0.03464495703301673,0.9891461649782923,0.33904594
1557,0.03464495703301673,0.9893270622286541,0.33775583
1558,0.034735413839891455,0.9893270622286541,0.3376706
1559,0.034735413839891455,0.989417510853835,0.33756244
1560,0.034916327453640886,0.989417510853835,0.33550763
1561,0.034916327453640886,0.9895079594790159,0.3337557
1562,0.0350067842605156,0.9895079594790159,0.33338445
1563,0.0350067842605156,0.9897793053545586,0.3320007
1564,0.03582089552238806,0.9897793053545586,0.3286078
1565,0.03582089552238806,0.9898697539797395,0.32836494
1566,0.036273179556761646,0.9898697539797395,0.32422218
1567,0.036273179556761646,0.9899602026049205,0.32407352
1568,0.03636363636363636,0.9899602026049205,0.32389623
1569,0.03636363636363636,0.9902315484804631,0.32296988
1570,0.03717774762550882,0.9902315484804631,0.31512627
1571,0.03717774762550882,0.990321997105644,0.31391108
1572,0.03781094527363184,0.990321997105644,0.30742517
1573,0.03781094527363184,0.9904124457308249,0.30686742
1574,0.03817277250113071,0.9904124457308249,0.3038004
1575,0.03817277250113071,0.9905028943560058,0.30299997
1576,0.03889642695612845,0.9905028943560058,0.29680732
1577,0.03889642695612845,0.9905933429811867,0.2966312
1578,0.03898688376300317,0.9905933429811867,0.29582295
1579,0.03898688376300317,0.9906837916063675,0.2956404
1580,0.039710538218000906,0.9906837916063675,0.29010177
1581,0.039710538218000906,0.9907742402315485,0.28959796
1582,0.040615106286748075,0.9907742402315485,0.28515205
1583,0.040615106286748075,0.9908646888567294,0.28403032
1584,0.0412483039348711,0.9908646888567294,0.28044692
1585,0.0412483039348711,0.9909551374819102,0.2801833
1586,0.041429217548620535,0.9909551374819102,0.27661106
1587,0.041429217548620535,0.9911360347322721,0.27592278
1588,0.04242424242424243,0.9911360347322721,0.26897252
1589,0.04242424242424243,0.991226483357453,0.26835036
1590,0.043328810492989596,0.991226483357453,0.25974053
1591,0.043328810492989596,0.9913169319826338,0.2589144
1592,0.0438715513342379,0.9913169319826338,0.2548812
1593,0.0438715513342379,0.9914073806078147,0.25459227
1594,0.04459520578923564,0.9914073806078147,0.25088078
1595,0.04459520578923564,0.9914978292329957,0.25082374
1596,0.044685662596110357,0.9914978292329957,0.25043556
1597,0.044685662596110357,0.9915882778581766,0.2502353
1598,0.045228403437358664,0.9915882778581766,0.24576974
1599,0.045228403437358664,0.9917691751085383,0.24547236
1600,0.04739936680235188,0.9917691751085383,0.23350652
1601,0.04739936680235188,0.9918596237337193,0.23119892
1602,0.04767073722297603,0.9918596237337193,0.23020752
1603,0.04767073722297603,0.9919500723589001,0.22960886
1604,0.04866576209859792,0.9919500723589001,0.22349487
1605,0.04866576209859792,0.992040520984081,0.22312362
1606,0.04893713251922207,0.992040520984081,0.22089851
1607,0.04893713251922207,0.992130969609262,0.21938066
1608,0.04957033016734509,0.992130969609262,0.21547744
1609,0.04957033016734509,0.9922214182344429,0.21491313
1610,0.04966078697421981,0.9922214182344429,0.2144017
1611,0.04966078697421981,0.9924927641099855,0.21341786
1612,0.05029398462234283,0.9924927641099855,0.2108384
1613,0.05029398462234283,0.9926736613603473,0.20987085
1614,0.05056535504296698,0.9926736613603473,0.20836776
1615,0.05056535504296698,0.9927641099855282,0.20825525
1616,0.05083672546359114,0.9927641099855282,0.20734869
1617,0.05083672546359114,0.9928545586107091,0.20682943
1618,0.05092718227046585,0.9928545586107091,0.2056412
1619,0.05092718227046585,0.99294500723589,0.20553115
1620,0.051560379918588875,0.99294500723589,0.20392224
1621,0.051560379918588875,0.9930354558610709,0.20282252
1622,0.05201266395296246,0.9930354558610709,0.20112008
1623,0.05201266395296246,0.9931259044862518,0.20059828
1624,0.052103120759837175,0.9931259044862518,0.19971302
1625,0.052103120759837175,0.9932163531114327,0.1995881
1626,0.05237449118046133,0.9932163531114327,0.19797882
1627,0.05237449118046133,0.9933068017366136,0.1977494
1628,0.05373134328358209,0.9933068017366136,0.19353268
1629,0.05373134328358209,0.9933972503617945,0.19351098
1630,0.05436454093170511,0.9933972503617945,0.18960352
1631,0.05436454093170511,0.9934876989869754,0.1894591
1632,0.055540479421076434,0.9934876989869754,0.18251914
1633,0.055540479421076434,0.9937590448625181,0.18125273
1634,0.055992763455450026,0.9937590448625181,0.18039191
1635,0.055992763455450026,0.993849493487699,0.17889304
1636,0.05608322026232474,0.993849493487699,0.1784593
1637,0.05608322026232474,0.9939399421128798,0.17779344
1638,0.05617367706919946,0.9939399421128798,0.17774282
1639,0.05617367706919946,0.9940303907380608,0.17764893
1640,0.05626413387607417,0.9940303907380608,0.17757621
1641,0.05626413387607417,0.9941208393632417,0.17738332
1642,0.05734961555857078,0.9941208393632417,0.1712146
1643,0.05734961555857078,0.9942112879884226,0.17085087
1644,0.05789235639981909,0.9942112879884226,0.16613394
1645,0.05789235639981909,0.9943017366136034,0.16512822
1646,0.05807327001356852,0.9943017366136034,0.16417071
1647,0.05807327001356852,0.9943921852387844,0.16383144
1648,0.060153776571687016,0.9943921852387844,0.15480305
1649,0.060153776571687016,0.9944826338639653,0.15454763
1650,0.06087743102668476,0.9944826338639653,0.152064
1651,0.06087743102668476,0.9945730824891461,0.15200053
1652,0.061691542288557215,0.9945730824891461,0.148246
1653,0.061691542288557215,0.994663531114327,0.1472558
1654,0.06196291270918137,0.994663531114327,0.14640856
1655,0.06196291270918137,0.994753979739508,0.14636928
1656,0.06232473993668024,0.994753979739508,0.14502913
1657,0.06232473993668024,0.9948444283646889,0.14446649
1658,0.06277702397105382,0.9948444283646889,0.14339277
1659,0.06277702397105382,0.9949348769898697,0.1429371
1660,0.06395296246042514,0.9949348769898697,0.13919109
1661,0.06395296246042514,0.9950253256150506,0.13903034
1662,0.06530981456354591,0.9950253256150506,0.13304216
1663,0.06530981456354591,0.9952062228654125,0.13248341
1664,0.0658525554047942,0.9952062228654125,0.13159515
1665,0.0658525554047942,0.9952966714905933,0.13156433
1666,0.06594301221166893,0.9952966714905933,0.13152087
1667,0.06594301221166893,0.9953871201157742,0.13113269
1668,0.06675712347354139,0.9953871201157742,0.1271637
1669,0.06675712347354139,0.9954775687409552,0.12681629
1670,0.06729986431478968,0.9954775687409552,0.12439966
1671,0.06729986431478968,0.995568017366136,0.123843886
1672,0.07137042062415197,0.995568017366136,0.112694755
1673,0.07137042062415197,0.9956584659913169,0.11258288
1674,0.07191316146540028,0.9956584659913169,0.11114499
1675,0.07191316146540028,0.9957489146164978,0.11110627
1676,0.0736318407960199,0.9957489146164978,0.106338665
1677,0.0736318407960199,0.9958393632416788,0.10615103
1678,0.07390321121664405,0.9958393632416788,0.10492423
1679,0.07390321121664405,0.9959298118668596,0.10391972
1680,0.07435549525101764,0.9959298118668596,0.102495536
1681,0.07435549525101764,0.9961107091172214,0.102344126
1682,0.07480777928539123,0.9961107091172214,0.10167197
1683,0.07480777928539123,0.9962011577424024,0.10158142
1684,0.07507914970601538,0.9962011577424024,0.10008362
1685,0.07507914970601538,0.9962916063675832,0.09994374
1686,0.07535052012663954,0.9962916063675832,0.09940744
1687,0.07535052012663954,0.9963820549927641,0.09931343
1688,0.07797376752600634,0.9963820549927641,0.09419135
1689,0.07797376752600634,0.996472503617945,0.09369999
1690,0.07914970601537766,0.996472503617945,0.09214473
1691,0.07914970601537766,0.9965629522431259,0.09210497
1692,0.07933061962912709,0.9965629522431259,0.09129132
1693,0.07933061962912709,0.9966534008683068,0.09125972
1694,0.08032564450474898,0.9966534008683068,0.088392295
1695,0.08032564450474898,0.9968342981186686,0.08784569
1696,0.08213478064224333,0.9968342981186686,0.08318773
1697,0.08213478064224333,0.9969247467438495,0.08303477
1698,0.08349163274536409,0.9969247467438495,0.08054552
1699,0.08349163274536409,0.9970151953690304,0.08047513
1700,0.08701944821347807,0.9970151953690304,0.07491213
1701,0.08701944821347807,0.9971056439942113,0.074895196
1702,0.08909995477159656,0.9971056439942113,0.06959428
1703,0.08909995477159656,0.9971960926193922,0.06945586
1704,0.09000452284034374,0.9971960926193922,0.067668416
1705,0.09000452284034374,0.997286541244573,0.06759488
1706,0.09262777023971054,0.997286541244573,0.06287861
1707,0.09262777023971054,0.997376989869754,0.06254113
1708,0.09353233830845771,0.997376989869754,0.06146061
1709,0.09353233830845771,0.9974674384949349,0.061394095
1710,0.09371325192220714,0.9974674384949349,0.06102675
1711,0.09371325192220714,0.9975578871201157,0.061000906
1712,0.09651741293532339,0.9975578871201157,0.057462476
1713,0.09651741293532339,0.9976483357452967,0.057362426
1714,0.10872908186341022,0.9976483357452967,0.04223729
1715,0.10872908186341022,0.9977387843704776,0.042064086
1716,0.11099050203527816,0.9977387843704776,0.040294517
1717,0.11099050203527816,0.9978292329956585,0.04022441
1718,0.11370420624151967,0.9978292329956585,0.037971485
1719,0.11370420624151967,0.9979196816208393,0.03796023
1720,0.11614654002713704,0.9979196816208393,0.03564718
1721,0.11614654002713704,0.9980101302460203,0.035576414
1722,0.11659882406151063,0.9980101302460203,0.035361826
1723,0.11659882406151063,0.9981005788712012,0.035353117
1724,0.12284034373586612,0.9981005788712012,0.030607335
1725,0.12284034373586612,0.998191027496382,0.03056824
1726,0.13134328358208955,0.998191027496382,0.025668131
1727,0.13134328358208955,0.9982814761215629,0.025653472
1728,0.131524197195839,0.9982814761215629,0.025547579
1729,0.131524197195839,0.9983719247467439,0.025519673
1730,0.13161465400271372,0.9983719247467439,0.025509708
1731,0.13161465400271372,0.9984623733719248,0.025500707
1732,0.13568521031207598,0.9984623733719248,0.023616856
1733,0.13568521031207598,0.9985528219971056,0.023597412
1734,0.14084124830393488,0.9985528219971056,0.021011582
1735,0.14084124830393488,0.9986432706222865,0.020908386
1736,0.14120307553143374,0.9986432706222865,0.020667482
1737,0.14120307553143374,0.9987337192474675,0.020662194
1738,0.1440976933514247,0.9987337192474675,0.019631146
1739,0.1440976933514247,0.9988241678726484,0.019630304
1740,0.15260063319764813,0.9988241678726484,0.016828986
1741,0.15260063319764813,0.9989146164978292,0.016811762
1742,0.16417910447761194,0.9989146164978292,0.013329876
1743,0.16417910447761194,0.9990050651230101,0.013300017
1744,0.17485300768882858,0.9990050651230101,0.010199994
1745,0.17485300768882858,0.999095513748191,0.010172275
1746,0.17684305744007237,0.999095513748191,0.009697352
1747,0.17684305744007237,0.9991859623733719,0.009689081
1748,0.18109452736318407,0.9991859623733719,0.008988032
1749,0.18109452736318407,0.9992764109985528,0.008952586
1750,0.20117593848937132,0.9992764109985528,0.0059616393
1751,0.20117593848937132,0.9993668596237337,0.0059613427
1752,0.22279511533242877,0.9993668596237337,0.003859391
1753,0.22279511533242877,0.9994573082489147,0.0038522608
1754,0.22849389416553595,0.9994573082489147,0.003475158
1755,0.22849389416553595,0.9995477568740955,0.0034538074
1756,0.26015377657168703,0.9995477568740955,0.0019951854
1757,0.2603346901854365,0.9995477568740955,0.0019932457
1758,0.2734509271822705,0.9995477568740955,0.0015522778
1759,0.2736318407960199,0.9995477568740955,0.0015495738
1760,0.315513342379014,0.9995477568740955,0.0006829606
1761,0.315513342379014,0.9996382054992764,0.0006829156
1762,0.3282677521483492,0.9996382054992764,0.0005357246
1763,0.3282677521483492,0.9997286541244573,0.0005355735
1764,0.34599728629579374,0.9997286541244573,0.00039341283
1765,0.34599728629579374,0.9998191027496383,0.00039301135
1766,0.35703301673450927,0.9998191027496383,0.00031478563
1767,0.35703301673450927,0.9999095513748191,0.00031344724
1768,0.6377204884667571,0.9999095513748191,7.370451e-07
1769,0.6377204884667571,1.0,7.3519465e-07
1770,0.7306196291270918,1.0,4.2954714e-08
1771,0.7308005427408413,1.0,4.29055e-08
1772,0.9457259158751696,1.0,3.1028616e-14
1773,0.945906829488919,1.0,3.0970313e-14
1774,0.999366802351877,1.0,3e-45
1775,1.0,1.0,0.0
