,pres,recs,thresholds_prc
12995,1.0,0.19897342995169082,0.999612033367157
12996,1.0,0.19887278582930756,0.9996122717857361
12997,1.0,0.1987721417069243,0.9996126294136047
12998,1.0,0.19867149758454106,0.9996132254600525
12999,1.0,0.1985708534621578,0.9996141195297241
13000,1.0,0.19847020933977455,0.9996145963668823
13001,1.0,0.1983695652173913,0.9996151924133301
13002,1.0,0.19826892109500804,0.9996160268783569
13003,1.0,0.1981682769726248,0.999616265296936
13004,1.0,0.19806763285024154,0.9996180534362793
13005,1.0,0.19796698872785828,0.9996194839477539
13006,1.0,0.19786634460547503,0.9996198415756226
13007,1.0,0.19776570048309178,0.9996199607849121
13008,1.0,0.19766505636070852,0.9996203184127808
13009,1.0,0.19756441223832527,0.9996205568313599
13010,1.0,0.19746376811594202,0.9996209144592285
13011,1.0,0.19736312399355876,0.9996216297149658
13012,1.0,0.1972624798711755,0.9996219873428345
13013,1.0,0.19716183574879226,0.9996223449707031
13014,1.0,0.197061191626409,0.9996224641799927
13015,1.0,0.19696054750402575,0.9996227025985718
13016,1.0,0.19685990338164253,0.9996236562728882
13017,1.0,0.19665861513687602,0.9996238946914673
13018,1.0,0.19655797101449277,0.9996243715286255
13019,1.0,0.1964573268921095,0.999625563621521
13020,1.0,0.19635668276972626,0.9996271133422852
13021,1.0,0.196256038647343,0.9996275901794434
13022,1.0,0.1960547504025765,0.9996277093887329
13023,1.0,0.19595410628019325,0.9996285438537598
13024,1.0,0.19585346215781,0.9996287822723389
13025,1.0,0.19575281803542674,0.9996294975280762
13026,1.0,0.1956521739130435,0.9996300935745239
13027,1.0,0.19545088566827698,0.9996302127838135
13028,1.0,0.19535024154589373,0.9996309280395508
13029,1.0,0.19524959742351047,0.999631404876709
13030,1.0,0.19514895330112722,0.9996316432952881
13031,1.0,0.19504830917874397,0.9996328353881836
13032,1.0,0.1949476650563607,0.9996335506439209
13033,1.0,0.19484702093397746,0.9996342658996582
13034,1.0,0.1947463768115942,0.9996351003646851
13035,1.0,0.1945450885668277,0.9996352195739746
13036,1.0,0.19444444444444445,0.9996359348297119
13037,1.0,0.1943438003220612,0.9996362924575806
13038,1.0,0.19424315619967794,0.9996370077133179
13039,1.0,0.19404186795491143,0.9996373653411865
13040,1.0,0.19394122383252818,0.9996376037597656
13041,1.0,0.19384057971014493,0.9996393918991089
13042,1.0,0.19373993558776167,0.9996398687362671
13043,1.0,0.19363929146537842,0.9996399879455566
13044,1.0,0.19353864734299517,0.9996410608291626
13045,1.0,0.19343800322061191,0.9996416568756104
13046,1.0,0.19333735909822866,0.999642014503479
13047,1.0,0.1932367149758454,0.9996434450149536
13048,1.0,0.19313607085346216,0.9996438026428223
13049,1.0,0.1930354267310789,0.9996457099914551
13050,1.0,0.19293478260869565,0.9996459484100342
13051,1.0,0.1928341384863124,0.9996463060379028
13052,1.0,0.19273349436392914,0.9996473789215088
13053,1.0,0.1926328502415459,0.9996477365493774
13054,1.0,0.19253220611916264,0.9996497631072998
13055,1.0,0.19243156199677938,0.9996501207351685
13056,1.0,0.19233091787439613,0.9996505975723267
13057,1.0,0.19223027375201288,0.9996507167816162
13058,1.0,0.19212962962962962,0.9996511936187744
13059,1.0,0.19202898550724637,0.9996523857116699
13060,1.0,0.19192834138486312,0.9996534585952759
13061,1.0,0.19182769726247986,0.999653697013855
13062,1.0,0.1915257648953301,0.9996540546417236
13063,1.0,0.19142512077294685,0.9996542930603027
13064,1.0,0.1913244766505636,0.9996544122695923
13065,1.0,0.1911231884057971,0.9996553659439087
13066,1.0,0.19102254428341384,0.9996556043624878
13067,1.0,0.19092190016103058,0.9996559619903564
13068,1.0,0.19082125603864733,0.9996564388275146
13069,1.0,0.19072061191626408,0.9996570348739624
13070,1.0,0.1905193236714976,0.9996578693389893
13071,1.0,0.19041867954911434,0.9996581077575684
13072,1.0,0.1903180354267311,0.999658465385437
13073,1.0,0.19021739130434784,0.9996590614318848
13074,1.0,0.19011674718196458,0.9996609687805176
13075,1.0,0.19001610305958133,0.9996613264083862
13076,1.0,0.18991545893719808,0.9996614456176758
13077,1.0,0.18981481481481483,0.9996615648269653
13078,1.0,0.18971417069243157,0.9996621608734131
13079,1.0,0.18961352657004832,0.9996626377105713
13080,1.0,0.18951288244766507,0.9996627569198608
13081,1.0,0.1894122383252818,0.9996634721755981
13082,1.0,0.18931159420289856,0.9996637105941772
13083,1.0,0.1892109500805153,0.9996646642684937
13084,1.0,0.18911030595813205,0.9996647834777832
13085,1.0,0.1890096618357488,0.9996649026870728
13086,1.0,0.18890901771336555,0.999665379524231
13087,1.0,0.1888083735909823,0.9996657371520996
13088,1.0,0.18870772946859904,0.9996660947799683
13089,1.0,0.18860708534621579,0.9996665716171265
13090,1.0,0.18850644122383253,0.999666690826416
13091,1.0,0.18830515297906603,0.9996668100357056
13092,1.0,0.18820450885668277,0.9996670484542847
13093,1.0,0.18810386473429952,0.9996674060821533
13094,1.0,0.18800322061191627,0.999667763710022
13095,1.0,0.187902576489533,0.9996680021286011
13096,1.0,0.18780193236714976,0.9996683597564697
13097,1.0,0.1877012882447665,0.9996684789657593
13098,1.0,0.18760064412238325,0.9996685981750488
13099,1.0,0.1875,0.9996688365936279
13100,1.0,0.18739935587761675,0.9996703863143921
13101,1.0,0.1872987117552335,0.9996709823608398
13102,1.0,0.18719806763285024,0.999671459197998
13103,1.0,0.187097423510467,0.9996732473373413
13104,1.0,0.18699677938808373,0.9996737241744995
13105,1.0,0.18689613526570048,0.9996743202209473
13106,1.0,0.18679549114331723,0.9996745586395264
13107,1.0,0.18669484702093397,0.999674916267395
13108,1.0,0.18659420289855072,0.9996756315231323
13109,1.0,0.18649355877616747,0.9996757507324219
13110,1.0,0.18639291465378421,0.9996762275695801
13111,1.0,0.18629227053140096,0.9996775388717651
13112,1.0,0.1861916264090177,0.9996776580810547
13113,1.0,0.18609098228663445,0.999678373336792
13114,1.0,0.18588969404186795,0.9996787309646606
13115,1.0,0.18568840579710144,0.9996801614761353
13116,1.0,0.1855877616747182,0.9996806383132935
13117,1.0,0.18538647342995168,0.9996809959411621
13118,1.0,0.18528582930756843,0.9996813535690308
13119,1.0,0.18508454106280192,0.999681830406189
13120,1.0,0.18498389694041867,0.9996819496154785
13121,1.0,0.18488325281803542,0.9996823072433472
13122,1.0,0.18478260869565216,0.9996825456619263
13123,1.0,0.1846819645732689,0.9996826648712158
13124,1.0,0.18458132045088566,0.9996827840805054
13125,1.0,0.1844806763285024,0.9996846914291382
13126,1.0,0.18438003220611915,0.9996848106384277
13127,1.0,0.18427938808373592,0.9996849298477173
13128,1.0,0.18417874396135267,0.999685525894165
13129,1.0,0.18407809983896942,0.9996856451034546
13130,1.0,0.18397745571658616,0.9996858835220337
13131,1.0,0.1838768115942029,0.9996861219406128
13132,1.0,0.1836755233494364,0.9996863603591919
13133,1.0,0.1834742351046699,0.9996864795684814
13134,1.0,0.18337359098228664,0.9996869564056396
13135,1.0,0.18317230273752014,0.9996874332427979
13136,1.0,0.18307165861513688,0.999687910079956
13137,1.0,0.18297101449275363,0.9996880292892456
13138,1.0,0.18287037037037038,0.9996893405914307
13139,1.0,0.18276972624798712,0.9996906518936157
13140,1.0,0.18266908212560387,0.9996908903121948
13141,1.0,0.18256843800322062,0.999691367149353
13142,1.0,0.18246779388083736,0.9996917247772217
13143,1.0,0.1823671497584541,0.9996918439865112
13144,1.0,0.18226650563607086,0.9996922016143799
13145,1.0,0.1821658615136876,0.999692440032959
13146,1.0,0.18206521739130435,0.9996925592422485
13147,1.0,0.1819645732689211,0.9996926784515381
13148,1.0,0.18186392914653784,0.9996927976608276
13149,1.0,0.1817632850241546,0.9996930360794067
13150,1.0,0.18166264090177134,0.9996941089630127
13151,1.0,0.18156199677938809,0.9996950626373291
13152,1.0,0.18146135265700483,0.9996954202651978
13153,1.0,0.18136070853462158,0.9996957778930664
13154,1.0,0.18126006441223833,0.9996960163116455
13155,1.0,0.18115942028985507,0.9996967315673828
13156,1.0,0.18105877616747182,0.9996973276138306
13157,1.0,0.1808574879227053,0.9996974468231201
13158,1.0,0.1806561996779388,0.9996976852416992
13159,1.0,0.18055555555555555,0.9996980428695679
13160,1.0,0.1804549114331723,0.9996993541717529
13161,1.0,0.18035426731078905,0.9996994733810425
13162,1.0,0.1802536231884058,0.9997004270553589
13163,1.0,0.18015297906602254,0.9997014403343201
13164,1.0,0.1800523349436393,0.9997016787528992
13165,1.0,0.17995169082125603,0.9997020363807678
13166,1.0,0.17985104669887278,0.9997021555900574
13167,1.0,0.17975040257648953,0.9997033476829529
13168,1.0,0.17964975845410627,0.9997037053108215
13169,1.0,0.17954911433172302,0.9997043013572693
13170,1.0,0.17944847020933977,0.9997050166130066
13171,1.0,0.1793478260869565,0.9997052550315857
13172,1.0,0.17914653784219,0.9997079968452454
13173,1.0,0.1789452495974235,0.9997084736824036
13174,1.0,0.17884460547504025,0.9997091889381409
13175,1.0,0.178743961352657,0.9997093081474304
13176,1.0,0.17864331723027374,0.9997095465660095
13177,1.0,0.1785426731078905,0.9997096657752991
13178,1.0,0.17834138486312398,0.9997100234031677
13179,1.0,0.17824074074074073,0.9997101426124573
13180,1.0,0.17803945249597425,0.9997102618217468
13181,1.0,0.177938808373591,0.9997103810310364
13182,1.0,0.17783816425120774,0.9997108578681946
13183,1.0,0.1777375201288245,0.9997110962867737
13184,1.0,0.17753623188405798,0.9997122883796692
13185,1.0,0.17743558776167473,0.9997125267982483
13186,1.0,0.17733494363929148,0.999713122844696
13187,1.0,0.17723429951690822,0.9997134804725647
13188,1.0,0.17713365539452497,0.9997135996818542
13189,1.0,0.17703301127214172,0.9997140765190125
13190,1.0,0.17693236714975846,0.9997144341468811
13191,1.0,0.1768317230273752,0.9997150301933289
13192,1.0,0.1766304347826087,0.9997153878211975
13193,1.0,0.17652979066022545,0.9997171759605408
13194,1.0,0.1764291465378422,0.9997172951698303
13195,1.0,0.17632850241545894,0.999717652797699
13196,1.0,0.1762278582930757,0.9997183680534363
13197,1.0,0.17612721417069244,0.9997188448905945
13198,1.0,0.17602657004830918,0.9997190833091736
13199,1.0,0.17592592592592593,0.9997201561927795
13200,1.0,0.17572463768115942,0.9997203946113586
13201,1.0,0.17562399355877617,0.9997207522392273
13202,1.0,0.17552334943639292,0.9997212290763855
13203,1.0,0.17542270531400966,0.9997223019599915
13204,1.0,0.1753220611916264,0.9997233748435974
13205,1.0,0.17522141706924316,0.9997236132621765
13206,1.0,0.1751207729468599,0.9997237324714661
13207,1.0,0.17502012882447665,0.9997240900993347
13208,1.0,0.1749194847020934,0.9997249245643616
13209,1.0,0.1747181964573269,0.9997255206108093
13210,1.0,0.17451690821256038,0.9997257590293884
13211,1.0,0.17441626409017713,0.999725878238678
13212,1.0,0.17431561996779388,0.9997274279594421
13213,1.0,0.17421497584541062,0.9997275471687317
13214,1.0,0.17411433172302737,0.9997279047966003
13215,1.0,0.17391304347826086,0.9997283816337585
13216,1.0,0.1738123993558776,0.9997287392616272
13217,1.0,0.17371175523349436,0.9997296929359436
13218,1.0,0.1736111111111111,0.9997298121452332
13219,1.0,0.17351046698872785,0.9997299313545227
13220,1.0,0.1734098228663446,0.9997301697731018
13221,1.0,0.17330917874396135,0.9997304081916809
13222,1.0,0.17310789049919484,0.9997308850288391
13223,1.0,0.17300724637681159,0.9997314810752869
13224,1.0,0.17290660225442833,0.9997324347496033
13225,1.0,0.17280595813204508,0.9997325539588928
13226,1.0,0.17270531400966183,0.999733030796051
13227,1.0,0.17260466988727857,0.9997333884239197
13228,1.0,0.17250402576489532,0.9997339844703674
13229,1.0,0.17240338164251207,0.9997348189353943
13230,1.0,0.1723027375201288,0.9997349381446838
13231,1.0,0.17220209339774556,0.9997355341911316
13232,1.0,0.1721014492753623,0.9997360110282898
13233,1.0,0.17200080515297905,0.999736487865448
13234,1.0,0.1719001610305958,0.9997369647026062
13235,1.0,0.17179951690821257,0.9997370839118958
13236,1.0,0.17169887278582932,0.9997372031211853
13237,1.0,0.17159822866344607,0.9997373223304749
13238,1.0,0.17149758454106281,0.9997374415397644
13239,1.0,0.1712962962962963,0.999737560749054
13240,1.0,0.17119565217391305,0.9997381567955017
13241,1.0,0.1710950080515298,0.999738872051239
13242,1.0,0.17099436392914655,0.9997391104698181
13243,1.0,0.1708937198067633,0.9997395873069763
13244,1.0,0.17079307568438004,0.9997400641441345
13245,1.0,0.1706924315619968,0.9997403025627136
13246,1.0,0.17059178743961353,0.9997407793998718
13247,1.0,0.17049114331723028,0.9997410178184509
13248,1.0,0.17039049919484703,0.99974125623703
13249,1.0,0.17018921095008052,0.9997417330741882
13250,1.0,0.17008856682769727,0.9997424483299255
13251,1.0,0.16998792270531402,0.9997439980506897
13252,1.0,0.16968599033816426,0.9997441172599792
13253,1.0,0.169585346215781,0.9997442364692688
13254,1.0,0.1693840579710145,0.9997444748878479
13255,1.0,0.16928341384863124,0.9997445940971375
13256,1.0,0.169182769726248,0.9997450709342957
13257,1.0,0.16908212560386474,0.9997460246086121
13258,1.0,0.16898148148148148,0.9997461438179016
13259,1.0,0.16888083735909823,0.999747097492218
13260,1.0,0.16878019323671498,0.9997472167015076
13261,1.0,0.16867954911433172,0.9997476935386658
13262,1.0,0.16857890499194847,0.9997480511665344
13263,1.0,0.16847826086956522,0.999748170375824
13264,1.0,0.1682769726247987,0.9997485280036926
13265,1.0,0.16817632850241546,0.9997486472129822
13266,1.0,0.1680756843800322,0.9997487664222717
13267,1.0,0.1678743961352657,0.9997492432594299
13268,1.0,0.16777375201288244,0.9997499585151672
13269,1.0,0.1676731078904992,0.9997500777244568
13270,1.0,0.16757246376811594,0.999750554561615
13271,1.0,0.16747181964573268,0.9997513890266418
13272,1.0,0.16727053140096618,0.9997517466545105
13273,1.0,0.16716988727858292,0.9997518658638
13274,1.0,0.16706924315619967,0.9997521042823792
13275,1.0,0.16696859903381642,0.9997527003288269
13276,1.0,0.16686795491143316,0.9997542500495911
13277,1.0,0.1667673107890499,0.9997556805610657
13278,1.0,0.16666666666666666,0.9997557997703552
13279,1.0,0.1665660225442834,0.9997568726539612
13280,1.0,0.16646537842190015,0.9997573494911194
13281,1.0,0.1663647342995169,0.9997574687004089
13282,1.0,0.1661634460547504,0.9997581839561462
13283,1.0,0.16606280193236714,0.9997584223747253
13284,1.0,0.16586151368760063,0.9997585415840149
13285,1.0,0.16576086956521738,0.999758780002594
13286,1.0,0.16566022544283412,0.9997588992118835
13287,1.0,0.1655595813204509,0.9997598528862
13288,1.0,0.16545893719806765,0.9997603297233582
13289,1.0,0.1653582930756844,0.9997605681419373
13290,1.0,0.16525764895330114,0.9997606873512268
13291,1.0,0.1651570048309179,0.9997625946998596
13292,1.0,0.16505636070853463,0.9997628331184387
13293,1.0,0.16495571658615138,0.9997631907463074
13294,1.0,0.16485507246376813,0.9997643828392029
13295,1.0,0.16475442834138487,0.9997647404670715
13296,1.0,0.16465378421900162,0.9997658133506775
13297,1.0,0.16455314009661837,0.9997661709785461
13298,1.0,0.1644524959742351,0.9997665286064148
13299,1.0,0.16435185185185186,0.999767005443573
13300,1.0,0.16415056360708535,0.9997685551643372
13301,1.0,0.16394927536231885,0.9997686743736267
13302,1.0,0.1638486312399356,0.9997689127922058
13303,1.0,0.16374798711755234,0.9997692704200745
13304,1.0,0.1636473429951691,0.999769389629364
13305,1.0,0.16354669887278583,0.9997705817222595
13306,1.0,0.16344605475040258,0.9997708201408386
13307,1.0,0.16324476650563607,0.9997709393501282
13308,1.0,0.16304347826086957,0.9997711777687073
13309,1.0,0.16294283413848631,0.9997715353965759
13310,1.0,0.16284219001610306,0.9997718930244446
13311,1.0,0.16264090177133655,0.9997723698616028
13312,1.0,0.1625402576489533,0.9997727274894714
13313,1.0,0.16243961352657005,0.9997732043266296
13314,1.0,0.1623389694041868,0.9997734427452087
13315,1.0,0.16223832528180354,0.9997735619544983
13316,1.0,0.1621376811594203,0.9997736811637878
13317,1.0,0.16193639291465378,0.9997738003730774
13318,1.0,0.16183574879227053,0.9997743964195251
13319,1.0,0.16173510466988728,0.9997746348381042
13320,1.0,0.16163446054750402,0.9997753500938416
13321,1.0,0.16153381642512077,0.9997761845588684
13322,1.0,0.16143317230273752,0.999776303768158
13323,1.0,0.161231884057971,0.9997764229774475
13324,1.0,0.16113123993558776,0.9997770190238953
13325,1.0,0.1610305958132045,0.9997771382331848
13326,1.0,0.16092995169082125,0.9997774958610535
13327,1.0,0.160829307568438,0.999777615070343
13328,1.0,0.16072866344605474,0.9997779726982117
13329,1.0,0.1606280193236715,0.9997783303260803
13330,1.0,0.16052737520128824,0.9997790455818176
13331,1.0,0.16042673107890498,0.9997791647911072
13332,1.0,0.16032608695652173,0.9997792840003967
13333,1.0,0.16022544283413848,0.9997796416282654
13334,1.0,0.15992351046698872,0.9997807145118713
13335,1.0,0.15982286634460546,0.9997809529304504
13336,1.0,0.15962157809983896,0.99978107213974
13337,1.0,0.1595209339774557,0.9997811913490295
13338,1.0,0.15942028985507245,0.9997817873954773
13339,1.0,0.15921900161030597,0.9997819066047668
13340,1.0,0.15911835748792272,0.9997820258140564
13341,1.0,0.15901771336553946,0.9997825026512146
13342,1.0,0.1589170692431562,0.9997826218605042
13343,1.0,0.15881642512077296,0.9997830986976624
13344,1.0,0.1587157809983897,0.9997833371162415
13345,1.0,0.1585144927536232,0.999783456325531
13346,1.0,0.15841384863123995,0.9997835755348206
13347,1.0,0.1583132045088567,0.9997836947441101
13348,1.0,0.15821256038647344,0.9997838139533997
13349,1.0,0.15811191626409019,0.9997842907905579
13350,1.0,0.15801127214170693,0.9997844099998474
13351,1.0,0.15791062801932368,0.9997846484184265
13352,1.0,0.15770933977455717,0.9997848868370056
13353,1.0,0.15750805152979067,0.9997850060462952
13354,1.0,0.15730676328502416,0.9997852444648743
13355,1.0,0.1572061191626409,0.9997854828834534
13356,1.0,0.15710547504025765,0.9997856020927429
13357,1.0,0.1570048309178744,0.9997863173484802
13358,1.0,0.15690418679549115,0.9997866749763489
13359,1.0,0.1568035426731079,0.9997875094413757
13360,1.0,0.15670289855072464,0.9997883439064026
13361,1.0,0.1566022544283414,0.9997887015342712
13362,1.0,0.15650161030595813,0.9997889399528503
13363,1.0,0.15630032206119163,0.999789297580719
13364,1.0,0.15619967793880837,0.9997895359992981
13365,1.0,0.15599838969404187,0.9997896552085876
13366,1.0,0.1558977455716586,0.999790370464325
13367,1.0,0.1556964573268921,0.9997907280921936
13368,1.0,0.15559581320450885,0.9997919201850891
13369,1.0,0.1554951690821256,0.9997926354408264
13370,1.0,0.15539452495974235,0.999792754650116
13371,1.0,0.1552938808373591,0.9997932314872742
13372,1.0,0.15519323671497584,0.9997934699058533
13373,1.0,0.1550925925925926,0.9997943043708801
13374,1.0,0.15499194847020933,0.9997944235801697
13375,1.0,0.15489130434782608,0.9997947812080383
13376,1.0,0.15469001610305957,0.9997949004173279
13377,1.0,0.15458937198067632,0.9997953772544861
13378,1.0,0.15448872785829307,0.9997969269752502
13379,1.0,0.15438808373590981,0.9997971653938293
13380,1.0,0.1541867954911433,0.9997972846031189
13381,1.0,0.1539855072463768,0.999797523021698
13382,1.0,0.15388486312399355,0.9997978806495667
13383,1.0,0.1537842190016103,0.9997979998588562
13384,1.0,0.15368357487922704,0.9997988343238831
13385,1.0,0.1535829307568438,0.9998012185096741
13386,1.0,0.15348228663446054,0.9998013377189636
13387,1.0,0.15338164251207728,0.9998015761375427
13388,1.0,0.15318035426731078,0.9998016953468323
13389,1.0,0.15307971014492755,0.9998024106025696
13390,1.0,0.1529790660225443,0.9998032450675964
13391,1.0,0.15287842190016104,0.999803364276886
13392,1.0,0.15257648953301128,0.9998034834861755
13393,1.0,0.15237520128824478,0.9998038411140442
13394,1.0,0.15227455716586152,0.9998041987419128
13395,1.0,0.15217391304347827,0.9998049139976501
13396,1.0,0.15207326892109502,0.9998051524162292
13397,1.0,0.15197262479871176,0.9998053908348083
13398,1.0,0.1518719806763285,0.999805748462677
13399,1.0,0.15177133655394526,0.9998061060905457
13400,1.0,0.15157004830917875,0.9998067021369934
13401,1.0,0.1514694041867955,0.9998070597648621
13402,1.0,0.15136876006441224,0.9998075366020203
13403,1.0,0.15116747181964574,0.9998084902763367
13404,1.0,0.15106682769726248,0.9998094439506531
13405,1.0,0.15096618357487923,0.9998095631599426
13406,1.0,0.15086553945249598,0.9998098015785217
13407,1.0,0.15076489533011272,0.9998100399971008
13408,1.0,0.15066425120772947,0.9998103976249695
13409,1.0,0.15046296296296297,0.999811589717865
13410,1.0,0.1503623188405797,0.9998119473457336
13411,1.0,0.1501610305958132,0.9998125433921814
13412,1.0,0.15006038647342995,0.9998131394386292
13413,1.0,0.1499597423510467,0.9998137354850769
13414,1.0,0.14985909822866345,0.9998155236244202
13415,1.0,0.1497584541062802,0.9998162388801575
13416,1.0,0.14965780998389694,0.9998165965080261
13417,1.0,0.14955716586151369,0.9998169541358948
13418,1.0,0.14935587761674718,0.9998177886009216
13419,1.0,0.14915458937198067,0.9998181462287903
13420,1.0,0.14905394524959742,0.9998190999031067
13421,1.0,0.14895330112721417,0.9998194575309753
13422,1.0,0.1488526570048309,0.9998200535774231
13423,1.0,0.14875201288244766,0.9998206496238708
13424,1.0,0.14855072463768115,0.9998224377632141
13425,1.0,0.1484500805152979,0.9998225569725037
13426,1.0,0.14834943639291465,0.9998229146003723
13427,1.0,0.1482487922705314,0.9998230338096619
13428,1.0,0.14814814814814814,0.9998239874839783
13429,1.0,0.1480475040257649,0.9998241066932678
13430,1.0,0.14794685990338163,0.9998243451118469
13431,1.0,0.14784621578099838,0.9998248219490051
13432,1.0,0.14774557165861513,0.9998250603675842
13433,1.0,0.14764492753623187,0.9998254179954529
13434,1.0,0.14754428341384862,0.9998258948326111
13435,1.0,0.1473429951690821,0.9998267292976379
13436,1.0,0.14724235104669886,0.9998277425765991
13437,1.0,0.1471417069243156,0.9998279809951782
13438,1.0,0.14683977455716588,0.9998282194137573
13439,1.0,0.14663848631239937,0.9998286962509155
13440,1.0,0.14643719806763286,0.9998289346694946
13441,1.0,0.1463365539452496,0.9998292922973633
13442,1.0,0.14623590982286636,0.9998294115066528
13443,1.0,0.1461352657004831,0.9998295307159424
13444,1.0,0.14603462157809985,0.9998311996459961
13445,1.0,0.1459339774557166,0.9998314380645752
13446,1.0,0.14583333333333334,0.9998317956924438
13447,1.0,0.1457326892109501,0.9998319149017334
13448,1.0,0.14563204508856684,0.9998325109481812
13449,1.0,0.14533011272141708,0.9998331069946289
13450,1.0,0.14522946859903382,0.9998340606689453
13451,1.0,0.14502818035426732,0.9998341798782349
13452,1.0,0.14492753623188406,0.9998342990875244
13453,1.0,0.1448268921095008,0.9998351335525513
13454,1.0,0.14472624798711756,0.9998356103897095
13455,1.0,0.1446256038647343,0.999835729598999
13456,1.0,0.14452495974235105,0.9998363256454468
13457,1.0,0.1444243156199678,0.9998365640640259
13458,1.0,0.1442230273752013,0.9998366832733154
13459,1.0,0.14412238325281804,0.999836802482605
13460,1.0,0.14402173913043478,0.9998371601104736
13461,1.0,0.14392109500805153,0.9998372793197632
13462,1.0,0.14382045088566828,0.9998373985290527
13463,1.0,0.14371980676328502,0.9998376369476318
13464,1.0,0.14361916264090177,0.9998377561569214
13465,1.0,0.14351851851851852,0.9998378753662109
13466,1.0,0.14341787439613526,0.9998384714126587
13467,1.0,0.14321658615136876,0.9998385906219482
13468,1.0,0.1431159420289855,0.9998387098312378
13469,1.0,0.14301529790660225,0.9998388290405273
13470,1.0,0.142914653784219,0.999839186668396
13471,1.0,0.14281400966183574,0.9998401403427124
13472,1.0,0.1427133655394525,0.9998403787612915
13473,1.0,0.14251207729468598,0.999840497970581
13474,1.0,0.14241143317230273,0.9998406171798706
13475,1.0,0.14231078904991948,0.9998409748077393
13476,1.0,0.14221014492753623,0.9998413324356079
13477,1.0,0.14210950080515297,0.999841570854187
13478,1.0,0.14200885668276972,0.9998432397842407
13479,1.0,0.14190821256038647,0.9998435974121094
13480,1.0,0.1418075684380032,0.9998437166213989
13481,1.0,0.14170692431561996,0.9998438358306885
13482,1.0,0.1416062801932367,0.999843955039978
13483,1.0,0.14150563607085345,0.9998441934585571
13484,1.0,0.1414049919484702,0.9998443126678467
13485,1.0,0.14130434782608695,0.9998445510864258
13486,1.0,0.14110305958132044,0.9998452663421631
13487,1.0,0.14090177133655393,0.9998457431793213
13488,1.0,0.14080112721417068,0.9998461008071899
13489,1.0,0.14070048309178743,0.9998462200164795
13490,1.0,0.1405998389694042,0.999846339225769
13491,1.0,0.14049919484702095,0.9998464584350586
13492,1.0,0.14029790660225444,0.999847412109375
13493,1.0,0.1401972624798712,0.9998475313186646
13494,1.0,0.14009661835748793,0.9998477697372437
13495,1.0,0.13999597423510468,0.9998478889465332
13496,1.0,0.13989533011272143,0.9998481273651123
13497,1.0,0.13969404186795492,0.999848484992981
13498,1.0,0.13959339774557167,0.9998488426208496
13499,1.0,0.13949275362318841,0.9998493194580078
13500,1.0,0.13939210950080516,0.9998499155044556
13501,1.0,0.1392914653784219,0.9998501539230347
13502,1.0,0.13919082125603865,0.9998502731323242
13503,1.0,0.13898953301127215,0.9998503923416138
13504,1.0,0.1388888888888889,0.9998505115509033
13505,1.0,0.13878824476650564,0.999850869178772
13506,1.0,0.1386876006441224,0.9998509883880615
13507,1.0,0.13858695652173914,0.9998513460159302
13508,1.0,0.13848631239935588,0.9998515844345093
13509,1.0,0.13828502415458938,0.9998519420623779
13510,1.0,0.13808373590982287,0.999852180480957
13511,1.0,0.13798309178743962,0.9998530149459839
13512,1.0,0.13788244766505636,0.9998531341552734
13513,1.0,0.1377818035426731,0.9998533725738525
13514,1.0,0.13768115942028986,0.9998534917831421
13515,1.0,0.1375805152979066,0.9998538494110107
13516,1.0,0.13747987117552335,0.999854326248169
13517,1.0,0.1373792270531401,0.9998544454574585
13518,1.0,0.13727858293075684,0.999854564666748
13519,1.0,0.13697665056360708,0.9998546838760376
13520,1.0,0.13687600644122383,0.9998550415039062
13521,1.0,0.13657407407407407,0.9998551607131958
13522,1.0,0.13647342995169082,0.9998558759689331
13523,1.0,0.13637278582930756,0.9998562335968018
13524,1.0,0.1362721417069243,0.9998564720153809
13525,1.0,0.13617149758454106,0.99985671043396
13526,1.0,0.1360708534621578,0.9998569488525391
13527,1.0,0.1358695652173913,0.9998570680618286
13528,1.0,0.13576892109500804,0.9998573064804077
13529,1.0,0.1356682769726248,0.9998574256896973
13530,1.0,0.13556763285024154,0.999858021736145
13531,1.0,0.13546698872785828,0.9998581409454346
13532,1.0,0.13536634460547503,0.9998584985733032
13533,1.0,0.13516505636070852,0.9998587369918823
13534,1.0,0.13506441223832527,0.999859094619751
13535,1.0,0.13496376811594202,0.9998596906661987
13536,1.0,0.13486312399355876,0.9998598098754883
13537,1.0,0.1347624798711755,0.9998599290847778
13538,1.0,0.13466183574879226,0.9998608827590942
13539,1.0,0.134561191626409,0.9998613595962524
13540,1.0,0.13446054750402575,0.999861478805542
13541,1.0,0.13435990338164253,0.9998615980148315
13542,1.0,0.13415861513687602,0.9998617172241211
13543,1.0,0.13405797101449277,0.9998618364334106
13544,1.0,0.1339573268921095,0.9998620748519897
13545,1.0,0.13365539452495975,0.999862790107727
13546,1.0,0.1335547504025765,0.9998630285263062
13547,1.0,0.13345410628019325,0.9998633861541748
13548,1.0,0.13335346215781,0.9998635053634644
13549,1.0,0.13305152979066023,0.9998636245727539
13550,1.0,0.13295088566827698,0.9998637437820435
13551,1.0,0.13285024154589373,0.999863862991333
13552,1.0,0.13274959742351047,0.9998642206192017
13553,1.0,0.13264895330112722,0.9998643398284912
13554,1.0,0.13254830917874397,0.9998646974563599
13555,1.0,0.1324476650563607,0.999864935874939
13556,1.0,0.1322463768115942,0.9998652935028076
