,pres,recs,thresholds_prc
4039,0.9976744186046511,0.34541062801932365,0.9979702830314636
4040,0.9976717112922002,0.34500805152979064,0.9980039000511169
4041,0.9976689976689976,0.3446054750402576,0.9980066418647766
4042,0.9976662777129521,0.3442028985507246,0.9980078339576721
4043,0.9976635514018691,0.3438003220611916,0.9980097413063049
4044,0.9976608187134502,0.34339774557165864,0.9980100989341736
4045,0.9976580796252927,0.34299516908212563,0.9980192184448242
4046,0.9976553341148886,0.3425925925925926,0.9980409741401672
4047,0.9976525821596244,0.3421900161030596,0.9980412721633911
4048,0.9976498237367802,0.3417874396135266,0.9980419874191284
4049,0.9976470588235294,0.3413848631239936,0.9980422258377075
4050,0.9976442873969376,0.34098228663446056,0.998059093952179
4051,0.9976415094339622,0.34057971014492755,0.9980694651603699
4052,0.9976387249114522,0.34017713365539454,0.9980900883674622
4053,0.9976359338061466,0.3397745571658615,0.9980912804603577
4054,0.9976331360946745,0.3393719806763285,0.9981185793876648
4055,0.9976303317535545,0.3389694041867955,0.9981217980384827
4056,0.9976275207591934,0.3385668276972625,0.9981365203857422
4057,0.997624703087886,0.33816425120772947,0.998137354850769
4058,0.9976218787158145,0.33776167471819646,0.9981486797332764
4059,0.9976190476190476,0.33735909822866345,0.9981525540351868
4060,0.9976162097735399,0.33695652173913043,0.9981546998023987
4061,0.9976133651551312,0.3365539452495974,0.9981815814971924
4062,0.997610513739546,0.3361513687600644,0.9981850981712341
4063,0.9976076555023924,0.3357487922705314,0.9981879591941833
4064,0.9976047904191617,0.3353462157809984,0.998188316822052
4065,0.9976019184652278,0.33494363929146537,0.9981967806816101
4066,0.9975990396158463,0.33454106280193235,0.9982074499130249
4067,0.9975961538461539,0.33413848631239934,0.9982094764709473
4068,0.9975932611311673,0.33373590982286633,0.9982099533081055
4069,0.9975903614457832,0.3333333333333333,0.998212456703186
4070,0.9975874547647768,0.3329307568438003,0.9982182383537292
4071,0.9975845410628019,0.3325281803542673,0.9982201457023621
4072,0.9975816203143894,0.3321256038647343,0.9982534050941467
4073,0.9975786924939467,0.33172302737520126,0.998256504535675
4074,0.9975757575757576,0.33132045088566825,0.9982661604881287
4075,0.9975728155339806,0.3309178743961353,0.9982715845108032
4076,0.9975698663426489,0.3305152979066023,0.9982837438583374
4077,0.9975669099756691,0.33011272141706927,0.9982847571372986
4078,0.997563946406821,0.32971014492753625,0.9983008503913879
4079,0.9975609756097561,0.32930756843800324,0.9983136653900146
4080,0.9975579975579976,0.3289049919484702,0.9983181953430176
4081,0.9975550122249389,0.3285024154589372,0.9983288645744324
4082,0.9975520195838433,0.3280998389694042,0.9983338713645935
4083,0.9975490196078431,0.3276972624798712,0.9983384609222412
4084,0.9975460122699387,0.3272946859903382,0.998340368270874
4085,0.9975429975429976,0.32689210950080516,0.9983428716659546
4086,0.997539975399754,0.32648953301127215,0.998346209526062
4087,0.9975369458128078,0.32608695652173914,0.9983543157577515
4088,0.9975339087546239,0.3256843800322061,0.9983658194541931
4089,0.9975308641975309,0.3252818035426731,0.9983717799186707
4090,0.9975278121137207,0.3248792270531401,0.998384952545166
4091,0.9975247524752475,0.3244766505636071,0.998393714427948
4092,0.9975216852540273,0.32407407407407407,0.9983938336372375
4093,0.9975186104218362,0.32367149758454106,0.9983978867530823
4094,0.9975155279503105,0.32326892109500804,0.9984000325202942
4095,0.9975124378109452,0.32286634460547503,0.9984148740768433
4096,0.9975093399750934,0.322463768115942,0.998415470123291
4097,0.9975062344139651,0.322061191626409,0.998421311378479
4098,0.9975031210986267,0.321658615136876,0.9984310269355774
4099,0.9975,0.321256038647343,0.998433530330658
4100,0.9974968710888611,0.32085346215780997,0.998443067073822
4101,0.9974937343358395,0.32045088566827695,0.9984482526779175
4102,0.9974905897114178,0.32004830917874394,0.9984581470489502
4103,0.9974874371859297,0.3196457326892109,0.9984862804412842
4104,0.9974842767295597,0.3192431561996779,0.998489499092102
4105,0.9974811083123426,0.3188405797101449,0.9984972476959229
4106,0.9974779319041615,0.31843800322061194,0.9985087513923645
4107,0.9974747474747475,0.31803542673107893,0.9985195994377136
4108,0.9974715549936789,0.3176328502415459,0.9985204339027405
4109,0.9974683544303797,0.3172302737520129,0.9985270500183105
4110,0.9974651457541192,0.3168276972624799,0.9985297918319702
4111,0.9974619289340102,0.3164251207729469,0.9985419511795044
4112,0.9974587039390089,0.31602254428341386,0.9985582232475281
4113,0.9974554707379135,0.31561996779388085,0.9985804557800293
4114,0.9974522292993631,0.31521739130434784,0.9985902905464172
4115,0.9974489795918368,0.3148148148148148,0.9986053109169006
4116,0.9974457215836526,0.3144122383252818,0.9986060261726379
4117,0.9974424552429667,0.3140096618357488,0.9986132383346558
4118,0.9974391805377721,0.3136070853462158,0.9986165761947632
4119,0.9974358974358974,0.3132045088566828,0.9986169338226318
4120,0.9974326059050064,0.31280193236714976,0.9986172914505005
4121,0.9974293059125964,0.31239935587761675,0.9986175298690796
4122,0.9974259974259975,0.31199677938808373,0.9986262321472168
4123,0.9974226804123711,0.3115942028985507,0.9986263513565063
4124,0.9974193548387097,0.3111916264090177,0.9986293315887451
4125,0.9974160206718347,0.3107890499194847,0.998633086681366
4126,0.9974126778783958,0.3103864734299517,0.9986358284950256
4127,0.9974093264248705,0.30998389694041867,0.9986374974250793
4128,0.9974059662775616,0.30958132045088566,0.9986420273780823
4129,0.9974025974025974,0.30917874396135264,0.998649537563324
4130,0.9973992197659298,0.30877616747181963,0.9986581802368164
4131,0.9973958333333334,0.3083735909822866,0.998663067817688
4132,0.9973924380704041,0.3079710144927536,0.9986652135848999
4133,0.9973890339425587,0.3075684380032206,0.9986742734909058
4134,0.9973856209150327,0.3071658615136876,0.9986805319786072
4135,0.9973821989528796,0.30676328502415456,0.9986812472343445
4136,0.9973787680209698,0.30636070853462155,0.9986861348152161
4137,0.9973753280839895,0.3059581320450886,0.9986903071403503
4138,0.9973718791064389,0.3055555555555556,0.9986935257911682
4139,0.9973684210526316,0.30515297906602257,0.9986984729766846
4140,0.997364953886693,0.30475040257648955,0.998704195022583
4141,0.9973614775725593,0.30434782608695654,0.9987053871154785
4142,0.9973579920739762,0.30394524959742353,0.9987064599990845
4143,0.9973544973544973,0.3035426731078905,0.9987155199050903
4144,0.9973509933774835,0.3031400966183575,0.9987168312072754
4145,0.9973474801061007,0.3027375201288245,0.9987226128578186
4146,0.99734395750332,0.3023349436392915,0.9987244009971619
4147,0.9973404255319149,0.30193236714975846,0.9987248778343201
4148,0.9973368841544608,0.30152979066022545,0.9987284541130066
4149,0.9973333333333333,0.30112721417069244,0.9987291693687439
4150,0.9973262032085561,0.3003220611916264,0.9987395405769348
4151,0.9973226238286479,0.2999194847020934,0.99874347448349
4152,0.9973190348525469,0.2995169082125604,0.9987565279006958
4153,0.9973154362416108,0.29911433172302737,0.998763918876648
4154,0.9973118279569892,0.29871175523349436,0.9987706542015076
4155,0.9973082099596231,0.29830917874396135,0.9987996816635132
4156,0.9973045822102425,0.29790660225442833,0.9988062381744385
4157,0.9973009446693657,0.2975040257648953,0.9988106489181519
4158,0.9972972972972973,0.2971014492753623,0.9988179802894592
4159,0.9972936400541272,0.2966988727858293,0.9988202452659607
4160,0.997289972899729,0.2962962962962963,0.9988260865211487
4161,0.9972862957937585,0.29589371980676327,0.9988272786140442
4162,0.9972826086956522,0.29549114331723025,0.9988279938697815
4163,0.9972789115646259,0.29508856682769724,0.9988294243812561
4164,0.997275204359673,0.2946859903381642,0.9988303780555725
4165,0.9972714870395635,0.2942834138486312,0.9988412261009216
4166,0.9972677595628415,0.2938808373590982,0.9988529682159424
4167,0.9972640218878249,0.29347826086956524,0.9988555908203125
4168,0.9972602739726028,0.29307568438003223,0.9988604784011841
4169,0.9972565157750343,0.2926731078904992,0.9988610744476318
4170,0.9972527472527473,0.2922705314009662,0.9988686442375183
4171,0.9972489683631361,0.2918679549114332,0.9988722205162048
4172,0.9972451790633609,0.2914653784219002,0.9988881945610046
4173,0.9972413793103448,0.29106280193236717,0.9988962411880493
4174,0.9972375690607734,0.29066022544283415,0.9988980293273926
4175,0.9972337482710927,0.29025764895330114,0.9988983869552612
4176,0.997229916897507,0.2898550724637681,0.9988993406295776
4177,0.9972260748959778,0.2894524959742351,0.9989031553268433
4178,0.9972222222222222,0.2890499194847021,0.9989053010940552
4179,0.9972183588317107,0.2886473429951691,0.9989173412322998
4180,0.9972144846796658,0.2882447665056361,0.9989207983016968
4181,0.99721059972106,0.28784219001610306,0.998925507068634
4182,0.9972067039106145,0.28743961352657005,0.9989292025566101
4183,0.9972027972027973,0.28703703703703703,0.99893718957901
4184,0.9971988795518207,0.286634460547504,0.9989375472068787
4185,0.9971949509116409,0.286231884057971,0.998944103717804
4186,0.9971910112359551,0.285829307568438,0.9989442229270935
4187,0.9971870604781997,0.285426731078905,0.9989593029022217
4188,0.9971830985915493,0.28502415458937197,0.9989602565765381
4189,0.997179125528914,0.28462157809983896,0.9989616870880127
4190,0.9971751412429378,0.28421900161030594,0.9989643096923828
4191,0.9971711456859972,0.28381642512077293,0.9989755153656006
4192,0.9971671388101983,0.2834138486312399,0.9989759922027588
4193,0.9971631205673759,0.2830112721417069,0.9989763498306274
4194,0.9971590909090909,0.2826086956521739,0.9989774227142334
4195,0.9971550497866287,0.2822061191626409,0.9989921450614929
4196,0.9971509971509972,0.28180354267310787,0.9989928603172302
4197,0.9971469329529244,0.28140096618357485,0.9990081191062927
4198,0.9971428571428571,0.2809983896940419,0.9990122318267822
4199,0.9971387696709585,0.2805958132045089,0.9990251064300537
4200,0.997134670487106,0.28019323671497587,0.9990272521972656
4201,0.9971305595408895,0.27979066022544286,0.9990335702896118
4202,0.9971264367816092,0.27938808373590984,0.9990346431732178
4203,0.9971223021582734,0.27898550724637683,0.9990469813346863
4204,0.9971181556195965,0.2785829307568438,0.9990484118461609
4205,0.9971139971139971,0.2781803542673108,0.9990500807762146
4206,0.9971098265895953,0.2777777777777778,0.9990543723106384
4207,0.9971056439942113,0.2773752012882448,0.9990718364715576
4208,0.9971014492753624,0.27697262479871176,0.9990731477737427
4209,0.9970972423802612,0.27657004830917875,0.9990750551223755
4210,0.997093023255814,0.27616747181964574,0.9990804195404053
4211,0.9970887918486172,0.2757648953301127,0.9990854263305664
4212,0.9970845481049563,0.2753623188405797,0.999085545539856
4213,0.997080291970803,0.2749597423510467,0.9990876913070679
4214,0.9970760233918129,0.2745571658615137,0.9990898370742798
4215,0.9970717423133236,0.2741545893719807,0.9990900754928589
4216,0.9970674486803519,0.27375201288244766,0.9990943670272827
4217,0.9970631424375918,0.27334943639291465,0.9990988969802856
4218,0.9970588235294118,0.27294685990338163,0.9991003274917603
4219,0.9970544918998527,0.2725442834138486,0.9991057515144348
4220,0.9970501474926253,0.2721417069243156,0.9991106390953064
4221,0.9970457902511078,0.2717391304347826,0.9991167187690735
4222,0.9970414201183432,0.2713365539452496,0.9991227984428406
4223,0.997037037037037,0.27093397745571657,0.9991245865821838
4224,0.9970326409495549,0.27053140096618356,0.9991348385810852
4225,0.9970282317979198,0.27012882447665054,0.9991376399993896
4226,0.9970238095238095,0.26972624798711753,0.9991409778594971
4227,0.9970193740685543,0.2693236714975845,0.9991432428359985
4228,0.9970149253731343,0.2689210950080515,0.9991475343704224
4229,0.9970104633781763,0.26851851851851855,0.9991480112075806
4230,0.9970059880239521,0.26811594202898553,0.9991515874862671
4231,0.9970014992503748,0.2677133655394525,0.9991523027420044
4232,0.996996996996997,0.2673107890499195,0.9991546869277954
4233,0.9969924812030075,0.2669082125603865,0.9991594552993774
4234,0.9969834087481146,0.26610305958132047,0.9991600513458252
4235,0.9969788519637462,0.26570048309178745,0.999160885810852
4236,0.9969742813918305,0.26529790660225444,0.9991611242294312
4237,0.996969696969697,0.2648953301127214,0.9991626739501953
4238,0.9969650986342944,0.2644927536231884,0.9991633892059326
4239,0.9969604863221885,0.2640901771336554,0.9991636276245117
4240,0.9969558599695586,0.2636876006441224,0.9991725087165833
4241,0.9969512195121951,0.2632850241545894,0.9991745352745056
4242,0.9969465648854962,0.26288244766505636,0.9991775155067444
4243,0.9969418960244648,0.26247987117552335,0.999178946018219
4244,0.996937212863706,0.26207729468599034,0.9991902709007263
4245,0.9969325153374233,0.2616747181964573,0.9992101192474365
4246,0.9969230769230769,0.2608695652173913,0.9992128610610962
4247,0.9969183359013868,0.2604669887278583,0.9992189407348633
4248,0.9969135802469136,0.26006441223832527,0.9992252588272095
4249,0.9969088098918083,0.25966183574879226,0.9992271661758423
4250,0.9969040247678018,0.25925925925925924,0.999229907989502
4251,0.9968992248062015,0.25885668276972623,0.9992302656173706
4252,0.9968944099378882,0.2584541062801932,0.9992345571517944
4253,0.9968895800933126,0.2580515297906602,0.9992358684539795
4254,0.9968847352024922,0.2576489533011272,0.999235987663269
4255,0.9968798751950078,0.2572463768115942,0.9992384910583496
4256,0.996875,0.25684380032206117,0.9992408752441406
4257,0.9968652037617555,0.2560386473429952,0.9992440938949585
4258,0.9968602825745683,0.2556360708534622,0.999247670173645
4259,0.9968553459119497,0.25523349436392917,0.9992496371269226
4260,0.9968503937007874,0.25483091787439616,0.9992511868476868
4261,0.9968454258675079,0.25442834138486314,0.9992551207542419
4262,0.9968404423380727,0.25402576489533013,0.9992625117301941
4263,0.9968354430379747,0.2536231884057971,0.9992641806602478
4264,0.9968304278922345,0.2532206119162641,0.9992693066596985
4265,0.9968253968253968,0.2528180354267311,0.9992768168449402
4266,0.9968203497615262,0.2524154589371981,0.9992782473564148
4267,0.9968152866242038,0.25201288244766507,0.9992823004722595
4268,0.9968102073365231,0.25161030595813205,0.9992864727973938
4269,0.9968051118210862,0.25120772946859904,0.9992871880531311
4270,0.9968,0.250805152979066,0.9992890357971191
4271,0.9967948717948718,0.250402576489533,0.9992899894714355
4272,0.9967897271268058,0.25,0.9992990493774414
4273,0.9967845659163987,0.249597423510467,0.9993000030517578
4274,0.9967793880837359,0.24919484702093397,0.9993046522140503
4275,0.9967741935483871,0.24879227053140096,0.999305009841919
4276,0.9967689822294022,0.24838969404186795,0.9993181228637695
4277,0.9967637540453075,0.24798711755233493,0.9993195533752441
4278,0.9967585089141004,0.24758454106280192,0.9993219375610352
4279,0.9967532467532467,0.2471819645732689,0.9993239641189575
4280,0.9967479674796748,0.24677938808373592,0.9993252754211426
4281,0.996742671009772,0.2463768115942029,0.9993264675140381
4282,0.9967373572593801,0.2459742351046699,0.9993289709091187
4283,0.9967320261437909,0.24557165861513688,0.9993316531181335
4284,0.9967266775777414,0.24516908212560387,0.9993317723274231
4285,0.9967213114754099,0.24476650563607086,0.9993324875831604
4286,0.9967159277504105,0.24436392914653784,0.9993361830711365
4287,0.9967105263157895,0.24396135265700483,0.9993438124656677
4288,0.9967051070840197,0.24355877616747182,0.9993439316749573
4289,0.9966996699669967,0.2431561996779388,0.9993467926979065
4290,0.996694214876033,0.2427536231884058,0.9993477463722229
4291,0.9966887417218543,0.24235104669887278,0.9993507266044617
4292,0.9966832504145937,0.24194847020933977,0.9993534684181213
4293,0.9966777408637874,0.24154589371980675,0.9993578791618347
4294,0.9966722129783694,0.24114331723027374,0.9993621706962585
4295,0.9966666666666667,0.24074074074074073,0.9993651509284973
4296,0.996661101836394,0.24033816425120774,0.9993763566017151
4297,0.9966555183946488,0.23993558776167473,0.9993845224380493
4298,0.9966499162479062,0.23953301127214172,0.9993913173675537
4299,0.9966442953020134,0.2391304347826087,0.999392032623291
4300,0.9966386554621849,0.2387278582930757,0.999395489692688
4301,0.9966329966329966,0.23832528180354268,0.9993956089019775
4302,0.9966273187183811,0.23792270531400966,0.9993958473205566
4303,0.9966216216216216,0.23752012882447665,0.9993960857391357
4304,0.9966159052453468,0.23711755233494364,0.9993973970413208
4305,0.9966101694915255,0.23671497584541062,0.9993991851806641
4306,0.9966044142614601,0.2363123993558776,0.9994008541107178
4307,0.9965986394557823,0.2359098228663446,0.9994121789932251
4308,0.9965928449744463,0.23550724637681159,0.9994125366210938
4309,0.9965870307167235,0.23510466988727857,0.9994138479232788
4310,0.9965811965811966,0.23470209339774556,0.9994144439697266
4311,0.9965753424657534,0.23429951690821257,0.9994187355041504
4312,0.9965694682675815,0.23389694041867956,0.9994242191314697
4313,0.9965635738831615,0.23349436392914655,0.9994244575500488
4314,0.9965576592082617,0.23309178743961353,0.9994257688522339
4315,0.996551724137931,0.23268921095008052,0.9994271993637085
4316,0.9965457685664939,0.2322866344605475,0.9994283318519592
4317,0.9965397923875432,0.2318840579710145,0.9994325041770935
4318,0.9965337954939342,0.23148148148148148,0.9994383454322815
4319,0.9965277777777778,0.23107890499194847,0.9994387030601501
4320,0.9965217391304347,0.23067632850241546,0.9994420409202576
4321,0.9965156794425087,0.23027375201288244,0.9994435906410217
4322,0.9965095986038395,0.22987117552334943,0.9994458556175232
4323,0.9965034965034965,0.22946859903381642,0.9994491934776306
4324,0.9964973730297724,0.2290660225442834,0.999450147151947
4325,0.9964912280701754,0.2286634460547504,0.9994557499885559
4326,0.9964850615114236,0.22826086956521738,0.9994588494300842
4327,0.9964788732394366,0.2278582930756844,0.9994729161262512
4328,0.9964726631393298,0.22745571658615138,0.9994801878929138
4329,0.9964664310954063,0.22705314009661837,0.9994858503341675
4330,0.9964601769911504,0.22665056360708535,0.9994927644729614
4331,0.9964539007092199,0.22624798711755234,0.999492883682251
4332,0.9964476021314387,0.22584541062801933,0.9994983673095703
4333,0.99644128113879,0.22544283413848631,0.9995114803314209
4334,0.9964349376114082,0.2250402576489533,0.9995129108428955
4335,0.9964285714285714,0.2246376811594203,0.9995162487030029
4336,0.9964221824686941,0.22423510466988728,0.9995181560516357
4337,0.996415770609319,0.22383252818035426,0.9995208978652954
4338,0.9964093357271095,0.22342995169082125,0.9995230436325073
4339,0.9964028776978417,0.22302737520128824,0.9995298385620117
4340,0.9963963963963964,0.22262479871175522,0.9995306730270386
4341,0.9963898916967509,0.2222222222222222,0.9995310306549072
4342,0.9963833634719711,0.22181964573268922,0.9995313882827759
4343,0.9963768115942029,0.2214170692431562,0.9995365142822266
4344,0.9963702359346642,0.2210144927536232,0.9995369911193848
4345,0.9963636363636363,0.22061191626409019,0.9995384216308594
4346,0.9963570127504554,0.22020933977455717,0.9995403289794922
4347,0.9963503649635036,0.21980676328502416,0.999541163444519
4348,0.9963436928702011,0.21940418679549115,0.9995482563972473
4349,0.9963369963369964,0.21900161030595813,0.9995488524436951
4350,0.9963302752293578,0.21859903381642512,0.9995500445365906
4351,0.9963235294117647,0.2181964573268921,0.9995551705360413
4352,0.996316758747698,0.2177938808373591,0.9995575547218323
4353,0.996309963099631,0.21739130434782608,0.9995594620704651
4354,0.9963031423290203,0.21698872785829307,0.9995601773262024
4355,0.9962894248608535,0.21618357487922704,0.9995647072792053
4356,0.9962825278810409,0.21578099838969403,0.9995703101158142
4357,0.9962756052141527,0.21537842190016104,0.9995841383934021
4358,0.996268656716418,0.21497584541062803,0.9995864033699036
4359,0.9962616822429906,0.21457326892109502,0.9995898604393005
4360,0.9962546816479401,0.214170692431562,0.9996026158332825
4361,0.9962476547842402,0.213768115942029,0.9996137022972107
4362,0.9962406015037594,0.21336553945249598,0.9996165037155151
4363,0.9962335216572504,0.21296296296296297,0.9996192455291748
4364,0.9962264150943396,0.21256038647342995,0.9996199607849121
4365,0.996219281663516,0.21215780998389694,0.9996205568313599
4366,0.9962121212121212,0.21175523349436393,0.9996248483657837
4367,0.9962049335863378,0.2113526570048309,0.9996284246444702
4368,0.9961977186311787,0.2109500805152979,0.9996292591094971
4369,0.9961904761904762,0.2105475040257649,0.9996308088302612
4370,0.9961832061068703,0.21014492753623187,0.9996311664581299
4371,0.9961759082217974,0.20974235104669886,0.9996325969696045
4372,0.9961685823754789,0.20933977455716588,0.9996331930160522
4373,0.9961612284069098,0.20893719806763286,0.9996347427368164
4374,0.9961538461538462,0.20853462157809985,0.9996352195739746
4375,0.9961464354527938,0.20813204508856684,0.99964439868927
4376,0.9961389961389961,0.20772946859903382,0.9996483325958252
4377,0.9961315280464217,0.2073268921095008,0.9996503591537476
4378,0.9961240310077519,0.2069243156199678,0.9996505975723267
4379,0.996116504854369,0.20652173913043478,0.9996516704559326
4380,0.9961089494163424,0.20611916264090177,0.9996541738510132
4381,0.9961013645224172,0.20571658615136876,0.9996552467346191
4382,0.99609375,0.20531400966183574,0.9996559619903564
4383,0.9960861056751468,0.20491143317230273,0.999656081199646
4384,0.996078431372549,0.20450885668276972,0.999658465385437
4385,0.9960707269155207,0.2041062801932367,0.9996597766876221
4386,0.9960629921259843,0.2037037037037037,0.9996598958969116
4387,0.9960552268244576,0.20330112721417068,0.9996631145477295
4388,0.9960474308300395,0.2028985507246377,0.9996637105941772
4389,0.996039603960396,0.20249597423510468,0.9996720552444458
4390,0.996031746031746,0.20209339774557167,0.9996728897094727
4391,0.9960238568588469,0.20169082125603865,0.9996746778488159
4392,0.9960159362549801,0.20128824476650564,0.999674916267395
4393,0.9960079840319361,0.20088566827697263,0.9996782541275024
4394,0.996,0.20048309178743962,0.9996787309646606
4395,0.9959919839679359,0.2000805152979066,0.999680757522583
4396,0.9959839357429718,0.1996779388083736,0.9996823072433472
4397,0.9959758551307847,0.19927536231884058,0.9996837377548218
4398,0.9959677419354839,0.19887278582930756,0.9996861219406128
4399,0.9959595959595959,0.19847020933977455,0.999686598777771
4400,0.9959514170040485,0.19806763285024154,0.9996868371963501
4401,0.9959432048681541,0.19766505636070852,0.9996880292892456
4402,0.9959349593495935,0.1972624798711755,0.9996912479400635
4403,0.9959266802443992,0.19685990338164253,0.9996926784515381
4404,0.9959183673469387,0.1964573268921095,0.9996931552886963
4405,0.9959100204498977,0.1960547504025765,0.9996933937072754
4406,0.9959016393442623,0.1956521739130435,0.9996949434280396
4407,0.9958932238193019,0.19524959742351047,0.9996951818466187
4408,0.9958847736625515,0.19484702093397746,0.9996988773345947
4409,0.9958762886597938,0.19444444444444445,0.9996994733810425
4410,0.9958677685950413,0.19404186795491143,0.9997010231018066
4411,0.9958592132505176,0.19363929146537842,0.9997017979621887
4412,0.995850622406639,0.1932367149758454,0.9997020363807678
4413,0.9958419958419958,0.1928341384863124,0.9997089505195618
4414,0.9958333333333333,0.19243156199677938,0.9997149109840393
4415,0.9958246346555324,0.19202898550724637,0.9997153878211975
4416,0.99581589958159,0.19162640901771336,0.9997193217277527
4417,0.9958071278825996,0.19122383252818034,0.9997197985649109
4418,0.9957894736842106,0.19041867954911434,0.9997233748435974
4419,0.9957805907172996,0.19001610305958133,0.999723494052887
4420,0.9957716701902748,0.18961352657004832,0.9997259974479675
4421,0.9957627118644068,0.1892109500805153,0.9997263550758362
4422,0.9957537154989384,0.1888083735909823,0.9997285008430481
4423,0.997872340425532,0.1888083735909823,0.9997304081916809
4424,0.997867803837953,0.18840579710144928,0.9997320771217346
4425,0.9978632478632479,0.18800322061191627,0.9997325539588928
4426,0.9978586723768736,0.18760064412238325,0.9997369647026062
4427,0.9978540772532188,0.18719806763285024,0.9997397065162659
4428,0.9978494623655914,0.18679549114331723,0.9997401833534241
4429,0.9978448275862069,0.18639291465378421,0.9997420907020569
4430,0.9978401727861771,0.1859903381642512,0.9997430443763733
4431,0.9978354978354979,0.1855877616747182,0.999748170375824
4432,0.9978308026030369,0.18518518518518517,0.9997544884681702
4433,0.9978260869565218,0.18478260869565216,0.9997585415840149
4434,0.9978213507625272,0.18438003220611915,0.9997627139091492
4435,0.9978165938864629,0.18397745571658616,0.9997639060020447
4436,0.9978118161925602,0.18357487922705315,0.9997647404670715
4437,0.9978070175438597,0.18317230273752014,0.9997665286064148
4438,0.9978021978021978,0.18276972624798712,0.9997673630714417
4439,0.9977973568281938,0.1823671497584541,0.999768078327179
4440,0.9977924944812362,0.1819645732689211,0.9997715353965759
4441,0.9977876106194691,0.18156199677938809,0.9997755885124207
4442,0.9977827050997783,0.18115942028985507,0.999777615070343
4443,0.9977728285077951,0.18035426731078905,0.9997784495353699
4444,0.9977678571428571,0.17995169082125603,0.9997809529304504
4445,0.9977628635346756,0.17954911433172302,0.9997825026512146
4446,0.9977477477477478,0.17834138486312398,0.9997827410697937
4447,0.9977426636568849,0.177938808373591,0.9997840523719788
4448,0.997737556561086,0.17753623188405798,0.9997846484184265
4449,0.9977324263038548,0.17713365539452497,0.9997877478599548
4450,0.9977272727272727,0.17673107890499196,0.9997890591621399
4451,0.9977220956719818,0.17632850241545894,0.999790370464325
4452,0.997716894977169,0.17592592592592593,0.9997912049293518
4453,0.9977116704805492,0.17552334943639292,0.9997918009757996
4454,0.9977064220183486,0.1751207729468599,0.9997926354408264
4455,0.9977011494252873,0.1747181964573269,0.999794065952301
4456,0.9976958525345622,0.17431561996779388,0.999795138835907
4457,0.9976905311778291,0.17391304347826086,0.9997966885566711
4458,0.9976851851851852,0.17351046698872785,0.9997968077659607
4459,0.9976798143851509,0.17310789049919484,0.9997988343238831
4460,0.9976744186046511,0.17270531400966183,0.9998025298118591
4461,0.9976689976689976,0.1723027375201288,0.9998027682304382
4462,0.9976635514018691,0.1719001610305958,0.9998038411140442
4463,0.9976580796252927,0.17149758454106281,0.9998040795326233
4464,0.9976525821596244,0.1710950080515298,0.9998044371604919
4465,0.9976470588235294,0.1706924315619968,0.9998049139976501
4466,0.9976415094339622,0.17028985507246377,0.9998058676719666
4467,0.9976359338061466,0.16988727858293076,0.9998061060905457
4468,0.9976303317535545,0.16948470209339775,0.9998078942298889
4469,0.997624703087886,0.16908212560386474,0.9998113512992859
4470,0.9976190476190476,0.16867954911433172,0.9998133778572083
4471,0.9976133651551312,0.1682769726247987,0.9998149275779724
4472,0.9976076555023924,0.1678743961352657,0.9998152852058411
4473,0.9976019184652278,0.16747181964573268,0.9998161196708679
4474,0.9975961538461539,0.16706924315619967,0.999816358089447
4475,0.9975903614457832,0.16666666666666666,0.9998167157173157
4476,0.9975845410628019,0.16626409017713364,0.9998186230659485
4477,0.9975786924939467,0.16586151368760063,0.9998201727867126
4478,0.9975728155339806,0.16545893719806765,0.9998213648796082
4479,0.9975669099756691,0.16505636070853463,0.9998220801353455
4480,0.9975609756097561,0.16465378421900162,0.9998225569725037
4481,0.9975550122249389,0.1642512077294686,0.9998239874839783
4482,0.9975429975429976,0.16344605475040258,0.999826967716217
4483,0.9975369458128078,0.16304347826086957,0.9998288154602051
4484,0.9975308641975309,0.16264090177133655,0.9998292922973633
4485,0.9975247524752475,0.16223832528180354,0.9998295307159424
4486,0.9975186104218362,0.16183574879227053,0.9998303651809692
4487,0.9975124378109452,0.16143317230273752,0.9998311996459961
4488,0.9975062344139651,0.1610305958132045,0.9998339414596558
4489,0.9974937343358395,0.16022544283413848,0.9998347759246826
4490,0.9974874371859297,0.15982286634460546,0.9998348951339722
4491,0.9974811083123426,0.15942028985507245,0.9998359680175781
4492,0.9974683544303797,0.15861513687600645,0.9998384714126587
4493,0.9974619289340102,0.15821256038647344,0.9998395442962646
4494,0.9974554707379135,0.15780998389694043,0.9998406171798706
4495,0.9974489795918368,0.1574074074074074,0.999841570854187
4496,0.9974424552429667,0.1570048309178744,0.9998418092727661
4497,0.9974358974358974,0.1566022544283414,0.9998425245285034
4498,0.9974293059125964,0.15619967793880837,0.999842643737793
4499,0.9974226804123711,0.15579710144927536,0.9998434782028198
4500,0.9974160206718347,0.15539452495974235,0.9998456239700317
4501,0.9974093264248705,0.15499194847020933,0.9998462200164795
4502,0.9973958333333334,0.1541867954911433,0.9998471736907959
4503,0.9973890339425587,0.1537842190016103,0.9998499155044556
4504,0.9973821989528796,0.15338164251207728,0.9998540878295898
4505,0.9973753280839895,0.1529790660225443,0.9998542070388794
4506,0.9973614775725593,0.15217391304347827,0.999854326248169
4507,0.9973544973544973,0.15177133655394526,0.9998544454574585
4508,0.9973474801061007,0.15136876006441224,0.999854564666748
