,fprs,tprs,thresholds
1683,0.04767073722297603,0.9949348769898697,0.27753356
1684,0.04830393487109905,0.9949348769898697,0.2729858
1685,0.04830393487109905,0.9950253256150506,0.271677
1686,0.04875621890547264,0.9950253256150506,0.2700126
1687,0.04875621890547264,0.9951157742402316,0.2699606
1688,0.048846675712347354,0.9951157742402316,0.26980877
1689,0.048846675712347354,0.9952062228654125,0.26915953
1690,0.04938941655359566,0.9952062228654125,0.2654097
1691,0.04938941655359566,0.9952966714905933,0.26501024
1692,0.05029398462234283,0.9952966714905933,0.26171324
1693,0.05029398462234283,0.9954775687409552,0.26026428
1694,0.0506558118498417,0.9954775687409552,0.25991234
1695,0.0506558118498417,0.995568017366136,0.25966185
1696,0.05128900949796472,0.995568017366136,0.25185755
1697,0.05128900949796472,0.9957489146164978,0.25090045
1698,0.05526910900045228,0.9957489146164978,0.22833338
1699,0.05526910900045228,0.9958393632416788,0.22770843
1700,0.055540479421076434,0.9958393632416788,0.22661339
1701,0.055540479421076434,0.9959298118668596,0.22657877
1702,0.05581184984170059,0.9959298118668596,0.22602461
1703,0.05581184984170059,0.9960202604920405,0.22563586
1704,0.05644504748982361,0.9960202604920405,0.22333187
1705,0.05644504748982361,0.9961107091172214,0.22328244
1706,0.056716417910447764,0.9961107091172214,0.22296597
1707,0.056716417910447764,0.9962011577424024,0.22239166
1708,0.0600633197648123,0.9962011577424024,0.20235164
1709,0.0600633197648123,0.9962916063675832,0.20187697
1710,0.060515603799185885,0.9962916063675832,0.20071492
1711,0.060515603799185885,0.9963820549927641,0.20068304
1712,0.06114880144730891,0.9963820549927641,0.19911826
1713,0.06114880144730891,0.996472503617945,0.19910498
1714,0.06295793758480325,0.996472503617945,0.19385351
1715,0.06295793758480325,0.9965629522431259,0.1937023
1716,0.06485753052917231,0.9965629522431259,0.18924415
1717,0.06485753052917231,0.9966534008683068,0.18864352
1718,0.06693803708729082,0.9966534008683068,0.18070452
1719,0.06693803708729082,0.9967438494934877,0.1802685
1720,0.06802351876978743,0.9967438494934877,0.17519447
1721,0.06802351876978743,0.9968342981186686,0.17471114
1722,0.07064676616915423,0.9968342981186686,0.1653153
1723,0.07064676616915423,0.9969247467438495,0.16528086
1724,0.07209407507914971,0.9969247467438495,0.16103955
1725,0.07209407507914971,0.9970151953690304,0.1607718
1726,0.07281772953414745,0.9970151953690304,0.15877622
1727,0.07281772953414745,0.997286541244573,0.15828474
1728,0.07435549525101764,0.997286541244573,0.15316619
1729,0.07435549525101764,0.997376989869754,0.15309635
1730,0.07788331071913161,0.997376989869754,0.14328045
1731,0.07788331071913161,0.9974674384949349,0.14284942
1732,0.07806422433288104,0.9974674384949349,0.14282651
1733,0.07806422433288104,0.9975578871201157,0.14271809
1734,0.07978290366350067,0.9975578871201157,0.13970894
1735,0.07978290366350067,0.9976483357452967,0.1394961
1736,0.08050655811849841,0.9976483357452967,0.13640368
1737,0.08050655811849841,0.9977387843704776,0.13626128
1738,0.08231569425599276,0.9977387843704776,0.13147649
1739,0.08231569425599276,0.9978292329956585,0.13108496
1740,0.0824966078697422,0.9978292329956585,0.13084973
1741,0.0824966078697422,0.9979196816208393,0.13078049
1742,0.08620533695160561,0.9979196816208393,0.122841634
1743,0.08620533695160561,0.9980101302460203,0.122622095
1744,0.08991406603346902,0.9980101302460203,0.11288104
1745,0.08991406603346902,0.9981005788712012,0.11277661
1746,0.09335142469470828,0.9981005788712012,0.10364248
1747,0.09335142469470828,0.998191027496382,0.103537634
1748,0.09642695612844866,0.998191027496382,0.098911904
1749,0.09642695612844866,0.9982814761215629,0.09889764
1750,0.09769335142469471,0.9982814761215629,0.09679017
1751,0.09769335142469471,0.9983719247467439,0.096759826
1752,0.10004522840343735,0.9983719247467439,0.09209149
1753,0.10004522840343735,0.9984623733719248,0.091832474
1754,0.10483943916779738,0.9984623733719248,0.081631586
1755,0.10483943916779738,0.9985528219971056,0.0816078
1756,0.10936227951153324,0.9985528219971056,0.07481103
1757,0.10936227951153324,0.9986432706222865,0.07468381
1758,0.11424694708276797,0.9986432706222865,0.067453966
1759,0.11424694708276797,0.9987337192474675,0.06744912
1760,0.12003618272274989,0.9987337192474675,0.061053928
1761,0.12003618272274989,0.9988241678726484,0.060996618
1762,0.123202170963365,0.9988241678726484,0.057849735
1763,0.123202170963365,0.9989146164978292,0.05776938
1764,0.12401628222523745,0.9989146164978292,0.05667803
1765,0.12401628222523745,0.999095513748191,0.05653769
1766,0.13559475350520125,0.999095513748191,0.04488825
1767,0.13559475350520125,0.9991859623733719,0.04488004
1768,0.14292175486205336,0.9991859623733719,0.039982416
1769,0.14292175486205336,0.9992764109985528,0.039977703
1770,0.15015829941203077,0.9992764109985528,0.035250872
1771,0.15015829941203077,0.9993668596237337,0.03523975
1772,0.157756671189507,0.9993668596237337,0.031182962
1773,0.157756671189507,0.9994573082489147,0.031162763
1774,0.1665309814563546,0.9994573082489147,0.027250756
1775,0.1665309814563546,0.9995477568740955,0.027237127
1776,0.17630031659882406,0.9995477568740955,0.022930842
1777,0.17630031659882406,0.9996382054992764,0.022908267
1778,0.1905924920850294,0.9996382054992764,0.017798193
1779,0.1905924920850294,0.9997286541244573,0.01778009
1780,0.264314789687924,0.9997286541244573,0.0057217274
1781,0.264314789687924,0.9998191027496383,0.005719683
1782,0.26910900045228403,0.9998191027496383,0.005359581
1783,0.26910900045228403,0.9999095513748191,0.0053329715
1784,0.2745364088647671,0.9999095513748191,0.004824341
1785,0.2745364088647671,1.0,0.004824018
1786,0.3937584803256445,1.0,0.00071306824
1787,0.3939393939393939,1.0,0.0007128753
1788,0.45707824513794665,1.0,0.00024377125
1789,0.45725915875169604,1.0,0.00024376149
1790,1.0,1.0,2.6602895e-31
