,eidxs,labels,scores
18528,8185.0,1.0,0.762064
18529,14502.0,1.0,0.9836896
18530,19805.0,0.0,0.10064107
18531,30442.0,0.0,1.4915669e-07
18532,28302.0,0.0,0.6402161
18533,20918.0,0.0,0.00046879193
18534,7502.0,1.0,0.73402774
18535,14336.0,1.0,0.80317557
18536,6710.0,1.0,0.9987091
18537,4966.0,1.0,0.99688053
18538,16843.0,0.0,0.0072821802
18539,16280.0,0.0,9.4396455e-08
18540,23112.0,0.0,1.379368e-10
18541,8533.0,1.0,0.92997533
18542,8270.0,1.0,0.9818864
18543,26073.0,0.0,4.9791823e-05
18544,27019.0,0.0,0.88162583
18545,14339.0,1.0,0.96469307
18546,2856.0,1.0,0.9267391
18547,1459.0,1.0,0.99994564
18548,9772.0,1.0,0.99993193
18549,22052.0,0.0,1.0657543e-37
18550,6824.0,1.0,0.9915554
18551,29120.0,0.0,0.04988432
18552,168.0,1.0,0.9252359
18553,7380.0,1.0,0.99983907
18554,10994.0,1.0,0.9989152
18555,15190.0,1.0,0.70519024
18556,22427.0,0.0,8.13371e-09
18557,10095.0,1.0,0.9996376
18558,12849.0,1.0,0.9804319
18559,19659.0,0.0,0.057514094
18560,20114.0,0.0,3.0194013e-07
18561,18026.0,0.0,0.5514592
18562,25885.0,0.0,2.3978552e-07
18563,21956.0,0.0,0.00015488724
18564,11021.0,1.0,0.9995944
18565,7743.0,1.0,0.9999937
18566,5041.0,1.0,0.537113
18567,28011.0,0.0,6.3099933e-06
18568,15030.0,1.0,0.9999571
18569,7076.0,1.0,0.7383706
18570,12557.0,1.0,0.99983275
18571,3643.0,1.0,0.9999894
18572,6001.0,1.0,0.95579123
18573,4613.0,1.0,0.9999958
18574,3534.0,1.0,0.98598367
18575,10603.0,1.0,0.9410598
18576,27806.0,0.0,0.0001733971
18577,24064.0,0.0,7.951583e-09
18578,8203.0,1.0,0.9981654
18579,17928.0,0.0,2.8897106e-05
18580,23368.0,0.0,0.046143338
18581,7262.0,1.0,0.91463405
18582,3511.0,1.0,0.99983954
18583,28945.0,0.0,0.06198071
18584,12638.0,1.0,0.99933916
18585,25012.0,0.0,0.002350476
18586,4096.0,1.0,0.99959093
18587,10149.0,1.0,0.9343216
18588,3047.0,1.0,0.9909898
18589,7710.0,1.0,0.9994815
18590,7266.0,1.0,0.9904908
18591,13538.0,1.0,0.99102
18592,29592.0,0.0,0.08047979
18593,26064.0,0.0,8.211086e-09
18594,6155.0,1.0,0.5586846
18595,21045.0,0.0,0.005033968
18596,10128.0,1.0,0.9374114
18597,12928.0,1.0,0.99991095
18598,6207.0,1.0,0.5410724
18599,5262.0,1.0,0.54251015
18600,13338.0,1.0,0.0220421
18601,24637.0,0.0,0.009420943
18602,14557.0,1.0,0.953969
18603,19161.0,0.0,0.0025223119
18604,14370.0,1.0,0.19132811
18605,21878.0,0.0,0.0012680064
18606,11107.0,1.0,0.98756206
18607,6795.0,1.0,0.9999794
18608,30465.0,0.0,6.5387158e-06
18609,5548.0,1.0,0.82209885
18610,9167.0,1.0,0.9991399
18611,16103.0,0.0,0.14745492
18612,12911.0,1.0,0.9993343
18613,28817.0,0.0,0.15287271
18614,16369.0,0.0,2.193234e-08
18615,19358.0,0.0,8.375086e-06
18616,12837.0,1.0,0.99051195
18617,27783.0,0.0,0.003821756
18618,26629.0,0.0,0.2630034
18619,11713.0,1.0,0.9999659
18620,30310.0,0.0,0.011994889
18621,1014.0,1.0,0.9961636
18622,2152.0,1.0,0.9986935
18623,27171.0,0.0,0.78315544
18624,27405.0,0.0,0.0014424461
18625,880.0,1.0,0.9895476
18626,25015.0,0.0,3.4548914e-06
18627,19313.0,0.0,2.280675e-07
18628,7939.0,1.0,0.84615517
18629,26569.0,0.0,2.987767e-05
18630,4120.0,1.0,0.99244857
18631,25303.0,0.0,0.33776835
18632,15422.0,0.0,2.8596532e-09
18633,7039.0,1.0,0.9924419
18634,23453.0,0.0,0.00019772782
18635,9160.0,1.0,0.9068325
18636,14629.0,1.0,0.9999511
18637,16571.0,0.0,0.6572883
18638,18008.0,0.0,4.719906e-10
18639,16500.0,0.0,0.04813795
18640,15976.0,0.0,6.2142483e-12
18641,440.0,1.0,0.9996263
18642,24800.0,0.0,0.04187208
18643,13489.0,1.0,0.99999976
18644,17819.0,0.0,0.19461451
18645,9331.0,1.0,0.46261838
18646,12554.0,1.0,0.99966085
18647,9962.0,1.0,0.8177758
18648,11788.0,1.0,0.9998423
18649,5008.0,1.0,0.9639067
18650,21031.0,0.0,1.4891074e-05
18651,931.0,1.0,0.99454606
18652,12940.0,1.0,0.9987935
18653,21220.0,0.0,0.009793998
18654,3400.0,1.0,0.6166707
18655,15253.0,1.0,0.99140465
18656,19875.0,0.0,0.12933363
18657,19133.0,0.0,5.152564e-14
18658,26420.0,0.0,0.00039525857
18659,436.0,1.0,0.9997707
18660,8146.0,1.0,0.6612688
18661,25663.0,0.0,0.0876188
18662,17758.0,0.0,7.6176707e-06
18663,8892.0,1.0,0.9021628
18664,30024.0,0.0,1.6884266e-06
18665,15220.0,1.0,0.99672264
18666,11616.0,1.0,0.9949491
18667,19438.0,0.0,0.015463371
18668,2970.0,1.0,0.7945951
18669,8921.0,1.0,0.9928012
18670,8904.0,1.0,0.99903226
18671,2464.0,1.0,0.9965088
18672,7297.0,1.0,0.999877
18673,13108.0,1.0,0.9999356
18674,3663.0,1.0,0.99950314
18675,12302.0,1.0,0.840015
18676,16353.0,0.0,4.7257394e-08
18677,16334.0,0.0,5.907659e-10
18678,597.0,1.0,0.9997733
18679,2765.0,1.0,0.8979612
18680,26166.0,0.0,4.2815927e-06
18681,21258.0,0.0,0.060041126
18682,29403.0,0.0,1.2283468e-08
18683,8008.0,1.0,0.86667293
18684,24028.0,0.0,0.0017687355
18685,30563.0,0.0,7.390456e-10
18686,30286.0,0.0,0.04196912
18687,13946.0,1.0,0.9248131
18688,246.0,1.0,0.9088723
18689,6864.0,1.0,0.99999654
18690,29327.0,0.0,4.729387e-07
18691,10230.0,1.0,0.9999999
18692,21208.0,0.0,5.411539e-08
18693,5016.0,1.0,0.92802006
18694,9545.0,1.0,0.9816027
18695,18538.0,0.0,0.00019364843
18696,1592.0,1.0,0.968351
18697,21325.0,0.0,0.001932833
18698,10801.0,1.0,0.9952247
18699,25106.0,0.0,5.4259874e-07
18700,1474.0,1.0,0.9854872
18701,25773.0,0.0,6.015266e-06
18702,25237.0,0.0,7.971387e-07
18703,10977.0,1.0,0.9988796
18704,6088.0,1.0,0.9947078
18705,5758.0,1.0,0.99602216
18706,12304.0,1.0,0.9995943
18707,20376.0,0.0,0.00096796855
18708,11473.0,1.0,0.13846417
18709,20106.0,0.0,0.0066539505
18710,24013.0,0.0,0.0054321704
18711,30285.0,0.0,8.971449e-07
18712,13712.0,1.0,0.99787354
18713,27491.0,0.0,0.0042118067
18714,4384.0,1.0,0.5885122
18715,29696.0,0.0,9.695774e-05
18716,1929.0,1.0,0.98676634
18717,822.0,1.0,0.95205057
18718,1471.0,1.0,0.9993262
18719,3858.0,1.0,0.998336
18720,6745.0,1.0,0.9999999
18721,2084.0,1.0,0.84000933
18722,3821.0,1.0,0.99999857
18723,13855.0,1.0,0.9416723
18724,22063.0,0.0,0.004755967
18725,26322.0,0.0,7.4574426e-05
18726,15063.0,1.0,0.9999664
18727,951.0,1.0,0.9387181
18728,10480.0,1.0,0.96723145
18729,30365.0,0.0,2.0854048e-14
18730,6880.0,1.0,0.9999994
18731,29911.0,0.0,0.00013809242
18732,30446.0,0.0,3.6886705e-10
18733,24359.0,0.0,0.008389759
18734,2031.0,1.0,0.96347106
18735,12153.0,1.0,0.9546307
18736,10867.0,1.0,0.45857933
18737,4925.0,1.0,0.9999982
18738,7562.0,1.0,0.9999213
18739,24946.0,0.0,0.08776643
18740,11062.0,1.0,0.9992719
18741,2769.0,1.0,0.97481084
18742,5557.0,1.0,0.9999058
18743,11844.0,1.0,0.98386174
18744,1871.0,1.0,0.99877447
18745,18604.0,0.0,0.24037445
18746,20606.0,0.0,0.9667878
18747,9554.0,1.0,0.9977843
18748,8297.0,1.0,0.97531146
18749,17625.0,0.0,0.00029733896
18750,19357.0,0.0,0.001422458
18751,17921.0,0.0,0.031336274
18752,21394.0,0.0,0.0025937534
18753,17558.0,0.0,0.10368083
18754,24860.0,0.0,1.5978578e-08
18755,30419.0,0.0,0.0011479541
18756,11447.0,1.0,0.9442112
18757,18426.0,0.0,0.77791137
18758,6351.0,1.0,0.99992394
18759,23798.0,0.0,7.884048e-09
18760,2664.0,1.0,0.9871666
18761,20800.0,0.0,0.22857967
18762,11118.0,1.0,0.9967451
18763,12347.0,1.0,0.9994123
18764,14397.0,1.0,0.9999964
18765,25827.0,0.0,0.05748881
18766,26571.0,0.0,0.00015730751
18767,18310.0,0.0,0.0009839442
18768,6996.0,1.0,0.99998486
18769,1182.0,1.0,0.9987112
18770,17897.0,0.0,0.009182642
18771,23407.0,0.0,0.0037777799
18772,11388.0,1.0,0.99960035
18773,29901.0,0.0,0.0013638857
18774,27187.0,0.0,0.000604933
18775,27172.0,0.0,0.010416898
18776,12353.0,1.0,0.9835523
18777,26750.0,0.0,0.0075317277
18778,1981.0,1.0,0.75165737
18779,2728.0,1.0,0.9951337
18780,17397.0,0.0,0.019822726
18781,26778.0,0.0,0.12495423
18782,27147.0,0.0,0.17578746
18783,13128.0,1.0,0.9686242
18784,27995.0,0.0,0.75915444
18785,21257.0,0.0,0.00916197
18786,1745.0,1.0,0.8015049
18787,29893.0,0.0,1.8652388e-06
18788,4442.0,1.0,0.2651068
18789,10062.0,1.0,0.9990042
18790,15922.0,0.0,0.00026343114
18791,20514.0,0.0,3.2113417e-07
18792,12143.0,1.0,0.95082104
18793,15887.0,0.0,0.0023210293
18794,17038.0,0.0,0.0023588033
18795,5693.0,1.0,0.95951664
18796,13355.0,1.0,0.9998771
18797,1282.0,1.0,0.9999951
18798,20113.0,0.0,0.000100662815
18799,13730.0,1.0,0.7787952
18800,16956.0,0.0,0.004544459
18801,6968.0,1.0,0.9999839
18802,22042.0,0.0,2.0664787e-05
18803,28798.0,0.0,0.005279876
18804,16812.0,0.0,8.465727e-05
18805,15785.0,0.0,2.3149696e-05
18806,8739.0,1.0,0.99674964
18807,14731.0,1.0,0.9999914
18808,482.0,1.0,0.99560285
18809,15547.0,0.0,0.13917029
18810,7453.0,1.0,0.9948998
18811,25814.0,0.0,1.4435064e-05
18812,18256.0,0.0,2.1335564e-10
18813,5416.0,1.0,0.99917233
18814,28691.0,0.0,0.00023349913
18815,20274.0,0.0,6.4545866e-06
18816,25777.0,0.0,0.07779779
18817,3025.0,1.0,0.98311895
18818,5126.0,1.0,0.999964
18819,7469.0,1.0,0.6362118
18820,2762.0,1.0,0.9225398
18821,2.0,1.0,0.8797132
18822,3012.0,1.0,0.9432285
18823,18546.0,0.0,0.0022603828
18824,218.0,1.0,0.9995415
18825,25071.0,0.0,1.0725331e-10
18826,27545.0,0.0,5.168138e-09
18827,26534.0,0.0,0.316447
18828,21508.0,0.0,8.408638e-07
18829,27454.0,0.0,1.2400534e-08
18830,29689.0,0.0,0.06389937
18831,15658.0,0.0,4.3225563e-07
18832,26379.0,0.0,2.0811572e-06
18833,21078.0,0.0,0.8063169
18834,563.0,1.0,0.99995434
18835,9056.0,1.0,0.9966388
18836,6016.0,1.0,0.9377497
18837,25107.0,0.0,4.133997e-05
18838,29031.0,0.0,0.0029446683
18839,30347.0,0.0,1.7320276e-09
18840,14626.0,1.0,0.9999999
18841,9926.0,1.0,0.8853925
18842,20931.0,0.0,6.97773e-06
18843,4411.0,1.0,0.990173
18844,5208.0,1.0,0.99961555
18845,16042.0,0.0,1.4574068e-06
18846,10021.0,1.0,0.9888769
18847,8769.0,1.0,0.60169166
18848,26206.0,0.0,0.081472546
18849,21852.0,0.0,3.8172084e-07
18850,14021.0,1.0,0.9985104
18851,13054.0,1.0,0.8413101
18852,11155.0,1.0,0.9999881
18853,14169.0,1.0,0.9961849
18854,21678.0,0.0,1.3022417e-06
18855,4604.0,1.0,0.9998977
18856,20668.0,0.0,0.12815918
18857,42.0,1.0,0.99515307
18858,20638.0,0.0,0.18291405
18859,20345.0,0.0,0.040321086
18860,15107.0,1.0,0.9453502
18861,21646.0,0.0,0.011257025
18862,2963.0,1.0,0.9869398
18863,10352.0,1.0,0.979456
18864,17020.0,0.0,6.987793e-07
18865,1505.0,1.0,0.999292
18866,22432.0,0.0,1.6016147e-11
18867,26596.0,0.0,1.8276594e-05
18868,19381.0,0.0,2.9938252e-05
18869,20895.0,0.0,0.45429108
18870,9670.0,1.0,0.98267543
18871,25594.0,0.0,0.00013738777
18872,14421.0,1.0,0.9999882
18873,9125.0,1.0,0.9924596
18874,20664.0,0.0,0.0010700577
18875,21004.0,0.0,7.309699e-07
18876,19318.0,0.0,0.002375767
18877,5433.0,1.0,0.9990097
18878,24868.0,0.0,0.0007635644
18879,26907.0,0.0,2.688156e-05
18880,14647.0,1.0,0.5354325
18881,15784.0,0.0,8.025972e-09
18882,7028.0,1.0,0.7846201
18883,13680.0,1.0,0.298781
18884,16660.0,0.0,0.04154272
18885,18995.0,0.0,0.0048901183
18886,13496.0,1.0,0.9851608
18887,13557.0,1.0,0.9364007
18888,14684.0,1.0,0.9997023
18889,22850.0,0.0,2.5972435e-07
18890,28872.0,0.0,0.0070672273
18891,22746.0,0.0,0.0141247185
18892,27758.0,0.0,7.3808937e-06
18893,15006.0,1.0,0.9548991
18894,249.0,1.0,0.99876934
18895,27225.0,0.0,0.61739266
18896,10434.0,1.0,0.96882564
18897,15077.0,1.0,0.8282515
18898,26318.0,0.0,0.00039326845
18899,4303.0,1.0,0.99989104
18900,2609.0,1.0,0.98008806
18901,12550.0,1.0,0.970881
18902,10120.0,1.0,0.9673866
18903,887.0,1.0,0.99983406
18904,19113.0,0.0,2.9302707e-25
18905,6063.0,1.0,0.9297406
18906,9411.0,1.0,0.92165935
18907,22867.0,0.0,0.17616268
18908,4011.0,1.0,0.9930661
18909,17176.0,0.0,2.0716484e-06
18910,22780.0,0.0,0.007370143
18911,28769.0,0.0,0.022769425
18912,20831.0,0.0,0.0067397524
18913,28613.0,0.0,0.0007965994
18914,3757.0,1.0,0.99998856
18915,8263.0,1.0,0.7130538
18916,5029.0,1.0,0.99999726
18917,30005.0,0.0,1.8777142e-06
18918,6911.0,1.0,0.39705485
18919,3699.0,1.0,0.98709106
18920,22677.0,0.0,0.00094958075
18921,15737.0,0.0,0.07289365
18922,13405.0,1.0,0.99668956
18923,2023.0,1.0,0.9942298
18924,27850.0,0.0,0.0041928743
18925,23513.0,0.0,4.902542e-08
18926,18794.0,0.0,0.0350972
18927,17204.0,0.0,1.4136011e-05
18928,176.0,1.0,0.5391445
18929,17808.0,0.0,2.435267e-05
18930,22880.0,0.0,0.74918044
18931,17820.0,0.0,0.022788122
18932,11682.0,1.0,0.99998856
18933,18846.0,0.0,0.1433985
18934,29263.0,0.0,0.00012440946
18935,27327.0,0.0,0.002686798
18936,13809.0,1.0,0.85925275
18937,9004.0,1.0,0.9990381
18938,17046.0,0.0,0.00014342826
18939,16197.0,0.0,0.44727752
18940,13051.0,1.0,0.9952436
18941,21739.0,0.0,2.4879782e-07
18942,5296.0,1.0,0.6299255
18943,10356.0,1.0,0.8480824
18944,24033.0,0.0,1.7622848e-05
18945,29899.0,0.0,4.917836e-07
18946,6738.0,1.0,0.9966815
18947,18535.0,0.0,0.03434665
18948,11160.0,1.0,0.9983512
18949,8392.0,1.0,0.99982005
18950,22862.0,0.0,7.32209e-07
18951,1821.0,1.0,0.997872
18952,28030.0,0.0,0.00886858
18953,6607.0,1.0,0.99996483
18954,28632.0,0.0,0.018960673
18955,11918.0,1.0,0.9996295
18956,28367.0,0.0,0.020406304
18957,6509.0,1.0,0.9992724
18958,6811.0,1.0,0.9805079
18959,14456.0,1.0,0.9998354
18960,2527.0,1.0,0.99539846
18961,3088.0,1.0,0.99847084
18962,6233.0,1.0,0.9933693
18963,25434.0,0.0,8.525182e-05
18964,6262.0,1.0,0.99948275
18965,22435.0,0.0,0.0003289908
18966,29316.0,0.0,4.4052027e-05
18967,18074.0,0.0,0.05594195
18968,19926.0,0.0,0.38971537
18969,12829.0,1.0,0.9980355
18970,17854.0,0.0,0.01018927
18971,27863.0,0.0,0.34685692
18972,3700.0,1.0,0.9951113
18973,2427.0,1.0,0.99833727
18974,24318.0,0.0,3.6280534e-15
18975,8833.0,1.0,0.99948597
18976,15747.0,0.0,0.6397495
18977,11138.0,1.0,0.98056215
18978,15941.0,0.0,0.0035139436
18979,22794.0,0.0,6.133741e-11
18980,18480.0,0.0,0.04067552
18981,21597.0,0.0,0.06576907
18982,18041.0,0.0,0.002445111
18983,21376.0,0.0,0.13717872
18984,13192.0,1.0,0.9987388
18985,4302.0,1.0,0.99997735
18986,26931.0,0.0,0.005481645
18987,4461.0,1.0,0.99844116
18988,399.0,1.0,0.9999875
18989,14528.0,1.0,0.99992085
18990,29891.0,0.0,0.08652678
18991,10018.0,1.0,0.99595827
18992,7314.0,1.0,0.85952324
18993,22592.0,0.0,0.0001819999
18994,25154.0,0.0,0.014923507
18995,9862.0,1.0,0.9974564
18996,26039.0,0.0,0.0031744144
18997,13615.0,1.0,0.99992704
18998,29690.0,0.0,0.013814021
18999,14683.0,1.0,0.9999573
19000,4394.0,1.0,0.71433836
19001,5075.0,1.0,0.98889345
19002,13731.0,1.0,0.9872363
19003,19452.0,0.0,0.0025569128
19004,24704.0,0.0,0.63621396
19005,5406.0,1.0,0.9882658
19006,8449.0,1.0,0.87244594
19007,7890.0,1.0,0.9987538
19008,12284.0,1.0,0.9994405
19009,2865.0,1.0,0.9399371
19010,5220.0,1.0,0.85239744
19011,28060.0,0.0,1.5454443e-13
19012,2871.0,1.0,0.9197667
19013,25023.0,0.0,0.101645604
19014,10440.0,1.0,0.5435309
19015,25216.0,0.0,0.0010377573
19016,27185.0,0.0,0.00028178707
19017,17395.0,0.0,0.000104713
19018,23286.0,0.0,0.02529584
19019,24624.0,0.0,0.31479445
19020,6333.0,1.0,0.9989177
19021,5214.0,1.0,0.992434
19022,23402.0,0.0,0.009184906
19023,8911.0,1.0,0.99682766
19024,6623.0,1.0,0.9989594
19025,22362.0,0.0,2.501516e-06
19026,25986.0,0.0,0.010276296
19027,29962.0,0.0,1.302038e-06
19028,2282.0,1.0,0.8557896
19029,14575.0,1.0,0.9975574
19030,28513.0,0.0,0.9322125
19031,1261.0,1.0,0.99912864
19032,17657.0,0.0,0.00024833423
19033,2526.0,1.0,0.98020005
19034,6970.0,1.0,0.9999988
19035,6266.0,1.0,0.52090573
19036,2097.0,1.0,0.99887854
19037,2988.0,1.0,0.9957948
19038,22943.0,0.0,0.006453643
19039,27939.0,0.0,1.5546012e-08
19040,16805.0,0.0,2.821136e-08
19041,19626.0,0.0,0.6817028
19042,29027.0,0.0,0.36709836
19043,17293.0,0.0,6.5761235e-08
19044,27182.0,0.0,0.00061771023
19045,17453.0,0.0,4.504502e-06
19046,5237.0,1.0,0.9998846
19047,3787.0,1.0,0.99991083
19048,29492.0,0.0,1.7700922e-11
19049,1561.0,1.0,0.99972326
19050,18056.0,0.0,1.084575e-05
19051,4478.0,1.0,0.9911936
19052,23323.0,0.0,0.0004355041
19053,18391.0,0.0,0.00010582036
19054,8952.0,1.0,0.82644886
19055,6833.0,1.0,0.8848067
19056,894.0,1.0,0.9953856
19057,47.0,1.0,0.9999931
19058,885.0,1.0,0.99910176
19059,11936.0,1.0,0.99992037
19060,19941.0,0.0,0.0023943582
19061,8211.0,1.0,0.9317276
19062,19783.0,0.0,0.000372011
19063,24391.0,0.0,0.007952852
19064,21254.0,0.0,0.005690951
19065,6511.0,1.0,0.9948968
19066,13332.0,1.0,0.9992169
19067,21725.0,0.0,0.0042058593
19068,28562.0,0.0,1.7254133e-09
19069,6108.0,1.0,0.5293225
19070,8621.0,1.0,0.9985216
19071,10871.0,1.0,0.9403955
19072,17326.0,0.0,0.00013644386
19073,30065.0,0.0,1.09061675e-05
19074,17039.0,0.0,0.32341626
19075,25088.0,0.0,1.5085158e-06
19076,22141.0,0.0,0.015931781
19077,12746.0,1.0,0.9999907
19078,24218.0,0.0,2.329193e-05
19079,4724.0,1.0,0.99999714
19080,21192.0,0.0,4.9953985e-29
19081,21843.0,0.0,0.000121340854
19082,5632.0,1.0,0.9994535
19083,26386.0,0.0,0.0008714035
19084,1988.0,1.0,0.98717505
19085,30388.0,0.0,0.6068471
19086,10468.0,1.0,0.9887617
19087,19134.0,0.0,0.12370105
19088,2897.0,1.0,0.953695
19089,26252.0,0.0,0.00028959647
19090,12307.0,1.0,0.99571544
19091,27032.0,0.0,2.860795e-08
19092,2052.0,1.0,0.9992083
19093,14741.0,1.0,0.99994254
19094,22529.0,0.0,8.508712e-11
19095,16363.0,0.0,0.0057171946
19096,5670.0,1.0,0.9998253
19097,3029.0,1.0,0.99999666
19098,9716.0,1.0,0.56850946
19099,29358.0,0.0,1.1224036e-12
19100,29790.0,0.0,0.3901737
19101,18015.0,0.0,5.100997e-06
19102,15448.0,0.0,0.0010125437
19103,30572.0,0.0,0.02636258
19104,12680.0,1.0,0.61453205
19105,12089.0,1.0,0.67840457
19106,30325.0,0.0,0.9955576
19107,8184.0,1.0,0.80590576
19108,8788.0,1.0,0.9897182
19109,16395.0,0.0,0.003942069
19110,19135.0,0.0,0.011995499
19111,9479.0,1.0,0.97940123
19112,25501.0,0.0,0.008692677
19113,15101.0,1.0,0.49770233
19114,10484.0,1.0,0.99865806
19115,3791.0,1.0,0.846628
19116,14115.0,1.0,0.9999651
19117,7042.0,1.0,0.8490927
19118,28708.0,0.0,0.0072747036
19119,24956.0,0.0,0.12875634
19120,19252.0,0.0,6.669508e-05
19121,1109.0,1.0,0.99999845
19122,27830.0,0.0,0.53599864
19123,21540.0,0.0,0.49367818
19124,10898.0,1.0,0.8568129
19125,7566.0,1.0,0.9268917
19126,18925.0,0.0,0.031413775
19127,25104.0,0.0,0.32014382
19128,28362.0,0.0,0.0021477144
19129,30270.0,0.0,0.001384935
19130,29651.0,0.0,0.61341083
19131,15248.0,1.0,0.72625625
19132,29932.0,0.0,0.3567401
19133,10413.0,1.0,0.8940512
19134,2133.0,1.0,0.83463436
19135,26814.0,0.0,1.5897025e-06
19136,16154.0,0.0,0.10905464
19137,11589.0,1.0,0.001443771
19138,2859.0,1.0,0.98731905
19139,1264.0,1.0,0.9945868
19140,15573.0,0.0,0.0041062245
19141,21659.0,0.0,3.9511895e-05
19142,142.0,1.0,0.93693346
19143,8084.0,1.0,0.99862516
19144,9065.0,1.0,0.9980324
19145,25415.0,0.0,0.0027012895
19146,9804.0,1.0,0.9892218
19147,30309.0,0.0,3.7584538e-10
19148,16804.0,0.0,0.00026981183
19149,19444.0,0.0,0.002024445
19150,1878.0,1.0,0.99713945
19151,30581.0,0.0,6.0525575e-13
19152,21988.0,0.0,5.040836e-13
19153,28973.0,0.0,0.043427814
19154,16698.0,0.0,0.00080248195
19155,30695.0,0.0,0.021619705
19156,12845.0,1.0,0.9966614
19157,19243.0,0.0,0.2405789
19158,8099.0,1.0,0.84513974
19159,26308.0,0.0,0.010594363
19160,1746.0,1.0,0.99402976
19161,25759.0,0.0,0.0024706656
19162,8032.0,1.0,0.7658358
19163,23996.0,0.0,0.0055704643
19164,8525.0,1.0,0.8785777
19165,24405.0,0.0,0.0075823637
19166,2497.0,1.0,0.9970499
19167,4154.0,1.0,0.9999163
19168,11344.0,1.0,0.47550276
19169,19929.0,0.0,0.92127806
19170,25287.0,0.0,4.8765432e-05
19171,2845.0,1.0,0.9557156
19172,26083.0,0.0,0.0016661636
19173,949.0,1.0,0.9922684
19174,1565.0,1.0,0.9999372
19175,6644.0,1.0,0.9995921
19176,21572.0,0.0,0.9382817
19177,17028.0,0.0,0.050904527
19178,8929.0,1.0,0.99913424
19179,30288.0,0.0,0.0049562873
19180,17777.0,0.0,0.4420541
19181,6418.0,1.0,0.41102877
19182,19030.0,0.0,9.762652e-06
19183,28555.0,0.0,4.086328e-06
19184,28697.0,0.0,1.4967837e-06
19185,26068.0,0.0,0.012149803
19186,14991.0,1.0,0.99949276
19187,10177.0,1.0,0.8015013
19188,23384.0,0.0,0.9241831
19189,6334.0,1.0,0.9786984
19190,28677.0,0.0,0.7408939
19191,1130.0,1.0,0.9978142
19192,518.0,1.0,0.97809565
19193,22522.0,0.0,9.626001e-06
19194,4471.0,1.0,0.9563336
19195,6578.0,1.0,0.87280315
19196,5306.0,1.0,0.9529861
19197,25205.0,0.0,1.8519879e-05
19198,16644.0,0.0,0.0020891887
19199,7553.0,1.0,0.943962
19200,11800.0,1.0,0.9999201
19201,2262.0,1.0,0.999464
19202,6754.0,1.0,0.99993515
19203,25286.0,0.0,0.025611004
19204,15508.0,0.0,0.00072467385
19205,18877.0,0.0,0.009557779
19206,21530.0,0.0,0.83099586
19207,22335.0,0.0,0.00077475474
19208,24329.0,0.0,0.003394679
19209,9915.0,1.0,0.95238477
19210,5444.0,1.0,0.9998522
19211,27972.0,0.0,0.000380302
19212,361.0,1.0,0.9982526
19213,3416.0,1.0,0.99542964
19214,15495.0,0.0,0.0011296388
19215,446.0,1.0,0.9990332
19216,9372.0,1.0,0.9998491
19217,4834.0,1.0,0.21771474
19218,18595.0,0.0,0.0073438105
19219,11361.0,1.0,0.99999833
19220,28210.0,0.0,1.2274224e-18
19221,24209.0,0.0,0.09887328
19222,17217.0,0.0,8.913818e-08
19223,19745.0,0.0,1.074674e-08
19224,3126.0,1.0,0.81347424
19225,16769.0,0.0,0.000118171905
19226,25387.0,0.0,0.06302172
19227,2848.0,1.0,0.9393593
19228,23248.0,0.0,0.26435882
19229,10876.0,1.0,0.95421046
19230,30488.0,0.0,0.042996034
19231,1761.0,1.0,0.76296735
19232,9687.0,1.0,0.96307623
19233,6380.0,1.0,0.99981827
19234,28909.0,0.0,2.8665918e-05
19235,21241.0,0.0,0.02157377
19236,7668.0,1.0,0.9999931
19237,26221.0,0.0,0.19217746
19238,17211.0,0.0,0.040436167
19239,16162.0,0.0,0.29889488
19240,20383.0,0.0,0.18822053
19241,16355.0,0.0,0.024971232
19242,30553.0,0.0,0.0002917837
19243,25177.0,0.0,0.004549944
19244,24323.0,0.0,0.00078858447
19245,14385.0,1.0,0.9998128
19246,3975.0,1.0,0.9994128
19247,18343.0,0.0,0.43418103
19248,20649.0,0.0,0.92885035
19249,19980.0,0.0,0.0014466956
19250,23168.0,0.0,2.6759424e-06
19251,30617.0,0.0,0.0044199703
19252,602.0,1.0,0.9594433
19253,6701.0,1.0,0.999567
19254,24630.0,0.0,2.9391198e-05
19255,15731.0,0.0,0.013791045
19256,10215.0,1.0,0.98707634
19257,12722.0,1.0,0.9996916
19258,3075.0,1.0,0.9933809
19259,24872.0,0.0,0.00032072028
19260,11882.0,1.0,0.9990876
19261,16325.0,0.0,0.0020650602
19262,24168.0,0.0,0.5922332
19263,29406.0,0.0,7.301151e-05
19264,19153.0,0.0,2.907205e-07
19265,6910.0,1.0,0.99987495
19266,10349.0,1.0,0.9039864
19267,7301.0,1.0,0.9998466
19268,15638.0,0.0,0.0777987
19269,19688.0,0.0,2.5157336e-05
19270,23606.0,0.0,0.3516856
19271,23321.0,0.0,0.0043162983
19272,3.0,1.0,0.9084002
19273,1804.0,1.0,0.9977041
19274,10067.0,1.0,0.99998796
19275,1735.0,1.0,0.57749707
19276,22095.0,0.0,0.008509211
19277,10126.0,1.0,0.96551293
19278,26495.0,0.0,1.4981604e-06
19279,12483.0,1.0,0.99752194
19280,3749.0,1.0,0.9938006
19281,25136.0,0.0,6.9821635e-06
19282,26296.0,0.0,0.0043869913
19283,9612.0,1.0,0.8195465
