,eidxs,labels,scores
2311,24482.0,0.0,0.92133623
2312,18587.0,0.0,0.0005488286
2313,27770.0,0.0,0.009749248
2314,15640.0,0.0,0.042153664
2315,23957.0,0.0,0.00043793934
2316,15013.0,1.0,0.9927955
2317,21674.0,0.0,9.099688e-08
2318,13878.0,1.0,0.0029538625
2319,1828.0,1.0,0.99604505
2320,24051.0,0.0,0.76736873
2321,13161.0,1.0,0.23043421
2322,1378.0,1.0,0.99943656
2323,2295.0,1.0,0.9993894
2324,23300.0,0.0,0.0072019184
2325,11411.0,1.0,0.99978024
2326,30709.0,0.0,0.00089726923
2327,8470.0,1.0,0.7485286
2328,4395.0,1.0,0.5497151
2329,10746.0,1.0,0.8819187
2330,6537.0,1.0,0.99958104
2331,18276.0,0.0,0.0010358524
2332,20210.0,0.0,1.138273e-05
2333,28057.0,0.0,2.8138331e-06
2334,21318.0,0.0,0.0003742825
2335,29913.0,0.0,0.27688244
2336,118.0,1.0,0.99996305
2337,792.0,1.0,0.9999976
2338,19614.0,0.0,0.0073423604
2339,5281.0,1.0,0.9462994
2340,20529.0,0.0,0.018180197
2341,11886.0,1.0,0.9999716
2342,13252.0,1.0,0.9908784
2343,25739.0,0.0,0.00024758908
2344,29222.0,0.0,7.726031e-07
2345,9018.0,1.0,0.9948915
2346,17783.0,0.0,1.6542238e-08
2347,27139.0,0.0,0.79226214
2348,1278.0,1.0,0.9722784
2349,23428.0,0.0,4.0197818e-07
2350,21574.0,0.0,0.67728525
2351,6952.0,1.0,0.99276406
2352,29959.0,0.0,1.5188087e-05
2353,3335.0,1.0,0.995449
2354,14016.0,1.0,0.9950622
2355,22439.0,0.0,7.030852e-11
2356,24129.0,0.0,5.1019816e-34
2357,19112.0,0.0,0.04019297
2358,4032.0,1.0,0.657254
2359,23150.0,0.0,0.8583505
2360,5710.0,1.0,0.9999329
2361,22038.0,0.0,0.005234333
2362,29593.0,0.0,0.13126174
2363,9481.0,1.0,0.65473187
2364,16797.0,0.0,5.3060605e-05
2365,18304.0,0.0,0.007523676
2366,1900.0,1.0,0.9875315
2367,13119.0,1.0,0.93614906
2368,29964.0,0.0,2.684403e-05
2369,14159.0,1.0,0.9999957
2370,23713.0,0.0,0.07323165
2371,29839.0,0.0,0.0013516678
2372,6600.0,1.0,0.99997103
2373,13103.0,1.0,0.99606764
2374,15578.0,0.0,8.215934e-05
2375,29003.0,0.0,0.013539128
2376,19365.0,0.0,2.7663804e-08
2377,23462.0,0.0,0.066918395
2378,11889.0,1.0,0.99991035
2379,8228.0,1.0,0.99999785
2380,26353.0,0.0,1.6546852e-07
2381,17611.0,0.0,0.41844162
2382,15680.0,0.0,0.20318954
2383,14921.0,1.0,0.00015986635
2384,3261.0,1.0,0.99997914
2385,22373.0,0.0,0.038208086
2386,11496.0,1.0,0.99614114
2387,6300.0,1.0,0.9969271
2388,25483.0,0.0,0.22687002
2389,13308.0,1.0,0.99741995
2390,13104.0,1.0,0.99644715
2391,13679.0,1.0,0.9997706
2392,4110.0,1.0,0.9999882
2393,9442.0,1.0,0.7099483
2394,18358.0,0.0,0.024789462
2395,29313.0,0.0,7.204625e-39
2396,20928.0,0.0,0.00021887723
2397,16591.0,0.0,0.31947875
2398,25011.0,0.0,0.0051045404
2399,15977.0,0.0,0.0042976737
2400,19328.0,0.0,0.81265163
2401,17043.0,0.0,2.0208996e-05
2402,5864.0,1.0,0.9999994
2403,18136.0,0.0,2.448859e-07
2404,19015.0,0.0,2.0075436e-13
2405,7308.0,1.0,0.9312236
2406,10325.0,1.0,0.7091621
2407,27506.0,0.0,6.013315e-05
2408,11546.0,1.0,0.9983261
2409,27478.0,0.0,0.24458423
2410,15751.0,0.0,7.017841e-05
2411,5953.0,1.0,0.9989079
2412,26710.0,0.0,0.00090277696
2413,13164.0,1.0,0.00042423687
2414,12259.0,1.0,0.99983656
2415,24934.0,0.0,0.00047397177
2416,17423.0,0.0,0.73230886
2417,24349.0,0.0,0.9155901
2418,25453.0,0.0,3.1502183e-05
2419,630.0,1.0,0.9976883
2420,15455.0,0.0,6.434623e-05
2421,26780.0,0.0,1.1031644e-07
2422,14841.0,1.0,0.9944635
2423,25024.0,0.0,8.137535e-06
2424,17483.0,0.0,1.0509725e-17
2425,3945.0,1.0,0.9981102
2426,6755.0,1.0,0.9999939
2427,23984.0,0.0,0.00015950152
2428,23914.0,0.0,0.3811077
2429,15208.0,1.0,0.9976603
2430,25079.0,0.0,0.9378544
2431,9407.0,1.0,0.04340821
2432,24978.0,0.0,1.06316445e-13
2433,1492.0,1.0,0.99891675
2434,27070.0,0.0,3.2771168e-05
2435,7986.0,1.0,0.9972519
2436,28496.0,0.0,0.001304137
2437,11274.0,1.0,0.9999995
2438,10054.0,1.0,0.99973565
2439,15112.0,1.0,0.57138634
2440,28485.0,0.0,0.813659
2441,41.0,1.0,0.95065236
2442,22397.0,0.0,2.882513e-07
2443,2751.0,1.0,0.99388146
2444,19127.0,0.0,0.0030128818
2445,13019.0,1.0,0.9986327
2446,30013.0,0.0,0.15078396
2447,3182.0,1.0,0.9997551
2448,13274.0,1.0,0.99983037
2449,9409.0,1.0,0.98012346
2450,4268.0,1.0,0.9998903
2451,27097.0,0.0,0.015014741
2452,24615.0,0.0,6.184616e-12
2453,22172.0,0.0,0.17981987
2454,14230.0,1.0,0.9914136
2455,3598.0,1.0,0.9999956
2456,26640.0,0.0,0.063112415
2457,10725.0,1.0,0.890827
2458,15863.0,0.0,0.27857402
2459,13682.0,1.0,0.35080126
2460,5530.0,1.0,0.9999083
2461,23534.0,0.0,0.5501659
2462,9464.0,1.0,0.53478503
2463,15707.0,0.0,0.9829464
2464,24080.0,0.0,0.003139493
2465,28831.0,0.0,0.0007512716
2466,23095.0,0.0,0.012318834
2467,1555.0,1.0,0.98470205
2468,11191.0,1.0,0.99977976
2469,29698.0,0.0,0.64999914
2470,19409.0,0.0,0.006955421
2471,2238.0,1.0,0.041511882
2472,27011.0,0.0,2.066325e-06
2473,4273.0,1.0,0.9964923
2474,12651.0,1.0,0.9988952
2475,15133.0,1.0,0.99999976
2476,18228.0,0.0,0.019003777
2477,8310.0,1.0,0.90447843
2478,16333.0,0.0,1.0886228e-11
2479,14668.0,1.0,8.041237e-08
2480,29563.0,0.0,0.09139637
2481,1687.0,1.0,0.019467678
2482,18843.0,0.0,0.001954876
2483,1159.0,1.0,0.9833017
2484,24083.0,0.0,7.369065e-09
2485,30196.0,0.0,1.4325545e-06
2486,15600.0,0.0,0.0041201557
2487,18250.0,0.0,2.6936323e-07
2488,28842.0,0.0,1.4133449e-05
2489,2798.0,1.0,0.9956548
2490,28167.0,0.0,0.00023695677
2491,11431.0,1.0,0.99894124
2492,28630.0,0.0,0.024045954
2493,29070.0,0.0,1.1136159e-06
2494,9775.0,1.0,0.999617
2495,28079.0,0.0,8.3487826e-08
2496,143.0,1.0,0.8889319
2497,83.0,1.0,0.99668163
2498,21216.0,0.0,2.3938617e-05
2499,5688.0,1.0,0.9996674
2500,29827.0,0.0,0.006415431
2501,9734.0,1.0,0.9898005
2502,737.0,1.0,0.9959007
2503,9702.0,1.0,0.990646
2504,8986.0,1.0,0.99813616
2505,7896.0,1.0,0.9986829
2506,26517.0,0.0,0.0016593002
2507,10910.0,1.0,0.9855811
2508,25445.0,0.0,1.9423351e-07
2509,304.0,1.0,0.9999852
2510,7337.0,1.0,0.9999937
2511,541.0,1.0,0.99998367
2512,10354.0,1.0,0.8420576
2513,1137.0,1.0,0.9839076
2514,20435.0,0.0,0.00065627584
2515,24289.0,0.0,0.91011184
2516,18236.0,0.0,6.831458e-05
2517,12075.0,1.0,0.99992025
2518,2640.0,1.0,0.96345156
2519,26896.0,0.0,1.182977e-14
2520,11277.0,1.0,0.99999964
2521,22021.0,0.0,0.003021686
2522,11822.0,1.0,0.9999368
2523,27020.0,0.0,2.0044608e-06
2524,18783.0,0.0,1.10747105e-05
2525,1215.0,1.0,0.99838996
2526,26004.0,0.0,0.2910379
2527,18540.0,0.0,4.8572557e-10
2528,23647.0,0.0,0.9234815
2529,9380.0,1.0,0.9999639
2530,19014.0,0.0,0.07974766
2531,26937.0,0.0,8.5100255e-05
2532,17634.0,0.0,0.00033143532
2533,25059.0,0.0,8.438895e-05
2534,7678.0,1.0,0.99456054
2535,3483.0,1.0,0.9944853
2536,17784.0,0.0,0.00039745236
2537,17869.0,0.0,2.2884766e-08
2538,19267.0,0.0,0.028697958
2539,2702.0,1.0,0.81244016
2540,17030.0,0.0,0.00040701168
2541,17013.0,0.0,0.0057327496
2542,10353.0,1.0,0.4503226
2543,2086.0,1.0,0.8560655
2544,13493.0,1.0,0.56035507
2545,3479.0,1.0,0.9622782
2546,16367.0,0.0,0.7869201
2547,23473.0,0.0,1.7809933e-06
2548,8505.0,1.0,0.97117954
2549,14172.0,1.0,0.953178
2550,30080.0,0.0,2.953728e-09
2551,23225.0,0.0,0.00011057785
2552,8710.0,1.0,0.99997425
2553,22061.0,0.0,0.23787461
2554,12345.0,1.0,0.9999517
2555,20581.0,0.0,0.023120696
2556,4430.0,1.0,0.91771704
2557,27065.0,0.0,0.00036154938
2558,3832.0,1.0,0.9999999
2559,10781.0,1.0,0.9899768
2560,4128.0,1.0,0.9975005
2561,20641.0,0.0,0.24322997
2562,17305.0,0.0,1.8812808e-14
2563,13236.0,1.0,0.32633963
2564,24515.0,0.0,0.19206575
2565,13201.0,1.0,0.94367754
2566,11326.0,1.0,0.9097673
2567,10112.0,1.0,0.119683914
2568,25484.0,0.0,0.0010048728
2569,9459.0,1.0,0.6518141
2570,1658.0,1.0,0.9961946
2571,17553.0,0.0,6.3244042e-06
2572,15527.0,0.0,8.370148e-12
2573,9822.0,1.0,0.9999758
2574,935.0,1.0,0.99520713
2575,25358.0,0.0,0.0006302657
2576,1360.0,1.0,0.99479276
2577,5694.0,1.0,0.9999236
2578,14963.0,1.0,7.847781e-06
2579,5591.0,1.0,0.999853
2580,11665.0,1.0,0.9729644
2581,26535.0,0.0,0.78632295
2582,26299.0,0.0,0.00030406
2583,18639.0,0.0,0.58398455
2584,30608.0,0.0,0.0009653686
2585,5524.0,1.0,0.99994075
2586,26359.0,0.0,0.06288089
2587,10312.0,1.0,0.8847874
2588,25998.0,0.0,0.31980255
2589,24423.0,0.0,0.0003659366
2590,30034.0,0.0,9.015533e-09
2591,19299.0,0.0,0.00021920388
2592,16809.0,0.0,6.9165793e-07
2593,28473.0,0.0,0.4777553
2594,15969.0,0.0,0.44231436
2595,13571.0,1.0,0.99999774
2596,14434.0,1.0,0.9913488
2597,25175.0,0.0,0.98743236
2598,27914.0,0.0,0.97091115
2599,4391.0,1.0,0.93467444
2600,29943.0,0.0,0.02962639
2601,3215.0,1.0,0.9200367
2602,20674.0,0.0,0.82625026
2603,6674.0,1.0,0.98500603
2604,7288.0,1.0,0.9905731
2605,18057.0,0.0,0.16703652
2606,18045.0,0.0,0.009799632
2607,4171.0,1.0,0.999587
2608,4236.0,1.0,0.99993074
2609,16341.0,0.0,0.010544856
2610,8922.0,1.0,0.9896673
2611,21591.0,0.0,7.863972e-12
2612,15927.0,0.0,5.5204495e-05
2613,10880.0,1.0,0.99887425
2614,4057.0,1.0,0.9992169
2615,25225.0,0.0,8.478515e-37
2616,30518.0,0.0,0.0023844265
2617,10494.0,1.0,0.9987531
2618,12197.0,1.0,0.5692735
2619,1043.0,1.0,0.97824436
2620,4640.0,1.0,0.9999809
2621,15192.0,1.0,0.998946
2622,30586.0,0.0,1.2644551e-09
2623,1135.0,1.0,0.99981934
2624,27851.0,0.0,0.1226232
2625,24569.0,0.0,7.412061e-07
2626,27126.0,0.0,6.572797e-13
2627,11368.0,1.0,0.9999827
2628,23700.0,0.0,2.456461e-07
2629,26214.0,0.0,1.5575209e-06
2630,6214.0,1.0,0.9999422
2631,23005.0,0.0,0.09337548
2632,29363.0,0.0,0.0066350386
2633,22179.0,0.0,2.0023293e-07
2634,16595.0,0.0,3.3660428e-06
2635,24296.0,0.0,0.26993284
2636,24181.0,0.0,3.9186107e-05
2637,2910.0,1.0,0.98643017
2638,379.0,1.0,0.99998915
2639,1882.0,1.0,0.99925715
2640,26515.0,0.0,0.13319993
2641,8504.0,1.0,0.9421025
2642,2576.0,1.0,0.9949609
2643,1295.0,1.0,0.99864715
2644,24756.0,0.0,0.90752584
2645,10941.0,1.0,0.95264286
2646,23885.0,0.0,0.0011071597
2647,29505.0,0.0,0.23507978
2648,1348.0,1.0,0.9783303
2649,2741.0,1.0,0.9964742
2650,8735.0,1.0,0.6898718
2651,28508.0,0.0,3.4863235e-05
2652,9538.0,1.0,0.031621467
2653,9463.0,1.0,0.7250786
2654,22756.0,0.0,0.0008712486
2655,23227.0,0.0,9.211211e-14
2656,28540.0,0.0,1.8214382e-06
2657,24420.0,0.0,3.0710435e-06
2658,25671.0,0.0,0.00095435657
2659,8574.0,1.0,0.9996443
2660,13893.0,1.0,0.9987251
2661,3338.0,1.0,0.98565626
2662,9234.0,1.0,0.65746695
2663,16473.0,0.0,0.088961676
2664,29781.0,0.0,0.0076384097
2665,18425.0,0.0,6.7034667e-10
2666,29124.0,0.0,0.7702326
2667,4808.0,1.0,0.9530333
2668,22972.0,0.0,4.4186567e-08
2669,1676.0,1.0,0.99990594
2670,19259.0,0.0,0.0026087102
2671,11389.0,1.0,0.99660695
2672,5975.0,1.0,0.9692584
2673,1962.0,1.0,0.99964917
2674,4219.0,1.0,0.99911934
2675,1174.0,1.0,0.99729866
2676,8563.0,1.0,0.0687016
2677,14602.0,1.0,0.16912478
2678,8141.0,1.0,0.6765281
2679,27082.0,0.0,0.0011309895
2680,761.0,1.0,0.99802655
2681,20575.0,0.0,0.0035901158
2682,4802.0,1.0,0.96100414
2683,3549.0,1.0,0.94966185
2684,29542.0,0.0,2.8919178e-08
2685,28271.0,0.0,0.032824967
2686,17523.0,0.0,0.00037579378
2687,9510.0,1.0,0.09043927
2688,9740.0,1.0,0.99999726
2689,25579.0,0.0,0.8854234
2690,19961.0,0.0,5.5608375e-06
2691,5601.0,1.0,0.99906677
2692,14738.0,1.0,0.9999982
2693,19184.0,0.0,0.74523526
2694,10513.0,1.0,0.9991684
2695,9558.0,1.0,0.9890934
2696,8249.0,1.0,0.99996936
2697,29366.0,0.0,0.95395523
2698,25352.0,0.0,5.0879495e-05
2699,7615.0,1.0,0.9997248
2700,22622.0,0.0,5.6800346e-08
2701,27745.0,0.0,0.0048132255
2702,22026.0,0.0,4.559298e-10
2703,16555.0,0.0,3.9843405e-07
2704,9625.0,1.0,0.9870014
2705,21704.0,0.0,0.0034674332
2706,30199.0,0.0,0.18286194
2707,25157.0,0.0,3.0408593e-05
2708,14132.0,1.0,0.99601716
2709,2460.0,1.0,0.9988237
2710,17236.0,0.0,1.4486332e-08
2711,27558.0,0.0,0.00024127995
2712,10604.0,1.0,0.93776387
2713,1893.0,1.0,0.97730654
2714,10564.0,1.0,0.93345964
2715,15445.0,0.0,0.0021201964
2716,24425.0,0.0,6.804153e-09
2717,22753.0,0.0,1.6852786e-07
2718,17398.0,0.0,1.7362248e-05
2719,9865.0,1.0,0.9999627
2720,20151.0,0.0,0.22412838
2721,4307.0,1.0,1.0
2722,12734.0,1.0,0.99962544
2723,22779.0,0.0,1.5968386e-10
2724,25132.0,0.0,0.068501115
2725,21266.0,0.0,0.34190395
2726,2387.0,1.0,0.99702483
2727,26192.0,0.0,5.5431805e-11
2728,23645.0,0.0,0.0020450086
2729,9297.0,1.0,0.05581255
2730,20236.0,0.0,1.1334015e-11
2731,13555.0,1.0,0.77649564
2732,12104.0,1.0,0.9999924
2733,28504.0,0.0,0.024529563
2734,20173.0,0.0,1.6602809e-07
2735,24243.0,0.0,0.1219077
2736,28538.0,0.0,0.9517034
2737,7223.0,1.0,0.99990225
2738,28325.0,0.0,6.4655414e-09
2739,18833.0,0.0,1.6356758e-07
2740,30367.0,0.0,0.026835829
2741,18281.0,0.0,0.41170543
2742,17927.0,0.0,0.005995867
2743,16138.0,0.0,4.1381147e-05
2744,15796.0,0.0,0.0005049381
2745,22256.0,0.0,0.0047315815
2746,27999.0,0.0,0.43658265
2747,12645.0,1.0,0.9982784
2748,30578.0,0.0,0.8348289
2749,1318.0,1.0,0.99999726
2750,27505.0,0.0,3.428715e-06
2751,25476.0,0.0,0.908082
2752,15120.0,1.0,0.9999999
2753,12876.0,1.0,0.9977064
2754,21847.0,0.0,3.9812594e-06
2755,16094.0,0.0,0.014875629
2756,1448.0,1.0,0.99216557
2757,10144.0,1.0,0.5524135
2758,7031.0,1.0,0.99713826
2759,30299.0,0.0,9.288371e-08
2760,1315.0,1.0,0.99783725
2761,6269.0,1.0,0.98792285
2762,1897.0,1.0,0.953864
2763,20487.0,0.0,5.3151252e-05
2764,11545.0,1.0,0.9999454
2765,18212.0,0.0,0.0006273594
2766,10895.0,1.0,0.99795014
2767,21968.0,0.0,1.9643535e-06
2768,7677.0,1.0,0.9947142
2769,22130.0,0.0,0.78875744
2770,13636.0,1.0,0.3530493
2771,3931.0,1.0,0.99980456
2772,15221.0,1.0,0.0010016107
2773,29734.0,0.0,1.211658e-08
2774,3640.0,1.0,0.9978758
2775,24817.0,0.0,0.39250877
2776,23297.0,0.0,0.011174438
2777,28527.0,0.0,2.1214406e-05
2778,9237.0,1.0,0.998811
2779,22034.0,0.0,0.2874759
2780,14033.0,1.0,0.94526994
2781,24962.0,0.0,0.38341743
2782,4553.0,1.0,0.99999976
2783,5398.0,1.0,0.99994457
2784,28111.0,0.0,3.17372e-05
2785,20488.0,0.0,0.2060453
2786,3929.0,1.0,0.999879
2787,21229.0,0.0,0.27954286
2788,23341.0,0.0,1.0521385e-06
2789,10059.0,1.0,0.11315994
2790,2918.0,1.0,0.83167017
2791,18091.0,0.0,0.121602856
2792,9151.0,1.0,0.97549075
2793,21362.0,0.0,1.335801e-05
2794,25895.0,0.0,1.9453248e-06
2795,11371.0,1.0,0.62226915
2796,25638.0,0.0,0.0027036772
2797,17485.0,0.0,7.145049e-07
2798,806.0,1.0,0.9987142
2799,14964.0,1.0,0.28785157
2800,25575.0,0.0,0.28214934
2801,2700.0,1.0,0.77040565
2802,18824.0,0.0,1.4154756e-11
2803,28037.0,0.0,0.0077301636
2804,20785.0,0.0,5.2985716e-10
2805,11542.0,1.0,0.9998035
2806,20927.0,0.0,0.9997161
2807,11530.0,1.0,0.9967901
2808,15574.0,0.0,3.0857301e-09
2809,23921.0,0.0,0.118091784
2810,14568.0,1.0,0.0007662129
2811,28146.0,0.0,0.0048866714
2812,9590.0,1.0,0.9961998
2813,8669.0,1.0,0.9994246
2814,9015.0,1.0,0.9959486
2815,6902.0,1.0,0.9811219
2816,10930.0,1.0,0.99893206
2817,779.0,1.0,0.99848515
2818,12426.0,1.0,0.9999008
2819,5364.0,1.0,0.9877543
2820,9895.0,1.0,0.778646
2821,15105.0,1.0,0.12892173
2822,26026.0,0.0,2.2890484e-23
2823,16668.0,0.0,0.0269707
2824,12061.0,1.0,0.7484124
2825,22771.0,0.0,1.9300865e-10
2826,8011.0,1.0,0.99514943
2827,11816.0,1.0,0.9999491
2828,3134.0,1.0,0.03326991
2829,23902.0,0.0,0.49343887
2830,12854.0,1.0,0.9956245
2831,16741.0,0.0,2.4084625e-06
2832,12484.0,1.0,0.9670333
2833,6759.0,1.0,0.99999905
2834,20749.0,0.0,1.1052094e-07
2835,859.0,1.0,0.9963082
2836,24361.0,0.0,4.1283201e-13
2837,14635.0,1.0,0.5831254
2838,5073.0,1.0,0.97153634
2839,6025.0,1.0,0.9436254
2840,12163.0,1.0,0.9370045
2841,6918.0,1.0,0.8450548
2842,27566.0,0.0,6.7804463e-16
2843,16820.0,0.0,0.033112343
2844,18626.0,0.0,0.0003604969
2845,9410.0,1.0,0.7211249
2846,5292.0,1.0,0.9975662
2847,16009.0,0.0,0.00016316213
2848,26056.0,0.0,0.5812442
2849,16212.0,0.0,6.3614025e-05
2850,17580.0,0.0,0.00025312838
2851,20599.0,0.0,3.071931e-16
2852,1958.0,1.0,0.9847659
2853,27100.0,0.0,0.81295097
2854,2370.0,1.0,0.9975617
2855,17332.0,0.0,1.5979272e-06
2856,6847.0,1.0,0.5060133
2857,19000.0,0.0,6.0782844e-07
2858,4465.0,1.0,0.7870861
2859,17600.0,0.0,9.14639e-05
2860,19587.0,0.0,0.12338272
2861,28969.0,0.0,0.43656296
2862,22367.0,0.0,2.1141133e-05
2863,3729.0,1.0,0.99999976
2864,9724.0,1.0,0.9930143
2865,6631.0,1.0,0.9980843
2866,28739.0,0.0,1.347733e-07
2867,13247.0,1.0,0.09159906
2868,14677.0,1.0,0.9998865
2869,13781.0,1.0,0.73943686
2870,21387.0,0.0,0.00012487108
2871,9455.0,1.0,0.8186849
2872,18399.0,0.0,1.0002821e-08
2873,11866.0,1.0,0.9939342
2874,20291.0,0.0,1.4681034e-07
2875,19310.0,0.0,0.7808675
2876,24291.0,0.0,0.9995307
2877,26990.0,0.0,1.268203e-10
2878,21795.0,0.0,5.9068867e-07
2879,1273.0,1.0,0.9989619
2880,7172.0,1.0,0.9792447
2881,19423.0,0.0,3.3361903e-05
2882,21113.0,0.0,5.3037767e-22
2883,1001.0,1.0,0.992061
2884,21543.0,0.0,1.3653467e-06
2885,3131.0,1.0,0.68864876
2886,30499.0,0.0,2.2294606e-05
2887,14378.0,1.0,0.991743
2888,26182.0,0.0,0.00056368206
2889,2163.0,1.0,0.975528
2890,21142.0,0.0,0.009482587
2891,13331.0,1.0,0.99963045
2892,27975.0,0.0,1.6585842e-06
2893,6012.0,1.0,0.9998385
2894,27068.0,0.0,0.21676283
2895,552.0,1.0,0.96907324
2896,22290.0,0.0,0.22137727
2897,10690.0,1.0,0.9961151
2898,8041.0,1.0,0.07259733
2899,9218.0,1.0,0.8980025
2900,20798.0,0.0,0.8176774
2901,10679.0,1.0,0.9982494
2902,5580.0,1.0,0.9875266
2903,27801.0,0.0,0.15510154
2904,12556.0,1.0,0.99995935
2905,12364.0,1.0,0.997681
2906,30546.0,0.0,0.041479304
2907,21382.0,0.0,2.809463e-07
2908,14179.0,1.0,0.00051438384
2909,28383.0,0.0,0.011369185
2910,29288.0,0.0,0.001107895
2911,20068.0,0.0,0.0002172192
2912,26624.0,0.0,0.0016273771
2913,23608.0,0.0,0.00047707217
2914,24529.0,0.0,0.0026542977
2915,11193.0,1.0,0.99954563
2916,10505.0,1.0,0.92352545
2917,10024.0,1.0,0.98784816
2918,87.0,1.0,0.99975544
2919,1486.0,1.0,0.999556
2920,15067.0,1.0,0.0018398331
2921,13195.0,1.0,0.9801942
2922,6678.0,1.0,0.9999988
2923,17436.0,0.0,4.994499e-07
2924,18851.0,0.0,1.5745946e-09
2925,22162.0,0.0,3.2391678e-10
2926,1411.0,1.0,0.9998721
2927,30099.0,0.0,1.5821607e-08
2928,8849.0,1.0,0.9976538
2929,28626.0,0.0,0.53604
2930,21291.0,0.0,0.0044885636
2931,24459.0,0.0,0.0012618972
2932,10893.0,1.0,0.9982768
2933,13446.0,1.0,0.99980503
2934,13687.0,1.0,0.43328255
2935,9621.0,1.0,0.9960627
2936,6448.0,1.0,0.999553
2937,6611.0,1.0,0.9999366
2938,1441.0,1.0,0.9983638
2939,25770.0,0.0,1.4229348e-06
2940,16050.0,0.0,0.00012945653
2941,15214.0,1.0,0.99941087
2942,25921.0,0.0,0.31276855
2943,22960.0,0.0,0.00015131639
2944,26686.0,0.0,2.415132e-07
2945,18191.0,0.0,0.00035819208
2946,7735.0,1.0,0.7227175
2947,29817.0,0.0,7.36363e-07
2948,259.0,1.0,0.9984951
2949,24678.0,0.0,3.5868083e-13
2950,7057.0,1.0,0.99757534
2951,8256.0,1.0,0.999619
2952,21158.0,0.0,0.18896118
2953,4081.0,1.0,0.82926226
2954,925.0,1.0,0.9988248
2955,7850.0,1.0,0.9988129
2956,17843.0,0.0,0.0002296446
2957,5992.0,1.0,0.97512656
2958,23017.0,0.0,2.1291659e-10
2959,15074.0,1.0,0.9648293
2960,17573.0,0.0,0.5178513
2961,2745.0,1.0,0.9917898
2962,16254.0,0.0,0.04871567
2963,21996.0,0.0,8.35464e-06
2964,16652.0,0.0,2.5464348e-07
2965,24317.0,0.0,0.886386
2966,27519.0,0.0,0.0005256951
2967,14265.0,1.0,5.568244e-07
2968,4957.0,1.0,0.99994814
2969,9890.0,1.0,0.99992526
2970,10091.0,1.0,0.9300175
2971,17463.0,0.0,1.6313031e-07
2972,11598.0,1.0,0.9990189
2973,14843.0,1.0,0.9958002
2974,5521.0,1.0,0.99903846
2975,9954.0,1.0,0.93813246
2976,13121.0,1.0,0.002298662
2977,18440.0,0.0,0.22206166
2978,9395.0,1.0,0.9999449
2979,8781.0,1.0,0.90317595
2980,26218.0,0.0,0.0035734097
2981,1460.0,1.0,0.9999887
2982,26513.0,0.0,0.23883681
2983,11417.0,1.0,0.9988815
2984,14787.0,1.0,0.99624854
2985,5704.0,1.0,0.99950004
2986,25219.0,0.0,6.21911e-12
2987,954.0,1.0,0.9979235
2988,7888.0,1.0,0.9212799
2989,26057.0,0.0,0.00071420363
2990,18522.0,0.0,0.005395424
2991,184.0,1.0,0.132948
2992,12039.0,1.0,0.5562507
2993,22878.0,0.0,3.8947086e-08
2994,23013.0,0.0,0.18721044
2995,7429.0,1.0,0.99960357
2996,2080.0,1.0,0.9161634
2997,7967.0,1.0,0.9962392
2998,20200.0,0.0,0.02095556
2999,20451.0,0.0,0.24697024
3000,7109.0,1.0,0.998184
3001,7128.0,1.0,0.7697611
3002,8438.0,1.0,0.7131353
3003,5638.0,1.0,0.99977547
3004,22308.0,0.0,0.08725848
3005,617.0,1.0,1.2767774e-22
3006,28597.0,0.0,0.044878796
3007,21363.0,0.0,2.2813028e-12
3008,29183.0,0.0,0.0047410717
3009,16827.0,0.0,6.112788e-05
3010,21763.0,0.0,0.064096935
3011,28439.0,0.0,4.4431737e-05
3012,1977.0,1.0,0.9902621
3013,22702.0,0.0,6.5400504e-06
3014,3668.0,1.0,0.9950411
3015,25567.0,0.0,0.0016804121
3016,21137.0,0.0,3.7251784e-08
3017,683.0,1.0,0.9378461
3018,21690.0,0.0,0.0007219171
3019,25340.0,0.0,0.00017336865
3020,5842.0,1.0,0.99989605
3021,29096.0,0.0,1.1859899e-08
3022,14006.0,1.0,0.9989549
3023,20533.0,0.0,0.017790437
3024,20870.0,0.0,0.031107033
3025,28516.0,0.0,0.025025371
3026,25423.0,0.0,0.0025979981
3027,23107.0,0.0,0.41783026
3028,28425.0,0.0,0.1682871
3029,15000.0,1.0,0.99938583
3030,25447.0,0.0,0.82462555
3031,7709.0,1.0,0.9999286
3032,17344.0,0.0,0.00038082254
3033,3677.0,1.0,0.8426023
3034,4515.0,1.0,0.90374285
3035,2656.0,1.0,0.9987784
3036,16857.0,0.0,6.0533694e-07
3037,11983.0,1.0,0.99825555
3038,5869.0,1.0,0.9999999
3039,24640.0,0.0,8.9184016e-10
3040,21897.0,0.0,4.5816523e-05
3041,537.0,1.0,0.99930775
3042,11606.0,1.0,0.9990361
3043,22219.0,0.0,0.0015514562
3044,8328.0,1.0,0.99990106
3045,22950.0,0.0,0.0017114767
3046,2144.0,1.0,0.99331385
3047,21405.0,0.0,0.00066890375
3048,13426.0,1.0,0.9999883
3049,18891.0,0.0,1.7420743e-06
3050,8544.0,1.0,0.9999373
3051,1794.0,1.0,0.946249
3052,14177.0,1.0,0.033319157
3053,18531.0,0.0,0.6967933
3054,8227.0,1.0,0.9999963
3055,7170.0,1.0,0.99994993
3056,25853.0,0.0,0.00012054971
3057,19262.0,0.0,0.0007768406
3058,26483.0,0.0,0.012426617
3059,2216.0,1.0,0.98641646
3060,27085.0,0.0,0.009741375
3061,28097.0,0.0,5.7979066e-13
