,eidxs,labels,scores
20343,8169.0,1.0,0.9734946
20344,10843.0,1.0,0.9833597
20345,27495.0,0.0,0.6820428
20346,21617.0,0.0,0.7684644
20347,20753.0,0.0,0.56487775
20348,29836.0,0.0,0.84152246
20349,24634.0,0.0,0.4256462
20350,16630.0,0.0,0.13058896
20351,27579.0,0.0,0.012433858
20352,4291.0,1.0,0.9552105
20353,2788.0,1.0,0.88954324
20354,17538.0,0.0,0.29217097
20355,7271.0,1.0,0.8717444
20356,17969.0,0.0,0.41684994
20357,26863.0,0.0,0.8285752
20358,23776.0,0.0,0.326436
20359,13203.0,1.0,0.34747845
20360,19274.0,0.0,0.061170958
20361,20958.0,0.0,0.23627637
20362,20427.0,0.0,0.008859834
20363,5890.0,1.0,0.8943504
20364,26919.0,0.0,0.06153864
20365,10003.0,1.0,0.4294855
20366,20854.0,0.0,0.033278335
20367,1334.0,1.0,0.91817605
20368,21999.0,0.0,0.039090827
20369,30011.0,0.0,0.2816772
20370,508.0,1.0,0.92367464
20371,8404.0,1.0,0.8997035
20372,8453.0,1.0,0.6693747
20373,5389.0,1.0,0.91803306
20374,23207.0,0.0,0.46533725
20375,13303.0,1.0,0.5141631
20376,21831.0,0.0,0.016772445
20377,27758.0,0.0,0.68075126
20378,13209.0,1.0,0.87552005
20379,17420.0,0.0,0.08629766
20380,30311.0,0.0,0.43007728
20381,3603.0,1.0,0.93206394
20382,27994.0,0.0,0.4999977
20383,7785.0,1.0,0.8987137
20384,18121.0,0.0,0.64576656
20385,23632.0,0.0,0.6743913
20386,16292.0,0.0,0.7512336
20387,17339.0,0.0,0.34192818
20388,18719.0,0.0,0.0016598934
20389,6932.0,1.0,0.7873844
20390,16291.0,0.0,0.865652
20391,6221.0,1.0,0.9829512
20392,20932.0,0.0,0.101451956
20393,11204.0,1.0,0.7787496
20394,3368.0,1.0,0.920074
20395,13173.0,1.0,0.61916983
20396,1880.0,1.0,0.8345764
20397,1735.0,1.0,0.79950136
20398,26438.0,0.0,0.011479901
20399,2919.0,1.0,0.90923977
20400,29125.0,0.0,0.4456656
20401,26780.0,0.0,0.6211209
20402,2604.0,1.0,0.8779812
20403,13546.0,1.0,0.9370243
20404,16647.0,0.0,0.62543803
20405,21990.0,0.0,0.21661158
20406,8500.0,1.0,0.540203
20407,7758.0,1.0,0.92491233
20408,11679.0,1.0,0.976547
20409,24187.0,0.0,0.42853087
20410,13274.0,1.0,0.5000141
20411,29248.0,0.0,0.5180297
20412,10920.0,1.0,0.25444585
20413,8005.0,1.0,0.89835703
20414,29114.0,0.0,0.7361899
20415,21818.0,0.0,0.4021665
20416,8686.0,1.0,0.62776494
20417,11036.0,1.0,0.6641824
20418,19886.0,0.0,0.18329324
20419,27064.0,0.0,0.69768924
20420,10719.0,1.0,0.773101
20421,1583.0,1.0,0.976987
20422,5519.0,1.0,0.87473565
20423,4636.0,1.0,0.97037256
20424,5790.0,1.0,0.699416
20425,28636.0,0.0,0.0057014073
20426,24107.0,0.0,0.104490444
20427,1640.0,1.0,0.8389004
20428,24813.0,0.0,0.003842128
20429,25190.0,0.0,0.32434914
20430,9537.0,1.0,0.21541998
20431,12467.0,1.0,0.1761243
20432,10808.0,1.0,0.8192083
20433,25312.0,0.0,0.2715929
20434,29635.0,0.0,0.06319726
20435,19684.0,0.0,0.31786856
20436,26915.0,0.0,0.4741404
20437,26573.0,0.0,0.42640418
20438,13069.0,1.0,0.5259413
20439,14276.0,1.0,0.502809
20440,22549.0,0.0,0.44307104
20441,13465.0,1.0,0.7401544
20442,10167.0,1.0,0.07235181
20443,25106.0,0.0,0.015161983
20444,21179.0,0.0,0.1842603
20445,23659.0,0.0,0.2217084
20446,18963.0,0.0,0.24623361
20447,19668.0,0.0,5.721918e-05
20448,4261.0,1.0,0.9235293
20449,10583.0,1.0,0.7406664
20450,27396.0,0.0,0.02885702
20451,18632.0,0.0,0.15140894
20452,24185.0,0.0,0.40554026
20453,28122.0,0.0,0.554645
20454,5213.0,1.0,0.7056686
20455,14129.0,1.0,0.4662603
20456,21362.0,0.0,0.33094117
20457,18648.0,0.0,0.21556285
20458,6238.0,1.0,0.86238956
20459,21946.0,0.0,0.35923937
20460,19029.0,0.0,0.27876619
20461,24940.0,0.0,0.52557474
20462,28435.0,0.0,0.12629628
20463,22751.0,0.0,0.475673
20464,4625.0,1.0,0.83884585
20465,5219.0,1.0,0.6375634
20466,13808.0,1.0,0.39491275
20467,26913.0,0.0,0.4294257
20468,26880.0,0.0,0.065014794
20469,6759.0,1.0,0.7722091
20470,5952.0,1.0,0.89687824
20471,11651.0,1.0,0.989127
20472,21959.0,0.0,0.20877607
20473,23345.0,0.0,0.1758563
20474,12185.0,1.0,0.7340565
20475,615.0,1.0,0.44605052
20476,16499.0,0.0,0.10559461
20477,17113.0,0.0,0.04620744
20478,13625.0,1.0,0.39055622
20479,17356.0,0.0,0.30142066
20480,353.0,1.0,0.59765124
20481,20652.0,0.0,0.0014847048
20482,27159.0,0.0,0.13907583
20483,874.0,1.0,0.9653494
20484,2075.0,1.0,0.8479482
20485,19492.0,0.0,0.018694505
20486,7630.0,1.0,0.9711595
20487,22282.0,0.0,0.6193245
20488,18032.0,0.0,0.11180198
20489,21884.0,0.0,0.37521854
20490,27865.0,0.0,0.4822861
20491,16337.0,0.0,0.5763095
20492,2048.0,1.0,0.8484045
20493,11334.0,1.0,0.38435954
20494,14592.0,1.0,0.12649614
20495,23629.0,0.0,0.012544183
20496,8120.0,1.0,0.64703965
20497,14254.0,1.0,0.25881186
20498,5560.0,1.0,0.96450883
20499,3351.0,1.0,0.5601062
20500,308.0,1.0,0.9094472
20501,1693.0,1.0,0.36283174
20502,20813.0,0.0,0.0092281895
20503,23998.0,0.0,0.21527085
20504,7044.0,1.0,0.75039977
20505,10202.0,1.0,0.9647486
20506,1629.0,1.0,0.6187643
20507,12965.0,1.0,0.97654474
20508,14979.0,1.0,0.27424726
20509,20978.0,0.0,0.12844205
20510,24604.0,0.0,0.17421407
20511,12885.0,1.0,0.9807879
20512,24377.0,0.0,0.0035076945
20513,11931.0,1.0,0.96323663
20514,17702.0,0.0,0.045350537
20515,19345.0,0.0,0.2425228
20516,24250.0,0.0,0.048728365
20517,7338.0,1.0,0.8871192
20518,14479.0,1.0,0.48624125
20519,15625.0,0.0,0.0063825217
20520,5561.0,1.0,0.5102188
20521,12809.0,1.0,0.8983424
20522,21088.0,0.0,0.6328328
20523,28067.0,0.0,0.001108322
20524,23066.0,0.0,0.0017074381
20525,4006.0,1.0,0.93840945
20526,27244.0,0.0,0.26298848
20527,8377.0,1.0,0.27856702
20528,15247.0,1.0,0.18970402
20529,12655.0,1.0,0.9390683
20530,19946.0,0.0,0.17017224
20531,12931.0,1.0,0.933489
20532,866.0,1.0,0.94719726
20533,12607.0,1.0,0.85956496
20534,236.0,1.0,0.92761624
20535,7764.0,1.0,0.8463797
20536,26054.0,0.0,0.015981086
20537,24120.0,0.0,0.34004334
20538,26341.0,0.0,0.07920202
20539,16491.0,0.0,0.0082052965
20540,17060.0,0.0,0.48834887
20541,13490.0,1.0,0.8616858
20542,16368.0,0.0,0.14453584
20543,8083.0,1.0,0.52353156
20544,26254.0,0.0,0.007563355
20545,7953.0,1.0,0.85255694
20546,18600.0,0.0,0.57358146
20547,10160.0,1.0,0.15716425
20548,5679.0,1.0,0.75525385
20549,17446.0,0.0,0.099213876
20550,1196.0,1.0,0.8666515
20551,27595.0,0.0,0.9096325
20552,29138.0,0.0,0.041449368
20553,5278.0,1.0,0.6832599
20554,17647.0,0.0,0.37288615
20555,26939.0,0.0,0.0638346
20556,19326.0,0.0,0.01427533
20557,29981.0,0.0,0.0723559
20558,29049.0,0.0,0.38626695
20559,29002.0,0.0,0.5189551
20560,1394.0,1.0,0.8055497
20561,24131.0,0.0,0.13260005
20562,10976.0,1.0,0.8687712
20563,28641.0,0.0,0.39371485
20564,15369.0,0.0,0.14884317
20565,21132.0,0.0,0.030514281
20566,26569.0,0.0,0.21977319
20567,25351.0,0.0,0.670149
20568,3689.0,1.0,0.8537913
20569,19901.0,0.0,0.12507977
20570,24718.0,0.0,0.19030431
20571,23717.0,0.0,0.5052444
20572,12195.0,1.0,0.39498773
20573,11104.0,1.0,0.5890733
20574,30565.0,0.0,0.6339366
20575,12834.0,1.0,0.97334564
20576,15127.0,1.0,0.40775594
20577,3070.0,1.0,0.85174024
20578,16304.0,0.0,0.8357592
20579,13885.0,1.0,0.5730075
20580,13085.0,1.0,0.89057297
20581,4505.0,1.0,0.92076963
20582,7356.0,1.0,0.8226314
20583,30620.0,0.0,0.2613129
20584,12133.0,1.0,0.26584786
20585,12238.0,1.0,0.50630724
20586,21398.0,0.0,0.42657736
20587,10604.0,1.0,0.83632225
20588,25651.0,0.0,0.06260604
20589,16935.0,0.0,0.19455226
20590,20730.0,0.0,9.532746e-10
20591,14978.0,1.0,0.36519903
20592,16176.0,0.0,0.30052084
20593,16123.0,0.0,0.27583587
20594,15167.0,1.0,0.2328164
20595,22690.0,0.0,0.007286538
20596,20558.0,0.0,0.63539827
20597,8634.0,1.0,0.28936544
20598,23878.0,0.0,0.18918379
20599,3637.0,1.0,0.35041842
20600,9205.0,1.0,0.77829784
20601,23822.0,0.0,0.18590045
20602,14820.0,1.0,0.93634015
20603,996.0,1.0,0.85263956
20604,28825.0,0.0,0.552218
20605,14252.0,1.0,0.92618525
20606,27684.0,0.0,0.04747908
20607,1556.0,1.0,0.89690787
20608,20137.0,0.0,0.105753146
20609,28152.0,0.0,0.85335165
20610,26840.0,0.0,9.920665e-05
20611,2864.0,1.0,0.8911146
20612,17608.0,0.0,0.05460565
20613,16937.0,0.0,0.5968047
20614,25468.0,0.0,0.010270817
20615,20645.0,0.0,0.7070619
20616,22993.0,0.0,0.0017349834
20617,9582.0,1.0,0.5483155
20618,19114.0,0.0,0.12047246
20619,2450.0,1.0,0.34668356
20620,16653.0,0.0,0.059757166
20621,24114.0,0.0,0.0012666568
20622,1355.0,1.0,0.9240115
20623,13446.0,1.0,0.8907769
20624,228.0,1.0,0.9499186
20625,16529.0,0.0,0.29594246
20626,5558.0,1.0,0.93334365
20627,25774.0,0.0,0.04305334
20628,26490.0,0.0,0.45729667
20629,21351.0,0.0,0.6062854
20630,5417.0,1.0,0.45499957
20631,15105.0,1.0,0.20393346
20632,8300.0,1.0,0.56576014
20633,25285.0,0.0,0.19107579
20634,16369.0,0.0,0.12297468
20635,4962.0,1.0,0.9578257
20636,882.0,1.0,0.9283987
20637,12129.0,1.0,0.5476863
20638,27226.0,0.0,0.6417438
20639,4464.0,1.0,0.4013532
20640,23963.0,0.0,0.5540461
20641,14071.0,1.0,0.4492955
20642,4865.0,1.0,0.9165958
20643,24485.0,0.0,0.21394551
20644,18662.0,0.0,0.28175452
20645,10903.0,1.0,0.760721
20646,22754.0,0.0,0.27142927
20647,1146.0,1.0,0.95709
20648,15078.0,1.0,0.015607739
20649,21257.0,0.0,0.24378204
20650,12149.0,1.0,0.3151123
20651,26542.0,0.0,0.10564569
20652,1633.0,1.0,0.6253083
20653,29336.0,0.0,0.0923897
20654,24053.0,0.0,0.026385546
20655,21106.0,0.0,0.55955046
20656,15221.0,1.0,0.67067015
20657,3207.0,1.0,0.6862136
20658,17579.0,0.0,0.4504663
20659,22906.0,0.0,0.1589072
20660,26390.0,0.0,0.20080252
20661,28041.0,0.0,0.019115735
20662,267.0,1.0,0.2715616
20663,2485.0,1.0,0.7843357
20664,15527.0,0.0,0.20836487
20665,4337.0,1.0,0.8163248
20666,29117.0,0.0,0.40346754
20667,19150.0,0.0,0.001934949
20668,6951.0,1.0,0.95309746
20669,28585.0,0.0,0.45814383
20670,9567.0,1.0,0.8098904
20671,21931.0,0.0,0.22867504
20672,12274.0,1.0,0.5021246
20673,9439.0,1.0,0.5932305
20674,5649.0,1.0,0.87599677
20675,29553.0,0.0,0.10914407
20676,6730.0,1.0,0.7917047
20677,15408.0,0.0,0.03541877
20678,11493.0,1.0,0.16548271
20679,23165.0,0.0,0.8529951
20680,22402.0,0.0,0.09586276
20681,28362.0,0.0,0.06801225
20682,21951.0,0.0,0.40328157
20683,7842.0,1.0,0.36054423
20684,28926.0,0.0,0.46927944
20685,10899.0,1.0,0.6871087
20686,4781.0,1.0,0.4978543
20687,26298.0,0.0,0.03957659
20688,25235.0,0.0,0.17856921
20689,27105.0,0.0,0.49396196
20690,19871.0,0.0,0.084591076
20691,7048.0,1.0,0.90983254
20692,975.0,1.0,0.9214328
20693,10470.0,1.0,0.29490516
20694,25772.0,0.0,2.0812299e-09
20695,7670.0,1.0,0.9385919
20696,18052.0,0.0,0.025953325
20697,11776.0,1.0,0.9824316
20698,6741.0,1.0,0.5783008
20699,2850.0,1.0,0.8759408
20700,9262.0,1.0,0.64541507
20701,6138.0,1.0,0.7934897
20702,365.0,1.0,0.94917387
20703,21877.0,0.0,0.16155571
20704,10791.0,1.0,0.9551637
20705,8231.0,1.0,0.934933
20706,15967.0,0.0,0.32269123
20707,2423.0,1.0,0.95301807
20708,18261.0,0.0,0.05633536
20709,9550.0,1.0,0.44606236
20710,3634.0,1.0,0.7885459
20711,28349.0,0.0,0.41591436
20712,10261.0,1.0,0.9233252
20713,9218.0,1.0,0.7500191
20714,14050.0,1.0,0.5818276
20715,9838.0,1.0,0.1263505
20716,30615.0,0.0,0.89930236
20717,10937.0,1.0,0.69500655
20718,22024.0,0.0,0.80901945
20719,28962.0,0.0,0.24948508
20720,14594.0,1.0,0.04391922
20721,8348.0,1.0,0.81379527
20722,11038.0,1.0,0.7876017
20723,6640.0,1.0,0.9694156
20724,19478.0,0.0,0.21817686
20725,22538.0,0.0,0.08850085
20726,17937.0,0.0,0.45600405
20727,2510.0,1.0,0.90770525
20728,21635.0,0.0,0.036555767
20729,28818.0,0.0,0.23123424
20730,23433.0,0.0,0.85104626
20731,18008.0,0.0,0.098699816
20732,23239.0,0.0,0.1010165
20733,2470.0,1.0,0.90941495
20734,6391.0,1.0,0.8930693
20735,3883.0,1.0,0.5867637
20736,8719.0,1.0,0.8190721
20737,21266.0,0.0,0.22541697
20738,13215.0,1.0,0.91253275
20739,10346.0,1.0,0.6670867
20740,26264.0,0.0,0.4237897
20741,2178.0,1.0,0.3378853
20742,19578.0,0.0,0.14996773
20743,21660.0,0.0,0.09054154
20744,27174.0,0.0,0.65331453
20745,17172.0,0.0,0.0026883346
20746,16394.0,0.0,0.35400775
20747,20065.0,0.0,0.5664867
20748,1992.0,1.0,0.96364594
20749,21282.0,0.0,0.022407666
20750,10090.0,1.0,0.7540156
20751,22943.0,0.0,0.13361935
20752,2964.0,1.0,0.5212666
20753,22565.0,0.0,0.05034789
20754,2180.0,1.0,0.37995481
20755,3229.0,1.0,0.9437148
20756,10399.0,1.0,0.27360845
20757,27178.0,0.0,0.34312534
20758,16905.0,0.0,0.2619086
20759,3574.0,1.0,0.7767484
20760,9920.0,1.0,0.36913264
20761,14223.0,1.0,0.5240953
20762,3191.0,1.0,0.94167876
20763,23829.0,0.0,0.120475516
20764,8198.0,1.0,0.9560308
20765,13277.0,1.0,0.25081238
20766,23881.0,0.0,0.0007934176
20767,29962.0,0.0,0.017768793
20768,5462.0,1.0,0.97353065
20769,27478.0,0.0,0.56213826
20770,8298.0,1.0,0.46843085
20771,16731.0,0.0,0.0040228944
20772,6150.0,1.0,0.97399443
20773,27238.0,0.0,0.11821186
20774,3943.0,1.0,0.96952796
20775,19015.0,0.0,0.012895126
20776,16797.0,0.0,0.13045977
20777,9023.0,1.0,0.9384692
20778,15465.0,0.0,0.2878853
20779,15214.0,1.0,0.28348088
20780,22970.0,0.0,0.11789889
20781,23903.0,0.0,0.50973773
20782,13859.0,1.0,0.42988482
20783,15722.0,0.0,0.05817202
20784,8702.0,1.0,0.5545725
20785,26069.0,0.0,0.22833663
20786,479.0,1.0,0.9505478
20787,2849.0,1.0,0.8577201
20788,1984.0,1.0,0.8996412
20789,18847.0,0.0,0.044132564
20790,12000.0,1.0,0.9817155
20791,23443.0,0.0,0.77453303
20792,3313.0,1.0,0.8409957
20793,238.0,1.0,0.96149266
20794,25069.0,0.0,0.3823599
20795,23398.0,0.0,0.79911214
20796,14720.0,1.0,0.8696499
20797,14925.0,1.0,0.84097165
20798,18281.0,0.0,0.62050515
20799,24388.0,0.0,0.89575267
20800,9154.0,1.0,0.9267169
20801,18112.0,0.0,0.19350338
20802,10829.0,1.0,0.8884368
20803,12572.0,1.0,0.7652776
20804,16623.0,0.0,0.20296873
20805,12171.0,1.0,0.49449974
20806,4713.0,1.0,0.52987367
20807,8521.0,1.0,0.4640089
20808,25542.0,0.0,0.61830145
20809,24771.0,0.0,0.18859452
20810,8113.0,1.0,0.6607002
20811,25957.0,0.0,0.09173147
20812,16263.0,0.0,0.3343015
20813,27585.0,0.0,0.6089982
20814,17418.0,0.0,0.49383134
20815,28777.0,0.0,0.015704006
20816,13229.0,1.0,0.6120208
20817,10418.0,1.0,0.46350285
20818,9946.0,1.0,0.7700291
20819,21764.0,0.0,0.00020408793
20820,6362.0,1.0,0.93927073
20821,6528.0,1.0,0.97227716
20822,8537.0,1.0,0.4798486
20823,26345.0,0.0,0.38242605
20824,20125.0,0.0,0.23902513
20825,16768.0,0.0,0.23151888
20826,3003.0,1.0,0.6292741
20827,4985.0,1.0,0.9418811
20828,26402.0,0.0,0.4437631
20829,10580.0,1.0,0.84136844
20830,13167.0,1.0,0.42206714
20831,26426.0,0.0,0.40141767
20832,12304.0,1.0,0.7984296
20833,26327.0,0.0,0.04386846
20834,11349.0,1.0,0.31780002
20835,14999.0,1.0,0.17311463
20836,13591.0,1.0,0.78116477
20837,29913.0,0.0,0.054461304
20838,4363.0,1.0,0.7169812
20839,15289.0,1.0,0.5962994
20840,29194.0,0.0,0.39601612
20841,15676.0,0.0,0.047303632
20842,11622.0,1.0,0.79469806
20843,11723.0,1.0,0.8861839
20844,10783.0,1.0,0.97144747
20845,21526.0,0.0,0.51542616
20846,1964.0,1.0,0.9529125
20847,25347.0,0.0,0.7448592
20848,16722.0,0.0,0.19928448
20849,17348.0,0.0,0.110734336
20850,10254.0,1.0,0.9449159
20851,8915.0,1.0,0.8896562
20852,12987.0,1.0,0.96597
20853,23471.0,0.0,0.12368159
20854,13420.0,1.0,0.96489877
20855,9027.0,1.0,0.7502689
20856,823.0,1.0,0.95104265
20857,17632.0,0.0,0.6881194
20858,29491.0,0.0,0.11343658
20859,2124.0,1.0,0.88124543
20860,30061.0,0.0,0.09112891
20861,15074.0,1.0,0.21420498
20862,23169.0,0.0,0.27953568
20863,23304.0,0.0,0.37532097
20864,6846.0,1.0,0.92403543
20865,14197.0,1.0,0.6690226
20866,18192.0,0.0,0.3594174
20867,7423.0,1.0,0.69448465
20868,13265.0,1.0,0.39063707
20869,14485.0,1.0,0.29394335
20870,12714.0,1.0,0.9762483
20871,17732.0,0.0,0.13697079
20872,23102.0,0.0,0.6950327
20873,16502.0,0.0,0.26723975
20874,288.0,1.0,0.8153518
20875,10524.0,1.0,0.94115007
20876,25776.0,0.0,0.69057673
20877,7564.0,1.0,0.88952285
20878,14225.0,1.0,0.5374016
20879,26554.0,0.0,0.20421474
20880,10400.0,1.0,0.5363009
20881,16110.0,0.0,0.4903361
20882,19480.0,0.0,0.10405778
20883,13893.0,1.0,0.74329066
20884,22784.0,0.0,0.0005472182
20885,25864.0,0.0,0.1818224
20886,3904.0,1.0,0.95636123
20887,14985.0,1.0,0.5173096
20888,24173.0,0.0,0.60542065
20889,2724.0,1.0,0.82693106
20890,27265.0,0.0,0.02886669
20891,11358.0,1.0,0.5853951
20892,12035.0,1.0,0.97685426
20893,6159.0,1.0,0.97021264
20894,12593.0,1.0,0.84947574
20895,1399.0,1.0,0.12455536
20896,11453.0,1.0,0.5225993
20897,9062.0,1.0,0.828613
20898,14056.0,1.0,0.49359602
20899,22466.0,0.0,0.7162385
20900,60.0,1.0,0.8728529
20901,18007.0,0.0,0.016669665
20902,2998.0,1.0,0.7096618
20903,5786.0,1.0,0.95746034
20904,6715.0,1.0,0.87401545
20905,24850.0,0.0,0.069566526
20906,9385.0,1.0,0.8106125
20907,13131.0,1.0,0.40667355
20908,10046.0,1.0,0.70987123
20909,20081.0,0.0,0.06290638
20910,25609.0,0.0,0.14729808
20911,3608.0,1.0,0.9391727
20912,9861.0,1.0,0.7219339
20913,8128.0,1.0,0.6096608
20914,1514.0,1.0,0.9052881
20915,15042.0,1.0,0.4191909
20916,14708.0,1.0,0.77558184
20917,4863.0,1.0,0.93406844
20918,21153.0,0.0,0.2187594
20919,14574.0,1.0,0.15801959
20920,16898.0,0.0,0.00015217384
20921,10555.0,1.0,0.9795451
20922,28419.0,0.0,0.63477147
20923,15930.0,0.0,0.07926013
20924,7426.0,1.0,0.9150366
20925,20297.0,0.0,0.119545646
20926,19164.0,0.0,0.00034664036
20927,801.0,1.0,0.90762806
20928,11623.0,1.0,0.9773003
20929,3747.0,1.0,0.914516
20930,5813.0,1.0,0.8652298
20931,2606.0,1.0,0.9208823
20932,17262.0,0.0,0.0014920484
20933,25795.0,0.0,0.09583905
20934,30544.0,0.0,0.19637655
20935,27861.0,0.0,0.0004662775
20936,30671.0,0.0,0.33275324
20937,20341.0,0.0,0.40605423
20938,27081.0,0.0,0.34673846
20939,29205.0,0.0,0.60214823
20940,1737.0,1.0,0.8880022
20941,29991.0,0.0,0.5261831
20942,16197.0,0.0,0.7164507
20943,15836.0,0.0,0.837537
20944,22425.0,0.0,0.5299618
20945,12596.0,1.0,0.2972597
20946,15538.0,0.0,0.69008416
20947,23177.0,0.0,0.9030312
20948,1435.0,1.0,0.8894148
20949,8744.0,1.0,0.71573925
20950,9351.0,1.0,0.60041875
20951,28512.0,0.0,0.14416683
20952,29892.0,0.0,0.21219254
20953,2002.0,1.0,0.7982274
20954,29106.0,0.0,0.017553998
20955,10364.0,1.0,0.36009166
20956,4894.0,1.0,0.9022009
20957,9410.0,1.0,0.25593725
20958,4666.0,1.0,0.9740821
20959,18767.0,0.0,0.09236728
20960,21298.0,0.0,0.35340992
20961,14691.0,1.0,0.84531885
20962,1959.0,1.0,0.88502127
20963,24516.0,0.0,0.074651904
20964,14270.0,1.0,0.18365738
20965,15025.0,1.0,0.38691837
20966,16462.0,0.0,0.35934994
20967,6296.0,1.0,0.5955736
20968,21324.0,0.0,0.50990397
20969,9275.0,1.0,0.7336615
20970,1882.0,1.0,0.8372082
20971,9149.0,1.0,0.96811646
20972,30160.0,0.0,0.0064400244
20973,11540.0,1.0,0.9394849
20974,10906.0,1.0,0.8465649
20975,19094.0,0.0,0.2991068
20976,26312.0,0.0,0.02760083
20977,18668.0,0.0,0.4365999
20978,20250.0,0.0,0.21884185
20979,25691.0,0.0,0.13049924
20980,9353.0,1.0,0.83514315
20981,2664.0,1.0,0.8792267
20982,2695.0,1.0,0.9402698
20983,12904.0,1.0,0.9455993
20984,9540.0,1.0,0.3754841
20985,25389.0,0.0,0.23174646
20986,28189.0,0.0,0.3459046
20987,19698.0,0.0,0.3427733
20988,28190.0,0.0,0.17912048
20989,7859.0,1.0,0.6206998
20990,9144.0,1.0,0.80546534
20991,2478.0,1.0,0.89155763
20992,14938.0,1.0,0.60907507
20993,25207.0,0.0,0.005760252
20994,25043.0,0.0,0.2011622
20995,9995.0,1.0,0.4467512
20996,26631.0,0.0,0.006184099
20997,20488.0,0.0,0.57708335
20998,5059.0,1.0,0.9245485
20999,2553.0,1.0,0.96086776
21000,5109.0,1.0,0.86145896
21001,6908.0,1.0,0.9585354
21002,29783.0,0.0,0.27171287
21003,7980.0,1.0,0.5500629
21004,9192.0,1.0,0.736723
21005,2605.0,1.0,0.8888548
21006,4273.0,1.0,0.9416394
21007,1268.0,1.0,0.88926035
21008,12224.0,1.0,0.38856295
21009,27424.0,0.0,0.6091937
21010,13943.0,1.0,0.09042771
21011,11441.0,1.0,0.47191995
21012,15091.0,1.0,0.58938646
21013,30349.0,0.0,0.051897123
21014,3569.0,1.0,0.91854316
21015,17458.0,0.0,0.012626745
21016,25818.0,0.0,1.25348665e-08
21017,11393.0,1.0,0.357754
21018,27109.0,0.0,0.31399545
21019,8666.0,1.0,0.9270656
21020,23348.0,0.0,0.47878897
21021,19926.0,0.0,0.34766176
21022,160.0,1.0,0.90818
21023,19235.0,0.0,0.058520053
21024,10755.0,1.0,0.9786048
21025,6609.0,1.0,0.8382316
21026,7904.0,1.0,0.6262244
21027,12155.0,1.0,0.45273468
21028,3021.0,1.0,0.91517395
21029,18724.0,0.0,0.033337377
21030,16395.0,0.0,0.7554169
21031,24839.0,0.0,0.55031264
21032,25548.0,0.0,0.51752204
21033,26586.0,0.0,0.00014554581
21034,20152.0,0.0,0.11274088
21035,8858.0,1.0,0.966343
21036,28676.0,0.0,1.2610192e-05
21037,29993.0,0.0,0.28277293
21038,16483.0,0.0,0.0031163918
21039,10771.0,1.0,0.9601999
21040,4742.0,1.0,0.24677698
21041,18805.0,0.0,0.45322588
21042,13114.0,1.0,0.926543
21043,24104.0,0.0,0.7009252
21044,26246.0,0.0,0.0046785395
21045,13020.0,1.0,0.78309315
21046,26389.0,0.0,0.094356894
21047,8450.0,1.0,0.7806262
21048,27784.0,0.0,0.009556583
21049,12279.0,1.0,0.33603486
21050,15521.0,0.0,0.33357522
21051,15898.0,0.0,0.16029526
21052,646.0,1.0,0.84585774
21053,11069.0,1.0,0.75034887
21054,3356.0,1.0,0.7203337
21055,7340.0,1.0,0.3154994
21056,9467.0,1.0,0.6637838
21057,6654.0,1.0,0.88951874
21058,19954.0,0.0,0.6293268
21059,3934.0,1.0,0.961168
21060,17414.0,0.0,0.24493958
21061,1932.0,1.0,0.1982367
21062,7866.0,1.0,0.7026329
21063,11426.0,1.0,0.5871844
21064,4847.0,1.0,0.6468968
21065,9741.0,1.0,0.7258735
21066,29026.0,0.0,0.55581677
21067,22412.0,0.0,0.5214849
21068,25008.0,0.0,0.013363871
21069,1668.0,1.0,0.9422095
21070,4390.0,1.0,0.5110513
21071,5960.0,1.0,0.8732937
21072,3091.0,1.0,0.9547862
21073,26362.0,0.0,0.37000248
21074,19346.0,0.0,0.19089465
21075,17660.0,0.0,0.0695719
21076,1367.0,1.0,0.92715937
21077,28711.0,0.0,0.1365158
21078,13693.0,1.0,0.6891302
21079,24791.0,0.0,0.39972463
21080,23791.0,0.0,0.55025345
21081,2535.0,1.0,0.81231624
21082,2045.0,1.0,0.9599749
21083,21547.0,0.0,0.06371745
21084,26585.0,0.0,0.30079606
21085,21654.0,0.0,0.022837838
21086,29240.0,0.0,0.33563575
21087,6125.0,1.0,0.90601027
21088,28567.0,0.0,0.16356573
21089,25728.0,0.0,0.20235462
21090,29009.0,0.0,0.0010324691
21091,4099.0,1.0,0.54311407
21092,17442.0,0.0,0.002942923
21093,25926.0,0.0,0.87728053
21094,16084.0,0.0,0.100549854
21095,29678.0,0.0,0.05921867
21096,12381.0,1.0,0.8141289
21097,11161.0,1.0,0.7935491
21098,19285.0,0.0,0.047311474
21099,4254.0,1.0,0.8381592
21100,16466.0,0.0,0.28832996
21101,17675.0,0.0,0.9015514
21102,29638.0,0.0,0.4801752
21103,15402.0,0.0,0.35729173
21104,11745.0,1.0,0.9147619
21105,9558.0,1.0,0.35520867
21106,8501.0,1.0,0.47297552
21107,19463.0,0.0,0.0003891462
21108,26691.0,0.0,0.0002762045
21109,29464.0,0.0,0.6992072
21110,30050.0,0.0,0.35301456
21111,5509.0,1.0,0.95223373
21112,4519.0,1.0,0.7152267
21113,24717.0,0.0,0.000999744
21114,7268.0,1.0,0.93689644
21115,7006.0,1.0,0.76309645
21116,8247.0,1.0,0.92482257
21117,14366.0,1.0,0.14260837
21118,15350.0,1.0,0.37176532
21119,20451.0,0.0,0.8507431
