,eidxs,labels,scores
2390,26063.0,0.0,0.31602925
2391,30690.0,0.0,0.6596588
2392,4998.0,1.0,0.80684435
2393,12694.0,1.0,0.9712494
2394,10764.0,1.0,0.9270688
2395,26383.0,0.0,0.5095343
2396,29241.0,0.0,9.5858224e-05
2397,13807.0,1.0,0.58917105
2398,2809.0,1.0,0.92876196
2399,12738.0,1.0,0.9027102
2400,13410.0,1.0,0.93253225
2401,26161.0,0.0,0.41303742
2402,23444.0,0.0,0.09706404
2403,18417.0,0.0,0.7715441
2404,18961.0,0.0,0.39916465
2405,22524.0,0.0,0.08675408
2406,27587.0,0.0,0.31656227
2407,10532.0,1.0,0.9613894
2408,15502.0,0.0,0.17649636
2409,30252.0,0.0,0.1997079
2410,5737.0,1.0,0.57370704
2411,22264.0,0.0,0.5120053
2412,10615.0,1.0,0.9486718
2413,14601.0,1.0,0.17918076
2414,18414.0,0.0,0.22484572
2415,18511.0,0.0,0.28478092
2416,24248.0,0.0,0.14152634
2417,8621.0,1.0,0.71314514
2418,21962.0,0.0,0.081256695
2419,23726.0,0.0,0.05477737
2420,13916.0,1.0,0.08178981
2421,18320.0,0.0,0.00035794493
2422,12093.0,1.0,0.70141643
2423,11984.0,1.0,0.96634066
2424,22995.0,0.0,0.12178546
2425,11116.0,1.0,0.39129242
2426,20318.0,0.0,0.24839844
2427,17333.0,0.0,0.05301236
2428,21568.0,0.0,0.06215922
2429,20062.0,0.0,0.10268576
2430,20886.0,0.0,0.5944889
2431,12086.0,1.0,0.71437246
2432,20456.0,0.0,0.0050928816
2433,21463.0,0.0,0.2397952
2434,19572.0,0.0,0.07222856
2435,5532.0,1.0,0.9001646
2436,8989.0,1.0,0.9341078
2437,12033.0,1.0,0.9775508
2438,19.0,1.0,0.9193933
2439,17882.0,0.0,0.094689384
2440,25475.0,0.0,0.46297726
2441,28653.0,0.0,0.21800846
2442,13010.0,1.0,0.96950656
2443,19305.0,0.0,0.43782398
2444,11927.0,1.0,0.976985
2445,11508.0,1.0,0.974718
2446,17486.0,0.0,0.03702285
2447,13028.0,1.0,0.3107485
2448,10151.0,1.0,0.26365167
2449,14317.0,1.0,0.15481268
2450,13495.0,1.0,0.27358434
2451,2397.0,1.0,0.8064222
2452,14534.0,1.0,0.6480103
2453,20176.0,0.0,0.68862987
2454,11073.0,1.0,0.7894388
2455,7971.0,1.0,0.7312631
2456,57.0,1.0,0.8806381
2457,25167.0,0.0,0.6719163
2458,426.0,1.0,0.9366991
2459,3720.0,1.0,0.90669715
2460,19590.0,0.0,0.07694871
2461,14816.0,1.0,0.60739005
2462,10201.0,1.0,0.94797105
2463,20294.0,0.0,0.07324373
2464,13221.0,1.0,0.5821699
2465,23238.0,0.0,0.30124447
2466,8871.0,1.0,0.94606704
2467,5328.0,1.0,0.25096518
2468,28748.0,0.0,0.19987078
2469,21234.0,0.0,0.8978751
2470,22395.0,0.0,0.5993664
2471,29471.0,0.0,0.017356185
2472,2090.0,1.0,0.9373296
2473,5557.0,1.0,0.94979763
2474,17832.0,0.0,0.31815514
2475,397.0,1.0,0.8854514
2476,12226.0,1.0,0.27352288
2477,22421.0,0.0,0.81720066
2478,10926.0,1.0,0.7711172
2479,2207.0,1.0,0.87296826
2480,7084.0,1.0,0.6987044
2481,6757.0,1.0,0.7845744
2482,1738.0,1.0,0.78445953
2483,23209.0,0.0,0.4359039
2484,24746.0,0.0,0.03290728
2485,1225.0,1.0,0.95832974
2486,6215.0,1.0,0.62598
2487,23070.0,0.0,0.0016332578
2488,29191.0,0.0,0.07297709
2489,26473.0,0.0,0.01464289
2490,11733.0,1.0,0.9582922
2491,1014.0,1.0,0.92070657
2492,7140.0,1.0,0.91912615
2493,10992.0,1.0,0.73586434
2494,28356.0,0.0,0.0041917996
2495,7304.0,1.0,0.83528763
2496,6906.0,1.0,0.97064656
2497,28429.0,0.0,0.0013466809
2498,24213.0,0.0,0.005417254
2499,26191.0,0.0,0.0202847
2500,26316.0,0.0,0.14790307
2501,20320.0,0.0,0.21083573
2502,15416.0,0.0,0.00020269318
2503,7664.0,1.0,0.8446423
2504,21056.0,0.0,0.54955226
2505,15737.0,0.0,0.89384353
2506,18835.0,0.0,0.66288906
2507,27078.0,0.0,0.060830366
2508,10849.0,1.0,0.9757816
2509,747.0,1.0,0.93248886
2510,1894.0,1.0,0.52585036
2511,27473.0,0.0,0.1987995
2512,28155.0,0.0,0.25393873
2513,8715.0,1.0,0.87638426
2514,30351.0,0.0,0.029740088
2515,18200.0,0.0,0.09427129
2516,7173.0,1.0,0.82867557
2517,21833.0,0.0,0.81507915
2518,16915.0,0.0,0.03041573
2519,6289.0,1.0,0.8221859
2520,8252.0,1.0,0.9417665
2521,1809.0,1.0,0.89232653
2522,2900.0,1.0,0.893357
2523,16025.0,0.0,0.0553222
2524,23056.0,0.0,0.08171802
2525,3837.0,1.0,0.10540222
2526,4265.0,1.0,0.85709953
2527,7472.0,1.0,0.95837986
2528,23127.0,0.0,0.013236006
2529,18386.0,0.0,0.16961609
2530,19529.0,0.0,0.12666947
2531,13609.0,1.0,0.6319645
2532,27369.0,0.0,0.014355594
2533,18968.0,0.0,0.030483985
2534,13628.0,1.0,0.11874395
2535,23834.0,0.0,0.14227538
2536,23249.0,0.0,0.0012680558
2537,16260.0,0.0,0.40482706
2538,2765.0,1.0,0.89110166
2539,24841.0,0.0,0.22764106
2540,11657.0,1.0,0.7548858
2541,1451.0,1.0,0.91337085
2542,23729.0,0.0,0.033695593
2543,24733.0,0.0,0.0135677
2544,2519.0,1.0,0.722425
2545,1638.0,1.0,0.83161956
2546,17710.0,0.0,0.8642456
2547,12801.0,1.0,0.77524227
2548,21460.0,0.0,0.29426926
2549,1312.0,1.0,0.8386513
2550,24570.0,0.0,0.22592609
2551,25994.0,0.0,0.5657296
2552,19199.0,0.0,0.03010528
2553,7826.0,1.0,0.5592651
2554,10658.0,1.0,0.8391896
2555,2561.0,1.0,0.7519067
2556,23393.0,0.0,0.71707225
2557,3103.0,1.0,0.8290468
2558,15297.0,1.0,0.6471496
2559,22833.0,0.0,0.3603481
2560,22935.0,0.0,0.009554132
2561,13767.0,1.0,0.24950816
2562,12161.0,1.0,0.6786695
2563,22861.0,0.0,0.7517826
2564,17432.0,0.0,0.6660658
2565,13140.0,1.0,0.44409016
2566,19059.0,0.0,0.12920393
2567,581.0,1.0,0.89974755
2568,6457.0,1.0,0.9374391
2569,9770.0,1.0,0.7451559
2570,11869.0,1.0,0.9597601
2571,19740.0,0.0,0.0038872822
2572,22267.0,0.0,0.7549451
2573,18038.0,0.0,0.40744653
2574,11694.0,1.0,0.93206406
2575,10283.0,1.0,0.6737279
2576,26028.0,0.0,0.09140772
2577,24261.0,0.0,0.685775
2578,10666.0,1.0,0.8247037
2579,14309.0,1.0,0.27965966
2580,22781.0,0.0,0.12633319
2581,16934.0,0.0,0.003169867
2582,25989.0,0.0,0.010514153
2583,15264.0,1.0,0.68954843
2584,20701.0,0.0,0.007855554
2585,3456.0,1.0,0.9329743
2586,19613.0,0.0,0.52402025
2587,23954.0,0.0,2.853393e-09
2588,16267.0,0.0,0.03555419
2589,29380.0,0.0,0.44100437
2590,6667.0,1.0,0.9717615
2591,22968.0,0.0,0.031358477
2592,26360.0,0.0,0.5614968
2593,9165.0,1.0,0.93580467
2594,9726.0,1.0,0.5428956
2595,1625.0,1.0,0.8189704
2596,26590.0,0.0,0.48987445
2597,27988.0,0.0,0.06169245
2598,287.0,1.0,0.89233047
2599,410.0,1.0,0.571122
2600,13024.0,1.0,0.617474
2601,27533.0,0.0,0.0007480721
2602,27912.0,0.0,0.30932334
2603,6789.0,1.0,0.76254195
2604,528.0,1.0,0.8951312
2605,10769.0,1.0,0.965716
2606,13143.0,1.0,0.11323341
2607,8796.0,1.0,0.833643
2608,25814.0,0.0,0.10033597
2609,2292.0,1.0,0.9382799
2610,28575.0,0.0,0.17719692
2611,26141.0,0.0,0.058013435
2612,28802.0,0.0,0.58439386
2613,26727.0,0.0,0.117056236
2614,14125.0,1.0,0.6523657
2615,30123.0,0.0,0.49117225
2616,30576.0,0.0,0.6873045
2617,12924.0,1.0,0.9591442
2618,15667.0,0.0,0.034920797
2619,7461.0,1.0,0.7682634
2620,6404.0,1.0,0.6615228
2621,2303.0,1.0,0.96738887
2622,3386.0,1.0,0.7044278
2623,25272.0,0.0,0.4834776
2624,30388.0,0.0,0.9255658
2625,19214.0,0.0,0.2591408
2626,5675.0,1.0,0.94702905
2627,3464.0,1.0,0.9280296
2628,1426.0,1.0,0.4402354
2629,19237.0,0.0,0.022433072
2630,22424.0,0.0,0.020865096
2631,15092.0,1.0,0.6881539
2632,536.0,1.0,0.8695993
2633,5690.0,1.0,0.95502454
2634,9530.0,1.0,0.13513204
2635,1720.0,1.0,0.6812409
2636,2533.0,1.0,0.93000954
2637,1377.0,1.0,0.94641936
2638,22076.0,0.0,0.7149132
2639,16844.0,0.0,0.7089737
2640,12915.0,1.0,0.9265574
2641,17215.0,0.0,0.09577428
2642,13066.0,1.0,0.4315049
2643,28022.0,0.0,0.19527811
2644,29653.0,0.0,0.3042605
2645,3804.0,1.0,0.9181201
2646,10802.0,1.0,0.82143176
2647,19348.0,0.0,0.65277153
2648,4555.0,1.0,0.9672607
2649,24830.0,0.0,0.008636776
2650,3930.0,1.0,0.9600589
2651,17301.0,0.0,0.06818809
2652,28502.0,0.0,0.21802686
2653,6102.0,1.0,0.56319535
2654,25646.0,0.0,0.0006181873
2655,26489.0,0.0,0.021718077
2656,7419.0,1.0,0.78531075
2657,23801.0,0.0,0.7494047
2658,29364.0,0.0,0.16311845
2659,25572.0,0.0,0.0054564197
2660,21742.0,0.0,0.13677917
2661,5173.0,1.0,0.22050254
2662,24119.0,0.0,0.31583595
2663,3563.0,1.0,0.6099703
2664,6378.0,1.0,0.94835526
2665,642.0,1.0,0.9353667
2666,13842.0,1.0,0.84102225
2667,10332.0,1.0,0.60069764
2668,24049.0,0.0,0.21413329
2669,28914.0,0.0,0.5299302
2670,25662.0,0.0,0.51352626
2671,5712.0,1.0,0.90424377
2672,9894.0,1.0,0.7511222
2673,3672.0,1.0,0.9309717
2674,4945.0,1.0,0.6670064
2675,11899.0,1.0,0.96731704
2676,16956.0,0.0,0.08466781
2677,3445.0,1.0,0.8896605
2678,8187.0,1.0,0.9420752
2679,24212.0,0.0,0.24164104
2680,6575.0,1.0,0.7328638
2681,22676.0,0.0,0.52295417
2682,8605.0,1.0,0.9517218
2683,30314.0,0.0,0.059635147
2684,19197.0,0.0,0.30863813
2685,25301.0,0.0,0.008942344
2686,1609.0,1.0,0.3078766
2687,2462.0,1.0,0.6974042
2688,3225.0,1.0,0.8936727
2689,376.0,1.0,0.8818593
2690,28738.0,0.0,0.512862
2691,7601.0,1.0,0.90356696
2692,220.0,1.0,0.9511627
2693,3708.0,1.0,0.9463032
2694,19289.0,0.0,0.008808364
2695,23196.0,0.0,0.074176185
2696,12963.0,1.0,0.9229982
2697,16548.0,0.0,0.012740827
2698,1241.0,1.0,0.8062807
2699,22581.0,0.0,0.043842413
2700,5337.0,1.0,0.6459943
2701,17360.0,0.0,0.1292573
2702,25946.0,0.0,0.23362339
2703,16140.0,0.0,0.0010992655
2704,24626.0,0.0,0.21378563
2705,4399.0,1.0,0.8867544
2706,18325.0,0.0,0.16518874
2707,18125.0,0.0,0.06312917
2708,21228.0,0.0,0.2574859
2709,757.0,1.0,0.95335543
2710,2557.0,1.0,0.68287116
2711,10981.0,1.0,0.82019955
2712,17801.0,0.0,0.24552786
2713,18790.0,0.0,0.00081273366
2714,3515.0,1.0,0.85341656
2715,26247.0,0.0,0.09229834
2716,29339.0,0.0,0.03670332
2717,11717.0,1.0,0.961713
2718,24507.0,0.0,0.36607227
2719,3587.0,1.0,0.747643
2720,6008.0,1.0,0.80541104
2721,25807.0,0.0,0.059034534
2722,6891.0,1.0,0.7491432
2723,10973.0,1.0,0.7944227
2724,27645.0,0.0,0.26626027
2725,16830.0,0.0,0.2698849
2726,956.0,1.0,0.86101884
2727,13557.0,1.0,0.058941685
2728,21196.0,0.0,0.07584989
2729,1252.0,1.0,0.82326335
2730,17853.0,0.0,0.5753621
2731,24584.0,0.0,0.4709343
2732,29276.0,0.0,0.69705856
2733,7239.0,1.0,0.7761137
2734,2436.0,1.0,0.8933718
2735,7404.0,1.0,0.85131806
2736,15959.0,0.0,0.1694644
2737,16523.0,0.0,0.40400305
2738,18555.0,0.0,0.051395863
2739,16521.0,0.0,0.051682178
2740,14137.0,1.0,0.61477256
2741,21888.0,0.0,0.18386269
2742,5106.0,1.0,0.9463241
2743,27332.0,0.0,0.31690148
2744,12273.0,1.0,0.6175974
2745,9727.0,1.0,0.18927081
2746,10019.0,1.0,0.9717755
2747,24244.0,0.0,0.07002946
2748,8578.0,1.0,0.5292485
2749,12717.0,1.0,0.84781766
2750,16876.0,0.0,0.27002412
2751,14257.0,1.0,0.07207992
2752,17781.0,0.0,0.8599634
2753,15985.0,0.0,0.7283182
2754,24514.0,0.0,0.14084525
2755,29139.0,0.0,0.054859776
2756,14228.0,1.0,0.5099924
2757,28147.0,0.0,0.15463035
2758,30106.0,0.0,0.23286329
2759,29716.0,0.0,0.4805234
2760,21213.0,0.0,0.029014045
2761,7776.0,1.0,0.7595783
2762,6006.0,1.0,0.8324669
2763,8098.0,1.0,0.67307174
2764,14443.0,1.0,0.30701846
2765,15906.0,0.0,0.00010219719
2766,22041.0,0.0,0.06380164
2767,18133.0,0.0,0.5814138
2768,12782.0,1.0,0.8832581
2769,1801.0,1.0,0.89153683
2770,25021.0,0.0,0.041280575
2771,23092.0,0.0,0.0031550934
2772,23048.0,0.0,0.60546315
2773,21099.0,0.0,0.46653864
2774,28308.0,0.0,0.35673407
2775,5919.0,1.0,0.8001699
2776,6623.0,1.0,0.81023127
2777,29759.0,0.0,0.0054038907
2778,22441.0,0.0,0.2076967
2779,27022.0,0.0,0.3176197
2780,5762.0,1.0,0.87334543
2781,20439.0,0.0,0.007603027
2782,6147.0,1.0,0.9630016
2783,10554.0,1.0,0.96939486
2784,18027.0,0.0,0.729144
2785,1575.0,1.0,0.82101154
2786,15493.0,0.0,0.10650564
2787,23558.0,0.0,0.61120945
2788,3312.0,1.0,0.92899626
2789,16097.0,0.0,0.15287016
2790,13306.0,1.0,0.4381872
2791,7108.0,1.0,0.59502673
2792,28264.0,0.0,0.7105054
2793,19265.0,0.0,0.57985765
2794,24981.0,0.0,0.041328676
2795,5294.0,1.0,0.950667
2796,8726.0,1.0,0.61925256
2797,25097.0,0.0,0.027160637
2798,16859.0,0.0,0.023414
2799,21820.0,0.0,0.3594748
2800,3463.0,1.0,0.92137146
2801,15555.0,0.0,0.1495914
2802,17011.0,0.0,0.017269373
2803,11633.0,1.0,0.87306017
2804,940.0,1.0,0.9374309
2805,2983.0,1.0,0.92241764
2806,3745.0,1.0,0.8248066
2807,19733.0,0.0,0.08140712
2808,18388.0,0.0,0.054412194
2809,12234.0,1.0,0.20066203
2810,1051.0,1.0,0.90055376
2811,18514.0,0.0,0.13096945
2812,20600.0,0.0,0.0015375074
2813,14105.0,1.0,0.585789
2814,1569.0,1.0,0.9020154
2815,3935.0,1.0,0.95873785
2816,6070.0,1.0,0.51886207
2817,9502.0,1.0,0.36797816
2818,19470.0,0.0,0.0013356049
2819,14508.0,1.0,0.21461596
2820,4023.0,1.0,0.9713746
2821,1208.0,1.0,0.81247485
2822,15996.0,0.0,2.1251392e-08
2823,28681.0,0.0,0.13713066
2824,11035.0,1.0,0.84167343
2825,4120.0,1.0,0.80579513
2826,10308.0,1.0,0.6154587
2827,9933.0,1.0,0.28382382
2828,28780.0,0.0,0.8457022
2829,18037.0,0.0,0.044519752
2830,20401.0,0.0,0.0042233076
2831,27609.0,0.0,0.14908053
2832,11565.0,1.0,0.94295853
2833,10235.0,1.0,0.861818
2834,27624.0,0.0,0.4265308
2835,28586.0,0.0,0.4668485
2836,13051.0,1.0,0.6403242
2837,11177.0,1.0,0.73261815
2838,1331.0,1.0,0.88875157
2839,3390.0,1.0,0.94862777
2840,29813.0,0.0,0.002449147
2841,1580.0,1.0,0.9065462
2842,13724.0,1.0,0.79543334
2843,21101.0,0.0,0.0008947337
2844,4932.0,1.0,0.85221803
2845,29271.0,0.0,0.105786994
2846,17016.0,0.0,0.09112982
2847,7042.0,1.0,0.8350081
2848,28307.0,0.0,0.18787664
2849,20356.0,0.0,0.37221438
2850,18617.0,0.0,0.42291072
2851,1165.0,1.0,0.97079575
2852,17836.0,0.0,0.91517174
2853,26737.0,0.0,0.6095928
2854,25390.0,0.0,0.09238835
2855,12568.0,1.0,0.9076455
2856,1935.0,1.0,0.55567944
2857,12236.0,1.0,0.43371272
2858,22862.0,0.0,0.14737731
2859,6864.0,1.0,0.72315794
2860,17596.0,0.0,0.10434035
2861,18234.0,0.0,0.0001242577
2862,27627.0,0.0,0.28078464
2863,20831.0,0.0,0.054980632
2864,24823.0,0.0,0.41624346
2865,18202.0,0.0,0.0010459083
2866,30071.0,0.0,0.21043752
2867,7559.0,1.0,0.75420994
2868,17129.0,0.0,0.2278615
2869,12401.0,1.0,0.5919929
2870,14945.0,1.0,0.76528174
2871,11891.0,1.0,0.97269905
2872,26052.0,0.0,0.006594018
2873,2158.0,1.0,0.83168966
2874,12720.0,1.0,0.76532596
2875,26739.0,0.0,0.40415925
2876,11696.0,1.0,0.9146791
2877,10765.0,1.0,0.1936289
2878,11124.0,1.0,0.5361742
2879,5695.0,1.0,0.8820891
2880,29181.0,0.0,0.061871402
2881,10343.0,1.0,0.382916
2882,26333.0,0.0,0.5005278
2883,3643.0,1.0,0.7757733
2884,12266.0,1.0,0.5472437
2885,30628.0,0.0,0.7022684
2886,11027.0,1.0,0.66388863
2887,18637.0,0.0,0.117293194
2888,14401.0,1.0,0.4921476
2889,19534.0,0.0,0.05523998
2890,4695.0,1.0,0.9369149
2891,16681.0,0.0,0.5518864
2892,20987.0,0.0,0.08224683
2893,1260.0,1.0,0.9609237
2894,2687.0,1.0,0.95764357
2895,17326.0,0.0,0.07015148
2896,3291.0,1.0,0.63899225
2897,29402.0,0.0,0.11256301
2898,17595.0,0.0,0.1515973
2899,16448.0,0.0,0.8145674
2900,8148.0,1.0,0.37931192
2901,28790.0,0.0,0.02310429
2902,19773.0,0.0,0.040155746
2903,3528.0,1.0,0.9049956
2904,9732.0,1.0,0.6547363
2905,30110.0,0.0,0.2493773
2906,24997.0,0.0,0.023814606
2907,27409.0,0.0,0.17934726
2908,17977.0,0.0,0.07895924
2909,9501.0,1.0,0.40260252
2910,2566.0,1.0,0.82476765
2911,17569.0,0.0,0.38883626
2912,4542.0,1.0,0.8556492
2913,10785.0,1.0,0.97410583
2914,23706.0,0.0,0.45511788
2915,24058.0,0.0,0.563968
2916,30113.0,0.0,0.4422807
2917,13334.0,1.0,0.9316025
2918,616.0,1.0,0.6556895
2919,25854.0,0.0,0.00021272016
2920,21223.0,0.0,0.4951249
2921,12028.0,1.0,0.97832173
2922,11670.0,1.0,0.9589053
2923,12429.0,1.0,0.69182533
2924,21059.0,0.0,0.3952501
2925,4479.0,1.0,0.72709143
2926,18356.0,0.0,0.22041681
2927,1248.0,1.0,0.9559321
2928,18716.0,0.0,0.13525385
2929,558.0,1.0,0.87365633
2930,3617.0,1.0,0.8224052
2931,24690.0,0.0,0.546226
2932,3576.0,1.0,0.2661892
2933,824.0,1.0,0.79375714
2934,25859.0,0.0,0.9412507
2935,17054.0,0.0,0.09430354
2936,9630.0,1.0,0.5152226
2937,13194.0,1.0,0.7493565
2938,19952.0,0.0,0.043467794
2939,14263.0,1.0,0.26948985
2940,16943.0,0.0,0.36929727
2941,8750.0,1.0,0.7613536
2942,25409.0,0.0,0.15970065
2943,24341.0,0.0,0.089627065
2944,7193.0,1.0,0.902609
2945,28560.0,0.0,0.0013756048
2946,13519.0,1.0,0.6641575
2947,2618.0,1.0,0.7790489
2948,23375.0,0.0,0.29412723
2949,1711.0,1.0,0.78007716
2950,17252.0,0.0,0.0039892
2951,9594.0,1.0,0.6255822
2952,28896.0,0.0,0.62374705
2953,25748.0,0.0,0.0012213821
2954,24202.0,0.0,0.24866742
2955,6969.0,1.0,0.9009174
2956,29840.0,0.0,0.011005694
2957,22155.0,0.0,0.00026490126
2958,21685.0,0.0,0.2738305
2959,25496.0,0.0,0.014456478
2960,25282.0,0.0,0.6414124
2961,10697.0,1.0,0.8557298
2962,7729.0,1.0,0.7183329
2963,11709.0,1.0,0.9622116
2964,26842.0,0.0,0.37375093
2965,26931.0,0.0,0.16941418
2966,27833.0,0.0,0.44446492
2967,19106.0,0.0,0.16980602
2968,16669.0,0.0,0.16354126
2969,16562.0,0.0,0.0031067082
2970,25422.0,0.0,0.2201186
2971,7449.0,1.0,0.8531252
2972,5572.0,1.0,0.8341354
2973,12328.0,1.0,0.8814587
2974,12003.0,1.0,0.97807294
2975,14082.0,1.0,0.027499164
2976,20787.0,0.0,0.6300191
2977,28702.0,0.0,0.41950527
2978,14398.0,1.0,0.8072546
2979,5830.0,1.0,0.95289034
2980,20518.0,0.0,0.14269201
2981,8314.0,1.0,0.52066076
2982,27514.0,0.0,0.006165467
2983,26826.0,0.0,0.47620735
2984,4672.0,1.0,0.7977226
2985,30366.0,0.0,0.18950935
2986,1985.0,1.0,0.9452177
2987,15875.0,0.0,0.7792811
2988,24214.0,0.0,0.9301378
2989,23658.0,0.0,0.21720648
2990,4495.0,1.0,0.91793114
2991,3487.0,1.0,0.9465645
2992,16759.0,0.0,0.06490336
2993,22858.0,0.0,0.319608
2994,25434.0,0.0,0.014709113
2995,19778.0,0.0,0.5879934
2996,26464.0,0.0,0.22699903
2997,3405.0,1.0,0.5298659
2998,10158.0,1.0,0.29955345
2999,21778.0,0.0,0.00020027492
3000,12296.0,1.0,0.38550654
3001,7860.0,1.0,0.8357521
3002,4804.0,1.0,0.8174095
3003,20314.0,0.0,0.2266445
3004,29746.0,0.0,0.32970813
3005,10257.0,1.0,0.95984757
3006,21267.0,0.0,0.102348074
3007,3465.0,1.0,0.9097784
3008,12362.0,1.0,0.8669998
3009,20316.0,0.0,0.30495307
3010,7775.0,1.0,0.75239766
3011,19593.0,0.0,0.03850865
3012,5382.0,1.0,0.88878226
3013,17561.0,0.0,0.40411073
3014,18933.0,0.0,0.034059566
3015,23766.0,0.0,0.0021738345
3016,17755.0,0.0,0.080089025
3017,30462.0,0.0,0.0012356645
3018,15190.0,1.0,0.65803784
3019,26709.0,0.0,0.14223917
3020,1901.0,1.0,0.5303257
3021,12621.0,1.0,0.760755
3022,20113.0,0.0,0.119080074
3023,6802.0,1.0,0.9172876
3024,14038.0,1.0,0.66567856
3025,17938.0,0.0,0.03307019
3026,2959.0,1.0,0.27123192
3027,8549.0,1.0,0.209609
3028,1442.0,1.0,0.96794987
3029,2786.0,1.0,0.8659236
3030,6606.0,1.0,0.6407054
3031,21550.0,0.0,0.65303886
3032,18303.0,0.0,0.00016876568
3033,9355.0,1.0,0.7450959
3034,1854.0,1.0,0.90404505
3035,451.0,1.0,0.896931
3036,16598.0,0.0,0.6333433
3037,25903.0,0.0,0.33490065
3038,18935.0,0.0,0.48471853
3039,20333.0,0.0,0.8961602
3040,26085.0,0.0,0.1459623
3041,983.0,1.0,0.93505466
3042,6845.0,1.0,0.97232777
3043,27154.0,0.0,0.25503537
3044,27392.0,0.0,0.23539153
3045,24951.0,0.0,0.22020993
3046,24825.0,0.0,0.13542701
3047,23626.0,0.0,0.50906193
3048,18533.0,0.0,0.29734582
3049,20360.0,0.0,0.009047254
3050,4947.0,1.0,0.79945123
3051,8040.0,1.0,0.27336574
3052,30370.0,0.0,0.17856887
3053,9425.0,1.0,0.4818974
3054,27457.0,0.0,0.0017763139
3055,2389.0,1.0,0.9648627
3056,7215.0,1.0,0.54171485
3057,11355.0,1.0,0.12949781
3058,12115.0,1.0,0.7317461
3059,1391.0,1.0,0.94308263
3060,18365.0,0.0,0.03961993
3061,16225.0,0.0,0.56701136
3062,7863.0,1.0,0.56614923
3063,25253.0,0.0,0.5105357
3064,23656.0,0.0,0.0007384599
3065,9268.0,1.0,0.58850986
3066,14383.0,1.0,0.5685093
3067,7598.0,1.0,0.8978203
3068,16066.0,0.0,0.4929815
3069,27028.0,0.0,0.18822107
3070,24295.0,0.0,0.73921156
3071,3632.0,1.0,0.89271635
3072,16235.0,0.0,0.3107628
3073,17490.0,0.0,0.1088704
3074,15055.0,1.0,0.11065542
3075,23506.0,0.0,0.29907307
3076,24909.0,0.0,0.75359046
3077,12134.0,1.0,0.082455024
3078,1884.0,1.0,0.6665835
3079,12928.0,1.0,0.96636236
3080,21480.0,0.0,0.03485816
3081,25343.0,0.0,0.86117715
3082,23047.0,0.0,0.21056563
3083,6126.0,1.0,0.9512299
3084,6893.0,1.0,0.9110281
3085,28228.0,0.0,0.27865702
3086,15618.0,0.0,0.11464518
3087,4098.0,1.0,0.95339936
3088,3466.0,1.0,0.88634366
3089,18143.0,0.0,0.22980039
3090,18207.0,0.0,0.5869738
3091,29327.0,0.0,0.024968458
3092,6502.0,1.0,0.9648448
3093,4805.0,1.0,0.8113141
3094,29725.0,0.0,0.005350562
3095,28554.0,0.0,0.57985514
3096,13593.0,1.0,0.3651096
3097,562.0,1.0,0.91845995
3098,17166.0,0.0,0.0006102575
3099,30122.0,0.0,0.08254858
3100,16998.0,0.0,0.1646212
3101,13933.0,1.0,0.42601812
3102,9116.0,1.0,0.93455094
3103,315.0,1.0,0.82418025
3104,28945.0,0.0,0.07019655
3105,21167.0,0.0,0.51463515
3106,29683.0,0.0,0.7615126
3107,8337.0,1.0,0.3402499
3108,23704.0,0.0,0.6345788
3109,11721.0,1.0,0.94422436
3110,19876.0,0.0,0.2828604
3111,14256.0,1.0,0.27198982
3112,10157.0,1.0,0.36136314
3113,16771.0,0.0,0.39895463
3114,22464.0,0.0,0.0019799157
3115,30490.0,0.0,0.41230232
3116,10928.0,1.0,0.7157804
3117,13291.0,1.0,0.35069773
3118,24526.0,0.0,0.69980973
3119,2600.0,1.0,0.9010285
3120,12299.0,1.0,0.5068845
3121,6063.0,1.0,0.7738052
3122,9081.0,1.0,0.9324903
3123,17888.0,0.0,0.27122808
3124,22468.0,0.0,0.89323306
3125,18567.0,0.0,0.37777147
3126,2992.0,1.0,0.36533853
3127,3859.0,1.0,0.9414177
3128,88.0,1.0,0.8981452
3129,16551.0,0.0,0.036294818
3130,10682.0,1.0,0.4521659
3131,2865.0,1.0,0.9224719
3132,19639.0,0.0,0.06667301
3133,8688.0,1.0,0.90663856
3134,5299.0,1.0,0.5383625
3135,25163.0,0.0,0.018551575
3136,7616.0,1.0,0.86391
3137,10183.0,1.0,0.9328703
3138,2658.0,1.0,0.887516
3139,9285.0,1.0,0.63245857
3140,3621.0,1.0,0.9012782
3141,535.0,1.0,0.9205161
3142,7889.0,1.0,0.5811808
3143,13349.0,1.0,0.8995667
3144,2662.0,1.0,0.8965509
3145,17701.0,0.0,0.21000822
3146,6394.0,1.0,0.959772
3147,21245.0,0.0,0.011434397
3148,26882.0,0.0,0.28374788
3149,3792.0,1.0,0.69704455
3150,3755.0,1.0,0.9232294
3151,13403.0,1.0,0.9567032
3152,9296.0,1.0,0.6698969
3153,10194.0,1.0,0.80428374
3154,5586.0,1.0,0.8630807
3155,9915.0,1.0,0.81966424
3156,6336.0,1.0,0.64937913
3157,12623.0,1.0,0.7880049
3158,7025.0,1.0,0.7392397
3159,18321.0,0.0,0.3710557
3160,6986.0,1.0,0.81484306
3161,27250.0,0.0,0.4027667
3162,16806.0,0.0,0.4404392
3163,10661.0,1.0,0.45739436
3164,17605.0,0.0,0.099226825
3165,15173.0,1.0,0.25024107
3166,5203.0,1.0,0.76249605
