,fprs,tprs,thresholds
1590,0.040615106286748075,0.9619211287988423,0.5832311
1591,0.040615106286748075,0.962102026049204,0.58258116
1592,0.04079601990049751,0.962102026049204,0.5818691
1593,0.04079601990049751,0.9622829232995659,0.5805455
1594,0.041067390321121666,0.9622829232995659,0.57845557
1595,0.041067390321121666,0.9625542691751086,0.57741135
1596,0.0412483039348711,0.9625542691751086,0.5768339
1597,0.0412483039348711,0.9627351664254703,0.5767091
1598,0.04151967435549525,0.9627351664254703,0.57597935
1599,0.04151967435549525,0.9628256150506512,0.5757298
1600,0.041610131162369966,0.9628256150506512,0.5755533
1601,0.041610131162369966,0.9629160636758322,0.5754896
1602,0.041791044776119404,0.9629160636758322,0.5752805
1603,0.041791044776119404,0.963006512301013,0.57423544
1604,0.04188150158299412,0.963006512301013,0.57415205
1605,0.04188150158299412,0.9630969609261939,0.57332265
1606,0.04206241519674356,0.9630969609261939,0.57286364
1607,0.04206241519674356,0.9631874095513748,0.5726561
1608,0.04224332881049299,0.9631874095513748,0.5724085
1609,0.04224332881049299,0.9632778581765558,0.5721883
1610,0.04242424242424243,0.9632778581765558,0.5715567
1611,0.04242424242424243,0.9634587554269175,0.57137966
1612,0.04260515603799186,0.9634587554269175,0.5701498
1613,0.04260515603799186,0.9635492040520984,0.56979394
1614,0.042786069651741296,0.9635492040520984,0.56956065
1615,0.042786069651741296,0.9636396526772794,0.5676171
1616,0.04305744007236544,0.9636396526772794,0.5646214
1617,0.04305744007236544,0.9640014471780028,0.56346124
1618,0.04323835368611488,0.9640014471780028,0.5626942
1619,0.04323835368611488,0.9640918958031838,0.56266296
1620,0.04341926729986431,0.9640918958031838,0.5624437
1621,0.04341926729986431,0.9641823444283647,0.56156063
1622,0.04360018091361375,0.9641823444283647,0.5609386
1623,0.04360018091361375,0.9642727930535456,0.5606879
1624,0.043690637720488465,0.9642727930535456,0.5605269
1625,0.043690637720488465,0.9645441389290883,0.55906504
1626,0.04378109452736319,0.9645441389290883,0.55884296
1627,0.04378109452736319,0.9646345875542692,0.5585287
1628,0.04396200814111262,0.9646345875542692,0.5582342
1629,0.04396200814111262,0.9649059334298119,0.5575332
1630,0.044142921754862056,0.9649059334298119,0.5569563
1631,0.044142921754862056,0.9649963820549927,0.55665046
1632,0.04423337856173677,0.9649963820549927,0.55641836
1633,0.04423337856173677,0.9650868306801736,0.55617046
1634,0.04432383536861149,0.9650868306801736,0.5561639
1635,0.04432383536861149,0.9651772793053546,0.5553509
1636,0.044504748982360925,0.9651772793053546,0.55501074
1637,0.044504748982360925,0.9654486251808972,0.55427253
1638,0.04477611940298507,0.9654486251808972,0.55361533
1639,0.04477611940298507,0.9655390738060782,0.5534312
1640,0.044866576209859794,0.9655390738060782,0.5522584
1641,0.044866576209859794,0.9658104196816208,0.5508019
1642,0.045228403437358664,0.9658104196816208,0.5490371
1643,0.045228403437358664,0.9659008683068018,0.54887486
1644,0.04531886024423338,0.9659008683068018,0.54887474
1645,0.04531886024423338,0.9662626628075254,0.5476563
1646,0.04559023066485753,0.9662626628075254,0.5453343
1647,0.04559023066485753,0.9663531114327062,0.5450148
1648,0.04586160108548168,0.9663531114327062,0.54392666
1649,0.04586160108548168,0.9664435600578871,0.5427157
1650,0.0459520578923564,0.9664435600578871,0.54265493
1651,0.0459520578923564,0.9667149059334298,0.5416788
1652,0.04613297150610583,0.9667149059334298,0.5410148
1653,0.04613297150610583,0.9670767004341534,0.5380662
1654,0.046223428312980555,0.9670767004341534,0.53777313
1655,0.046223428312980555,0.9671671490593343,0.5377517
1656,0.04631388511985527,0.9671671490593343,0.53753304
1657,0.04631388511985527,0.9673480463096961,0.5369698
1658,0.046585255540479424,0.9673480463096961,0.5361365
1659,0.046585255540479424,0.9677098408104197,0.5351954
1660,0.04667571234735414,0.9677098408104197,0.53490144
1661,0.04667571234735414,0.9678907380607815,0.53356427
1662,0.046766169154228855,0.9678907380607815,0.5325583
1663,0.046766169154228855,0.9680716353111433,0.5315911
1664,0.04685662596110357,0.9680716353111433,0.5303516
1665,0.04685662596110357,0.9682525325615051,0.5284569
1666,0.047127996381727724,0.9682525325615051,0.52724904
1667,0.047127996381727724,0.9683429811866859,0.5271293
1668,0.04721845318860244,0.9683429811866859,0.52659184
1669,0.04721845318860244,0.9686143270622286,0.524084
1670,0.04730890999547716,0.9686143270622286,0.5240693
1671,0.04730890999547716,0.9689761215629522,0.5227305
1672,0.04739936680235188,0.9689761215629522,0.52193016
1673,0.04739936680235188,0.9694283646888567,0.5204633
1674,0.04748982360922659,0.9694283646888567,0.51895475
1675,0.04748982360922659,0.9696092619392185,0.51838523
1676,0.04758028041610131,0.9696092619392185,0.51783097
1677,0.04758028041610131,0.9702424023154848,0.51246107
1678,0.04767073722297603,0.9702424023154848,0.51245034
1679,0.04767073722297603,0.9703328509406657,0.51079017
1680,0.04776119402985075,0.9703328509406657,0.5106191
1681,0.04776119402985075,0.9704232995658466,0.5105115
1682,0.04794210764360018,0.9704232995658466,0.51014227
1683,0.04794210764360018,0.9706041968162084,0.5093109
1684,0.04821347806422433,0.9706041968162084,0.50884414
1685,0.04821347806422433,0.9708755426917511,0.5082577
1686,0.04830393487109905,0.9708755426917511,0.5079008
1687,0.04830393487109905,0.970965991316932,0.50789136
1688,0.04839439167797377,0.970965991316932,0.50674933
1689,0.04839439167797377,0.9711468885672938,0.5063897
1690,0.04866576209859792,0.9711468885672938,0.5061126
1691,0.04866576209859792,0.9714182344428365,0.50357336
1692,0.04875621890547264,0.9714182344428365,0.50338423
1693,0.04875621890547264,0.9715991316931982,0.5029589
1694,0.048846675712347354,0.9715991316931982,0.502685
1695,0.048846675712347354,0.971870477568741,0.50074226
1696,0.04893713251922207,0.971870477568741,0.5006731
1697,0.04893713251922207,0.9719609261939218,0.5003854
1698,0.04911804613297151,0.9719609261939218,0.49850836
1699,0.04911804613297151,0.9720513748191028,0.49844885
1700,0.04938941655359566,0.9720513748191028,0.49798247
1701,0.04938941655359566,0.9721418234442837,0.4972438
1702,0.04966078697421981,0.9721418234442837,0.49607515
1703,0.04966078697421981,0.9724131693198264,0.494674
1704,0.050203527815468114,0.9724131693198264,0.4929483
1705,0.050203527815468114,0.9725036179450073,0.4929353
1706,0.050384441429217545,0.9725036179450073,0.4922266
1707,0.050384441429217545,0.972684515195369,0.49160334
1708,0.05047489823609227,0.972684515195369,0.49106655
1709,0.05047489823609227,0.97277496382055,0.49026605
1710,0.05056535504296698,0.97277496382055,0.4893366
1711,0.05056535504296698,0.9728654124457308,0.48917735
1712,0.050746268656716415,0.9728654124457308,0.48809984
1713,0.050746268656716415,0.9730463096960926,0.4874853
1714,0.05083672546359114,0.9730463096960926,0.48712787
1715,0.05083672546359114,0.9732272069464544,0.48672155
1716,0.051198552691090006,0.9732272069464544,0.4849462
1717,0.051198552691090006,0.9733176555716353,0.48492613
1718,0.05137946630483944,0.9733176555716353,0.48434308
1719,0.05137946630483944,0.9734985528219972,0.48334014
1720,0.05146992311171416,0.9734985528219972,0.48253274
1721,0.05146992311171416,0.973589001447178,0.4823845
1722,0.05165083672546359,0.973589001447178,0.48215994
1723,0.05165083672546359,0.9736794500723589,0.48143616
1724,0.051741293532338306,0.9736794500723589,0.4814167
1725,0.051741293532338306,0.9738603473227206,0.48042184
1726,0.05183175033921303,0.9738603473227206,0.48039305
1727,0.05183175033921303,0.9742221418234442,0.47898066
1728,0.05264586160108548,0.9742221418234442,0.4760414
1729,0.05264586160108548,0.9743125904486252,0.47574022
1730,0.05300768882858435,0.9743125904486252,0.47251782
1731,0.05300768882858435,0.9744030390738061,0.47198078
1732,0.05336951605608322,0.9744030390738061,0.4701702
1733,0.05336951605608322,0.974493487698987,0.4696895
1734,0.05355042966983266,0.974493487698987,0.46885586
1735,0.05355042966983266,0.9745839363241678,0.46863353
1736,0.05400271370420624,0.9745839363241678,0.4661136
1737,0.05400271370420624,0.9746743849493488,0.46599022
1738,0.05409317051108096,0.9746743849493488,0.4654704
1739,0.05409317051108096,0.9747648335745297,0.46546474
1740,0.054635911352329265,0.9747648335745297,0.46226448
1741,0.054635911352329265,0.9749457308248914,0.46166155
1742,0.054816824966078696,0.9749457308248914,0.46146834
1743,0.054816824966078696,0.975397973950796,0.45977435
1744,0.05545002261420172,0.975397973950796,0.4583172
1745,0.05545002261420172,0.9755788712011577,0.45781565
1746,0.05563093622795115,0.9755788712011577,0.4575164
1747,0.05563093622795115,0.9757597684515196,0.45722207
1748,0.055992763455450026,0.9757597684515196,0.45561123
1749,0.055992763455450026,0.9758502170767004,0.4555937
1750,0.056354590682948895,0.9758502170767004,0.45332897
1751,0.056354590682948895,0.9759406657018813,0.45277193
1752,0.05644504748982361,0.9759406657018813,0.45123318
1753,0.05644504748982361,0.9767547033285094,0.44886965
1754,0.056535504296698326,0.9767547033285094,0.44840276
1755,0.056535504296698326,0.9768451519536903,0.44696426
1756,0.05698778833107191,0.9768451519536903,0.44273695
1757,0.05698778833107191,0.9769356005788712,0.4423651
1758,0.05762098597919493,0.9769356005788712,0.438808
1759,0.05762098597919493,0.977116497829233,0.43762854
1760,0.05771144278606965,0.977116497829233,0.43745273
1761,0.05771144278606965,0.9772973950795948,0.43719655
1762,0.0579828132066938,0.9772973950795948,0.4336103
1763,0.0579828132066938,0.9773878437047757,0.43360427
1764,0.05807327001356852,0.9773878437047757,0.4327296
1765,0.05807327001356852,0.9774782923299565,0.43227738
1766,0.058254183627317956,0.9774782923299565,0.43082875
1767,0.058254183627317956,0.9775687409551375,0.4306382
1768,0.05834464043419267,0.9775687409551375,0.43062606
1769,0.05834464043419267,0.9776591895803184,0.43042624
1770,0.058435097241067394,0.9776591895803184,0.43032923
1771,0.058435097241067394,0.9777496382054993,0.4294212
1772,0.05852555404794211,0.9777496382054993,0.4291531
1773,0.05852555404794211,0.9778400868306801,0.42865628
1774,0.05879692446856626,0.9778400868306801,0.42791128
1775,0.05879692446856626,0.9781114327062229,0.42624676
1776,0.058977838082315694,0.9781114327062229,0.42600155
1777,0.058977838082315694,0.9782923299565847,0.4255478
1778,0.05906829488919041,0.9782923299565847,0.4251357
1779,0.05906829488919041,0.9783827785817656,0.42394805
1780,0.05915875169606513,0.9783827785817656,0.42382365
1781,0.05915875169606513,0.9784732272069464,0.42340097
1782,0.05924920850293985,0.9784732272069464,0.42312005
1783,0.05924920850293985,0.9785636758321273,0.4226887
1784,0.059520578923564,0.9785636758321273,0.42199603
1785,0.059520578923564,0.9786541244573083,0.42165378
1786,0.05970149253731343,0.9786541244573083,0.4209804
1787,0.05970149253731343,0.9790159189580319,0.41905856
1788,0.05988240615106287,0.9790159189580319,0.4184374
1789,0.05988240615106287,0.9791968162083936,0.4182192
1790,0.0600633197648123,0.9791968162083936,0.4168314
1791,0.0600633197648123,0.9792872648335745,0.4167604
1792,0.060153776571687016,0.9792872648335745,0.41578928
1793,0.060153776571687016,0.9793777134587555,0.41555202
1794,0.060334690185436454,0.9793777134587555,0.41461334
1795,0.060334690185436454,0.9795586107091172,0.4140766
1796,0.06042514699231117,0.9795586107091172,0.4138692
1797,0.06042514699231117,0.9800108538350217,0.41174448
1798,0.06069651741293532,0.9800108538350217,0.41104048
1799,0.06069651741293532,0.9801013024602026,0.41073617
1800,0.06078697421981004,0.9801013024602026,0.41067213
1801,0.06078697421981004,0.9802821997105644,0.41051465
1802,0.06105834464043419,0.9802821997105644,0.40880683
1803,0.06105834464043419,0.9804630969609262,0.40818062
1804,0.06151062867480778,0.9804630969609262,0.40681535
1805,0.06151062867480778,0.980643994211288,0.4062535
1806,0.061872455902306646,0.980643994211288,0.4057924
1807,0.061872455902306646,0.9808248914616498,0.40440646
1808,0.062053369516056084,0.9808248914616498,0.4035404
1809,0.062053369516056084,0.9809153400868307,0.4031789
1810,0.0621438263229308,0.9809153400868307,0.40165612
1811,0.0621438263229308,0.9810057887120116,0.40153596
1812,0.06250565355042967,0.9810057887120116,0.40045735
1813,0.06250565355042967,0.9820007235890015,0.39572167
1814,0.06304839439167798,0.9820007235890015,0.39307794
1815,0.06304839439167798,0.9822720694645442,0.3916809
1816,0.0631388511985527,0.9822720694645442,0.3911884
1817,0.0631388511985527,0.9823625180897251,0.39095888
1818,0.0632293080054274,0.9823625180897251,0.39081433
1819,0.0632293080054274,0.9824529667149059,0.39070973
1820,0.06377204884667571,0.9824529667149059,0.38427773
1821,0.06377204884667571,0.9825434153400868,0.38400432
1822,0.06386250565355044,0.9825434153400868,0.38396606
1823,0.06386250565355044,0.9826338639652678,0.38321176
1824,0.06395296246042514,0.9826338639652678,0.3823635
1825,0.06395296246042514,0.9827243125904487,0.38165313
1826,0.06404341926729987,0.9827243125904487,0.3802305
1827,0.06404341926729987,0.9828147612156295,0.37813413
1828,0.0642243328810493,0.9828147612156295,0.37560937
1829,0.0642243328810493,0.9829052098408104,0.37461913
1830,0.06449570330167345,0.9829052098408104,0.3727765
1831,0.06449570330167345,0.9829956584659914,0.37184936
1832,0.0647670737222976,0.9829956584659914,0.36932313
1833,0.0647670737222976,0.9830861070911722,0.36931148
1834,0.06540027137042062,0.9830861070911722,0.36574528
1835,0.06540027137042062,0.983357452966715,0.36459967
1836,0.0657620985979195,0.983357452966715,0.36348945
1837,0.0657620985979195,0.9834479015918958,0.36328408
1838,0.06621438263229308,0.9834479015918958,0.36118183
1839,0.06621438263229308,0.9835383502170767,0.36107174
1840,0.0668475802804161,0.9835383502170767,0.35729492
1841,0.0668475802804161,0.9836287988422576,0.35719424
1842,0.06693803708729082,0.9836287988422576,0.35711738
1843,0.06693803708729082,0.9837192474674384,0.35698113
1844,0.06702849389416554,0.9837192474674384,0.35655594
1845,0.06702849389416554,0.9838096960926194,0.35642204
1846,0.06757123473541383,0.9838096960926194,0.35219568
1847,0.06757123473541383,0.984171490593343,0.34956285
1848,0.06793306196291271,0.984171490593343,0.34776926
1849,0.06793306196291271,0.9844428364688856,0.34652048
1850,0.06802351876978743,0.9844428364688856,0.34534425
1851,0.06802351876978743,0.9845332850940666,0.34518984
1852,0.06829488919041157,0.9845332850940666,0.34301588
1853,0.06829488919041157,0.9846237337192475,0.34285286
1854,0.06856625961103573,0.9846237337192475,0.3419509
1855,0.06856625961103573,0.9848046309696092,0.3414913
1856,0.06883763003165988,0.9848046309696092,0.34083286
1857,0.06883763003165988,0.9848950795947902,0.34075403
1858,0.06901854364540931,0.9848950795947902,0.3401427
1859,0.06901854364540931,0.9849855282199711,0.33947632
1860,0.06910900045228403,0.9849855282199711,0.33946714
1861,0.06910900045228403,0.9851664254703328,0.33764476
1862,0.06919945725915876,0.9851664254703328,0.33724102
1863,0.06919945725915876,0.9852568740955138,0.33660206
1864,0.06956128448665762,0.9852568740955138,0.33581558
1865,0.06956128448665762,0.9853473227206947,0.3353515
1866,0.06974219810040705,0.9853473227206947,0.3350387
1867,0.06974219810040705,0.9854377713458755,0.33444443
1868,0.06983265490728177,0.9854377713458755,0.3344273
1869,0.06983265490728177,0.9855282199710564,0.33432063
1870,0.07055630936227951,0.9855282199710564,0.33271492
1871,0.07055630936227951,0.9856186685962374,0.33208162
1872,0.07064676616915423,0.9856186685962374,0.33166337
1873,0.07064676616915423,0.9857091172214182,0.33135265
1874,0.07082767978290366,0.9857091172214182,0.33080047
1875,0.07082767978290366,0.9857995658465991,0.33079726
1876,0.07091813658977839,0.9857995658465991,0.3307316
1877,0.07091813658977839,0.985980463096961,0.33065566
1878,0.07146087743102668,0.985980463096961,0.32882014
1879,0.07146087743102668,0.9860709117221418,0.32740012
1880,0.07254635911352329,0.9860709117221418,0.3221412
1881,0.07254635911352329,0.9861613603473227,0.32206675
1882,0.07281772953414745,0.9861613603473227,0.32121497
1883,0.07281772953414745,0.9862518089725036,0.3208244
1884,0.0730890999547716,0.9862518089725036,0.3202748
1885,0.0730890999547716,0.9864327062228654,0.32003522
1886,0.07327001356852103,0.9864327062228654,0.31834838
1887,0.07327001356852103,0.9866136034732272,0.31757867
1888,0.07480777928539123,0.9866136034732272,0.3105352
1889,0.07480777928539123,0.9867040520984081,0.31046465
1890,0.07498869289914066,0.9867040520984081,0.30980787
1891,0.07498869289914066,0.986794500723589,0.30971307
1892,0.07526006331976481,0.986794500723589,0.30872324
1893,0.07526006331976481,0.9868849493487699,0.308287
1894,0.07544097693351424,0.9868849493487699,0.30767313
1895,0.07544097693351424,0.9869753979739508,0.30758277
1896,0.07580280416101312,0.9869753979739508,0.30454
1897,0.07580280416101312,0.9870658465991317,0.3043714
1898,0.07616463138851198,0.9870658465991317,0.302263
1899,0.07616463138851198,0.9871562952243126,0.30202937
1900,0.0762550881953867,0.9871562952243126,0.30201256
1901,0.0762550881953867,0.9872467438494935,0.3015043
1902,0.07634554500226141,0.9872467438494935,0.30129543
1903,0.07634554500226141,0.9873371924746743,0.30124256
1904,0.07643600180913614,0.9873371924746743,0.3009662
1905,0.07643600180913614,0.9874276410998553,0.29918674
1906,0.07661691542288557,0.9874276410998553,0.2990209
1907,0.07661691542288557,0.9876085383502171,0.2987882
1908,0.07697874265038444,0.9876085383502171,0.29730868
1909,0.07697874265038444,0.9877894356005789,0.29711127
1910,0.0777928539122569,0.9877894356005789,0.293332
1911,0.0777928539122569,0.9878798842257598,0.29200184
1912,0.07860696517412935,0.9878798842257598,0.28905675
1913,0.07860696517412935,0.9879703328509407,0.28876644
1914,0.07869742198100407,0.9879703328509407,0.28852916
1915,0.07869742198100407,0.9880607814761215,0.28852153
1916,0.07878787878787878,0.9880607814761215,0.28846768
1917,0.07878787878787878,0.9881512301013025,0.28759935
1918,0.07978290366350067,0.9881512301013025,0.28432485
1919,0.07978290366350067,0.9882416787264834,0.284221
1920,0.08059701492537313,0.9882416787264834,0.27969617
1921,0.08059701492537313,0.9883321273516642,0.27958193
1922,0.08113975576662144,0.9883321273516642,0.2776608
1923,0.08113975576662144,0.9885130246020261,0.2764191
1924,0.08123021257349615,0.9885130246020261,0.27639857
1925,0.08123021257349615,0.988603473227207,0.27601373
1926,0.08186341022161918,0.988603473227207,0.2734824
1927,0.08186341022161918,0.9886939218523878,0.27348226
1928,0.0824966078697422,0.9886939218523878,0.2722363
1929,0.0824966078697422,0.9887843704775687,0.27181506
1930,0.08267752148349164,0.9887843704775687,0.27131912
1931,0.08267752148349164,0.9888748191027497,0.27015048
1932,0.08385345997286296,0.9888748191027497,0.2616077
1933,0.08385345997286296,0.9889652677279306,0.2612455
1934,0.08575305291723202,0.9889652677279306,0.2514404
1935,0.08575305291723202,0.9891461649782923,0.2508958
1936,0.08620533695160561,0.9891461649782923,0.24762523
1937,0.08620533695160561,0.9892366136034733,0.24716325
1938,0.08638625056535504,0.9892366136034733,0.24657993
1939,0.08638625056535504,0.9893270622286541,0.24514869
1940,0.08647670737222976,0.9893270622286541,0.24490513
1941,0.08647670737222976,0.989417510853835,0.24467263
1942,0.08665762098597919,0.989417510853835,0.24397509
1943,0.08665762098597919,0.9895079594790159,0.24379615
1944,0.08683853459972862,0.9895079594790159,0.24341843
1945,0.08683853459972862,0.9895984081041969,0.24320285
1946,0.08701944821347807,0.9895984081041969,0.24193984
1947,0.08701944821347807,0.9897793053545586,0.24151842
1948,0.08819538670284939,0.9897793053545586,0.23749241
1949,0.08819538670284939,0.9898697539797395,0.23715886
1950,0.0888285843509724,0.9898697539797395,0.23427497
1951,0.0888285843509724,0.9899602026049205,0.23333785
1952,0.09018543645409317,0.9899602026049205,0.22723156
1953,0.09018543645409317,0.9901410998552822,0.22673732
1954,0.0913613749434645,0.9901410998552822,0.22156061
1955,0.0913613749434645,0.9902315484804631,0.2214853
1956,0.09235639981908639,0.9902315484804631,0.21805717
1957,0.09235639981908639,0.990321997105644,0.21781747
1958,0.09244685662596111,0.990321997105644,0.21778482
1959,0.09244685662596111,0.9904124457308249,0.2173272
1960,0.09253731343283582,0.9904124457308249,0.21730201
1961,0.09253731343283582,0.9905028943560058,0.21712846
1962,0.09262777023971054,0.9905028943560058,0.21695164
1963,0.09262777023971054,0.9905933429811867,0.2169307
1964,0.0929895974672094,0.9905933429811867,0.2156878
1965,0.0929895974672094,0.9906837916063675,0.21532582
1966,0.09335142469470828,0.9906837916063675,0.2138871
1967,0.09335142469470828,0.9907742402315485,0.21377748
1968,0.09425599276345545,0.9907742402315485,0.20997913
1969,0.09425599276345545,0.9908646888567294,0.20976567
1970,0.0966078697421981,0.9908646888567294,0.20166853
1971,0.0966078697421981,0.9909551374819102,0.2015632
1972,0.0971506105834464,0.9909551374819102,0.20029427
1973,0.0971506105834464,0.9910455861070911,0.20015328
1974,0.09724106739032112,0.9910455861070911,0.2000515
1975,0.09724106739032112,0.9911360347322721,0.19985169
1976,0.09733152419719585,0.9911360347322721,0.1996649
1977,0.09733152419719585,0.991226483357453,0.19958499
1978,0.09742198100407055,0.991226483357453,0.1994327
1979,0.09742198100407055,0.9913169319826338,0.19868998
1980,0.09769335142469471,0.9913169319826338,0.19821851
1981,0.09769335142469471,0.9914073806078147,0.1981857
1982,0.10049751243781095,0.9914073806078147,0.19067623
1983,0.10049751243781095,0.9914978292329957,0.19024633
1984,0.1013116236996834,0.9914978292329957,0.18602577
1985,0.1013116236996834,0.9915882778581766,0.18544252
1986,0.10149253731343283,0.9915882778581766,0.1849215
1987,0.10149253731343283,0.9917691751085383,0.18447967
1988,0.10194482134780643,0.9917691751085383,0.18356816
1989,0.10194482134780643,0.9918596237337193,0.18341304
1990,0.10212573496155586,0.9918596237337193,0.18325104
1991,0.10212573496155586,0.9919500723589001,0.18315671
1992,0.10465852555404795,0.9919500723589001,0.1756629
1993,0.10465852555404795,0.992040520984081,0.1755761
1994,0.10511080958842153,0.992040520984081,0.17453654
1995,0.10511080958842153,0.992130969609262,0.17420645
1996,0.10520126639529624,0.992130969609262,0.17379436
1997,0.10520126639529624,0.9922214182344429,0.17375834
1998,0.1054726368159204,0.9922214182344429,0.1720067
1999,0.1054726368159204,0.9923118668596237,0.17198884
2000,0.10619629127091813,0.9923118668596237,0.17073256
2001,0.10619629127091813,0.9924927641099855,0.17033531
2002,0.10673903211216644,0.9924927641099855,0.16875744
2003,0.10673903211216644,0.9925832127351665,0.16869834
2004,0.10854816824966079,0.9925832127351665,0.16407809
2005,0.10854816824966079,0.9926736613603473,0.16341235
2006,0.10890999547715965,0.9926736613603473,0.16209339
2007,0.10890999547715965,0.9927641099855282,0.16208526
2008,0.10918136589778381,0.9927641099855282,0.16164853
2009,0.10918136589778381,0.9928545586107091,0.16163492
2010,0.10981456354590682,0.9928545586107091,0.16056208
2011,0.10981456354590682,0.99294500723589,0.16027771
2012,0.11035730438715513,0.99294500723589,0.15898453
2013,0.11035730438715513,0.9930354558610709,0.15865853
2014,0.11153324287652645,0.9930354558610709,0.1546641
2015,0.11153324287652645,0.9931259044862518,0.15398337
2016,0.1118046132971506,0.9931259044862518,0.15285571
2017,0.1118046132971506,0.9933068017366136,0.1527429
2018,0.11234735413839891,0.9933068017366136,0.15062542
2019,0.11234735413839891,0.9933972503617945,0.15045169
2020,0.11361374943464496,0.9933972503617945,0.14694884
2021,0.11361374943464496,0.9934876989869754,0.14663573
2022,0.11397557666214382,0.9934876989869754,0.14550626
2023,0.11397557666214382,0.9935781476121563,0.14466707
2024,0.11451831750339213,0.9935781476121563,0.14239675
2025,0.11451831750339213,0.9936685962373372,0.14186516
2026,0.114880144730891,0.9936685962373372,0.14094284
2027,0.114880144730891,0.9937590448625181,0.14085993
2028,0.11659882406151063,0.9937590448625181,0.13814594
2029,0.11659882406151063,0.993849493487699,0.13788536
2030,0.11668928086838534,0.993849493487699,0.13742535
2031,0.11668928086838534,0.9940303907380608,0.13660964
2032,0.1175033921302578,0.9940303907380608,0.13510129
2033,0.1175033921302578,0.9941208393632417,0.1350635
2034,0.11768430574400723,0.9941208393632417,0.13473766
2035,0.11768430574400723,0.9942112879884226,0.13409136
2036,0.11786521935775666,0.9942112879884226,0.13387248
2037,0.11786521935775666,0.9943017366136034,0.13383909
2038,0.1184984170058797,0.9943017366136034,0.13252448
2039,0.1184984170058797,0.9943921852387844,0.13223086
2040,0.119041157847128,0.9943921852387844,0.13058484
2041,0.119041157847128,0.9944826338639653,0.13047324
2042,0.12094075079149706,0.9944826338639653,0.12809928
2043,0.12094075079149706,0.9945730824891461,0.12668584
2044,0.12130257801899592,0.9945730824891461,0.12565883
2045,0.12130257801899592,0.994663531114327,0.12533905
2046,0.12220714608774311,0.994663531114327,0.12391286
2047,0.12220714608774311,0.994753979739508,0.123819515
2048,0.12329262777023971,0.994753979739508,0.12113319
2049,0.12329262777023971,0.9948444283646889,0.12106093
2050,0.12519222071460878,0.9948444283646889,0.116415516
2051,0.12519222071460878,0.9949348769898697,0.11631499
2052,0.12763455450022615,0.9949348769898697,0.11086631
2053,0.12763455450022615,0.9950253256150506,0.11078777
2054,0.12971506105834463,0.9950253256150506,0.10690235
2055,0.12971506105834463,0.9951157742402316,0.106456004
2056,0.13016734509271824,0.9951157742402316,0.10607247
2057,0.13016734509271824,0.9952062228654125,0.10603929
2058,0.13089099954771596,0.9952062228654125,0.1045002
2059,0.13089099954771596,0.9952966714905933,0.10414303
2060,0.13143374038896427,0.9952966714905933,0.10367953
2061,0.13143374038896427,0.9953871201157742,0.10366067
2062,0.13251922207146088,0.9953871201157742,0.10192774
2063,0.13251922207146088,0.9954775687409552,0.10178278
2064,0.13396653098145636,0.9954775687409552,0.09926602
2065,0.13396653098145636,0.995568017366136,0.098938935
2066,0.13649932157394845,0.995568017366136,0.09381367
2067,0.13649932157394845,0.9956584659913169,0.09366838
2068,0.13758480325644504,0.9956584659913169,0.09195141
2069,0.13758480325644504,0.9957489146164978,0.091781266
2070,0.14111261872455902,0.9957489146164978,0.08647444
2071,0.14111261872455902,0.9958393632416788,0.086439766
2072,0.14237901402080508,0.9958393632416788,0.08450316
2073,0.14237901402080508,0.9959298118668596,0.08449855
2074,0.1473541383989145,0.9959298118668596,0.07880966
2075,0.1473541383989145,0.9960202604920405,0.07877457
2076,0.14807779285391226,0.9960202604920405,0.077301115
2077,0.14807779285391226,0.9961107091172214,0.07721448
2078,0.1504296698326549,0.9961107091172214,0.075123474
2079,0.1504296698326549,0.9962011577424024,0.07506462
2080,0.15540479421076436,0.9962011577424024,0.06938071
2081,0.15540479421076436,0.9962916063675832,0.069252
2082,0.15811849841700587,0.9962916063675832,0.06641231
2083,0.15811849841700587,0.9963820549927641,0.06627252
2084,0.15829941203075532,0.9963820549927641,0.06619954
2085,0.15829941203075532,0.996472503617945,0.065766975
2086,0.16010854816824965,0.996472503617945,0.063777745
2087,0.16010854816824965,0.9965629522431259,0.063662834
2088,0.16318407960199005,0.9965629522431259,0.059319448
2089,0.16318407960199005,0.9966534008683068,0.05925218
2090,0.16363636363636364,0.9966534008683068,0.05869636
2091,0.16363636363636364,0.9967438494934877,0.058664735
2092,0.16671189507010403,0.9967438494934877,0.055774905
2093,0.16671189507010403,0.9968342981186686,0.05572912
2094,0.16743554952510176,0.9968342981186686,0.05504999
2095,0.16743554952510176,0.9969247467438495,0.055017952
2096,0.16933514246947082,0.9969247467438495,0.05332122
2097,0.16933514246947082,0.9970151953690304,0.05328883
2098,0.16951605608322026,0.9970151953690304,0.053221982
2099,0.16951605608322026,0.9971056439942113,0.053214137
2100,0.17123473541383988,0.9971056439942113,0.05165399
2101,0.17123473541383988,0.9971960926193922,0.051582314
2102,0.17250113071008594,0.9971960926193922,0.05068482
2103,0.17250113071008594,0.997286541244573,0.050555363
2104,0.17349615558570783,0.997286541244573,0.04940868
2105,0.17349615558570783,0.997376989869754,0.049359422
2106,0.17421981004070555,0.997376989869754,0.04857541
2107,0.17421981004070555,0.9974674384949349,0.048534658
2108,0.17630031659882406,0.9974674384949349,0.047405813
2109,0.17630031659882406,0.9975578871201157,0.047393203
