,eidxs,labels,scores
19800,848.0,1.0,0.99999654
19801,4671.0,1.0,0.9996289
19802,14522.0,1.0,0.99999464
19803,26495.0,0.0,6.193895e-12
19804,1687.0,1.0,0.95874465
19805,26618.0,0.0,4.0555573e-05
19806,21744.0,0.0,0.00039868845
19807,18123.0,0.0,8.552052e-08
19808,29361.0,0.0,0.0071626706
19809,16187.0,0.0,2.163642e-06
19810,28234.0,0.0,0.49902293
19811,14683.0,1.0,0.99999416
19812,14171.0,1.0,0.99961984
19813,6088.0,1.0,0.9910403
19814,5898.0,1.0,0.991245
19815,935.0,1.0,0.9999982
19816,23708.0,0.0,0.0004796238
19817,17554.0,0.0,2.8632914e-05
19818,5461.0,1.0,0.99999917
19819,26348.0,0.0,0.00015506912
19820,30526.0,0.0,0.042615246
19821,26659.0,0.0,0.006401288
19822,6368.0,1.0,0.999926
19823,2643.0,1.0,0.99942315
19824,9160.0,1.0,0.9989901
19825,3543.0,1.0,0.9994481
19826,2040.0,1.0,0.999637
19827,21793.0,0.0,0.0022660808
19828,27204.0,0.0,0.0016283348
19829,20494.0,0.0,8.565909e-07
19830,4994.0,1.0,0.99999213
19831,2456.0,1.0,0.99222285
19832,30570.0,0.0,0.036583833
19833,24273.0,0.0,5.7851923e-09
19834,23193.0,0.0,3.3322073e-10
19835,22045.0,0.0,7.898498e-09
19836,6046.0,1.0,0.999987
19837,806.0,1.0,0.99637055
19838,11357.0,1.0,0.9945978
19839,12895.0,1.0,0.9974554
19840,17745.0,0.0,0.00089744583
19841,13288.0,1.0,0.9999975
19842,4981.0,1.0,1.0
19843,9775.0,1.0,0.999998
19844,1406.0,1.0,0.9994351
19845,3280.0,1.0,0.9721184
19846,22987.0,0.0,0.23020752
19847,29787.0,0.0,0.36460418
19848,7562.0,1.0,0.9999312
19849,17633.0,0.0,0.09526338
19850,27858.0,0.0,1.333307e-08
19851,22532.0,0.0,1.1342605e-14
19852,13236.0,1.0,0.99969065
19853,26821.0,0.0,0.006010446
19854,15553.0,0.0,1.3227907e-14
19855,30234.0,0.0,0.0055205016
19856,22598.0,0.0,6.798681e-08
19857,17997.0,0.0,7.876214e-05
19858,24318.0,0.0,6.8773424e-11
19859,27247.0,0.0,0.024897825
19860,6095.0,1.0,0.013300017
19861,5708.0,1.0,0.9999895
19862,12087.0,1.0,0.9949993
19863,3429.0,1.0,0.98462266
19864,5659.0,1.0,0.99992156
19865,22980.0,0.0,7.650861e-08
19866,8182.0,1.0,0.97742414
19867,11770.0,1.0,0.98559374
19868,3898.0,1.0,0.6984052
19869,13770.0,1.0,0.78275114
19870,1125.0,1.0,0.9999733
19871,14754.0,1.0,0.94923264
19872,15828.0,0.0,6.588979e-08
19873,3818.0,1.0,1.0
19874,27882.0,0.0,0.042799268
19875,28797.0,0.0,0.0014747137
19876,13715.0,1.0,0.99993443
19877,27838.0,0.0,3.8709804e-06
19878,24854.0,0.0,0.02391377
19879,17890.0,0.0,2.968508e-07
19880,15030.0,1.0,0.7910471
19881,4477.0,1.0,0.99815
19882,1553.0,1.0,0.99914956
19883,18956.0,0.0,2.286181e-06
19884,13490.0,1.0,0.9999306
19885,2228.0,1.0,0.99569976
19886,4499.0,1.0,0.9978981
19887,17533.0,0.0,0.0013154348
19888,14861.0,1.0,0.9802643
19889,17494.0,0.0,0.0042078164
19890,9954.0,1.0,0.977431
19891,17769.0,0.0,9.071438e-06
19892,23341.0,0.0,1.0560495e-07
19893,5076.0,1.0,0.99999976
19894,2509.0,1.0,0.9982393
19895,8857.0,1.0,0.9999603
19896,9070.0,1.0,0.99756706
19897,29165.0,0.0,8.810228e-14
19898,24791.0,0.0,0.0135896765
19899,13279.0,1.0,0.99999404
19900,9590.0,1.0,0.99919754
19901,26287.0,0.0,0.0009982992
19902,5220.0,1.0,0.999982
19903,3221.0,1.0,0.9992785
19904,16854.0,0.0,9.7173405e-08
19905,12582.0,1.0,0.9999949
19906,28959.0,0.0,0.024369942
19907,21505.0,0.0,2.4610172e-13
19908,21217.0,0.0,1.6145227e-09
19909,29822.0,0.0,0.00073796423
19910,1313.0,1.0,0.99954456
19911,26602.0,0.0,0.18960528
19912,25767.0,0.0,0.0044093872
19913,20487.0,0.0,0.0016427046
19914,24731.0,0.0,1.612296e-06
19915,1542.0,1.0,0.99995446
19916,15066.0,1.0,0.99979025
19917,25058.0,0.0,0.045042396
19918,20710.0,0.0,0.008001693
19919,793.0,1.0,0.99999857
19920,25561.0,0.0,0.0003063824
19921,27236.0,0.0,0.06646204
19922,2096.0,1.0,0.9999733
19923,7248.0,1.0,0.9999198
19924,4925.0,1.0,1.0
19925,1214.0,1.0,0.99999714
19926,26581.0,0.0,0.28721341
19927,12733.0,1.0,0.9997141
19928,23605.0,0.0,0.6262114
19929,8627.0,1.0,0.99835396
19930,8948.0,1.0,0.95544726
19931,3479.0,1.0,0.9787781
19932,29078.0,0.0,0.0020991736
19933,23874.0,0.0,2.1666724e-09
19934,24911.0,0.0,0.0499661
19935,5953.0,1.0,0.9999851
19936,14988.0,1.0,1.0
19937,1351.0,1.0,0.9989003
19938,26824.0,0.0,0.00020645476
19939,11698.0,1.0,0.9017254
19940,3346.0,1.0,0.9267601
19941,22877.0,0.0,7.9091384e-17
19942,19701.0,0.0,1.5740592e-10
19943,22113.0,0.0,0.008723434
19944,5611.0,1.0,0.99998164
19945,6343.0,1.0,1.0
19946,20628.0,0.0,0.018352268
19947,13198.0,1.0,0.9918938
19948,11838.0,1.0,0.9497861
19949,18466.0,0.0,6.8434492e-06
19950,10182.0,1.0,1.0
19951,27641.0,0.0,0.00013732124
19952,16610.0,0.0,0.00074316585
19953,21040.0,0.0,2.0948592e-12
19954,23538.0,0.0,8.258594e-10
19955,19796.0,0.0,1.751199e-06
19956,672.0,1.0,0.9999913
19957,3511.0,1.0,0.99845004
19958,6356.0,1.0,0.99908257
19959,30327.0,0.0,0.0067581953
19960,18107.0,0.0,8.512638e-05
19961,17428.0,0.0,0.61686194
19962,10277.0,1.0,0.9986236
19963,15072.0,1.0,0.9816854
19964,16589.0,0.0,4.1153762e-05
19965,4961.0,1.0,0.99999845
19966,1951.0,1.0,0.99941516
19967,28585.0,0.0,8.170178e-06
19968,24164.0,0.0,1.3293327e-12
19969,15973.0,0.0,0.35598198
19970,19956.0,0.0,8.510632e-06
19971,14342.0,1.0,0.99905485
19972,5240.0,1.0,0.98655
19973,26807.0,0.0,2.7223135e-11
19974,26543.0,0.0,0.0018748572
19975,22435.0,0.0,2.744268e-05
19976,5918.0,1.0,0.9656662
19977,12558.0,1.0,0.99832386
19978,18708.0,0.0,0.018816315
19979,19257.0,0.0,0.81059253
19980,20596.0,0.0,4.186687e-11
19981,10783.0,1.0,0.9949667
19982,182.0,1.0,0.89903057
19983,23458.0,0.0,1.0405269e-13
19984,9622.0,1.0,0.970237
19985,18556.0,0.0,4.2559346e-08
19986,14230.0,1.0,0.99999976
19987,15681.0,0.0,0.24751683
19988,7028.0,1.0,0.99942565
19989,11090.0,1.0,1.0
19990,17761.0,0.0,0.09419135
19991,21750.0,0.0,0.0018689407
19992,30299.0,0.0,1.3901274e-07
19993,731.0,1.0,0.99968445
19994,25457.0,0.0,5.3470643e-08
19995,17497.0,0.0,2.3751469e-05
19996,8385.0,1.0,0.9948832
19997,20044.0,0.0,3.3199146e-06
19998,8269.0,1.0,0.99991345
19999,25632.0,0.0,6.4868453e-07
20000,27482.0,0.0,2.9040675e-05
20001,8422.0,1.0,0.99969363
20002,23098.0,0.0,4.548844e-05
20003,3500.0,1.0,0.9994584
20004,16914.0,0.0,0.00012751162
20005,17725.0,0.0,9.497574e-06
20006,26157.0,0.0,0.00020734366
20007,29661.0,0.0,0.031168494
20008,19583.0,0.0,0.075843506
20009,9788.0,1.0,0.9794996
20010,1962.0,1.0,0.9977876
20011,8058.0,1.0,0.7906762
20012,27896.0,0.0,6.506216e-05
20013,2109.0,1.0,0.9990891
20014,15107.0,1.0,0.99595153
20015,23211.0,0.0,0.021260863
20016,16813.0,0.0,0.0009601562
20017,8373.0,1.0,0.9999907
20018,15232.0,1.0,0.9640767
20019,14583.0,1.0,0.99978834
20020,16748.0,0.0,0.00067064626
20021,13360.0,1.0,0.999962
20022,11732.0,1.0,0.9999423
20023,17566.0,0.0,1.403996e-06
20024,16718.0,0.0,5.044767e-06
20025,22408.0,0.0,0.00022329751
20026,24013.0,0.0,2.5265753e-11
20027,13363.0,1.0,1.0
20028,15734.0,0.0,0.00063072634
20029,10580.0,1.0,0.9849855
20030,28565.0,0.0,0.86309826
20031,15949.0,0.0,0.0020169653
20032,2385.0,1.0,0.9962774
20033,14900.0,1.0,0.99999845
20034,866.0,1.0,0.99990034
20035,19929.0,0.0,0.6275759
20036,26223.0,0.0,8.424942e-08
20037,7972.0,1.0,1.0
20038,30502.0,0.0,0.00016862749
20039,13508.0,1.0,1.0
20040,10627.0,1.0,0.9864092
20041,5681.0,1.0,0.99987316
20042,19988.0,0.0,0.2993363
20043,13446.0,1.0,1.0
20044,3660.0,1.0,1.0
20045,6555.0,1.0,0.99999976
20046,41.0,1.0,0.99999297
20047,7116.0,1.0,0.99726355
20048,15344.0,1.0,0.998998
20049,17643.0,0.0,0.8100746
20050,8242.0,1.0,0.43659687
20051,22461.0,0.0,7.385714e-08
20052,11159.0,1.0,0.99229044
20053,26037.0,0.0,0.021016948
20054,28417.0,0.0,0.00017830699
20055,23688.0,0.0,0.076514184
20056,29459.0,0.0,0.9107712
20057,11542.0,1.0,0.9995505
20058,26524.0,0.0,1.1824733e-05
20059,11903.0,1.0,0.9999999
20060,19972.0,0.0,0.0049736938
20061,17461.0,0.0,0.8603245
20062,2619.0,1.0,0.99501616
20063,12286.0,1.0,0.97962016
20064,29333.0,0.0,9.658245e-09
20065,1287.0,1.0,0.999889
20066,2159.0,1.0,0.9953589
20067,26123.0,0.0,0.0006295441
20068,7382.0,1.0,1.0
20069,3124.0,1.0,0.906041
20070,27321.0,0.0,4.4331853e-07
20071,11592.0,1.0,0.9999999
20072,21819.0,0.0,2.4016475e-07
20073,12510.0,1.0,0.9993262
20074,20162.0,0.0,2.0333612e-11
20075,11217.0,1.0,0.93733203
20076,11597.0,1.0,0.8562437
20077,13963.0,1.0,0.85292435
20078,12414.0,1.0,0.9999999
20079,17086.0,0.0,0.00259401
20080,17.0,1.0,0.9907759
20081,8897.0,1.0,0.99999857
20082,8521.0,1.0,0.9954354
20083,19738.0,0.0,1.2788074e-07
20084,20427.0,0.0,1.3545906e-07
20085,29508.0,0.0,0.0004240258
20086,10349.0,1.0,0.99987614
20087,10843.0,1.0,1.0
20088,4348.0,1.0,0.9979656
20089,14780.0,1.0,0.9858139
20090,6955.0,1.0,0.99920696
20091,10267.0,1.0,0.960899
20092,14316.0,1.0,0.94953436
20093,21086.0,0.0,0.0001155514
20094,5670.0,1.0,0.9989197
20095,3941.0,1.0,0.98444736
20096,28806.0,0.0,0.0036055176
20097,5518.0,1.0,0.99809986
20098,19026.0,0.0,0.0001681168
20099,3953.0,1.0,0.94102466
20100,885.0,1.0,0.99999905
20101,25720.0,0.0,5.4674197e-06
20102,15252.0,1.0,0.9999018
20103,2560.0,1.0,0.9991146
20104,3589.0,1.0,0.9924549
20105,4757.0,1.0,0.99779177
20106,1236.0,1.0,0.9998945
20107,12687.0,1.0,0.9979849
20108,25360.0,0.0,1.352606e-10
20109,5084.0,1.0,1.0
20110,4808.0,1.0,0.7654238
20111,15783.0,0.0,0.0014016852
20112,8782.0,1.0,0.997595
20113,19067.0,0.0,0.014005695
20114,22177.0,0.0,4.3824844e-14
20115,23608.0,0.0,0.029109484
20116,24918.0,0.0,0.5560399
20117,2978.0,1.0,0.9999771
20118,28126.0,0.0,0.035344258
20119,30320.0,0.0,0.002012877
20120,30043.0,0.0,0.003770327
20121,28506.0,0.0,0.0071263397
20122,27035.0,0.0,0.0005295222
20123,4253.0,1.0,0.9999944
20124,25484.0,0.0,1.9665573e-05
20125,23515.0,0.0,7.0689268e-09
20126,20725.0,0.0,6.1984426e-09
20127,14762.0,1.0,0.99547833
20128,30235.0,0.0,0.0030480712
20129,11966.0,1.0,0.9999989
20130,12871.0,1.0,0.9878076
20131,21302.0,0.0,3.774461e-09
20132,13860.0,1.0,0.9990633
20133,19780.0,0.0,0.20458668
20134,21669.0,0.0,0.33972663
20135,8667.0,1.0,0.99997795
20136,12259.0,1.0,0.99995387
20137,3523.0,1.0,0.999863
20138,8969.0,1.0,0.9975681
20139,9595.0,1.0,0.9992955
20140,14875.0,1.0,0.8918293
20141,22683.0,0.0,0.0075786356
20142,1723.0,1.0,0.99421364
20143,1770.0,1.0,0.9978726
20144,17865.0,0.0,2.0449787e-07
20145,6867.0,1.0,0.9999646
20146,8377.0,1.0,0.8268247
20147,3933.0,1.0,0.9999989
20148,20812.0,0.0,1.995871e-05
20149,6861.0,1.0,0.99999285
20150,15619.0,0.0,3.2138028e-09
20151,8477.0,1.0,0.99575436
20152,29521.0,0.0,1.7049084e-07
20153,13536.0,1.0,0.9999089
20154,27638.0,0.0,2.119209e-12
20155,4794.0,1.0,1.0
20156,24741.0,0.0,7.2202674e-05
20157,13138.0,1.0,0.99997246
20158,12828.0,1.0,0.9016254
20159,11186.0,1.0,0.99835217
20160,22723.0,0.0,9.5043695e-05
20161,17787.0,0.0,0.006658953
20162,10028.0,1.0,0.99977607
20163,8116.0,1.0,0.26835036
20164,15592.0,0.0,9.764352e-07
20165,11104.0,1.0,0.99999964
20166,29448.0,0.0,0.0037348487
20167,28090.0,0.0,0.08515241
20168,12551.0,1.0,0.99960595
20169,19269.0,0.0,0.00058961695
20170,11353.0,1.0,0.9995233
20171,9679.0,1.0,0.99234164
20172,6420.0,1.0,1.0
20173,1637.0,1.0,0.99869543
20174,8699.0,1.0,0.99903333
20175,24181.0,0.0,1.3344861e-10
20176,14902.0,1.0,0.9999651
20177,19293.0,0.0,5.6087322e-12
20178,4298.0,1.0,0.9999988
20179,3756.0,1.0,0.9999999
20180,18458.0,0.0,7.222791e-15
20181,18206.0,0.0,0.036972478
20182,16286.0,0.0,0.00027950338
20183,9232.0,1.0,0.9998839
20184,26886.0,0.0,1.4540722e-06
20185,6154.0,1.0,0.44271934
20186,17297.0,0.0,0.0017152359
20187,2288.0,1.0,1.0
20188,11608.0,1.0,0.9988167
20189,27179.0,0.0,0.0019607611
20190,17810.0,0.0,1.2197993e-08
20191,13922.0,1.0,0.9990427
20192,2182.0,1.0,0.97707343
20193,5012.0,1.0,1.0
20194,15138.0,1.0,0.99999964
20195,17192.0,0.0,8.572653e-10
20196,6365.0,1.0,0.9999788
20197,18474.0,0.0,3.9135366e-06
20198,6173.0,1.0,0.94156027
20199,26844.0,0.0,1.2423217e-11
20200,26060.0,0.0,1.8764877e-12
20201,2463.0,1.0,0.99991083
20202,1948.0,1.0,0.983881
20203,23289.0,0.0,1.6358019e-06
20204,26984.0,0.0,0.00016907378
20205,28378.0,0.0,3.1210955e-06
20206,18978.0,0.0,3.2603136e-08
20207,13243.0,1.0,0.9898837
20208,15607.0,0.0,1.5462243e-11
20209,13616.0,1.0,0.9931299
20210,1541.0,1.0,0.99959475
20211,23601.0,0.0,0.038438194
20212,5876.0,1.0,0.99999917
20213,30045.0,0.0,1.7153647e-14
20214,16501.0,0.0,0.003452882
20215,18517.0,0.0,0.0006615445
20216,19873.0,0.0,4.3599807e-06
20217,11576.0,1.0,0.99999774
20218,1283.0,1.0,0.9999795
20219,4492.0,1.0,0.9549993
20220,10694.0,1.0,0.96973634
20221,2057.0,1.0,0.9906598
20222,14338.0,1.0,0.9887229
20223,10752.0,1.0,0.9987664
20224,16952.0,0.0,2.2673348e-05
20225,16566.0,0.0,0.0045861555
20226,5759.0,1.0,0.9998072
20227,29518.0,0.0,3.998536e-09
20228,16145.0,0.0,4.4279914e-14
20229,27230.0,0.0,0.12075579
20230,3417.0,1.0,0.9444426
20231,17371.0,0.0,0.0061313068
20232,2349.0,1.0,0.9999958
20233,10748.0,1.0,0.9854292
20234,5019.0,1.0,0.9606217
20235,11536.0,1.0,0.98860115
20236,3486.0,1.0,0.9999615
20237,20472.0,0.0,8.195817e-12
20238,28039.0,0.0,3.752793e-11
20239,555.0,1.0,0.9942364
20240,30186.0,0.0,2.8513173e-11
20241,15809.0,0.0,1.4331528e-07
20242,4651.0,1.0,0.99922585
20243,21592.0,0.0,4.486535e-09
20244,20652.0,0.0,4.5735062e-20
20245,12832.0,1.0,0.9996395
20246,23543.0,0.0,6.390736e-10
20247,27218.0,0.0,1.480565e-07
20248,13755.0,1.0,0.99722594
20249,14678.0,1.0,0.99999595
20250,6262.0,1.0,0.99999
20251,25653.0,0.0,7.9719183e-07
20252,10563.0,1.0,0.94733
20253,13067.0,1.0,0.99570197
20254,11088.0,1.0,0.99999976
20255,6299.0,1.0,0.929111
20256,2321.0,1.0,0.99964666
20257,11399.0,1.0,0.9717451
20258,14066.0,1.0,0.9999964
20259,17483.0,0.0,8.082767e-09
20260,13074.0,1.0,0.99999523
20261,10890.0,1.0,0.99997556
20262,14116.0,1.0,0.9660248
20263,28266.0,0.0,1.9290494e-09
20264,198.0,1.0,0.999964
20265,25542.0,0.0,0.0008465983
20266,21717.0,0.0,1.2343361e-07
20267,23500.0,0.0,6.487347e-08
20268,5437.0,1.0,0.9999511
20269,16836.0,0.0,1.8365423e-09
20270,21124.0,0.0,3.4307068e-06
20271,14121.0,1.0,0.99396235
20272,17732.0,0.0,7.557217e-05
20273,892.0,1.0,0.9995365
20274,15063.0,1.0,0.9999057
20275,29673.0,0.0,1.497331e-12
20276,25726.0,0.0,4.632499e-11
20277,14706.0,1.0,1.0
20278,6007.0,1.0,0.9934162
20279,27899.0,0.0,3.927083e-15
20280,9195.0,1.0,0.9999622
20281,6749.0,1.0,0.89592016
20282,24600.0,0.0,2.2258712e-06
20283,16490.0,0.0,0.54404706
20284,9356.0,1.0,0.70531774
20285,9234.0,1.0,0.21408896
20286,28691.0,0.0,8.8157e-08
20287,30201.0,0.0,0.049680118
20288,21677.0,0.0,0.0003034692
20289,13762.0,1.0,0.95273405
20290,9555.0,1.0,0.9996076
20291,10717.0,1.0,0.98168117
20292,18438.0,0.0,0.0015495738
20293,25704.0,0.0,0.028899435
20294,19711.0,0.0,0.0028084314
20295,29244.0,0.0,0.24467994
20296,18415.0,0.0,2.2524373e-09
20297,15430.0,0.0,0.8512383
20298,17224.0,0.0,0.00032854764
20299,26511.0,0.0,0.0005096739
20300,600.0,1.0,0.9915911
20301,4415.0,1.0,0.99794847
20302,24939.0,0.0,8.154136e-06
20303,13690.0,1.0,0.99983335
20304,12223.0,1.0,0.88718325
20305,25169.0,0.0,6.75098e-05
20306,30026.0,0.0,4.7563944e-06
20307,17926.0,0.0,2.3517496e-08
20308,9109.0,1.0,0.9722669
20309,10500.0,1.0,0.97814685
20310,23090.0,0.0,5.592577e-06
20311,28511.0,0.0,1.2867908e-05
20312,24792.0,0.0,0.0038091056
20313,12731.0,1.0,0.99699295
20314,20198.0,0.0,0.37389573
20315,2849.0,1.0,0.99993694
20316,27479.0,0.0,0.00093710795
20317,27906.0,0.0,6.427905e-08
20318,15104.0,1.0,0.6616011
20319,28769.0,0.0,1.1073168e-06
20320,2458.0,1.0,0.9978339
20321,22266.0,0.0,0.0012602715
20322,11957.0,1.0,0.99997735
20323,27884.0,0.0,6.914324e-07
20324,4297.0,1.0,0.99999964
20325,627.0,1.0,0.99995697
20326,28708.0,0.0,0.0028712663
20327,4220.0,1.0,0.9988336
20328,10647.0,1.0,0.98832685
20329,15805.0,0.0,1.6478593e-12
20330,13716.0,1.0,0.70938104
20331,9526.0,1.0,0.9986744
20332,11666.0,1.0,0.99694973
20333,28497.0,0.0,0.06369231
20334,6859.0,1.0,0.9999999
20335,6825.0,1.0,1.0
20336,5209.0,1.0,0.9999074
20337,12805.0,1.0,0.99967086
20338,13281.0,1.0,0.86571777
20339,17664.0,0.0,1.7918776e-10
20340,27549.0,0.0,1.9059088e-14
20341,13212.0,1.0,1.0
20342,25619.0,0.0,1.3155444e-05
20343,18641.0,0.0,4.106174e-07
20344,18210.0,0.0,8.690444e-05
20345,6143.0,1.0,0.9557799
20346,12730.0,1.0,0.9989517
20347,20690.0,0.0,0.004478382
20348,26741.0,0.0,0.13077039
20349,7772.0,1.0,1.0
20350,13371.0,1.0,0.9999999
20351,13972.0,1.0,0.94384146
20352,19868.0,0.0,1.8234643e-12
20353,17652.0,0.0,0.00039704939
20354,29085.0,0.0,6.7467513e-06
20355,23263.0,0.0,3.6554902e-06
20356,25420.0,0.0,1.5043031e-10
20357,9074.0,1.0,0.99994755
20358,8184.0,1.0,0.9859737
20359,21970.0,0.0,0.00019408285
20360,19224.0,0.0,1.9751582e-08
20361,12916.0,1.0,0.9996853
20362,20373.0,0.0,0.0045238337
20363,29288.0,0.0,0.00017774463
20364,15769.0,0.0,7.2930173e-19
20365,20202.0,0.0,2.7406963e-06
20366,13693.0,1.0,0.9998715
20367,26704.0,0.0,7.026425e-08
20368,29950.0,0.0,0.0037152483
20369,22679.0,0.0,0.8637676
20370,8731.0,1.0,0.99998844
20371,26025.0,0.0,0.69038916
20372,26235.0,0.0,0.00015122467
20373,744.0,1.0,0.9921347
20374,30120.0,0.0,0.15896042
20375,119.0,1.0,0.9999999
20376,7798.0,1.0,0.602764
20377,4079.0,1.0,0.98019284
20378,5950.0,1.0,0.9995382
20379,5968.0,1.0,0.85187006
20380,22195.0,0.0,1.0476565e-09
20381,1229.0,1.0,0.9970078
20382,11433.0,1.0,0.9690308
20383,7674.0,1.0,0.99985564
20384,4569.0,1.0,0.99927217
20385,25197.0,0.0,0.00019244757
20386,18509.0,0.0,6.220818e-12
20387,8072.0,1.0,0.98410356
20388,2528.0,1.0,0.98197144
20389,18699.0,0.0,3.0219815e-05
20390,12216.0,1.0,0.99780923
20391,15336.0,1.0,0.9580491
20392,1002.0,1.0,0.9999962
20393,22653.0,0.0,0.018128289
20394,20681.0,0.0,1.0156254e-05
20395,19308.0,0.0,0.0026655355
20396,15121.0,1.0,0.99961734
20397,19119.0,0.0,3.8582995e-09
20398,2190.0,1.0,0.99981254
20399,29335.0,0.0,4.162497e-11
20400,1867.0,1.0,0.9998511
20401,28462.0,0.0,0.022813983
20402,11690.0,1.0,0.9046974
20403,8412.0,1.0,0.99998033
20404,25365.0,0.0,0.0008154083
20405,25677.0,0.0,2.595188e-15
20406,6362.0,1.0,0.99999964
20407,18983.0,0.0,1.1122393e-10
20408,14541.0,1.0,0.99474525
20409,27130.0,0.0,4.8432307e-06
20410,8807.0,1.0,0.9998078
20411,21575.0,0.0,2.0706678e-11
20412,29338.0,0.0,3.1072518e-09
20413,12330.0,1.0,0.9774016
20414,2549.0,1.0,0.9925431
20415,19466.0,0.0,5.3170115e-05
20416,4649.0,1.0,0.9998338
20417,25461.0,0.0,0.021955349
20418,2033.0,1.0,0.9987419
20419,2827.0,1.0,0.9993493
20420,27994.0,0.0,1.3831071e-06
20421,11953.0,1.0,0.99999666
20422,4658.0,1.0,0.999824
20423,19651.0,0.0,1.5930998e-05
20424,6482.0,1.0,0.9999316
20425,28873.0,0.0,2.8723457e-07
20426,27508.0,0.0,0.00018142138
20427,17132.0,0.0,2.2594903e-16
20428,21739.0,0.0,4.1903154e-14
20429,7700.0,1.0,0.9999527
20430,26681.0,0.0,6.362359e-06
20431,6741.0,1.0,0.99251306
20432,21565.0,0.0,6.832389e-06
20433,26293.0,0.0,0.0061544357
20434,18192.0,0.0,8.2145505e-08
20435,14079.0,1.0,0.9950734
20436,1492.0,1.0,0.996861
20437,6679.0,1.0,1.0
20438,19356.0,0.0,2.336289e-12
20439,16023.0,0.0,0.002056843
20440,14134.0,1.0,0.9963924
20441,2125.0,1.0,0.9994779
20442,26049.0,0.0,0.015046896
20443,13412.0,1.0,1.0
20444,19525.0,0.0,0.017225543
20445,10490.0,1.0,0.9602422
20446,12902.0,1.0,0.99763894
20447,11990.0,1.0,0.9999999
20448,10797.0,1.0,0.2966312
20449,24404.0,0.0,2.9706238e-05
20450,25442.0,0.0,0.0008207387
20451,5772.0,1.0,0.9995284
20452,5064.0,1.0,1.0
20453,1273.0,1.0,0.9999192
20454,11366.0,1.0,0.9993507
20455,11703.0,1.0,0.9907573
20456,22314.0,0.0,0.0005855226
20457,3581.0,1.0,0.9753906
20458,5159.0,1.0,0.99173087
20459,29426.0,0.0,6.52379e-07
20460,3421.0,1.0,0.9996265
20461,22634.0,0.0,4.6878922e-05
20462,21113.0,0.0,2.4010615e-24
20463,14078.0,1.0,0.998858
20464,19772.0,0.0,0.28326792
20465,22213.0,0.0,8.951129e-08
20466,17624.0,0.0,0.6250431
20467,22575.0,0.0,0.010754494
20468,19825.0,0.0,0.00040433984
20469,11283.0,1.0,0.24547236
20470,28634.0,0.0,0.06287861
20471,7587.0,1.0,0.9743987
20472,15266.0,1.0,0.9859736
20473,12741.0,1.0,0.9998116
20474,14737.0,1.0,1.0
20475,15292.0,1.0,0.9994487
20476,3498.0,1.0,0.9868933
20477,15037.0,1.0,0.92825615
20478,3437.0,1.0,0.8684588
20479,6166.0,1.0,0.3392862
20480,27172.0,0.0,1.6401495e-05
20481,5773.0,1.0,0.994253
20482,8203.0,1.0,0.9989512
20483,22988.0,0.0,7.7658925e-08
20484,2127.0,1.0,0.9993143
20485,14966.0,1.0,0.9996897
20486,12123.0,1.0,0.9999999
20487,8632.0,1.0,0.9781221
20488,18310.0,0.0,0.00013209386
20489,7448.0,1.0,0.82492274
20490,10830.0,1.0,0.92499936
20491,26544.0,0.0,0.00013341963
20492,22716.0,0.0,0.9844058
20493,29054.0,0.0,1.3687967e-12
20494,1753.0,1.0,0.8869142
20495,11356.0,1.0,0.9694277
20496,23380.0,0.0,3.007371e-08
20497,4969.0,1.0,0.94996995
20498,26390.0,0.0,9.922669e-07
20499,10530.0,1.0,0.9451116
20500,21599.0,0.0,0.008788059
20501,12552.0,1.0,0.9995772
20502,17767.0,0.0,0.29248825
20503,1122.0,1.0,0.9957135
20504,4591.0,1.0,0.9998841
20505,28188.0,0.0,0.0109777395
20506,6944.0,1.0,0.99998486
20507,856.0,1.0,0.9983949
20508,2241.0,1.0,0.9815524
20509,13886.0,1.0,0.99999666
20510,10911.0,1.0,0.9988913
20511,4480.0,1.0,0.99133223
20512,15510.0,0.0,2.6406408e-07
20513,26323.0,0.0,0.0005508656
20514,17077.0,0.0,0.0061091646
20515,22037.0,0.0,0.0055530653
20516,28350.0,0.0,5.1857837e-06
20517,3634.0,1.0,0.9999634
20518,3900.0,1.0,0.9996642
20519,27687.0,0.0,4.2398277e-08
20520,14060.0,1.0,0.99987686
20521,13907.0,1.0,0.9198473
20522,15499.0,0.0,6.8500663e-09
20523,18668.0,0.0,0.0005017211
20524,1751.0,1.0,0.99991703
20525,29425.0,0.0,0.00016287409
20526,14895.0,1.0,0.99836403
20527,26278.0,0.0,0.039417922
20528,2337.0,1.0,1.0
20529,22891.0,0.0,2.204171e-08
20530,9340.0,1.0,0.99594903
20531,1893.0,1.0,0.9861188
20532,30635.0,0.0,0.0014367787
20533,22560.0,0.0,0.010351427
20534,5588.0,1.0,0.99851006
20535,18505.0,0.0,1.5604464e-05
20536,28798.0,0.0,2.9596874e-06
20537,27477.0,0.0,4.005961e-06
20538,30107.0,0.0,2.263231e-07
20539,29476.0,0.0,0.00010144181
20540,1197.0,1.0,0.99999845
20541,14712.0,1.0,0.9999994
20542,22096.0,0.0,2.9640001e-12
20543,8371.0,1.0,0.9999827
20544,28331.0,0.0,1.0264851e-11
20545,11260.0,1.0,0.99152035
20546,13691.0,1.0,0.99995935
20547,9238.0,1.0,0.9993716
20548,30613.0,0.0,9.844754e-05
20549,27753.0,0.0,4.6016103e-05
