,eidxs,labels,scores
2296,3186.0,1.0,0.96681166
2297,16806.0,0.0,5.118743e-09
2298,12068.0,1.0,0.9996113
2299,4760.0,1.0,0.9986014
2300,16728.0,0.0,6.2430104e-08
2301,25475.0,0.0,0.044714954
2302,10615.0,1.0,0.9999933
2303,26083.0,0.0,4.9429254e-08
2304,22235.0,0.0,1.4626166e-05
2305,11963.0,1.0,0.9999999
2306,15748.0,0.0,0.005472134
2307,20272.0,0.0,0.02639637
2308,23587.0,0.0,2.5398402e-17
2309,20969.0,0.0,0.0060392185
2310,24960.0,0.0,5.2506107e-11
2311,11347.0,1.0,3.6645968e-06
2312,7603.0,1.0,0.93876576
2313,20179.0,0.0,3.4294501e-07
2314,30140.0,0.0,0.0128945615
2315,1729.0,1.0,0.9998671
2316,17302.0,0.0,0.0024773143
2317,4665.0,1.0,0.9999999
2318,28880.0,0.0,1.1711808e-07
2319,10427.0,1.0,0.9999999
2320,16736.0,0.0,0.46394488
2321,17758.0,0.0,0.01643809
2322,6188.0,1.0,0.9997389
2323,22507.0,0.0,0.9887087
2324,2389.0,1.0,0.9999367
2325,24202.0,0.0,0.0023146989
2326,15064.0,1.0,0.9894722
2327,21655.0,0.0,0.19120617
2328,6705.0,1.0,0.9999831
2329,9000.0,1.0,0.9998565
2330,66.0,1.0,1.0
2331,8140.0,1.0,0.038129706
2332,2946.0,1.0,0.99597687
2333,13205.0,1.0,1.0
2334,29109.0,0.0,5.373595e-07
2335,23048.0,0.0,4.7377493e-09
2336,18987.0,0.0,1.8877679e-11
2337,23805.0,0.0,2.181754e-10
2338,4130.0,1.0,0.9994331
2339,11508.0,1.0,0.99999976
2340,29883.0,0.0,1.1656849e-15
2341,13329.0,1.0,1.0
2342,8366.0,1.0,0.9999919
2343,22620.0,0.0,0.15297548
2344,4653.0,1.0,0.9999999
2345,9055.0,1.0,0.99997735
2346,1005.0,1.0,0.99990857
2347,22862.0,0.0,2.9266277e-11
2348,13187.0,1.0,0.99927944
2349,4396.0,1.0,0.19509806
2350,25937.0,0.0,3.5034477e-12
2351,8040.0,1.0,0.8593633
2352,20360.0,0.0,1.3533561e-05
2353,5049.0,1.0,0.3117219
2354,562.0,1.0,0.99991035
2355,4619.0,1.0,0.9999467
2356,8314.0,1.0,0.94534665
2357,42.0,1.0,0.9999294
2358,17690.0,0.0,4.4821463e-06
2359,18495.0,0.0,0.00018330835
2360,4489.0,1.0,0.99301153
2361,11624.0,1.0,0.99999964
2362,442.0,1.0,0.9999969
2363,19921.0,0.0,9.785907e-18
2364,15852.0,0.0,3.1849132e-10
2365,803.0,1.0,0.9999641
2366,28657.0,0.0,6.427988e-13
2367,30469.0,0.0,1.3647379e-08
2368,14637.0,1.0,0.16263066
2369,8355.0,1.0,0.9986627
2370,23851.0,0.0,2.8002848e-06
2371,5087.0,1.0,0.99999
2372,9139.0,1.0,0.9999807
2373,1823.0,1.0,0.999954
2374,8956.0,1.0,0.99995685
2375,20114.0,0.0,5.597634e-14
2376,11438.0,1.0,0.99997973
2377,8001.0,1.0,0.98614943
2378,13520.0,1.0,0.9999999
2379,9042.0,1.0,0.99996173
2380,24248.0,0.0,0.04893896
2381,3688.0,1.0,0.5404721
2382,13291.0,1.0,1.0
2383,7695.0,1.0,0.95628047
2384,22499.0,0.0,2.0362615e-06
2385,6967.0,1.0,0.9986053
2386,1430.0,1.0,0.99983287
2387,2592.0,1.0,0.9975108
2388,256.0,1.0,0.9992718
2389,21888.0,0.0,6.8833494e-08
2390,8615.0,1.0,0.9999901
2391,7637.0,1.0,0.99684083
2392,11589.0,1.0,0.0009446564
2393,23075.0,0.0,0.032747816
2394,5222.0,1.0,0.98127156
2395,10630.0,1.0,0.9724238
2396,2865.0,1.0,0.98663867
2397,11565.0,1.0,0.9999945
2398,27095.0,0.0,0.1110523
2399,9594.0,1.0,0.99539423
2400,10936.0,1.0,0.96347535
2401,9096.0,1.0,0.99998546
2402,29847.0,0.0,1.877644e-12
2403,19891.0,0.0,8.17142e-05
2404,16260.0,0.0,0.6815421
2405,16442.0,0.0,0.920875
2406,22880.0,0.0,0.015789919
2407,12722.0,1.0,0.99952614
2408,16859.0,0.0,4.3112036e-06
2409,22669.0,0.0,0.00026002398
2410,18357.0,0.0,6.454097e-12
2411,30020.0,0.0,4.4055662e-10
2412,29408.0,0.0,0.30063778
2413,5498.0,1.0,0.99948287
2414,5974.0,1.0,0.957591
2415,5195.0,1.0,0.9907933
2416,315.0,1.0,0.99999976
2417,24886.0,0.0,5.1423185e-16
2418,22062.0,0.0,0.00012263095
2419,20957.0,0.0,8.78757e-07
2420,9813.0,1.0,0.9999875
2421,25155.0,0.0,7.942174e-12
2422,14589.0,1.0,0.97797453
2423,21395.0,0.0,1.01080494e-13
2424,30601.0,0.0,1.021057e-06
2425,29970.0,0.0,2.9828527e-07
2426,19665.0,0.0,6.588642e-06
2427,7556.0,1.0,0.9988411
2428,9628.0,1.0,0.99998975
2429,12008.0,1.0,0.99999964
2430,25060.0,0.0,0.62678766
2431,21069.0,0.0,7.4336e-41
2432,303.0,1.0,0.999355
2433,20355.0,0.0,1.0639242e-11
2434,21273.0,0.0,0.9862018
2435,3669.0,1.0,0.99999106
2436,24381.0,0.0,0.9155362
2437,1609.0,1.0,0.99662316
2438,7210.0,1.0,0.9909321
2439,1377.0,1.0,0.9991202
2440,8871.0,1.0,0.99996436
2441,22048.0,0.0,2.1555573e-11
2442,23656.0,0.0,3.5094813e-19
2443,17737.0,0.0,0.045610026
2444,17166.0,0.0,6.028749e-22
2445,29797.0,0.0,1.2503634e-08
2446,2053.0,1.0,0.99999297
2447,23948.0,0.0,0.008740206
2448,10026.0,1.0,0.17858759
2449,29543.0,0.0,0.12696014
2450,22391.0,0.0,5.000409e-07
2451,23238.0,0.0,0.0016418167
2452,20026.0,0.0,0.29451442
2453,242.0,1.0,0.99999547
2454,8481.0,1.0,0.9842956
2455,480.0,1.0,0.9970656
2456,2878.0,1.0,0.99508625
2457,17372.0,0.0,0.050627153
2458,4610.0,1.0,0.9999982
2459,20338.0,0.0,0.9962871
2460,1292.0,1.0,0.99967575
2461,15237.0,1.0,0.9999958
2462,12115.0,1.0,0.9999999
2463,18933.0,0.0,1.22607e-05
2464,8625.0,1.0,0.99867994
2465,25615.0,0.0,6.16593e-14
2466,10870.0,1.0,0.9983694
2467,24902.0,0.0,2.3225875e-05
2468,22077.0,0.0,0.4962323
2469,6973.0,1.0,0.99999094
2470,1598.0,1.0,0.99439406
2471,27197.0,0.0,1.8789241e-11
2472,7579.0,1.0,0.99973947
2473,19887.0,0.0,0.0139472345
2474,887.0,1.0,0.9995442
2475,28956.0,0.0,7.786093e-05
2476,21773.0,0.0,1.6855611e-06
2477,29439.0,0.0,6.2060046e-08
2478,18820.0,0.0,0.01587523
2479,1331.0,1.0,0.9968227
2480,13550.0,1.0,0.99999976
2481,28168.0,0.0,1.985952e-18
2482,6873.0,1.0,0.99847597
2483,451.0,1.0,0.9911021
2484,12386.0,1.0,0.9999857
2485,22945.0,0.0,0.8970717
2486,19612.0,0.0,0.34815958
2487,21317.0,0.0,0.047051743
2488,20423.0,0.0,9.298563e-08
2489,6757.0,1.0,0.9986313
2490,27491.0,0.0,7.294525e-10
2491,4218.0,1.0,0.99999607
2492,6964.0,1.0,0.9999758
2493,23457.0,0.0,5.1414517e-10
2494,11082.0,1.0,0.9999989
2495,26020.0,0.0,3.8542542e-09
2496,23321.0,0.0,0.29456073
2497,23240.0,0.0,0.21526735
2498,1440.0,1.0,0.99039185
2499,96.0,1.0,0.9999999
2500,14557.0,1.0,1.0
2501,25372.0,0.0,0.718548
2502,26856.0,0.0,0.0008488145
2503,19033.0,0.0,0.005741347
2504,9324.0,1.0,0.9999151
2505,18465.0,0.0,4.86076e-13
2506,20238.0,0.0,0.0006934524
2507,24994.0,0.0,0.00013150608
2508,29996.0,0.0,5.462703e-06
2509,13700.0,1.0,0.99894387
2510,20500.0,0.0,0.00021150749
2511,5538.0,1.0,0.99986756
2512,18935.0,0.0,0.017133325
2513,18750.0,0.0,0.26023456
2514,19706.0,0.0,6.9435625e-18
2515,14767.0,1.0,0.99807215
2516,17667.0,0.0,0.3783471
2517,21338.0,0.0,0.010439015
2518,7298.0,1.0,0.9705063
2519,14942.0,1.0,0.9999968
2520,9406.0,1.0,0.99999523
2521,642.0,1.0,0.9985122
2522,25159.0,0.0,5.2782013e-08
2523,24709.0,0.0,8.567169e-05
2524,28933.0,0.0,9.223702e-05
2525,25969.0,0.0,8.67722e-05
2526,11361.0,1.0,0.9999999
2527,18555.0,0.0,5.700935e-13
2528,29763.0,0.0,0.005587556
2529,23420.0,0.0,6.878932e-14
2530,3347.0,1.0,0.91096616
2531,13530.0,1.0,0.9999999
2532,26191.0,0.0,2.4854648e-06
2533,4139.0,1.0,0.9999989
2534,25272.0,0.0,0.03965654
2535,12073.0,1.0,0.9999887
2536,25756.0,0.0,1.8009129e-10
2537,26107.0,0.0,0.07856635
2538,1152.0,1.0,0.9996749
2539,29666.0,0.0,4.551334e-05
2540,23136.0,0.0,2.7196814e-08
2541,6504.0,1.0,0.99999833
2542,28197.0,0.0,3.785256e-05
2543,6050.0,1.0,0.9979777
2544,424.0,1.0,0.94500405
2545,12033.0,1.0,0.9965947
2546,12447.0,1.0,0.9998981
2547,18129.0,0.0,6.683186e-07
2548,11502.0,1.0,0.9994306
2549,24823.0,0.0,0.04951639
2550,28259.0,0.0,7.6251837e-07
2551,3397.0,1.0,0.9989604
2552,24079.0,0.0,0.00042327968
2553,27028.0,0.0,4.0788176e-08
2554,7521.0,1.0,0.9992755
2555,12707.0,1.0,0.9999994
2556,12138.0,1.0,0.9999968
2557,13228.0,1.0,0.0004240373
2558,9570.0,1.0,0.99992645
2559,27523.0,0.0,0.0076235766
2560,5333.0,1.0,0.83488625
2561,24602.0,0.0,0.017196346
2562,20893.0,0.0,0.0001879287
2563,207.0,1.0,0.9999813
2564,13047.0,1.0,0.9999994
2565,6975.0,1.0,0.90436435
2566,5706.0,1.0,0.99983823
2567,7563.0,1.0,0.99996793
2568,27550.0,0.0,4.711461e-07
2569,13581.0,1.0,8.359355e-10
2570,12269.0,1.0,0.00024470108
2571,11869.0,1.0,0.9999999
2572,26899.0,0.0,0.0021240069
2573,12401.0,1.0,0.9999428
2574,30645.0,0.0,0.00016468012
2575,13696.0,1.0,0.012115917
2576,5604.0,1.0,0.99993944
2577,20231.0,0.0,3.0027084e-06
2578,27073.0,0.0,0.00092755555
2579,10534.0,1.0,0.99999034
2580,16619.0,0.0,2.0799189e-05
2581,12134.0,1.0,0.07352206
2582,30396.0,0.0,0.035596743
2583,20607.0,0.0,0.0013589915
2584,2122.0,1.0,0.9753787
2585,19196.0,0.0,0.002671801
2586,4779.0,1.0,0.8297621
2587,25321.0,0.0,8.7453445e-06
2588,2260.0,1.0,0.99992645
2589,19364.0,0.0,1.4249626e-10
2590,26905.0,0.0,2.1529465e-09
2591,2303.0,1.0,0.99993515
2592,7374.0,1.0,0.9998647
2593,20177.0,0.0,0.9348034
2594,15420.0,0.0,0.011295931
2595,18098.0,0.0,2.5573431e-06
2596,29935.0,0.0,0.16190015
2597,14005.0,1.0,0.9999902
2598,10014.0,1.0,0.7026569
2599,23558.0,0.0,0.582876
2600,10040.0,1.0,0.3921473
2601,22475.0,0.0,3.0857645e-05
2602,1051.0,1.0,0.99464864
2603,29876.0,0.0,0.18177672
2604,10416.0,1.0,0.9979506
2605,30572.0,0.0,0.067505345
2606,29305.0,0.0,0.10559204
2607,28502.0,0.0,2.4602103e-09
2608,28483.0,0.0,0.1195141
2609,3801.0,1.0,0.999979
2610,16232.0,0.0,2.5582388e-16
2611,12313.0,1.0,0.9999994
2612,3250.0,1.0,0.98163164
2613,24097.0,0.0,1.7165667e-06
2614,14880.0,1.0,0.9999856
2615,24870.0,0.0,1.975549e-09
2616,11392.0,1.0,0.9999136
2617,17244.0,0.0,1.7630755e-09
2618,14533.0,1.0,0.9999881
2619,16656.0,0.0,1.0263294e-09
2620,19529.0,0.0,4.4443987e-05
2621,2454.0,1.0,0.9894632
2622,24061.0,0.0,1.0163854e-11
2623,14877.0,1.0,0.9999453
2624,13217.0,1.0,0.9979917
2625,21407.0,0.0,0.00035134883
2626,17992.0,0.0,0.0008796908
2627,16438.0,0.0,6.60505e-05
2628,27062.0,0.0,2.6478106e-13
2629,24951.0,0.0,7.112885e-08
2630,30317.0,0.0,0.030634936
2631,6618.0,1.0,0.9999658
2632,23209.0,0.0,0.07749072
2633,851.0,1.0,0.99978477
2634,6364.0,1.0,0.99999964
2635,378.0,1.0,0.99999905
2636,14137.0,1.0,0.9999999
2637,2777.0,1.0,0.96657807
2638,24453.0,0.0,2.0756147e-18
2639,24089.0,0.0,0.99999213
2640,27846.0,0.0,3.0446286e-05
2641,23411.0,0.0,0.7174025
2642,9613.0,1.0,0.9507133
2643,14575.0,1.0,0.9804452
2644,28668.0,0.0,0.03060042
2645,16781.0,0.0,0.0012847724
2646,1106.0,1.0,0.9957659
2647,24464.0,0.0,2.2240687e-05
2648,23460.0,0.0,0.15770791
2649,24581.0,0.0,0.0019201309
2650,2983.0,1.0,0.99999976
2651,6051.0,1.0,0.99932146
2652,19600.0,0.0,1.4620828e-07
2653,4318.0,1.0,0.9516549
2654,22890.0,0.0,0.999845
2655,5715.0,1.0,0.9999937
2656,13210.0,1.0,1.0
2657,8960.0,1.0,0.9998512
2658,17055.0,0.0,0.016856905
2659,10636.0,1.0,0.99996734
2660,4597.0,1.0,0.9999435
2661,25740.0,0.0,5.587016e-08
2662,12052.0,1.0,0.9997042
2663,23232.0,0.0,8.862151e-11
2664,16214.0,0.0,0.0011508036
2665,2900.0,1.0,0.99810386
2666,9727.0,1.0,0.999108
2667,7472.0,1.0,1.0
2668,15265.0,1.0,0.46846995
2669,7293.0,1.0,0.9914533
2670,24884.0,0.0,7.6537593e-10
2671,25898.0,0.0,0.0068040923
2672,3400.0,1.0,0.9575878
2673,21791.0,0.0,2.1684882e-05
2674,10127.0,1.0,0.5815598
2675,5745.0,1.0,0.99999595
2676,6264.0,1.0,0.9999956
2677,16487.0,0.0,0.5623682
2678,22438.0,0.0,1.5260628e-08
2679,8048.0,1.0,0.92441666
2680,28093.0,0.0,0.7183236
2681,6559.0,1.0,0.9999999
2682,22969.0,0.0,1.701512e-07
2683,29680.0,0.0,1.9784023e-14
2684,16478.0,0.0,4.5582155e-08
2685,30435.0,0.0,7.478791e-07
2686,24154.0,0.0,0.0022700105
2687,11081.0,1.0,1.0
2688,26280.0,0.0,1.5470427e-05
2689,4838.0,1.0,0.99999976
2690,26561.0,0.0,1.909446e-10
2691,2755.0,1.0,0.9999914
2692,25979.0,0.0,4.6165446e-10
2693,14534.0,1.0,0.99999213
2694,18609.0,0.0,1.1848937e-11
2695,26245.0,0.0,0.0008012716
2696,25977.0,0.0,0.00033522325
2697,9892.0,1.0,0.9856091
2698,25306.0,0.0,0.00019358569
2699,17017.0,0.0,0.43516016
2700,26308.0,0.0,0.006652951
2701,7897.0,1.0,0.99994993
2702,26790.0,0.0,1.649227e-08
2703,24981.0,0.0,2.6843226e-08
2704,24514.0,0.0,0.00012363838
2705,11557.0,1.0,0.9999896
2706,4805.0,1.0,1.0
2707,13100.0,1.0,0.9882158
2708,825.0,1.0,0.999757
2709,26564.0,0.0,2.8883164e-07
2710,2071.0,1.0,0.9983583
2711,27833.0,0.0,2.46409e-05
2712,9271.0,1.0,0.76748765
2713,6433.0,1.0,0.99971455
2714,27723.0,0.0,3.0037054e-07
2715,29732.0,0.0,0.0093530305
2716,14965.0,1.0,0.99978215
2717,440.0,1.0,0.9999269
2718,30115.0,0.0,2.4030407e-09
2719,29063.0,0.0,3.925148e-09
2720,2519.0,1.0,0.9983076
2721,24825.0,0.0,0.00070460327
2722,311.0,1.0,0.9999459
2723,13580.0,1.0,2.51993e-10
2724,27923.0,0.0,1.3341994e-06
2725,6052.0,1.0,0.9966247
2726,20526.0,0.0,0.003079627
2727,26776.0,0.0,1.135477e-06
2728,10139.0,1.0,0.9999429
2729,29714.0,0.0,1.1495356e-06
2730,25111.0,0.0,7.167261e-05
2731,15685.0,0.0,5.0203716e-06
2732,7126.0,1.0,0.9866324
2733,23886.0,0.0,0.0039235153
2734,7499.0,1.0,0.9999131
2735,20508.0,0.0,5.1185212e-05
2736,15032.0,1.0,0.85540974
2737,13372.0,1.0,1.0
2738,15282.0,1.0,0.00015955398
2739,14395.0,1.0,1.0
2740,1942.0,1.0,0.99989223
2741,14761.0,1.0,1.6637519e-07
2742,4393.0,1.0,0.99215406
2743,2148.0,1.0,0.99888986
2744,19722.0,0.0,1.5385174e-10
2745,28543.0,0.0,0.014662167
2746,24143.0,0.0,2.9977025e-09
2747,8919.0,1.0,0.9994568
2748,9007.0,1.0,0.99999523
2749,7761.0,1.0,0.92025656
2750,2533.0,1.0,0.9987758
2751,23134.0,0.0,3.2803707e-10
2752,16272.0,0.0,4.7881205e-10
2753,15833.0,0.0,0.0041224943
2754,20869.0,0.0,5.24506e-13
2755,27704.0,0.0,8.9978075e-06
2756,14362.0,1.0,0.63882136
2757,19422.0,0.0,2.0054136e-15
2758,15909.0,0.0,0.999461
2759,28308.0,0.0,1.9970157e-08
2760,20948.0,0.0,4.059341e-06
2761,6620.0,1.0,0.9958436
2762,10721.0,1.0,0.9998665
2763,6747.0,1.0,0.99999154
2764,29924.0,0.0,3.7283968e-05
2765,30122.0,0.0,1.1192456e-09
2766,25301.0,0.0,1.6228182e-06
2767,4493.0,1.0,0.999998
2768,18359.0,0.0,0.00014136404
2769,4225.0,1.0,0.9999689
2770,26753.0,0.0,1.1460849e-07
2771,6215.0,1.0,0.9980679
2772,5663.0,1.0,0.9999951
2773,19725.0,0.0,7.2063443e-07
2774,8571.0,1.0,0.98659897
2775,30689.0,0.0,0.0008075929
2776,15541.0,0.0,5.3351373e-06
2777,6602.0,1.0,0.9999765
2778,6779.0,1.0,0.9999945
2779,28819.0,0.0,1.1992228e-10
2780,19569.0,0.0,0.00068286754
2781,25402.0,0.0,0.0023240468
2782,7375.0,1.0,0.9996958
2783,14596.0,1.0,0.98676807
2784,5602.0,1.0,0.9999956
2785,9770.0,1.0,0.9999602
2786,10724.0,1.0,0.99969923
2787,21319.0,0.0,0.0001045686
2788,2903.0,1.0,0.99992573
2789,29936.0,0.0,0.72408843
2790,21346.0,0.0,5.68089e-07
2791,92.0,1.0,0.99143314
2792,18401.0,0.0,1.4950875e-09
2793,16495.0,0.0,3.3594512e-07
2794,9943.0,1.0,0.999969
2795,3262.0,1.0,0.97818655
2796,16551.0,0.0,6.302364e-07
2797,22709.0,0.0,1.0367773e-06
2798,22050.0,0.0,0.11927719
2799,10759.0,1.0,0.99999976
2800,8410.0,1.0,0.9998524
2801,17938.0,0.0,1.4824328e-11
2802,19832.0,0.0,4.515291e-14
2803,18414.0,0.0,5.4241327e-06
2804,16244.0,0.0,1.9310816e-24
2805,5597.0,1.0,0.9999739
2806,6804.0,1.0,0.9999925
2807,1449.0,1.0,0.9999671
2808,16012.0,0.0,0.026683858
2809,7342.0,1.0,0.99991655
2810,19830.0,0.0,9.613815e-05
2811,11118.0,1.0,0.99999607
2812,3142.0,1.0,0.99995935
2813,25881.0,0.0,6.6181914e-11
2814,7000.0,1.0,0.9999963
2815,10767.0,1.0,0.0014350545
2816,13650.0,1.0,0.9995328
2817,20970.0,0.0,0.014793495
2818,15231.0,1.0,0.99999726
2819,27411.0,0.0,0.0006597501
2820,3884.0,1.0,0.9999958
2821,12323.0,1.0,0.99999464
2822,1336.0,1.0,0.9999995
2823,15173.0,1.0,0.99992037
2824,28391.0,0.0,1.7549024e-05
2825,25640.0,0.0,2.9715605e-10
2826,5958.0,1.0,0.7350435
2827,10722.0,1.0,0.9998338
2828,15765.0,0.0,5.962633e-09
2829,30033.0,0.0,0.0002544595
2830,22079.0,0.0,1.8239974e-05
2831,16562.0,0.0,3.6483096e-05
2832,19071.0,0.0,0.016395755
2833,20685.0,0.0,0.6294953
2834,14199.0,1.0,0.99997985
2835,27031.0,0.0,0.28637892
2836,21989.0,0.0,5.2775988e-05
2837,8121.0,1.0,0.82242084
2838,8386.0,1.0,0.99991083
2839,7577.0,1.0,0.9903616
2840,15846.0,0.0,9.140145e-09
2841,12284.0,1.0,0.99999154
2842,27310.0,0.0,2.8176063e-07
2843,16041.0,0.0,0.0628866
2844,22977.0,0.0,0.0006148533
2845,5391.0,1.0,0.9999987
2846,8350.0,1.0,0.9987501
2847,10785.0,1.0,0.9999982
2848,13842.0,1.0,0.9992094
2849,4752.0,1.0,0.9999993
2850,1476.0,1.0,0.9999832
2851,30351.0,0.0,4.6738597e-07
2852,18031.0,0.0,0.95688754
2853,1266.0,1.0,0.99999976
2854,28147.0,0.0,0.0011822839
2855,6858.0,1.0,1.0
2856,14502.0,1.0,1.0
2857,29295.0,0.0,3.593617e-08
2858,20552.0,0.0,0.5408422
2859,16843.0,0.0,0.82296544
2860,28507.0,0.0,2.5128759e-06
2861,29957.0,0.0,0.028737301
2862,3096.0,1.0,0.9991135
2863,26655.0,0.0,3.5439156e-05
2864,29266.0,0.0,0.00017233215
2865,29017.0,0.0,1.195163e-05
2866,15380.0,0.0,0.05459366
2867,752.0,1.0,0.9983082
2868,4495.0,1.0,0.99999774
2869,13533.0,1.0,0.9999999
2870,241.0,1.0,0.9981787
2871,4411.0,1.0,0.9341113
2872,6524.0,1.0,0.9998721
2873,10996.0,1.0,0.99999654
2874,16066.0,0.0,1.5716555e-06
2875,7929.0,1.0,0.9997383
2876,26842.0,0.0,0.001025912
2877,29825.0,0.0,0.06819281
2878,12153.0,1.0,0.6160556
2879,28596.0,0.0,1.2231167e-06
2880,4929.0,1.0,0.9860001
2881,12257.0,1.0,0.0019640343
2882,23796.0,0.0,1.730083e-05
2883,16480.0,0.0,0.0020298576
2884,6405.0,1.0,0.9964306
2885,20119.0,0.0,1.9767533e-11
2886,28655.0,0.0,0.011731673
2887,12769.0,1.0,0.99999976
2888,5690.0,1.0,0.99985635
2889,17537.0,0.0,1.8214091e-09
2890,18308.0,0.0,0.17051218
2891,17067.0,0.0,1.352321e-23
2892,26576.0,0.0,3.426461e-10
2893,11005.0,1.0,0.9999925
2894,15495.0,0.0,2.2739664e-11
2895,376.0,1.0,0.9999999
2896,27364.0,0.0,3.1984575e-06
2897,2845.0,1.0,0.9716832
2898,13903.0,1.0,0.99967015
2899,25284.0,0.0,1.2807077e-07
2900,4891.0,1.0,0.11693959
2901,10723.0,1.0,0.9957831
2902,15808.0,0.0,1.7256939e-08
2903,16168.0,0.0,0.9999989
2904,27524.0,0.0,0.034873802
2905,57.0,1.0,1.0
2906,15671.0,0.0,5.3857366e-06
2907,23180.0,0.0,8.664667e-07
2908,26130.0,0.0,4.6401375e-08
2909,24281.0,0.0,1.1810006e-09
2910,7339.0,1.0,0.9999093
2911,24880.0,0.0,3.4720475e-09
2912,14707.0,1.0,1.0
2913,832.0,1.0,0.998801
2914,30614.0,0.0,1.0307462e-11
2915,17622.0,0.0,3.9945735e-05
2916,18351.0,0.0,8.83254e-05
2917,16957.0,0.0,0.00056675845
2918,8947.0,1.0,0.99999475
2919,7860.0,1.0,0.9998098
2920,9926.0,1.0,0.9986664
2921,23703.0,0.0,3.7169862e-05
2922,17832.0,0.0,0.985225
2923,27936.0,0.0,1.9175397e-07
2924,13645.0,1.0,0.69608885
2925,23741.0,0.0,1.8473908e-06
2926,1053.0,1.0,0.9999974
2927,21447.0,0.0,0.001829637
2928,15079.0,1.0,0.99498487
2929,3952.0,1.0,0.95899004
2930,19613.0,0.0,0.021991214
2931,6617.0,1.0,0.9999994
2932,30314.0,0.0,1.4712263e-09
2933,22424.0,0.0,7.9944035e-10
2934,12408.0,1.0,0.99997187
2935,22780.0,0.0,1.9754113e-07
2936,3973.0,1.0,0.9999943
2937,15787.0,0.0,2.5665952e-06
2938,19802.0,0.0,1.5687145e-07
2939,26177.0,0.0,4.059702e-07
2940,11057.0,1.0,0.9999889
2941,26415.0,0.0,1.0146323e-15
2942,20157.0,0.0,0.005043774
2943,29862.0,0.0,1.3058996e-10
2944,24548.0,0.0,1.4075234e-05
2945,28849.0,0.0,8.141518e-16
2946,15092.0,1.0,0.99999964
2947,26736.0,0.0,3.3790355e-05
2948,19059.0,0.0,4.8348684e-05
2949,3496.0,1.0,0.98623866
2950,25026.0,0.0,3.3260785e-06
2951,30113.0,0.0,0.00033705868
2952,1473.0,1.0,0.9868933
2953,25605.0,0.0,1.0154572e-07
2954,5396.0,1.0,0.9999956
2955,5846.0,1.0,1.0
2956,7722.0,1.0,0.99998426
2957,26694.0,0.0,0.12600747
2958,14379.0,1.0,0.79039204
2959,22139.0,0.0,0.88626206
2960,4316.0,1.0,0.9922827
2961,17531.0,0.0,0.0021037073
2962,20496.0,0.0,5.2090454e-06
2963,26255.0,0.0,0.0024284276
2964,29525.0,0.0,2.0068711e-08
2965,2678.0,1.0,0.999974
2966,22254.0,0.0,0.2181563
2967,8209.0,1.0,0.7480308
2968,8560.0,1.0,0.9996264
2969,4169.0,1.0,0.9999962
2970,16312.0,0.0,0.00020465496
2971,1586.0,1.0,0.99723226
2972,22055.0,0.0,0.00040192544
2973,4121.0,1.0,0.99989426
2974,21933.0,0.0,5.98797e-16
2975,27903.0,0.0,2.9950296e-08
2976,15650.0,0.0,5.629477e-10
2977,9372.0,1.0,1.0
2978,7943.0,1.0,0.8571215
2979,29303.0,0.0,1.9702968e-08
2980,25108.0,0.0,2.777912e-12
2981,16766.0,0.0,2.5324084e-06
2982,26623.0,0.0,2.6498108e-07
2983,25429.0,0.0,2.6093082e-12
2984,13430.0,1.0,0.99998116
2985,11630.0,1.0,0.15669806
2986,24679.0,0.0,2.2583658e-06
2987,25255.0,0.0,5.74929e-07
2988,8442.0,1.0,0.99999
2989,17733.0,0.0,1.000929e-06
2990,26928.0,0.0,3.1924563e-09
2991,10699.0,1.0,0.9991689
2992,25450.0,0.0,0.018370481
2993,8351.0,1.0,0.99948263
2994,13.0,1.0,0.999485
2995,10935.0,1.0,0.99999833
2996,15608.0,0.0,3.7433193e-08
2997,9203.0,1.0,0.9996215
2998,3646.0,1.0,0.9999559
2999,3590.0,1.0,0.9964259
3000,5328.0,1.0,0.93300533
3001,29653.0,0.0,3.7372768e-08
3002,16545.0,0.0,3.6756231e-09
3003,17083.0,0.0,3.9771535e-06
3004,8646.0,1.0,0.99996877
3005,12003.0,1.0,0.99854565
3006,20987.0,0.0,0.026726307
3007,5294.0,1.0,0.9999877
3008,1704.0,1.0,0.99798644
3009,25965.0,0.0,0.00029294158
3010,19822.0,0.0,6.4836208e-09
3011,17054.0,0.0,0.004246099
3012,14531.0,1.0,1.0
3013,17770.0,0.0,3.3892814e-10
3014,5405.0,1.0,0.99993765
3015,15051.0,1.0,0.9973847
3016,30131.0,0.0,0.00010783525
3017,9695.0,1.0,0.9987631
3018,30590.0,0.0,7.361987e-12
3019,9875.0,1.0,0.99999535
3020,15164.0,1.0,1.0
3021,3264.0,1.0,0.98581934
3022,25908.0,0.0,0.0004089967
3023,6332.0,1.0,0.9878229
3024,18945.0,0.0,6.355054e-08
3025,28441.0,0.0,0.000106276035
3026,22365.0,0.0,0.009943213
3027,18756.0,0.0,0.56386864
3028,20465.0,0.0,4.6368966e-09
3029,27409.0,0.0,0.04668292
3030,26563.0,0.0,4.777581e-11
3031,13697.0,1.0,0.9989423
3032,21307.0,0.0,6.2268487e-07
3033,25587.0,0.0,1.6171285e-11
3034,888.0,1.0,0.9994567
3035,11030.0,1.0,1.0
3036,2736.0,1.0,0.999961
3037,15070.0,1.0,0.9988084
3038,4807.0,1.0,0.99987626
3039,8755.0,1.0,0.99999833
