,fprs,tprs,thresholds
4665,0.4409370477568741,0.9502532561505065,0.2127421
4666,0.44120839363241676,0.9502532561505065,0.21252888
4667,0.44120839363241676,0.9503437047756874,0.21249722
4668,0.4414797395079595,0.9503437047756874,0.21240324
4669,0.4414797395079595,0.9504341534008683,0.21238646
4670,0.44157018813314036,0.9504341534008683,0.21234536
4671,0.44157018813314036,0.9506150506512301,0.21231386
4672,0.4416606367583213,0.9506150506512301,0.21226746
4673,0.4416606367583213,0.950705499276411,0.21222283
4674,0.44193198263386396,0.950705499276411,0.21201569
4675,0.44193198263386396,0.9507959479015919,0.21199948
4676,0.44211287988422576,0.9507959479015919,0.21185759
4677,0.44211287988422576,0.9508863965267728,0.21177767
4678,0.44229377713458756,0.9508863965267728,0.2117579
4679,0.44229377713458756,0.9509768451519537,0.21169795
4680,0.44256512301013023,0.9509768451519537,0.21160792
4681,0.44256512301013023,0.9510672937771346,0.21153784
4682,0.44283646888567296,0.9510672937771346,0.21128874
4683,0.44283646888567296,0.9511577424023154,0.21122408
4684,0.44328871201157743,0.9511577424023154,0.2110913
4685,0.44328871201157743,0.9512481910274964,0.21109018
4686,0.4452785817655572,0.9512481910274964,0.20942804
4687,0.4452785817655572,0.9513386396526773,0.20941143
4688,0.44573082489146165,0.9513386396526773,0.2091293
4689,0.44573082489146165,0.951519536903039,0.20902106
4690,0.4460021707670043,0.951519536903039,0.20890339
4691,0.4460021707670043,0.95160998552822,0.20886351
4692,0.4461830680173661,0.95160998552822,0.20859326
4693,0.4461830680173661,0.9517004341534009,0.20853741
4694,0.4463639652677279,0.9517004341534009,0.20848358
4695,0.4463639652677279,0.9517908827785818,0.20847085
4696,0.4468162083936324,0.9517908827785818,0.20828947
4697,0.4468162083936324,0.9518813314037626,0.2082842
4698,0.4469066570188133,0.9518813314037626,0.20826972
4699,0.4469066570188133,0.9519717800289436,0.20822471
4700,0.4469971056439942,0.9519717800289436,0.20820159
4701,0.4469971056439942,0.9520622286541245,0.20813785
4702,0.4470875542691751,0.9520622286541245,0.20809467
4703,0.4470875542691751,0.9521526772793053,0.2080938
4704,0.4499819102749638,0.9521526772793053,0.20687199
4705,0.4499819102749638,0.9522431259044862,0.20682429
4706,0.4503437047756874,0.9522431259044862,0.20655695
4707,0.4503437047756874,0.9524240231548481,0.20628244
4708,0.4509768451519537,0.9524240231548481,0.2060778
4709,0.4509768451519537,0.9525144717800289,0.20603077
4710,0.4510672937771346,0.9525144717800289,0.20599186
4711,0.4510672937771346,0.9526049204052098,0.2059855
4712,0.4513386396526773,0.9526049204052098,0.20590511
4713,0.4513386396526773,0.9526953690303908,0.20587254
4714,0.45160998552821996,0.9526953690303908,0.20563713
4715,0.45160998552821996,0.9527858176555717,0.2056101
4716,0.45206222865412443,0.9527858176555717,0.20528223
4717,0.45206222865412443,0.9528762662807525,0.20513132
4718,0.45278581765557163,0.9528762662807525,0.20435336
4719,0.45278581765557163,0.9529667149059334,0.20433985
4720,0.4534189580318379,0.9529667149059334,0.2039141
4721,0.4534189580318379,0.9530571635311144,0.2038071
4722,0.4545947901591896,0.9530571635311144,0.20305277
4723,0.4545947901591896,0.9531476121562952,0.20299216
4724,0.4546852387843705,0.9531476121562952,0.20296276
4725,0.4546852387843705,0.9532380607814761,0.20293914
4726,0.45558972503617945,0.9532380607814761,0.20226103
4727,0.45558972503617945,0.953328509406657,0.20219453
4728,0.4558610709117221,0.953328509406657,0.2020885
4729,0.4558610709117221,0.953418958031838,0.20206904
4730,0.4565846599131693,0.953418958031838,0.20179184
4731,0.4565846599131693,0.9535094066570188,0.20172241
4732,0.456856005788712,0.9535094066570188,0.20162182
4733,0.456856005788712,0.9536903039073806,0.20156048
4734,0.45748914616497827,0.9536903039073806,0.2012191
4735,0.45748914616497827,0.9537807525325616,0.20119514
4736,0.457760492040521,0.9537807525325616,0.2009409
4737,0.457760492040521,0.9538712011577424,0.20093854
4738,0.45866497829232994,0.9538712011577424,0.20053425
4739,0.45866497829232994,0.9539616497829233,0.20052372
4740,0.45893632416787267,0.9539616497829233,0.20040257
4741,0.45893632416787267,0.9540520984081042,0.20039506
4742,0.45902677279305354,0.9540520984081042,0.20036717
4743,0.45902677279305354,0.954142547033285,0.20033567
4744,0.45911722141823447,0.954142547033285,0.20030333
4745,0.45911722141823447,0.954232995658466,0.20028652
4746,0.45956946454413894,0.954232995658466,0.2000071
4747,0.45956946454413894,0.9543234442836469,0.19995494
4748,0.4604739507959479,0.9543234442836469,0.19954003
4749,0.4604739507959479,0.9544138929088278,0.19951451
4750,0.4608357452966715,0.9544138929088278,0.19927643
4751,0.4608357452966715,0.9545043415340086,0.1992582
4752,0.4609261939218524,0.9545043415340086,0.19920948
4753,0.4609261939218524,0.9545947901591896,0.19916451
4754,0.4610166425470333,0.9545947901591896,0.19907965
4755,0.4610166425470333,0.9546852387843705,0.19905019
4756,0.4611975397973951,0.9546852387843705,0.19901259
4757,0.4611975397973951,0.9547756874095513,0.19900025
4758,0.46128798842257596,0.9547756874095513,0.19884649
4759,0.46128798842257596,0.9549565846599132,0.19873297
4760,0.4617402315484805,0.9549565846599132,0.19845973
4761,0.4617402315484805,0.9550470332850941,0.19841747
4762,0.46183068017366136,0.9550470332850941,0.198402
4763,0.46183068017366136,0.9551374819102749,0.19836222
4764,0.46237337192474676,0.9551374819102749,0.1974449
4765,0.46237337192474676,0.9552279305354558,0.19744356
4766,0.46264471780028943,0.9552279305354558,0.19738907
4767,0.46264471780028943,0.9553183791606368,0.19738032
4768,0.46300651230101303,0.9553183791606368,0.19731742
4769,0.46300651230101303,0.9554088277858177,0.19729339
4770,0.46336830680173663,0.9554088277858177,0.19672287
4771,0.46336830680173663,0.9554992764109985,0.19671324
4772,0.4634587554269175,0.9554992764109985,0.19668657
4773,0.4634587554269175,0.9555897250361794,0.1965322
4774,0.46373010130246023,0.9555897250361794,0.19634296
4775,0.46373010130246023,0.9556801736613604,0.19628516
4776,0.4640014471780029,0.9556801736613604,0.19603592
4777,0.4640014471780029,0.9557706222865412,0.19599749
4778,0.4643632416787265,0.9557706222865412,0.1957777
4779,0.4643632416787265,0.9558610709117221,0.19577238
4780,0.4651772793053546,0.9558610709117221,0.19532451
4781,0.4651772793053546,0.955951519536903,0.19527213
4782,0.4653581765557164,0.955951519536903,0.19512016
4783,0.4653581765557164,0.956041968162084,0.19509307
4784,0.46599131693198265,0.956041968162084,0.19465335
4785,0.46599131693198265,0.9561324167872648,0.19460014
4786,0.4660817655571635,0.9561324167872648,0.1945374
4787,0.4660817655571635,0.9563133140376266,0.19437844
4788,0.4668053545586107,0.9563133140376266,0.19368574
4789,0.4668053545586107,0.9564037626628076,0.19357134
4790,0.4670767004341534,0.9564037626628076,0.1932949
4791,0.4670767004341534,0.9564942112879884,0.1932474
4792,0.46752894356005786,0.9564942112879884,0.1927178
4793,0.46752894356005786,0.9565846599131693,0.19262631
4794,0.46789073806078146,0.9565846599131693,0.19232064
4795,0.46789073806078146,0.9566751085383502,0.19224003
4796,0.4679811866859624,0.9566751085383502,0.19207564
4797,0.4679811866859624,0.9567655571635311,0.19200535
4798,0.4681620839363242,0.9567655571635311,0.19197083
4799,0.4681620839363242,0.956856005788712,0.19196041
4800,0.46825253256150506,0.956856005788712,0.19185928
4801,0.46825253256150506,0.9569464544138929,0.19183148
4802,0.46843342981186686,0.9569464544138929,0.19153503
4803,0.46843342981186686,0.9570369030390738,0.19150402
4804,0.46888567293777134,0.9570369030390738,0.19122835
4805,0.46888567293777134,0.9571273516642547,0.19121952
4806,0.4701519536903039,0.9571273516642547,0.19075777
4807,0.4701519536903039,0.9572178002894356,0.19054377
4808,0.4702424023154848,0.9572178002894356,0.19043078
4809,0.4702424023154848,0.9573082489146165,0.19041646
4810,0.4704232995658466,0.9573082489146165,0.1903393
4811,0.4704232995658466,0.9573986975397974,0.1903192
4812,0.47114688856729375,0.9573986975397974,0.18980889
4813,0.47114688856729375,0.9574891461649783,0.18959893
4814,0.4712373371924747,0.9574891461649783,0.18953896
4815,0.4712373371924747,0.9575795947901592,0.18947855
4816,0.47150868306801735,0.9575795947901592,0.18931736
4817,0.47150868306801735,0.9576700434153401,0.1892762
4818,0.47205137481910275,0.9576700434153401,0.18890755
4819,0.47205137481910275,0.9577604920405209,0.18887664
4820,0.47277496382054995,0.9577604920405209,0.18855992
4821,0.47277496382054995,0.9578509406657019,0.18855593
4822,0.4734985528219971,0.9578509406657019,0.18816556
4823,0.4734985528219971,0.9580318379160637,0.1880589
4824,0.4736794500723589,0.9580318379160637,0.18795177
4825,0.4736794500723589,0.9581222865412445,0.1878633
4826,0.47376989869753977,0.9581222865412445,0.1878156
4827,0.47376989869753977,0.9582127351664255,0.18779264
4828,0.47395079594790157,0.9582127351664255,0.18768163
4829,0.47395079594790157,0.9583031837916064,0.18752134
4830,0.4745839363241679,0.9583031837916064,0.18730429
4831,0.4745839363241679,0.9583936324167872,0.18729994
4832,0.47476483357452964,0.9583936324167872,0.18727826
4833,0.47476483357452964,0.95866497829233,0.18718705
4834,0.47485528219971057,0.95866497829233,0.1871097
4835,0.47485528219971057,0.9587554269175108,0.18705809
4836,0.47530752532561504,0.9587554269175108,0.18661717
4837,0.47530752532561504,0.9588458755426917,0.1865598
4838,0.4770260492040521,0.9588458755426917,0.1855484
4839,0.4770260492040521,0.9589363241678727,0.18549691
4840,0.4772973950795948,0.9589363241678727,0.18537919
4841,0.4772973950795948,0.9592076700434153,0.18509808
4842,0.47793053545586106,0.9592076700434153,0.18468007
4843,0.47793053545586106,0.9592981186685963,0.18467902
4844,0.478020984081042,0.9592981186685963,0.18461747
4845,0.478020984081042,0.9593885672937771,0.18457228
4846,0.47847322720694646,0.9593885672937771,0.18433574
4847,0.47847322720694646,0.959479015918958,0.18427002
4848,0.47856367583212733,0.959479015918958,0.18418199
4849,0.47856367583212733,0.9596599131693199,0.18412805
4850,0.47883502170767006,0.9596599131693199,0.18385419
4851,0.47883502170767006,0.9597503617945007,0.18375716
4852,0.47892547033285093,0.9597503617945007,0.18357949
4853,0.47892547033285093,0.9598408104196816,0.18352866
4854,0.4793777134587554,0.9598408104196816,0.18311104
4855,0.4793777134587554,0.9599312590448625,0.18303919
4856,0.479739507959479,0.9599312590448625,0.18289669
4857,0.479739507959479,0.9600217076700435,0.18287584
4858,0.47982995658465993,0.9600217076700435,0.18284582
4859,0.47982995658465993,0.9601121562952243,0.18282616
4860,0.4803726483357453,0.9601121562952243,0.18254219
4861,0.4803726483357453,0.9602026049204052,0.18246791
4862,0.4816389290882779,0.9602026049204052,0.1819324
4863,0.4816389290882779,0.9602930535455861,0.18188554
4864,0.4829052098408104,0.9602930535455861,0.18139406
4865,0.4829052098408104,0.960383502170767,0.18136102
4866,0.4830861070911722,0.960383502170767,0.18121023
4867,0.4830861070911722,0.9604739507959479,0.18117692
4868,0.4844428364688857,0.9604739507959479,0.18046951
4869,0.4844428364688857,0.9605643994211288,0.18045238
4870,0.48453328509406657,0.9605643994211288,0.18044427
4871,0.48453328509406657,0.9606548480463097,0.18042482
4872,0.48543777134587557,0.9606548480463097,0.17996769
4873,0.48543777134587557,0.9607452966714906,0.17987598
4874,0.486794500723589,0.9607452966714906,0.17920949
4875,0.486794500723589,0.9608357452966715,0.17917731
4876,0.4873371924746744,0.9608357452966715,0.17877734
4877,0.4873371924746744,0.9609261939218524,0.17871812
4878,0.48742764109985526,0.9609261939218524,0.17861676
4879,0.48742764109985526,0.9610166425470333,0.1785126
4880,0.487698986975398,0.9610166425470333,0.17840888
4881,0.487698986975398,0.9611070911722142,0.17838623
4882,0.48851302460202606,0.9611070911722142,0.1780852
4883,0.48851302460202606,0.961287988422576,0.17804784
4884,0.48887481910274966,0.961287988422576,0.1777336
4885,0.48887481910274966,0.9613784370477568,0.17761958
4886,0.4892366136034732,0.9613784370477568,0.17744654
4887,0.4892366136034732,0.9615593342981187,0.17736535
4888,0.4897793053545586,0.9615593342981187,0.17708656
4889,0.4897793053545586,0.9617402315484804,0.17704527
4890,0.490321997105644,0.9617402315484804,0.17669646
4891,0.490321997105644,0.9618306801736614,0.17667103
4892,0.4906837916063676,0.9618306801736614,0.1763581
4893,0.4906837916063676,0.9619211287988423,0.1762711
4894,0.4907742402315485,0.9619211287988423,0.17614625
4895,0.4907742402315485,0.9620115774240231,0.1761396
4896,0.4908646888567294,0.9620115774240231,0.17605318
4897,0.4908646888567294,0.962102026049204,0.1760241
4898,0.49104558610709115,0.962102026049204,0.17599352
4899,0.49104558610709115,0.962192474674385,0.17597213
4900,0.4914978292329957,0.962192474674385,0.17573325
4901,0.4914978292329957,0.9622829232995659,0.17569034
4902,0.49195007235890015,0.9622829232995659,0.17534763
4903,0.49195007235890015,0.9624638205499276,0.17521575
4904,0.492040520984081,0.9624638205499276,0.17517546
4905,0.492040520984081,0.9626447178002895,0.17514229
4906,0.49249276410998555,0.9626447178002895,0.17489028
4907,0.49249276410998555,0.9627351664254703,0.1748702
4908,0.4932163531114327,0.9627351664254703,0.17466517
4909,0.4932163531114327,0.9628256150506512,0.17461604
4910,0.4935781476121563,0.9628256150506512,0.17445435
4911,0.4935781476121563,0.9629160636758322,0.17438303
4912,0.49366859623733717,0.9629160636758322,0.17436883
4913,0.49366859623733717,0.963006512301013,0.17427605
4914,0.49384949348769897,0.963006512301013,0.17424709
4915,0.49384949348769897,0.9630969609261939,0.17424677
4916,0.4939399421128799,0.9630969609261939,0.17416696
4917,0.4939399421128799,0.9631874095513748,0.17413047
4918,0.4941208393632417,0.9631874095513748,0.17404157
4919,0.4941208393632417,0.9632778581765558,0.17403169
4920,0.49421128798842257,0.9632778581765558,0.17403056
4921,0.49421128798842257,0.9633683068017366,0.17390333
4922,0.4943017366136035,0.9633683068017366,0.17389083
4923,0.4943017366136035,0.9634587554269175,0.17385894
4924,0.49466353111432704,0.9634587554269175,0.1737258
4925,0.49466353111432704,0.9635492040520984,0.17369038
4926,0.49511577424023157,0.9635492040520984,0.17334253
4927,0.49511577424023157,0.9637301013024602,0.17330517
4928,0.4954775687409551,0.9637301013024602,0.17307305
4929,0.4954775687409551,0.9638205499276411,0.17299372
4930,0.4969247467438495,0.9638205499276411,0.17189604
4931,0.4969247467438495,0.963910998552822,0.17187515
4932,0.4971056439942113,0.963910998552822,0.17184284
4933,0.4971056439942113,0.9640014471780028,0.17177275
4934,0.497376989869754,0.9640014471780028,0.17152405
4935,0.497376989869754,0.9640918958031838,0.1715232
4936,0.49782923299565845,0.9640918958031838,0.17100671
4937,0.49782923299565845,0.9641823444283647,0.17098126
4938,0.49801013024602026,0.9641823444283647,0.17076999
4939,0.49801013024602026,0.9642727930535456,0.17073655
4940,0.4981005788712012,0.9642727930535456,0.1707111
4941,0.4981005788712012,0.9643632416787264,0.17065723
4942,0.4990050651230101,0.9643632416787264,0.17030263
4943,0.4990050651230101,0.9645441389290883,0.17014949
4944,0.499095513748191,0.9645441389290883,0.17013144
4945,0.499095513748191,0.96472503617945,0.17005573
4946,0.4998191027496382,0.96472503617945,0.16939738
4947,0.4998191027496382,0.964815484804631,0.1693934
4948,0.5001808972503617,0.964815484804631,0.16931644
4949,0.5001808972503617,0.9649059334298119,0.1692755
4950,0.5005426917510853,0.9649059334298119,0.16905491
4951,0.5005426917510853,0.9649963820549927,0.16903788
4952,0.500904486251809,0.9649963820549927,0.16886985
4953,0.500904486251809,0.9650868306801736,0.16872124
4954,0.5016280752532561,0.9650868306801736,0.16842613
4955,0.5016280752532561,0.9651772793053546,0.16827911
4956,0.5018994211287988,0.9651772793053546,0.16821308
4957,0.5018994211287988,0.9652677279305355,0.1681875
4958,0.5023516642547033,0.9652677279305355,0.16801338
4959,0.5023516642547033,0.9654486251808972,0.16796473
4960,0.5041606367583212,0.9654486251808972,0.16724205
4961,0.5041606367583212,0.9655390738060782,0.16702136
4962,0.5055173661360347,0.9655390738060782,0.16611867
4963,0.5055173661360347,0.965629522431259,0.16606484
4964,0.5057887120115774,0.965629522431259,0.16590041
4965,0.5057887120115774,0.9657199710564399,0.16587274
4966,0.5059696092619392,0.9657199710564399,0.16563946
4967,0.5059696092619392,0.9658104196816208,0.16558278
4968,0.506150506512301,0.9658104196816208,0.16557074
4969,0.506150506512301,0.9659008683068018,0.1655689
4970,0.5074167872648335,0.9659008683068018,0.16472574
4971,0.5074167872648335,0.9660817655571635,0.16423343
4972,0.5075072358900145,0.9660817655571635,0.16421779
4973,0.5075072358900145,0.9661722141823444,0.16420884
4974,0.5086830680173662,0.9661722141823444,0.1637411
4975,0.5086830680173662,0.9664435600578871,0.16356865
4976,0.5088639652677279,0.9664435600578871,0.16349435
4977,0.5088639652677279,0.966534008683068,0.16338256
4978,0.5091353111432706,0.966534008683068,0.16300383
4979,0.5091353111432706,0.9666244573082489,0.16297205
4980,0.509678002894356,0.9666244573082489,0.1627665
4981,0.509678002894356,0.9667149059334298,0.16275696
4982,0.5100397973950795,0.9667149059334298,0.16254541
4983,0.5100397973950795,0.9668053545586107,0.1625375
4984,0.5106729377713459,0.9668053545586107,0.16215825
4985,0.5106729377713459,0.9668958031837916,0.16215399
4986,0.5110347322720694,0.9668958031837916,0.16191882
4987,0.5110347322720694,0.9669862518089725,0.16191767
4988,0.5111251808972503,0.9669862518089725,0.16181651
4989,0.5111251808972503,0.9670767004341534,0.16180226
4990,0.5116678726483358,0.9670767004341534,0.16131099
4991,0.5116678726483358,0.9672575976845152,0.16123518
4992,0.5120296671490593,0.9672575976845152,0.16088575
4993,0.5120296671490593,0.9673480463096961,0.16080154
4994,0.5128437047756874,0.9673480463096961,0.1604238
4995,0.5128437047756874,0.967438494934877,0.16033705
4996,0.5129341534008683,0.967438494934877,0.16023484
4997,0.5129341534008683,0.9675289435600579,0.16021319
4998,0.5131150506512301,0.9675289435600579,0.16008623
4999,0.5131150506512301,0.9676193921852387,0.15999337
5000,0.5142004341534009,0.9676193921852387,0.15901256
5001,0.5142004341534009,0.9677098408104197,0.15896372
5002,0.5145622286541245,0.9677098408104197,0.15862489
5003,0.5145622286541245,0.9678907380607815,0.15857579
5004,0.5151049204052098,0.9678907380607815,0.15829644
5005,0.5151049204052098,0.9679811866859623,0.15824935
5006,0.5155571635311144,0.9679811866859623,0.15788576
5007,0.5155571635311144,0.9680716353111433,0.15785289
5008,0.5157380607814761,0.9680716353111433,0.15782344
5009,0.5157380607814761,0.9681620839363242,0.1578095
5010,0.5162807525325616,0.9681620839363242,0.15727594
5011,0.5162807525325616,0.9682525325615051,0.15723293
5012,0.5165520984081042,0.9682525325615051,0.15693915
5013,0.5165520984081042,0.9683429811866859,0.15679692
5014,0.5183610709117221,0.9683429811866859,0.15597388
5015,0.5183610709117221,0.9684334298118669,0.15593983
5016,0.5187228654124457,0.9684334298118669,0.15582773
5017,0.5187228654124457,0.9685238784370478,0.15581937
5018,0.5195369030390738,0.9685238784370478,0.15564416
5019,0.5195369030390738,0.9686143270622286,0.15560481
5020,0.5197178002894356,0.9686143270622286,0.15551685
5021,0.5197178002894356,0.9687047756874095,0.15542269
5022,0.5198082489146165,0.9687047756874095,0.1553861
5023,0.5198082489146165,0.9687952243125905,0.15538071
5024,0.5212554269175108,0.9687952243125905,0.15487315
5025,0.5212554269175108,0.9688856729377714,0.15476881
5026,0.5223408104196816,0.9688856729377714,0.15411796
5027,0.5223408104196816,0.9689761215629522,0.15405409
5028,0.5226121562952243,0.9689761215629522,0.15398484
5029,0.5226121562952243,0.9690665701881331,0.15386763
5030,0.5231548480463097,0.9690665701881331,0.15370171
5031,0.5231548480463097,0.9691570188133141,0.15363784
5032,0.5234261939218524,0.9691570188133141,0.15349755
5033,0.5234261939218524,0.9692474674384949,0.15342459
5034,0.5235166425470333,0.9692474674384949,0.15330449
5035,0.5235166425470333,0.9693379160636758,0.1533
5036,0.5248733719247467,0.9693379160636758,0.15277767
5037,0.5248733719247467,0.9694283646888567,0.152721
5038,0.5250542691751086,0.9694283646888567,0.15263318
5039,0.5250542691751086,0.9695188133140377,0.15255469
5040,0.5258683068017366,0.9695188133140377,0.15203534
5041,0.5258683068017366,0.9696092619392185,0.15198147
5042,0.5266823444283647,0.9696092619392185,0.15168993
5043,0.5266823444283647,0.9696997105643994,0.15157996
5044,0.5277677279305355,0.9696997105643994,0.15105966
5045,0.5277677279305355,0.9697901591895803,0.15105724
5046,0.5280390738060782,0.9697901591895803,0.1506749
5047,0.5280390738060782,0.9698806078147613,0.15065494
5048,0.5282199710564399,0.9698806078147613,0.15060039
5049,0.5282199710564399,0.9699710564399421,0.15055947
5050,0.5283104196816208,0.9699710564399421,0.15054035
5051,0.5283104196816208,0.970061505065123,0.15053922
5052,0.5284008683068018,0.970061505065123,0.15051112
5053,0.5284008683068018,0.9701519536903039,0.15039156
5054,0.5284913169319826,0.9701519536903039,0.15024216
5055,0.5284913169319826,0.9702424023154848,0.15018213
5056,0.5285817655571635,0.9702424023154848,0.15010442
5057,0.5285817655571635,0.9704232995658466,0.15000637
5058,0.5287626628075254,0.9704232995658466,0.14994833
5059,0.5287626628075254,0.9705137481910275,0.14990124
5060,0.5291244573082489,0.9705137481910275,0.1496904
5061,0.5291244573082489,0.9706041968162084,0.14967355
5062,0.5292149059334298,0.9706041968162084,0.1496727
5063,0.5292149059334298,0.9706946454413893,0.14965363
5064,0.5293958031837916,0.9706946454413893,0.14940588
5065,0.5293958031837916,0.9707850940665702,0.14931048
5066,0.5298480463096961,0.9707850940665702,0.14897546
5067,0.5298480463096961,0.9708755426917511,0.14895254
5068,0.5301193921852387,0.9708755426917511,0.14886549
5069,0.5301193921852387,0.9710564399421129,0.14880258
5070,0.5307525325615051,0.9710564399421129,0.14845772
5071,0.5307525325615051,0.9711468885672938,0.1484404
5072,0.5308429811866859,0.9711468885672938,0.14842133
5073,0.5308429811866859,0.9712373371924746,0.14835359
5074,0.5314761215629522,0.9712373371924746,0.14794187
5075,0.5314761215629522,0.9713277858176556,0.14785637
5076,0.5322901591895803,0.9713277858176556,0.14737652
5077,0.5322901591895803,0.9715086830680174,0.14730087
5078,0.5326519536903039,0.9715086830680174,0.1470976
5079,0.5326519536903039,0.9716895803183792,0.1469538
5080,0.5340086830680174,0.9716895803183792,0.14625767
5081,0.5340086830680174,0.9717800289435601,0.14624672
5082,0.534370477568741,0.9717800289435601,0.14590761
5083,0.534370477568741,0.9719609261939218,0.14583923
5084,0.5374457308248914,0.9719609261939218,0.14407481
5085,0.5374457308248914,0.9720513748191028,0.14405195
5086,0.5376266280752533,0.9720513748191028,0.1439645
5087,0.5376266280752533,0.9721418234442837,0.14392641
5088,0.5380788712011577,0.9721418234442837,0.14368069
5089,0.5380788712011577,0.9722322720694645,0.14365676
5090,0.5386215629522432,0.9722322720694645,0.14330451
5091,0.5386215629522432,0.9723227206946454,0.14318265
5092,0.5398878437047757,0.9723227206946454,0.14243867
5093,0.5398878437047757,0.9724131693198264,0.14232777
5094,0.5402496382054993,0.9724131693198264,0.14207345
5095,0.5402496382054993,0.9725036179450073,0.14193529
5096,0.540520984081042,0.9725036179450073,0.14182983
5097,0.540520984081042,0.9725940665701881,0.14162442
5098,0.5407923299565847,0.9725940665701881,0.14144327
5099,0.5407923299565847,0.972684515195369,0.14143191
5100,0.5417872648335745,0.972684515195369,0.1408166
5101,0.5417872648335745,0.97277496382055,0.14079237
5102,0.545767004341534,0.97277496382055,0.13822323
5103,0.545767004341534,0.9728654124457308,0.1382232
5104,0.5469428364688856,0.9728654124457308,0.13757841
5105,0.5469428364688856,0.9729558610709117,0.13754247
5106,0.5475759768451519,0.9729558610709117,0.13728526
5107,0.5475759768451519,0.9730463096960926,0.13721497
5108,0.54839001447178,0.9730463096960926,0.13674101
5109,0.54839001447178,0.9731367583212736,0.1366722
5110,0.5485709117221418,0.9731367583212736,0.13657007
5111,0.5485709117221418,0.9732272069464544,0.13656858
5112,0.5492040520984081,0.9732272069464544,0.13629141
5113,0.5492040520984081,0.9733176555716353,0.13628525
5114,0.5498371924746743,0.9733176555716353,0.13603975
5115,0.5498371924746743,0.9734081041968162,0.13600776
5116,0.551103473227207,0.9734081041968162,0.13551809
5117,0.551103473227207,0.9734985528219972,0.13534343
5118,0.551917510853835,0.9734985528219972,0.13490203
5119,0.551917510853835,0.973589001447178,0.13480228
5120,0.5527315484804631,0.973589001447178,0.13448945
5121,0.5527315484804631,0.9736794500723589,0.1344783
5122,0.5532742402315485,0.9736794500723589,0.1341736
5123,0.5532742402315485,0.9737698986975398,0.1341518
5124,0.5533646888567294,0.9737698986975398,0.1341376
5125,0.5533646888567294,0.9738603473227206,0.13411103
5126,0.5540882778581766,0.9738603473227206,0.13362294
5127,0.5540882778581766,0.9739507959479016,0.13361037
5128,0.5549023154848046,0.9739507959479016,0.13306257
5129,0.5549023154848046,0.9740412445730825,0.13303897
5130,0.5557163531114327,0.9740412445730825,0.1324676
5131,0.5557163531114327,0.9741316931982634,0.13246654
5132,0.5564399421128798,0.9741316931982634,0.13213643
5133,0.5564399421128798,0.9742221418234442,0.13209884
5134,0.5584298118668596,0.9742221418234442,0.1314631
5135,0.5584298118668596,0.9743125904486252,0.13144328
5136,0.558972503617945,0.9743125904486252,0.13123798
5137,0.558972503617945,0.9744030390738061,0.13120389
5138,0.5603292329956585,0.9744030390738061,0.13037466
5139,0.5603292329956585,0.9745839363241678,0.13017276
5140,0.5606005788712012,0.9745839363241678,0.12997475
5141,0.5606005788712012,0.9746743849493488,0.12997179
5142,0.5607814761215629,0.9746743849493488,0.12987505
5143,0.5607814761215629,0.9747648335745297,0.12986214
5144,0.5625904486251809,0.9747648335745297,0.12843303
5145,0.5625904486251809,0.9748552821997105,0.12838519
5146,0.5634949348769899,0.9748552821997105,0.12784855
5147,0.5634949348769899,0.9749457308248914,0.12781067
5148,0.5635853835021708,0.9749457308248914,0.1277921
5149,0.5635853835021708,0.9750361794500724,0.12778866
5150,0.5638567293777135,0.9750361794500724,0.12759002
5151,0.5638567293777135,0.9751266280752533,0.12756577
5152,0.5640376266280752,0.9751266280752533,0.12737836
5153,0.5640376266280752,0.9752170767004341,0.12728798
5154,0.5643994211287988,0.9752170767004341,0.1271639
5155,0.5643994211287988,0.975307525325615,0.1271582
5156,0.5650325615050651,0.975307525325615,0.12688002
5157,0.5650325615050651,0.975397973950796,0.12685439
5158,0.5653039073806078,0.975397973950796,0.12661026
5159,0.5653039073806078,0.9754884225759769,0.12658471
5160,0.5662083936324168,0.9754884225759769,0.12630585
5161,0.5662083936324168,0.9755788712011577,0.12627566
5162,0.5682887120115774,0.9755788712011577,0.12531273
5163,0.5682887120115774,0.9756693198263386,0.12527235
5164,0.568650506512301,0.9756693198263386,0.12514295
5165,0.568650506512301,0.9757597684515196,0.12507543
5166,0.5698263386396527,0.9757597684515196,0.124064595
5167,0.5698263386396527,0.9758502170767004,0.12394942
5168,0.5699167872648335,0.9758502170767004,0.12382936
5169,0.5699167872648335,0.9759406657018813,0.12380711
5170,0.5702785817655571,0.9759406657018813,0.12333491
5171,0.5702785817655571,0.9760311143270622,0.12332834
5172,0.5710926193921853,0.9760311143270622,0.12305048
5173,0.5710926193921853,0.9761215629522432,0.123048656
5174,0.5715448625180898,0.9761215629522432,0.12253892
5175,0.5715448625180898,0.976212011577424,0.12250188
5176,0.5728111432706223,0.976212011577424,0.121591255
5177,0.5728111432706223,0.9763024602026049,0.12157158
5178,0.5733538350217077,0.9763024602026049,0.12134695
5179,0.5733538350217077,0.9764833574529667,0.121298574
5180,0.5742583212735166,0.9764833574529667,0.12102094
5181,0.5742583212735166,0.9765738060781476,0.12095568
5182,0.5745296671490593,0.9765738060781476,0.120604016
5183,0.5745296671490593,0.9766642547033285,0.12057376
5184,0.5746201157742402,0.9766642547033285,0.12053073
5185,0.5746201157742402,0.9767547033285094,0.12048533
