,fprs,tprs,thresholds
1646,0.09219001610305957,0.9894323671497585,0.25822347
1647,0.09219001610305957,0.9895330112721417,0.25804576
1648,0.09269323671497584,0.9895330112721417,0.25506797
1649,0.09269323671497584,0.9898349436392915,0.2545247
1650,0.0929951690821256,0.9898349436392915,0.25398162
1651,0.0929951690821256,0.9899355877616747,0.25362238
1652,0.09440418679549115,0.9899355877616747,0.24924181
1653,0.09440418679549115,0.990036231884058,0.24882852
1654,0.09490740740740741,0.990036231884058,0.24769244
1655,0.09490740740740741,0.9902375201288245,0.24645457
1656,0.09510869565217392,0.9902375201288245,0.24566285
1657,0.09510869565217392,0.9903381642512077,0.24536157
1658,0.09732286634460548,0.9903381642512077,0.24079974
1659,0.09732286634460548,0.990438808373591,0.24050927
1660,0.09883252818035426,0.990438808373591,0.2374829
1661,0.09883252818035426,0.9905394524959742,0.2371418
1662,0.10024154589371981,0.9905394524959742,0.23395015
1663,0.10024154589371981,0.9906400966183575,0.2333513
1664,0.10074476650563607,0.9906400966183575,0.23123816
1665,0.10074476650563607,0.9907407407407407,0.23073775
1666,0.10104669887278583,0.9907407407407407,0.23030414
1667,0.10104669887278583,0.990841384863124,0.23001945
1668,0.10144927536231885,0.990841384863124,0.22892724
1669,0.10144927536231885,0.9909420289855072,0.22892095
1670,0.10285829307568438,0.9909420289855072,0.2237833
1671,0.10285829307568438,0.9910426731078905,0.22374547
1672,0.10295893719806763,0.9910426731078905,0.22327982
1673,0.10295893719806763,0.9911433172302737,0.22321635
1674,0.10305958132045089,0.9911433172302737,0.22305465
1675,0.10305958132045089,0.991243961352657,0.22258967
1676,0.10356280193236715,0.991243961352657,0.22020853
1677,0.10356280193236715,0.9913446054750402,0.22008608
1678,0.10487117552334943,0.9913446054750402,0.21681948
1679,0.10487117552334943,0.9914452495974235,0.21641156
1680,0.10547504025764895,0.9914452495974235,0.21486448
1681,0.10547504025764895,0.9915458937198067,0.2144721
1682,0.10577697262479871,0.9915458937198067,0.21306303
1683,0.10577697262479871,0.99164653784219,0.2130141
1684,0.10799114331723027,0.99164653784219,0.20682973
1685,0.10799114331723027,0.9917471819645732,0.2067931
1686,0.10829307568438003,0.9917471819645732,0.20551318
1687,0.10829307568438003,0.9918478260869565,0.20500953
1688,0.1087962962962963,0.9918478260869565,0.20366192
1689,0.1087962962962963,0.9919484702093397,0.20290573
1690,0.11020531400966184,0.9919484702093397,0.19966769
1691,0.11020531400966184,0.992049114331723,0.19966376
1692,0.11030595813204509,0.992049114331723,0.19940348
1693,0.11030595813204509,0.9921497584541062,0.19873452
1694,0.11101046698872785,0.9921497584541062,0.1981803
1695,0.11101046698872785,0.9922504025764896,0.19806197
1696,0.11131239935587761,0.9922504025764896,0.19789466
1697,0.11131239935587761,0.9923510466988728,0.19757496
1698,0.11151368760064412,0.9923510466988728,0.19711696
1699,0.11151368760064412,0.9924516908212561,0.19685873
1700,0.11181561996779388,0.9924516908212561,0.19670269
1701,0.11181561996779388,0.9925523349436393,0.19629568
1702,0.11191626409017713,0.9925523349436393,0.19616883
1703,0.11191626409017713,0.9926529790660226,0.19529054
1704,0.11413043478260869,0.9926529790660226,0.18914044
1705,0.11413043478260869,0.9928542673107891,0.18907991
1706,0.11493558776167472,0.9928542673107891,0.18713279
1707,0.11493558776167472,0.9929549114331723,0.18707016
1708,0.11775362318840579,0.9929549114331723,0.18149017
1709,0.11775362318840579,0.9930555555555556,0.18116257
1710,0.11825684380032206,0.9930555555555556,0.18030475
1711,0.11825684380032206,0.9931561996779388,0.18020761
1712,0.11855877616747182,0.9931561996779388,0.17979325
1713,0.11855877616747182,0.9932568438003221,0.17955846
1714,0.11876006441223833,0.9932568438003221,0.17894916
1715,0.11876006441223833,0.9934581320450886,0.17815998
1716,0.11906199677938809,0.9934581320450886,0.17790942
1717,0.11906199677938809,0.9935587761674718,0.17752527
1718,0.11936392914653784,0.9935587761674718,0.17710002
1719,0.11936392914653784,0.9937600644122383,0.1769276
1720,0.12006843800322062,0.9937600644122383,0.1757436
1721,0.12006843800322062,0.9938607085346216,0.17552485
1722,0.1234903381642512,0.9938607085346216,0.16826068
1723,0.1234903381642512,0.9939613526570048,0.16806066
1724,0.12419484702093397,0.9939613526570048,0.16651611
1725,0.12419484702093397,0.9940619967793881,0.16621558
1726,0.12469806763285024,0.9940619967793881,0.16456477
1727,0.12469806763285024,0.9941626409017713,0.16454585
1728,0.12600644122383253,0.9941626409017713,0.16190957
1729,0.12600644122383253,0.9942632850241546,0.1618897
1730,0.12852254428341384,0.9942632850241546,0.15835762
1731,0.12852254428341384,0.9943639291465378,0.15832232
1732,0.1292270531400966,0.9943639291465378,0.15711634
1733,0.1292270531400966,0.9944645732689211,0.156914
1734,0.1324476650563607,0.9944645732689211,0.15019964
1735,0.1324476650563607,0.9945652173913043,0.14981286
1736,0.13667471819645732,0.9945652173913043,0.14176725
1737,0.13667471819645732,0.9946658615136876,0.14168413
1738,0.1392914653784219,0.9946658615136876,0.13845313
1739,0.1392914653784219,0.9947665056360708,0.13841379
1740,0.1416062801932367,0.9947665056360708,0.13485333
1741,0.1416062801932367,0.9948671497584541,0.13480008
1742,0.14231078904991948,0.9948671497584541,0.13336316
1743,0.14231078904991948,0.9949677938808373,0.13297474
1744,0.142914653784219,0.9949677938808373,0.13249815
1745,0.142914653784219,0.9951690821256038,0.13237402
1746,0.14402173913043478,0.9951690821256038,0.13091926
1747,0.14402173913043478,0.9952697262479872,0.13091913
1748,0.14452495974235105,0.9952697262479872,0.13043854
1749,0.14452495974235105,0.9953703703703703,0.13028044
1750,0.14623590982286636,0.9953703703703703,0.12763289
1751,0.14623590982286636,0.9954710144927537,0.12724157
1752,0.1463365539452496,0.9954710144927537,0.12682332
1753,0.1463365539452496,0.9955716586151369,0.12648472
1754,0.14774557165861513,0.9955716586151369,0.124529175
1755,0.14774557165861513,0.9956723027375202,0.124205366
1756,0.1482487922705314,0.9956723027375202,0.12338324
1757,0.1482487922705314,0.9957729468599034,0.12320485
1758,0.1514694041867955,0.9957729468599034,0.11755463
1759,0.1514694041867955,0.9958735909822867,0.11755439
1760,0.15157004830917875,0.9958735909822867,0.117393434
1761,0.15157004830917875,0.9959742351046699,0.11731621
1762,0.1527777777777778,0.9959742351046699,0.11527583
1763,0.1527777777777778,0.9960748792270532,0.115241304
1764,0.1539855072463768,0.9960748792270532,0.11392597
1765,0.1539855072463768,0.9961755233494364,0.11387991
1766,0.15448872785829307,0.9961755233494364,0.11310372
1767,0.15448872785829307,0.9962761674718197,0.11301897
1768,0.1587157809983897,0.9962761674718197,0.10745152
1769,0.1587157809983897,0.9963768115942029,0.10744026
1770,0.16012479871175522,0.9963768115942029,0.10571184
1771,0.16012479871175522,0.9964774557165862,0.105702825
1772,0.16052737520128824,0.9964774557165862,0.10525961
1773,0.16052737520128824,0.9966787439613527,0.10490321
1774,0.1665660225442834,0.9966787439613527,0.098599754
1775,0.1665660225442834,0.9967793880837359,0.09843676
1776,0.1723027375201288,0.9967793880837359,0.091287635
1777,0.1723027375201288,0.9969806763285024,0.091083385
1778,0.17330917874396135,0.9969806763285024,0.08959702
1779,0.17330917874396135,0.9970813204508857,0.08946261
1780,0.17733494363929148,0.9970813204508857,0.08599667
1781,0.17733494363929148,0.9971819645732689,0.08572123
1782,0.17814009661835747,0.9971819645732689,0.085324295
1783,0.17814009661835747,0.9972826086956522,0.08524008
1784,0.1804549114331723,0.9972826086956522,0.083028555
1785,0.1804549114331723,0.9973832528180354,0.082974896
1786,0.18115942028985507,0.9973832528180354,0.08221044
1787,0.18115942028985507,0.9974838969404187,0.08191339
1788,0.18136070853462158,0.9974838969404187,0.08189033
1789,0.18136070853462158,0.9975845410628019,0.08169782
1790,0.1872987117552335,0.9975845410628019,0.07586008
1791,0.1872987117552335,0.9976851851851852,0.0758257
1792,0.18931159420289856,0.9976851851851852,0.07456799
1793,0.18931159420289856,0.9977858293075684,0.0745653
1794,0.19233091787439613,0.9977858293075684,0.07163631
1795,0.19233091787439613,0.9978864734299517,0.07146004
1796,0.1928341384863124,0.9978864734299517,0.07087876
1797,0.1928341384863124,0.9979871175523349,0.07064507
1798,0.19685990338164253,0.9979871175523349,0.06687297
1799,0.19685990338164253,0.9980877616747182,0.06680064
1800,0.19796698872785828,0.9980877616747182,0.06542611
1801,0.19796698872785828,0.9981884057971014,0.06535166
1802,0.1998792270531401,0.9981884057971014,0.06339052
1803,0.1998792270531401,0.9982890499194848,0.063293085
1804,0.2082326892109501,0.9982890499194848,0.05886317
1805,0.2082326892109501,0.998389694041868,0.058852307
1806,0.21306360708534622,0.998389694041868,0.055515893
1807,0.21306360708534622,0.9984903381642513,0.055477776
1808,0.21326489533011272,0.9984903381642513,0.055455353
1809,0.21326489533011272,0.9985909822866345,0.055429593
1810,0.21719001610305957,0.9985909822866345,0.05245248
1811,0.21719001610305957,0.9986916264090178,0.052361887
1812,0.22071256038647344,0.9986916264090178,0.050056215
1813,0.22071256038647344,0.998792270531401,0.04998212
1814,0.22514090177133655,0.998792270531401,0.047095954
1815,0.22514090177133655,0.9988929146537843,0.04707056
1816,0.23309178743961353,0.9988929146537843,0.043120164
1817,0.23309178743961353,0.9989935587761675,0.043037586
1818,0.24627616747181966,0.9989935587761675,0.036996394
1819,0.24627616747181966,0.9990942028985508,0.036974408
1820,0.27163848631239934,0.9990942028985508,0.02722467
1821,0.27163848631239934,0.999194847020934,0.027215093
1822,0.3159219001610306,0.999194847020934,0.016284222
1823,0.3159219001610306,0.9992954911433173,0.016275018
1824,0.3389694041867955,0.9992954911433173,0.012232584
1825,0.3389694041867955,0.9993961352657005,0.012220174
1826,0.3438003220611916,0.9993961352657005,0.011644869
1827,0.3438003220611916,0.9994967793880838,0.011610476
1828,0.3538647342995169,0.9994967793880838,0.010339866
1829,0.3538647342995169,0.999597423510467,0.010334374
1830,0.35527375201288247,0.999597423510467,0.010140659
1831,0.35527375201288247,0.9996980676328503,0.010139913
1832,0.3679549114331723,0.9996980676328503,0.008645105
1833,0.3679549114331723,0.9997987117552335,0.008626951
1834,0.6587157809983897,0.9997987117552335,0.00014377235
1835,0.6587157809983897,0.9998993558776168,0.00014354772
1836,0.8282004830917874,0.9998993558776168,1.6930575e-06
1837,0.8282004830917874,1.0,1.6886585e-06
1838,1.0,1.0,1.9152801e-23
