,eidxs,labels,scores
17632,19575.0,0.0,0.12770931
17633,16912.0,0.0,0.21579516
17634,24868.0,0.0,0.00026243593
17635,25839.0,0.0,1.031538e-09
17636,18030.0,0.0,1.4049737e-06
17637,24176.0,0.0,0.030070527
17638,3128.0,1.0,0.9848214
17639,25454.0,0.0,0.00828767
17640,10399.0,1.0,0.798913
17641,18077.0,0.0,0.14244911
17642,5201.0,1.0,0.96977925
17643,20622.0,0.0,5.473548e-10
17644,27468.0,0.0,0.00023160073
17645,6872.0,1.0,0.8754505
17646,9787.0,1.0,0.46660724
17647,11747.0,1.0,0.99734986
17648,812.0,1.0,0.9810682
17649,23896.0,0.0,0.27528015
17650,25759.0,0.0,0.20196396
17651,24887.0,0.0,0.00048068518
17652,15033.0,1.0,0.99443567
17653,20165.0,0.0,0.23829342
17654,21898.0,0.0,0.051869918
17655,9640.0,1.0,0.8651884
17656,2403.0,1.0,0.76797014
17657,7318.0,1.0,0.9532348
17658,13541.0,1.0,0.98103714
17659,28037.0,0.0,0.0636829
17660,26349.0,0.0,0.5655075
17661,5270.0,1.0,0.8990173
17662,24076.0,0.0,0.009727281
17663,3679.0,1.0,0.998563
17664,30204.0,0.0,0.03514716
17665,29665.0,0.0,0.13399324
17666,20241.0,0.0,0.22414662
17667,3498.0,1.0,0.7898612
17668,16199.0,0.0,0.0014258035
17669,15036.0,1.0,0.9888438
17670,27881.0,0.0,0.07297275
17671,5387.0,1.0,0.9992367
17672,22335.0,0.0,0.14642943
17673,16530.0,0.0,0.6064731
17674,19818.0,0.0,1.1541565e-07
17675,15212.0,1.0,0.99274254
17676,26337.0,0.0,0.021587966
17677,22727.0,0.0,4.0773327e-07
17678,25651.0,0.0,0.012625857
17679,18639.0,0.0,0.044136304
17680,25276.0,0.0,1.9533632e-05
17681,1721.0,1.0,0.71168065
17682,15655.0,0.0,0.5866276
17683,7209.0,1.0,0.9739991
17684,8256.0,1.0,0.9935818
17685,7275.0,1.0,0.9785807
17686,1528.0,1.0,0.946084
17687,1789.0,1.0,0.5170003
17688,16088.0,0.0,0.017568702
17689,15497.0,0.0,0.8886536
17690,14619.0,1.0,0.35050932
17691,29113.0,0.0,3.177524e-05
17692,29332.0,0.0,0.00059609866
17693,8151.0,1.0,0.97268045
17694,7092.0,1.0,0.970347
17695,26090.0,0.0,0.0008178409
17696,28330.0,0.0,0.52968955
17697,2855.0,1.0,0.9697186
17698,28141.0,0.0,0.76346725
17699,5363.0,1.0,0.37353683
17700,14781.0,1.0,0.9855033
17701,20523.0,0.0,0.013287034
17702,13618.0,1.0,0.16783217
17703,6322.0,1.0,0.5082029
17704,16200.0,0.0,9.4107385e-08
17705,13484.0,1.0,0.99898165
17706,4855.0,1.0,0.81788516
17707,6676.0,1.0,0.9868188
17708,7885.0,1.0,0.94108796
17709,6909.0,1.0,0.99865687
17710,7605.0,1.0,0.9997459
17711,8197.0,1.0,0.9987042
17712,24684.0,0.0,1.2851186e-06
17713,7212.0,1.0,0.85701346
17714,9829.0,1.0,0.9476975
17715,8452.0,1.0,0.6034555
17716,384.0,1.0,0.9969836
17717,7560.0,1.0,0.67641085
17718,5659.0,1.0,0.9995388
17719,12580.0,1.0,0.8994138
17720,7651.0,1.0,0.95129144
17721,14905.0,1.0,0.99548364
17722,8346.0,1.0,0.9987871
17723,13031.0,1.0,0.52669173
17724,10716.0,1.0,0.8937447
17725,6124.0,1.0,0.9763979
17726,11881.0,1.0,0.9920827
17727,27636.0,0.0,0.0022542893
17728,11830.0,1.0,0.99017465
17729,6815.0,1.0,0.5040309
17730,11553.0,1.0,0.99604475
17731,19138.0,0.0,0.022459995
17732,11244.0,1.0,0.598151
17733,23866.0,0.0,0.011832284
17734,8016.0,1.0,0.94261044
17735,1874.0,1.0,0.9843274
17736,5098.0,1.0,0.9999405
17737,28965.0,0.0,0.0031291281
17738,24845.0,0.0,0.77163666
17739,18857.0,0.0,0.052715924
17740,17290.0,0.0,0.123635285
17741,3193.0,1.0,0.9841718
17742,22227.0,0.0,0.003286553
17743,12158.0,1.0,0.9151418
17744,30184.0,0.0,8.61032e-06
17745,8255.0,1.0,0.9881783
17746,15188.0,1.0,0.99498993
17747,21014.0,0.0,0.0023856016
17748,3658.0,1.0,0.9980792
17749,18978.0,0.0,0.0018407422
17750,9944.0,1.0,0.934062
17751,28481.0,0.0,0.011829882
17752,12786.0,1.0,0.9996277
17753,6925.0,1.0,0.8982554
17754,16255.0,0.0,0.31020227
17755,30015.0,0.0,0.0002280096
17756,15167.0,1.0,0.9802751
17757,21329.0,0.0,0.013626877
17758,2604.0,1.0,0.9797212
17759,485.0,1.0,0.8373456
17760,16375.0,0.0,0.9269816
17761,17516.0,0.0,0.043864522
17762,6542.0,1.0,0.9867137
17763,1150.0,1.0,0.96727407
17764,23745.0,0.0,1.6067872e-07
17765,21662.0,0.0,0.00016833015
17766,6269.0,1.0,0.91696775
17767,8104.0,1.0,0.51075876
17768,1277.0,1.0,0.9441424
17769,8088.0,1.0,0.5881315
17770,514.0,1.0,0.90455806
17771,12917.0,1.0,0.9656561
17772,16667.0,0.0,9.5906675e-05
17773,8126.0,1.0,0.9015102
17774,26708.0,0.0,1.5717435e-05
17775,5524.0,1.0,0.99469286
17776,17217.0,0.0,0.0032702629
17777,30040.0,0.0,0.20486005
17778,13774.0,1.0,0.06510944
17779,8668.0,1.0,0.98978615
17780,25157.0,0.0,0.0003247961
17781,15470.0,0.0,0.0077757374
17782,18415.0,0.0,1.613155e-05
17783,17128.0,0.0,0.043981165
17784,5847.0,1.0,0.99987316
17785,18739.0,0.0,0.6567834
17786,1975.0,1.0,0.9952324
17787,27271.0,0.0,0.5400747
17788,23044.0,0.0,0.027440518
17789,14963.0,1.0,0.9471204
17790,20946.0,0.0,0.00014580849
17791,17817.0,0.0,0.00020964268
17792,387.0,1.0,0.9962734
17793,29987.0,0.0,1.8449047e-05
17794,28394.0,0.0,0.056807645
17795,822.0,1.0,0.94320756
17796,13556.0,1.0,0.89743054
17797,13299.0,1.0,0.5239036
17798,13946.0,1.0,0.98464346
17799,14734.0,1.0,0.9965534
17800,9323.0,1.0,0.9447857
17801,10238.0,1.0,0.95086867
17802,15594.0,0.0,0.76279336
17803,20908.0,0.0,0.014110934
17804,12255.0,1.0,0.47308767
17805,9476.0,1.0,0.9955323
17806,6338.0,1.0,0.70211583
17807,23615.0,0.0,0.047648117
17808,23143.0,0.0,1.8929048e-05
17809,12798.0,1.0,0.95462036
17810,30598.0,0.0,0.52594817
17811,8388.0,1.0,0.9956071
17812,8503.0,1.0,0.51487684
17813,16826.0,0.0,0.006748325
17814,24775.0,0.0,0.960772
17815,2511.0,1.0,0.9947877
17816,20808.0,0.0,0.0017098939
17817,22473.0,0.0,0.0649492
17818,29922.0,0.0,0.017081482
17819,6003.0,1.0,0.8986488
17820,20160.0,0.0,0.7177342
17821,15331.0,1.0,0.9985423
17822,2320.0,1.0,0.9192309
17823,17772.0,0.0,2.5813156e-08
17824,4259.0,1.0,0.89308983
17825,21500.0,0.0,1.9300338e-05
17826,9125.0,1.0,0.91868234
17827,23855.0,0.0,0.06224289
17828,14935.0,1.0,0.9982004
17829,25815.0,0.0,0.0011898486
17830,11842.0,1.0,0.99687105
17831,3569.0,1.0,0.85814255
17832,5843.0,1.0,0.96537894
17833,9977.0,1.0,0.8570542
17834,30425.0,0.0,0.1748724
17835,8457.0,1.0,0.9018614
17836,21173.0,0.0,0.000100990204
17837,3535.0,1.0,0.99486285
17838,13857.0,1.0,0.8160232
17839,13809.0,1.0,0.970637
17840,25534.0,0.0,0.02486197
17841,7738.0,1.0,0.5083868
17842,18839.0,0.0,0.06284462
17843,8385.0,1.0,0.99664944
17844,22163.0,0.0,0.103426285
17845,7674.0,1.0,0.9998222
17846,28180.0,0.0,0.82668185
17847,21559.0,0.0,0.16929744
17848,29539.0,0.0,0.0030436837
17849,24520.0,0.0,4.2723454e-06
17850,29894.0,0.0,0.19230743
17851,20788.0,0.0,0.8727046
17852,21140.0,0.0,0.0034761622
17853,4354.0,1.0,0.7727658
17854,6585.0,1.0,0.99213326
17855,7644.0,1.0,0.9848822
17856,14826.0,1.0,0.98967385
17857,4306.0,1.0,0.99925643
17858,7991.0,1.0,0.99615794
17859,19756.0,0.0,0.07361412
17860,16020.0,0.0,0.00030678866
17861,27215.0,0.0,0.7772975
17862,7360.0,1.0,0.999483
17863,25573.0,0.0,0.004494354
17864,13963.0,1.0,0.91067547
17865,12244.0,1.0,0.9389775
17866,16343.0,0.0,0.0050901985
17867,14859.0,1.0,0.97645843
17868,16028.0,0.0,9.254679e-09
17869,14145.0,1.0,0.8759966
17870,7765.0,1.0,0.9949291
17871,6610.0,1.0,0.96583164
17872,24397.0,0.0,0.039498597
17873,1477.0,1.0,0.7681229
17874,12348.0,1.0,0.9969561
17875,13729.0,1.0,0.8573095
17876,20408.0,0.0,0.020000203
17877,1923.0,1.0,0.9558459
17878,504.0,1.0,0.9313415
17879,11949.0,1.0,0.99248886
17880,13528.0,1.0,0.9342093
17881,28718.0,0.0,0.014890332
17882,18570.0,0.0,0.3085577
17883,25730.0,0.0,1.8602186e-06
17884,15075.0,1.0,0.5542524
17885,27819.0,0.0,0.18316418
17886,28631.0,0.0,9.526754e-05
17887,184.0,1.0,0.42387617
17888,27279.0,0.0,0.37760195
17889,15882.0,0.0,5.6950666e-09
17890,23147.0,0.0,0.002627542
17891,30382.0,0.0,0.4356755
17892,3541.0,1.0,0.9782401
17893,29040.0,0.0,1.9731472e-06
17894,1910.0,1.0,0.6927476
17895,14950.0,1.0,0.99112165
17896,18217.0,0.0,5.6614738e-08
17897,11801.0,1.0,0.9971072
17898,24470.0,0.0,0.0048944363
17899,10490.0,1.0,0.9489967
17900,16738.0,0.0,0.19071397
17901,15841.0,0.0,0.41713935
17902,15103.0,1.0,0.11219732
17903,22100.0,0.0,0.19074544
17904,25883.0,0.0,0.34647694
17905,17082.0,0.0,0.028168714
17906,19478.0,0.0,0.04739551
17907,24938.0,0.0,0.004669362
17908,21111.0,0.0,0.002167391
17909,3319.0,1.0,0.7434703
17910,5912.0,1.0,0.8236864
17911,27292.0,0.0,0.02717343
17912,1084.0,1.0,0.96558416
17913,7470.0,1.0,0.835348
17914,21497.0,0.0,0.12101137
17915,25729.0,0.0,0.0065487945
17916,29836.0,0.0,0.91408247
17917,10221.0,1.0,0.48967227
17918,108.0,1.0,0.993375
17919,11798.0,1.0,0.053506035
17920,16979.0,0.0,0.03790797
17921,12413.0,1.0,0.99928904
17922,11676.0,1.0,0.23021449
17923,29497.0,0.0,0.048473515
17924,28092.0,0.0,0.008374932
17925,15191.0,1.0,0.98666847
17926,30445.0,0.0,0.22861983
17927,10533.0,1.0,0.98741084
17928,15438.0,0.0,1.5279993e-05
17929,28138.0,0.0,0.6803942
17930,12123.0,1.0,0.992687
17931,1936.0,1.0,0.89803463
17932,6837.0,1.0,0.9953076
17933,30365.0,0.0,2.4351473e-06
17934,17908.0,0.0,0.023797175
17935,14550.0,1.0,0.5496671
17936,29415.0,0.0,0.000272246
17937,2556.0,1.0,0.9829639
17938,9211.0,1.0,0.85395193
17939,22736.0,0.0,0.15704422
17940,6691.0,1.0,0.99506086
17941,15921.0,0.0,0.0006009114
17942,17965.0,0.0,0.04155467
17943,2009.0,1.0,0.87286353
17944,7269.0,1.0,0.9974547
17945,6702.0,1.0,0.9950734
17946,8134.0,1.0,0.05776071
17947,12074.0,1.0,0.94654506
17948,3898.0,1.0,0.22384171
17949,17059.0,0.0,0.42914757
17950,247.0,1.0,0.9571133
17951,15602.0,0.0,0.258791
17952,15177.0,1.0,0.9975078
17953,7596.0,1.0,0.6671756
17954,17855.0,0.0,1.05898025e-05
17955,27161.0,0.0,0.000291993
17956,22439.0,0.0,0.00022546726
17957,15236.0,1.0,0.835525
17958,7251.0,1.0,0.96412736
17959,26579.0,0.0,2.5197405e-08
17960,18484.0,0.0,0.009301349
17961,19142.0,0.0,0.109283864
17962,21757.0,0.0,0.0032982691
17963,25271.0,0.0,4.5180398e-10
17964,21664.0,0.0,0.36245206
17965,17623.0,0.0,0.004822453
17966,6982.0,1.0,0.9660778
17967,9980.0,1.0,0.9189409
17968,6715.0,1.0,0.9908591
17969,22733.0,0.0,4.9084836e-05
17970,20746.0,0.0,0.7393833
17971,22787.0,0.0,0.009688871
17972,26008.0,0.0,0.8784247
17973,12936.0,1.0,0.9938559
17974,9360.0,1.0,0.7602123
17975,13686.0,1.0,0.9982638
17976,26755.0,0.0,0.0010024436
17977,24303.0,0.0,0.6777319
17978,27311.0,0.0,0.006222664
17979,4540.0,1.0,0.9211161
17980,21347.0,0.0,0.00033924307
17981,534.0,1.0,0.9918761
17982,8859.0,1.0,0.99771833
17983,19583.0,0.0,0.5165812
17984,8298.0,1.0,0.79518795
17985,20741.0,0.0,0.077601925
17986,8002.0,1.0,0.9857107
17987,1196.0,1.0,0.96988916
17988,3001.0,1.0,0.5791541
17989,22960.0,0.0,0.001028887
17990,19309.0,0.0,0.03926234
17991,26933.0,0.0,0.00035663316
17992,22327.0,0.0,0.010514283
17993,27825.0,0.0,0.008081547
17994,10955.0,1.0,0.8974673
17995,28490.0,0.0,0.074648716
17996,521.0,1.0,0.9320274
17997,20351.0,0.0,0.00027455544
17998,13497.0,1.0,0.8745922
17999,15423.0,0.0,0.22083631
18000,30581.0,0.0,4.3758664e-07
18001,8798.0,1.0,0.9983839
18002,24431.0,0.0,0.0022177924
18003,6174.0,1.0,0.96252084
18004,3280.0,1.0,0.89308673
18005,10067.0,1.0,0.91764516
18006,24857.0,0.0,0.40654206
18007,8319.0,1.0,0.848955
18008,15232.0,1.0,0.25887284
18009,21830.0,0.0,0.056768972
18010,9418.0,1.0,0.9773332
18011,19775.0,0.0,0.008971614
18012,432.0,1.0,0.9938607
18013,29138.0,0.0,0.0022477114
18014,8287.0,1.0,0.94432384
18015,1480.0,1.0,0.96193767
18016,12382.0,1.0,0.98297197
18017,8945.0,1.0,0.9362824
18018,2626.0,1.0,0.93617195
18019,9532.0,1.0,0.9395062
18020,15736.0,0.0,0.01003839
18021,22860.0,0.0,4.4437337e-07
18022,1837.0,1.0,0.94763327
18023,24450.0,0.0,0.11189904
18024,828.0,1.0,0.99915946
18025,29874.0,0.0,0.011729324
18026,15003.0,1.0,0.9857465
18027,27612.0,0.0,0.057818748
18028,17725.0,0.0,0.115747124
18029,6370.0,1.0,0.9003885
18030,5364.0,1.0,0.9655108
18031,27068.0,0.0,0.022855572
18032,26920.0,0.0,0.057346296
18033,28511.0,0.0,0.047551017
18034,15083.0,1.0,0.99470735
18035,4966.0,1.0,0.93140876
18036,8488.0,1.0,0.812634
18037,13052.0,1.0,0.9755563
18038,6966.0,1.0,0.6814853
18039,11916.0,1.0,0.99334985
18040,18943.0,0.0,3.234435e-06
18041,16044.0,0.0,0.014037317
18042,30600.0,0.0,0.014308682
18043,18319.0,0.0,0.77932173
18044,12200.0,1.0,0.74962366
18045,21415.0,0.0,0.07589794
18046,20111.0,0.0,0.09150004
18047,11807.0,1.0,0.7408727
18048,18503.0,0.0,0.009873961
18049,19780.0,0.0,0.6849331
18050,14639.0,1.0,0.17157392
18051,25577.0,0.0,0.13077036
18052,7238.0,1.0,0.8904371
18053,10566.0,1.0,0.92839926
18054,29815.0,0.0,0.02454384
18055,23315.0,0.0,0.17177825
18056,9381.0,1.0,0.9823193
18057,11266.0,1.0,0.89505017
18058,19327.0,0.0,0.0009588612
18059,17577.0,0.0,0.007896816
18060,10403.0,1.0,0.375846
18061,13116.0,1.0,0.99764687
18062,7540.0,1.0,0.6202456
18063,27432.0,0.0,0.027902218
18064,22462.0,0.0,0.9070499
18065,22117.0,0.0,0.47247157
18066,22735.0,0.0,0.6792566
18067,19101.0,0.0,0.7465092
18068,10353.0,1.0,0.76688087
18069,660.0,1.0,0.9885493
18070,23559.0,0.0,2.3306561e-06
18071,2798.0,1.0,0.98819554
18072,16314.0,0.0,2.0373823e-06
18073,6840.0,1.0,0.9976407
18074,25423.0,0.0,0.011388753
18075,8942.0,1.0,0.9714665
18076,28985.0,0.0,0.044434804
18077,8154.0,1.0,0.7521437
18078,9810.0,1.0,0.89781994
18079,21198.0,0.0,0.25183272
18080,27393.0,0.0,0.019628996
18081,3003.0,1.0,0.9375628
18082,4296.0,1.0,0.99995565
18083,17949.0,0.0,0.36004037
18084,19835.0,0.0,0.028393572
18085,3659.0,1.0,0.9996573
18086,2577.0,1.0,0.9946163
18087,27198.0,0.0,0.003967113
18088,1536.0,1.0,0.98899287
18089,5793.0,1.0,0.9878677
18090,23696.0,0.0,0.23597875
18091,21793.0,0.0,0.00430384
18092,711.0,1.0,0.98644084
18093,10023.0,1.0,0.9991135
18094,1798.0,1.0,0.9123324
18095,3533.0,1.0,0.9939253
18096,23669.0,0.0,0.7674797
18097,26421.0,0.0,0.010307321
18098,5608.0,1.0,0.99924845
18099,5617.0,1.0,0.9718208
18100,4557.0,1.0,0.9968195
18101,2450.0,1.0,0.857948
18102,16348.0,0.0,0.00047198666
18103,18383.0,0.0,0.00470548
18104,7494.0,1.0,0.9313418
18105,11744.0,1.0,0.99605787
18106,16349.0,0.0,0.029962014
18107,27040.0,0.0,0.0051844274
18108,17359.0,0.0,7.604581e-05
18109,5577.0,1.0,0.92378986
18110,15185.0,1.0,0.99862826
18111,665.0,1.0,0.9924176
18112,9847.0,1.0,0.98216575
18113,4692.0,1.0,0.98424256
18114,9755.0,1.0,0.7789988
18115,6793.0,1.0,0.7287824
18116,18128.0,0.0,0.00057775935
18117,24742.0,0.0,0.44532293
18118,23977.0,0.0,0.007605628
18119,9220.0,1.0,0.98658526
18120,2034.0,1.0,0.9741891
18121,27508.0,0.0,0.5268896
18122,8540.0,1.0,0.30925614
18123,25398.0,0.0,0.015441485
18124,9871.0,1.0,0.992311
18125,28153.0,0.0,9.23473e-05
18126,24634.0,0.0,0.17889729
18127,25331.0,0.0,0.046920534
18128,23804.0,0.0,0.3800757
18129,567.0,1.0,0.9802449
18130,9123.0,1.0,0.91739154
18131,26164.0,0.0,0.33801478
18132,16872.0,0.0,0.6422647
18133,7299.0,1.0,0.96862084
18134,6811.0,1.0,0.7596684
18135,30347.0,0.0,0.0038714372
18136,16257.0,0.0,0.4218338
18137,13675.0,1.0,0.92859966
18138,25552.0,0.0,0.0009346276
18139,12582.0,1.0,0.99728954
18140,22205.0,0.0,0.022639833
18141,12464.0,1.0,0.94593626
18142,5130.0,1.0,0.9946784
18143,25964.0,0.0,4.3637974e-07
18144,19635.0,0.0,0.018423334
18145,9008.0,1.0,0.993419
18146,1272.0,1.0,0.99827635
18147,6471.0,1.0,0.94720924
18148,24985.0,0.0,0.44700477
18149,11971.0,1.0,0.99214315
18150,3653.0,1.0,0.9969068
18151,26938.0,0.0,0.0044008545
18152,25569.0,0.0,1.4023034e-05
18153,23973.0,0.0,0.39887738
18154,30305.0,0.0,7.4248725e-05
18155,25258.0,0.0,9.4518487e-07
18156,1074.0,1.0,0.99846625
18157,5385.0,1.0,0.9990277
18158,29096.0,0.0,1.792191e-07
18159,28389.0,0.0,0.00714195
18160,26150.0,0.0,0.06278557
18161,17362.0,0.0,0.0007629286
18162,24749.0,0.0,0.051882487
18163,14578.0,1.0,0.90132827
18164,6660.0,1.0,0.8938463
18165,26840.0,0.0,0.00015964745
18166,24308.0,0.0,0.09867963
18167,13551.0,1.0,0.9008958
18168,22845.0,0.0,0.0025189454
18169,12078.0,1.0,0.9945456
18170,1513.0,1.0,0.97524005
18171,25802.0,0.0,0.010174963
18172,24232.0,0.0,0.025958376
18173,26686.0,0.0,0.15251423
18174,10273.0,1.0,0.6845676
18175,17544.0,0.0,0.76017606
18176,17073.0,0.0,0.0045431433
18177,6680.0,1.0,0.9989222
18178,25088.0,0.0,0.0022822993
18179,8152.0,1.0,0.9225265
18180,21724.0,0.0,0.16797596
18181,4589.0,1.0,0.9792468
18182,1745.0,1.0,0.813888
18183,30054.0,0.0,0.20675397
18184,30053.0,0.0,0.35578626
18185,12454.0,1.0,0.9775513
18186,15435.0,0.0,0.21049161
18187,26056.0,0.0,0.3795361
18188,19588.0,0.0,0.11405891
18189,12497.0,1.0,0.98776335
18190,14231.0,1.0,0.96596634
18191,113.0,1.0,0.84692556
18192,18342.0,0.0,2.0871377e-05
18193,4010.0,1.0,0.97809464
18194,25610.0,0.0,0.38377076
18195,19128.0,0.0,0.056386884
18196,29084.0,0.0,0.6460697
18197,24674.0,0.0,0.121953145
18198,25581.0,0.0,0.5702395
18199,1812.0,1.0,0.9797198
18200,28353.0,0.0,0.03500019
18201,8630.0,1.0,0.96208626
18202,17350.0,0.0,0.37471807
18203,13185.0,1.0,0.16097206
18204,23934.0,0.0,0.0001290439
18205,1549.0,1.0,0.9530342
18206,19300.0,0.0,0.00010588406
18207,6635.0,1.0,0.96678066
18208,2528.0,1.0,0.9846503
18209,28612.0,0.0,0.071928896
18210,16084.0,0.0,0.02370333
18211,6529.0,1.0,0.9996785
18212,21698.0,0.0,0.018397888
18213,4174.0,1.0,0.994041
18214,7031.0,1.0,0.9668792
18215,2293.0,1.0,0.9975395
18216,15244.0,1.0,0.37485048
18217,8586.0,1.0,0.96315044
18218,8980.0,1.0,0.9924581
18219,8787.0,1.0,0.9775031
18220,19450.0,0.0,0.019450944
18221,17874.0,0.0,0.031805947
18222,21828.0,0.0,0.10241019
18223,22998.0,0.0,0.0013677315
18224,23364.0,0.0,0.013619855
18225,26627.0,0.0,0.12915556
18226,14518.0,1.0,0.8391236
18227,11325.0,1.0,0.99387264
18228,11703.0,1.0,0.28823623
18229,23967.0,0.0,0.08453001
18230,23553.0,0.0,0.064269096
18231,12704.0,1.0,0.9726846
18232,18151.0,0.0,0.044465903
18233,14129.0,1.0,0.95664406
18234,26335.0,0.0,0.1414511
18235,1298.0,1.0,0.97398764
18236,3652.0,1.0,0.9987815
18237,4716.0,1.0,0.99617434
18238,3157.0,1.0,0.9661006
18239,4740.0,1.0,0.9964218
18240,22385.0,0.0,0.1338396
18241,414.0,1.0,0.17053296
18242,2198.0,1.0,0.79120934
18243,10237.0,1.0,0.9280648
18244,1089.0,1.0,0.98239094
18245,8205.0,1.0,0.99826604
18246,5666.0,1.0,0.9972567
18247,27638.0,0.0,1.0438817e-05
18248,17699.0,0.0,0.3374513
18249,9122.0,1.0,0.9795656
18250,25267.0,0.0,1.0134619e-05
18251,363.0,1.0,0.7082566
18252,3575.0,1.0,0.9789707
18253,9730.0,1.0,0.48994258
18254,6201.0,1.0,0.9873882
18255,18433.0,0.0,0.002621355
18256,6912.0,1.0,0.9929588
18257,26554.0,0.0,0.004663217
18258,6577.0,1.0,0.9668013
18259,9731.0,1.0,0.54398644
18260,18894.0,0.0,0.058326848
18261,16587.0,0.0,0.030004047
18262,21001.0,0.0,0.077430494
18263,19464.0,0.0,0.0012717989
18264,8813.0,1.0,0.8807345
18265,5473.0,1.0,0.99198955
18266,15006.0,1.0,0.8959535
18267,19102.0,0.0,0.38419095
18268,6333.0,1.0,0.5503545
18269,8275.0,1.0,0.9044971
18270,18241.0,0.0,0.0029489975
18271,25337.0,0.0,0.20070249
18272,430.0,1.0,0.99849653
18273,20264.0,0.0,0.05610166
18274,3500.0,1.0,0.9374536
18275,16810.0,0.0,0.037677463
18276,16334.0,0.0,0.00017281591
18277,24974.0,0.0,0.0811001
18278,4730.0,1.0,0.6938895
18279,18245.0,0.0,0.15469666
18280,25460.0,0.0,0.645387
18281,8731.0,1.0,0.9983228
18282,5439.0,1.0,0.9959325
18283,13503.0,1.0,0.9975787
18284,16313.0,0.0,3.6397452e-08
18285,11576.0,1.0,0.99842274
18286,13973.0,1.0,0.94430393
18287,9761.0,1.0,0.97491497
18288,24189.0,0.0,0.41142657
18289,23195.0,0.0,0.040227327
18290,15918.0,0.0,0.04486788
18291,29791.0,0.0,0.002349944
18292,6883.0,1.0,0.99992704
18293,16723.0,0.0,0.0136121
18294,14522.0,1.0,0.9977495
18295,1055.0,1.0,0.98895174
18296,21079.0,0.0,0.57833785
18297,17060.0,0.0,0.5899985
18298,27313.0,0.0,0.003540181
18299,26742.0,0.0,0.041905474
18300,13357.0,1.0,0.9920893
18301,26519.0,0.0,0.019507913
18302,21472.0,0.0,2.2170814e-06
18303,18174.0,0.0,0.36046943
18304,17307.0,0.0,0.29899615
18305,2478.0,1.0,0.9540875
18306,5989.0,1.0,0.9823835
18307,1630.0,1.0,0.9867992
18308,29405.0,0.0,0.59521866
18309,9743.0,1.0,0.75406337
18310,23186.0,0.0,0.00095257105
18311,30354.0,0.0,0.1354147
18312,18628.0,0.0,0.22661667
18313,2866.0,1.0,0.846515
18314,22653.0,0.0,0.65079236
18315,8475.0,1.0,0.9666402
18316,5093.0,1.0,0.99905604
18317,30085.0,0.0,0.028382977
18318,2940.0,1.0,0.92683136
18319,8514.0,1.0,0.542245
18320,13613.0,1.0,0.523871
18321,5296.0,1.0,0.8033137
18322,28697.0,0.0,0.016382888
18323,1243.0,1.0,0.9665045
18324,28597.0,0.0,0.38357717
18325,7735.0,1.0,0.93823487
18326,12762.0,1.0,0.9624853
18327,11004.0,1.0,0.997439
18328,26483.0,0.0,0.018180694
18329,16024.0,0.0,4.6923426e-05
18330,21570.0,0.0,0.007939335
18331,10030.0,1.0,0.5391934
18332,23652.0,0.0,0.16106743
18333,29615.0,0.0,0.0015035943
18334,24555.0,0.0,0.015334351
18335,28796.0,0.0,0.0074143577
18336,6223.0,1.0,0.9461945
18337,2620.0,1.0,0.97808516
18338,29456.0,0.0,0.08183774
18339,16992.0,0.0,0.11402647
18340,18721.0,0.0,0.009748221
18341,13159.0,1.0,0.96342134
18342,14402.0,1.0,0.97149557
18343,30080.0,0.0,1.5762062e-05
18344,13944.0,1.0,0.70700425
18345,12766.0,1.0,0.99539244
18346,21013.0,0.0,0.000570101
18347,19354.0,0.0,0.87180865
18348,19801.0,0.0,0.030165166
18349,27792.0,0.0,0.0063443477
18350,21118.0,0.0,0.100352876
18351,9697.0,1.0,0.9072046
18352,11447.0,1.0,0.9820094
18353,8555.0,1.0,0.3417473
18354,2205.0,1.0,0.919467
18355,26412.0,0.0,0.2641603
18356,20141.0,0.0,0.0047052093
18357,16288.0,0.0,0.017624425
18358,4065.0,1.0,0.4458457
18359,28630.0,0.0,0.038338266
18360,14887.0,1.0,0.98990166
18361,9539.0,1.0,0.9867464
18362,10652.0,1.0,0.8907177
18363,10694.0,1.0,0.8297464
18364,14458.0,1.0,0.92928517
18365,28949.0,0.0,0.006755786
18366,3985.0,1.0,0.6923196
18367,8756.0,1.0,0.9922896
18368,3506.0,1.0,0.999037
18369,14279.0,1.0,0.4590898
18370,3138.0,1.0,0.92076105
18371,26624.0,0.0,0.0009218512
18372,28867.0,0.0,0.7631076
18373,21287.0,0.0,9.7150136e-05
18374,4877.0,1.0,0.93519473
18375,14584.0,1.0,0.9185492
18376,9782.0,1.0,0.7247206
18377,24877.0,0.0,7.2236155e-08
18378,23131.0,0.0,1.709298e-05
18379,23135.0,0.0,3.1033974e-06
18380,2591.0,1.0,0.96920073
18381,18804.0,0.0,0.04136747
18382,16677.0,0.0,0.4243772
18383,6797.0,1.0,0.998346
18384,10941.0,1.0,0.94394267
18385,26907.0,0.0,0.005527141
18386,1559.0,1.0,0.9816705
18387,24711.0,0.0,0.63660115
18388,23938.0,0.0,0.018841425
18389,19166.0,0.0,5.2847907e-05
18390,23231.0,0.0,0.007774046
18391,25110.0,0.0,0.000555251
18392,6325.0,1.0,0.999453
18393,29753.0,0.0,0.033377647
18394,713.0,1.0,0.9978327
18395,26054.0,0.0,1.9883248e-05
18396,28018.0,0.0,3.3991063e-07
18397,4792.0,1.0,0.55527866
18398,27216.0,0.0,0.21662463
