,eidxs,labels,scores
2345,7535.0,1.0,0.9210886
2346,29853.0,0.0,0.12512647
2347,16884.0,0.0,0.35717887
2348,3930.0,1.0,0.966466
2349,12694.0,1.0,0.9986695
2350,22055.0,0.0,0.004711513
2351,13537.0,1.0,0.77022666
2352,13738.0,1.0,0.8330555
2353,15870.0,0.0,0.10419222
2354,19438.0,0.0,0.6460231
2355,10471.0,1.0,0.5007664
2356,25098.0,0.0,0.15396947
2357,4534.0,1.0,0.6868397
2358,4590.0,1.0,0.96919024
2359,1248.0,1.0,0.9990429
2360,1761.0,1.0,0.8100509
2361,4493.0,1.0,0.9990963
2362,19200.0,0.0,0.15759827
2363,11121.0,1.0,0.9865773
2364,11589.0,1.0,0.014482983
2365,6664.0,1.0,0.9790896
2366,7563.0,1.0,0.9986291
2367,12783.0,1.0,0.95775706
2368,4946.0,1.0,0.856177
2369,18511.0,0.0,0.0908325
2370,19349.0,0.0,0.00016927012
2371,10201.0,1.0,0.9994418
2372,8892.0,1.0,0.9860957
2373,1426.0,1.0,0.070528895
2374,23407.0,0.0,0.021693934
2375,2801.0,1.0,0.98327994
2376,24461.0,0.0,0.00017205105
2377,13434.0,1.0,0.9930241
2378,29262.0,0.0,0.00012657364
2379,26382.0,0.0,1.9914717e-06
2380,20324.0,0.0,1.4354083e-09
2381,28113.0,0.0,0.031819195
2382,23172.0,0.0,0.00071551336
2383,7579.0,1.0,0.5370767
2384,1722.0,1.0,0.67774314
2385,37.0,1.0,0.9785745
2386,27661.0,0.0,3.503616e-07
2387,17938.0,0.0,5.2184254e-07
2388,23726.0,0.0,8.7016826e-07
2389,28293.0,0.0,0.0133462595
2390,10964.0,1.0,0.9919625
2391,23327.0,0.0,0.006364472
2392,19749.0,0.0,0.40835837
2393,12172.0,1.0,0.9689391
2394,8682.0,1.0,0.634958
2395,11778.0,1.0,0.9953992
2396,30664.0,0.0,0.123229526
2397,17302.0,0.0,0.067534976
2398,26538.0,0.0,6.0085526e-08
2399,12614.0,1.0,0.94910085
2400,21333.0,0.0,0.018673677
2401,25683.0,0.0,0.7410444
2402,8121.0,1.0,0.30639607
2403,15303.0,1.0,0.058676343
2404,17992.0,0.0,0.006028366
2405,4612.0,1.0,0.97283316
2406,10813.0,1.0,0.99829155
2407,14845.0,1.0,0.98914075
2408,5628.0,1.0,0.9250122
2409,9285.0,1.0,0.6952611
2410,27941.0,0.0,1.560908e-05
2411,13743.0,1.0,0.5974759
2412,14045.0,1.0,0.90722764
2413,13793.0,1.0,0.96796954
2414,13155.0,1.0,0.9982261
2415,13603.0,1.0,0.9874083
2416,24807.0,0.0,2.8633214e-05
2417,19773.0,0.0,0.002926007
2418,9505.0,1.0,0.73339903
2419,8838.0,1.0,0.99702805
2420,25846.0,0.0,0.0005747799
2421,6862.0,1.0,0.95970666
2422,2939.0,1.0,0.90411854
2423,15904.0,0.0,0.0023282566
2424,19627.0,0.0,0.45961493
2425,1638.0,1.0,0.8721074
2426,19856.0,0.0,5.380252e-08
2427,15605.0,0.0,3.7207826e-08
2428,8343.0,1.0,0.9987935
2429,21952.0,0.0,0.060936015
2430,7802.0,1.0,0.9454113
2431,11501.0,1.0,0.99868387
2432,6800.0,1.0,0.7434723
2433,6372.0,1.0,0.6789813
2434,2618.0,1.0,0.94692886
2435,20333.0,0.0,0.090301596
2436,14283.0,1.0,0.7578861
2437,19909.0,0.0,0.4314556
2438,26799.0,0.0,0.0017212318
2439,13826.0,1.0,0.99081814
2440,25596.0,0.0,0.16603307
2441,24186.0,0.0,0.06713224
2442,8548.0,1.0,0.029065594
2443,19713.0,0.0,0.030916924
2444,28737.0,0.0,0.0025134902
2445,18024.0,0.0,1.3552561e-07
2446,10258.0,1.0,0.9908097
2447,13869.0,1.0,0.83965164
2448,9296.0,1.0,0.85174215
2449,2300.0,1.0,0.8850369
2450,17780.0,0.0,0.58346
2451,27723.0,0.0,1.6375832e-05
2452,13348.0,1.0,0.995843
2453,12774.0,1.0,0.99796486
2454,9180.0,1.0,0.7660572
2455,27450.0,0.0,3.061377e-07
2456,4100.0,1.0,0.9988028
2457,11643.0,1.0,0.990422
2458,5915.0,1.0,0.94467807
2459,14618.0,1.0,0.0063392636
2460,21463.0,0.0,0.022236373
2461,12395.0,1.0,0.97509694
2462,22184.0,0.0,0.83362764
2463,15886.0,0.0,2.1641094e-07
2464,10244.0,1.0,0.0043575196
2465,18704.0,0.0,0.00017101018
2466,21401.0,0.0,0.018806783
2467,2249.0,1.0,0.99902797
2468,11878.0,1.0,0.99083614
2469,5762.0,1.0,0.98050594
2470,7865.0,1.0,0.9588461
2471,27257.0,0.0,0.0974395
2472,28933.0,0.0,0.00968952
2473,21315.0,0.0,0.013773843
2474,28143.0,0.0,0.48690325
2475,7664.0,1.0,0.96615833
2476,5732.0,1.0,0.9758483
2477,29545.0,0.0,0.97175276
2478,25238.0,0.0,0.28806132
2479,15996.0,0.0,5.0341223e-06
2480,26884.0,0.0,0.011675136
2481,23285.0,0.0,0.006242031
2482,14637.0,1.0,0.02074539
2483,26905.0,0.0,1.6869597e-05
2484,11241.0,1.0,0.88809615
2485,17215.0,0.0,0.00036197182
2486,5185.0,1.0,0.9982438
2487,16272.0,0.0,0.00028541478
2488,12611.0,1.0,0.9980677
2489,10240.0,1.0,0.45455292
2490,21820.0,0.0,3.7359266e-06
2491,4491.0,1.0,0.11811975
2492,28653.0,0.0,0.049740802
2493,16932.0,0.0,0.00013751374
2494,21942.0,0.0,5.7561996e-05
2495,12701.0,1.0,0.9795043
2496,16527.0,0.0,1.5176474e-05
2497,23063.0,0.0,5.623594e-05
2498,513.0,1.0,0.9915975
2499,24622.0,0.0,0.37007463
2500,22046.0,0.0,0.025216112
2501,8406.0,1.0,0.98791677
2502,1750.0,1.0,0.8770502
2503,21864.0,0.0,2.866873e-09
2504,14040.0,1.0,0.9650751
2505,27836.0,0.0,0.16359217
2506,16907.0,0.0,0.0011354494
2507,20456.0,0.0,0.000601887
2508,7188.0,1.0,0.92071486
2509,29016.0,0.0,1.3079604e-07
2510,4736.0,1.0,0.4451986
2511,17853.0,0.0,0.46166843
2512,4396.0,1.0,0.8847942
2513,24245.0,0.0,3.650116e-05
2514,19778.0,0.0,0.19585417
2515,22041.0,0.0,0.0009935478
2516,13205.0,1.0,0.99966395
2517,21978.0,0.0,0.011316031
2518,24089.0,0.0,0.42524403
2519,19707.0,0.0,0.035122897
2520,11003.0,1.0,0.9986903
2521,13767.0,1.0,0.843125
2522,26997.0,0.0,0.35490325
2523,23706.0,0.0,0.26922247
2524,22030.0,0.0,0.00013305362
2525,27302.0,0.0,0.0021909957
2526,7577.0,1.0,0.49021268
2527,18669.0,0.0,0.123152226
2528,15229.0,1.0,0.1497914
2529,17527.0,0.0,0.0037159068
2530,30690.0,0.0,0.4951755
2531,23676.0,0.0,6.0913464e-08
2532,24763.0,0.0,0.015021448
2533,6969.0,1.0,0.99882597
2534,25317.0,0.0,2.7307216e-08
2535,29736.0,0.0,0.040991813
2536,18321.0,0.0,0.42211464
2537,13912.0,1.0,0.17180654
2538,26759.0,0.0,0.0017593864
2539,24090.0,0.0,4.0646988e-08
2540,29462.0,0.0,5.3078893e-06
2541,283.0,1.0,0.8331767
2542,14125.0,1.0,0.9714074
2543,13933.0,1.0,0.5901459
2544,17737.0,0.0,0.028156184
2545,26284.0,0.0,0.07004113
2546,30510.0,0.0,0.20263214
2547,12153.0,1.0,0.6032639
2548,7637.0,1.0,0.6791873
2549,14544.0,1.0,0.4924222
2550,28776.0,0.0,0.93531704
2551,14398.0,1.0,0.86361915
2552,3054.0,1.0,0.94161564
2553,14463.0,1.0,0.007375935
2554,1190.0,1.0,0.98336154
2555,15855.0,0.0,0.011799452
2556,12482.0,1.0,0.9705354
2557,15255.0,1.0,0.76539963
2558,21488.0,0.0,0.0013533887
2559,7597.0,1.0,0.46061444
2560,14168.0,1.0,0.9408409
2561,5171.0,1.0,0.99845505
2562,10800.0,1.0,0.9851364
2563,15663.0,0.0,0.17821474
2564,19113.0,0.0,7.570442e-07
2565,24391.0,0.0,0.14996958
2566,1105.0,1.0,0.9790237
2567,4914.0,1.0,0.999861
2568,29591.0,0.0,0.008872404
2569,24025.0,0.0,0.044906236
2570,10653.0,1.0,0.9838224
2571,3386.0,1.0,0.78031623
2572,24248.0,0.0,0.018485948
2573,6006.0,1.0,0.9530816
2574,899.0,1.0,0.9993892
2575,13564.0,1.0,0.87472636
2576,22656.0,0.0,0.014761449
2577,1854.0,1.0,0.91874605
2578,7927.0,1.0,0.9966419
2579,16619.0,0.0,0.0041717873
2580,23570.0,0.0,0.0016103068
2581,8828.0,1.0,0.99780697
2582,5606.0,1.0,0.9989795
2583,10751.0,1.0,0.1137151
2584,24341.0,0.0,9.7081065e-06
2585,9462.0,1.0,0.32280475
2586,18835.0,0.0,0.70568293
2587,5087.0,1.0,0.99919826
2588,14082.0,1.0,0.00026357485
2589,2352.0,1.0,0.994962
2590,12928.0,1.0,0.9978908
2591,17649.0,0.0,0.5242433
2592,29310.0,0.0,0.044980627
2593,6757.0,1.0,0.9081049
2594,15506.0,0.0,0.023695316
2595,26904.0,0.0,8.289323e-06
2596,30118.0,0.0,0.26255882
2597,27856.0,0.0,0.029652188
2598,15687.0,0.0,0.024105517
2599,23394.0,0.0,0.050575975
2600,17972.0,0.0,0.0048880535
2601,26190.0,0.0,0.8404967
2602,8148.0,1.0,0.09680085
2603,17081.0,0.0,0.08530862
2604,26882.0,0.0,0.013913465
2605,27116.0,0.0,0.00012479372
2606,12237.0,1.0,0.2656503
2607,11400.0,1.0,0.10023941
2608,17083.0,0.0,0.039096378
2609,21099.0,0.0,0.026214493
2610,19727.0,0.0,0.18449824
2611,633.0,1.0,0.9349056
2612,22497.0,0.0,0.030510172
2613,15909.0,0.0,0.8525087
2614,19702.0,0.0,0.0009031494
2615,29344.0,0.0,0.012905838
2616,15201.0,1.0,0.98492765
2617,7557.0,1.0,0.7948235
2618,28261.0,0.0,0.00067403726
2619,12234.0,1.0,0.31567544
2620,15856.0,0.0,5.6224543e-08
2621,12650.0,1.0,0.97361225
2622,3708.0,1.0,0.9995722
2623,16713.0,0.0,0.0041690944
2624,5743.0,1.0,0.9657795
2625,978.0,1.0,0.97878885
2626,15959.0,0.0,0.11230792
2627,1323.0,1.0,0.94115853
2628,6893.0,1.0,0.96885765
2629,20526.0,0.0,0.014753206
2630,18339.0,0.0,0.0011850846
2631,29696.0,0.0,0.025574103
2632,24305.0,0.0,0.1416959
2633,13520.0,1.0,0.851473
2634,27411.0,0.0,0.10418838
2635,15079.0,1.0,0.6564089
2636,16340.0,0.0,0.1323718
2637,19005.0,0.0,0.31480798
2638,30025.0,0.0,1.4239545e-05
2639,12487.0,1.0,0.87963367
2640,26598.0,0.0,0.0020870955
2641,21436.0,0.0,0.13974026
2642,10532.0,1.0,0.99565697
2643,6063.0,1.0,0.8147812
2644,23198.0,0.0,0.9789114
2645,4042.0,1.0,0.4282532
2646,19367.0,0.0,5.804293e-05
2647,5333.0,1.0,0.7786072
2648,13627.0,1.0,0.11478432
2649,4475.0,1.0,0.82260394
2650,29434.0,0.0,0.7884552
2651,11118.0,1.0,0.9352474
2652,17752.0,0.0,0.7053588
2653,4680.0,1.0,0.9940041
2654,14827.0,1.0,0.99802727
2655,21456.0,0.0,0.00034345192
2656,10704.0,1.0,0.78215575
2657,10374.0,1.0,0.94937366
2658,29982.0,0.0,0.0003890321
2659,22424.0,0.0,0.00021778392
2660,410.0,1.0,0.3618854
2661,11122.0,1.0,0.9864842
2662,11145.0,1.0,0.97656006
2663,26375.0,0.0,0.0025529964
2664,6119.0,1.0,0.73145056
2665,28129.0,0.0,0.032064844
2666,24733.0,0.0,0.00048719047
2667,20483.0,0.0,0.002021244
2668,13664.0,1.0,0.9218429
2669,5557.0,1.0,0.999183
2670,30599.0,0.0,0.15022308
2671,2186.0,1.0,0.8913023
2672,6351.0,1.0,0.93884003
2673,12963.0,1.0,0.95480454
2674,1935.0,1.0,0.59841675
2675,23079.0,0.0,0.0041199834
2676,29157.0,0.0,0.037830807
2677,23539.0,0.0,0.009845379
2678,6226.0,1.0,0.98066896
2679,17747.0,0.0,0.17894566
2680,9556.0,1.0,0.9767854
2681,17609.0,0.0,0.6691845
2682,378.0,1.0,0.98693556
2683,9227.0,1.0,0.93835676
2684,11017.0,1.0,0.9887121
2685,19470.0,0.0,4.6770477e-08
2686,25265.0,0.0,0.046048522
2687,2312.0,1.0,0.9976675
2688,474.0,1.0,0.86515397
2689,16802.0,0.0,0.0045497078
2690,30220.0,0.0,5.7995853e-06
2691,5424.0,1.0,0.98759705
2692,18248.0,0.0,0.6585852
2693,15785.0,0.0,0.013974929
2694,16795.0,0.0,1.8430476e-06
2695,16548.0,0.0,0.0010074059
2696,6087.0,1.0,0.9979752
2697,14324.0,1.0,0.06569422
2698,3738.0,1.0,0.99916005
2699,18216.0,0.0,0.007326616
2700,18533.0,0.0,0.25791928
2701,4536.0,1.0,0.7049772
2702,23630.0,0.0,0.23435521
2703,25345.0,0.0,0.22909363
2704,19720.0,0.0,0.2898646
2705,5584.0,1.0,0.991482
2706,19556.0,0.0,0.21096802
2707,4014.0,1.0,0.8660054
2708,29861.0,0.0,0.15863457
2709,2365.0,1.0,0.96007246
2710,18043.0,0.0,0.29017907
2711,376.0,1.0,0.98750496
2712,8775.0,1.0,0.9904454
2713,16942.0,0.0,0.0033299555
2714,2763.0,1.0,0.9734346
2715,15946.0,0.0,0.102163605
2716,8780.0,1.0,0.7757209
2717,15190.0,1.0,0.99635774
2718,22781.0,0.0,0.03814255
2719,6326.0,1.0,0.9994272
2720,3908.0,1.0,0.92591554
2721,7568.0,1.0,0.99873716
2722,4535.0,1.0,0.71439064
2723,23030.0,0.0,0.12525228
2724,27501.0,0.0,0.35303763
2725,25125.0,0.0,1.4230147e-06
2726,72.0,1.0,0.93993765
2727,8872.0,1.0,0.9761914
2728,7077.0,1.0,0.91181743
2729,20423.0,0.0,0.0032566942
2730,16143.0,0.0,0.010807131
2731,14816.0,1.0,0.7909909
2732,8106.0,1.0,0.3283245
2733,11674.0,1.0,0.44438913
2734,20023.0,0.0,0.07997168
2735,26705.0,0.0,5.82487e-11
2736,17596.0,0.0,0.0012801678
2737,9055.0,1.0,0.97125906
2738,1381.0,1.0,0.97516507
2739,17447.0,0.0,0.10905943
2740,2668.0,1.0,0.97033477
2741,24890.0,0.0,0.00011128339
2742,22578.0,0.0,0.002097189
2743,5930.0,1.0,0.86998415
2744,4399.0,1.0,0.99895895
2745,466.0,1.0,0.9988734
2746,26563.0,0.0,0.005349413
2747,2559.0,1.0,0.8735969
2748,12473.0,1.0,0.019432042
2749,8805.0,1.0,0.9863956
2750,12891.0,1.0,0.9989298
2751,3096.0,1.0,0.94264966
2752,27269.0,0.0,0.13291046
2753,8468.0,1.0,0.36808193
2754,5079.0,1.0,0.9973139
2755,22508.0,0.0,0.24298991
2756,27182.0,0.0,0.020070272
2757,9726.0,1.0,0.9068965
2758,14379.0,1.0,0.7134313
2759,24455.0,0.0,5.109468e-06
2760,29740.0,0.0,0.0007951861
2761,8895.0,1.0,0.9837415
2762,21786.0,0.0,0.1949733
2763,25618.0,0.0,0.2567493
2764,28502.0,0.0,6.983753e-05
2765,11984.0,1.0,0.99764377
2766,6833.0,1.0,0.90902776
2767,15181.0,1.0,0.98948854
2768,12086.0,1.0,0.842901
2769,15533.0,0.0,0.1382947
2770,21410.0,0.0,0.084240675
2771,3466.0,1.0,0.9283185
2772,28914.0,0.0,0.3729618
2773,2158.0,1.0,0.66358304
2774,10944.0,1.0,0.66838276
2775,18370.0,0.0,0.033713106
2776,2600.0,1.0,0.9794224
2777,9221.0,1.0,0.9725127
2778,5610.0,1.0,0.99914145
2779,24902.0,0.0,0.00857211
2780,11987.0,1.0,0.99775165
2781,28934.0,0.0,0.0008773035
2782,8294.0,1.0,0.36497647
2783,3895.0,1.0,0.9605116
2784,26130.0,0.0,1.693388e-08
2785,4741.0,1.0,0.99849474
2786,19906.0,0.0,0.0031786996
2787,29556.0,0.0,0.0026686366
2788,1106.0,1.0,0.9688477
2789,17067.0,0.0,8.6222336e-08
2790,2076.0,1.0,0.9455066
2791,7971.0,1.0,0.9984072
2792,15114.0,1.0,0.0003511859
2793,26087.0,0.0,2.9451064e-07
2794,10723.0,1.0,0.7216018
2795,29523.0,0.0,0.2566219
2796,30456.0,0.0,0.07167028
2797,12720.0,1.0,0.9796464
2798,18465.0,0.0,1.0018096e-05
2799,19.0,1.0,0.99311817
2800,29713.0,0.0,0.014661238
2801,1898.0,1.0,0.318678
2802,26950.0,0.0,0.0010463948
2803,92.0,1.0,0.89309937
2804,16170.0,0.0,0.27124906
2805,24378.0,0.0,0.657901
2806,4779.0,1.0,0.66890603
2807,17542.0,0.0,1.0581484e-05
2808,11998.0,1.0,0.99663997
2809,1569.0,1.0,0.94543624
2810,30020.0,0.0,1.1204528e-05
2811,22997.0,0.0,0.83453286
2812,21815.0,0.0,0.016563807
2813,9032.0,1.0,0.97985655
2814,3459.0,1.0,0.98427457
2815,5730.0,1.0,0.97367996
2816,1580.0,1.0,0.99526525
2817,22395.0,0.0,0.088571
2818,14508.0,1.0,0.2688448
2819,757.0,1.0,0.99834883
2820,12168.0,1.0,0.70321274
2821,19632.0,0.0,0.019030754
2822,24177.0,0.0,0.06270872
2823,9173.0,1.0,0.9811911
2824,17848.0,0.0,0.4346954
2825,16461.0,0.0,0.4420419
2826,24548.0,0.0,0.00028256996
2827,27704.0,0.0,0.004382528
2828,1552.0,1.0,0.9701939
2829,16728.0,0.0,8.2888357e-07
2830,17871.0,0.0,0.077509865
2831,538.0,1.0,0.9862881
2832,20354.0,0.0,5.852384e-07
2833,16260.0,0.0,0.12885933
2834,25947.0,0.0,0.00077019964
2835,30258.0,0.0,1.575964e-05
2836,13224.0,1.0,0.008598097
2837,1219.0,1.0,0.9406199
2838,3074.0,1.0,0.98197687
2839,13596.0,1.0,0.99062777
2840,24375.0,0.0,1.6362625e-05
2841,18750.0,0.0,0.56535125
2842,17710.0,0.0,0.8750502
2843,4191.0,1.0,0.99940443
2844,1199.0,1.0,0.9546875
2845,13829.0,1.0,0.66305244
2846,9299.0,1.0,0.0017386756
2847,5089.0,1.0,0.9992073
2848,7513.0,1.0,0.8634803
2849,28120.0,0.0,0.0150173
2850,19403.0,0.0,5.4170896e-10
2851,22044.0,0.0,0.018759854
2852,4584.0,1.0,0.99145585
2853,8653.0,1.0,0.98628426
2854,9766.0,1.0,0.9318703
2855,15790.0,0.0,3.3927256e-05
2856,14437.0,1.0,0.87767196
2857,25155.0,0.0,1.94918e-06
2858,24941.0,0.0,0.008464147
2859,23232.0,0.0,0.00020501921
2860,19959.0,0.0,0.1470903
2861,735.0,1.0,0.9818525
2862,17552.0,0.0,0.48441613
2863,27473.0,0.0,0.059274156
2864,3283.0,1.0,0.6670547
2865,10.0,1.0,0.649012
2866,17016.0,0.0,0.0004110628
2867,6885.0,1.0,0.99643314
2868,17886.0,0.0,0.23284946
2869,5238.0,1.0,0.9971238
2870,26927.0,0.0,0.21152313
2871,12934.0,1.0,0.99857914
2872,9206.0,1.0,0.9978947
2873,18523.0,0.0,0.07977873
2874,25388.0,0.0,2.929885e-05
2875,2084.0,1.0,0.8588318
2876,29295.0,0.0,0.00033842726
2877,23379.0,0.0,0.048003078
2878,30647.0,0.0,0.3405756
2879,25969.0,0.0,0.09449908
2880,15130.0,1.0,0.9986442
2881,3704.0,1.0,0.5158234
2882,24079.0,0.0,0.073519155
2883,9157.0,1.0,0.9958404
2884,25640.0,0.0,0.00075432507
2885,14549.0,1.0,0.95576847
2886,26052.0,0.0,7.758416e-08
2887,23283.0,0.0,0.0027483238
2888,27378.0,0.0,0.5233319
2889,13267.0,1.0,0.0020282276
2890,6524.0,1.0,0.82821417
2891,26929.0,0.0,0.0028746414
2892,11438.0,1.0,0.9662139
2893,13822.0,1.0,0.9757391
2894,24863.0,0.0,7.3581923e-06
2895,17771.0,0.0,0.031811792
2896,1225.0,1.0,0.98608404
2897,5182.0,1.0,0.66759825
2898,20905.0,0.0,0.04904218
2899,2865.0,1.0,0.8695392
2900,18677.0,0.0,0.6912342
2901,27617.0,0.0,0.21496384
2902,11262.0,1.0,0.9302911
2903,9286.0,1.0,0.7089904
2904,23056.0,0.0,0.009476685
2905,9806.0,1.0,0.12098146
2906,3090.0,1.0,0.99283916
2907,5552.0,1.0,0.9924845
2908,30361.0,0.0,0.0009600038
2909,5170.0,1.0,0.99851245
2910,6083.0,1.0,0.9339365
2911,1208.0,1.0,0.91304535
2912,16828.0,0.0,0.007283449
2913,24830.0,0.0,0.03940533
2914,25629.0,0.0,0.0019063398
2915,6257.0,1.0,0.9128875
2916,705.0,1.0,0.98178035
2917,10572.0,1.0,0.96004176
2918,13858.0,1.0,0.5024182
2919,21060.0,0.0,0.110865325
2920,15491.0,0.0,0.0005770549
2921,21222.0,0.0,0.7076954
2922,738.0,1.0,0.94955474
2923,28578.0,0.0,0.00021527223
2924,26576.0,0.0,0.00018407607
2925,7611.0,1.0,0.9641537
2926,30325.0,0.0,0.9689516
2927,10158.0,1.0,0.91736346
2928,16781.0,0.0,0.027875995
2929,12429.0,1.0,0.69308025
2930,22617.0,0.0,0.28879252
2931,23149.0,0.0,0.062464423
2932,27354.0,0.0,0.03752912
2933,28070.0,0.0,0.042356975
2934,9229.0,1.0,0.24711213
2935,11629.0,1.0,0.9997743
2936,18754.0,0.0,1.5781694e-06
2937,3186.0,1.0,0.84182656
2938,29714.0,0.0,0.4855507
2939,3709.0,1.0,0.7957246
2940,23486.0,0.0,0.0024138845
2941,478.0,1.0,0.9872066
2942,29668.0,0.0,0.019609248
2943,4247.0,1.0,0.96261495
2944,18133.0,0.0,0.43055436
2945,11047.0,1.0,0.97395974
2946,26711.0,0.0,0.55972415
2947,7743.0,1.0,0.9993892
2948,18702.0,0.0,0.005604092
2949,8593.0,1.0,0.9321579
2950,20205.0,0.0,0.0038369405
2951,4903.0,1.0,0.9988819
2952,889.0,1.0,0.99568224
2953,24077.0,0.0,3.9828235e-05
2954,18809.0,0.0,1.2091269e-07
2955,20790.0,0.0,1.7672181e-11
2956,1848.0,1.0,0.9083408
2957,14880.0,1.0,0.9922713
2958,21874.0,0.0,0.0011819515
2959,12537.0,1.0,0.82519126
2960,5633.0,1.0,0.9272524
2961,28337.0,0.0,0.13082828
2962,8823.0,1.0,0.99102247
2963,15265.0,1.0,0.53728026
2964,30582.0,0.0,0.043406814
2965,6728.0,1.0,0.9313538
2966,19276.0,0.0,0.9180451
2967,9087.0,1.0,0.9881797
2968,22115.0,0.0,0.58605325
2969,24570.0,0.0,0.21553558
2970,18453.0,0.0,0.91387236
2971,18716.0,0.0,0.5337779
2972,15009.0,1.0,0.9374446
2973,28248.0,0.0,0.0176811
2974,2878.0,1.0,0.9348255
2975,27610.0,0.0,0.0023663086
2976,27728.0,0.0,0.124216884
2977,95.0,1.0,0.99446255
2978,28591.0,0.0,0.036067706
2979,15151.0,1.0,0.022902992
2980,25177.0,0.0,0.1658226
2981,25108.0,0.0,0.0005662398
2982,5695.0,1.0,0.9888032
2983,22867.0,0.0,0.0014509257
2984,12868.0,1.0,0.99384934
2985,1189.0,1.0,0.9786662
2986,17438.0,0.0,0.009290677
2987,13516.0,1.0,0.85417557
2988,30113.0,0.0,0.2702249
2989,14877.0,1.0,0.9926023
2990,24172.0,0.0,0.0126452455
2991,27494.0,0.0,0.0064517693
2992,10971.0,1.0,0.97298783
2993,15671.0,0.0,0.0983278
2994,13306.0,1.0,0.97367483
2995,6363.0,1.0,0.9914432
2996,16577.0,0.0,0.69191074
2997,24693.0,0.0,2.5240337e-05
2998,25217.0,0.0,0.0012451338
2999,21337.0,0.0,0.13974017
3000,28452.0,0.0,0.09598584
3001,7761.0,1.0,0.9317199
3002,28623.0,0.0,4.275228e-05
3003,9866.0,1.0,0.96871537
3004,6126.0,1.0,0.99568343
3005,29561.0,0.0,0.020640645
3006,18730.0,0.0,0.00024745148
3007,5354.0,1.0,0.99891317
3008,28155.0,0.0,0.0018721927
3009,16076.0,0.0,0.0356764
3010,16168.0,0.0,0.74409467
3011,1312.0,1.0,0.9494084
3012,28807.0,0.0,0.0126436865
3013,21267.0,0.0,0.0051466473
3014,9643.0,1.0,0.993962
3015,13699.0,1.0,0.99157214
3016,28849.0,0.0,0.0013922724
3017,4665.0,1.0,0.999003
3018,9006.0,1.0,0.99603903
3019,3952.0,1.0,0.8245938
3020,17492.0,0.0,0.001612834
3021,11339.0,1.0,0.40960965
3022,21967.0,0.0,0.8697734
3023,12581.0,1.0,0.77051926
3024,30064.0,0.0,0.19994472
3025,13704.0,1.0,0.84346527
3026,639.0,1.0,0.9616083
3027,24161.0,0.0,0.035194583
3028,27057.0,0.0,0.056839816
3029,18567.0,0.0,7.42162e-06
3030,5562.0,1.0,0.9990452
3031,426.0,1.0,0.9864139
3032,12032.0,1.0,0.991471
3033,7304.0,1.0,0.9819443
3034,1282.0,1.0,0.99919134
3035,4756.0,1.0,0.5041444
3036,19421.0,0.0,0.01098475
3037,20069.0,0.0,0.00071020075
3038,28308.0,0.0,1.8420198e-07
3039,23801.0,0.0,0.13551602
3040,2920.0,1.0,0.79405135
3041,9170.0,1.0,0.9979291
3042,25814.0,0.0,2.6877254e-07
3043,19753.0,0.0,0.003634949
3044,1546.0,1.0,0.97125894
3045,25007.0,0.0,0.00014587134
3046,6539.0,1.0,0.9323481
3047,1324.0,1.0,0.9314811
3048,13697.0,1.0,0.9907261
3049,29876.0,0.0,0.2865416
3050,9133.0,1.0,0.9949496
3051,26577.0,0.0,0.0054765157
3052,16830.0,0.0,3.5670806e-07
3053,16069.0,0.0,0.017481893
3054,12053.0,1.0,0.93363816
3055,10145.0,1.0,0.18218791
3056,29250.0,0.0,0.023879224
3057,7974.0,1.0,0.99892694
3058,15608.0,0.0,6.680317e-05
3059,14146.0,1.0,0.8014351
3060,11392.0,1.0,0.9790421
3061,12866.0,1.0,0.9938618
3062,9199.0,1.0,0.99061453
3063,7449.0,1.0,0.9692104
3064,2110.0,1.0,0.9544069
3065,12210.0,1.0,0.00025225335
3066,20559.0,0.0,0.2595036
3067,5516.0,1.0,0.98663795
3068,4331.0,1.0,0.8906971
3069,30317.0,0.0,0.011971196
3070,9545.0,1.0,0.8678824
3071,25902.0,0.0,0.2848292
3072,19964.0,0.0,0.0019649225
3073,23835.0,0.0,0.001509606
3074,15041.0,1.0,0.026862329
3075,19725.0,0.0,5.446261e-05
3076,11347.0,1.0,0.0046020257
3077,15985.0,0.0,0.012501185
3078,10721.0,1.0,0.9784587
3079,16456.0,0.0,0.2422176
3080,30274.0,0.0,0.021157242
3081,16955.0,0.0,0.001282279
3082,10764.0,1.0,0.950377
3083,17510.0,0.0,0.036489952
3084,30462.0,0.0,1.1247706e-10
3085,10949.0,1.0,0.070991
3086,20904.0,0.0,0.023611294
3087,15474.0,0.0,0.20797291
3088,7193.0,1.0,0.99075854
3089,3464.0,1.0,0.9745275
3090,14566.0,1.0,0.9345004
3091,7771.0,1.0,0.9957088
3092,23740.0,0.0,0.0006964251
3093,22178.0,0.0,0.29844835
3094,440.0,1.0,0.9968521
3095,28522.0,0.0,9.355149e-05
3096,22215.0,0.0,0.51638716
3097,25390.0,0.0,0.028418886
3098,14359.0,1.0,0.13141203
3099,19665.0,0.0,0.009742819
3100,1796.0,1.0,0.8508287
3101,25097.0,0.0,8.4538215e-06
3102,26778.0,0.0,0.12876974
3103,22264.0,0.0,0.027950421
3104,10898.0,1.0,0.7230656
3105,29804.0,0.0,7.090562e-12
3106,25041.0,0.0,0.012754407
3107,17537.0,0.0,0.0075902147
3108,19612.0,0.0,0.17721896
