,pres,recs,thresholds_prc
5230,0.9997200839748076,0.7189009661835749,0.998818576335907
5231,0.9997200447928332,0.7188003220611916,0.9988189339637756
5232,0.999720005599888,0.7186996779388084,0.9988200068473816
5233,0.9997199271810671,0.7184983896940419,0.9988201260566711
5234,0.9997198879551821,0.7183977455716586,0.9988202452659607
5235,0.9997198487183079,0.7182971014492754,0.9988239407539368
5236,0.9997198094704399,0.7181964573268921,0.9988241791725159
5237,0.9997197702115735,0.7180958132045089,0.9988254904747009
5238,0.9997196916608269,0.7178945249597424,0.99882572889328
5239,0.9997196523689375,0.7177938808373591,0.9988266825675964
5240,0.9997196130660311,0.7176932367149759,0.9988300204277039
5241,0.9997195737521032,0.7175925925925926,0.9988327622413635
5242,0.9997195344271491,0.7174919484702094,0.9988328814506531
5243,0.9997194950911641,0.717391304347826,0.9988349080085754
5244,0.9997194557441437,0.7172906602254429,0.998836100101471
5245,0.9997194163860831,0.7171900161030595,0.9988368153572083
5246,0.9997193770169777,0.7170893719806763,0.9988424181938171
5247,0.9997193376368229,0.716988727858293,0.9988433122634888
5248,0.999719298245614,0.7168880837359098,0.9988445043563843
5249,0.9997192588433464,0.7167874396135265,0.9988453388214111
5250,0.9997192194300154,0.7166867954911433,0.9988493919372559
5251,0.9997191800056164,0.71658615136876,0.9988497495651245
5252,0.9997191405701447,0.7164855072463768,0.9988508224487305
5253,0.9997191011235955,0.7163848631239935,0.9988561868667603
5254,0.9997190616659644,0.7162842190016103,0.9988570213317871
5255,0.9997190221972464,0.716183574879227,0.9988577365875244
5256,0.9997189827174371,0.7160829307568438,0.998860239982605
5257,0.9997189432265318,0.7159822866344605,0.9988617897033691
5258,0.9997189037245257,0.7158816425120773,0.9988633394241333
5259,0.9997188642114141,0.715780998389694,0.998866081237793
5260,0.999718785151856,0.7155797101449275,0.9988664388656616
5261,0.9997187456054001,0.7154790660225443,0.9988676309585571
5262,0.99971870604782,0.715378421900161,0.9988681077957153
5263,0.999718666479111,0.7152777777777778,0.9988693594932556
5264,0.9997186268992684,0.7151771336553945,0.9988695979118347
5265,0.9997185873082876,0.7150764895330113,0.9988710284233093
5266,0.9997185477061638,0.714975845410628,0.9988722205162048
5267,0.9997185080928923,0.7148752012882448,0.9988723397254944
5268,0.9997184684684685,0.7147745571658615,0.9988756775856018
5269,0.9997184288328875,0.7146739130434783,0.9988759160041809
5270,0.9997183891861448,0.714573268921095,0.9988767504692078
5271,0.9997183495282355,0.7144726247987118,0.9988768696784973
5272,0.9997183098591549,0.7143719806763285,0.9988784193992615
5273,0.9997182701788985,0.7142713365539453,0.9988793730735779
5274,0.9997182304874612,0.714170692431562,0.9988794922828674
5275,0.9997181907848387,0.7140700483091788,0.9988805651664734
5276,0.9997181510710259,0.7139694041867954,0.9988833069801331
5277,0.9997181113460183,0.7138687600644122,0.9988855719566345
5278,0.9997180716098111,0.7137681159420289,0.9988883137702942
5279,0.9997180318623996,0.7136674718196457,0.998889148235321
5280,0.9997179921037789,0.7135668276972624,0.998890221118927
5281,0.9997179523339444,0.7134661835748792,0.9988917708396912
5282,0.9997179125528914,0.7133655394524959,0.9988943934440613
5283,0.9997178727606151,0.7132648953301127,0.9988947510719299
5284,0.9997178329571106,0.7131642512077294,0.9988960027694702
5285,0.9997177931423734,0.7130636070853462,0.9988971948623657
5286,0.9997177533163986,0.7129629629629629,0.9988991022109985
5287,0.9997177134791814,0.7128623188405797,0.9988993406295776
5288,0.9997176736307171,0.7127616747181964,0.9989063739776611
5289,0.999717633771001,0.7126610305958132,0.9989066123962402
5290,0.9997175939000282,0.7125603864734299,0.9989100694656372
5291,0.999717554017794,0.7124597423510467,0.9989105463027954
5292,0.9997175141242938,0.7123590982286635,0.9989111423492432
5293,0.9997174742195225,0.7122584541062802,0.9989118576049805
5294,0.9997174343034756,0.712157809983897,0.9989142417907715
5295,0.999717394376148,0.7120571658615137,0.9989182949066162
5296,0.9997173144876325,0.7118558776167472,0.9989197254180908
5297,0.9997172745264349,0.711755233494364,0.9989210367202759
5298,0.9997172345539375,0.7116545893719807,0.9989219903945923
5299,0.9997171945701357,0.7115539452495975,0.9989240765571594
5300,0.9997171545750247,0.7114533011272142,0.9989243149757385
5301,0.9997170745508559,0.7112520128824477,0.9989253878593445
5302,0.9997170345217884,0.7111513687600645,0.9989256262779236
5303,0.9997169944813924,0.7110507246376812,0.9989268183708191
5304,0.9997169544296631,0.710950080515298,0.9989281296730042
5305,0.9997168342064279,0.7106481481481481,0.998928964138031
5306,0.9997167941093175,0.7105475040257649,0.9989294409751892
5307,0.9997167540008497,0.7104468599033816,0.9989299178123474
5308,0.9997167138810198,0.7103462157809984,0.9989336133003235
5309,0.9997166737498229,0.7102455716586151,0.9989343285560608
5310,0.9997166336072542,0.7101449275362319,0.9989365935325623
5311,0.9997165934533088,0.7100442834138486,0.9989399313926697
5312,0.9997165532879818,0.7099436392914654,0.9989402890205383
5313,0.9997165131112686,0.7098429951690821,0.9989423155784607
5314,0.9997164729231641,0.7097423510466989,0.9989437460899353
5315,0.9997164327236637,0.7096417069243156,0.9989448189735413
5316,0.9997163925127623,0.7095410628019324,0.9989489912986755
5317,0.9997163522904553,0.7094404186795491,0.9989493489265442
5318,0.9997163120567376,0.7093397745571659,0.9989508390426636
5319,0.9997162718116045,0.7092391304347826,0.9989514350891113
5320,0.9997162315550511,0.7091384863123994,0.9989528656005859
5321,0.9997161912870726,0.7090378421900161,0.9989535808563232
5322,0.999716151007664,0.7089371980676329,0.9989542961120605
5323,0.9997161107168204,0.7088365539452496,0.9989550113677979
5324,0.9997160301008093,0.7086352657004831,0.998955249786377
5325,0.9997159897756319,0.7085346215780999,0.9989557266235352
5326,0.9997159494390001,0.7084339774557166,0.9989578723907471
5327,0.9997159090909091,0.7083333333333334,0.9989579916000366
5328,0.9997158687313539,0.7082326892109501,0.9989584684371948
5329,0.9997158283603297,0.7081320450885669,0.9989585876464844
5330,0.9997157879778314,0.7080314009661836,0.9989593029022217
5331,0.9997157475838545,0.7079307568438004,0.9989594221115112
5332,0.9997157071783938,0.707830112721417,0.9989615678787231
5333,0.9997156263330016,0.7076288244766505,0.9989678859710693
5334,0.9997155858930603,0.7075281803542673,0.998969316482544
5335,0.9997155454416157,0.707427536231884,0.9989694356918335
5336,0.9997155049786629,0.7073268921095008,0.9989700317382812
5337,0.9997154645041969,0.7072262479871175,0.9989713430404663
5338,0.9997154240182129,0.7071256038647343,0.9989733695983887
5339,0.9997153835207059,0.707024959742351,0.9989736080169678
5340,0.999715343011671,0.7069243156199678,0.9989746809005737
5341,0.9997152619589977,0.7067230273752013,0.9989755153656006
5342,0.9997152214153495,0.706622383252818,0.9989757537841797
5343,0.9997151808601538,0.7065217391304348,0.9989763498306274
5344,0.9997151402934055,0.7064210950080515,0.9989767074584961
5345,0.9997150997150998,0.7063204508856683,0.9989768266677856
5346,0.9997150591252315,0.706219806763285,0.998978853225708
5347,0.999715018523796,0.7061191626409018,0.9989799857139587
5348,0.9997149779107881,0.7060185185185185,0.998980700969696
5349,0.999714937286203,0.7059178743961353,0.9989838004112244
5350,0.9997148966500357,0.705817230273752,0.9989839196205139
5351,0.9997148560022812,0.7057165861513688,0.9989843964576721
5352,0.9997148153429346,0.7056159420289855,0.9989860653877258
5353,0.9998573873359954,0.7056159420289855,0.9989873766899109
5354,0.9998573669947226,0.7055152979066023,0.9989878535270691
5355,0.9998573466476463,0.705414653784219,0.9989884495735168
5356,0.9998573262947639,0.7053140096618358,0.9989891648292542
5357,0.9998572855715713,0.7051127214170693,0.9989942908287048
5358,0.9998572652012561,0.705012077294686,0.998994767665863
5359,0.999857244825125,0.7049114331723028,0.998995840549469
5360,0.9998572244431754,0.7048107890499195,0.9989975094795227
5361,0.9998572040554048,0.7047101449275363,0.9990032315254211
5362,0.9998571836618109,0.7046095008051529,0.9990066885948181
5363,0.999857163262391,0.7045088566827697,0.9990088939666748
5364,0.9998571428571429,0.7044082125603864,0.9990090131759644
5365,0.9998571224460637,0.7043075684380032,0.999009370803833
5366,0.9998571020291512,0.7042069243156199,0.9990110397338867
5367,0.9998570816064027,0.7041062801932367,0.999011754989624
5368,0.9998570611778159,0.7040056360708534,0.9990134239196777
5369,0.9998570407433881,0.7039049919484702,0.999015212059021
5370,0.999857020303117,0.7038043478260869,0.9990170001983643
5371,0.9998569998569998,0.7037037037037037,0.9990172386169434
5372,0.9998569794050344,0.7036030595813204,0.9990190267562866
5373,0.9998569589472178,0.7035024154589372,0.9990220069885254
5374,0.999856938483548,0.7034017713365539,0.9990222454071045
5375,0.999856918014022,0.7033011272141707,0.9990231990814209
5376,0.9998568975386377,0.7032004830917874,0.9990236759185791
5377,0.9998568770573923,0.7030998389694042,0.9990237951278687
5378,0.9998568565702834,0.7029991948470209,0.999025821685791
5379,0.9998568360773085,0.7028985507246377,0.9990277290344238
5380,0.9998568155784651,0.7027979066022544,0.9990278482437134
5381,0.9998567950737506,0.7026972624798712,0.9990283250808716
5382,0.9998567540466982,0.7024959742351047,0.9990288019180298
5383,0.9998567335243553,0.7023953301127214,0.9990299940109253
5384,0.9998567129961312,0.7022946859903382,0.9990302324295044
5385,0.9998566924620235,0.7021940418679549,0.999030351638794
5386,0.9998566719220295,0.7020933977455717,0.9990307092666626
5387,0.9998566513761468,0.7019927536231884,0.9990317821502686
5388,0.9998566308243727,0.7018921095008052,0.9990321397781372
5389,0.9998566102667049,0.7017914653784219,0.9990346431732178
5390,0.9998565897031407,0.7016908212560387,0.9990371465682983
5391,0.9998565691336776,0.7015901771336553,0.9990372657775879
5392,0.999856548558313,0.7014895330112721,0.9990377426147461
5393,0.9998565279770445,0.7013888888888888,0.9990392923355103
5394,0.9998565073898694,0.7012882447665056,0.999040424823761
5395,0.9998564867967853,0.7011876006441223,0.9990420937538147
5396,0.9998564661977896,0.7010869565217391,0.9990434050559998
5397,0.9998564455928797,0.7009863123993558,0.9990460276603699
5398,0.9998564249820531,0.7008856682769726,0.9990461468696594
5399,0.9998564043653073,0.7007850241545893,0.9990474581718445
5400,0.9998563837426396,0.7006843800322061,0.9990487694740295
5401,0.9998563631140477,0.7005837359098228,0.9990505576133728
5402,0.9998563424795288,0.7004830917874396,0.9990522265434265
5403,0.9998563218390805,0.7003824476650563,0.9990542531013489
5404,0.9998563011927001,0.7002818035426731,0.999054491519928
5405,0.9998562805403852,0.7001811594202898,0.9990549683570862
5406,0.9998562598821331,0.7000805152979066,0.9990553259849548
5407,0.9998562392179413,0.6999798711755234,0.9990559220314026
5408,0.9998562185478074,0.6998792270531401,0.9990585446357727
5409,0.9998561978717285,0.6997785829307569,0.9990606904029846
5410,0.9998561771897023,0.6996779388083736,0.9990622401237488
5411,0.9998561565017261,0.6995772946859904,0.9990639090538025
5412,0.9998561358077974,0.6994766505636071,0.9990665316581726
5413,0.9998561151079137,0.6993760064412239,0.9990718364715576
5414,0.9998560944020722,0.6992753623188406,0.9990719556808472
5415,0.9998560736902706,0.6991747181964574,0.99907386302948
5416,0.9998560529725061,0.6990740740740741,0.9990741014480591
5417,0.9998560322487763,0.6989734299516909,0.9990760087966919
5418,0.9998560115190784,0.6988727858293076,0.9990761280059814
5419,0.9998559907834101,0.6987721417069244,0.9990788698196411
5420,0.9998559700417687,0.6986714975845411,0.9990794658660889
5421,0.9998559492941516,0.6985708534621579,0.9990804195404053
5422,0.9998559285405562,0.6984702093397746,0.9990806579589844
5423,0.9998559077809799,0.6983695652173914,0.9990831613540649
5424,0.99985588701542,0.698268921095008,0.9990851879119873
5425,0.9998558662438743,0.6981682769726248,0.9990860223770142
5426,0.9998558454663399,0.6980676328502415,0.9990866184234619
5427,0.9998558246828143,0.6979669887278583,0.999086856842041
5428,0.9998558038932949,0.697866344605475,0.9990872144699097
5429,0.999855783097779,0.6977657004830918,0.9990880489349365
5430,0.9998557622962643,0.6976650563607085,0.9990905523300171
5431,0.9998557414887478,0.6975644122383253,0.9990917444229126
5432,0.9998557206752272,0.697463768115942,0.9990918636322021
5433,0.9998556998556999,0.6973631239935588,0.9990921020507812
5434,0.999855679030163,0.6972624798711755,0.9990923404693604
5435,0.9998556581986143,0.6971618357487923,0.9990925788879395
5436,0.999855637361051,0.697061191626409,0.9990929365158081
5437,0.9998556165174703,0.6969605475040258,0.9990942478179932
5438,0.9998555956678701,0.6968599033816425,0.99909508228302
5439,0.9998555748122473,0.6967592592592593,0.9990955591201782
5440,0.9998555539505994,0.696658615136876,0.9990972280502319
5441,0.999855533082924,0.6965579710144928,0.999097466468811
5442,0.9998555122092183,0.6964573268921095,0.9990984201431274
5443,0.9998554913294798,0.6963566827697263,0.999098539352417
5444,0.9998554704437057,0.696256038647343,0.9991004467010498
5445,0.9998554495518936,0.6961553945249598,0.9991014003753662
5446,0.9998554286540408,0.6960547504025765,0.9991024732589722
5447,0.9998554077501446,0.6959541062801933,0.9991034865379333
5448,0.9998553868402025,0.69585346215781,0.999103844165802
5449,0.9998553659242118,0.6957528180354268,0.9991044402122498
5450,0.9998553450021698,0.6956521739130435,0.9991075396537781
5451,0.9998553240740741,0.6955515297906603,0.9991084933280945
5452,0.9998553031399219,0.695450885668277,0.9991092085838318
5453,0.9998552821997105,0.6953502415458938,0.9991135001182556
5454,0.9998552612534376,0.6952495974235104,0.9991140961647034
5455,0.9998552403011002,0.6951489533011272,0.9991156458854675
5456,0.9998552193426958,0.6950483091787439,0.9991183876991272
5457,0.9998551983782218,0.6949476650563607,0.9991200566291809
5458,0.9998551774076756,0.6948470209339774,0.9991205334663391
5459,0.9998551564310545,0.6947463768115942,0.9991219639778137
5460,0.9998551354483558,0.6946457326892109,0.9991227984428406
5461,0.999855114459577,0.6945450885668277,0.9991244673728943
5462,0.9998550934647152,0.6944444444444444,0.9991254210472107
5463,0.9998550724637681,0.6943438003220612,0.9991256594657898
5464,0.9998550514567328,0.6942431561996779,0.9991260170936584
5465,0.9998550304436068,0.6941425120772947,0.999126136302948
5466,0.9998550094243874,0.6940418679549114,0.9991306662559509
5467,0.9998549883990719,0.6939412238325282,0.9991330504417419
5468,0.9998549673676578,0.6938405797101449,0.999135434627533
5469,0.9998549463301422,0.6937399355877617,0.9991384744644165
5470,0.9998549252865225,0.6936392914653784,0.9991432428359985
5471,0.9998549042367962,0.6935386473429952,0.999146580696106
5472,0.9998548831809607,0.6934380032206119,0.999150276184082
5473,0.9998548410509508,0.6932367149758454,0.9991514682769775
5474,0.9998548199767712,0.6931360708534622,0.9991552829742432
5475,0.9998547988964717,0.6930354267310789,0.9991556406021118
5476,0.9998547778100494,0.6929347826086957,0.9991562366485596
5477,0.9998547567175018,0.6928341384863124,0.9991570711135864
5478,0.9998547356188263,0.6927334943639292,0.9991575479507446
5479,0.9998547145140201,0.6926328502415459,0.9991579055786133
5480,0.9998546934030805,0.6925322061191627,0.9991617202758789
5481,0.9998546722860049,0.6924315619967794,0.9991620779037476
5482,0.9998546300334351,0.6922302737520128,0.999163031578064
5483,0.9998546088979354,0.6921296296296297,0.9991631507873535
5484,0.9998545877562891,0.6920289855072463,0.9991641044616699
5485,0.9998545666084933,0.6919283413848631,0.9991675615310669
5486,0.9998545454545454,0.6918276972624798,0.9991679191589355
5487,0.9998545242944429,0.6917270531400966,0.9991686344146729
5488,0.9998545031281827,0.6916264090177133,0.9991693496704102
5489,0.9998544819557625,0.6915257648953301,0.9991710186004639
5490,0.9998544607771794,0.6914251207729468,0.999171257019043
5491,0.9998544395924308,0.6913244766505636,0.9991723299026489
5492,0.999854418401514,0.6912238325281803,0.9991724491119385
5493,0.9998543972044264,0.6911231884057971,0.9991725087165833
5494,0.999854376001165,0.6910225442834138,0.9991753697395325
5495,0.9998543547917274,0.6909219001610306,0.999176561832428
5496,0.9998543335761108,0.6908212560386473,0.9991772770881653
5497,0.9998543123543123,0.6907206119162641,0.9991775155067444
5498,0.9998542698921598,0.6905193236714976,0.9991796612739563
5499,0.9998542486518001,0.6904186795491143,0.9991809725761414
5500,0.9998542274052478,0.6903180354267311,0.9991820454597473
5501,0.9998542061525003,0.6902173913043478,0.9991821646690369
5502,0.9998541848935549,0.6901167471819646,0.9991826415061951
5503,0.999854163628409,0.6900161030595813,0.999183714389801
5504,0.999854121079504,0.6898148148148148,0.999184787273407
5505,0.9998540997957397,0.6897141706924316,0.9991851449012756
5506,0.9998540785057639,0.6896135265700483,0.9991855025291443
5507,0.9998540572095739,0.6895128824476651,0.9991858601570129
5508,0.9998540359071668,0.6894122383252818,0.9991859793663025
5509,0.9998540145985402,0.6893115942028986,0.9991883635520935
5510,0.9998539932836911,0.6892109500805152,0.9991887211799622
5511,0.9998539719626168,0.689110305958132,0.9991888403892517
5512,0.9998539506353147,0.6890096618357487,0.9991899132728577
5513,0.9998539293017821,0.6889090177133655,0.9991902709007263
5514,0.999853886616014,0.688707729468599,0.9991909861564636
5515,0.9998538652637732,0.6886070853462157,0.9991911053657532
5516,0.9998538439052909,0.6885064412238325,0.9991918206214905
5517,0.9998538225405642,0.6884057971014492,0.99919193983078
5518,0.9998538011695907,0.688305152979066,0.9991946816444397
5519,0.9998537797923673,0.6882045088566827,0.9991948008537292
5520,0.9998537584088915,0.6881038647342995,0.999195396900177
5521,0.9998537370191605,0.6880032206119162,0.9991956353187561
5522,0.9998537156231715,0.687902576489533,0.9991963505744934
5523,0.9998536942209217,0.6878019323671497,0.9991965889930725
5524,0.9998536728124086,0.6877012882447665,0.9991968274116516
5525,0.9998536513976292,0.6876006441223832,0.999197781085968
5526,0.9998536299765808,0.6875,0.9991981387138367
5527,0.9998536085492608,0.6873993558776168,0.9991982579231262
5528,0.9998535871156662,0.6872987117552335,0.9991990923881531
5529,0.9998535656757944,0.6871980676328503,0.9992007613182068
5530,0.9998535442296427,0.687097423510467,0.9992019534111023
5531,0.9998535227772082,0.6869967793880838,0.999203622341156
5532,0.9998535013184882,0.6868961352657005,0.9992044568061829
5533,0.9998534798534798,0.6867954911433173,0.9992045760154724
5534,0.9998534583821805,0.686694847020934,0.9992062449455261
5535,0.9998534369045874,0.6865942028985508,0.9992064833641052
5536,0.9998534154206977,0.6864935587761675,0.999207079410553
5537,0.9998533939305088,0.6863929146537843,0.9992079138755798
5538,0.9998533724340176,0.686292270531401,0.9992127418518066
5539,0.9998533509312216,0.6861916264090178,0.9992130994796753
5540,0.9998533294221179,0.6860909822866345,0.9992133378982544
5541,0.9998533079067038,0.6859903381642513,0.9992139339447021
5542,0.9998532863849765,0.685889694041868,0.9992151260375977
5543,0.9998532648569333,0.6857890499194848,0.9992164373397827
5544,0.9998532433225712,0.6856884057971014,0.9992169141769409
5545,0.9998532217818875,0.6855877616747182,0.9992172718048096
5546,0.9998532002348797,0.6854871175523349,0.9992179870605469
5547,0.9998531786815446,0.6853864734299517,0.9992184638977051
5548,0.9998531571218796,0.6852858293075684,0.9992187023162842
5549,0.999853135555882,0.6851851851851852,0.9992203712463379
5550,0.9998531139835488,0.6850845410628019,0.999221682548523
5551,0.9998530924048773,0.6849838969404187,0.9992234706878662
5552,0.9998530708198649,0.6848832528180354,0.9992238283157349
5553,0.9998530492285085,0.6847826086956522,0.9992244243621826
5554,0.9998530276308054,0.6846819645732689,0.9992262125015259
5555,0.9998530060267529,0.6845813204508857,0.999226450920105
5556,0.9998529844163482,0.6844806763285024,0.9992282390594482
5557,0.9998529627995882,0.6843800322061192,0.9992291927337646
5558,0.9998529411764706,0.6842793880837359,0.9992308616638184
5559,0.9998528979111503,0.6840780998389694,0.9992332458496094
5560,0.9998528762689421,0.6839774557165862,0.9992345571517944
5561,0.9998528546203649,0.6838768115942029,0.9992355108261108
5562,0.9998528329654157,0.6837761674718197,0.999235987663269
5563,0.9998528113040919,0.6836755233494364,0.9992363452911377
5564,0.9998527896363903,0.6835748792270532,0.9992365837097168
5565,0.9998527679623086,0.6834742351046699,0.9992368221282959
5566,0.9998527462818436,0.6833735909822867,0.999237060546875
5567,0.9998527245949926,0.6832729468599034,0.9992383718490601
5568,0.9998527029017529,0.6831723027375202,0.9992384910583496
5569,0.9998526594960955,0.6829710144927537,0.9992392063140869
5570,0.9998526377836723,0.6828703703703703,0.9992399215698242
5571,0.999852616064849,0.6827697262479872,0.999240517616272
5572,0.9998525943396226,0.6826690821256038,0.9992409944534302
5573,0.9998525726079905,0.6825684380032206,0.9992414712905884
5574,0.9998525508699498,0.6824677938808373,0.9992443323135376
5575,0.9998525291254977,0.6823671497584541,0.9992446899414062
5576,0.9998525073746313,0.6822665056360708,0.9992462396621704
5577,0.9998524856173477,0.6821658615136876,0.9992465972900391
5578,0.9998524638536441,0.6820652173913043,0.9992484450340271
5579,0.9998524420835178,0.6819645732689211,0.9992488026618958
5580,0.9998524203069658,0.6818639291465378,0.9992490410804749
5581,0.9998523985239852,0.6817632850241546,0.9992491602897644
5582,0.9998523767345734,0.6816626409017713,0.999249279499054
5583,0.9998523549387273,0.6815619967793881,0.9992528557777405
5584,0.9998523331364442,0.6814613526570048,0.9992535710334778
5585,0.9998523113277211,0.6813607085346216,0.9992539286613464
5586,0.9998522895125553,0.6812600644122383,0.999254047870636
5587,0.999852267690944,0.6811594202898551,0.9992560744285583
5588,0.9998522458628841,0.6810587761674718,0.9992578625679016
5589,0.999852224028373,0.6809581320450886,0.9992585778236389
5590,0.9998522021874077,0.6808574879227053,0.9992590546607971
5591,0.9998521803399852,0.6807568438003221,0.9992594122886658
5592,0.9998521584861029,0.6806561996779388,0.9992596507072449
5593,0.9998521366257578,0.6805555555555556,0.9992616772651672
5594,0.9998521147589471,0.6804549114331723,0.9992634654045105
5595,0.9998520928856678,0.6803542673107891,0.9992642998695374
5596,0.9998520710059171,0.6802536231884058,0.9992644190788269
5597,0.9998520491196923,0.6801529790660226,0.9992645382881165
5598,0.9998520272269902,0.6800523349436393,0.9992678761482239
5599,0.9998520053278082,0.6799516908212561,0.9992682337760925
5600,0.9998519834221433,0.6798510466988728,0.9992684721946716
5601,0.9998519395913533,0.6796497584541062,0.9992696642875671
5602,0.9998519176662224,0.679549114331723,0.9992697834968567
5603,0.9998518957345972,0.6794484702093397,0.9992722868919373
5604,0.9998518518518519,0.6792471819645732,0.9992724061012268
5605,0.9998518299007261,0.67914653784219,0.9992734789848328
5606,0.9998518079430943,0.6790458937198067,0.9992735981941223
5607,0.9998517859789536,0.6789452495974235,0.9992746710777283
5608,0.9998517640083012,0.6788446054750402,0.9992751479148865
5609,0.9998517420311341,0.678743961352657,0.9992794394493103
5610,0.9998517200474496,0.6786433172302737,0.9992796778678894
5611,0.9998516760605162,0.6784420289855072,0.9992809891700745
5612,0.9998516540572615,0.678341384863124,0.9992812275886536
5613,0.9998516320474777,0.6782407407407407,0.9992815852165222
5614,0.9998516100311619,0.6781400966183575,0.9992820620536804
5615,0.9998515880083111,0.6780394524959742,0.9992831349372864
5616,0.9998515659789223,0.677938808373591,0.9992839694023132
5617,0.9998515439429929,0.6778381642512077,0.999284565448761
5618,0.9998515219005196,0.6777375201288245,0.9992857575416565
5619,0.9998514998514999,0.6776368760064412,0.9992859959602356
5620,0.9998514777959305,0.677536231884058,0.9992861151695251
5621,0.9998514557338086,0.6774355877616747,0.9992867112159729
5622,0.9998514336651315,0.6773349436392915,0.9992871880531311
5623,0.999851411589896,0.6772342995169082,0.9992873072624207
5624,0.9998513895080993,0.677133655394525,0.9992875456809998
5625,0.9998513674197385,0.6770330112721417,0.9992882609367371
5626,0.9998513453248105,0.6769323671497585,0.99928879737854
5627,0.9998513232233125,0.6768317230273752,0.9992893934249878
5628,0.9998513011152417,0.676731078904992,0.9992914199829102
5629,0.9998512790005949,0.6766304347826086,0.9992927312850952
5630,0.9998512568793694,0.6765297906602254,0.9992928504943848
5631,0.999851234751562,0.6764291465378421,0.9992949962615967
5632,0.99985121261717,0.6763285024154589,0.9992959499359131
5633,0.9998511904761904,0.6762278582930756,0.9992963075637817
5634,0.9998511683286203,0.6761272141706924,0.9992974996566772
5635,0.9998511461744567,0.6760265700483091,0.9992979764938354
5636,0.9998511240136966,0.6759259259259259,0.9992984533309937
5637,0.9998511018463371,0.6758252818035426,0.999299168586731
5638,0.9998510796723753,0.6757246376811594,0.9992992877960205
5639,0.9998510574918081,0.6756239935587761,0.9992997646331787
5640,0.9998510353046328,0.6755233494363929,0.9993009567260742
5641,0.9998510131108462,0.6754227053140096,0.9993014335632324
5642,0.9998509909104455,0.6753220611916264,0.9993019104003906
5643,0.9998509687034277,0.6752214170692431,0.9993031024932861
5644,0.9998509464897898,0.6751207729468599,0.9993038177490234
5645,0.9998509242695289,0.6750201288244766,0.9993042945861816
5646,0.999850902042642,0.6749194847020934,0.9993059635162354
5647,0.9998508798091261,0.6748188405797102,0.9993069171905518
5648,0.9998508575689784,0.6747181964573269,0.9993075132369995
5649,0.9998508353221957,0.6746175523349437,0.9993079900741577
5650,0.9998508130687752,0.6745169082125604,0.9993098974227905
5651,0.9998507908087139,0.6744162640901772,0.9993103742599487
5652,0.9998507685420086,0.6743156199677939,0.9993104934692383
5653,0.9998507462686567,0.6742149758454107,0.999311089515686
5654,0.999850723988655,0.6741143317230274,0.9993127584457397
5655,0.9998507017020006,0.6740136876006442,0.9993157386779785
5656,0.9998506794086904,0.6739130434782609,0.9993164539337158
5657,0.9998506571087217,0.6738123993558777,0.9993178844451904
5658,0.9998506348020911,0.6737117552334944,0.9993189573287964
5659,0.9998506124887959,0.6736111111111112,0.9993201494216919
5660,0.9998505901688332,0.6735104669887279,0.9993212223052979
5661,0.9998505678421996,0.6734098228663447,0.9993215799331665
5662,0.9998505455088925,0.6733091787439613,0.9993228912353516
5663,0.9998505231689088,0.6732085346215781,0.999323844909668
5664,0.9998505008222455,0.6731078904991948,0.9993261098861694
5665,0.9998504784688995,0.6730072463768116,0.9993273019790649
5666,0.9998504337421478,0.6728059581320451,0.9993290901184082
5667,0.999850411368736,0.6727053140096618,0.9993301630020142
5668,0.9998503889886295,0.6726046698872786,0.9993327260017395
5669,0.9998503666018256,0.6725040257648953,0.9993348717689514
5670,0.9998503442083209,0.6724033816425121,0.9993351101875305
5671,0.9998503218081125,0.6723027375201288,0.9993354678153992
5672,0.9998502994011976,0.6722020933977456,0.9993395209312439
5673,0.999850276987573,0.6721014492753623,0.9993398785591125
5674,0.9998502545672358,0.6720008051529791,0.9993428587913513
5675,0.9998502321401828,0.6719001610305958,0.9993439316749573
5676,0.999850209706411,0.6717995169082126,0.9993444085121155
5677,0.9998501872659176,0.6716988727858293,0.9993452429771423
5678,0.9998501648186995,0.6715982286634461,0.9993478655815125
5679,0.9998501199040767,0.6713969404186796,0.999347984790802
5680,0.9998500974366662,0.6712962962962963,0.9993484616279602
5681,0.9998500749625188,0.6711956521739131,0.9993487000465393
5682,0.9998500524816314,0.6710950080515298,0.9993489384651184
5683,0.9998500299940012,0.6709943639291466,0.9993492960929871
5684,0.9998499849984999,0.6707930756843801,0.999350368976593
5685,0.9998499624906226,0.6706924315619968,0.9993504881858826
5686,0.9998499399759904,0.6705917874396136,0.9993512034416199
5687,0.9998499174546001,0.6704911433172303,0.9993515610694885
5688,0.9998498949264485,0.6703904991948471,0.9993526339530945
5689,0.9998498723915328,0.6702898550724637,0.9993535876274109
5690,0.9998498498498498,0.6701892109500805,0.9993553757667542
5691,0.9998498273013966,0.6700885668276972,0.9993560910224915
5692,0.99984980474617,0.669987922705314,0.9993571639060974
5693,0.9998497596153846,0.6697866344605475,0.9993574023246765
5694,0.9998497370398197,0.6696859903381642,0.9993579983711243
5695,0.9998497144574692,0.669585346215781,0.9993581175804138
5696,0.9998496918683301,0.6694847020933977,0.9993594288825989
5697,0.9998496692723993,0.6693840579710145,0.999359667301178
5698,0.9998496466696737,0.6692834138486312,0.9993597865104675
5699,0.9998496240601503,0.669182769726248,0.9993615746498108
5700,0.9998496014438262,0.6690821256038647,0.9993627667427063
