,pres,recs,thresholds_prc
2401,0.9796839729119639,0.6988727858293076,0.9984989166259766
2402,0.9796725014116319,0.6984702093397746,0.9985034465789795
2403,0.980225988700565,0.6984702093397746,0.9985210299491882
2404,0.9802148106274732,0.6980676328502415,0.9985332489013672
2405,0.9802036199095022,0.6976650563607085,0.9985339641571045
2406,0.980192416525184,0.6972624798711755,0.9985414743423462
2407,0.9801812004530012,0.6968599033816425,0.9985426664352417
2408,0.9801699716713881,0.6964573268921095,0.9985439777374268
2409,0.9801587301587301,0.6960547504025765,0.9985476136207581
2410,0.9801474758933636,0.6956521739130435,0.9985548853874207
2411,0.9801362088535754,0.6952495974235104,0.9985551238059998
2412,0.9801249290176036,0.6948470209339774,0.998586893081665
2413,0.9801136363636364,0.6944444444444444,0.9985961318016052
2414,0.9801023308698124,0.6940418679549114,0.9985987544059753
2415,0.9800910125142207,0.6936392914653784,0.9985993504524231
2416,0.9800796812749004,0.6932367149758454,0.9986012578010559
2417,0.9800683371298405,0.6928341384863124,0.9986056685447693
2418,0.98005698005698,0.6924315619967794,0.9986065030097961
2419,0.9800456100342075,0.6920289855072463,0.9986072182655334
2420,0.980034227039361,0.6916264090177133,0.9986392855644226
2421,0.9800228310502284,0.6912238325281803,0.9986409544944763
2422,0.9800114220445459,0.6908212560386473,0.9986442923545837
2423,0.98,0.6904186795491143,0.9986635446548462
2424,0.9799885648942253,0.6900161030595813,0.9986792206764221
2425,0.9799771167048055,0.6896135265700483,0.9986799359321594
2426,0.979965655409273,0.6892109500805152,0.9986867308616638
2427,0.9799541809851088,0.6888083735909822,0.998691737651825
2428,0.9799426934097422,0.6884057971014492,0.9986929297447205
2429,0.9799311926605505,0.6880032206119162,0.9987034797668457
2430,0.9799196787148594,0.6876006441223832,0.9987199306488037
2431,0.9799081515499426,0.6871980676328503,0.9987223744392395
2432,0.9798966111430213,0.6867954911433173,0.9987331032752991
2433,0.9798850574712644,0.6863929146537843,0.9987398982048035
2434,0.9798734905117884,0.6859903381642513,0.9987406134605408
2435,0.979861910241657,0.6855877616747182,0.9987439513206482
2436,0.9804260218767991,0.6855877616747182,0.99875807762146
2437,0.9804147465437788,0.6851851851851852,0.9987586736679077
2438,0.9804034582132565,0.6847826086956522,0.9987682700157166
2439,0.9803921568627451,0.6843800322061192,0.998771607875824
2440,0.9803808424697057,0.6839774557165862,0.9987727999687195
2441,0.9803581744656268,0.6831723027375202,0.9987867474555969
2442,0.9803468208092485,0.6827697262479872,0.9987917542457581
2443,0.9803354540196646,0.6823671497584541,0.9987936019897461
2444,0.9803240740740741,0.6819645732689211,0.9987961053848267
2445,0.9803126809496236,0.6815619967793881,0.998798131942749
2446,0.9803012746234068,0.6811594202898551,0.9987999200820923
2447,0.9802898550724638,0.6807568438003221,0.9988003969192505
2448,0.9802784222737819,0.6803542673107891,0.9988049268722534
2449,0.9802669762042948,0.6799516908212561,0.9988057613372803
2450,0.9802555168408827,0.679549114331723,0.9988061189651489
2451,0.9802440441603719,0.67914653784219,0.9988076686859131
2452,0.9802325581395349,0.678743961352657,0.9988151788711548
2453,0.9802210587550901,0.678341384863124,0.9988170862197876
2454,0.980209545983702,0.677938808373591,0.9988270401954651
2455,0.9801980198019802,0.677536231884058,0.9988272786140442
2456,0.9801864801864801,0.677133655394525,0.9988301396369934
2457,0.9801749271137026,0.676731078904992,0.9988368153572083
2458,0.9801633605600933,0.6763285024154589,0.998848557472229
2459,0.9801517805020432,0.6759259259259259,0.9988539218902588
2460,0.9801401869158879,0.6755233494363929,0.9988565444946289
2461,0.9801285797779077,0.6751207729468599,0.9988572597503662
2462,0.9801169590643275,0.6747181964573269,0.9988592863082886
2463,0.9801053247513165,0.6743156199677939,0.9988685846328735
2464,0.9800936768149883,0.6739130434782609,0.9988766312599182
2465,0.9800820152314001,0.6735104669887279,0.998879611492157
2466,0.980058651026393,0.6727053140096618,0.9988823533058167
2467,0.9806338028169014,0.6727053140096618,0.9988935589790344
2468,0.9806224310041104,0.6723027375201288,0.9988980293273926
2469,0.9806110458284372,0.6719001610305958,0.9989089965820312
2470,0.9805996472663139,0.6714975845410628,0.9989124536514282
2471,0.9805882352941176,0.6710950080515298,0.9989181756973267
2472,0.9805768098881695,0.6706924315619968,0.9989185333251953
2473,0.980565371024735,0.6702898550724637,0.9989223480224609
2474,0.9805539186800236,0.6698872785829307,0.9989251494407654
2475,0.9805424528301887,0.6694847020933977,0.9989263415336609
2476,0.9805309734513274,0.6690821256038647,0.9989336133003235
2477,0.9811097992916175,0.6690821256038647,0.9989437460899353
2478,0.9810986414648553,0.6686795491143317,0.9989489912986755
2479,0.9810874704491725,0.6682769726247987,0.9989603757858276
2480,0.9810762862211709,0.6678743961352657,0.9989686012268066
2481,0.9810650887573964,0.6674718196457327,0.9989871382713318
2482,0.9810538780343399,0.6670692431561996,0.9989927411079407
2483,0.981042654028436,0.6666666666666666,0.9990091323852539
2484,0.981624184943687,0.6666666666666666,0.9990125894546509
2485,0.9816132858837485,0.6662640901771336,0.9990174770355225
2486,0.9816023738872404,0.6658615136876006,0.9990280866622925
2487,0.9815914489311164,0.6654589371980676,0.9990290403366089
2488,0.9815805109922757,0.6650563607085346,0.9990333318710327
2489,0.9815695600475625,0.6646537842190016,0.9990543723106384
2490,0.9815585960737656,0.6642512077294686,0.9990560412406921
2491,0.981547619047619,0.6638486312399355,0.9990684390068054
2492,0.9815366289458011,0.6634460547504025,0.9990691542625427
2493,0.9815256257449344,0.6630434782608695,0.9990711212158203
2494,0.9815146094215862,0.6626409017713365,0.9990723133087158
2495,0.9815035799522673,0.6622383252818036,0.9990774393081665
2496,0.9814925373134329,0.6618357487922706,0.999078631401062
2497,0.9814814814814815,0.6614331723027376,0.9990963935852051
2498,0.9814704124327556,0.6610305958132046,0.9990965127944946
2499,0.9814593301435407,0.6606280193236715,0.999097466468811
2500,0.9814482345900658,0.6602254428341385,0.9991010427474976
2501,0.981437125748503,0.6598228663446055,0.99910968542099
2502,0.981426003594967,0.6594202898550725,0.9991133809089661
2503,0.9814148681055156,0.6590177133655395,0.9991140961647034
2504,0.9814037192561488,0.6586151368760065,0.9991185069084167
2505,0.9813925570228091,0.6582125603864735,0.9991227984428406
2506,0.9813813813813814,0.6578099838969405,0.999125063419342
2507,0.9813701923076923,0.6574074074074074,0.9991255402565002
2508,0.9813589897775106,0.6570048309178744,0.9991263747215271
2509,0.9813477737665464,0.6566022544283414,0.9991293549537659
2510,0.9813365442504516,0.6561996779388084,0.9991320967674255
2511,0.9813253012048193,0.6557971014492754,0.9991360306739807
2512,0.9813140446051839,0.6553945249597424,0.9991399049758911
2513,0.9813027744270205,0.6549919484702094,0.9991412162780762
2514,0.9812914906457453,0.6545893719806763,0.9991426467895508
2515,0.981280193236715,0.6541867954911433,0.9991437196731567
2516,0.9812688821752266,0.6537842190016103,0.9991458654403687
2517,0.9812575574365175,0.6533816425120773,0.9991461038589478
2518,0.9812462189957653,0.6529790660225443,0.9991470575332642
2519,0.9812348668280871,0.6525764895330113,0.9991549253463745
2520,0.9812235009085403,0.6521739130434783,0.9991562366485596
2521,0.9812121212121212,0.6517713365539453,0.9991576671600342
2522,0.9812007277137659,0.6513687600644122,0.9991590976715088
2523,0.9811893203883495,0.6509661835748792,0.9991645812988281
2524,0.9811664641555286,0.6501610305958132,0.999173104763031
2525,0.9811550151975684,0.6497584541062802,0.9991814494132996
2526,0.9811435523114356,0.6493558776167472,0.9991899132728577
2527,0.9811320754716981,0.6489533011272142,0.9991913437843323
2528,0.9811090798293723,0.6481481481481481,0.9991933703422546
2529,0.9810975609756097,0.6477455716586151,0.9992049336433411
2530,0.9810860280658938,0.6473429951690821,0.9992064833641052
2531,0.981074481074481,0.6469404186795491,0.9992160797119141
2532,0.981062919975565,0.6465378421900161,0.9992163181304932
2533,0.9816625916870416,0.6465378421900161,0.999218225479126
2534,0.981651376146789,0.6461352657004831,0.9992208480834961
2535,0.981640146878825,0.6457326892109501,0.9992221593856812
2536,0.9816289038579302,0.645330112721417,0.9992270469665527
2537,0.9816176470588235,0.644927536231884,0.9992305040359497
2538,0.9816063764561619,0.644524959742351,0.999238133430481
2539,0.9815950920245399,0.644122383252818,0.9992434978485107
2540,0.9815837937384899,0.643719806763285,0.9992515444755554
2541,0.9815724815724816,0.643317230273752,0.9992523789405823
2542,0.9815611555009219,0.642914653784219,0.9992563128471375
2543,0.981549815498155,0.642512077294686,0.9992581009864807
2544,0.9815384615384616,0.6421095008051529,0.9992595314979553
2545,0.9815270935960592,0.6417069243156199,0.9992616772651672
2546,0.9815157116451017,0.6413043478260869,0.9992721676826477
2547,0.9815043156596794,0.6409017713365539,0.9992722868919373
2548,0.9814929056138186,0.6404991948470209,0.9992743134498596
2549,0.9814814814814815,0.6400966183574879,0.9992745518684387
2550,0.9814700432365658,0.6396940418679549,0.9992801547050476
2551,0.9814585908529048,0.6392914653784219,0.9992844462394714
2552,0.9814471243042672,0.6388888888888888,0.9992852807044983
2553,0.9814356435643564,0.6384863123993558,0.9992861151695251
2554,0.9814241486068112,0.6380837359098228,0.9992862343788147
2555,0.9814126394052045,0.6376811594202898,0.9992901086807251
2556,0.981401115933044,0.6372785829307569,0.9992917776107788
2557,0.9813895781637717,0.6368760064412239,0.999292254447937
2558,0.9813780260707635,0.6364734299516909,0.9992939233779907
2559,0.9819875776397515,0.6364734299516909,0.9993147850036621
2560,0.9819763828464885,0.6360708534621579,0.999322772026062
2561,0.9819651741293532,0.6356682769726248,0.9993276596069336
2562,0.9819427148194272,0.6348631239935588,0.9993342757225037
2563,0.9819314641744549,0.6344605475040258,0.9993463158607483
2564,0.9819089207735496,0.6336553945249598,0.9993519186973572
2565,0.9818976279650437,0.6332528180354268,0.9993522763252258
2566,0.9818863210493441,0.6328502415458938,0.9993526339530945
2567,0.981875,0.6324476650563607,0.9993576407432556
2568,0.981863664790494,0.6320450885668277,0.9993599057197571
2569,0.9818523153942428,0.6316425120772947,0.9993628859519958
2570,0.9818409517845961,0.6312399355877617,0.999363362789154
2571,0.981829573934837,0.6308373590982287,0.9993647933006287
2572,0.9818181818181818,0.6304347826086957,0.9993683695793152
2573,0.9818067754077792,0.6300322061191627,0.999369204044342
2574,0.9817953546767106,0.6296296296296297,0.9993728995323181
2575,0.9817839195979899,0.6292270531400966,0.9993765950202942
2576,0.9817724701445631,0.6288244766505636,0.9993773102760315
2577,0.9817610062893082,0.6284219001610306,0.9993786811828613
2578,0.9817495280050346,0.6280193236714976,0.9993798732757568
2579,0.9817380352644837,0.6276167471819646,0.9993847608566284
2580,0.9817265280403277,0.6272141706924316,0.9993858337402344
2581,0.9817150063051703,0.6268115942028986,0.999388575553894
2582,0.9817034700315458,0.6264090177133655,0.9993894100189209
2583,0.9816919191919192,0.6260064412238325,0.9993972778320312
2584,0.981680353758686,0.6256038647342995,0.9994003772735596
2585,0.9816687737041719,0.6252012882447665,0.9994004964828491
2586,0.9816571790006325,0.6247987117552335,0.9994035959243774
2587,0.9816455696202532,0.6243961352657005,0.9994045495986938
2588,0.9816339455351488,0.6239935587761675,0.9994074106216431
2589,0.9816223067173637,0.6235909822866345,0.9994117021560669
2590,0.9816106531388713,0.6231884057971014,0.9994134902954102
2591,0.9815989847715736,0.6227858293075684,0.9994235038757324
2592,0.9815873015873016,0.6223832528180354,0.9994245767593384
2593,0.9815756035578145,0.6219806763285024,0.9994282126426697
2594,0.9815638906547998,0.6215780998389694,0.9994296431541443
2595,0.9815521628498728,0.6211755233494364,0.9994305968284607
2596,0.9815404201145767,0.6207729468599034,0.9994335770606995
2597,0.9815286624203822,0.6203703703703703,0.9994364380836487
2598,0.9815168897386871,0.6199677938808373,0.9994459748268127
2599,0.9815051020408163,0.6195652173913043,0.9994462132453918
2600,0.9814932992980216,0.6191626409017713,0.9994474053382874
2601,0.9814814814814815,0.6187600644122383,0.9994519352912903
2602,0.9814696485623003,0.6183574879227053,0.9994543194770813
2603,0.981457800511509,0.6179549114331723,0.9994584918022156
2604,0.981445937300064,0.6175523349436393,0.9994587302207947
2605,0.9814340588988476,0.6171497584541062,0.9994592070579529
2606,0.9814221652786675,0.6167471819645732,0.9994625449180603
2607,0.9814102564102564,0.6163446054750402,0.9994663596153259
2608,0.981398332264272,0.6159420289855072,0.9994675517082214
2609,0.9813863928112966,0.6155394524959742,0.9994764924049377
2610,0.9813744380218369,0.6151368760064412,0.9994786381721497
2611,0.9813624678663239,0.6147342995169082,0.9994829893112183
2612,0.9813504823151126,0.6143317230273752,0.9994875192642212
2613,0.9813384813384813,0.6139291465378421,0.9994930028915405
2614,0.9819703799098519,0.6139291465378421,0.999494194984436
2615,0.9819587628865979,0.6135265700483091,0.9994999170303345
2616,0.9819471308833011,0.6131239935587761,0.9995017051696777
2617,0.9819354838709677,0.6127214170692431,0.9995031356811523
2618,0.9819238218205294,0.6123188405797102,0.9995042085647583
2619,0.9819121447028424,0.6119162640901772,0.9995044469833374
2620,0.9819004524886877,0.6115136876006442,0.9995089769363403
2621,0.981888745148771,0.6111111111111112,0.999509334564209
2622,0.9818770226537217,0.6107085346215781,0.9995155334472656
2623,0.9818652849740933,0.6103059581320451,0.999518871307373
2624,0.981853532080363,0.6099033816425121,0.9995204210281372
2625,0.9818417639429312,0.6095008051529791,0.9995214939117432
2626,0.981829980532122,0.6090982286634461,0.99952232837677
2627,0.9818181818181818,0.6086956521739131,0.9995259046554565
2628,0.98180636777128,0.6082930756843801,0.9995287656784058
2629,0.9817945383615084,0.6078904991948471,0.9995307922363281
2630,0.9817826935588809,0.607487922705314,0.9995312690734863
2631,0.9817708333333334,0.607085346215781,0.9995383024215698
2632,0.9817589576547231,0.606682769726248,0.9995529055595398
2633,0.9817470664928292,0.606280193236715,0.9995546936988831
2634,0.9817351598173516,0.605877616747182,0.9995625615119934
2635,0.9817232375979112,0.605475040257649,0.9995654225349426
2636,0.9817112998040496,0.605072463768116,0.9995684027671814
2637,0.9816993464052287,0.604669887278583,0.9995691180229187
2638,0.9816873773708306,0.6042673107890499,0.9995699524879456
2639,0.981675392670157,0.6038647342995169,0.9995712637901306
2640,0.9816633922724296,0.6034621578099839,0.9995749592781067
2641,0.981651376146789,0.6030595813204509,0.9995768666267395
2642,0.981639344262295,0.6026570048309179,0.9995793700218201
2643,0.9816272965879265,0.6022544283413849,0.9995816349983215
2644,0.9816152330925805,0.6018518518518519,0.9995831847190857
2645,0.9816031537450722,0.6014492753623188,0.9995834231376648
2646,0.9815910585141354,0.6010466988727858,0.9995835423469543
2647,0.9815789473684211,0.6006441223832528,0.9995890259742737
2648,0.9815668202764977,0.6002415458937198,0.9995904564857483
2649,0.9815546772068511,0.5998389694041868,0.9995908141136169
2650,0.981542518127884,0.5994363929146538,0.9995922446250916
2651,0.9815303430079155,0.5990338164251208,0.9995935559272766
2652,0.9815181518151815,0.5986312399355878,0.9995951056480408
2653,0.9815059445178336,0.5982286634460547,0.9995965361595154
2654,0.9814937210839392,0.5978260869565217,0.9996010661125183
2655,0.9814814814814815,0.5974235104669887,0.9996054768562317
2656,0.9814692256783587,0.5970209339774557,0.9996073842048645
2657,0.9814569536423841,0.5966183574879227,0.9996086955070496
2658,0.9814446653412856,0.5962157809983897,0.9996098875999451
2659,0.9814323607427056,0.5958132045088567,0.999612033367157
2660,0.9814200398142005,0.5954106280193237,0.9996182918548584
2661,0.9814077025232404,0.5950080515297906,0.9996217489242554
2662,0.9813953488372092,0.5946054750402576,0.9996218681335449
2663,0.9813829787234043,0.5942028985507246,0.9996223449707031
2664,0.9813705921490352,0.5938003220611916,0.9996253252029419
2665,0.9813581890812251,0.5933977455716586,0.999629020690918
2666,0.9813457694870087,0.5929951690821256,0.9996323585510254
2667,0.981320880587058,0.5921900161030595,0.9996328353881836
2668,0.9813084112149533,0.5917874396135265,0.9996330738067627
2669,0.9812959251837008,0.5913848631239935,0.999642014503479
2670,0.9812834224598931,0.5909822866344605,0.9996424913406372
2671,0.9812709030100334,0.5905797101449275,0.9996449947357178
2672,0.9812583668005355,0.5901771336553945,0.9996461868286133
2673,0.9812458137977227,0.5897745571658615,0.9996465444564819
2674,0.9812332439678284,0.5893719806763285,0.9996466636657715
2675,0.9812206572769953,0.5889694041867954,0.9996482133865356
2676,0.9812080536912752,0.5885668276972624,0.9996494054794312
2677,0.9811954331766286,0.5881642512077294,0.9996505975723267
2678,0.9811827956989247,0.5877616747181964,0.999652624130249
2679,0.9811701412239409,0.5873590982286635,0.9996529817581177
2680,0.9811574697173621,0.5869565217391305,0.9996583461761475
2681,0.9811447811447811,0.5865539452495975,0.9996602535247803
2682,0.9811193526635199,0.5857487922705314,0.9996614456176758
2683,0.9811066126855601,0.5853462157809984,0.9996641874313354
2684,0.9810938555030385,0.5849436392914654,0.9996734857559204
2685,0.981081081081081,0.5845410628019324,0.9996753931045532
2686,0.9810682893847193,0.5841384863123994,0.9996789693832397
2687,0.9810554803788903,0.5837359098228664,0.9996811151504517
2688,0.981042654028436,0.5833333333333334,0.9996844530105591
2689,0.981029810298103,0.5829307568438004,0.9996880292892456
2690,0.9810169491525423,0.5825281803542673,0.9996938705444336
2691,0.9810040705563093,0.5821256038647343,0.9996955394744873
2692,0.9809911744738629,0.5817230273752013,0.9996974468231201
2693,0.9809782608695652,0.5813204508856683,0.9996991157531738
2694,0.9809653297076818,0.5809178743961353,0.9996999502182007
2695,0.9809523809523809,0.5805152979066023,0.9997060894966125
2696,0.9809394145677331,0.5801127214170693,0.9997072815895081
2697,0.9809264305177112,0.5797101449275363,0.9997076392173767
2698,0.9809134287661895,0.5793075684380032,0.9997103810310364
2699,0.9808873720136518,0.5785024154589372,0.9997114539146423
2700,0.9808743169398907,0.5780998389694042,0.9997137188911438
2701,0.9808612440191388,0.5776972624798712,0.9997192025184631
2702,0.9808481532147743,0.5772946859903382,0.9997207522392273
2703,0.9808350444900753,0.5768921095008052,0.9997231364250183
2704,0.9808219178082191,0.5764895330112721,0.9997265934944153
2705,0.9808087731322824,0.5760869565217391,0.9997273087501526
2706,0.9814814814814815,0.5760869565217391,0.9997281432151794
2707,0.9814687714481812,0.5756843800322061,0.9997300505638123
2708,0.9814560439560439,0.5752818035426731,0.9997302889823914
2709,0.9814432989690721,0.5748792270531401,0.9997310042381287
2710,0.9814305364511692,0.5744766505636071,0.999731719493866
2711,0.981417756366139,0.5740740740740741,0.9997321963310242
2712,0.981404958677686,0.5736714975845411,0.9997324347496033
2713,0.9813921433494142,0.573268921095008,0.999733030796051
2714,0.9813793103448276,0.572866344605475,0.9997344613075256
2715,0.9813664596273292,0.572463768115942,0.9997395873069763
2716,0.981353591160221,0.572061191626409,0.9997414946556091
2717,0.9813407049067036,0.571658615136876,0.9997432827949524
2718,0.9813278008298755,0.571256038647343,0.9997461438179016
2719,0.9813148788927336,0.57085346215781,0.9997467398643494
2720,0.9813019390581718,0.570450885668277,0.9997475743293762
2721,0.9812889812889813,0.5700483091787439,0.999748170375824
2722,0.9812760055478502,0.5696457326892109,0.9997509121894836
2723,0.9819569743233866,0.5696457326892109,0.999752938747406
2724,0.9819444444444444,0.5692431561996779,0.9997542500495911
2725,0.9819318971507992,0.5688405797101449,0.9997567534446716
2726,0.9819193324061196,0.5684380032206119,0.9997569918632507
2727,0.9819067501739736,0.5680354267310789,0.9997580647468567
2728,0.9818941504178273,0.5676328502415459,0.9997593760490417
2729,0.9818815331010453,0.5672302737520128,0.9997612833976746
2730,0.9818688981868898,0.5668276972624798,0.9997621178627014
2731,0.9818562456385206,0.5664251207729468,0.999762237071991
2732,0.9818435754189944,0.5660225442834138,0.9997642636299133
2733,0.9818308874912649,0.5656199677938808,0.999764621257782
2734,0.9818181818181818,0.5652173913043478,0.9997652173042297
2735,0.9818054583624912,0.5648148148148148,0.999765932559967
2736,0.9817927170868347,0.5644122383252818,0.9997660517692566
2737,0.9817799579537492,0.5640096618357487,0.9997661709785461
2738,0.9817671809256662,0.5636070853462157,0.9997671246528625
2739,0.9817543859649123,0.5632045088566827,0.999769389629364
2740,0.9817415730337079,0.5628019323671497,0.9997709393501282
2741,0.9817287420941673,0.5623993558776168,0.9997726082801819
2742,0.9817158931082982,0.5619967793880838,0.9997729659080505
2743,0.9817030260380014,0.5615942028985508,0.9997740387916565
2744,0.981677237491191,0.5607890499194848,0.9997746348381042
2745,0.9816643159379408,0.5603864734299517,0.9997755885124207
2746,0.981651376146789,0.5599838969404187,0.9997759461402893
2747,0.981638418079096,0.5595813204508857,0.9997765421867371
2748,0.9816254416961131,0.5591787439613527,0.9997768998146057
2749,0.9816124469589816,0.5587761674718197,0.9997796416282654
2750,0.9815994338287332,0.5583735909822867,0.9997813105583191
2751,0.9815864022662889,0.5579710144927537,0.9997814297676086
2752,0.9815733522324592,0.5575684380032206,0.9997816681861877
2753,0.9815602836879432,0.5571658615136876,0.9997828602790833
2754,0.9815471965933286,0.5567632850241546,0.9997830986976624
2755,0.9815209665955935,0.5559581320450886,0.999783456325531
2756,0.9815078236130867,0.5555555555555556,0.9997859597206116
2757,0.9814946619217082,0.5551529790660226,0.9997873902320862
2758,0.9814814814814815,0.5547504025764896,0.9997888207435608
2759,0.9814682822523164,0.5543478260869565,0.9997889399528503
2760,0.9814550641940085,0.5539452495974235,0.9997890591621399
2761,0.9814418272662384,0.5535426731078905,0.9997939467430115
2762,0.9814285714285714,0.5531400966183575,0.9997960925102234
2763,0.9814152966404575,0.5527375201288245,0.9997978806495667
2764,0.9814020028612304,0.5523349436392915,0.9997987151145935
2765,0.9813886900501074,0.5519323671497585,0.9998007416725159
2766,0.9813753581661891,0.5515297906602254,0.9998010993003845
2767,0.982078853046595,0.5515297906602254,0.9998019337654114
2768,0.9820659971305595,0.5511272141706924,0.999803364276886
2769,0.9820531227566404,0.5507246376811594,0.9998072981834412
2770,0.9820273184759166,0.5499194847020934,0.9998087286949158
2771,0.9820143884892086,0.5495169082125604,0.999809205532074
2772,0.9820014398848093,0.5491143317230274,0.9998095631599426
2773,0.9819884726224783,0.5487117552334944,0.9998098015785217
2774,0.9819754866618601,0.5483091787439613,0.9998106360435486
2775,0.9819624819624819,0.5479066022544283,0.9998108744621277
2776,0.9819494584837545,0.5475040257648953,0.9998121857643127
2777,0.9819364161849711,0.5471014492753623,0.9998137354850769
2778,0.9819233550253073,0.5466988727858293,0.9998138546943665
2779,0.9819102749638206,0.5462962962962963,0.9998161196708679
2780,0.9818971759594497,0.5458937198067633,0.9998165965080261
2781,0.9818840579710145,0.5454911433172303,0.9998168349266052
2782,0.9818709209572154,0.5450885668276972,0.9998173117637634
2783,0.9818577648766328,0.5446859903381642,0.999817430973053
2784,0.9818445896877269,0.5442834138486312,0.9998189806938171
2785,0.9818313953488372,0.5438808373590982,0.9998192191123962
2786,0.9818181818181818,0.5434782608695652,0.9998194575309753
2787,0.9818049490538574,0.5430756843800322,0.9998205304145813
2788,0.9817916970138383,0.5426731078904992,0.9998220801353455
2789,0.9817784256559767,0.5422705314009661,0.9998223185539246
2790,0.9817651349380014,0.5418679549114331,0.9998224377632141
2791,0.9817518248175182,0.5414653784219001,0.9998236298561096
2792,0.9817384952520087,0.5410628019323671,0.9998242259025574
2793,0.9817251461988304,0.5406602254428341,0.9998249411582947
2794,0.9817117776152158,0.5402576489533011,0.9998254179954529
2795,0.9816983894582724,0.5398550724637681,0.9998267292976379
2796,0.9816849816849816,0.5394524959742351,0.9998268485069275
2797,0.9816715542521994,0.539049919484702,0.999826967716217
2798,0.9816581071166545,0.538647342995169,0.9998273253440857
2799,0.9816446402349486,0.538244766505636,0.9998304843902588
2800,0.9816311535635562,0.537842190016103,0.9998306035995483
2801,0.9816176470588235,0.5374396135265701,0.9998314380645752
2802,0.9816041206769683,0.5370370370370371,0.9998315572738647
2803,0.9815905743740795,0.5366344605475041,0.9998319149017334
2804,0.9815770081061165,0.5362318840579711,0.9998325109481812
2805,0.9815634218289085,0.535829307568438,0.9998326301574707
2806,0.981549815498155,0.535426731078905,0.9998346567153931
2807,0.9815225424981523,0.534621578099839,0.9998351335525513
2808,0.981508875739645,0.534219001610306,0.9998352527618408
2809,0.9814951887490747,0.533816425120773,0.9998372793197632
2810,0.9814814814814815,0.53341384863124,0.9998382329940796
2811,0.9814677538917717,0.533011272141707,0.9998387098312378
2812,0.9814540059347181,0.532608695652174,0.9998425245285034
2813,0.9814402375649591,0.5322061191626409,0.9998428821563721
2814,0.9814264487369985,0.5318035426731079,0.9998430013656616
2815,0.9814126394052045,0.5314009661835749,0.9998431205749512
2816,0.9813988095238095,0.5309983896940419,0.999843955039978
2817,0.9813849590469099,0.5305958132045089,0.9998471736907959
2818,0.981371087928465,0.5301932367149759,0.9998472929000854
2819,0.9821029082774049,0.5301932367149759,0.9998481273651123
2820,0.982089552238806,0.5297906602254429,0.9998488426208496
2821,0.9820761762509336,0.5293880837359098,0.9998495578765869
2822,0.9820627802690582,0.5289855072463768,0.999849796295166
2823,0.9820493642483171,0.5285829307568438,0.9998500347137451
2824,0.9820359281437125,0.5281803542673108,0.9998506307601929
2825,0.9820224719101124,0.5277777777777778,0.9998514652252197
2826,0.9820089955022488,0.5273752012882448,0.9998526573181152
2827,0.9819954988747187,0.5269726247987118,0.9998530149459839
2828,0.9819819819819819,0.5265700483091788,0.9998536109924316
2829,0.9819684447783621,0.5261674718196457,0.9998537302017212
2830,0.9819548872180451,0.5257648953301127,0.9998546838760376
2831,0.981941309255079,0.5253623188405797,0.9998558759689331
2832,0.9819277108433735,0.5249597423510467,0.9998574256896973
2833,0.9819140919366993,0.5245571658615137,0.9998577833175659
2834,0.9819004524886877,0.5241545893719807,0.9998583793640137
2835,0.9818867924528302,0.5237520128824477,0.9998620748519897
2836,0.9818731117824774,0.5233494363929146,0.9998641014099121
2837,0.981859410430839,0.5229468599033816,0.999864935874939
2838,0.9818456883509834,0.5225442834138486,0.9998655319213867
2839,0.9818319454958365,0.5221417069243156,0.9998663663864136
2840,0.9818181818181818,0.5217391304347826,0.9998667240142822
2841,0.9818043972706596,0.5213365539452496,0.9998681545257568
2842,0.9817905918057663,0.5209339774557166,0.9998708963394165
2843,0.9817767653758542,0.5205314009661836,0.999871015548706
2844,0.9817629179331308,0.5201288244766505,0.9998713731765747
2845,0.9817490494296578,0.5197262479871175,0.9998716115951538
2846,0.982496194824962,0.5197262479871175,0.9998725652694702
2847,0.9824828636709825,0.5193236714975845,0.9998729228973389
2848,0.9824695121951219,0.5189210950080515,0.999873161315918
2849,0.9824561403508771,0.5185185185185185,0.9998737573623657
2850,0.982442748091603,0.5181159420289855,0.9998748302459717
2851,0.9824293353705118,0.5177133655394525,0.9998770952224731
2852,0.9824159021406728,0.5173107890499195,0.9998772144317627
2853,0.9824024483550114,0.5169082125603864,0.9998792409896851
2854,0.9823889739663093,0.5165056360708534,0.9998799562454224
2855,0.9823754789272031,0.5161030595813204,0.9998800754547119
2856,0.9823619631901841,0.5157004830917874,0.9998804330825806
2857,0.9823484267075978,0.5152979066022544,0.9998816251754761
2858,0.9823348694316436,0.5148953301127214,0.9998829364776611
2859,0.9823212913143735,0.5144927536231884,0.9998831748962402
2860,0.9823076923076923,0.5140901771336553,0.9998841285705566
2861,0.9830638953040801,0.5140901771336553,0.9998843669891357
2862,0.9830377794911334,0.5132850241545893,0.9998860359191895
2863,0.9830246913580247,0.5128824476650563,0.999886155128479
2864,0.983011583011583,0.5124798711755234,0.9998862743377686
2865,0.9829984544049459,0.5120772946859904,0.9998875856399536
2866,0.982985305491106,0.5116747181964574,0.9998878240585327
2867,0.9829721362229102,0.5112721417069244,0.9998886585235596
2868,0.9829589465530596,0.5108695652173914,0.9998888969421387
2869,0.9829457364341085,0.5104669887278583,0.999889612197876
2870,0.9837083010085338,0.5104669887278583,0.9998898506164551
2871,0.9836956521739131,0.5100644122383253,0.9998914003372192
