,pres,recs,thresholds_prc
5765,1.0,0.6832729468599034,0.9994890689849854
5766,1.0,0.6831723027375202,0.9994893074035645
5767,1.0,0.6830716586151369,0.9994907379150391
5768,1.0,0.6829710144927537,0.9994937181472778
5769,1.0,0.6828703703703703,0.9994975328445435
5770,1.0,0.6827697262479872,0.9994981288909912
5771,1.0,0.6826690821256038,0.999498724937439
5772,1.0,0.6825684380032206,0.9994989633560181
5773,1.0,0.6824677938808373,0.9995005130767822
5774,1.0,0.6823671497584541,0.99950110912323
5775,1.0,0.6822665056360708,0.9995021820068359
5776,1.0,0.6819645732689211,0.999503493309021
5777,1.0,0.6818639291465378,0.9995038509368896
5778,1.0,0.6817632850241546,0.9995043277740479
5779,1.0,0.6816626409017713,0.9995055198669434
5780,1.0,0.6815619967793881,0.9995063543319702
5781,1.0,0.6814613526570048,0.9995068311691284
5782,1.0,0.6813607085346216,0.9995074272155762
5783,1.0,0.6812600644122383,0.9995085000991821
5784,1.0,0.6811594202898551,0.9995087385177612
5785,1.0,0.6810587761674718,0.9995096921920776
5786,1.0,0.6809581320450886,0.9995099306106567
5787,1.0,0.6807568438003221,0.9995108842849731
5788,1.0,0.6806561996779388,0.9995112419128418
5789,1.0,0.6805555555555556,0.999512791633606
5790,1.0,0.6804549114331723,0.9995136260986328
5791,1.0,0.6803542673107891,0.9995169639587402
5792,1.0,0.6802536231884058,0.9995172023773193
5793,1.0,0.6801529790660226,0.9995173215866089
5794,1.0,0.6800523349436393,0.9995177984237671
5795,1.0,0.6799516908212561,0.9995197057723999
5796,1.0,0.6798510466988728,0.999521017074585
5797,1.0,0.6797504025764896,0.9995219707489014
5798,1.0,0.6796497584541062,0.99952232837677
5799,1.0,0.679549114331723,0.9995225667953491
5800,1.0,0.6794484702093397,0.9995230436325073
5801,1.0,0.6793478260869565,0.9995236396789551
5802,1.0,0.6792471819645732,0.9995250701904297
5803,1.0,0.67914653784219,0.9995261430740356
5804,1.0,0.6790458937198067,0.9995265007019043
5805,1.0,0.6789452495974235,0.9995278120040894
5806,1.0,0.6788446054750402,0.9995280504226685
5807,1.0,0.678743961352657,0.9995288848876953
5808,1.0,0.6786433172302737,0.9995301961898804
5809,1.0,0.6785426731078905,0.999530553817749
5810,1.0,0.6784420289855072,0.9995307922363281
5811,1.0,0.678341384863124,0.9995313882827759
5812,1.0,0.6782407407407407,0.9995318651199341
5813,1.0,0.6781400966183575,0.9995325803756714
5814,1.0,0.6780394524959742,0.9995328187942505
5815,1.0,0.6778381642512077,0.9995337724685669
5816,1.0,0.6777375201288245,0.9995352029800415
5817,1.0,0.6776368760064412,0.9995354413986206
5818,1.0,0.677536231884058,0.9995359182357788
5819,1.0,0.6774355877616747,0.999536395072937
5820,1.0,0.6773349436392915,0.9995372295379639
5821,1.0,0.6772342995169082,0.9995379447937012
5822,1.0,0.677133655394525,0.9995385408401489
5823,1.0,0.6770330112721417,0.9995388984680176
5824,1.0,0.6769323671497585,0.9995397329330444
5825,1.0,0.6768317230273752,0.9995403289794922
5826,1.0,0.676731078904992,0.9995404481887817
5827,1.0,0.6766304347826086,0.9995405673980713
5828,1.0,0.6765297906602254,0.999541163444519
5829,1.0,0.6764291465378421,0.9995423555374146
5830,1.0,0.6763285024154589,0.9995425939559937
5831,1.0,0.6762278582930756,0.999543309211731
5832,1.0,0.6761272141706924,0.9995449185371399
5833,1.0,0.6760265700483091,0.9995457530021667
5834,1.0,0.6759259259259259,0.999546468257904
5835,1.0,0.6758252818035426,0.9995470643043518
5836,1.0,0.6757246376811594,0.99954754114151
5837,1.0,0.6756239935587761,0.9995477795600891
5838,1.0,0.6755233494363929,0.9995482563972473
5839,1.0,0.6754227053140096,0.9995484948158264
5840,1.0,0.6753220611916264,0.9995487332344055
5841,1.0,0.6752214170692431,0.9995493292808533
5842,1.0,0.6751207729468599,0.9995494484901428
5843,1.0,0.6750201288244766,0.9995500445365906
5844,1.0,0.6749194847020934,0.9995512366294861
5845,1.0,0.6748188405797102,0.9995513558387756
5846,1.0,0.6747181964573269,0.9995520710945129
5847,1.0,0.6746175523349437,0.999552309513092
5848,1.0,0.6745169082125604,0.9995532631874084
5849,1.0,0.6744162640901772,0.999553382396698
5850,1.0,0.6743156199677939,0.9995535016059875
5851,1.0,0.6742149758454107,0.999554455280304
5852,1.0,0.6741143317230274,0.9995552897453308
5853,1.0,0.6738123993558777,0.9995573163032532
5854,1.0,0.6737117552334944,0.9995576739311218
5855,1.0,0.6736111111111112,0.9995583891868591
5856,1.0,0.6734098228663447,0.9995589852333069
5857,1.0,0.6732085346215781,0.9995602965354919
5858,1.0,0.6731078904991948,0.9995613694190979
5859,1.0,0.6729066022544283,0.9995614886283875
5860,1.0,0.6728059581320451,0.9995617270469666
5861,1.0,0.6726046698872786,0.9995618462562561
5862,1.0,0.6725040257648953,0.9995632767677307
5863,1.0,0.6724033816425121,0.9995638728141785
5864,1.0,0.6723027375201288,0.999563992023468
5865,1.0,0.6722020933977456,0.9995649456977844
5866,1.0,0.6721014492753623,0.9995660185813904
5867,1.0,0.6720008051529791,0.9995661377906799
5868,1.0,0.6719001610305958,0.9995664954185486
5869,1.0,0.6717995169082126,0.9995666146278381
5870,1.0,0.6716988727858293,0.9995670914649963
5871,1.0,0.6715982286634461,0.999568521976471
5872,1.0,0.6714975845410628,0.9995686411857605
5873,1.0,0.6713969404186796,0.9995689988136292
5874,1.0,0.6712962962962963,0.9995701909065247
5875,1.0,0.6711956521739131,0.9995706677436829
5876,1.0,0.6710950080515298,0.9995711445808411
5877,1.0,0.6709943639291466,0.9995718598365784
5878,1.0,0.6708937198067633,0.999573290348053
5879,1.0,0.6707930756843801,0.9995740056037903
5880,1.0,0.6706924315619968,0.999575674533844
5881,1.0,0.6705917874396136,0.9995757937431335
5882,1.0,0.6704911433172303,0.9995762705802917
5883,1.0,0.6703904991948471,0.99957674741745
5884,1.0,0.6702898550724637,0.9995774626731873
5885,1.0,0.6701892109500805,0.999578058719635
5886,1.0,0.6700885668276972,0.9995786547660828
5887,1.0,0.6698872785829307,0.9995788931846619
5888,1.0,0.6697866344605475,0.9995800852775574
5889,1.0,0.6696859903381642,0.9995803236961365
5890,1.0,0.669585346215781,0.9995805621147156
5891,1.0,0.6694847020933977,0.9995806813240051
5892,1.0,0.6693840579710145,0.9995808005332947
5893,1.0,0.6692834138486312,0.9995810389518738
5894,1.0,0.669182769726248,0.9995831847190857
5895,1.0,0.6690821256038647,0.999583899974823
5896,1.0,0.6689814814814815,0.9995844960212708
5897,1.0,0.6688808373590982,0.9995848536491394
5898,1.0,0.668780193236715,0.9995860457420349
5899,1.0,0.6686795491143317,0.9995868802070618
5900,1.0,0.6685789049919485,0.9995872378349304
5901,1.0,0.6684782608695652,0.9995874762535095
5902,1.0,0.668377616747182,0.9995877146720886
5903,1.0,0.6682769726247987,0.9995880722999573
5904,1.0,0.6681763285024155,0.9995881915092468
5905,1.0,0.6680756843800322,0.9995889067649841
5906,1.0,0.667975040257649,0.9995895028114319
5907,1.0,0.6678743961352657,0.9995911717414856
5908,1.0,0.6677737520128825,0.9995924830436707
5909,1.0,0.6676731078904992,0.9995933175086975
5910,1.0,0.667572463768116,0.9995934367179871
5911,1.0,0.6674718196457327,0.9995940327644348
5912,1.0,0.6673711755233495,0.9995958209037781
5913,1.0,0.667169887278583,0.9995959401130676
5914,1.0,0.6669685990338164,0.9995960593223572
5915,1.0,0.6668679549114331,0.9995961785316467
5916,1.0,0.6666666666666666,0.9995964169502258
5917,1.0,0.6665660225442834,0.9995976090431213
5918,1.0,0.6664653784219001,0.9995985627174377
5919,1.0,0.6662640901771336,0.9995988011360168
5920,1.0,0.6660628019323671,0.9995989203453064
5921,1.0,0.6659621578099839,0.9995991587638855
5922,1.0,0.6658615136876006,0.9995993971824646
5923,1.0,0.6657608695652174,0.9996001124382019
5924,1.0,0.6656602254428341,0.999601423740387
5925,1.0,0.6654589371980676,0.9996019005775452
5926,1.0,0.6653582930756844,0.9996021389961243
5927,1.0,0.6652576489533011,0.9996022582054138
5928,1.0,0.6650563607085346,0.9996023774147034
5929,1.0,0.6649557165861514,0.9996026158332825
5930,1.0,0.6648550724637681,0.9996033310890198
5931,1.0,0.6647544283413849,0.9996035695075989
5932,1.0,0.6646537842190016,0.999603807926178
5933,1.0,0.6645531400966184,0.999605119228363
5934,1.0,0.6644524959742351,0.9996058344841003
5935,1.0,0.6643518518518519,0.9996060729026794
5936,1.0,0.6641505636070854,0.999606192111969
5937,1.0,0.664049919484702,0.9996070265769958
5938,1.0,0.6639492753623188,0.9996071457862854
5939,1.0,0.6638486312399355,0.999607503414154
5940,1.0,0.663647342995169,0.9996076226234436
5941,1.0,0.6635466988727858,0.9996078610420227
5942,1.0,0.6634460547504025,0.9996084570884705
5943,1.0,0.6633454106280193,0.9996088147163391
5944,1.0,0.663244766505636,0.9996100068092346
5945,1.0,0.6631441223832528,0.9996102452278137
5946,1.0,0.6630434782608695,0.9996103644371033
5947,1.0,0.6629428341384863,0.9996115565299988
5948,1.0,0.6627415458937198,0.9996122717857361
5949,1.0,0.6626409017713365,0.9996123909950256
5950,1.0,0.6625402576489533,0.9996135830879211
5951,1.0,0.6624396135265701,0.9996144771575928
5952,1.0,0.6623389694041868,0.9996148347854614
5953,1.0,0.6622383252818036,0.9996156692504883
5954,1.0,0.6621376811594203,0.9996159076690674
5955,1.0,0.6620370370370371,0.9996165037155151
5956,1.0,0.6619363929146538,0.999617338180542
5957,1.0,0.6618357487922706,0.9996178150177002
5958,1.0,0.6617351046698873,0.9996187686920166
5959,1.0,0.6616344605475041,0.9996191263198853
5960,1.0,0.6615338164251208,0.9996194839477539
5961,1.0,0.6613325281803543,0.9996198415756226
5962,1.0,0.6612318840579711,0.9996201992034912
5963,1.0,0.6611312399355878,0.9996205568313599
5964,1.0,0.6610305958132046,0.9996211528778076
5965,1.0,0.6609299516908212,0.9996215105056763
5966,1.0,0.6607286634460547,0.9996218681335449
5967,1.0,0.6605273752012882,0.9996223449707031
5968,1.0,0.660426731078905,0.9996229410171509
5969,1.0,0.6603260869565217,0.99962317943573
5970,1.0,0.6602254428341385,0.9996235370635986
5971,1.0,0.6601247987117552,0.9996242523193359
5972,1.0,0.660024154589372,0.9996246099472046
5973,1.0,0.6599235104669887,0.9996253252029419
5974,1.0,0.6598228663446055,0.9996259212493896
5975,1.0,0.6597222222222222,0.9996262788772583
5976,1.0,0.659621578099839,0.999626874923706
5977,1.0,0.6595209339774557,0.9996273517608643
5978,1.0,0.6594202898550725,0.9996274709701538
5979,1.0,0.6593196457326892,0.9996298551559448
5980,1.0,0.6591183574879227,0.9996299743652344
5981,1.0,0.6590177133655395,0.9996302127838135
5982,1.0,0.6589170692431562,0.9996330738067627
5983,1.0,0.658816425120773,0.9996333122253418
5984,1.0,0.6587157809983897,0.9996334314346313
5985,1.0,0.6586151368760065,0.9996340274810791
5986,1.0,0.6585144927536232,0.9996342658996582
5987,1.0,0.6583132045088567,0.9996346235275269
5988,1.0,0.6582125603864735,0.9996352195739746
5989,1.0,0.6581119162640902,0.9996362924575806
5990,1.0,0.6579106280193237,0.9996370077133179
5991,1.0,0.6578099838969405,0.999637246131897
5992,1.0,0.6577093397745571,0.9996374845504761
5993,1.0,0.657608695652174,0.9996376037597656
5994,1.0,0.6574074074074074,0.9996383190155029
5995,1.0,0.6573067632850241,0.9996384382247925
5996,1.0,0.6572061191626409,0.9996386766433716
5997,1.0,0.6571054750402576,0.9996393918991089
5998,1.0,0.6570048309178744,0.999639630317688
5999,1.0,0.6568035426731079,0.9996402263641357
6000,1.0,0.6567028985507246,0.9996411800384521
6001,1.0,0.6566022544283414,0.9996415376663208
6002,1.0,0.6565016103059581,0.999643087387085
6003,1.0,0.6564009661835749,0.9996433258056641
6004,1.0,0.6563003220611916,0.99964439868927
6005,1.0,0.6561996779388084,0.9996446371078491
6006,1.0,0.6560990338164251,0.9996464252471924
6007,1.0,0.6559983896940419,0.9996466636657715
6008,1.0,0.6558977455716586,0.9996480941772461
6009,1.0,0.6557971014492754,0.9996485710144043
6010,1.0,0.6556964573268921,0.9996490478515625
6011,1.0,0.6554951690821256,0.999649167060852
6012,1.0,0.6552938808373591,0.9996492862701416
6013,1.0,0.6551932367149759,0.9996494054794312
6014,1.0,0.6550925925925926,0.9996500015258789
6015,1.0,0.6549919484702094,0.9996508359909058
6016,1.0,0.654891304347826,0.9996516704559326
6017,1.0,0.6547906602254429,0.9996520280838013
6018,1.0,0.6546900161030595,0.9996528625488281
6019,1.0,0.6545893719806763,0.9996533393859863
6020,1.0,0.654488727858293,0.9996541738510132
6021,1.0,0.6542874396135265,0.9996542930603027
6022,1.0,0.6541867954911433,0.9996554851531982
6023,1.0,0.65408615136876,0.9996562004089355
6024,1.0,0.6539855072463768,0.9996563196182251
6025,1.0,0.6538848631239935,0.9996565580368042
6026,1.0,0.6535829307568438,0.9996570348739624
6027,1.0,0.6534822866344605,0.9996585845947266
6028,1.0,0.6533816425120773,0.9996589422225952
6029,1.0,0.653280998389694,0.9996590614318848
6030,1.0,0.6531803542673108,0.9996591806411743
6031,1.0,0.6529790660225443,0.9996592998504639
6032,1.0,0.6527777777777778,0.9996594190597534
6033,1.0,0.6526771336553945,0.9996597766876221
6034,1.0,0.6525764895330113,0.9996600151062012
6035,1.0,0.652475845410628,0.9996609687805176
6036,1.0,0.6523752012882448,0.9996612071990967
6037,1.0,0.6522745571658615,0.9996623992919922
6038,1.0,0.652073268921095,0.9996628761291504
6039,1.0,0.6519726247987118,0.9996635913848877
6040,1.0,0.6518719806763285,0.999664306640625
6041,1.0,0.6517713365539453,0.9996647834777832
6042,1.0,0.651670692431562,0.9996649026870728
6043,1.0,0.6515700483091788,0.9996650218963623
6044,1.0,0.6514694041867954,0.9996659755706787
6045,1.0,0.6513687600644122,0.9996660947799683
6046,1.0,0.6512681159420289,0.9996663331985474
6047,1.0,0.6511674718196457,0.9996664524078369
6048,1.0,0.6510668276972624,0.9996676445007324
6049,1.0,0.6509661835748792,0.9996680021286011
6050,1.0,0.6508655394524959,0.9996682405471802
6051,1.0,0.6507648953301127,0.9996691942214966
6052,1.0,0.6506642512077294,0.9996694326400757
6053,1.0,0.6505636070853462,0.9996695518493652
6054,1.0,0.6504629629629629,0.9996702671051025
6055,1.0,0.6503623188405797,0.999671459197998
6056,1.0,0.6502616747181964,0.9996724128723145
6057,1.0,0.6501610305958132,0.9996733665466309
6058,1.0,0.6499597423510467,0.99967360496521
6059,1.0,0.6498590982286635,0.9996739625930786
6060,1.0,0.6497584541062802,0.9996740818023682
6061,1.0,0.649657809983897,0.9996743202209473
6062,1.0,0.6495571658615137,0.9996744394302368
6063,1.0,0.6494565217391305,0.9996746778488159
6064,1.0,0.6493558776167472,0.9996747970581055
6065,1.0,0.649255233494364,0.9996755123138428
6066,1.0,0.6490539452495975,0.9996762275695801
6067,1.0,0.648852657004831,0.9996765851974487
6068,1.0,0.6487520128824477,0.9996768236160278
6069,1.0,0.6486513687600645,0.9996776580810547
6070,1.0,0.6485507246376812,0.999678373336792
6071,1.0,0.6483494363929146,0.9996788501739502
6072,1.0,0.6481481481481481,0.9996789693832397
6073,1.0,0.6480475040257649,0.9996798038482666
6074,1.0,0.6479468599033816,0.9996799230575562
6075,1.0,0.6478462157809984,0.9996801614761353
6076,1.0,0.6477455716586151,0.999681830406189
6077,1.0,0.6476449275362319,0.9996830224990845
6078,1.0,0.6475442834138486,0.9996836185455322
6079,1.0,0.6474436392914654,0.9996840953826904
6080,1.0,0.6473429951690821,0.9996846914291382
6081,1.0,0.6471417069243156,0.9996848106384277
6082,1.0,0.6470410628019324,0.9996854066848755
6083,1.0,0.6469404186795491,0.999685525894165
6084,1.0,0.6468397745571659,0.9996861219406128
6085,1.0,0.6467391304347826,0.9996863603591919
6086,1.0,0.6466384863123994,0.9996867179870605
6087,1.0,0.6465378421900161,0.9996870756149292
6088,1.0,0.6464371980676329,0.9996871948242188
6089,1.0,0.6463365539452496,0.9996877908706665
6090,1.0,0.6462359098228664,0.9996895790100098
6091,1.0,0.6459339774557166,0.9996901750564575
6092,1.0,0.6457326892109501,0.9996902942657471
6093,1.0,0.6456320450885669,0.9996906518936157
6094,1.0,0.645330112721417,0.9996911287307739
6095,1.0,0.6452294685990339,0.999691367149353
6096,1.0,0.6451288244766505,0.9996916055679321
6097,1.0,0.6450281803542673,0.9996919631958008
6098,1.0,0.644927536231884,0.9996920824050903
6099,1.0,0.6448268921095008,0.9996930360794067
6100,1.0,0.6446256038647343,0.9996932744979858
6101,1.0,0.644524959742351,0.9996936321258545
6102,1.0,0.6444243156199678,0.9996939897537231
6103,1.0,0.6443236714975845,0.9996941089630127
6104,1.0,0.6442230273752013,0.9996945858001709
6105,1.0,0.6440217391304348,0.9996947050094604
6106,1.0,0.6439210950080515,0.9996957778930664
6107,1.0,0.6438204508856683,0.9996966123580933
6108,1.0,0.643719806763285,0.9996969699859619
6109,1.0,0.6436191626409018,0.999697208404541
6110,1.0,0.6435185185185185,0.9996984004974365
6111,1.0,0.643317230273752,0.9996988773345947
6112,1.0,0.6432165861513688,0.9996994733810425
6113,1.0,0.6431159420289855,0.9996998310089111
6114,1.0,0.6430152979066023,0.9996999502182007
6115,1.0,0.642914653784219,0.9997001886367798
6116,1.0,0.6428140096618358,0.9997010231018066
6117,1.0,0.6427133655394525,0.9997010827064514
6118,1.0,0.6426127214170693,0.999701201915741
6119,1.0,0.642512077294686,0.9997020363807678
6120,1.0,0.6423107890499195,0.9997029900550842
6121,1.0,0.6422101449275363,0.9997034668922424
6122,1.0,0.6420088566827697,0.999703586101532
6123,1.0,0.6419082125603864,0.999704897403717
6124,1.0,0.6418075684380032,0.9997053742408752
6125,1.0,0.6417069243156199,0.9997056126594543
6126,1.0,0.6416062801932367,0.9997063279151917
6127,1.0,0.6415056360708534,0.9997064471244812
6128,1.0,0.6414049919484702,0.9997066855430603
6129,1.0,0.6413043478260869,0.9997068047523499
6130,1.0,0.6411030595813204,0.9997077584266663
6131,1.0,0.6409017713365539,0.999708354473114
6132,1.0,0.6407004830917874,0.9997085928916931
6133,1.0,0.6405998389694042,0.9997089505195618
6134,1.0,0.6402979066022544,0.9997093081474304
6135,1.0,0.6401972624798712,0.9997099041938782
6136,1.0,0.6400966183574879,0.9997121691703796
6137,1.0,0.6399959742351047,0.9997124075889587
6138,1.0,0.6398953301127214,0.9997125267982483
6139,1.0,0.6397946859903382,0.9997137188911438
6140,1.0,0.6396940418679549,0.999714195728302
6141,1.0,0.6395933977455717,0.9997143149375916
6142,1.0,0.6394927536231884,0.9997146725654602
6143,1.0,0.6393921095008052,0.9997147917747498
6144,1.0,0.6392914653784219,0.999715268611908
6145,1.0,0.6390901771336553,0.9997158646583557
6146,1.0,0.6389895330112721,0.9997163414955139
6147,1.0,0.6388888888888888,0.9997174143791199
6148,1.0,0.6387882447665056,0.999717652797699
6149,1.0,0.6386876006441223,0.9997178912162781
6150,1.0,0.6385869565217391,0.9997182488441467
6151,1.0,0.6384863123993558,0.9997187256813049
6152,1.0,0.6381843800322061,0.99972003698349
6153,1.0,0.6380837359098228,0.9997201561927795
6154,1.0,0.6379830917874396,0.9997202754020691
6155,1.0,0.6378824476650563,0.9997203946113586
6156,1.0,0.6377818035426731,0.9997205138206482
6157,1.0,0.6376811594202898,0.9997207522392273
6158,1.0,0.6375805152979066,0.9997209906578064
6159,1.0,0.6374798711755234,0.999721109867096
6160,1.0,0.6373792270531401,0.9997214674949646
6161,1.0,0.6372785829307569,0.9997218251228333
6162,1.0,0.6371779388083736,0.9997223019599915
6163,1.0,0.6370772946859904,0.9997230172157288
6164,1.0,0.6369766505636071,0.9997233748435974
6165,1.0,0.6368760064412239,0.999723494052887
6166,1.0,0.6367753623188406,0.9997237324714661
6167,1.0,0.6366747181964574,0.9997242093086243
6168,1.0,0.6364734299516909,0.9997249245643616
6169,1.0,0.6363727858293076,0.9997251629829407
6170,1.0,0.6362721417069244,0.9997254014015198
6171,1.0,0.6361714975845411,0.9997257590293884
6172,1.0,0.6360708534621579,0.9997261166572571
6173,1.0,0.6359702093397746,0.9997263550758362
6174,1.0,0.6358695652173914,0.9997269511222839
6175,1.0,0.635768921095008,0.9997274279594421
6176,1.0,0.6356682769726248,0.9997275471687317
6177,1.0,0.6355676328502415,0.9997280240058899
6178,1.0,0.6354669887278583,0.9997281432151794
6179,1.0,0.6352657004830918,0.999728262424469
6180,1.0,0.6351650563607085,0.9997289776802063
6181,1.0,0.6350644122383253,0.9997301697731018
6182,1.0,0.634963768115942,0.9997304081916809
6183,1.0,0.6348631239935588,0.99973064661026
6184,1.0,0.6346618357487923,0.9997308850288391
6185,1.0,0.634561191626409,0.9997312426567078
6186,1.0,0.6344605475040258,0.9997313618659973
6187,1.0,0.6343599033816425,0.9997314810752869
6188,1.0,0.6342592592592593,0.9997316002845764
6189,1.0,0.634158615136876,0.9997319579124451
6190,1.0,0.6340579710144928,0.9997320771217346
6191,1.0,0.6339573268921095,0.9997336268424988
6192,1.0,0.6338566827697263,0.9997348189353943
6193,1.0,0.633756038647343,0.9997352957725525
6194,1.0,0.6336553945249598,0.9997358918190002
6195,1.0,0.6335547504025765,0.9997361302375793
6196,1.0,0.6334541062801933,0.9997368454933167
6197,1.0,0.63335346215781,0.9997377991676331
6198,1.0,0.6332528180354268,0.9997379183769226
6199,1.0,0.6331521739130435,0.9997383952140808
6200,1.0,0.6330515297906603,0.999738872051239
6201,1.0,0.632950885668277,0.9997400641441345
6202,1.0,0.6327495974235104,0.9997403025627136
6203,1.0,0.6326489533011272,0.9997404217720032
6204,1.0,0.6325483091787439,0.9997406601905823
6205,1.0,0.6324476650563607,0.9997407793998718
6206,1.0,0.6323470209339774,0.9997411370277405
6207,1.0,0.6322463768115942,0.9997418522834778
6208,1.0,0.6321457326892109,0.9997424483299255
6209,1.0,0.6320450885668277,0.9997425675392151
6210,1.0,0.6318438003220612,0.9997429251670837
6211,1.0,0.6317431561996779,0.9997430443763733
6212,1.0,0.6316425120772947,0.9997432827949524
6213,1.0,0.6314412238325282,0.9997434020042419
6214,1.0,0.6312399355877617,0.999743640422821
6215,1.0,0.6311392914653784,0.9997437596321106
6216,1.0,0.6310386473429952,0.9997438788414001
6217,1.0,0.6309380032206119,0.9997445940971375
6218,1.0,0.6308373590982287,0.9997449517250061
6219,1.0,0.6307367149758454,0.9997453093528748
6220,1.0,0.6306360708534622,0.9997456669807434
6221,1.0,0.6305354267310789,0.999745786190033
6222,1.0,0.6304347826086957,0.9997459053993225
6223,1.0,0.6303341384863124,0.9997460246086121
6224,1.0,0.6302334943639292,0.9997468590736389
6225,1.0,0.6301328502415459,0.9997479319572449
6226,1.0,0.6300322061191627,0.9997485280036926
6227,1.0,0.6298309178743962,0.9997486472129822
6228,1.0,0.6297302737520128,0.9997501969337463
6229,1.0,0.6296296296296297,0.9997503161430359
6230,1.0,0.6295289855072463,0.9997504353523254
6231,1.0,0.6293276972624798,0.999750554561615
6232,1.0,0.6292270531400966,0.9997509121894836
6233,1.0,0.6291264090177133,0.9997511506080627
6234,1.0,0.6289251207729468,0.9997512698173523
6235,1.0,0.6288244766505636,0.9997522234916687
6236,1.0,0.6287238325281803,0.9997527003288269
6237,1.0,0.6286231884057971,0.9997535347938538
6238,1.0,0.6285225442834138,0.9997537732124329
6239,1.0,0.6284219001610306,0.9997541308403015
6240,1.0,0.6282206119162641,0.9997543692588806
6241,1.0,0.6281199677938808,0.9997548460960388
6242,1.0,0.6279186795491143,0.9997550845146179
6243,1.0,0.6278180354267311,0.9997552037239075
6244,1.0,0.6277173913043478,0.999755322933197
6245,1.0,0.6276167471819646,0.9997568726539612
6246,1.0,0.6275161030595813,0.9997575879096985
6247,1.0,0.6273148148148148,0.9997580647468567
6248,1.0,0.6272141706924316,0.9997583031654358
6249,1.0,0.6271135265700483,0.9997584223747253
6250,1.0,0.6270128824476651,0.999758780002594
6251,1.0,0.6268115942028986,0.9997594952583313
6252,1.0,0.6267109500805152,0.9997596144676208
6253,1.0,0.626610305958132,0.9997597336769104
6254,1.0,0.6264090177133655,0.9997606873512268
6255,1.0,0.626207729468599,0.9997608065605164
6256,1.0,0.6261070853462157,0.9997610449790955
6257,1.0,0.6260064412238325,0.9997614026069641
6258,1.0,0.6259057971014492,0.9997619986534119
6259,1.0,0.625805152979066,0.9997621178627014
6260,1.0,0.6257045088566827,0.999762237071991
6261,1.0,0.6256038647342995,0.9997630715370178
6262,1.0,0.6255032206119162,0.999763548374176
6263,1.0,0.625402576489533,0.9997636675834656
6264,1.0,0.6253019323671497,0.9997658133506775
6265,1.0,0.6251006441223832,0.9997660517692566
6266,1.0,0.625,0.9997665286064148
6267,1.0,0.6248993558776168,0.9997667670249939
6268,1.0,0.6247987117552335,0.9997668862342834
6269,1.0,0.6246980676328503,0.9997671246528625
6270,1.0,0.624597423510467,0.9997679591178894
6271,1.0,0.6244967793880838,0.999768078327179
6272,1.0,0.6243961352657005,0.9997683167457581
6273,1.0,0.6242954911433173,0.9997685551643372
6274,1.0,0.624194847020934,0.9997686743736267
6275,1.0,0.6240942028985508,0.9997690320014954
6276,1.0,0.6239935587761675,0.9997701048851013
6277,1.0,0.6238929146537843,0.9997703433036804
6278,1.0,0.623792270531401,0.9997714161872864
6279,1.0,0.6236916264090178,0.9997721314430237
6280,1.0,0.6235909822866345,0.9997726082801819
6281,1.0,0.6234903381642513,0.9997729659080505
6282,1.0,0.623389694041868,0.9997734427452087
6283,1.0,0.6232890499194848,0.9997739195823669
6284,1.0,0.6231884057971014,0.9997743964195251
6285,1.0,0.6230877616747182,0.9997749924659729
6286,1.0,0.6229871175523349,0.999775230884552
6287,1.0,0.6228864734299517,0.9997754693031311
6288,1.0,0.6227858293075684,0.9997760653495789
6289,1.0,0.6226851851851852,0.9997768998146057
6290,1.0,0.6225845410628019,0.9997771382331848
6291,1.0,0.6222826086956522,0.9997777342796326
6292,1.0,0.6221819645732689,0.9997779726982117
6293,1.0,0.6220813204508857,0.9997780919075012
6294,1.0,0.6219806763285024,0.9997784495353699
6295,1.0,0.6218800322061192,0.9997788071632385
6296,1.0,0.6217793880837359,0.9997790455818176
6297,1.0,0.6216787439613527,0.9997792840003967
6298,1.0,0.6215780998389694,0.9997798800468445
6299,1.0,0.6214774557165862,0.9997801184654236
6300,1.0,0.6213768115942029,0.9997802376747131
6301,1.0,0.6212761674718197,0.9997804760932922
6302,1.0,0.6211755233494364,0.9997805953025818
6303,1.0,0.6209742351046699,0.9997808337211609
6304,1.0,0.6208735909822867,0.9997811913490295
6305,1.0,0.6207729468599034,0.9997813105583191
6306,1.0,0.6204710144927537,0.9997815489768982
6307,1.0,0.6203703703703703,0.9997819066047668
6308,1.0,0.6202697262479872,0.999782145023346
6309,1.0,0.6201690821256038,0.9997825026512146
6310,1.0,0.6199677938808373,0.9997826218605042
6311,1.0,0.6198671497584541,0.9997832179069519
6312,1.0,0.6197665056360708,0.9997833371162415
6313,1.0,0.6196658615136876,0.9997850060462952
6314,1.0,0.6195652173913043,0.9997851252555847
6315,1.0,0.6193639291465378,0.9997854828834534
6316,1.0,0.6192632850241546,0.999785840511322
6317,1.0,0.6191626409017713,0.9997860789299011
6318,1.0,0.6190619967793881,0.9997861981391907
6319,1.0,0.6189613526570048,0.9997865557670593
6320,1.0,0.6188607085346216,0.9997866749763489
6321,1.0,0.6187600644122383,0.9997871518135071
6322,1.0,0.6186594202898551,0.9997872710227966
6323,1.0,0.6184581320450886,0.9997873902320862
6324,1.0,0.6183574879227053,0.9997877478599548
6325,1.0,0.6182568438003221,0.9997890591621399
6326,1.0,0.6181561996779388,0.9997897744178772
6327,1.0,0.6180555555555556,0.9997900128364563
6328,1.0,0.6179549114331723,0.9997901320457458
