,pres,recs,thresholds_prc
2759,0.9731084776663628,0.8595008051529791,0.9787604212760925
2760,0.9730962152302781,0.8590982286634461,0.9790666699409485
2761,0.9730839416058394,0.8586956521739131,0.9790985584259033
2762,0.9730716567777271,0.8582930756843801,0.9791650772094727
2763,0.9730593607305936,0.8578904991948471,0.979175329208374
2764,0.9735038830516217,0.8578904991948471,0.9793582558631897
2765,0.973491773308958,0.857487922705314,0.9793813824653625
2766,0.9734796524919982,0.857085346215781,0.9797470569610596
2767,0.973924977127173,0.857085346215781,0.9798780083656311
2768,0.9739130434782609,0.856682769726248,0.9801949262619019
2769,0.9739010989010989,0.856280193236715,0.9804352521896362
2770,0.9738891433806688,0.855877616747182,0.9808053970336914
2771,0.9743354720439963,0.855877616747182,0.9808516502380371
2772,0.974782209995415,0.855877616747182,0.981058657169342
2773,0.9747706422018348,0.855475040257649,0.9812096953392029
2774,0.9747590637907297,0.855072463768116,0.9813810586929321
2775,0.9747474747474747,0.854669887278583,0.9814404249191284
2776,0.9747358750574184,0.8542673107890499,0.9815085530281067
2777,0.9751838235294118,0.8542673107890499,0.9819296002388
2778,0.9751724137931035,0.8538647342995169,0.9827933311462402
2779,0.9756209751609936,0.8538647342995169,0.9830198884010315
2780,0.975609756097561,0.8534621578099839,0.9830561876296997
2781,0.9755985267034991,0.8530595813204509,0.9838203191757202
2782,0.9755872869645325,0.8526570048309179,0.9838422536849976
2783,0.9755760368663594,0.8522544283413849,0.9840415716171265
2784,0.9755647763946519,0.8518518518518519,0.9843029975891113
2785,0.9760147601476015,0.8518518518518519,0.9843555092811584
2786,0.9760036917397323,0.8514492753623188,0.9844695329666138
2787,0.9759926131117267,0.8510466988727858,0.9844862818717957
2788,0.9759815242494226,0.8506441223832528,0.9845539927482605
2789,0.9759704251386322,0.8502415458937198,0.9846013784408569
2790,0.9759593157651411,0.8498389694041868,0.9846412539482117
2791,0.9759481961147086,0.8494363929146538,0.9846706390380859
2792,0.976399814900509,0.8494363929146538,0.9848073720932007
2793,0.9763888888888889,0.8490338164251208,0.985019326210022
2794,0.9763779527559056,0.8486312399355878,0.9852465391159058
2795,0.9763670064874884,0.8482286634460547,0.9852489829063416
2796,0.9763560500695411,0.8478260869565217,0.9854357838630676
2797,0.9763450834879406,0.8474235104669887,0.9855424165725708
2798,0.9763341067285383,0.8470209339774557,0.9857058525085449
2799,0.9763231197771588,0.8466183574879227,0.9857298135757446
2800,0.97677659080353,0.8466183574879227,0.9859495759010315
2801,0.9767657992565055,0.8462157809983897,0.9860488176345825
2802,0.9767549976754998,0.8458132045088567,0.9861776828765869
2803,0.9767441860465116,0.8454106280193237,0.9862031936645508
2804,0.9767333643555142,0.8450080515297906,0.986323893070221
2805,0.9767225325884544,0.8446054750402576,0.9863459467887878
2806,0.9767116907312529,0.8442028985507246,0.9864429235458374
2807,0.9767008387698043,0.8438003220611916,0.9864810705184937
2808,0.9766899766899767,0.8433977455716586,0.9864888787269592
2809,0.976679104477612,0.8429951690821256,0.9865924715995789
2810,0.9766682221185254,0.8425925925925926,0.9867932200431824
2811,0.9771241830065359,0.8425925925925926,0.9869344234466553
2812,0.9771134983652499,0.8421900161030595,0.9869563579559326
2813,0.9771028037383177,0.8417874396135265,0.9869781732559204
2814,0.9770920991117344,0.8413848631239935,0.9870908260345459
2815,0.9770813844714686,0.8409822866344605,0.9871180057525635
2816,0.9775386055217595,0.8409822866344605,0.9871747493743896
2817,0.9775280898876404,0.8405797101449275,0.9871913194656372
2818,0.9775175644028103,0.8401771336553945,0.9872342944145203
2819,0.9775070290534208,0.8397745571658615,0.9872848391532898
2820,0.9774964838255977,0.8393719806763285,0.9874966144561768
2821,0.9774859287054409,0.8389694041867954,0.9875271916389465
2822,0.9774753636790239,0.8385668276972624,0.9876633286476135
2823,0.9774647887323944,0.8381642512077294,0.9877730011940002
2824,0.9774542038515736,0.8377616747181964,0.9877732396125793
2825,0.9774436090225563,0.8373590982286635,0.9879533052444458
2826,0.9774330042313117,0.8369565217391305,0.988030731678009
2827,0.9774223894637818,0.8365539452495975,0.9880982041358948
2828,0.9774117647058823,0.8361513687600645,0.988416850566864
2829,0.9774011299435028,0.8357487922705314,0.988593339920044
2830,0.9773904851625059,0.8353462157809984,0.988603949546814
2831,0.9773798303487277,0.8349436392914654,0.9886900782585144
2832,0.9773691654879774,0.8345410628019324,0.9889022707939148
2833,0.9778301886792453,0.8345410628019324,0.9889159202575684
2834,0.9778197262859839,0.8341384863123994,0.9889346957206726
2835,0.9782813975448537,0.8341384863123994,0.9891824126243591
2836,0.9782711384034011,0.8337359098228664,0.9893131852149963
2837,0.9782608695652174,0.8333333333333334,0.989406406879425
2838,0.9782505910165484,0.8329307568438004,0.9898158311843872
2839,0.978240302743614,0.8325281803542673,0.9901226162910461
2840,0.9782300047326077,0.8321256038647343,0.9904302954673767
2841,0.978219696969697,0.8317230273752013,0.9904758334159851
2842,0.9782093794410233,0.8313204508856683,0.9904938340187073
2843,0.9781990521327014,0.8309178743961353,0.9906580448150635
2844,0.9781887150308203,0.8305152979066023,0.9906699657440186
2845,0.9786527514231499,0.8305152979066023,0.9907262325286865
2846,0.9786426198386331,0.8301127214170693,0.9907982349395752
2847,0.9786324786324786,0.8297101449275363,0.9908807277679443
2848,0.9786223277909739,0.8293075684380032,0.9908825159072876
2849,0.9786121673003803,0.8289049919484702,0.9908938407897949
2850,0.978601997146933,0.8285024154589372,0.9909496903419495
2851,0.9785918173168411,0.8280998389694042,0.9910672307014465
2852,0.9785816277962874,0.8276972624798712,0.9910963773727417
2853,0.9785714285714285,0.8272946859903382,0.9911820888519287
2854,0.9785612196283945,0.8268921095008052,0.991236686706543
2855,0.9785510009532888,0.8264895330112721,0.9914405345916748
2856,0.9785407725321889,0.8260869565217391,0.9914602041244507
2857,0.978530534351145,0.8256843800322061,0.9914674758911133
2858,0.9785202863961814,0.8252818035426731,0.991477906703949
2859,0.9785100286532952,0.8248792270531401,0.9914878606796265
2860,0.9784997611084567,0.8244766505636071,0.9915749430656433
2861,0.9784894837476099,0.8240740740740741,0.9916354417800903
2862,0.9784791965566715,0.8236714975845411,0.9916563034057617
2863,0.9784688995215312,0.823268921095008,0.991657555103302
2864,0.9784585926280517,0.822866344605475,0.9916582703590393
2865,0.978448275862069,0.822463768115942,0.9918591380119324
2866,0.9784379492093914,0.822061191626409,0.9919049739837646
2867,0.9789069990412272,0.822061191626409,0.991969883441925
2868,0.9793764988009592,0.822061191626409,0.9919799566268921
2869,0.9793666026871402,0.821658615136876,0.9920374155044556
2870,0.9793566970715314,0.821256038647343,0.9920932650566101
2871,0.9793467819404419,0.82085346215781,0.9921894073486328
2872,0.9798173954829409,0.82085346215781,0.9923912882804871
2873,0.9798076923076923,0.820450885668277,0.9924091100692749
2874,0.9797979797979798,0.8200483091787439,0.9924954175949097
2875,0.9797882579403272,0.8196457326892109,0.9925273656845093
2876,0.9797785267212326,0.8192431561996779,0.9926861524581909
2877,0.9797687861271677,0.8188405797101449,0.9927452206611633
2878,0.9797590361445783,0.8184380032206119,0.9927504062652588
2879,0.9797492767598843,0.8180354267310789,0.9928158521652222
2880,0.9797395079594791,0.8176328502415459,0.9928191304206848
2881,0.9797297297297297,0.8172302737520128,0.9928557872772217
2882,0.9797199420569773,0.8168276972624798,0.9929034113883972
2883,0.9797101449275363,0.8164251207729468,0.9929987192153931
2884,0.9797003383276945,0.8160225442834138,0.992999792098999
2885,0.9796905222437138,0.8156199677938808,0.993046224117279
2886,0.9796806966618288,0.8152173913043478,0.9930765628814697
2887,0.9796708615682478,0.8148148148148148,0.9931524991989136
2888,0.9796610169491525,0.8144122383252818,0.9931578040122986
2889,0.9796511627906976,0.8140096618357487,0.9931668639183044
2890,0.9796412990790111,0.8136070853462157,0.9931724667549133
2891,0.979631425800194,0.8132045088566827,0.9931768178939819
2892,0.9796215429403202,0.8128019323671497,0.9931776523590088
2893,0.9796116504854369,0.8123993558776168,0.9932148456573486
2894,0.9796017484215639,0.8119967793880838,0.9932356476783752
2895,0.9795918367346939,0.8115942028985508,0.9933134913444519
2896,0.980068060281964,0.8115942028985508,0.9933428764343262
2897,0.9800583657587548,0.8111916264090178,0.9935211539268494
2898,0.9800486618004867,0.8107890499194848,0.9935512542724609
2899,0.9800389483933788,0.8103864734299517,0.9936502575874329
2900,0.9800292255236239,0.8099838969404187,0.9937387704849243
2901,0.9805068226120858,0.8099838969404187,0.9937957525253296
2902,0.9804973183812774,0.8095813204508857,0.9938125610351562
2903,0.9804878048780488,0.8091787439613527,0.9938607215881348
2904,0.9809663250366032,0.8091787439613527,0.9939379692077637
2905,0.98095703125,0.8087761674718197,0.9939834475517273
2906,0.9809477283829995,0.8083735909822867,0.993985116481781
2907,0.9809384164222874,0.8079710144927537,0.9939913153648376
2908,0.9809290953545232,0.8075684380032206,0.9940337538719177
2909,0.9809197651663405,0.8071658615136876,0.9940417408943176
2910,0.9809104258443465,0.8067632850241546,0.9940515160560608
2911,0.9809010773751224,0.8063607085346216,0.9940993785858154
2912,0.9808917197452229,0.8059581320450886,0.9941961765289307
2913,0.9808823529411764,0.8055555555555556,0.9942599534988403
2914,0.980872976949485,0.8051529790660226,0.9942718744277954
2915,0.9808635917566242,0.8047504025764896,0.9942898750305176
2916,0.9808541973490427,0.8043478260869565,0.9943384528160095
2917,0.980844793713163,0.8039452495974235,0.9944058656692505
2918,0.9808353808353808,0.8035426731078905,0.9944227337837219
2919,0.9808259587020649,0.8031400966183575,0.994451105594635
2920,0.9808165272995573,0.8027375201288245,0.9945975542068481
2921,0.9808070866141733,0.8023349436392915,0.9946178793907166
2922,0.9807976366322009,0.8019323671497585,0.9947821497917175
2923,0.9807881773399014,0.8015297906602254,0.9947927594184875
2924,0.9807787087235091,0.8011272141706924,0.99481201171875
2925,0.9807692307692307,0.8007246376811594,0.9948186278343201
2926,0.9807597434632461,0.8003220611916264,0.9948352575302124
2927,0.9807502467917077,0.7999194847020934,0.9948495030403137
2928,0.9807407407407407,0.7995169082125604,0.9949125051498413
2929,0.9807312252964426,0.7991143317230274,0.9949370622634888
2930,0.9807217004448838,0.7987117552334944,0.9949905276298523
2931,0.9807121661721068,0.7983091787439613,0.9950160384178162
2932,0.9811974270163285,0.7983091787439613,0.9950568675994873
2933,0.9811881188118812,0.7979066022544283,0.9950592517852783
2934,0.9811788013868251,0.7975040257648953,0.9950644373893738
2935,0.9816650148662042,0.7975040257648953,0.995195209980011
2936,0.9816559246405553,0.7971014492753623,0.9952911138534546
2937,0.9816468253968254,0.7966988727858293,0.995296061038971
2938,0.9816377171215881,0.7962962962962963,0.9953728318214417
2939,0.9816285998013903,0.7958937198067633,0.995395839214325
2940,0.9816194734227521,0.7954911433172303,0.9954708814620972
2941,0.981610337972167,0.7950885668276972,0.9954943656921387
2942,0.9816011934361014,0.7946859903381642,0.9955343008041382
2943,0.9815920398009951,0.7942834138486312,0.9955501556396484
2944,0.9815828770532603,0.7938808373590982,0.9956152439117432
2945,0.9820717131474104,0.7938808373590982,0.9956186413764954
2946,0.9820627802690582,0.7934782608695652,0.9956718683242798
2947,0.9820538384845464,0.7930756843800322,0.9956973791122437
2948,0.9820448877805487,0.7926731078904992,0.9957275390625
2949,0.9820359281437125,0.7922705314009661,0.9957607388496399
2950,0.982026959560659,0.7918679549114331,0.9957714676856995
2951,0.9820179820179821,0.7914653784219001,0.995805025100708
2952,0.9820089955022488,0.7910628019323671,0.9958115816116333
2953,0.982,0.7906602254428341,0.9958206415176392
2954,0.9824912456228114,0.7906602254428341,0.9958782196044922
2955,0.9824824824824825,0.7902576489533011,0.9958886504173279
2956,0.9824737105658488,0.7898550724637681,0.9959442019462585
2957,0.9824649298597194,0.7894524959742351,0.9959920048713684
2958,0.9824561403508771,0.789049919484702,0.9960149526596069
2959,0.9824473420260782,0.788647342995169,0.9960814118385315
2960,0.9824385348720521,0.788244766505636,0.9961569905281067
2961,0.982429718875502,0.787842190016103,0.9961836934089661
2962,0.982420894023104,0.7874396135265701,0.9962044358253479
2963,0.9824120603015075,0.7870370370370371,0.9962300658226013
2964,0.9824032176973353,0.7866344605475041,0.9963422417640686
2965,0.9828973843058351,0.7866344605475041,0.9963930249214172
2966,0.9828887770508304,0.7862318840579711,0.9963940978050232
2967,0.9828801611278952,0.785829307568438,0.9964331388473511
2968,0.9828715365239294,0.785426731078905,0.9964368343353271
2969,0.9828629032258065,0.785024154589372,0.9964545965194702
2970,0.9828542612203732,0.784621578099839,0.996455192565918
2971,0.9833501513622603,0.784621578099839,0.9964763522148132
2972,0.98334174659263,0.784219001610306,0.9964847564697266
2973,0.9833333333333333,0.783816425120773,0.996488094329834
2974,0.9833249115715007,0.78341384863124,0.9964993000030518
2975,0.9833164812942367,0.783011272141707,0.9965016841888428
2976,0.9833080424886191,0.782608695652174,0.9965039491653442
2977,0.9832995951417004,0.7822061191626409,0.9965115189552307
2978,0.9832911392405064,0.7818035426731079,0.9965119957923889
2979,0.9832826747720365,0.7814009661835749,0.9965125918388367
2980,0.9832742017232641,0.7809983896940419,0.9965527057647705
2981,0.9832657200811359,0.7805958132045089,0.996580183506012
2982,0.9832572298325722,0.7801932367149759,0.996587872505188
2983,0.983248730964467,0.7797906602254429,0.9965914487838745
2984,0.9832402234636871,0.7793880837359098,0.9965991377830505
2985,0.9832317073170732,0.7789855072463768,0.9966577291488647
2986,0.9832231825114387,0.7785829307568438,0.9966797828674316
2987,0.9832146490335707,0.7781803542673108,0.9966985583305359
2988,0.983206106870229,0.7777777777777778,0.9967085123062134
2989,0.9831975560081466,0.7773752012882448,0.9967516660690308
2990,0.9831889964340296,0.7769726247987118,0.9967594742774963
2991,0.9831804281345565,0.7765700483091788,0.9967620372772217
2992,0.9831718510963794,0.7761674718196457,0.9967658519744873
2993,0.9836734693877551,0.7761674718196457,0.9967709183692932
2994,0.9836651352730985,0.7757648953301127,0.9967775940895081
2995,0.9836567926455567,0.7753623188405797,0.9967977404594421
2996,0.9836484414920798,0.7749597423510467,0.9968001842498779
2997,0.983640081799591,0.7745571658615137,0.996803879737854
2998,0.9841432225063939,0.7745571658615137,0.9968401193618774
2999,0.9841351074718526,0.7741545893719807,0.9969088435173035
3000,0.9841269841269841,0.7737520128824477,0.9969321489334106
3001,0.9841188524590164,0.7733494363929146,0.9970192909240723
3002,0.9841107124551512,0.7729468599033816,0.9970237612724304
3003,0.9841025641025641,0.7725442834138486,0.9970990419387817
3004,0.9840944073884043,0.7721417069243156,0.9971669316291809
3005,0.9840862422997947,0.7717391304347826,0.9971987009048462
3006,0.9840780688238315,0.7713365539452496,0.99722820520401
3007,0.9840698869475848,0.7709339774557166,0.9972584247589111
3008,0.9840616966580977,0.7705314009661836,0.9973375201225281
3009,0.9840534979423868,0.7701288244766505,0.9974585175514221
3010,0.9840452907874421,0.7697262479871175,0.99748295545578
3011,0.9840370751802265,0.7693236714975845,0.997485876083374
3012,0.9840288511076765,0.7689210950080515,0.9974971413612366
3013,0.984020618556701,0.7685185185185185,0.9975094795227051
3014,0.9840123775141826,0.7681159420289855,0.9975492358207703
3015,0.9840041279669762,0.7677133655394525,0.9975504279136658
3016,0.9839958699019101,0.7673107890499195,0.9975569248199463
3017,0.9839876033057852,0.7669082125603864,0.9975684285163879
3018,0.9839793281653747,0.7665056360708534,0.9975837469100952
3019,0.983971044467425,0.7661030595813204,0.9976156949996948
3020,0.9839627521986549,0.7657004830917874,0.9976783394813538
3021,0.984472049689441,0.7657004830917874,0.9976828098297119
3022,0.9844640082858622,0.7652979066022544,0.9977074861526489
3023,0.9844559585492227,0.7648953301127214,0.9977160692214966
3024,0.9844479004665629,0.7644927536231884,0.9977535605430603
3025,0.9844398340248963,0.7640901771336553,0.9978095889091492
3026,0.9844317592112092,0.7636876006441223,0.9978410005569458
3027,0.9844236760124611,0.7632850241545893,0.9978620409965515
3028,0.9844155844155844,0.7628824476650563,0.9978929162025452
3029,0.9844074844074844,0.7624798711755234,0.9979017972946167
3030,0.984919396775871,0.7624798711755234,0.997925877571106
3031,0.9849115504682622,0.7620772946859904,0.9979445338249207
3032,0.984903695991671,0.7616747181964574,0.9979726672172546
3033,0.9848958333333333,0.7612721417069244,0.9979853630065918
3034,0.9848879624804586,0.7608695652173914,0.997992992401123
3035,0.9848800834202294,0.7604669887278583,0.9979960918426514
3036,0.9853938445487741,0.7604669887278583,0.9979994893074036
3037,0.9853862212943633,0.7600644122383253,0.9980127811431885
3038,0.985378590078329,0.7596618357487923,0.9980189800262451
3039,0.9853709508881923,0.7592592592592593,0.9980269074440002
3040,0.985363303711448,0.7588566827697263,0.9980489015579224
3041,0.9853556485355649,0.7584541062801933,0.9980611205101013
3042,0.9853479853479854,0.7580515297906603,0.9980812072753906
3043,0.9853403141361257,0.7576489533011272,0.9981064796447754
3044,0.9853326348873755,0.7572463768115942,0.9981081485748291
3045,0.9853249475890985,0.7568438003220612,0.9981192946434021
3046,0.9853172522286313,0.7564412238325282,0.9981682300567627
3047,0.9853095487932844,0.7560386473429952,0.9981709718704224
3048,0.9853018372703412,0.7556360708534622,0.9981827735900879
3049,0.9852941176470589,0.7552334943639292,0.998190701007843
3050,0.9852863899106674,0.7548309178743962,0.998205304145813
3051,0.9852786540483701,0.7544283413848631,0.9982059001922607
3052,0.9852709100473435,0.7540257648953301,0.9982069730758667
3053,0.9852631578947368,0.7536231884057971,0.9982101917266846
3054,0.9852553975776724,0.7532206119162641,0.9982176423072815
3055,0.9852476290832455,0.7528180354267311,0.9982215762138367
3056,0.985239852398524,0.7524154589371981,0.9982430934906006
3057,0.9852320675105485,0.7520128824476651,0.9982563853263855
3058,0.9852242744063324,0.751610305958132,0.9982926249504089
3059,0.9852164730728616,0.751207729468599,0.998293936252594
3060,0.9852086634970946,0.750805152979066,0.9982988238334656
3061,0.985200845665962,0.750402576489533,0.998306155204773
3062,0.985193019566367,0.75,0.9983149766921997
3063,0.9851851851851852,0.749597423510467,0.998319685459137
3064,0.9851773425092641,0.749194847020934,0.9983464479446411
3065,0.9851694915254238,0.748792270531401,0.9983634352684021
3066,0.9851616322204557,0.748389694041868,0.9983649849891663
3067,0.985153764581124,0.7479871175523349,0.9983749389648438
3068,0.9851458885941644,0.7475845410628019,0.9983775615692139
3069,0.9851380042462845,0.7471819645732689,0.9983839988708496
3070,0.9851301115241635,0.7467793880837359,0.9983955025672913
3071,0.9851222104144527,0.7463768115942029,0.9984084963798523
3072,0.9851143009037746,0.7459742351046699,0.998449444770813
3073,0.9851063829787234,0.7455716586151369,0.9984588623046875
3074,0.9850984566258648,0.7451690821256038,0.9984685778617859
3075,0.9850905218317358,0.7447665056360708,0.9984757304191589
3076,0.985082578582845,0.7443639291465378,0.9984904527664185
3077,0.9850746268656716,0.7439613526570048,0.998490571975708
3078,0.9850666666666666,0.7435587761674718,0.9984910488128662
3079,0.9850586979722519,0.7431561996779388,0.9984946250915527
3080,0.98505072076882,0.7427536231884058,0.998498797416687
3081,0.9850427350427351,0.7423510466988728,0.9985321760177612
3082,0.9850347407803314,0.7419484702093397,0.9985577464103699
3083,0.9850267379679144,0.7415458937198067,0.998561680316925
3084,0.9850187265917603,0.7411433172302737,0.9985672235488892
3085,0.9850107066381156,0.7407407407407407,0.9985843896865845
3086,0.9850026780931976,0.7403381642512077,0.9985987544059753
3087,0.984994640943194,0.7399355877616747,0.9986020922660828
3088,0.9855227882037534,0.7399355877616747,0.9986023306846619
3089,0.9855150214592274,0.7395330112721417,0.9986053109169006
3090,0.9855072463768116,0.7391304347826086,0.9986196756362915
3091,0.985499462943072,0.7387278582930756,0.9986199140548706
3092,0.9854916711445459,0.7383252818035426,0.9986244440078735
3093,0.9854838709677419,0.7379227053140096,0.998630166053772
3094,0.9854760623991393,0.7375201288244766,0.9986364245414734
3095,0.9854682454251884,0.7371175523349437,0.9986383318901062
3096,0.9854604200323102,0.7367149758454107,0.9986411929130554
3097,0.9854525862068966,0.7363123993558777,0.9986431002616882
3098,0.98544474393531,0.7359098228663447,0.9986763596534729
3099,0.9854368932038835,0.7355072463768116,0.9986787438392639
3100,0.9854290339989207,0.7351046698872786,0.9986860156059265
3101,0.9854211663066955,0.7347020933977456,0.9987144470214844
3102,0.9854132901134521,0.7342995169082126,0.9987179040908813
3103,0.9854054054054054,0.7338969404186796,0.9987210631370544
3104,0.9853975121687398,0.7334943639291466,0.998724639415741
3105,0.9853896103896104,0.7330917874396136,0.9987257122993469
3106,0.9853817000541418,0.7326892109500805,0.9987310767173767
3107,0.985373781148429,0.7322866344605475,0.9987437129020691
3108,0.9853658536585366,0.7318840579710145,0.9987479448318481
3109,0.985357917570499,0.7314814814814815,0.9987602233886719
3110,0.9853499728703201,0.7310789049919485,0.9987812638282776
3111,0.9853420195439739,0.7306763285024155,0.9987868666648865
3112,0.9853340575774036,0.7302737520128825,0.9987885355949402
3113,0.9853260869565217,0.7298711755233495,0.9987970590591431
3114,0.9853181076672104,0.7294685990338164,0.9987971782684326
3115,0.985310119695321,0.7290660225442834,0.9987980127334595
3116,0.985302123026674,0.7286634460547504,0.9988136291503906
3117,0.9852941176470589,0.7282608695652174,0.9988338351249695
3118,0.9858310626702997,0.7282608695652174,0.9988528490066528
3119,0.9858233369683751,0.7278582930756844,0.9988600015640259
3120,0.9858156028368794,0.7274557165861514,0.9988802075386047
3121,0.9858078602620087,0.7270531400966184,0.9988834261894226
3122,0.985800109229929,0.7266505636070854,0.9988911747932434
3123,0.985792349726776,0.7262479871175523,0.9988939166069031
3124,0.985784581738655,0.7258454106280193,0.9988976716995239
3125,0.9857768052516411,0.7254428341384863,0.9989184141159058
3126,0.9863163656267104,0.7254428341384863,0.9989331364631653
3127,0.9863088718510405,0.7250402576489533,0.9989411234855652
3128,0.9863013698630136,0.7246376811594203,0.99894779920578
3129,0.9862938596491229,0.7242351046698873,0.9989523887634277
3130,0.986286341195831,0.7238325281803543,0.9989578723907471
3131,0.9862788144895719,0.7234299516908212,0.9989625215530396
3132,0.9862712795167491,0.7230273752012882,0.9989643096923828
3133,0.9862637362637363,0.7226247987117552,0.9989707469940186
3134,0.9862561847168774,0.7222222222222222,0.9989755153656006
3135,0.9862486248624862,0.7218196457326892,0.9989877343177795
3136,0.9862410566868465,0.7214170692431562,0.9989901185035706
3137,0.9862334801762115,0.7210144927536232,0.9989940524101257
3138,0.9862258953168044,0.7206119162640902,0.998999297618866
3139,0.9862183020948181,0.7202093397745571,0.9990019202232361
3140,0.9862107004964148,0.7198067632850241,0.9990022778511047
3141,0.9862030905077263,0.7194041867954911,0.9990147352218628
3142,0.9861954721148537,0.7190016103059581,0.9990164041519165
3143,0.9861878453038674,0.7185990338164251,0.9990193843841553
3144,0.986180210060807,0.7181964573268921,0.9990243911743164
3145,0.9861725663716814,0.7177938808373591,0.9990266561508179
3146,0.9861649142224682,0.717391304347826,0.9990276098251343
3147,0.9861572535991141,0.716988727858293,0.9990321397781372
3148,0.9861495844875346,0.71658615136876,0.9990469813346863
3149,0.9861419068736141,0.716183574879227,0.9990491271018982
3150,0.9861342207432058,0.715780998389694,0.9990575909614563
3151,0.9861265260821309,0.715378421900161,0.9990687966346741
3152,0.9861188228761799,0.714975845410628,0.999087929725647
3153,0.9861111111111112,0.714573268921095,0.9990918636322021
3154,0.9866592551417455,0.714573268921095,0.999099612236023
3155,0.9866518353726362,0.714170692431562,0.9991102814674377
3156,0.986644407345576,0.7137681159420289,0.9991124272346497
3157,0.9866369710467706,0.7133655394524959,0.9991125464439392
3158,0.9866295264623955,0.7129629629629629,0.9991239905357361
3159,0.9866220735785953,0.7125603864734299,0.999126136302948
3160,0.9866146123814835,0.712157809983897,0.9991399049758911
3161,0.9866071428571429,0.711755233494364,0.9991421699523926
3162,0.9865996649916248,0.711352657004831,0.9991534948348999
3163,0.9871508379888269,0.711352657004831,0.9991763234138489
3164,0.9871436556735607,0.710950080515298,0.9991912245750427
3165,0.9871364653243848,0.7105475040257649,0.9992020726203918
3166,0.987129266927812,0.7101449275362319,0.9992096424102783
3167,0.9871220604703248,0.7097423510466989,0.9992107152938843
3168,0.9871148459383754,0.7093397745571659,0.999213457107544
3169,0.9871076233183856,0.7089371980676329,0.9992141723632812
3170,0.9871003925967471,0.7085346215780999,0.9992176294326782
3171,0.9870931537598204,0.7081320450885669,0.999219536781311
3172,0.987085906793936,0.7077294685990339,0.9992235898971558
3173,0.9870786516853932,0.7073268921095008,0.9992258548736572
3174,0.9870713884204609,0.7069243156199678,0.9992331266403198
3175,0.9870641169853769,0.7065217391304348,0.9992412328720093
3176,0.9870568373663478,0.7061191626409018,0.9992502331733704
3177,0.9870495495495496,0.7057165861513688,0.9992504715919495
3178,0.9870422535211267,0.7053140096618358,0.9992548823356628
3179,0.9875986471251409,0.7053140096618358,0.9992628693580627
3180,0.9875916525662719,0.7049114331723028,0.9992635846138
3181,0.9875846501128668,0.7045088566827697,0.9992720484733582
3182,0.9875776397515528,0.7041062801932367,0.9992731213569641
3183,0.9875706214689266,0.7037037037037037,0.9992807507514954
3184,0.9875635952515546,0.7033011272141707,0.9992849230766296
3185,0.9875565610859729,0.7028985507246377,0.9992874264717102
3186,0.987549518958687,0.7024959742351047,0.9993053674697876
3187,0.9875424688561721,0.7020933977455717,0.9993274211883545
3188,0.9875354107648725,0.7016908212560387,0.9993298053741455
3189,0.9875283446712018,0.7012882447665056,0.999333918094635
3190,0.9875212705615428,0.7008856682769726,0.9993384480476379
3191,0.9875141884222475,0.7004830917874396,0.9993394017219543
3192,0.9875070982396366,0.7000805152979066,0.9993488192558289
3193,0.9875,0.6996779388083736,0.9993510842323303
3194,0.9874928936895964,0.6992753623188406,0.99935382604599
3195,0.987485779294653,0.6988727858293076,0.9993693232536316
3196,0.9874786568013659,0.6984702093397746,0.9993767142295837
3197,0.9874715261958997,0.6980676328502415,0.9993770718574524
3198,0.9874643874643875,0.6976650563607085,0.99937903881073
3199,0.9874572405929305,0.6972624798711755,0.9993829727172852
3200,0.9874500855675984,0.6968599033816425,0.9993876218795776
3201,0.9874429223744292,0.6964573268921095,0.9993880987167358
3202,0.9874357509994289,0.6960547504025765,0.9993960857391357
3203,0.9874285714285714,0.6956521739130435,0.9994064569473267
3204,0.9874213836477987,0.6952495974235104,0.999416708946228
3205,0.9874141876430206,0.6948470209339774,0.9994194507598877
3206,0.9874069834001145,0.6944444444444444,0.9994202852249146
3207,0.9873997709049256,0.6940418679549114,0.9994206428527832
3208,0.9873925501432664,0.6936392914653784,0.9994211196899414
3209,0.9873853211009175,0.6932367149758454,0.999423623085022
3210,0.9873780837636259,0.6928341384863124,0.9994239807128906
3211,0.9873708381171068,0.6924315619967794,0.9994296431541443
3212,0.987363584147042,0.6920289855072463,0.9994301199913025
3213,0.9873563218390805,0.6916264090177133,0.999430239200592
3214,0.9873490511788384,0.6912238325281803,0.9994314312934875
3215,0.9873417721518988,0.6908212560386473,0.9994317889213562
3216,0.9873344847438111,0.6904186795491143,0.999439537525177
3217,0.9873271889400922,0.6900161030595813,0.9994412064552307
3218,0.9873198847262248,0.6896135265700483,0.9994423985481262
3219,0.9873125720876585,0.6892109500805152,0.9994433522224426
3220,0.9873052510098096,0.6888083735909822,0.9994513392448425
3221,0.9872979214780601,0.6884057971014492,0.9994567036628723
3222,0.9872905834777586,0.6880032206119162,0.9994603991508484
3223,0.9872832369942196,0.6876006441223832,0.9994606375694275
3224,0.9872758820127241,0.6871980676328503,0.9994717240333557
3225,0.9872685185185185,0.6867954911433173,0.9994733929634094
3226,0.9872611464968153,0.6863929146537843,0.9994737505912781
3227,0.9872537659327926,0.6859903381642513,0.9994738698005676
3228,0.9872463768115942,0.6855877616747182,0.9994822144508362
3229,0.9878190255220418,0.6855877616747182,0.999483585357666
3230,0.987811955890888,0.6851851851851852,0.9994933605194092
