,fprs,tprs,thresholds
1726,0.05545002261420172,0.9622829232995659,0.4852211
1727,0.055540479421076434,0.9622829232995659,0.4850794
1728,0.055540479421076434,0.9625542691751086,0.48422745
1729,0.05581184984170059,0.9625542691751086,0.4835926
1730,0.05581184984170059,0.9626447178002895,0.4833223
1731,0.0559023066485753,0.9626447178002895,0.4832145
1732,0.0559023066485753,0.9629160636758322,0.48270792
1733,0.055992763455450026,0.9629160636758322,0.4822865
1734,0.055992763455450026,0.9630969609261939,0.4804947
1735,0.05608322026232474,0.9630969609261939,0.48041764
1736,0.05608322026232474,0.9635492040520984,0.47943234
1737,0.05617367706919946,0.9635492040520984,0.47938418
1738,0.05617367706919946,0.9638205499276411,0.47797975
1739,0.05626413387607417,0.9638205499276411,0.47797966
1740,0.05626413387607417,0.9640014471780028,0.4767485
1741,0.05698778833107191,0.9640014471780028,0.4729692
1742,0.05698778833107191,0.9642727930535456,0.47180107
1743,0.05716870194482135,0.9642727930535456,0.47127882
1744,0.05716870194482135,0.9643632416787264,0.47124347
1745,0.057259158751696064,0.9643632416787264,0.47124106
1746,0.057259158751696064,0.9645441389290883,0.47052264
1747,0.05753052917232022,0.9645441389290883,0.46980575
1748,0.05753052917232022,0.9649059334298119,0.4668117
1749,0.05789235639981909,0.9649059334298119,0.46519017
1750,0.05789235639981909,0.9651772793053546,0.46449628
1751,0.05807327001356852,0.9651772793053546,0.46392465
1752,0.05807327001356852,0.9653581765557163,0.46351388
1753,0.058254183627317956,0.9653581765557163,0.46267834
1754,0.058254183627317956,0.9655390738060782,0.46219537
1755,0.05870646766169154,0.9655390738060782,0.46054223
1756,0.05870646766169154,0.9657199710564399,0.45931157
1757,0.05879692446856626,0.9657199710564399,0.4588876
1758,0.05879692446856626,0.9658104196816208,0.45871904
1759,0.05906829488919041,0.9658104196816208,0.4584354
1760,0.05906829488919041,0.9659913169319826,0.45838076
1761,0.05924920850293985,0.9659913169319826,0.45777488
1762,0.05924920850293985,0.9661722141823444,0.45719653
1763,0.05933966530981456,0.9661722141823444,0.45687813
1764,0.05933966530981456,0.9663531114327062,0.4562063
1765,0.059520578923564,0.9663531114327062,0.4555112
1766,0.059520578923564,0.9666244573082489,0.4545001
1767,0.059611035730438716,0.9666244573082489,0.45401636
1768,0.059611035730438716,0.9667149059334298,0.45355126
1769,0.05970149253731343,0.9667149059334298,0.45353663
1770,0.05970149253731343,0.9668053545586107,0.4532766
1771,0.05988240615106287,0.9668053545586107,0.4518963
1772,0.05988240615106287,0.9669862518089725,0.45059133
1773,0.059972862957937585,0.9669862518089725,0.45044544
1774,0.059972862957937585,0.9670767004341534,0.450396
1775,0.060153776571687016,0.9670767004341534,0.45002857
1776,0.060153776571687016,0.9671671490593343,0.4497763
1777,0.060334690185436454,0.9671671490593343,0.44760934
1778,0.060334690185436454,0.9675289435600579,0.44603986
1779,0.06060606060606061,0.9675289435600579,0.4446213
1780,0.06060606060606061,0.9676193921852387,0.44438535
1781,0.06078697421981004,0.9676193921852387,0.44334573
1782,0.06078697421981004,0.9677098408104197,0.44287723
1783,0.06087743102668476,0.9677098408104197,0.44230396
1784,0.06087743102668476,0.9678002894356006,0.4421029
1785,0.06114880144730891,0.9678002894356006,0.44153833
1786,0.06114880144730891,0.9679811866859623,0.43706036
1787,0.06151062867480778,0.9679811866859623,0.4364912
1788,0.06151062867480778,0.9681620839363242,0.43415746
1789,0.06196291270918137,0.9681620839363242,0.43332776
1790,0.06196291270918137,0.9684334298118669,0.43180248
1791,0.0621438263229308,0.9684334298118669,0.43108478
1792,0.0621438263229308,0.9685238784370478,0.43077412
1793,0.06232473993668024,0.9685238784370478,0.43028662
1794,0.06232473993668024,0.9690665701881331,0.42893976
1795,0.06241519674355495,0.9690665701881331,0.42842403
1796,0.06241519674355495,0.9691570188133141,0.42761466
1797,0.06259611035730439,0.9691570188133141,0.42720348
1798,0.06259611035730439,0.9693379160636758,0.4268189
1799,0.06295793758480325,0.9693379160636758,0.42625043
1800,0.06295793758480325,0.9694283646888567,0.42477122
1801,0.0631388511985527,0.9694283646888567,0.42445847
1802,0.0631388511985527,0.9696092619392185,0.42358592
1803,0.06395296246042514,0.9696092619392185,0.4218429
1804,0.06395296246042514,0.9698806078147613,0.42129537
1805,0.0642243328810493,0.9698806078147613,0.4193312
1806,0.0642243328810493,0.9703328509406657,0.4178334
1807,0.0647670737222976,0.9703328509406657,0.41592592
1808,0.0647670737222976,0.9704232995658466,0.41547686
1809,0.06512890094979647,0.9704232995658466,0.41298947
1810,0.06512890094979647,0.9705137481910275,0.41292757
1811,0.06540027137042062,0.9705137481910275,0.4121316
1812,0.06540027137042062,0.9706041968162084,0.4119363
1813,0.06567164179104477,0.9706041968162084,0.4109028
1814,0.06567164179104477,0.9706946454413893,0.410613
1815,0.06594301221166893,0.9706946454413893,0.40818715
1816,0.06594301221166893,0.9707850940665702,0.40707305
1817,0.06603346901854365,0.9707850940665702,0.40603575
1818,0.06603346901854365,0.9708755426917511,0.40576544
1819,0.06612392582541836,0.9708755426917511,0.4051542
1820,0.06612392582541836,0.970965991316932,0.4047301
1821,0.06621438263229308,0.970965991316932,0.40393543
1822,0.06621438263229308,0.9710564399421129,0.4038464
1823,0.0663048394391678,0.9710564399421129,0.40381166
1824,0.0663048394391678,0.9711468885672938,0.40352958
1825,0.06639529624604251,0.9711468885672938,0.403324
1826,0.06639529624604251,0.9715086830680174,0.40088427
1827,0.06648575305291723,0.9715086830680174,0.40037698
1828,0.06648575305291723,0.9716895803183792,0.39975783
1829,0.06666666666666667,0.9716895803183792,0.39827704
1830,0.06666666666666667,0.971870477568741,0.39728495
1831,0.0668475802804161,0.971870477568741,0.39641577
1832,0.0668475802804161,0.9719609261939218,0.39618087
1833,0.0673903211216644,0.9719609261939218,0.39330283
1834,0.0673903211216644,0.9720513748191028,0.39318153
1835,0.06748077792853913,0.9720513748191028,0.39307234
1836,0.06748077792853913,0.9721418234442837,0.39228404
1837,0.06766169154228856,0.9721418234442837,0.39116025
1838,0.06766169154228856,0.9722322720694645,0.3905121
1839,0.06775214834916328,0.9722322720694645,0.39050028
1840,0.06775214834916328,0.9723227206946454,0.3901978
1841,0.06793306196291271,0.9723227206946454,0.38975182
1842,0.06793306196291271,0.9724131693198264,0.3890088
1843,0.06802351876978743,0.9724131693198264,0.38867512
1844,0.06802351876978743,0.9725036179450073,0.38841656
1845,0.06811397557666214,0.9725036179450073,0.38803136
1846,0.06811397557666214,0.972684515195369,0.38721886
1847,0.06820443238353686,0.972684515195369,0.38662025
1848,0.06820443238353686,0.9728654124457308,0.3864
1849,0.06829488919041157,0.9728654124457308,0.3860963
1850,0.06829488919041157,0.9729558610709117,0.38530508
1851,0.06847580280416102,0.9729558610709117,0.38474163
1852,0.06847580280416102,0.9731367583212736,0.38422745
1853,0.06856625961103573,0.9731367583212736,0.38396674
1854,0.06856625961103573,0.9732272069464544,0.383597
1855,0.06865671641791045,0.9732272069464544,0.3834289
1856,0.06865671641791045,0.9733176555716353,0.3833275
1857,0.06910900045228403,0.9733176555716353,0.38059527
1858,0.06910900045228403,0.9734081041968162,0.38058522
1859,0.06947082767978291,0.9734081041968162,0.37902948
1860,0.06947082767978291,0.9734985528219972,0.37788472
1861,0.06965174129353234,0.9734985528219972,0.37626567
1862,0.06965174129353234,0.9736794500723589,0.37572336
1863,0.07055630936227951,0.9736794500723589,0.372934
1864,0.07055630936227951,0.9737698986975398,0.37277454
1865,0.07064676616915423,0.9737698986975398,0.37193474
1866,0.07064676616915423,0.9739507959479016,0.3716234
1867,0.07091813658977839,0.9739507959479016,0.37004912
1868,0.07091813658977839,0.9740412445730825,0.36976317
1869,0.07127996381727725,0.9740412445730825,0.3690432
1870,0.07127996381727725,0.9741316931982634,0.3689672
1871,0.07164179104477612,0.9741316931982634,0.3677373
1872,0.07164179104477612,0.9742221418234442,0.3672309
1873,0.07245590230664857,0.9742221418234442,0.3652522
1874,0.07245590230664857,0.9743125904486252,0.36474895
1875,0.07317955676164631,0.9743125904486252,0.36085624
1876,0.07317955676164631,0.974493487698987,0.36037722
1877,0.07327001356852103,0.974493487698987,0.36014563
1878,0.07327001356852103,0.9745839363241678,0.35933363
1879,0.07336047037539575,0.9745839363241678,0.35891715
1880,0.07336047037539575,0.9747648335745297,0.35814568
1881,0.07354138398914518,0.9747648335745297,0.35723227
1882,0.07354138398914518,0.9749457308248914,0.35694087
1883,0.07372229760289462,0.9749457308248914,0.35690418
1884,0.07372229760289462,0.9751266280752533,0.35636035
1885,0.0747173224785165,0.9751266280752533,0.3549317
1886,0.0747173224785165,0.975307525325615,0.35429427
1887,0.07480777928539123,0.975307525325615,0.35424232
1888,0.07480777928539123,0.975397973950796,0.35408312
1889,0.07526006331976481,0.975397973950796,0.35159633
1890,0.07526006331976481,0.9754884225759769,0.35142207
1891,0.07544097693351424,0.9754884225759769,0.3504534
1892,0.07544097693351424,0.9757597684515196,0.34972408
1893,0.07553143374038897,0.9757597684515196,0.34964278
1894,0.07553143374038897,0.9758502170767004,0.34957927
1895,0.07562189054726368,0.9758502170767004,0.34946498
1896,0.07562189054726368,0.9759406657018813,0.34883243
1897,0.07589326096788783,0.9759406657018813,0.34823918
1898,0.07589326096788783,0.9760311143270622,0.34769863
1899,0.07607417458163727,0.9760311143270622,0.34728795
1900,0.07607417458163727,0.9761215629522432,0.34702215
1901,0.07616463138851198,0.9761215629522432,0.34681484
1902,0.07616463138851198,0.9763024602026049,0.3465392
1903,0.07652645861601086,0.9763024602026049,0.34582514
1904,0.07652645861601086,0.9763929088277858,0.3457657
1905,0.07661691542288557,0.9763929088277858,0.34561038
1906,0.07661691542288557,0.9764833574529667,0.3455347
1907,0.07688828584350972,0.9764833574529667,0.34472442
1908,0.07688828584350972,0.9765738060781476,0.34459066
1909,0.07706919945725915,0.9765738060781476,0.3428557
1910,0.07706919945725915,0.9766642547033285,0.34213746
1911,0.07715965626413387,0.9766642547033285,0.34179333
1912,0.07715965626413387,0.9767547033285094,0.34141597
1913,0.0773405698778833,0.9767547033285094,0.3412396
1914,0.0773405698778833,0.9768451519536903,0.34048373
1915,0.07743102668475803,0.9768451519536903,0.33996275
1916,0.07743102668475803,0.9769356005788712,0.33946508
1917,0.07878787878787878,0.9769356005788712,0.3353809
1918,0.07878787878787878,0.9770260492040521,0.33467636
1919,0.0788783355947535,0.9770260492040521,0.33411807
1920,0.0788783355947535,0.977116497829233,0.33375686
1921,0.07905924920850294,0.977116497829233,0.33307332
1922,0.07905924920850294,0.9772973950795948,0.332313
1923,0.07914970601537766,0.9772973950795948,0.33219096
1924,0.07914970601537766,0.9774782923299565,0.33211523
1925,0.07933061962912709,0.9774782923299565,0.32955986
1926,0.07933061962912709,0.9776591895803184,0.3286555
1927,0.07996381727725012,0.9776591895803184,0.32656747
1928,0.07996381727725012,0.9779305354558611,0.32530653
1929,0.08005427408412483,0.9779305354558611,0.32513306
1930,0.08005427408412483,0.978020984081042,0.32462034
1931,0.0804161013116237,0.978020984081042,0.3219743
1932,0.0804161013116237,0.9782018813314037,0.32090154
1933,0.08077792853912256,0.9782018813314037,0.32046026
1934,0.08077792853912256,0.9782923299565847,0.32012832
1935,0.08095884215287201,0.9782923299565847,0.31886896
1936,0.08095884215287201,0.9783827785817656,0.3186293
1937,0.08159203980099503,0.9783827785817656,0.31711152
1938,0.08159203980099503,0.9785636758321273,0.3165433
1939,0.08177295341474446,0.9785636758321273,0.3151217
1940,0.08177295341474446,0.9787445730824892,0.31460375
1941,0.08186341022161918,0.9787445730824892,0.31361425
1942,0.08186341022161918,0.9789254703328509,0.3127973
1943,0.08213478064224333,0.9789254703328509,0.31207806
1944,0.08213478064224333,0.9790159189580319,0.3119914
1945,0.08276797829036635,0.9790159189580319,0.30851266
1946,0.08276797829036635,0.9791063675832128,0.3084799
1947,0.08294889190411578,0.9791063675832128,0.30764717
1948,0.08294889190411578,0.9791968162083936,0.30748227
1949,0.0830393487109905,0.9791968162083936,0.30720627
1950,0.0830393487109905,0.9794681620839363,0.30526105
1951,0.08331071913161466,0.9794681620839363,0.30428687
1952,0.08331071913161466,0.9795586107091172,0.30391413
1953,0.08385345997286296,0.9795586107091172,0.3013278
1954,0.08385345997286296,0.9798299565846599,0.300921
1955,0.08502939846223428,0.9798299565846599,0.29701844
1956,0.08502939846223428,0.9799204052098408,0.2968643
1957,0.08548168249660787,0.9799204052098408,0.29508352
1958,0.08548168249660787,0.9800108538350217,0.29479045
1959,0.08620533695160561,0.9800108538350217,0.2928079
1960,0.08620533695160561,0.9801013024602026,0.2926635
1961,0.08638625056535504,0.9801013024602026,0.29227677
1962,0.08638625056535504,0.9802821997105644,0.29209933
1963,0.08665762098597919,0.9802821997105644,0.29120773
1964,0.08665762098597919,0.9803726483357453,0.29051605
1965,0.08828584350972411,0.9803726483357453,0.28632197
1966,0.08828584350972411,0.9804630969609262,0.28606325
1967,0.08846675712347354,0.9804630969609262,0.28519753
1968,0.08846675712347354,0.9805535455861071,0.28485972
1969,0.08864767073722297,0.9805535455861071,0.28359297
1970,0.08864767073722297,0.980643994211288,0.28333274
1971,0.08919041157847128,0.980643994211288,0.28113115
1972,0.08919041157847128,0.9807344428364689,0.28025052
1973,0.08937132519222071,0.9807344428364689,0.27974245
1974,0.08937132519222071,0.9809153400868307,0.27892783
1975,0.0903663500678426,0.9809153400868307,0.27609268
1976,0.0903663500678426,0.9810057887120116,0.2756649
1977,0.09118046132971507,0.9810057887120116,0.27329448
1978,0.09118046132971507,0.9811866859623734,0.27306885
1979,0.09127091813658977,0.9811866859623734,0.27288646
1980,0.09127091813658977,0.9812771345875543,0.27243927
1981,0.09262777023971054,0.9812771345875543,0.2695719
1982,0.09262777023971054,0.9813675832127352,0.2685864
1983,0.09271822704658525,0.9813675832127352,0.26834884
1984,0.09271822704658525,0.981458031837916,0.26830363
1985,0.09371325192220714,0.981458031837916,0.26608387
1986,0.09371325192220714,0.9816389290882779,0.26576692
1987,0.09389416553595659,0.9816389290882779,0.2649454
1988,0.09389416553595659,0.9817293777134588,0.26487216
1989,0.0945273631840796,0.9817293777134588,0.2641315
1990,0.0945273631840796,0.9818198263386396,0.26399446
1991,0.09470827679782903,0.9818198263386396,0.2634683
1992,0.09488919041157848,0.9818198263386396,0.26341015
1993,0.09497964721845319,0.9818198263386396,0.26332286
1994,0.09497964721845319,0.9819102749638206,0.26322997
1995,0.09570330167345092,0.9819102749638206,0.26191974
1996,0.09570330167345092,0.9820007235890015,0.26120403
1997,0.09588421528720036,0.9820007235890015,0.26102903
1998,0.09588421528720036,0.9820911722141823,0.26037547
1999,0.0960651289009498,0.9820911722141823,0.25967315
2000,0.0960651289009498,0.9821816208393632,0.2593886
2001,0.09642695612844866,0.9821816208393632,0.25866142
2002,0.09642695612844866,0.9822720694645442,0.25865287
2003,0.09651741293532339,0.9822720694645442,0.2577498
2004,0.09651741293532339,0.9823625180897251,0.25732175
2005,0.09687924016282225,0.9823625180897251,0.25606516
2006,0.09687924016282225,0.9824529667149059,0.2560396
2007,0.09751243781094528,0.9824529667149059,0.2543889
2008,0.09751243781094528,0.9825434153400868,0.25425524
2009,0.0986883763003166,0.9825434153400868,0.24915168
2010,0.0986883763003166,0.9826338639652678,0.24894203
2011,0.09877883310719132,0.9826338639652678,0.2483643
2012,0.09877883310719132,0.9827243125904487,0.24836218
2013,0.09941203075531434,0.9827243125904487,0.24670675
2014,0.09941203075531434,0.9828147612156295,0.24664173
2015,0.09950248756218906,0.9828147612156295,0.24610962
2016,0.09950248756218906,0.9829052098408104,0.2455054
2017,0.09977385798281321,0.9829052098408104,0.2453419
2018,0.09977385798281321,0.9829956584659914,0.24466394
2019,0.10013568521031208,0.9829956584659914,0.24363796
2020,0.10013568521031208,0.9830861070911722,0.24321866
2021,0.10094979647218454,0.9830861070911722,0.24109674
2022,0.10094979647218454,0.9831765557163531,0.24106406
2023,0.10158299412030755,0.9831765557163531,0.23874314
2024,0.10158299412030755,0.983267004341534,0.23856871
2025,0.10176390773405698,0.983267004341534,0.23773906
2026,0.10176390773405698,0.9834479015918958,0.23736922
2027,0.1018543645409317,0.9834479015918958,0.23728348
2028,0.1018543645409317,0.9835383502170767,0.23701958
2029,0.10221619176843058,0.9835383502170767,0.23616555
2030,0.10221619176843058,0.9836287988422576,0.23578496
2031,0.10257801899592944,0.9836287988422576,0.23524745
2032,0.10257801899592944,0.9837192474674384,0.23512422
2033,0.1028493894165536,0.9837192474674384,0.23425536
2034,0.1028493894165536,0.9838096960926194,0.23372698
2035,0.10420624151967435,0.9838096960926194,0.23042886
2036,0.10420624151967435,0.9839001447178003,0.23015943
2037,0.10429669832654907,0.9839001447178003,0.22999245
2038,0.10429669832654907,0.984081041968162,0.22843233
2039,0.10520126639529624,0.984081041968162,0.22405502
2040,0.10520126639529624,0.9842619392185239,0.22343618
2041,0.10538218000904569,0.9842619392185239,0.2224376
2042,0.10538218000904569,0.9843523878437048,0.22237664
2043,0.1054726368159204,0.9843523878437048,0.22127557
2044,0.1054726368159204,0.9844428364688856,0.22112831
2045,0.10637720488466756,0.9844428364688856,0.2195075
2046,0.10637720488466756,0.9845332850940666,0.21915098
2047,0.10673903211216644,0.9845332850940666,0.21883503
2048,0.10673903211216644,0.9846237337192475,0.21879447
2049,0.10719131614654002,0.9846237337192475,0.21653044
2050,0.10719131614654002,0.9847141823444283,0.21652128
2051,0.10728177295341475,0.9847141823444283,0.21646698
2052,0.10728177295341475,0.9848046309696092,0.21625468
2053,0.10746268656716418,0.9848046309696092,0.21575296
2054,0.10746268656716418,0.9848950795947902,0.21523142
2055,0.10854816824966079,0.9848950795947902,0.21343844
2056,0.10854816824966079,0.9849855282199711,0.2126361
2057,0.1086386250565355,0.9849855282199711,0.21244115
2058,0.1086386250565355,0.9850759768451519,0.2123346
2059,0.10872908186341022,0.9850759768451519,0.21213602
2060,0.10872908186341022,0.9851664254703328,0.21113108
2061,0.10999547715965627,0.9851664254703328,0.20934978
2062,0.10999547715965627,0.9852568740955138,0.20922047
2063,0.11053821800090456,0.9852568740955138,0.206691
2064,0.11053821800090456,0.9854377713458755,0.20587333
2065,0.110719131614654,0.9854377713458755,0.20557725
2066,0.110719131614654,0.9857995658465991,0.20526558
2067,0.11099050203527816,0.9857995658465991,0.20420963
2068,0.11099050203527816,0.98589001447178,0.2040842
2069,0.11108095884215287,0.98589001447178,0.20406148
2070,0.11108095884215287,0.985980463096961,0.20387676
2071,0.11216644052464948,0.985980463096961,0.20190215
2072,0.11216644052464948,0.9860709117221418,0.20189603
2073,0.1127996381727725,0.9860709117221418,0.20084223
2074,0.1127996381727725,0.9861613603473227,0.20029595
2075,0.11298055178652193,0.9861613603473227,0.19977568
2076,0.11298055178652193,0.9862518089725036,0.19966304
2077,0.1133423790140208,0.9862518089725036,0.19911848
2078,0.1133423790140208,0.9864327062228654,0.19859315
2079,0.11397557666214382,0.9864327062228654,0.19646198
2080,0.11397557666214382,0.9865231548480463,0.1963062
2081,0.11469923111714156,0.9865231548480463,0.19534145
2082,0.11469923111714156,0.9866136034732272,0.1946327
2083,0.11515151515151516,0.9866136034732272,0.19332647
2084,0.11515151515151516,0.9867040520984081,0.1927682
2085,0.11533242876526459,0.9867040520984081,0.1924014
2086,0.11533242876526459,0.9868849493487699,0.19163047
2087,0.11551334237901402,0.9868849493487699,0.19144797
2088,0.11551334237901402,0.9869753979739508,0.19124833
2089,0.11578471279963817,0.9869753979739508,0.189519
2090,0.11578471279963817,0.9870658465991317,0.1895181
2091,0.11714156490275893,0.9870658465991317,0.18621874
2092,0.11714156490275893,0.9871562952243126,0.18576892
2093,0.11768430574400723,0.9871562952243126,0.18510544
2094,0.11768430574400723,0.9873371924746743,0.18424064
2095,0.119041157847128,0.9873371924746743,0.17996266
2096,0.119041157847128,0.9875180897250362,0.17968746
2097,0.11913161465400271,0.9875180897250362,0.17952645
2098,0.11913161465400271,0.9876085383502171,0.17951739
2099,0.11976481230212574,0.9876085383502171,0.17892303
2100,0.11976481230212574,0.9876989869753979,0.17871656
2101,0.12039800995024875,0.9876989869753979,0.17727922
2102,0.12039800995024875,0.9877894356005789,0.17717397
2103,0.12048846675712348,0.9877894356005789,0.17707676
2104,0.12048846675712348,0.9879703328509407,0.17610177
2105,0.12121212121212122,0.9879703328509407,0.17418787
2106,0.12121212121212122,0.9880607814761215,0.1740137
2107,0.12211668928086838,0.9880607814761215,0.17159718
2108,0.12211668928086838,0.9881512301013025,0.17147234
2109,0.12256897331524197,0.9881512301013025,0.17036758
2110,0.12256897331524197,0.9882416787264834,0.17013456
2111,0.12284034373586612,0.9882416787264834,0.16989455
2112,0.12284034373586612,0.9883321273516642,0.16957478
2113,0.12338308457711443,0.9883321273516642,0.16810419
2114,0.12338308457711443,0.9884225759768451,0.16726503
2115,0.12446856625961103,0.9884225759768451,0.16629976
2116,0.12446856625961103,0.9885130246020261,0.16532546
2117,0.12492085029398463,0.9885130246020261,0.1641181
2118,0.12492085029398463,0.988603473227207,0.16406661
2119,0.1263681592039801,0.988603473227207,0.16223444
2120,0.1263681592039801,0.9886939218523878,0.16215543
2121,0.12672998643147898,0.9886939218523878,0.16179585
2122,0.12672998643147898,0.9887843704775687,0.16164099
2123,0.12709181365897784,0.9887843704775687,0.16116866
2124,0.12709181365897784,0.9888748191027497,0.16115598
2125,0.12781546811397557,0.9888748191027497,0.1598294
2126,0.12781546811397557,0.9889652677279306,0.1597954
2127,0.12926277702397104,0.9889652677279306,0.15687767
2128,0.12926277702397104,0.9890557163531114,0.15682642
2129,0.1294436906377205,0.9890557163531114,0.15661427
2130,0.1294436906377205,0.9891461649782923,0.15658012
2131,0.12971506105834463,0.9891461649782923,0.15549575
2132,0.12971506105834463,0.9892366136034733,0.15520811
2133,0.1299864314789688,0.9892366136034733,0.15483928
2134,0.1299864314789688,0.9893270622286541,0.15465212
2135,0.13007688828584352,0.9893270622286541,0.15453568
2136,0.13007688828584352,0.989417510853835,0.15441316
2137,0.13071008593396652,0.989417510853835,0.15323159
2138,0.13071008593396652,0.9895079594790159,0.15319887
2139,0.13089099954771596,0.9895079594790159,0.15301563
2140,0.13089099954771596,0.9895984081041969,0.15288866
2141,0.1320669380370873,0.9895984081041969,0.14978337
2142,0.1320669380370873,0.9896888567293777,0.14963384
2143,0.13251922207146088,0.9896888567293777,0.14840387
2144,0.13251922207146088,0.9897793053545586,0.1483812
2145,0.13396653098145636,0.9897793053545586,0.14515029
2146,0.13396653098145636,0.9899602026049205,0.14483652
2147,0.1352329262777024,0.9899602026049205,0.14266205
2148,0.1352329262777024,0.9900506512301013,0.14263618
2149,0.13532338308457711,0.9900506512301013,0.1424525
2150,0.13532338308457711,0.9901410998552822,0.141921
2151,0.13559475350520125,0.9901410998552822,0.14144139
2152,0.13559475350520125,0.9902315484804631,0.14141469
2153,0.13613749434644956,0.9902315484804631,0.13994008
2154,0.13613749434644956,0.990321997105644,0.13970959
2155,0.1367706919945726,0.990321997105644,0.13932548
2156,0.1367706919945726,0.9904124457308249,0.13923782
2157,0.1373134328358209,0.9904124457308249,0.13863343
2158,0.1373134328358209,0.9905028943560058,0.13844377
2159,0.13912256897331524,0.9905028943560058,0.13494244
2160,0.13912256897331524,0.9906837916063675,0.13452683
2161,0.1394843962008141,0.9906837916063675,0.1341317
2162,0.1394843962008141,0.9907742402315485,0.13392705
2163,0.13957485300768882,0.9907742402315485,0.13319449
2164,0.13957485300768882,0.9908646888567294,0.13306044
2165,0.14029850746268657,0.9908646888567294,0.1309758
2166,0.14029850746268657,0.9909551374819102,0.13095441
2167,0.1413839891451832,0.9909551374819102,0.12975305
2168,0.1413839891451832,0.9910455861070911,0.129654
2169,0.14174581637268205,0.9910455861070911,0.12915415
2170,0.14174581637268205,0.9911360347322721,0.12900536
2171,0.14183627317955677,0.9911360347322721,0.12899579
2172,0.14183627317955677,0.991226483357453,0.12878881
2173,0.14228855721393036,0.991226483357453,0.12824224
2174,0.14228855721393036,0.9913169319826338,0.12810712
2175,0.14283129805517866,0.9913169319826338,0.12761629
2176,0.14283129805517866,0.9914073806078147,0.12742032
2177,0.14382632293080055,0.9914073806078147,0.12499428
2178,0.14382632293080055,0.9914978292329957,0.124918446
2179,0.14536408864767073,0.9914978292329957,0.1219391
2180,0.14536408864767073,0.9915882778581766,0.12179456
2181,0.14545454545454545,0.9915882778581766,0.121594965
2182,0.14545454545454545,0.9916787264833574,0.1215319
2183,0.14590682948891903,0.9916787264833574,0.120844685
2184,0.14590682948891903,0.9917691751085383,0.120756395
2185,0.14599728629579375,0.9917691751085383,0.12073268
2186,0.14599728629579375,0.9918596237337193,0.12072427
2187,0.14608774310266848,0.9918596237337193,0.120625205
2188,0.14608774310266848,0.992040520984081,0.1205323
2189,0.1461781999095432,0.992040520984081,0.12036325
2190,0.1461781999095432,0.992130969609262,0.12022165
2191,0.14753505201266395,0.992130969609262,0.1172543
2192,0.14753505201266395,0.9922214182344429,0.11723987
2193,0.1514246947082768,0.9922214182344429,0.11257337
2194,0.1514246947082768,0.9923118668596237,0.11240282
2195,0.15214834916327455,0.9923118668596237,0.11156103
2196,0.15214834916327455,0.9924023154848046,0.11154914
2197,0.1535052012663953,0.9924023154848046,0.109518155
2198,0.1535052012663953,0.9924927641099855,0.109366365
2199,0.1540479421076436,0.9924927641099855,0.10868836
2200,0.1540479421076436,0.9925832127351665,0.10830431
2201,0.1550429669832655,0.9925832127351665,0.10711077
2202,0.1550429669832655,0.9926736613603473,0.10694263
2203,0.15540479421076436,0.9926736613603473,0.10667316
2204,0.15540479421076436,0.9927641099855282,0.10613127
2205,0.1555857078245138,0.9927641099855282,0.10571973
2206,0.1555857078245138,0.9928545586107091,0.10555838
2207,0.15676164631388512,0.9928545586107091,0.102845
2208,0.15676164631388512,0.99294500723589,0.102804184
2209,0.15838986883763004,0.99294500723589,0.100366384
2210,0.15838986883763004,0.9930354558610709,0.10018758
2211,0.15884215287200362,0.9930354558610709,0.09917666
2212,0.15884215287200362,0.9931259044862518,0.0991546
2213,0.15956580732700135,0.9931259044862518,0.09813179
2214,0.15956580732700135,0.9932163531114327,0.09810278
2215,0.15983717774762551,0.9932163531114327,0.09790029
2216,0.15983717774762551,0.9933068017366136,0.09757545
2217,0.16047037539574854,0.9933068017366136,0.09640132
2218,0.16047037539574854,0.9933972503617945,0.096396215
2219,0.16164631388511985,0.9933972503617945,0.09537092
2220,0.16164631388511985,0.9934876989869754,0.09524237
2221,0.16390773405698777,0.9934876989869754,0.09260417
2222,0.16390773405698777,0.9935781476121563,0.09225448
2223,0.16472184531886025,0.9935781476121563,0.09091317
2224,0.16472184531886025,0.9936685962373372,0.09083971
2225,0.16526458616010856,0.9936685962373372,0.090453476
2226,0.16526458616010856,0.9937590448625181,0.09041949
2227,0.16671189507010403,0.9937590448625181,0.08915341
2228,0.16671189507010403,0.993849493487699,0.08902912
2229,0.16743554952510176,0.993849493487699,0.087822445
2230,0.16743554952510176,0.9939399421128798,0.08750981
2231,0.16852103120759837,0.9939399421128798,0.086245365
2232,0.16852103120759837,0.9940303907380608,0.08623173
2233,0.16987788331071912,0.9940303907380608,0.08452615
2234,0.16987788331071912,0.9941208393632417,0.08446024
2235,0.1706919945725916,0.9941208393632417,0.083671995
2236,0.1706919945725916,0.9942112879884226,0.083588876
2237,0.17114427860696518,0.9942112879884226,0.08344084
2238,0.17114427860696518,0.9943017366136034,0.083299495
2239,0.17123473541383988,0.9943017366136034,0.08309906
2240,0.17123473541383988,0.9943921852387844,0.08303616
2241,0.1723202170963365,0.9943921852387844,0.08225091
2242,0.1723202170963365,0.9944826338639653,0.08224837
2243,0.17241067390321121,0.9944826338639653,0.08209358
2244,0.17241067390321121,0.9945730824891461,0.08203248
2245,0.17358661239258255,0.9945730824891461,0.08085477
