,eidxs,labels,scores
19150,13104.0,1.0,0.9763071
19151,11204.0,1.0,0.72932893
19152,7049.0,1.0,0.6093211
19153,26418.0,0.0,0.032751624
19154,7215.0,1.0,0.54625666
19155,10447.0,1.0,0.266351
19156,15349.0,1.0,0.266351
19157,19479.0,0.0,0.68891615
19158,16440.0,0.0,0.5875183
19159,23515.0,0.0,0.039045673
19160,2174.0,1.0,0.5500409
19161,5800.0,1.0,0.93203896
19162,16145.0,0.0,0.9284868
19163,23384.0,0.0,0.8039072
19164,26117.0,0.0,0.035506696
19165,5832.0,1.0,0.93886065
19166,30188.0,0.0,0.266351
19167,21814.0,0.0,0.055786885
19168,16579.0,0.0,0.4821135
19169,27272.0,0.0,0.05384071
19170,21752.0,0.0,0.49339908
19171,27341.0,0.0,0.08459461
19172,21290.0,0.0,0.0060453475
19173,27402.0,0.0,0.26682338
19174,21560.0,0.0,0.0106291035
19175,11240.0,1.0,0.012012171
19176,8636.0,1.0,0.8431396
19177,4754.0,1.0,0.8424625
19178,21835.0,0.0,0.8366948
19179,7755.0,1.0,0.8754729
19180,3720.0,1.0,0.9387181
19181,4665.0,1.0,0.9179772
19182,13145.0,1.0,0.26682338
19183,8225.0,1.0,0.9293838
19184,14957.0,1.0,0.77566373
19185,9895.0,1.0,0.8132041
19186,24640.0,0.0,0.0114080915
19187,16105.0,0.0,0.2576828
19188,5483.0,1.0,0.88221496
19189,394.0,1.0,0.69024646
19190,21213.0,0.0,0.025248986
19191,28161.0,0.0,0.26682338
19192,21192.0,0.0,0.035234667
19193,25928.0,0.0,0.5485341
19194,24151.0,0.0,0.6571038
19195,14123.0,1.0,0.39479172
19196,2973.0,1.0,0.2763179
19197,22479.0,0.0,0.051616613
19198,30181.0,0.0,0.886937
19199,26647.0,0.0,0.26682338
19200,3481.0,1.0,0.7739664
19201,19672.0,0.0,0.8136293
19202,6795.0,1.0,0.95817506
19203,22488.0,0.0,0.26715526
19204,11279.0,1.0,0.8732803
19205,1086.0,1.0,0.8319085
19206,26394.0,0.0,0.72966003
19207,463.0,1.0,0.7392165
19208,2662.0,1.0,0.7941994
19209,17694.0,0.0,0.4522675
19210,13726.0,1.0,0.94318223
19211,28917.0,0.0,0.59178156
19212,18759.0,0.0,0.5150802
19213,25196.0,0.0,0.64251465
19214,27073.0,0.0,0.55699027
19215,29970.0,0.0,0.26715526
19216,14310.0,1.0,0.8026349
19217,27755.0,0.0,0.26715526
19218,353.0,1.0,0.84198576
19219,20938.0,0.0,0.26715526
19220,23741.0,0.0,0.26715526
19221,5282.0,1.0,0.70119154
19222,20154.0,0.0,0.79843634
19223,16933.0,0.0,0.11808222
19224,18318.0,0.0,0.8013872
19225,8146.0,1.0,0.29483497
19226,14875.0,1.0,0.8612585
19227,10485.0,1.0,0.95683646
19228,27258.0,0.0,0.40441647
19229,20318.0,0.0,0.11050836
19230,28549.0,0.0,0.0051457053
19231,22014.0,0.0,0.26715526
19232,29832.0,0.0,0.0081027895
19233,5337.0,1.0,0.67297333
19234,18411.0,0.0,0.6896556
19235,25471.0,0.0,0.5542811
19236,11063.0,1.0,0.85799766
19237,25490.0,0.0,0.30014116
19238,10208.0,1.0,0.9258952
19239,12744.0,1.0,0.8602264
19240,16438.0,0.0,0.07826495
19241,22956.0,0.0,0.22222899
19242,26719.0,0.0,0.26671454
19243,25903.0,0.0,0.19584619
19244,14915.0,1.0,0.26671454
19245,5531.0,1.0,0.92596656
19246,5737.0,1.0,0.78009516
19247,17359.0,0.0,0.0076433965
19248,19940.0,0.0,0.8056693
19249,20180.0,0.0,0.037896097
19250,25472.0,0.0,0.65447235
19251,4453.0,1.0,0.84077805
19252,20690.0,0.0,0.37975097
19253,12986.0,1.0,0.7785331
19254,8064.0,1.0,0.9002764
19255,20354.0,0.0,0.31456673
19256,7709.0,1.0,0.8131022
19257,20953.0,0.0,0.26671454
19258,28503.0,0.0,0.26671454
19259,22986.0,0.0,0.867234
19260,5642.0,1.0,0.90033793
19261,26268.0,0.0,0.011656026
19262,18260.0,0.0,0.4316775
19263,2960.0,1.0,0.686207
19264,26053.0,0.0,0.7476425
19265,24726.0,0.0,0.26584148
19266,20482.0,0.0,0.38523927
19267,15860.0,0.0,0.35822842
19268,9179.0,1.0,0.8569418
19269,24727.0,0.0,0.5664025
19270,24444.0,0.0,0.06540098
19271,18817.0,0.0,0.0022679835
19272,17966.0,0.0,0.036091343
19273,18376.0,0.0,0.23818535
19274,24124.0,0.0,0.20650211
19275,71.0,1.0,0.22842346
19276,8996.0,1.0,0.73565245
19277,7221.0,1.0,0.8240552
19278,14204.0,1.0,0.92333
19279,30258.0,0.0,0.010378055
19280,6934.0,1.0,0.88114953
19281,21031.0,0.0,4.0631562e-08
19282,7926.0,1.0,0.5961139
19283,5592.0,1.0,0.93085694
19284,14493.0,1.0,0.4619485
19285,16079.0,0.0,0.00017654168
19286,25057.0,0.0,0.23051852
19287,3301.0,1.0,0.91751796
19288,24078.0,0.0,0.26584148
19289,14793.0,1.0,0.9505118
19290,27813.0,0.0,0.6628196
19291,8124.0,1.0,0.50523174
19292,21499.0,0.0,0.27047417
19293,873.0,1.0,0.5646252
19294,29941.0,0.0,0.63334274
19295,2435.0,1.0,0.951719
19296,4157.0,1.0,0.7953368
19297,8600.0,1.0,0.5994937
19298,3979.0,1.0,0.9083223
19299,27742.0,0.0,0.8008384
19300,6468.0,1.0,0.8968305
19301,1529.0,1.0,0.7947367
19302,2139.0,1.0,0.97806704
19303,2623.0,1.0,0.7370319
19304,14870.0,1.0,0.6971649
19305,21737.0,0.0,0.26488712
19306,5420.0,1.0,0.7400045
19307,4572.0,1.0,0.9227387
19308,10701.0,1.0,0.9166882
19309,4982.0,1.0,0.8913373
19310,3494.0,1.0,0.9077816
19311,14195.0,1.0,0.022199385
19312,11101.0,1.0,0.52303916
19313,27082.0,0.0,0.26488712
19314,11153.0,1.0,0.8545625
19315,15986.0,0.0,0.043899253
19316,1914.0,1.0,0.89005554
19317,1509.0,1.0,0.849485
19318,6797.0,1.0,0.8946893
19319,10585.0,1.0,0.87458736
19320,10163.0,1.0,0.26488712
19321,21135.0,0.0,0.15525265
19322,5602.0,1.0,0.85720414
19323,26069.0,0.0,0.07607297
19324,6151.0,1.0,0.8181648
19325,2145.0,1.0,0.9756741
19326,6296.0,1.0,0.98302215
19327,10109.0,1.0,0.55845636
19328,11244.0,1.0,0.26459524
19329,18859.0,0.0,0.2547444
19330,30471.0,0.0,0.0032625364
19331,11573.0,1.0,0.96727633
19332,28266.0,0.0,0.22625175
19333,2487.0,1.0,0.6547144
19334,17861.0,0.0,0.6623611
19335,14162.0,1.0,0.9216545
19336,30385.0,0.0,0.26459524
19337,3441.0,1.0,0.78828496
19338,30395.0,0.0,0.06289367
19339,7526.0,1.0,0.9161992
19340,5577.0,1.0,0.5930343
19341,12880.0,1.0,0.80498785
19342,20027.0,0.0,0.025913306
19343,9209.0,1.0,0.69339865
19344,16334.0,0.0,0.0022885294
19345,22108.0,0.0,0.26459524
19346,20843.0,0.0,0.15794633
19347,14659.0,1.0,0.26459524
19348,17756.0,0.0,0.307237
19349,7025.0,1.0,0.6707187
19350,29053.0,0.0,0.26459524
19351,19383.0,0.0,0.0535816
19352,7787.0,1.0,0.6189585
19353,9007.0,1.0,0.73568636
19354,20508.0,0.0,0.35138133
19355,14016.0,1.0,0.7569681
19356,24810.0,0.0,0.26459524
19357,17166.0,0.0,0.0009915483
19358,16378.0,0.0,0.22013573
19359,7467.0,1.0,0.85711896
19360,29561.0,0.0,0.89002156
19361,16427.0,0.0,6.3440646e-05
19362,12598.0,1.0,0.80927986
19363,10428.0,1.0,0.52605045
19364,18319.0,0.0,0.66939855
19365,2445.0,1.0,0.67885894
19366,5529.0,1.0,0.72938275
19367,19520.0,0.0,0.82135797
19368,5187.0,1.0,0.911836
19369,27234.0,0.0,0.6953502
19370,11001.0,1.0,0.62403166
19371,13190.0,1.0,0.66472507
19372,6744.0,1.0,0.9065145
19373,28940.0,0.0,0.78989536
19374,25860.0,0.0,0.64477915
19375,1563.0,1.0,0.49007136
19376,15785.0,0.0,0.26447973
19377,16116.0,0.0,0.31638235
19378,8999.0,1.0,0.8201844
19379,3870.0,1.0,0.66370386
19380,10688.0,1.0,0.84826845
19381,8078.0,1.0,0.69779766
19382,16609.0,0.0,0.26447973
19383,29493.0,0.0,0.056668967
19384,28462.0,0.0,0.2704242
19385,4917.0,1.0,0.8719118
19386,18045.0,0.0,0.35033703
19387,21423.0,0.0,0.73219794
19388,2966.0,1.0,0.6068287
19389,15792.0,0.0,0.001544777
19390,15090.0,1.0,0.34733704
19391,20817.0,0.0,0.0020302827
19392,8037.0,1.0,0.7580872
19393,9807.0,1.0,0.5887713
19394,20187.0,0.0,0.28563374
19395,28243.0,0.0,0.264114
19396,5925.0,1.0,0.9510694
19397,25275.0,0.0,0.46821967
19398,6524.0,1.0,0.7668536
19399,30021.0,0.0,0.24098042
19400,25919.0,0.0,0.6974538
19401,16104.0,0.0,0.15111774
19402,18863.0,0.0,0.1653373
19403,15320.0,1.0,0.264114
19404,11038.0,1.0,0.38771647
19405,26824.0,0.0,0.55617446
19406,14302.0,1.0,0.5294534
19407,15675.0,0.0,0.3182068
19408,6444.0,1.0,0.82837987
19409,16931.0,0.0,0.264114
19410,11734.0,1.0,0.95209044
19411,26234.0,0.0,0.8388592
19412,9788.0,1.0,0.79513216
19413,27136.0,0.0,0.24167463
19414,9131.0,1.0,0.88648957
19415,815.0,1.0,0.74338466
19416,7727.0,1.0,0.26543006
19417,18167.0,0.0,0.029128574
19418,19713.0,0.0,0.70714605
19419,9579.0,1.0,0.540436
19420,26850.0,0.0,0.15069924
19421,14676.0,1.0,0.7737386
19422,25507.0,0.0,0.44279027
19423,23240.0,0.0,0.45316875
19424,3162.0,1.0,0.8249454
19425,28226.0,0.0,0.26361126
19426,22267.0,0.0,0.27560925
19427,24119.0,0.0,0.8637812
19428,3128.0,1.0,0.7586711
19429,528.0,1.0,0.72032994
19430,6243.0,1.0,0.566481
19431,14337.0,1.0,0.42726183
19432,1597.0,1.0,0.8087822
19433,13434.0,1.0,0.801815
19434,25101.0,0.0,0.0024382193
19435,21320.0,0.0,0.0085736625
19436,12519.0,1.0,0.92320853
19437,15502.0,0.0,0.26361126
19438,21023.0,0.0,0.8543357
19439,17551.0,0.0,0.28496972
19440,9124.0,1.0,0.7392517
19441,7426.0,1.0,0.9411906
19442,2900.0,1.0,0.7828644
19443,23719.0,0.0,0.7570224
19444,4535.0,1.0,0.93343836
19445,26218.0,0.0,0.9316215
19446,21813.0,0.0,0.44588903
19447,6723.0,1.0,0.8495186
19448,19055.0,0.0,0.08825675
19449,9387.0,1.0,0.6774495
19450,26792.0,0.0,0.9033484
19451,25326.0,0.0,0.33951074
19452,2252.0,1.0,0.66641563
19453,15117.0,1.0,0.26361126
19454,24329.0,0.0,0.32924354
19455,6893.0,1.0,0.8095072
19456,21877.0,0.0,0.4179447
19457,4798.0,1.0,0.38877353
19458,16004.0,0.0,0.087294
19459,10168.0,1.0,0.98964053
19460,26754.0,0.0,0.14958552
19461,13475.0,1.0,0.671831
19462,15214.0,1.0,0.26287937
19463,24601.0,0.0,0.09861916
19464,10454.0,1.0,0.25450128
19465,11227.0,1.0,0.5973441
19466,30306.0,0.0,1.0850924e-07
19467,14577.0,1.0,0.58436954
19468,15845.0,0.0,0.77056926
19469,18565.0,0.0,0.2533722
19470,30509.0,0.0,0.1392328
19471,14259.0,1.0,0.13669911
19472,4517.0,1.0,0.83507234
19473,30296.0,0.0,0.32093528
19474,15487.0,0.0,0.07019807
19475,17993.0,0.0,0.010032762
19476,18810.0,0.0,0.26287937
19477,25179.0,0.0,0.8178509
19478,9928.0,1.0,0.7138589
19479,1008.0,1.0,0.89134467
19480,15938.0,0.0,0.057096858
19481,25875.0,0.0,0.648437
19482,22104.0,0.0,0.32602078
19483,24315.0,0.0,0.25418836
19484,12396.0,1.0,0.84203756
19485,7919.0,1.0,0.24143729
19486,11927.0,1.0,0.95141715
19487,25345.0,0.0,0.52693385
19488,12515.0,1.0,0.7619394
19489,4779.0,1.0,0.6939268
19490,1158.0,1.0,0.8926053
19491,13944.0,1.0,0.26227826
19492,17109.0,0.0,0.26227826
19493,14095.0,1.0,0.72203386
19494,16453.0,0.0,0.26227826
19495,15199.0,1.0,0.26227826
19496,16362.0,0.0,0.37343362
19497,2076.0,1.0,0.92971814
19498,13614.0,1.0,0.44868517
19499,17453.0,0.0,0.053417817
19500,15780.0,0.0,0.26227826
19501,6532.0,1.0,0.90362775
19502,22592.0,0.0,0.01779521
19503,6084.0,1.0,0.72837204
19504,24229.0,0.0,0.006692588
19505,2357.0,1.0,0.6333369
19506,24215.0,0.0,0.045814727
19507,24772.0,0.0,0.0128815
19508,28850.0,0.0,0.005723882
19509,24011.0,0.0,0.12752077
19510,16858.0,0.0,0.6856966
19511,22233.0,0.0,0.18617542
19512,10877.0,1.0,0.28469515
19513,198.0,1.0,0.9137706
19514,23810.0,0.0,0.20207089
19515,30103.0,0.0,0.6829966
19516,1591.0,1.0,0.8493881
19517,17552.0,0.0,0.323378
19518,14503.0,1.0,0.4188202
19519,5002.0,1.0,0.6069808
19520,15614.0,0.0,0.8137468
19521,26402.0,0.0,0.514047
19522,21315.0,0.0,0.27914155
19523,27634.0,0.0,0.26202655
19524,30199.0,0.0,0.116144106
19525,1466.0,1.0,0.62831753
19526,15317.0,1.0,0.8762192
19527,22309.0,0.0,0.6284762
19528,6306.0,1.0,0.47125864
19529,2078.0,1.0,0.62864304
19530,12640.0,1.0,0.9060613
19531,4993.0,1.0,0.7676524
19532,18946.0,0.0,0.24006504
19533,28157.0,0.0,0.60532665
19534,29890.0,0.0,0.26202655
19535,10290.0,1.0,0.77398515
19536,27085.0,0.0,0.47980636
19537,6732.0,1.0,0.80296934
19538,17081.0,0.0,0.72037655
19539,20476.0,0.0,0.85989594
19540,14120.0,1.0,0.55962336
19541,10164.0,1.0,0.26202655
19542,11301.0,1.0,0.4625763
19543,12879.0,1.0,0.8365371
19544,610.0,1.0,0.8395415
19545,1121.0,1.0,0.8253818
19546,1749.0,1.0,0.20652492
19547,26672.0,0.0,0.57616025
19548,7856.0,1.0,0.7113657
19549,13384.0,1.0,0.75474113
19550,9710.0,1.0,0.120728336
19551,3683.0,1.0,0.49381724
19552,20359.0,0.0,0.060932588
19553,25386.0,0.0,0.3493728
19554,17627.0,0.0,0.23386689
19555,24451.0,0.0,0.25527158
19556,28797.0,0.0,0.15832959
19557,10249.0,1.0,0.26189485
19558,10589.0,1.0,0.67638195
19559,12189.0,1.0,0.26189485
19560,22729.0,0.0,0.037991967
19561,20269.0,0.0,0.4035784
19562,13990.0,1.0,0.4884385
19563,1992.0,1.0,0.8016325
19564,29032.0,0.0,0.0381614
19565,13846.0,1.0,0.75851387
19566,2476.0,1.0,0.87558246
19567,20431.0,0.0,0.2283746
19568,2745.0,1.0,0.63485837
19569,18784.0,0.0,0.19524658
19570,28224.0,0.0,0.41288212
19571,25352.0,0.0,0.06949324
19572,30224.0,0.0,0.0041081435
19573,25362.0,0.0,0.015690712
19574,15007.0,1.0,0.19236839
19575,30382.0,0.0,0.6944758
19576,13302.0,1.0,0.5977237
19577,29227.0,0.0,0.49071616
19578,21088.0,0.0,0.5601785
19579,7034.0,1.0,0.9099299
19580,8917.0,1.0,0.68392193
19581,23831.0,0.0,0.10769977
19582,11144.0,1.0,0.45844647
19583,794.0,1.0,0.9198108
19584,17553.0,0.0,2.3922593e-07
19585,12419.0,1.0,0.8158964
19586,5797.0,1.0,0.83100086
19587,13988.0,1.0,0.3457596
19588,3035.0,1.0,0.8706877
19589,26036.0,0.0,0.58365643
19590,11516.0,1.0,0.9596837
19591,993.0,1.0,0.85178053
19592,7607.0,1.0,0.7791375
19593,3866.0,1.0,0.8173167
19594,20134.0,0.0,0.9556757
19595,12757.0,1.0,0.7882095
19596,5909.0,1.0,0.5977189
19597,15207.0,1.0,0.26193058
19598,16717.0,0.0,0.4639351
19599,21107.0,0.0,0.007698685
19600,29331.0,0.0,0.38903254
19601,3414.0,1.0,0.80014575
19602,29017.0,0.0,0.1809604
19603,19547.0,0.0,0.29151627
19604,27608.0,0.0,0.1254491
19605,16903.0,0.0,0.22648402
19606,344.0,1.0,0.88250804
19607,13925.0,1.0,0.20561647
19608,30008.0,0.0,0.44104478
19609,18363.0,0.0,0.102444895
19610,5596.0,1.0,0.8499912
19611,21190.0,0.0,0.441238
19612,18352.0,0.0,0.26193058
19613,14392.0,1.0,0.3488774
19614,29016.0,0.0,0.34156486
19615,6935.0,1.0,0.8244011
19616,28063.0,0.0,0.26201013
19617,26935.0,0.0,0.77134466
19618,16217.0,0.0,0.3506559
19619,7315.0,1.0,0.6898053
19620,20042.0,0.0,0.13508111
19621,7425.0,1.0,0.9163346
19622,2890.0,1.0,0.71344024
19623,6297.0,1.0,0.93950194
19624,1525.0,1.0,0.48268032
19625,6562.0,1.0,0.79790413
19626,15541.0,0.0,0.22134022
19627,23605.0,0.0,0.8356082
19628,28412.0,0.0,0.58588827
19629,1370.0,1.0,0.83251834
19630,25237.0,0.0,0.32879448
19631,16246.0,0.0,0.26201013
19632,11398.0,1.0,0.40519688
19633,30672.0,0.0,0.5533055
19634,26037.0,0.0,0.80379826
19635,18644.0,0.0,0.26201013
19636,17054.0,0.0,0.56722075
19637,22840.0,0.0,0.34579012
19638,22243.0,0.0,0.13790795
19639,16688.0,0.0,0.572375
19640,1942.0,1.0,0.8589251
19641,8038.0,1.0,0.6270557
19642,27169.0,0.0,0.36316025
19643,5823.0,1.0,0.7745213
19644,3377.0,1.0,0.70128053
19645,4574.0,1.0,0.9208724
19646,9063.0,1.0,0.69978166
19647,15906.0,0.0,0.012270616
19648,29900.0,0.0,0.15898448
19649,21327.0,0.0,0.011330321
19650,5072.0,1.0,0.6805506
19651,21014.0,0.0,0.44967934
19652,30603.0,0.0,0.721701
19653,9559.0,1.0,0.2615868
19654,26284.0,0.0,0.4146495
19655,12748.0,1.0,0.9462609
19656,11281.0,1.0,0.7453557
19657,9059.0,1.0,0.6081141
19658,23752.0,0.0,0.84848005
19659,1294.0,1.0,0.62544245
19660,32.0,1.0,0.6788217
19661,23624.0,0.0,0.63582736
19662,15825.0,0.0,0.041783065
19663,1173.0,1.0,0.8266043
19664,3194.0,1.0,0.94387096
19665,3485.0,1.0,0.84944797
19666,18197.0,0.0,0.062351804
19667,21669.0,0.0,0.4775231
19668,20812.0,0.0,0.3784747
19669,483.0,1.0,0.42624906
19670,17771.0,0.0,0.41914654
19671,10501.0,1.0,0.7017915
19672,5498.0,1.0,0.85748255
19673,20353.0,0.0,0.7499402
19674,27016.0,0.0,0.21387267
19675,29671.0,0.0,0.63699263
19676,3447.0,1.0,0.57179785
19677,23648.0,0.0,0.61267686
19678,4783.0,1.0,0.65244406
19679,27572.0,0.0,0.28599724
19680,8346.0,1.0,0.92943126
19681,27569.0,0.0,0.0062875063
19682,6814.0,1.0,0.4197877
19683,37.0,1.0,0.53282464
19684,21691.0,0.0,0.016686887
19685,4276.0,1.0,0.8354727
19686,26707.0,0.0,0.43439758
19687,25007.0,0.0,0.1536311
19688,8829.0,1.0,0.4956638
19689,26600.0,0.0,0.26087558
19690,6322.0,1.0,0.47925577
19691,900.0,1.0,0.6254209
19692,8125.0,1.0,0.45589492
19693,9256.0,1.0,0.94220304
19694,23863.0,0.0,0.6328377
19695,5189.0,1.0,0.7935817
19696,9719.0,1.0,0.6801083
19697,23856.0,0.0,0.26087558
19698,3630.0,1.0,0.57811594
19699,13054.0,1.0,0.5076149
19700,22702.0,0.0,0.03743005
19701,11371.0,1.0,0.46615028
19702,26904.0,0.0,0.32187122
19703,2288.0,1.0,0.57143474
19704,10327.0,1.0,0.5819299
19705,23458.0,0.0,0.17242956
19706,14471.0,1.0,0.26087558
19707,12160.0,1.0,0.33594257
19708,668.0,1.0,0.8237937
19709,16484.0,0.0,0.26087558
19710,15288.0,1.0,0.36817485
19711,23419.0,0.0,0.42927414
19712,4916.0,1.0,0.84155566
19713,19183.0,0.0,0.5850576
19714,11136.0,1.0,0.51212823
19715,4946.0,1.0,0.32179752
19716,2819.0,1.0,0.6565949
19717,18369.0,0.0,0.26094157
19718,14840.0,1.0,0.59917766
19719,9785.0,1.0,0.8403859
19720,29003.0,0.0,0.26094157
19721,1148.0,1.0,0.8048804
19722,29085.0,0.0,0.31430435
19723,7204.0,1.0,0.66170776
19724,3483.0,1.0,0.7720548
19725,25379.0,0.0,0.3747745
19726,17816.0,0.0,0.38442522
19727,5546.0,1.0,0.77144736
19728,19608.0,0.0,0.27660942
19729,22198.0,0.0,0.07352758
19730,9914.0,1.0,0.45961848
19731,22549.0,0.0,0.5093093
19732,6242.0,1.0,0.54258806
19733,17319.0,0.0,0.26094157
19734,5806.0,1.0,0.46350598
19735,2316.0,1.0,0.8805835
19736,21792.0,0.0,0.38921064
19737,29454.0,0.0,0.26094157
19738,24326.0,0.0,0.34147274
19739,29633.0,0.0,0.26094157
19740,30348.0,0.0,0.0060799164
19741,8521.0,1.0,0.40068063
19742,7669.0,1.0,0.66630995
19743,23968.0,0.0,0.26094157
19744,19222.0,0.0,0.2216476
19745,15334.0,1.0,0.26113138
19746,26383.0,0.0,0.70721644
19747,8607.0,1.0,0.44980624
19748,7028.0,1.0,0.5961425
19749,26397.0,0.0,0.3119899
19750,29316.0,0.0,0.26113138
19751,1400.0,1.0,0.35829908
19752,4316.0,1.0,0.872277
19753,30475.0,0.0,0.59436065
19754,25995.0,0.0,0.26113138
19755,5726.0,1.0,0.63279045
19756,4044.0,1.0,0.79321116
19757,26609.0,0.0,0.26113138
19758,1692.0,1.0,0.5894918
19759,16141.0,0.0,0.26113138
19760,24583.0,0.0,0.7878289
19761,22718.0,0.0,0.03233945
19762,1904.0,1.0,0.5446268
19763,16593.0,0.0,0.10502892
19764,26367.0,0.0,0.26113138
19765,24415.0,0.0,0.26113138
19766,11278.0,1.0,0.6109938
19767,16027.0,0.0,0.26113138
19768,18402.0,0.0,0.3806072
19769,9578.0,1.0,0.30649304
19770,13566.0,1.0,0.7621112
19771,27747.0,0.0,0.29219833
19772,8685.0,1.0,0.52018774
19773,25713.0,0.0,0.14425837
19774,16372.0,0.0,0.40669572
19775,26964.0,0.0,0.12041732
19776,3264.0,1.0,0.5927058
19777,2500.0,1.0,0.4734938
19778,20536.0,0.0,0.5278524
19779,30283.0,0.0,0.26127186
19780,2215.0,1.0,0.7938686
19781,6354.0,1.0,0.8608652
19782,6647.0,1.0,0.862029
19783,231.0,1.0,0.7178795
19784,2755.0,1.0,0.7524005
19785,23941.0,0.0,0.060840964
19786,265.0,1.0,0.75203955
19787,20499.0,0.0,0.016223947
19788,16641.0,0.0,0.26127186
19789,27600.0,0.0,0.24941984
19790,28516.0,0.0,0.26127186
19791,18373.0,0.0,0.26127186
19792,28385.0,0.0,0.27681684
19793,14167.0,1.0,0.6448101
19794,12066.0,1.0,0.31926697
19795,3374.0,1.0,0.29569957
19796,8735.0,1.0,0.26127186
19797,12756.0,1.0,0.89807427
19798,13968.0,1.0,0.26127186
19799,8778.0,1.0,0.60575515
19800,22861.0,0.0,0.76256245
19801,100.0,1.0,0.7112358
19802,21780.0,0.0,0.39294398
19803,20426.0,0.0,0.26127186
19804,4016.0,1.0,0.75557935
19805,22990.0,0.0,0.53267795
19806,105.0,1.0,0.7438878
19807,27455.0,0.0,0.26127186
19808,4220.0,1.0,0.8713209
19809,30186.0,0.0,0.0037438443
19810,20399.0,0.0,0.18946533
19811,16442.0,0.0,0.26170492
19812,16644.0,0.0,0.29227692
19813,7016.0,1.0,0.55882895
19814,25842.0,0.0,0.0017356533
19815,5341.0,1.0,0.75115675
19816,7601.0,1.0,0.77601355
19817,13375.0,1.0,0.88384813
19818,1698.0,1.0,0.9097774
19819,12401.0,1.0,0.5633568
19820,9202.0,1.0,0.6741029
19821,10175.0,1.0,0.7098364
19822,15262.0,1.0,0.75210124
19823,22790.0,0.0,0.26170492
19824,12326.0,1.0,0.8309263
19825,9845.0,1.0,0.6289746
19826,4780.0,1.0,0.84833425
19827,15717.0,0.0,0.14084166
19828,25340.0,0.0,0.41231236
19829,9444.0,1.0,0.5606544
19830,2738.0,1.0,0.7168724
19831,5016.0,1.0,0.7945715
19832,27992.0,0.0,0.8390603
19833,11091.0,1.0,0.6245354
19834,17664.0,0.0,0.6389505
19835,13063.0,1.0,0.26170492
19836,13704.0,1.0,0.56683546
19837,30279.0,0.0,0.26170492
19838,3706.0,1.0,0.8944536
19839,19697.0,0.0,0.26170492
19840,13994.0,1.0,0.40706053
19841,21856.0,0.0,0.262395
19842,26847.0,0.0,0.9119784
19843,10615.0,1.0,0.9618447
19844,23474.0,0.0,0.009332134
19845,3642.0,1.0,0.56993264
19846,23131.0,0.0,0.0020245055
19847,20729.0,0.0,0.262395
19848,14197.0,1.0,0.81376094
19849,27106.0,0.0,0.0033222067
19850,17704.0,0.0,0.35542697
19851,10441.0,1.0,0.262395
19852,7665.0,1.0,0.872779
19853,17561.0,0.0,0.6058136
19854,17032.0,0.0,0.20244434
19855,17145.0,0.0,0.51384634
19856,4500.0,1.0,0.91070306
19857,13824.0,1.0,0.29902667
19858,9583.0,1.0,0.46429288
19859,16333.0,0.0,0.01615648
19860,112.0,1.0,0.7026924
19861,13110.0,1.0,0.8912195
19862,7706.0,1.0,0.72897965
19863,4291.0,1.0,0.40529677
19864,30110.0,0.0,0.6755063
19865,8133.0,1.0,0.64740974
19866,9915.0,1.0,0.3799213
19867,4663.0,1.0,0.9272059
19868,1491.0,1.0,0.69032145
19869,11438.0,1.0,0.262395
19870,25907.0,0.0,0.262395
19871,18769.0,0.0,0.003872517
19872,14982.0,1.0,0.32406428
19873,27741.0,0.0,0.55431044
19874,205.0,1.0,0.9019994
19875,2957.0,1.0,0.7575806
19876,2117.0,1.0,0.9721577
19877,30690.0,0.0,0.6578463
19878,28490.0,0.0,0.841528
19879,22652.0,0.0,0.008461319
19880,19977.0,0.0,0.84272045
19881,10654.0,1.0,0.9198509
19882,16301.0,0.0,0.35785183
19883,2116.0,1.0,0.97469556
19884,26789.0,0.0,0.26337883
19885,24195.0,0.0,0.68328476
19886,24909.0,0.0,0.54373753
19887,17775.0,0.0,0.7029439
19888,8243.0,1.0,0.18516907
19889,4498.0,1.0,0.6765271
19890,23083.0,0.0,0.26585576
19891,14511.0,1.0,0.41822416
19892,8010.0,1.0,0.27955717
19893,15019.0,1.0,0.26337883
19894,2302.0,1.0,0.91560847
19895,25385.0,0.0,0.66410965
19896,8033.0,1.0,0.88608646
19897,9821.0,1.0,0.4957867
19898,924.0,1.0,0.83305377
19899,13016.0,1.0,0.89670426
19900,21555.0,0.0,0.31815955
19901,18320.0,0.0,0.0011958082
19902,14603.0,1.0,0.26337883
19903,6232.0,1.0,0.55120134
19904,29742.0,0.0,0.1117833
19905,14816.0,1.0,0.37734148
19906,9884.0,1.0,0.7159046
19907,12952.0,1.0,0.9876451
19908,11836.0,1.0,0.9852164
19909,16423.0,0.0,0.91266024
19910,20610.0,0.0,0.08984583
19911,26832.0,0.0,0.26423734
19912,4837.0,1.0,0.94471806
19913,25799.0,0.0,0.0059438264
19914,15452.0,0.0,0.9258696
19915,15292.0,1.0,0.37889266
19916,4549.0,1.0,0.83176106
19917,387.0,1.0,0.8104034
19918,30113.0,0.0,0.7767434
19919,12691.0,1.0,0.9834171
19920,29874.0,0.0,0.3332634
19921,20816.0,0.0,0.8661964
19922,11587.0,1.0,0.9795247
19923,24165.0,0.0,0.26423734
19924,12701.0,1.0,0.90595806
19925,14146.0,1.0,0.7857066
19926,5572.0,1.0,0.83719665
19927,15807.0,0.0,0.3349562
