,eidxs,labels,scores
2406,10950.0,1.0,0.54946077
2407,6299.0,1.0,0.92260796
2408,13197.0,1.0,0.69940585
2409,19215.0,0.0,0.74676925
2410,29860.0,0.0,0.3869896
2411,14570.0,1.0,0.21251866
2412,19412.0,0.0,0.44122416
2413,11520.0,1.0,0.9095164
2414,7751.0,1.0,0.6078141
2415,12947.0,1.0,0.93124163
2416,1571.0,1.0,0.5199443
2417,28851.0,0.0,0.09018445
2418,21145.0,0.0,0.13270332
2419,2378.0,1.0,0.8270172
2420,15848.0,0.0,0.282315
2421,22105.0,0.0,0.7576462
2422,4040.0,1.0,0.7805289
2423,8464.0,1.0,0.67271334
2424,9708.0,1.0,0.85661167
2425,20136.0,0.0,0.12780964
2426,11523.0,1.0,0.86480635
2427,4820.0,1.0,0.66102517
2428,18724.0,0.0,0.017353583
2429,13521.0,1.0,0.56245553
2430,16445.0,0.0,0.6411296
2431,2802.0,1.0,0.7496691
2432,16419.0,0.0,0.19763678
2433,24954.0,0.0,0.31647766
2434,9681.0,1.0,0.6612539
2435,14873.0,1.0,0.282315
2436,9870.0,1.0,0.28029206
2437,25313.0,0.0,0.27245283
2438,22498.0,0.0,0.6830008
2439,16947.0,0.0,0.4846539
2440,11254.0,1.0,0.27525315
2441,22063.0,0.0,0.39803538
2442,22081.0,0.0,1.8168219e-06
2443,9638.0,1.0,0.52248895
2444,23233.0,0.0,0.19754037
2445,18499.0,0.0,0.6012098
2446,20854.0,0.0,0.5598856
2447,20796.0,0.0,0.5229797
2448,8421.0,1.0,0.8962394
2449,477.0,1.0,0.6764349
2450,12461.0,1.0,0.00059233216
2451,2251.0,1.0,0.72110164
2452,22542.0,0.0,0.282315
2453,29122.0,0.0,0.47492477
2454,5720.0,1.0,0.83636
2455,1291.0,1.0,0.7204173
2456,6480.0,1.0,0.76526505
2457,21712.0,0.0,0.009340889
2458,22598.0,0.0,0.7410071
2459,14458.0,1.0,0.65057915
2460,9582.0,1.0,0.60074806
2461,16057.0,0.0,0.69293296
2462,4733.0,1.0,0.51961416
2463,23553.0,0.0,0.095754966
2464,1091.0,1.0,0.85396945
2465,19609.0,0.0,0.41069648
2466,23100.0,0.0,0.05958491
2467,3222.0,1.0,0.9114758
2468,24033.0,0.0,0.01940021
2469,16890.0,0.0,0.282315
2470,18374.0,0.0,0.69749546
2471,3212.0,1.0,0.8110009
2472,21372.0,0.0,0.5204789
2473,6791.0,1.0,0.41975206
2474,29160.0,0.0,0.007586315
2475,28852.0,0.0,0.40864137
2476,28752.0,0.0,0.3948044
2477,904.0,1.0,0.66625494
2478,3164.0,1.0,0.7333136
2479,3926.0,1.0,0.8779608
2480,16032.0,0.0,0.048056655
2481,13809.0,1.0,0.35005385
2482,6836.0,1.0,0.8515282
2483,7875.0,1.0,0.43279332
2484,29978.0,0.0,0.5766292
2485,17413.0,0.0,0.31940383
2486,4873.0,1.0,0.761162
2487,7275.0,1.0,0.87955636
2488,18684.0,0.0,0.009899129
2489,5883.0,1.0,0.80994177
2490,28015.0,0.0,0.282315
2491,1513.0,1.0,0.74767476
2492,30705.0,0.0,0.014637895
2493,11413.0,1.0,0.22687328
2494,28944.0,0.0,0.282315
2495,8759.0,1.0,0.2869674
2496,22917.0,0.0,0.17680812
2497,22280.0,0.0,0.56174433
2498,12578.0,1.0,0.7617287
2499,9563.0,1.0,0.49943483
2500,17141.0,0.0,0.36023033
2501,12213.0,1.0,0.47042614
2502,25236.0,0.0,0.370331
2503,12336.0,1.0,0.7883124
2504,4152.0,1.0,0.61224586
2505,2854.0,1.0,0.7546626
2506,27918.0,0.0,0.282315
2507,14229.0,1.0,0.36050856
2508,21871.0,0.0,0.74622947
2509,20784.0,0.0,0.6969415
2510,4571.0,1.0,0.5774939
2511,6937.0,1.0,0.52332354
2512,17951.0,0.0,0.59141225
2513,1231.0,1.0,0.8565568
2514,15468.0,0.0,0.6714162
2515,3874.0,1.0,0.5974427
2516,27983.0,0.0,0.014228525
2517,28315.0,0.0,0.282315
2518,996.0,1.0,0.83672416
2519,20562.0,0.0,0.13780282
2520,27952.0,0.0,0.500301
2521,16836.0,0.0,0.0781013
2522,14638.0,1.0,0.282315
2523,17955.0,0.0,0.016774373
2524,26860.0,0.0,0.31648457
2525,29592.0,0.0,0.35145682
2526,21351.0,0.0,0.44858027
2527,24144.0,0.0,0.39410275
2528,12719.0,1.0,0.70455927
2529,25318.0,0.0,0.053356417
2530,1774.0,1.0,0.59493524
2531,200.0,1.0,0.6914653
2532,4848.0,1.0,0.62744284
2533,30665.0,0.0,0.0100805275
2534,2537.0,1.0,0.79061943
2535,7937.0,1.0,0.72348344
2536,26875.0,0.0,0.23510213
2537,7749.0,1.0,0.8503969
2538,11661.0,1.0,0.92030543
2539,22460.0,0.0,0.03822281
2540,10627.0,1.0,0.73730254
2541,10808.0,1.0,0.7390452
2542,18727.0,0.0,0.54124147
2543,19870.0,0.0,0.2220009
2544,23459.0,0.0,0.006675543
2545,17918.0,0.0,0.636139
2546,16285.0,0.0,0.005758985
2547,25852.0,0.0,0.41901806
2548,20218.0,0.0,0.282315
2549,14851.0,1.0,0.4942443
2550,26136.0,0.0,0.023658315
2551,9591.0,1.0,0.4841876
2552,21276.0,0.0,0.5360246
2553,6473.0,1.0,0.8677164
2554,9303.0,1.0,0.282315
2555,9812.0,1.0,0.717259
2556,13141.0,1.0,0.282315
2557,12514.0,1.0,0.7268948
2558,26133.0,0.0,0.4605122
2559,17121.0,0.0,0.3445206
2560,25332.0,0.0,0.282315
2561,17687.0,0.0,0.282315
2562,15812.0,0.0,0.0023520656
2563,3227.0,1.0,0.78548336
2564,30139.0,0.0,0.282315
2565,5771.0,1.0,0.81234306
2566,16810.0,0.0,0.0629377
2567,20833.0,0.0,0.12241464
2568,20992.0,0.0,0.40045917
2569,20659.0,0.0,0.8179394
2570,5121.0,1.0,0.4234261
2571,12926.0,1.0,0.9308044
2572,10137.0,1.0,0.4461699
2573,12994.0,1.0,0.9285906
2574,13319.0,1.0,0.5789267
2575,23353.0,0.0,0.72743446
2576,12474.0,1.0,0.4497358
2577,2842.0,1.0,0.6505705
2578,4333.0,1.0,0.44948786
2579,2392.0,1.0,0.7380627
2580,17896.0,0.0,0.606825
2581,29620.0,0.0,0.8048318
2582,8687.0,1.0,0.67790306
2583,7079.0,1.0,0.785816
2584,15448.0,0.0,0.282315
2585,2980.0,1.0,0.55277663
2586,24128.0,0.0,0.28773695
2587,11551.0,1.0,0.7929546
2588,21705.0,0.0,0.002501975
2589,11751.0,1.0,0.282315
2590,13702.0,1.0,0.77640116
2591,28867.0,0.0,0.6551192
2592,13277.0,1.0,0.492711
2593,28100.0,0.0,0.39511237
2594,4426.0,1.0,0.5805253
2595,17820.0,0.0,0.3411084
2596,17868.0,0.0,0.25775492
2597,29106.0,0.0,0.282315
2598,23065.0,0.0,0.2997932
2599,12105.0,1.0,0.492942
2600,11492.0,1.0,0.6065805
2601,22262.0,0.0,0.01571929
2602,9386.0,1.0,0.57425565
2603,26855.0,0.0,0.587452
2604,1524.0,1.0,0.4497657
2605,27563.0,0.0,0.282315
2606,15510.0,0.0,0.14961992
2607,29599.0,0.0,0.44367063
2608,4422.0,1.0,0.8295003
2609,29242.0,0.0,0.5220266
2610,15275.0,1.0,0.282315
2611,9317.0,1.0,0.45107734
2612,19454.0,0.0,0.41375676
2613,15652.0,0.0,0.3401121
2614,12725.0,1.0,0.9267311
2615,9306.0,1.0,0.282315
2616,18190.0,0.0,0.282315
2617,28756.0,0.0,0.24480878
2618,5319.0,1.0,0.8505112
2619,23875.0,0.0,0.21910003
2620,7728.0,1.0,0.55149424
2621,17378.0,0.0,0.282315
2622,9693.0,1.0,0.79295415
2623,1283.0,1.0,0.85528934
2624,11434.0,1.0,0.22499382
2625,19037.0,0.0,0.282315
2626,14479.0,1.0,0.32975167
2627,20195.0,0.0,0.282315
2628,15975.0,0.0,0.282315
2629,5827.0,1.0,0.78216857
2630,16871.0,0.0,0.5550877
2631,25552.0,0.0,0.2122494
2632,11713.0,1.0,0.7763403
2633,27087.0,0.0,0.030945797
2634,328.0,1.0,0.738919
2635,26541.0,0.0,0.743255
2636,995.0,1.0,0.81258106
2637,25887.0,0.0,0.671794
2638,8765.0,1.0,0.86212647
2639,12804.0,1.0,0.76170367
2640,17963.0,0.0,0.4356733
2641,9568.0,1.0,0.28928313
2642,23961.0,0.0,0.49938187
2643,23071.0,0.0,0.014951792
2644,12286.0,1.0,0.52087826
2645,12084.0,1.0,0.6590496
2646,10437.0,1.0,0.24840634
2647,27445.0,0.0,0.5249912
2648,17991.0,0.0,0.76371616
2649,29520.0,0.0,0.001514889
2650,12893.0,1.0,0.93632585
2651,12070.0,1.0,0.282315
2652,1613.0,1.0,0.7310673
2653,5936.0,1.0,0.67324024
2654,10293.0,1.0,0.52164215
2655,21201.0,0.0,0.49715516
2656,4108.0,1.0,0.78651583
2657,11705.0,1.0,0.82118046
2658,19343.0,0.0,0.13645072
2659,24346.0,0.0,0.010278936
2660,29166.0,0.0,0.282315
2661,4620.0,1.0,0.56540376
2662,3608.0,1.0,0.7713154
2663,26548.0,0.0,0.282315
2664,2861.0,1.0,0.8881675
2665,23934.0,0.0,0.044592433
2666,15134.0,1.0,0.36115536
2667,13811.0,1.0,0.3206142
2668,26059.0,0.0,0.01467056
2669,3603.0,1.0,0.64530325
2670,8408.0,1.0,0.87940174
2671,15753.0,0.0,0.0032282851
2672,3067.0,1.0,0.7840574
2673,11252.0,1.0,0.25893643
2674,4058.0,1.0,0.55159307
2675,11260.0,1.0,0.26526096
2676,3353.0,1.0,0.7747538
2677,6979.0,1.0,0.7481126
2678,591.0,1.0,0.5913807
2679,12620.0,1.0,0.7839743
2680,418.0,1.0,0.48517424
2681,8080.0,1.0,0.693775
2682,19236.0,0.0,0.282315
2683,894.0,1.0,0.7862519
2684,18500.0,0.0,0.21538442
2685,12069.0,1.0,0.282315
2686,16321.0,0.0,0.24706092
2687,9469.0,1.0,0.8204587
2688,9872.0,1.0,0.282315
2689,23665.0,0.0,0.5728628
2690,26758.0,0.0,0.067781895
2691,6431.0,1.0,0.720978
2692,6189.0,1.0,0.93420494
2693,18628.0,0.0,0.87645733
2694,15913.0,0.0,0.35778174
2695,6715.0,1.0,0.70154536
2696,10584.0,1.0,0.76254225
2697,2279.0,1.0,0.761944
2698,28860.0,0.0,0.282315
2699,10205.0,1.0,0.83667785
2700,18807.0,0.0,0.282315
2701,18607.0,0.0,0.3587748
2702,5873.0,1.0,0.52374226
2703,14974.0,1.0,0.282315
2704,11375.0,1.0,0.66876704
2705,17322.0,0.0,0.5302106
2706,25864.0,0.0,0.5913348
2707,12751.0,1.0,0.9254219
2708,19525.0,0.0,0.42936212
2709,12156.0,1.0,0.37980142
2710,21889.0,0.0,0.29166123
2711,22749.0,0.0,0.282315
2712,27793.0,0.0,0.282315
2713,4129.0,1.0,0.815784
2714,3844.0,1.0,0.46478996
2715,23087.0,0.0,0.011091427
2716,18064.0,0.0,0.0053009563
2717,24995.0,0.0,0.4405364
2718,11407.0,1.0,0.282315
2719,26894.0,0.0,0.282315
2720,20541.0,0.0,0.40164152
2721,3876.0,1.0,0.53712016
2722,23009.0,0.0,0.31199828
2723,28053.0,0.0,0.282315
2724,6813.0,1.0,0.657849
2725,14090.0,1.0,0.50088656
2726,20736.0,0.0,0.83784413
2727,26206.0,0.0,0.24470735
2728,15319.0,1.0,0.282315
2729,22957.0,0.0,0.59114975
2730,19509.0,0.0,0.282315
2731,12860.0,1.0,0.71224034
2732,13417.0,1.0,0.63635033
2733,1713.0,1.0,0.68055856
2734,8211.0,1.0,0.282315
2735,2792.0,1.0,0.7482379
2736,6478.0,1.0,0.8675964
2737,23958.0,0.0,0.43039966
2738,2057.0,1.0,0.70534664
2739,8843.0,1.0,0.6736733
2740,25190.0,0.0,0.7400929
2741,1757.0,1.0,0.6420263
2742,29911.0,0.0,0.21617559
2743,12890.0,1.0,0.9307429
2744,23309.0,0.0,0.4988505
2745,25291.0,0.0,0.009608145
2746,17653.0,0.0,0.22065681
2747,2009.0,1.0,0.41558865
2748,19436.0,0.0,0.4232484
2749,12714.0,1.0,0.9190214
2750,27105.0,0.0,0.282315
2751,6183.0,1.0,0.697732
2752,23895.0,0.0,0.035764158
2753,6089.0,1.0,0.91972333
2754,11384.0,1.0,0.282315
2755,10859.0,1.0,0.9254382
2756,7086.0,1.0,0.8866145
2757,1328.0,1.0,0.50434023
2758,23305.0,0.0,0.282315
2759,16785.0,0.0,0.20258893
2760,27475.0,0.0,0.37597296
2761,21439.0,0.0,0.006084846
2762,507.0,1.0,0.73867714
2763,5217.0,1.0,0.6522029
2764,11230.0,1.0,0.282315
2765,16502.0,0.0,0.27023596
2766,25716.0,0.0,0.00111259
2767,29252.0,0.0,0.282315
2768,7130.0,1.0,0.7599674
2769,8766.0,1.0,0.49512833
2770,15666.0,0.0,0.005158784
2771,17287.0,0.0,0.282315
2772,28241.0,0.0,0.29207316
2773,27647.0,0.0,0.282315
2774,25286.0,0.0,0.42076132
2775,11908.0,1.0,0.89292955
2776,29149.0,0.0,0.3163427
2777,23722.0,0.0,0.0138176065
2778,24949.0,0.0,0.62739354
2779,2334.0,1.0,0.8526106
2780,4726.0,1.0,0.5182802
2781,11517.0,1.0,0.90182924
2782,25569.0,0.0,0.021450033
2783,14209.0,1.0,0.6806699
2784,14745.0,1.0,0.54252386
2785,28622.0,0.0,0.11588922
2786,2092.0,1.0,0.7851689
2787,29776.0,0.0,0.7803555
2788,15596.0,0.0,0.5453061
2789,9104.0,1.0,0.62592936
2790,30644.0,0.0,0.282315
2791,26760.0,0.0,0.0044553285
2792,28119.0,0.0,0.282315
2793,8084.0,1.0,0.6214047
2794,9715.0,1.0,0.7459284
2795,12194.0,1.0,0.282315
2796,17106.0,0.0,0.40929595
2797,19004.0,0.0,0.6112365
2798,11497.0,1.0,0.91663176
2799,24637.0,0.0,0.61072373
2800,15995.0,0.0,0.79951763
2801,20041.0,0.0,0.22252741
2802,25023.0,0.0,0.34635058
2803,18534.0,0.0,0.009812518
2804,19411.0,0.0,0.09847303
2805,15200.0,1.0,0.282315
2806,15726.0,0.0,0.282315
2807,15710.0,0.0,0.0041565457
2808,9622.0,1.0,0.7432434
2809,16724.0,0.0,0.09717373
2810,4530.0,1.0,0.84648067
2811,8557.0,1.0,0.6587303
2812,29336.0,0.0,0.282315
2813,15078.0,1.0,0.282315
2814,26492.0,0.0,0.0040553813
2815,13425.0,1.0,0.6596504
2816,8623.0,1.0,0.4673752
2817,2234.0,1.0,0.8513865
2818,13889.0,1.0,0.282315
2819,2811.0,1.0,0.768688
2820,27288.0,0.0,0.282315
2821,29579.0,0.0,0.043388985
2822,15424.0,0.0,0.282315
2823,5158.0,1.0,0.4252897
2824,23200.0,0.0,0.282315
2825,17143.0,0.0,0.10241884
2826,29557.0,0.0,0.52584755
2827,2360.0,1.0,0.88222
2828,27692.0,0.0,0.45577005
2829,21988.0,0.0,0.047272105
2830,15132.0,1.0,0.4336686
2831,19065.0,0.0,0.5446759
2832,9037.0,1.0,0.64598376
2833,14135.0,1.0,0.27601898
2834,12400.0,1.0,0.6343485
2835,1910.0,1.0,0.73104656
2836,13177.0,1.0,0.282315
2837,27573.0,0.0,0.05429728
2838,6308.0,1.0,0.8261815
2839,29119.0,0.0,0.43184555
2840,28177.0,0.0,0.4240945
2841,23190.0,0.0,0.24119172
2842,6160.0,1.0,0.9397926
2843,18033.0,0.0,0.2426985
2844,21660.0,0.0,0.282315
2845,7859.0,1.0,0.7011574
2846,2805.0,1.0,0.6880291
2847,2239.0,1.0,0.34818268
2848,5165.0,1.0,0.08148138
2849,360.0,1.0,0.6879389
2850,2990.0,1.0,0.4707607
2851,27805.0,0.0,0.8411272
2852,13089.0,1.0,0.7903567
2853,3072.0,1.0,0.6091572
2854,29963.0,0.0,0.012796071
2855,24352.0,0.0,0.43518773
2856,22974.0,0.0,0.282315
2857,17451.0,0.0,0.35455528
2858,14834.0,1.0,0.87661284
2859,8862.0,1.0,0.62529486
2860,28255.0,0.0,0.28876817
2861,20502.0,0.0,0.17573604
2862,25444.0,0.0,0.282315
2863,7035.0,1.0,0.8808913
2864,10674.0,1.0,0.45627436
2865,10651.0,1.0,0.41425228
2866,16000.0,0.0,0.36231712
2867,9274.0,1.0,0.56947714
2868,2386.0,1.0,0.7764019
2869,27263.0,0.0,0.0422618
2870,14419.0,1.0,0.6393191
2871,30398.0,0.0,0.22570066
2872,16011.0,0.0,0.282315
2873,8963.0,1.0,0.6667741
2874,9659.0,1.0,0.91285414
2875,18096.0,0.0,0.6181607
2876,26060.0,0.0,0.020709135
2877,1806.0,1.0,0.70798653
2878,16873.0,0.0,0.37475836
2879,8179.0,1.0,0.3568898
2880,22839.0,0.0,0.282315
2881,16818.0,0.0,0.009015686
2882,12540.0,1.0,0.82011443
2883,27764.0,0.0,0.15912893
2884,26862.0,0.0,0.014084609
2885,15.0,1.0,0.85401464
2886,10929.0,1.0,0.62928635
2887,23830.0,0.0,0.0812248
2888,28775.0,0.0,0.4497467
2889,15427.0,0.0,0.27434096
2890,19054.0,0.0,0.23883127
2891,3635.0,1.0,0.8262942
2892,28421.0,0.0,0.1829285
2893,8978.0,1.0,0.65747184
2894,7002.0,1.0,0.7485902
2895,25988.0,0.0,0.282315
2896,1044.0,1.0,0.65942526
2897,13619.0,1.0,0.5257485
2898,19726.0,0.0,0.26836863
2899,19552.0,0.0,0.3369454
2900,23381.0,0.0,0.80186033
2901,22212.0,0.0,0.5235694
2902,2363.0,1.0,0.8997744
2903,17772.0,0.0,0.0072485274
2904,17101.0,0.0,0.29135785
2905,597.0,1.0,0.52058834
2906,1522.0,1.0,0.67505413
2907,18804.0,0.0,0.25998074
2908,18680.0,0.0,0.282315
2909,8776.0,1.0,0.6504368
2910,20916.0,0.0,0.47734553
2911,12356.0,1.0,0.6394384
2912,9164.0,1.0,0.6472031
2913,4776.0,1.0,0.6329397
2914,3505.0,1.0,0.5814227
2915,20249.0,0.0,0.282315
2916,14163.0,1.0,0.4936226
2917,141.0,1.0,0.66371334
2918,525.0,1.0,0.87386805
2919,4906.0,1.0,0.85313886
2920,1700.0,1.0,0.8029339
2921,26115.0,0.0,0.38321832
2922,7244.0,1.0,0.8699652
2923,29244.0,0.0,0.69065106
2924,11340.0,1.0,0.282315
2925,13342.0,1.0,0.63699967
2926,30533.0,0.0,0.282315
2927,16627.0,0.0,0.26977617
2928,13923.0,1.0,0.31316736
2929,5418.0,1.0,0.84055525
2930,787.0,1.0,0.8247917
2931,26881.0,0.0,0.04880229
2932,28828.0,0.0,0.632944
2933,7992.0,1.0,0.5392982
2934,13191.0,1.0,0.45671403
2935,1670.0,1.0,0.8128163
2936,6675.0,1.0,0.5838323
2937,30592.0,0.0,0.30996174
2938,21065.0,0.0,0.043040175
2939,23178.0,0.0,0.014499565
2940,22683.0,0.0,0.282315
2941,21364.0,0.0,0.016123354
2942,339.0,1.0,0.36265016
2943,29735.0,0.0,0.5282799
2944,18656.0,0.0,0.63371676
2945,10276.0,1.0,0.6923374
2946,25634.0,0.0,0.35672894
2947,23493.0,0.0,0.0025370833
2948,8897.0,1.0,0.68199885
2949,29208.0,0.0,0.33571717
2950,19371.0,0.0,0.282315
2951,24196.0,0.0,0.22119291
2952,11184.0,1.0,0.62180877
2953,22070.0,0.0,0.8064207
2954,20593.0,0.0,0.282315
2955,15447.0,0.0,0.1580244
2956,22250.0,0.0,0.74041444
2957,10656.0,1.0,0.8600921
2958,6829.0,1.0,0.5603529
2959,14992.0,1.0,0.282315
2960,23477.0,0.0,0.034398634
2961,10273.0,1.0,0.5791889
2962,2284.0,1.0,0.7780673
2963,21380.0,0.0,0.8005567
2964,19930.0,0.0,0.019465582
2965,21062.0,0.0,0.282315
2966,1510.0,1.0,0.7502694
2967,25452.0,0.0,0.73714197
2968,2916.0,1.0,0.7958577
2969,11759.0,1.0,0.59703374
2970,20102.0,0.0,0.15207507
2971,12443.0,1.0,0.6919166
2972,24467.0,0.0,0.282315
2973,21618.0,0.0,0.282315
2974,15989.0,0.0,0.5382766
2975,29403.0,0.0,0.021488786
2976,11288.0,1.0,0.4156864
2977,10281.0,1.0,0.64962715
2978,8714.0,1.0,0.8569657
2979,29055.0,0.0,0.895034
2980,25861.0,0.0,0.012540722
2981,13034.0,1.0,0.6527873
2982,9893.0,1.0,0.64452595
2983,5769.0,1.0,0.6438609
2984,8553.0,1.0,0.5481702
2985,24225.0,0.0,0.4104614
2986,24076.0,0.0,0.46842527
2987,29005.0,0.0,0.282315
2988,18342.0,0.0,0.038420875
2989,2104.0,1.0,0.75478566
2990,26870.0,0.0,0.1638389
2991,17390.0,0.0,0.282315
2992,3682.0,1.0,0.7127207
2993,4077.0,1.0,0.6874799
2994,918.0,1.0,0.8484736
2995,16329.0,0.0,0.7479529
2996,23852.0,0.0,0.5348381
2997,22016.0,0.0,0.013167539
2998,18103.0,0.0,0.0044880416
2999,17867.0,0.0,0.282315
3000,6287.0,1.0,0.8094858
3001,28750.0,0.0,0.282315
3002,7022.0,1.0,0.5751714
3003,21938.0,0.0,0.282315
3004,28395.0,0.0,0.282315
3005,7820.0,1.0,0.68288136
3006,18813.0,0.0,0.038042884
3007,28953.0,0.0,0.0035307168
3008,27108.0,0.0,0.42296338
3009,5457.0,1.0,0.7448267
3010,18229.0,0.0,0.282315
3011,21810.0,0.0,0.282315
3012,4478.0,1.0,0.67998236
3013,18420.0,0.0,0.282315
3014,5790.0,1.0,0.62303907
3015,14358.0,1.0,0.282315
3016,5177.0,1.0,0.83388495
3017,14506.0,1.0,0.35966906
3018,17328.0,0.0,0.063864335
3019,23790.0,0.0,0.45521283
3020,11681.0,1.0,0.9084272
3021,9555.0,1.0,0.22118467
3022,5221.0,1.0,0.46877536
3023,2737.0,1.0,0.7467728
3024,7440.0,1.0,0.667986
3025,15157.0,1.0,0.282315
3026,20295.0,0.0,0.282315
3027,25325.0,0.0,0.02501312
3028,28222.0,0.0,0.15452302
3029,27753.0,0.0,0.4130123
3030,18061.0,0.0,0.07460612
3031,19913.0,0.0,0.5700111
3032,19795.0,0.0,0.282315
3033,8083.0,1.0,0.5950803
3034,28562.0,0.0,0.0033304207
3035,6959.0,1.0,0.689221
3036,15543.0,0.0,0.7900216
3037,21461.0,0.0,0.5336269
3038,20606.0,0.0,0.57710713
3039,2173.0,1.0,0.6358603
3040,18021.0,0.0,0.20666003
3041,18636.0,0.0,0.15192749
3042,16398.0,0.0,0.03614214
3043,7301.0,1.0,0.88532186
3044,16288.0,0.0,0.39677453
3045,23483.0,0.0,0.37662515
3046,7036.0,1.0,0.8816818
3047,20834.0,0.0,0.582836
3048,12533.0,1.0,0.77127206
3049,5227.0,1.0,0.8765346
3050,16541.0,0.0,0.2911361
3051,29967.0,0.0,0.282315
3052,28778.0,0.0,0.023522092
3053,202.0,1.0,0.697343
3054,29656.0,0.0,0.63917613
3055,8939.0,1.0,0.7472471
3056,21922.0,0.0,0.2410599
3057,24131.0,0.0,0.282315
3058,10286.0,1.0,0.647674
3059,14370.0,1.0,0.41519693
3060,9031.0,1.0,0.71784663
3061,3383.0,1.0,0.538785
3062,7844.0,1.0,0.6787639
3063,20367.0,0.0,0.282315
3064,6469.0,1.0,0.8064348
3065,12682.0,1.0,0.282315
3066,26296.0,0.0,0.282315
3067,6543.0,1.0,0.80726975
3068,26305.0,0.0,0.3302454
3069,29638.0,0.0,0.6568508
3070,12795.0,1.0,0.69542885
3071,1789.0,1.0,0.91010815
3072,3395.0,1.0,0.8632228
3073,17716.0,0.0,0.089968204
3074,14998.0,1.0,0.31247488
3075,6409.0,1.0,0.5538282
3076,8764.0,1.0,0.86224824
3077,21308.0,0.0,0.282315
3078,2127.0,1.0,0.6109248
3079,15473.0,0.0,0.049886018
3080,24205.0,0.0,0.548688
3081,3703.0,1.0,0.5052783
3082,17311.0,0.0,0.82908595
3083,22775.0,0.0,0.13678236
3084,21762.0,0.0,0.55833983
3085,11675.0,1.0,0.282315
3086,2747.0,1.0,0.7069738
3087,5263.0,1.0,0.8633664
3088,13980.0,1.0,0.282315
3089,19145.0,0.0,0.58126223
3090,9421.0,1.0,0.6848426
3091,17500.0,0.0,0.282315
3092,15185.0,1.0,0.282315
3093,12760.0,1.0,0.69592816
3094,7357.0,1.0,0.8100209
3095,30566.0,0.0,0.20224954
3096,21103.0,0.0,0.53024507
3097,27900.0,0.0,0.0029148462
3098,19102.0,0.0,0.546253
3099,29691.0,0.0,0.13713363
3100,17807.0,0.0,0.6998407
3101,4041.0,1.0,0.75009
3102,17571.0,0.0,0.2712624
3103,20580.0,0.0,0.282315
3104,7446.0,1.0,0.4275877
3105,5247.0,1.0,0.51272243
3106,12930.0,1.0,0.9361967
3107,7039.0,1.0,0.6770745
3108,30155.0,0.0,0.2509893
3109,16675.0,0.0,0.40546635
3110,28621.0,0.0,0.282315
3111,25066.0,0.0,0.2861967
3112,10486.0,1.0,0.8500905
3113,27866.0,0.0,0.25048906
3114,5772.0,1.0,0.70573497
3115,8995.0,1.0,0.68893105
3116,14446.0,1.0,0.22545607
3117,16869.0,0.0,0.0022288265
3118,4379.0,1.0,0.5617489
3119,2603.0,1.0,0.7181209
3120,10736.0,1.0,0.9205537
3121,14360.0,1.0,0.282315
3122,9359.0,1.0,0.282315
3123,19915.0,0.0,0.19816642
3124,4505.0,1.0,0.8357808
3125,5150.0,1.0,0.80935067
3126,4257.0,1.0,0.8301762
3127,13816.0,1.0,0.07560238
3128,9366.0,1.0,0.29504728
3129,4283.0,1.0,0.77939874
3130,25469.0,0.0,0.35566744
3131,13379.0,1.0,0.7243507
3132,26735.0,0.0,0.24866632
3133,24452.0,0.0,0.25583094
3134,19659.0,0.0,0.282315
3135,14394.0,1.0,0.6512573
3136,29805.0,0.0,0.3924153
3137,4287.0,1.0,0.52558595
3138,14860.0,1.0,0.8680006
3139,12297.0,1.0,0.282315
3140,11651.0,1.0,0.9048769
3141,19149.0,0.0,0.22637144
3142,15011.0,1.0,0.282315
3143,11080.0,1.0,0.75416964
3144,29190.0,0.0,0.18480572
3145,19295.0,0.0,0.282315
3146,4382.0,1.0,0.6467699
3147,22318.0,0.0,0.003635384
3148,1060.0,1.0,0.71363026
3149,17968.0,0.0,0.282315
3150,21654.0,0.0,0.282315
3151,10082.0,1.0,0.9003419
3152,2489.0,1.0,0.86773574
3153,6794.0,1.0,0.6425556
3154,396.0,1.0,0.6282903
3155,6403.0,1.0,0.61192507
3156,21391.0,0.0,4.954492e-06
3157,27792.0,0.0,0.8541623
3158,6781.0,1.0,0.8356879
3159,20512.0,0.0,0.19083326
3160,20380.0,0.0,0.022887062
3161,15915.0,0.0,0.29115754
3162,16585.0,0.0,0.25959608
3163,14737.0,1.0,0.5602553
3164,18074.0,0.0,0.6262095
3165,19618.0,0.0,0.642852
3166,136.0,1.0,0.4386139
3167,7368.0,1.0,0.8373559
3168,10174.0,1.0,0.72532487
3169,6528.0,1.0,0.8749372
3170,18164.0,0.0,0.282315
3171,9046.0,1.0,0.66831046
3172,5871.0,1.0,0.5196126
3173,28546.0,0.0,0.282315
3174,2825.0,1.0,0.6777161
3175,29306.0,0.0,0.78819454
3176,3690.0,1.0,0.36762536
3177,11627.0,1.0,0.89371955
3178,26150.0,0.0,0.282315
3179,10181.0,1.0,0.8298094
3180,16587.0,0.0,0.8135891
3181,21136.0,0.0,0.28539827
3182,12423.0,1.0,0.6812691
3183,8479.0,1.0,0.7661485
3184,19088.0,0.0,0.282315
3185,20225.0,0.0,0.13580169
3186,6735.0,1.0,0.796065
3187,2663.0,1.0,0.7051984
3188,30069.0,0.0,0.16562569
3189,4243.0,1.0,0.66665095
3190,2919.0,1.0,0.7781969
