,fprs,tprs,thresholds
1602,0.7391461649782923,0.9869753979739508,0.2126383
1603,0.7391461649782923,0.9873371924746743,0.21254246
1604,0.7427641099855282,0.9873371924746743,0.20923191
1605,0.7434876989869754,0.9873371924746743,0.20908734
1606,0.7445730824891461,0.9873371924746743,0.20857689
1607,0.7445730824891461,0.9880607814761215,0.20815833
1608,0.7467438494934877,0.9880607814761215,0.2071184
1609,0.7467438494934877,0.9884225759768451,0.20709534
1610,0.748191027496382,0.9884225759768451,0.20672233
1611,0.748191027496382,0.9887843704775687,0.20601752
1612,0.75,0.9887843704775687,0.20415936
1613,0.75,0.9891461649782923,0.20356405
1614,0.7536179450072359,0.9891461649782923,0.20081432
1615,0.7536179450072359,0.9895079594790159,0.20080179
1616,0.7547033285094067,0.9895079594790159,0.20045199
1617,0.7547033285094067,0.9898697539797395,0.19985352
1618,0.7583212735166426,0.9898697539797395,0.19664243
1619,0.7583212735166426,0.9902315484804631,0.19620724
1620,0.7597684515195369,0.9902315484804631,0.19585118
1621,0.7597684515195369,0.9909551374819102,0.19458622
1622,0.7604920405209841,0.9909551374819102,0.19388509
1623,0.7604920405209841,0.9913169319826338,0.19367969
1624,0.7651953690303908,0.9913169319826338,0.18981089
1625,0.7651953690303908,0.9916787264833574,0.18908112
1626,0.7677279305354558,0.9916787264833574,0.18794641
1627,0.7677279305354558,0.992040520984081,0.18737514
1628,0.7771345875542692,0.992040520984081,0.18012258
1629,0.7774963820549927,0.9924023154848046,0.18003437
1630,0.790520984081042,0.9924023154848046,0.17242151
1631,0.790520984081042,0.9927641099855282,0.17219558
1632,0.7923299565846599,0.9927641099855282,0.1710978
1633,0.7923299565846599,0.9931259044862518,0.17107983
1634,0.7926917510853835,0.9931259044862518,0.17100087
1635,0.7926917510853835,0.9934876989869754,0.17096174
1636,0.8010130246020261,0.9934876989869754,0.16499281
1637,0.8010130246020261,0.9945730824891461,0.16375218
1638,0.8075253256150506,0.9945730824891461,0.15888122
1639,0.8075253256150506,0.9949348769898697,0.1587852
1640,0.8093342981186686,0.9949348769898697,0.1565012
1641,0.8093342981186686,0.9952966714905933,0.1563994
1642,0.8125904486251809,0.9952966714905933,0.15479642
1643,0.8125904486251809,0.9956584659913169,0.15421283
1644,0.8176555716353111,0.9956584659913169,0.14893593
1645,0.8176555716353111,0.9960202604920405,0.14840172
1646,0.835383502170767,0.9960202604920405,0.13096863
1647,0.835383502170767,0.9963820549927641,0.13093317
1648,0.8552821997105644,0.9963820549927641,0.10791203
1649,0.8552821997105644,0.9967438494934877,0.10749963
1650,0.8560057887120116,0.9967438494934877,0.10728895
1651,0.8560057887120116,0.9971056439942113,0.10705995
1652,0.8643270622286541,0.9971056439942113,0.10061972
1653,0.8643270622286541,0.9974674384949349,0.10054492
1654,0.8654124457308249,0.9974674384949349,0.09982876
1655,0.8654124457308249,0.9978292329956585,0.09981979
1656,0.8693921852387844,0.9978292329956585,0.09637085
1657,0.8693921852387844,0.998191027496382,0.096309274
1658,0.8918234442836469,0.998191027496382,0.07066527
1659,0.8918234442836469,0.9985528219971056,0.07050677
1660,0.9153400868306801,0.9985528219971056,0.042988002
1661,0.9153400868306801,0.9989146164978292,0.042710558
1662,0.9193198263386396,0.9989146164978292,0.0394825
1663,0.9193198263386396,0.9992764109985528,0.039186783
1664,0.9247467438494935,0.9992764109985528,0.03331314
1665,0.9247467438494935,0.9996382054992764,0.032808248
1666,0.9931259044862518,0.9996382054992764,5.3798715e-07
1667,0.9931259044862518,1.0,4.4369408e-08
1668,1.0,1.0,5.5392614e-14
