,eidxs,labels,scores
17303,29295.0,0.0,1.0
17304,30149.0,0.0,1.0
17305,22310.0,0.0,1.0
17306,18694.0,0.0,1.0
17307,29074.0,0.0,1.0
17308,6150.0,1.0,1.0
17309,6133.0,1.0,1.0
17310,27935.0,0.0,1.0
17311,134.0,1.0,1.0
17312,17488.0,0.0,1.0
17313,4953.0,1.0,1.0
17314,13691.0,1.0,1.0
17315,10019.0,1.0,1.0
17316,19475.0,0.0,1.0
17317,17554.0,0.0,1.0
17318,30226.0,0.0,1.0
17319,5130.0,1.0,1.0
17320,19440.0,0.0,1.0
17321,10610.0,1.0,1.0
17322,2553.0,1.0,1.0
17323,18021.0,0.0,1.0
17324,27720.0,0.0,1.0
17325,19612.0,0.0,1.0
17326,22272.0,0.0,1.0
17327,7647.0,1.0,1.0
17328,24712.0,0.0,1.0
17329,14091.0,1.0,1.0
17330,4854.0,1.0,1.0
17331,24697.0,0.0,1.0
17332,27471.0,0.0,1.0
17333,14295.0,1.0,1.0
17334,1441.0,1.0,1.0
17335,2601.0,1.0,1.0
17336,20113.0,0.0,1.0
17337,4671.0,1.0,1.0
17338,13741.0,1.0,1.0
17339,25751.0,0.0,1.0
17340,6054.0,1.0,1.0
17341,23394.0,0.0,1.0
17342,1997.0,1.0,1.0
17343,16181.0,0.0,1.0
17344,24651.0,0.0,1.0
17345,4324.0,1.0,1.0
17346,30348.0,0.0,1.0
17347,27625.0,0.0,1.0
17348,18241.0,0.0,1.0
17349,14976.0,1.0,1.0
17350,27771.0,0.0,1.0
17351,24187.0,0.0,1.0
17352,7468.0,1.0,1.0
17353,23809.0,0.0,1.0
17354,18710.0,0.0,1.0
17355,11225.0,1.0,1.0
17356,22680.0,0.0,1.0
17357,25741.0,0.0,1.0
17358,9555.0,1.0,1.0
17359,21289.0,0.0,1.0
17360,1048.0,1.0,1.0
17361,8809.0,1.0,1.0
17362,5453.0,1.0,1.0
17363,13347.0,1.0,1.0
17364,7820.0,1.0,1.0
17365,19677.0,0.0,1.0
17366,21522.0,0.0,1.0
17367,16881.0,0.0,1.0
17368,7559.0,1.0,1.0
17369,14005.0,1.0,1.0
17370,8637.0,1.0,1.0
17371,15399.0,0.0,1.0
17372,23561.0,0.0,1.0
17373,3340.0,1.0,1.0
17374,5937.0,1.0,1.0
17375,23833.0,0.0,1.0
17376,12877.0,1.0,1.0
17377,24570.0,0.0,1.0
17378,9066.0,1.0,1.0
17379,28568.0,0.0,1.0
17380,8576.0,1.0,1.0
17381,17380.0,0.0,1.0
17382,8247.0,1.0,1.0
17383,18261.0,0.0,1.0
17384,16368.0,0.0,1.0
17385,29579.0,0.0,1.0
17386,2268.0,1.0,1.0
17387,20700.0,0.0,1.0
17388,6419.0,1.0,1.0
17389,10545.0,1.0,1.0
17390,24717.0,0.0,1.0
17391,771.0,1.0,1.0
17392,11796.0,1.0,1.0
17393,8881.0,1.0,1.0
17394,12414.0,1.0,1.0
17395,9734.0,1.0,1.0
17396,24062.0,0.0,1.0
17397,15521.0,0.0,1.0
17398,15619.0,0.0,1.0
17399,27956.0,0.0,1.0
17400,373.0,1.0,1.0
17401,25450.0,0.0,1.0
17402,14626.0,1.0,1.0
17403,1151.0,1.0,1.0
17404,29865.0,0.0,1.0
17405,16388.0,0.0,1.0
17406,1690.0,1.0,1.0
17407,3082.0,1.0,1.0
17408,9315.0,1.0,1.0
17409,7184.0,1.0,1.0
17410,11321.0,1.0,1.0
17411,20408.0,0.0,1.0
17412,1759.0,1.0,1.0
17413,29108.0,0.0,1.0
17414,1857.0,1.0,1.0
17415,26823.0,0.0,1.0
17416,7581.0,1.0,1.0
17417,30706.0,0.0,1.0
17418,15234.0,1.0,1.0
17419,30474.0,0.0,1.0
17420,21058.0,0.0,1.0
17421,5555.0,1.0,1.0
17422,28850.0,0.0,1.0
17423,1716.0,1.0,1.0
17424,28987.0,0.0,1.0
17425,5501.0,1.0,1.0
17426,6131.0,1.0,1.0
17427,7533.0,1.0,1.0
17428,19895.0,0.0,1.0
17429,10279.0,1.0,1.0
17430,30338.0,0.0,1.0
17431,9942.0,1.0,1.0
17432,19253.0,0.0,1.0
17433,17929.0,0.0,1.0
17434,3185.0,1.0,1.0
17435,22777.0,0.0,1.0
17436,151.0,1.0,1.0
17437,16427.0,0.0,1.0
17438,21936.0,0.0,1.0
17439,26986.0,0.0,1.0
17440,7576.0,1.0,1.0
17441,28785.0,0.0,1.0
17442,19790.0,0.0,1.0
17443,17944.0,0.0,1.0
17444,3901.0,1.0,1.0
17445,1147.0,1.0,1.0
17446,6228.0,1.0,1.0
17447,23205.0,0.0,1.0
17448,9346.0,1.0,1.0
17449,13694.0,1.0,1.0
17450,22677.0,0.0,1.0
17451,1605.0,1.0,1.0
17452,26066.0,0.0,1.0
17453,27884.0,0.0,1.0
17454,9938.0,1.0,1.0
17455,1047.0,1.0,1.0
17456,28879.0,0.0,1.0
17457,1084.0,1.0,1.0
17458,18168.0,0.0,1.0
17459,26885.0,0.0,1.0
17460,7163.0,1.0,1.0
17461,17466.0,0.0,1.0
17462,16784.0,0.0,1.0
17463,15379.0,0.0,1.0
17464,12058.0,1.0,1.0
17465,17350.0,0.0,1.0
17466,5870.0,1.0,1.0
17467,24183.0,0.0,1.0
17468,12965.0,1.0,1.0
17469,29992.0,0.0,1.0
17470,9239.0,1.0,1.0
17471,18830.0,0.0,1.0
17472,17259.0,0.0,1.0
17473,13307.0,1.0,1.0
17474,27180.0,0.0,1.0
17475,26178.0,0.0,1.0
17476,9109.0,1.0,1.0
17477,27822.0,0.0,1.0
17478,29652.0,0.0,1.0
17479,28008.0,0.0,1.0
17480,16257.0,0.0,1.0
17481,25252.0,0.0,1.0
17482,15083.0,1.0,1.0
17483,25278.0,0.0,1.0
17484,6990.0,1.0,1.0
17485,17811.0,0.0,1.0
17486,15637.0,0.0,1.0
17487,1807.0,1.0,1.0
17488,17927.0,0.0,1.0
17489,30622.0,0.0,1.0
17490,2814.0,1.0,1.0
17491,16452.0,0.0,1.0
17492,4434.0,1.0,1.0
17493,21364.0,0.0,1.0
17494,23577.0,0.0,1.0
17495,23543.0,0.0,1.0
17496,30075.0,0.0,1.0
17497,18586.0,0.0,1.0
17498,28861.0,0.0,1.0
17499,2505.0,1.0,1.0
17500,7542.0,1.0,1.0
17501,4009.0,1.0,1.0
17502,18283.0,0.0,1.0
17503,28283.0,0.0,1.0
17504,15134.0,1.0,1.0
17505,30619.0,0.0,1.0
17506,28676.0,0.0,1.0
17507,18284.0,0.0,1.0
17508,29972.0,0.0,1.0
17509,21601.0,0.0,1.0
17510,11561.0,1.0,1.0
17511,13897.0,1.0,1.0
17512,4478.0,1.0,1.0
17513,20500.0,0.0,1.0
17514,18074.0,0.0,1.0
17515,3951.0,1.0,1.0
17516,15277.0,1.0,1.0
17517,10210.0,1.0,1.0
17518,22945.0,0.0,1.0
17519,16568.0,0.0,1.0
17520,26592.0,0.0,1.0
17521,23004.0,0.0,1.0
17522,1327.0,1.0,1.0
17523,20798.0,0.0,1.0
17524,28113.0,0.0,1.0
17525,18138.0,0.0,1.0
17526,5595.0,1.0,1.0
17527,30441.0,0.0,1.0
17528,23654.0,0.0,1.0
17529,27015.0,0.0,1.0
17530,28250.0,0.0,1.0
17531,15038.0,1.0,1.0
17532,27209.0,0.0,1.0
17533,3693.0,1.0,1.0
17534,27264.0,0.0,1.0
17535,17584.0,0.0,1.0
17536,12001.0,1.0,1.0
17537,23029.0,0.0,1.0
17538,22070.0,0.0,1.0
17539,9729.0,1.0,1.0
17540,24921.0,0.0,1.0
17541,9386.0,1.0,1.0
17542,7496.0,1.0,1.0
17543,17463.0,0.0,1.0
17544,13269.0,1.0,1.0
17545,9645.0,1.0,1.0
17546,16684.0,0.0,1.0
17547,10322.0,1.0,1.0
17548,7721.0,1.0,1.0
17549,19985.0,0.0,1.0
17550,8984.0,1.0,1.0
17551,10181.0,1.0,1.0
17552,17265.0,0.0,1.0
17553,5319.0,1.0,1.0
17554,6668.0,1.0,1.0
17555,22166.0,0.0,1.0
17556,9761.0,1.0,1.0
17557,3833.0,1.0,1.0
17558,30112.0,0.0,1.0
17559,6423.0,1.0,1.0
17560,4834.0,1.0,1.0
17561,28312.0,0.0,1.0
17562,29400.0,0.0,1.0
17563,3102.0,1.0,1.0
17564,11511.0,1.0,1.0
17565,28383.0,0.0,1.0
17566,15259.0,1.0,1.0
17567,21450.0,0.0,1.0
17568,3991.0,1.0,1.0
17569,6931.0,1.0,1.0
17570,43.0,1.0,1.0
17571,23075.0,0.0,1.0
17572,1559.0,1.0,1.0
17573,7489.0,1.0,1.0
17574,14493.0,1.0,1.0
17575,7686.0,1.0,1.0
17576,22414.0,0.0,1.0
17577,14469.0,1.0,1.0
17578,16669.0,0.0,1.0
17579,16472.0,0.0,1.0
17580,17769.0,0.0,1.0
17581,774.0,1.0,1.0
17582,30033.0,0.0,1.0
17583,11291.0,1.0,1.0
17584,5424.0,1.0,1.0
17585,17727.0,0.0,1.0
17586,11784.0,1.0,1.0
17587,25239.0,0.0,1.0
17588,15157.0,1.0,1.0
17589,12255.0,1.0,1.0
17590,3059.0,1.0,1.0
17591,26109.0,0.0,1.0
17592,16337.0,0.0,1.0
17593,9416.0,1.0,1.0
17594,15316.0,1.0,1.0
17595,29821.0,0.0,1.0
17596,3690.0,1.0,1.0
17597,19700.0,0.0,1.0
17598,15912.0,0.0,1.0
17599,11392.0,1.0,1.0
17600,7653.0,1.0,1.0
17601,4520.0,1.0,1.0
17602,17707.0,0.0,1.0
17603,13361.0,1.0,1.0
17604,20897.0,0.0,1.0
17605,13651.0,1.0,1.0
17606,23698.0,0.0,1.0
17607,20290.0,0.0,1.0
17608,11478.0,1.0,1.0
17609,767.0,1.0,1.0
17610,10519.0,1.0,1.0
17611,16953.0,0.0,1.0
17612,13516.0,1.0,1.0
17613,7941.0,1.0,1.0
17614,15887.0,0.0,1.0
17615,26878.0,0.0,1.0
17616,15495.0,0.0,1.0
17617,18639.0,0.0,1.0
17618,1383.0,1.0,1.0
17619,26760.0,0.0,1.0
17620,30515.0,0.0,1.0
17621,12354.0,1.0,1.0
17622,2071.0,1.0,1.0
17623,18918.0,0.0,1.0
17624,2212.0,1.0,1.0
17625,26094.0,0.0,1.0
17626,18110.0,0.0,1.0
17627,23942.0,0.0,1.0
17628,16442.0,0.0,1.0
17629,20007.0,0.0,1.0
17630,18446.0,0.0,1.0
17631,9746.0,1.0,1.0
17632,14969.0,1.0,1.0
17633,2358.0,1.0,1.0
17634,20996.0,0.0,1.0
17635,11044.0,1.0,1.0
17636,28982.0,0.0,1.0
17637,16384.0,0.0,1.0
17638,2718.0,1.0,1.0
17639,25402.0,0.0,1.0
17640,21548.0,0.0,1.0
17641,14444.0,1.0,1.0
17642,22602.0,0.0,1.0
17643,22110.0,0.0,1.0
17644,6400.0,1.0,1.0
17645,4494.0,1.0,1.0
17646,5206.0,1.0,1.0
17647,13761.0,1.0,1.0
17648,18722.0,0.0,1.0
17649,16235.0,0.0,1.0
17650,11762.0,1.0,1.0
17651,10935.0,1.0,1.0
17652,17783.0,0.0,1.0
17653,30367.0,0.0,1.0
17654,22982.0,0.0,1.0
17655,1723.0,1.0,1.0
17656,12639.0,1.0,1.0
17657,3547.0,1.0,1.0
17658,12974.0,1.0,1.0
17659,9284.0,1.0,1.0
17660,1488.0,1.0,1.0
17661,30223.0,0.0,1.0
17662,26900.0,0.0,1.0
17663,28446.0,0.0,1.0
17664,20765.0,0.0,1.0
17665,9656.0,1.0,1.0
17666,21073.0,0.0,1.0
17667,2653.0,1.0,1.0
17668,10699.0,1.0,1.0
17669,14526.0,1.0,1.0
17670,25664.0,0.0,1.0
17671,7314.0,1.0,1.0
17672,10890.0,1.0,1.0
17673,19963.0,0.0,1.0
17674,29784.0,0.0,1.0
17675,23055.0,0.0,1.0
17676,6529.0,1.0,1.0
17677,1112.0,1.0,1.0
17678,22524.0,0.0,1.0
17679,17733.0,0.0,1.0
17680,23101.0,0.0,1.0
17681,7967.0,1.0,1.0
17682,18157.0,0.0,1.0
17683,13700.0,1.0,1.0
17684,26600.0,0.0,1.0
17685,8144.0,1.0,1.0
17686,21895.0,0.0,1.0
17687,9200.0,1.0,1.0
17688,30225.0,0.0,1.0
17689,13216.0,1.0,1.0
17690,7632.0,1.0,1.0
17691,13862.0,1.0,1.0
17692,24488.0,0.0,1.0
17693,29010.0,0.0,1.0
17694,23667.0,0.0,1.0
17695,25318.0,0.0,1.0
17696,24953.0,0.0,1.0
17697,5037.0,1.0,1.0
17698,11479.0,1.0,1.0
17699,14366.0,1.0,1.0
17700,9827.0,1.0,1.0
17701,14943.0,1.0,1.0
17702,12941.0,1.0,1.0
17703,22057.0,0.0,1.0
17704,28432.0,0.0,1.0
17705,28887.0,0.0,1.0
17706,12592.0,1.0,1.0
17707,5521.0,1.0,1.0
17708,20524.0,0.0,1.0
17709,28149.0,0.0,1.0
17710,28087.0,0.0,1.0
17711,10354.0,1.0,1.0
17712,10082.0,1.0,1.0
17713,25987.0,0.0,1.0
17714,21014.0,0.0,1.0
17715,2735.0,1.0,1.0
17716,1372.0,1.0,1.0
17717,4359.0,1.0,1.0
17718,4028.0,1.0,1.0
17719,11870.0,1.0,1.0
17720,18650.0,0.0,1.0
17721,20958.0,0.0,1.0
17722,23681.0,0.0,1.0
17723,9880.0,1.0,1.0
17724,27756.0,0.0,1.0
17725,9886.0,1.0,1.0
17726,23211.0,0.0,1.0
17727,18160.0,0.0,1.0
17728,24875.0,0.0,1.0
17729,22363.0,0.0,1.0
17730,18979.0,0.0,1.0
17731,27385.0,0.0,1.0
17732,22005.0,0.0,1.0
17733,26415.0,0.0,1.0
17734,2295.0,1.0,1.0
17735,20446.0,0.0,1.0
17736,18378.0,0.0,1.0
17737,1236.0,1.0,1.0
17738,15783.0,0.0,1.0
17739,19303.0,0.0,1.0
17740,29160.0,0.0,1.0
17741,25533.0,0.0,1.0
17742,13019.0,1.0,1.0
17743,12374.0,1.0,1.0
17744,15374.0,0.0,1.0
17745,12875.0,1.0,1.0
17746,14833.0,1.0,1.0
17747,7205.0,1.0,1.0
17748,29182.0,0.0,1.0
17749,24945.0,0.0,1.0
17750,14898.0,1.0,1.0
17751,24654.0,0.0,1.0
17752,11598.0,1.0,1.0
17753,4947.0,1.0,1.0
17754,13849.0,1.0,1.0
17755,396.0,1.0,1.0
17756,1695.0,1.0,1.0
17757,22054.0,0.0,1.0
17758,19446.0,0.0,1.0
17759,14276.0,1.0,1.0
17760,17222.0,0.0,1.0
17761,29696.0,0.0,1.0
17762,10112.0,1.0,1.0
17763,26761.0,0.0,1.0
17764,25323.0,0.0,1.0
17765,3670.0,1.0,1.0
17766,11884.0,1.0,1.0
17767,8736.0,1.0,1.0
17768,25809.0,0.0,1.0
17769,27288.0,0.0,1.0
17770,23341.0,0.0,1.0
17771,1629.0,1.0,1.0
17772,29166.0,0.0,1.0
17773,8876.0,1.0,1.0
17774,2659.0,1.0,1.0
17775,7743.0,1.0,1.0
17776,3264.0,1.0,1.0
17777,23228.0,0.0,1.0
17778,12854.0,1.0,1.0
17779,8453.0,1.0,1.0
17780,18635.0,0.0,1.0
17781,9103.0,1.0,1.0
17782,15124.0,1.0,1.0
17783,3517.0,1.0,1.0
17784,15239.0,1.0,1.0
17785,25771.0,0.0,1.0
17786,13543.0,1.0,1.0
17787,16653.0,0.0,1.0
17788,6195.0,1.0,1.0
17789,11397.0,1.0,1.0
17790,10604.0,1.0,1.0
17791,22356.0,0.0,1.0
17792,378.0,1.0,1.0
17793,29392.0,0.0,1.0
17794,18142.0,0.0,1.0
17795,9057.0,1.0,1.0
17796,21294.0,0.0,1.0
17797,5524.0,1.0,1.0
17798,13975.0,1.0,1.0
17799,21978.0,0.0,1.0
17800,18017.0,0.0,1.0
17801,6883.0,1.0,1.0
17802,1144.0,1.0,1.0
17803,16958.0,0.0,1.0
17804,26372.0,0.0,1.0
17805,245.0,1.0,1.0
17806,20491.0,0.0,1.0
17807,29009.0,0.0,1.0
17808,25434.0,0.0,1.0
17809,8967.0,1.0,1.0
17810,14175.0,1.0,1.0
17811,23611.0,0.0,1.0
17812,12840.0,1.0,1.0
17813,16782.0,0.0,1.0
17814,3025.0,1.0,1.0
17815,5150.0,1.0,1.0
17816,16774.0,0.0,1.0
17817,5943.0,1.0,1.0
17818,21798.0,0.0,1.0
17819,12433.0,1.0,1.0
17820,852.0,1.0,1.0
17821,24235.0,0.0,1.0
17822,13185.0,1.0,1.0
17823,9444.0,1.0,1.0
17824,8084.0,1.0,1.0
17825,12091.0,1.0,1.0
17826,27841.0,0.0,1.0
17827,22422.0,0.0,1.0
17828,10397.0,1.0,1.0
17829,27482.0,0.0,1.0
17830,17939.0,0.0,1.0
17831,18864.0,0.0,1.0
17832,6558.0,1.0,1.0
17833,14828.0,1.0,1.0
17834,13214.0,1.0,1.0
17835,21629.0,0.0,1.0
17836,15760.0,0.0,1.0
17837,3232.0,1.0,1.0
17838,15844.0,0.0,1.0
17839,26544.0,0.0,1.0
17840,3478.0,1.0,1.0
17841,20463.0,0.0,1.0
17842,13899.0,1.0,1.0
17843,27352.0,0.0,1.0
17844,21789.0,0.0,1.0
17845,9277.0,1.0,1.0
17846,10153.0,1.0,1.0
17847,19724.0,0.0,1.0
17848,14545.0,1.0,1.0
17849,1907.0,1.0,1.0
17850,21874.0,0.0,1.0
17851,16430.0,0.0,1.0
17852,1308.0,1.0,1.0
17853,12871.0,1.0,1.0
17854,8329.0,1.0,1.0
17855,15776.0,0.0,1.0
17856,18313.0,0.0,1.0
17857,27578.0,0.0,1.0
17858,25998.0,0.0,1.0
17859,20839.0,0.0,1.0
17860,22971.0,0.0,1.0
17861,18906.0,0.0,1.0
17862,16399.0,0.0,1.0
17863,17178.0,0.0,1.0
17864,17400.0,0.0,1.0
17865,11497.0,1.0,1.0
17866,19585.0,0.0,1.0
17867,5985.0,1.0,1.0
17868,29147.0,0.0,1.0
17869,17181.0,0.0,1.0
17870,30107.0,0.0,1.0
17871,22874.0,0.0,1.0
17872,13749.0,1.0,1.0
17873,15475.0,0.0,1.0
17874,12379.0,1.0,1.0
17875,12863.0,1.0,1.0
17876,7417.0,1.0,1.0
17877,17959.0,0.0,1.0
17878,29566.0,0.0,1.0
17879,7339.0,1.0,1.0
17880,28989.0,0.0,1.0
17881,21815.0,0.0,1.0
17882,5690.0,1.0,1.0
17883,22985.0,0.0,1.0
17884,30327.0,0.0,1.0
17885,470.0,1.0,1.0
17886,21048.0,0.0,1.0
17887,30019.0,0.0,1.0
17888,28045.0,0.0,1.0
17889,8275.0,1.0,1.0
17890,11222.0,1.0,1.0
17891,10891.0,1.0,1.0
17892,25230.0,0.0,1.0
17893,23845.0,0.0,1.0
17894,10134.0,1.0,1.0
17895,11986.0,1.0,1.0
17896,4042.0,1.0,1.0
17897,26253.0,0.0,1.0
17898,10017.0,1.0,1.0
17899,15546.0,0.0,1.0
17900,27873.0,0.0,1.0
17901,25995.0,0.0,1.0
17902,21433.0,0.0,1.0
17903,10554.0,1.0,1.0
17904,3321.0,1.0,1.0
17905,13695.0,1.0,1.0
17906,13004.0,1.0,1.0
17907,15100.0,1.0,1.0
17908,27530.0,0.0,1.0
17909,7208.0,1.0,1.0
17910,7503.0,1.0,1.0
17911,10901.0,1.0,1.0
17912,21361.0,0.0,1.0
17913,17609.0,0.0,1.0
17914,17709.0,0.0,1.0
17915,12969.0,1.0,1.0
17916,5412.0,1.0,1.0
17917,16094.0,0.0,1.0
17918,7427.0,1.0,1.0
17919,21542.0,0.0,1.0
17920,178.0,1.0,1.0
17921,10561.0,1.0,1.0
17922,9553.0,1.0,1.0
17923,28505.0,0.0,1.0
17924,23818.0,0.0,1.0
17925,19761.0,0.0,1.0
17926,17832.0,0.0,1.0
17927,14944.0,1.0,1.0
17928,30132.0,0.0,1.0
17929,3373.0,1.0,1.0
17930,688.0,1.0,1.0
17931,6282.0,1.0,1.0
17932,16654.0,0.0,1.0
17933,6078.0,1.0,1.0
17934,14989.0,1.0,1.0
17935,18708.0,0.0,1.0
17936,19224.0,0.0,1.0
17937,27082.0,0.0,1.0
17938,16166.0,0.0,1.0
17939,23785.0,0.0,1.0
17940,12053.0,1.0,1.0
17941,22876.0,0.0,1.0
17942,5439.0,1.0,1.0
17943,5173.0,1.0,1.0
17944,3200.0,1.0,1.0
17945,24565.0,0.0,1.0
17946,13327.0,1.0,1.0
17947,24521.0,0.0,1.0
17948,27193.0,0.0,1.0
17949,9491.0,1.0,1.0
17950,29041.0,0.0,1.0
17951,20403.0,0.0,1.0
17952,18042.0,0.0,1.0
17953,8278.0,1.0,1.0
17954,13280.0,1.0,1.0
17955,29346.0,0.0,1.0
17956,30551.0,0.0,1.0
17957,26361.0,0.0,1.0
17958,13896.0,1.0,1.0
17959,26502.0,0.0,1.0
17960,4956.0,1.0,1.0
17961,23448.0,0.0,1.0
17962,28529.0,0.0,1.0
17963,16517.0,0.0,1.0
17964,4793.0,1.0,1.0
17965,23226.0,0.0,1.0
17966,30393.0,0.0,1.0
17967,2970.0,1.0,1.0
17968,8398.0,1.0,1.0
17969,931.0,1.0,1.0
17970,9163.0,1.0,1.0
17971,16298.0,0.0,1.0
17972,9560.0,1.0,1.0
17973,14987.0,1.0,1.0
17974,14154.0,1.0,1.0
17975,20571.0,0.0,1.0
17976,2937.0,1.0,1.0
17977,988.0,1.0,1.0
17978,6313.0,1.0,1.0
17979,18656.0,0.0,1.0
17980,27780.0,0.0,1.0
17981,15025.0,1.0,1.0
17982,20284.0,0.0,1.0
17983,3374.0,1.0,1.0
17984,23514.0,0.0,1.0
17985,15177.0,1.0,1.0
17986,11680.0,1.0,1.0
17987,2400.0,1.0,1.0
17988,19156.0,0.0,1.0
17989,26001.0,0.0,1.0
17990,50.0,1.0,1.0
17991,30428.0,0.0,1.0
17992,18888.0,0.0,1.0
17993,27347.0,0.0,1.0
17994,13954.0,1.0,1.0
17995,27302.0,0.0,1.0
17996,28096.0,0.0,1.0
17997,3218.0,1.0,1.0
17998,15092.0,1.0,1.0
17999,28578.0,0.0,1.0
18000,22601.0,0.0,1.0
18001,14895.0,1.0,1.0
18002,1529.0,1.0,1.0
18003,28679.0,0.0,1.0
18004,10575.0,1.0,1.0
18005,1601.0,1.0,1.0
18006,3831.0,1.0,1.0
18007,21292.0,0.0,1.0
18008,12516.0,1.0,1.0
18009,5021.0,1.0,1.0
18010,17910.0,0.0,1.0
18011,5925.0,1.0,1.0
18012,22259.0,0.0,1.0
18013,282.0,1.0,1.0
18014,14463.0,1.0,1.0
18015,25637.0,0.0,1.0
18016,18651.0,0.0,1.0
18017,18985.0,0.0,1.0
18018,22618.0,0.0,1.0
18019,9309.0,1.0,1.0
18020,21083.0,0.0,1.0
18021,620.0,1.0,1.0
18022,3606.0,1.0,1.0
18023,22041.0,0.0,1.0
18024,13519.0,1.0,1.0
18025,24179.0,0.0,1.0
18026,18259.0,0.0,1.0
18027,968.0,1.0,1.0
18028,16147.0,0.0,1.0
18029,649.0,1.0,1.0
18030,21467.0,0.0,1.0
18031,29214.0,0.0,1.0
18032,24747.0,0.0,1.0
18033,6496.0,1.0,1.0
18034,27647.0,0.0,1.0
18035,1390.0,1.0,1.0
18036,18707.0,0.0,1.0
18037,2369.0,1.0,1.0
18038,26184.0,0.0,1.0
18039,19212.0,0.0,1.0
18040,15950.0,0.0,1.0
18041,26043.0,0.0,1.0
18042,2465.0,1.0,1.0
18043,17102.0,0.0,1.0
18044,10114.0,1.0,1.0
18045,10129.0,1.0,1.0
18046,27772.0,0.0,1.0
18047,28073.0,0.0,1.0
18048,26426.0,0.0,1.0
18049,2602.0,1.0,1.0
18050,18858.0,0.0,1.0
18051,370.0,1.0,1.0
18052,22193.0,0.0,1.0
18053,25078.0,0.0,1.0
18054,29978.0,0.0,1.0
18055,21430.0,0.0,1.0
18056,24095.0,0.0,1.0
18057,12987.0,1.0,1.0
18058,21177.0,0.0,1.0
18059,28140.0,0.0,1.0
18060,30320.0,0.0,1.0
18061,23083.0,0.0,1.0
18062,509.0,1.0,1.0
18063,7765.0,1.0,1.0
18064,17008.0,0.0,1.0
18065,3952.0,1.0,1.0
18066,12435.0,1.0,1.0
18067,6428.0,1.0,1.0
18068,30432.0,0.0,1.0
18069,21986.0,0.0,1.0
18070,12502.0,1.0,1.0
18071,20918.0,0.0,1.0
18072,7746.0,1.0,1.0
18073,17290.0,0.0,1.0
18074,23853.0,0.0,1.0
18075,2154.0,1.0,1.0
18076,6780.0,1.0,1.0
18077,8186.0,1.0,1.0
18078,27363.0,0.0,1.0
18079,10966.0,1.0,1.0
18080,3349.0,1.0,1.0
18081,12297.0,1.0,1.0
18082,24682.0,0.0,1.0
18083,5267.0,1.0,1.0
18084,28226.0,0.0,1.0
18085,163.0,1.0,1.0
18086,23125.0,0.0,1.0
18087,17702.0,0.0,1.0
18088,13902.0,1.0,1.0
18089,22873.0,0.0,1.0
18090,26116.0,0.0,1.0
18091,28528.0,0.0,1.0
18092,1941.0,1.0,1.0
18093,3339.0,1.0,1.0
18094,10415.0,1.0,1.0
18095,949.0,1.0,1.0
18096,29275.0,0.0,1.0
18097,24085.0,0.0,1.0
18098,17187.0,0.0,1.0
18099,5911.0,1.0,1.0
18100,19613.0,0.0,1.0
18101,29006.0,0.0,1.0
18102,22778.0,0.0,1.0
18103,16495.0,0.0,1.0
18104,1556.0,1.0,1.0
18105,23455.0,0.0,1.0
18106,2244.0,1.0,1.0
18107,11765.0,1.0,1.0
18108,9996.0,1.0,1.0
18109,28425.0,0.0,1.0
18110,12252.0,1.0,1.0
18111,18471.0,0.0,1.0
18112,22633.0,0.0,1.0
18113,1869.0,1.0,1.0
18114,14922.0,1.0,1.0
18115,3522.0,1.0,1.0
18116,4983.0,1.0,1.0
18117,18244.0,0.0,1.0
18118,29426.0,0.0,1.0
18119,26577.0,0.0,1.0
18120,28902.0,0.0,1.0
18121,1876.0,1.0,1.0
18122,27163.0,0.0,1.0
18123,4573.0,1.0,1.0
18124,19832.0,0.0,1.0
18125,18062.0,0.0,1.0
18126,22783.0,0.0,1.0
18127,21080.0,0.0,1.0
18128,20069.0,0.0,1.0
18129,6845.0,1.0,1.0
18130,19695.0,0.0,1.0
18131,4242.0,1.0,1.0
18132,5842.0,1.0,1.0
18133,10355.0,1.0,1.0
18134,8371.0,1.0,1.0
18135,17213.0,0.0,1.0
18136,25253.0,0.0,1.0
18137,22176.0,0.0,1.0
18138,28070.0,0.0,1.0
18139,26610.0,0.0,1.0
18140,15352.0,1.0,1.0
18141,5907.0,1.0,1.0
18142,8086.0,1.0,1.0
18143,4967.0,1.0,1.0
18144,7718.0,1.0,1.0
18145,18646.0,0.0,1.0
18146,206.0,1.0,1.0
18147,4060.0,1.0,1.0
18148,4388.0,1.0,1.0
18149,3723.0,1.0,1.0
18150,17477.0,0.0,1.0
18151,6543.0,1.0,1.0
18152,18972.0,0.0,1.0
18153,9223.0,1.0,1.0
18154,10840.0,1.0,1.0
18155,20588.0,0.0,1.0
18156,21706.0,0.0,1.0
18157,15909.0,0.0,1.0
18158,168.0,1.0,1.0
18159,8406.0,1.0,1.0
18160,26496.0,0.0,1.0
18161,11766.0,1.0,1.0
18162,28531.0,0.0,1.0
18163,24176.0,0.0,1.0
18164,18408.0,0.0,1.0
18165,2678.0,1.0,1.0
18166,10216.0,1.0,1.0
18167,27998.0,0.0,1.0
18168,30324.0,0.0,1.0
18169,16993.0,0.0,1.0
18170,22288.0,0.0,1.0
18171,6965.0,1.0,1.0
18172,9911.0,1.0,1.0
18173,18091.0,0.0,1.0
18174,26604.0,0.0,1.0
18175,15596.0,0.0,1.0
18176,28788.0,0.0,1.0
18177,28766.0,0.0,1.0
