,eidxs,labels,scores
2689,2222.0,1.0,1.0
2690,23910.0,0.0,1.0
2691,4044.0,1.0,1.0
2692,29663.0,0.0,1.0
2693,17232.0,0.0,1.0
2694,4923.0,1.0,1.0
2695,2632.0,1.0,1.0
2696,6168.0,1.0,1.0
2697,4004.0,1.0,1.0
2698,25248.0,0.0,1.0
2699,9512.0,1.0,1.0
2700,30011.0,0.0,1.0
2701,6957.0,1.0,1.0
2702,16184.0,0.0,1.0
2703,5918.0,1.0,1.0
2704,13926.0,1.0,1.0
2705,12472.0,1.0,1.0
2706,10398.0,1.0,1.0
2707,16514.0,0.0,1.0
2708,2995.0,1.0,1.0
2709,24691.0,0.0,1.0
2710,6081.0,1.0,1.0
2711,11421.0,1.0,1.0
2712,24771.0,0.0,1.0
2713,30568.0,0.0,1.0
2714,20741.0,0.0,1.0
2715,8304.0,1.0,1.0
2716,14901.0,1.0,1.0
2717,28866.0,0.0,1.0
2718,19407.0,0.0,1.0
2719,15732.0,0.0,1.0
2720,12357.0,1.0,1.0
2721,27013.0,0.0,1.0
2722,11472.0,1.0,1.0
2723,11134.0,1.0,1.0
2724,11533.0,1.0,1.0
2725,25562.0,0.0,1.0
2726,18742.0,0.0,1.0
2727,16037.0,0.0,1.0
2728,21428.0,0.0,1.0
2729,701.0,1.0,1.0
2730,15645.0,0.0,1.0
2731,1747.0,1.0,1.0
2732,27613.0,0.0,1.0
2733,9913.0,1.0,1.0
2734,5252.0,1.0,1.0
2735,4065.0,1.0,1.0
2736,12451.0,1.0,1.0
2737,8929.0,1.0,1.0
2738,27927.0,0.0,1.0
2739,17161.0,0.0,1.0
2740,14782.0,1.0,1.0
2741,21926.0,0.0,1.0
2742,25385.0,0.0,1.0
2743,1688.0,1.0,1.0
2744,6526.0,1.0,1.0
2745,21646.0,0.0,1.0
2746,5262.0,1.0,1.0
2747,10193.0,1.0,1.0
2748,15293.0,1.0,1.0
2749,26670.0,0.0,1.0
2750,11112.0,1.0,1.0
2751,3548.0,1.0,1.0
2752,27146.0,0.0,1.0
2753,9362.0,1.0,1.0
2754,13563.0,1.0,1.0
2755,1905.0,1.0,1.0
2756,944.0,1.0,1.0
2757,18506.0,0.0,1.0
2758,16812.0,0.0,1.0
2759,19603.0,0.0,1.0
2760,26281.0,0.0,1.0
2761,18942.0,0.0,1.0
2762,9585.0,1.0,1.0
2763,27741.0,0.0,1.0
2764,19086.0,0.0,1.0
2765,14735.0,1.0,1.0
2766,11570.0,1.0,1.0
2767,6987.0,1.0,1.0
2768,28334.0,0.0,1.0
2769,22380.0,0.0,1.0
2770,19266.0,0.0,1.0
2771,28194.0,0.0,1.0
2772,12920.0,1.0,1.0
2773,4501.0,1.0,1.0
2774,25939.0,0.0,1.0
2775,15350.0,1.0,1.0
2776,8717.0,1.0,1.0
2777,23887.0,0.0,1.0
2778,2957.0,1.0,1.0
2779,24598.0,0.0,1.0
2780,11320.0,1.0,1.0
2781,3538.0,1.0,1.0
2782,26127.0,0.0,1.0
2783,4412.0,1.0,1.0
2784,28800.0,0.0,1.0
2785,27710.0,0.0,1.0
2786,23546.0,0.0,1.0
2787,15137.0,1.0,1.0
2788,11734.0,1.0,1.0
2789,6663.0,1.0,1.0
2790,12065.0,1.0,1.0
2791,13343.0,1.0,1.0
2792,20181.0,0.0,1.0
2793,20031.0,0.0,1.0
2794,23717.0,0.0,1.0
2795,16001.0,0.0,1.0
2796,8964.0,1.0,1.0
2797,7887.0,1.0,1.0
2798,28416.0,0.0,1.0
2799,25880.0,0.0,1.0
2800,29609.0,0.0,1.0
2801,6650.0,1.0,1.0
2802,28188.0,0.0,1.0
2803,30373.0,0.0,1.0
2804,17284.0,0.0,1.0
2805,21112.0,0.0,1.0
2806,10803.0,1.0,1.0
2807,23863.0,0.0,1.0
2808,14298.0,1.0,1.0
2809,21498.0,0.0,1.0
2810,28996.0,0.0,1.0
2811,8120.0,1.0,1.0
2812,4860.0,1.0,1.0
2813,2272.0,1.0,1.0
2814,26556.0,0.0,1.0
2815,23037.0,0.0,1.0
2816,29704.0,0.0,1.0
2817,20388.0,0.0,1.0
2818,14727.0,1.0,1.0
2819,26199.0,0.0,1.0
2820,7432.0,1.0,1.0
2821,10028.0,1.0,1.0
2822,14850.0,1.0,1.0
2823,5138.0,1.0,1.0
2824,15728.0,0.0,1.0
2825,20950.0,0.0,1.0
2826,17538.0,0.0,1.0
2827,28202.0,0.0,1.0
2828,1162.0,1.0,1.0
2829,19235.0,0.0,1.0
2830,15701.0,0.0,1.0
2831,14835.0,1.0,1.0
2832,11126.0,1.0,1.0
2833,28154.0,0.0,1.0
2834,12532.0,1.0,1.0
2835,1616.0,1.0,1.0
2836,5257.0,1.0,1.0
2837,10292.0,1.0,1.0
2838,14344.0,1.0,1.0
2839,13802.0,1.0,1.0
2840,24589.0,0.0,1.0
2841,30509.0,0.0,1.0
2842,280.0,1.0,1.0
2843,1912.0,1.0,1.0
2844,13490.0,1.0,1.0
2845,5113.0,1.0,1.0
2846,25053.0,0.0,1.0
2847,15063.0,1.0,1.0
2848,16372.0,0.0,1.0
2849,27014.0,0.0,1.0
2850,5320.0,1.0,1.0
2851,12590.0,1.0,1.0
2852,8220.0,1.0,1.0
2853,30347.0,0.0,1.0
2854,17194.0,0.0,1.0
2855,2864.0,1.0,1.0
2856,26290.0,0.0,1.0
2857,21651.0,0.0,1.0
2858,24834.0,0.0,1.0
2859,22730.0,0.0,1.0
2860,523.0,1.0,1.0
2861,10967.0,1.0,1.0
2862,15918.0,0.0,1.0
2863,3629.0,1.0,1.0
2864,28906.0,0.0,1.0
2865,10777.0,1.0,1.0
2866,16096.0,0.0,1.0
2867,7514.0,1.0,1.0
2868,17744.0,0.0,1.0
2869,10141.0,1.0,1.0
2870,17110.0,0.0,1.0
2871,7102.0,1.0,1.0
2872,19660.0,0.0,1.0
2873,23962.0,0.0,1.0
2874,7219.0,1.0,1.0
2875,27889.0,0.0,1.0
2876,20288.0,0.0,1.0
2877,21179.0,0.0,1.0
2878,3966.0,1.0,1.0
2879,17926.0,0.0,1.0
2880,26058.0,0.0,1.0
2881,25071.0,0.0,1.0
2882,15743.0,0.0,1.0
2883,8136.0,1.0,1.0
2884,16967.0,0.0,1.0
2885,11152.0,1.0,1.0
2886,5763.0,1.0,1.0
2887,19888.0,0.0,1.0
2888,26452.0,0.0,1.0
2889,5314.0,1.0,1.0
2890,8020.0,1.0,1.0
2891,9205.0,1.0,1.0
2892,11376.0,1.0,1.0
2893,7395.0,1.0,1.0
2894,25320.0,0.0,1.0
2895,6687.0,1.0,1.0
2896,18943.0,0.0,1.0
2897,13376.0,1.0,1.0
2898,10720.0,1.0,1.0
2899,24533.0,0.0,1.0
2900,15854.0,0.0,1.0
2901,17729.0,0.0,1.0
2902,6816.0,1.0,1.0
2903,23057.0,0.0,1.0
2904,30417.0,0.0,1.0
2905,30337.0,0.0,1.0
2906,20807.0,0.0,1.0
2907,5801.0,1.0,1.0
2908,13073.0,1.0,1.0
2909,14792.0,1.0,1.0
2910,28342.0,0.0,1.0
2911,6783.0,1.0,1.0
2912,25580.0,0.0,1.0
2913,9831.0,1.0,1.0
2914,7756.0,1.0,1.0
2915,3172.0,1.0,1.0
2916,13014.0,1.0,1.0
2917,21785.0,0.0,1.0
2918,22744.0,0.0,1.0
2919,18535.0,0.0,1.0
2920,16746.0,0.0,1.0
2921,5307.0,1.0,1.0
2922,21446.0,0.0,1.0
2923,11125.0,1.0,1.0
2924,28210.0,0.0,1.0
2925,5288.0,1.0,1.0
2926,13920.0,1.0,1.0
2927,29955.0,0.0,1.0
2928,24397.0,0.0,1.0
2929,29583.0,0.0,1.0
2930,8910.0,1.0,1.0
2931,29699.0,0.0,1.0
2932,28247.0,0.0,1.0
2933,22045.0,0.0,1.0
2934,11238.0,1.0,1.0
2935,28104.0,0.0,1.0
2936,3398.0,1.0,1.0
2937,1179.0,1.0,1.0
2938,22337.0,0.0,1.0
2939,11123.0,1.0,1.0
2940,27355.0,0.0,1.0
2941,20237.0,0.0,1.0
2942,22671.0,0.0,1.0
2943,5373.0,1.0,1.0
2944,1963.0,1.0,1.0
2945,18745.0,0.0,1.0
2946,5522.0,1.0,1.0
2947,3714.0,1.0,1.0
2948,8831.0,1.0,1.0
2949,8890.0,1.0,1.0
2950,9910.0,1.0,1.0
2951,23419.0,0.0,1.0
2952,20984.0,0.0,1.0
2953,13181.0,1.0,1.0
2954,29929.0,0.0,1.0
2955,30583.0,0.0,1.0
2956,19426.0,0.0,1.0
2957,1501.0,1.0,1.0
2958,12066.0,1.0,1.0
2959,12246.0,1.0,1.0
2960,2343.0,1.0,1.0
2961,17227.0,0.0,1.0
2962,693.0,1.0,1.0
2963,23916.0,0.0,1.0
2964,20183.0,0.0,1.0
2965,22211.0,0.0,1.0
2966,5540.0,1.0,1.0
2967,20655.0,0.0,1.0
2968,18539.0,0.0,1.0
2969,27916.0,0.0,1.0
2970,18310.0,0.0,1.0
2971,1082.0,1.0,1.0
2972,14273.0,1.0,1.0
2973,20711.0,0.0,1.0
2974,5716.0,1.0,1.0
2975,30256.0,0.0,1.0
2976,28335.0,0.0,1.0
2977,26208.0,0.0,1.0
2978,27877.0,0.0,1.0
2979,11062.0,1.0,1.0
2980,7007.0,1.0,1.0
2981,24860.0,0.0,1.0
2982,9048.0,1.0,1.0
2983,25339.0,0.0,1.0
2984,22284.0,0.0,1.0
2985,9262.0,1.0,1.0
2986,7646.0,1.0,1.0
2987,9022.0,1.0,1.0
2988,20630.0,0.0,1.0
2989,9944.0,1.0,1.0
2990,15313.0,1.0,1.0
2991,9030.0,1.0,1.0
2992,11221.0,1.0,1.0
2993,406.0,1.0,1.0
2994,18124.0,0.0,1.0
2995,9023.0,1.0,1.0
2996,10834.0,1.0,1.0
2997,24486.0,0.0,1.0
2998,19752.0,0.0,1.0
2999,7922.0,1.0,1.0
3000,28344.0,0.0,1.0
3001,15042.0,1.0,1.0
3002,27860.0,0.0,1.0
3003,22165.0,0.0,1.0
3004,652.0,1.0,1.0
3005,19918.0,0.0,1.0
3006,17309.0,0.0,1.0
3007,15994.0,0.0,1.0
3008,26053.0,0.0,1.0
3009,21214.0,0.0,1.0
3010,22116.0,0.0,1.0
3011,10560.0,1.0,1.0
3012,16443.0,0.0,1.0
3013,15085.0,1.0,1.0
3014,4187.0,1.0,1.0
3015,26074.0,0.0,1.0
3016,20998.0,0.0,1.0
3017,5535.0,1.0,1.0
3018,24274.0,0.0,1.0
3019,16904.0,0.0,1.0
3020,2635.0,1.0,1.0
3021,8409.0,1.0,1.0
3022,9432.0,1.0,1.0
3023,22427.0,0.0,1.0
3024,30218.0,0.0,1.0
3025,13315.0,1.0,1.0
3026,2226.0,1.0,1.0
3027,13618.0,1.0,1.0
3028,26016.0,0.0,1.0
3029,26285.0,0.0,1.0
3030,3424.0,1.0,1.0
3031,3223.0,1.0,1.0
3032,20932.0,0.0,1.0
3033,22333.0,0.0,1.0
3034,3267.0,1.0,1.0
3035,10762.0,1.0,1.0
3036,9341.0,1.0,1.0
3037,24720.0,0.0,1.0
3038,27303.0,0.0,1.0
3039,17519.0,0.0,1.0
3040,10034.0,1.0,1.0
3041,8793.0,1.0,1.0
3042,2999.0,1.0,1.0
3043,15840.0,0.0,1.0
3044,19615.0,0.0,1.0
3045,26186.0,0.0,1.0
3046,20727.0,0.0,1.0
3047,7989.0,1.0,1.0
3048,14363.0,1.0,1.0
3049,29706.0,0.0,1.0
3050,9945.0,1.0,1.0
3051,20311.0,0.0,1.0
3052,21414.0,0.0,1.0
3053,25052.0,0.0,1.0
3054,10234.0,1.0,1.0
3055,5199.0,1.0,1.0
3056,10634.0,1.0,1.0
3057,22213.0,0.0,1.0
3058,22522.0,0.0,1.0
3059,28030.0,0.0,1.0
3060,5120.0,1.0,1.0
3061,17172.0,0.0,1.0
3062,359.0,1.0,1.0
3063,30431.0,0.0,1.0
3064,8760.0,1.0,1.0
3065,13861.0,1.0,1.0
3066,2356.0,1.0,1.0
3067,17645.0,0.0,1.0
3068,14651.0,1.0,1.0
3069,28687.0,0.0,1.0
3070,17133.0,0.0,1.0
3071,1777.0,1.0,1.0
3072,23453.0,0.0,1.0
3073,26349.0,0.0,1.0
3074,13839.0,1.0,1.0
3075,26560.0,0.0,1.0
3076,6484.0,1.0,1.0
3077,12424.0,1.0,1.0
3078,3020.0,1.0,1.0
3079,19983.0,0.0,1.0
3080,13712.0,1.0,1.0
3081,10717.0,1.0,1.0
3082,27047.0,0.0,1.0
3083,16961.0,0.0,1.0
3084,27005.0,0.0,1.0
3085,30581.0,0.0,1.0
3086,30117.0,0.0,1.0
3087,26596.0,0.0,1.0
3088,25651.0,0.0,1.0
3089,5640.0,1.0,1.0
3090,28231.0,0.0,1.0
3091,23443.0,0.0,1.0
3092,19940.0,0.0,1.0
3093,25128.0,0.0,1.0
3094,12966.0,1.0,1.0
3095,11083.0,1.0,1.0
3096,28380.0,0.0,1.0
3097,27212.0,0.0,1.0
3098,15430.0,0.0,1.0
3099,4137.0,1.0,1.0
3100,25057.0,0.0,1.0
3101,1310.0,1.0,1.0
3102,2698.0,1.0,1.0
3103,11823.0,1.0,1.0
3104,29036.0,0.0,1.0
3105,1419.0,1.0,1.0
3106,30178.0,0.0,1.0
3107,19234.0,0.0,1.0
3108,24242.0,0.0,1.0
3109,15312.0,1.0,1.0
3110,30147.0,0.0,1.0
3111,6467.0,1.0,1.0
3112,27156.0,0.0,1.0
3113,10253.0,1.0,1.0
3114,17149.0,0.0,1.0
3115,18012.0,0.0,1.0
3116,15322.0,1.0,1.0
3117,28942.0,0.0,1.0
3118,17999.0,0.0,1.0
3119,26120.0,0.0,1.0
3120,21325.0,0.0,1.0
3121,8825.0,1.0,1.0
3122,30269.0,0.0,1.0
3123,11645.0,1.0,1.0
3124,30185.0,0.0,1.0
3125,6017.0,1.0,1.0
3126,23052.0,0.0,1.0
3127,9257.0,1.0,1.0
3128,29572.0,0.0,1.0
3129,4917.0,1.0,1.0
3130,23276.0,0.0,1.0
3131,5657.0,1.0,1.0
3132,199.0,1.0,1.0
3133,23191.0,0.0,1.0
3134,4702.0,1.0,1.0
3135,28404.0,0.0,1.0
3136,4072.0,1.0,1.0
3137,7246.0,1.0,1.0
3138,15152.0,1.0,1.0
3139,1116.0,1.0,1.0
3140,18976.0,0.0,1.0
3141,11730.0,1.0,1.0
3142,2769.0,1.0,1.0
3143,22965.0,0.0,1.0
3144,1240.0,1.0,1.0
3145,11882.0,1.0,1.0
3146,15681.0,0.0,1.0
3147,8269.0,1.0,1.0
3148,22042.0,0.0,1.0
3149,29662.0,0.0,1.0
3150,2307.0,1.0,1.0
3151,16336.0,0.0,1.0
3152,15635.0,0.0,1.0
3153,22987.0,0.0,1.0
3154,20956.0,0.0,1.0
3155,9026.0,1.0,1.0
3156,18373.0,0.0,1.0
3157,3191.0,1.0,1.0
3158,5075.0,1.0,1.0
3159,27596.0,0.0,1.0
3160,26863.0,0.0,1.0
3161,15817.0,0.0,1.0
3162,5666.0,1.0,1.0
3163,11297.0,1.0,1.0
3164,16649.0,0.0,1.0
3165,560.0,1.0,1.0
3166,29745.0,0.0,1.0
3167,4735.0,1.0,1.0
3168,25457.0,0.0,1.0
3169,26663.0,0.0,1.0
3170,15972.0,0.0,1.0
3171,3949.0,1.0,1.0
3172,13149.0,1.0,1.0
3173,28699.0,0.0,1.0
3174,26649.0,0.0,1.0
3175,28340.0,0.0,1.0
3176,7534.0,1.0,1.0
3177,26539.0,0.0,1.0
3178,23439.0,0.0,1.0
3179,18391.0,0.0,1.0
3180,15706.0,0.0,1.0
3181,5178.0,1.0,1.0
3182,26632.0,0.0,1.0
3183,22574.0,0.0,1.0
3184,10143.0,1.0,1.0
3185,24338.0,0.0,1.0
3186,7849.0,1.0,1.0
3187,15675.0,0.0,1.0
3188,7690.0,1.0,1.0
3189,18986.0,0.0,1.0
3190,8649.0,1.0,1.0
3191,18964.0,0.0,1.0
3192,30463.0,0.0,1.0
3193,19932.0,0.0,1.0
3194,18258.0,0.0,1.0
3195,28825.0,0.0,1.0
3196,6991.0,1.0,1.0
3197,13304.0,1.0,1.0
3198,2480.0,1.0,1.0
3199,27546.0,0.0,1.0
3200,26331.0,0.0,1.0
3201,10815.0,1.0,1.0
3202,27750.0,0.0,1.0
3203,7853.0,1.0,1.0
3204,30124.0,0.0,1.0
3205,11543.0,1.0,1.0
3206,9889.0,1.0,1.0
3207,8664.0,1.0,1.0
3208,27857.0,0.0,1.0
3209,7349.0,1.0,1.0
3210,28524.0,0.0,1.0
3211,8654.0,1.0,1.0
3212,25619.0,0.0,1.0
3213,15097.0,1.0,1.0
3214,17743.0,0.0,1.0
3215,5728.0,1.0,1.0
3216,5088.0,1.0,1.0
3217,4513.0,1.0,1.0
3218,17558.0,0.0,1.0
3219,15404.0,0.0,1.0
3220,20775.0,0.0,1.0
3221,12684.0,1.0,1.0
3222,14200.0,1.0,1.0
3223,5324.0,1.0,1.0
3224,30613.0,0.0,1.0
3225,20771.0,0.0,1.0
3226,1108.0,1.0,1.0
3227,23765.0,0.0,1.0
3228,5160.0,1.0,1.0
3229,29548.0,0.0,1.0
3230,12005.0,1.0,1.0
3231,18135.0,0.0,1.0
3232,1036.0,1.0,1.0
3233,27110.0,0.0,1.0
3234,15389.0,0.0,1.0
3235,26723.0,0.0,1.0
3236,25718.0,0.0,1.0
3237,27593.0,0.0,1.0
3238,22001.0,0.0,1.0
3239,1889.0,1.0,1.0
3240,28964.0,0.0,1.0
3241,9076.0,1.0,1.0
3242,16251.0,0.0,1.0
3243,3760.0,1.0,1.0
3244,4667.0,1.0,1.0
3245,19611.0,0.0,1.0
3246,27104.0,0.0,1.0
3247,30516.0,0.0,1.0
3248,20280.0,0.0,1.0
3249,9566.0,1.0,1.0
3250,15080.0,1.0,1.0
3251,7322.0,1.0,1.0
3252,15111.0,1.0,1.0
3253,645.0,1.0,1.0
3254,12391.0,1.0,1.0
3255,4358.0,1.0,1.0
3256,30154.0,0.0,1.0
3257,21404.0,0.0,1.0
3258,127.0,1.0,1.0
3259,8224.0,1.0,1.0
3260,24509.0,0.0,1.0
3261,398.0,1.0,1.0
3262,21128.0,0.0,1.0
3263,23903.0,0.0,1.0
3264,4272.0,1.0,1.0
3265,9128.0,1.0,1.0
3266,23105.0,0.0,1.0
3267,24653.0,0.0,1.0
3268,25857.0,0.0,1.0
3269,30267.0,0.0,1.0
3270,12320.0,1.0,1.0
3271,24042.0,0.0,1.0
3272,24218.0,0.0,1.0
3273,12756.0,1.0,1.0
3274,17074.0,0.0,1.0
3275,30172.0,0.0,1.0
3276,3294.0,1.0,1.0
3277,6567.0,1.0,1.0
3278,4749.0,1.0,1.0
3279,28643.0,0.0,1.0
3280,23815.0,0.0,1.0
3281,27317.0,0.0,1.0
3282,14803.0,1.0,1.0
3283,21580.0,0.0,1.0
3284,4488.0,1.0,1.0
3285,11512.0,1.0,1.0
3286,4261.0,1.0,1.0
3287,13719.0,1.0,1.0
3288,549.0,1.0,1.0
3289,15086.0,1.0,1.0
3290,24848.0,0.0,1.0
3291,7953.0,1.0,1.0
3292,8833.0,1.0,1.0
3293,28382.0,0.0,1.0
3294,7510.0,1.0,1.0
3295,1478.0,1.0,1.0
3296,24022.0,0.0,1.0
3297,2615.0,1.0,1.0
3298,24885.0,0.0,1.0
3299,10680.0,1.0,1.0
3300,19698.0,0.0,1.0
3301,1214.0,1.0,1.0
3302,28484.0,0.0,1.0
3303,20143.0,0.0,1.0
3304,16705.0,0.0,1.0
3305,18576.0,0.0,1.0
3306,22446.0,0.0,1.0
3307,5844.0,1.0,1.0
3308,26979.0,0.0,1.0
3309,1705.0,1.0,1.0
3310,24845.0,0.0,1.0
3311,24592.0,0.0,1.0
3312,13922.0,1.0,1.0
3313,21862.0,0.0,1.0
3314,3320.0,1.0,1.0
3315,21627.0,0.0,1.0
3316,24732.0,0.0,1.0
3317,3042.0,1.0,1.0
3318,19361.0,0.0,1.0
3319,15093.0,1.0,1.0
3320,20104.0,0.0,1.0
3321,864.0,1.0,1.0
3322,12148.0,1.0,1.0
3323,14182.0,1.0,1.0
3324,21011.0,0.0,1.0
3325,24133.0,0.0,1.0
3326,19607.0,0.0,1.0
3327,23533.0,0.0,1.0
3328,11246.0,1.0,1.0
3329,2492.0,1.0,1.0
3330,18515.0,0.0,1.0
3331,26757.0,0.0,1.0
3332,27982.0,0.0,1.0
3333,472.0,1.0,1.0
3334,24826.0,0.0,1.0
3335,11988.0,1.0,1.0
3336,14110.0,1.0,1.0
3337,4701.0,1.0,1.0
3338,24382.0,0.0,1.0
3339,13243.0,1.0,1.0
3340,9294.0,1.0,1.0
3341,29602.0,0.0,1.0
3342,5226.0,1.0,1.0
3343,19190.0,0.0,1.0
3344,6044.0,1.0,1.0
3345,26449.0,0.0,1.0
3346,14960.0,1.0,1.0
3347,11707.0,1.0,1.0
3348,10631.0,1.0,1.0
3349,21818.0,0.0,1.0
3350,28786.0,0.0,1.0
3351,7688.0,1.0,1.0
3352,10860.0,1.0,1.0
3353,8316.0,1.0,1.0
3354,17418.0,0.0,1.0
3355,8528.0,1.0,1.0
3356,20975.0,0.0,1.0
3357,8932.0,1.0,1.0
3358,19697.0,0.0,1.0
3359,21078.0,0.0,1.0
3360,15217.0,1.0,1.0
3361,17922.0,0.0,1.0
3362,19605.0,0.0,1.0
3363,13798.0,1.0,1.0
3364,20792.0,0.0,1.0
3365,20935.0,0.0,1.0
3366,29249.0,0.0,1.0
3367,20597.0,0.0,1.0
3368,5775.0,1.0,1.0
3369,2606.0,1.0,1.0
3370,5807.0,1.0,1.0
3371,18497.0,0.0,1.0
3372,30702.0,0.0,1.0
3373,17020.0,0.0,1.0
3374,14797.0,1.0,1.0
3375,14633.0,1.0,1.0
3376,714.0,1.0,1.0
3377,29969.0,0.0,1.0
3378,26014.0,0.0,1.0
3379,5491.0,1.0,1.0
3380,8132.0,1.0,1.0
3381,7106.0,1.0,1.0
3382,29567.0,0.0,1.0
3383,5860.0,1.0,1.0
3384,24108.0,0.0,1.0
3385,30186.0,0.0,1.0
3386,26866.0,0.0,1.0
3387,12869.0,1.0,1.0
3388,20712.0,0.0,1.0
3389,28675.0,0.0,1.0
3390,13901.0,1.0,1.0
3391,25354.0,0.0,1.0
3392,8846.0,1.0,1.0
3393,24204.0,0.0,1.0
3394,12253.0,1.0,1.0
3395,10165.0,1.0,1.0
3396,4769.0,1.0,1.0
3397,10619.0,1.0,1.0
3398,4792.0,1.0,1.0
3399,12457.0,1.0,1.0
3400,5053.0,1.0,1.0
3401,27434.0,0.0,1.0
3402,4330.0,1.0,1.0
3403,27508.0,0.0,1.0
3404,16624.0,0.0,1.0
3405,10593.0,1.0,1.0
3406,13360.0,1.0,1.0
3407,11805.0,1.0,1.0
3408,24888.0,0.0,1.0
3409,24007.0,0.0,1.0
3410,22277.0,0.0,1.0
3411,25731.0,0.0,1.0
3412,16981.0,0.0,1.0
3413,12261.0,1.0,1.0
3414,16120.0,0.0,1.0
3415,25005.0,0.0,1.0
3416,6391.0,1.0,1.0
3417,20754.0,0.0,1.0
3418,21408.0,0.0,1.0
3419,6182.0,1.0,1.0
3420,25361.0,0.0,1.0
3421,827.0,1.0,1.0
3422,23742.0,0.0,1.0
3423,15768.0,0.0,1.0
3424,6088.0,1.0,1.0
3425,4594.0,1.0,1.0
3426,684.0,1.0,1.0
3427,15251.0,1.0,1.0
3428,6522.0,1.0,1.0
3429,9603.0,1.0,1.0
3430,20921.0,0.0,1.0
3431,25720.0,0.0,1.0
3432,28843.0,0.0,1.0
3433,24652.0,0.0,1.0
3434,29240.0,0.0,1.0
3435,19676.0,0.0,1.0
3436,2035.0,1.0,1.0
3437,26508.0,0.0,1.0
3438,14162.0,1.0,1.0
3439,21799.0,0.0,1.0
3440,8658.0,1.0,1.0
3441,11541.0,1.0,1.0
3442,21476.0,0.0,1.0
3443,25865.0,0.0,1.0
3444,3193.0,1.0,1.0
3445,20583.0,0.0,1.0
3446,25827.0,0.0,1.0
3447,2265.0,1.0,1.0
3448,12092.0,1.0,1.0
3449,4241.0,1.0,1.0
3450,3882.0,1.0,1.0
3451,1019.0,1.0,1.0
3452,26418.0,0.0,1.0
3453,29702.0,0.0,1.0
3454,23140.0,0.0,1.0
3455,27373.0,0.0,1.0
3456,20668.0,0.0,1.0
3457,12203.0,1.0,1.0
3458,29164.0,0.0,1.0
3459,4877.0,1.0,1.0
3460,15869.0,0.0,1.0
3461,23329.0,0.0,1.0
3462,5353.0,1.0,1.0
3463,3627.0,1.0,1.0
3464,8484.0,1.0,1.0
3465,768.0,1.0,1.0
3466,2401.0,1.0,1.0
3467,5241.0,1.0,1.0
3468,27727.0,0.0,1.0
3469,7228.0,1.0,1.0
3470,8286.0,1.0,1.0
3471,23881.0,0.0,1.0
3472,24210.0,0.0,1.0
3473,24754.0,0.0,1.0
3474,4147.0,1.0,1.0
3475,7133.0,1.0,1.0
3476,24316.0,0.0,1.0
3477,26838.0,0.0,1.0
3478,10087.0,1.0,1.0
3479,12765.0,1.0,1.0
3480,3879.0,1.0,1.0
3481,20169.0,0.0,1.0
3482,5739.0,1.0,1.0
3483,29886.0,0.0,1.0
3484,27776.0,0.0,1.0
3485,20793.0,0.0,1.0
3486,11929.0,1.0,1.0
3487,8485.0,1.0,1.0
3488,3036.0,1.0,1.0
3489,17318.0,0.0,1.0
3490,11227.0,1.0,1.0
3491,836.0,1.0,1.0
3492,24003.0,0.0,1.0
3493,3170.0,1.0,1.0
3494,12723.0,1.0,1.0
3495,1640.0,1.0,1.0
3496,25207.0,0.0,1.0
3497,5934.0,1.0,1.0
3498,4648.0,1.0,1.0
3499,15469.0,0.0,1.0
3500,28349.0,0.0,1.0
3501,26304.0,0.0,1.0
3502,1427.0,1.0,1.0
3503,27512.0,0.0,1.0
3504,18054.0,0.0,1.0
3505,15549.0,0.0,1.0
3506,12634.0,1.0,1.0
3507,13215.0,1.0,1.0
3508,6016.0,1.0,1.0
3509,26298.0,0.0,1.0
3510,21533.0,0.0,1.0
3511,20794.0,0.0,1.0
3512,28561.0,0.0,1.0
3513,14864.0,1.0,1.0
3514,22229.0,0.0,1.0
3515,5446.0,1.0,1.0
3516,18720.0,0.0,1.0
3517,28253.0,0.0,1.0
3518,15131.0,1.0,1.0
3519,8857.0,1.0,1.0
3520,21772.0,0.0,1.0
3521,29892.0,0.0,1.0
3522,29855.0,0.0,1.0
3523,18840.0,0.0,1.0
3524,1652.0,1.0,1.0
3525,21653.0,0.0,1.0
3526,12097.0,1.0,1.0
3527,22432.0,0.0,1.0
3528,6551.0,1.0,1.0
3529,24278.0,0.0,1.0
3530,29414.0,0.0,1.0
3531,8433.0,1.0,1.0
3532,14076.0,1.0,1.0
3533,22220.0,0.0,1.0
3534,4732.0,1.0,1.0
3535,1841.0,1.0,1.0
3536,11679.0,1.0,1.0
3537,27217.0,0.0,1.0
3538,17317.0,0.0,1.0
3539,2161.0,1.0,1.0
3540,28743.0,0.0,1.0
3541,12341.0,1.0,1.0
3542,29451.0,0.0,1.0
3543,1011.0,1.0,1.0
3544,25285.0,0.0,1.0
3545,5620.0,1.0,1.0
3546,26388.0,0.0,1.0
3547,22629.0,0.0,1.0
3548,2793.0,1.0,1.0
3549,16657.0,0.0,1.0
3550,18211.0,0.0,1.0
3551,243.0,1.0,1.0
3552,17749.0,0.0,1.0
3553,5952.0,1.0,1.0
3554,5485.0,1.0,1.0
3555,1445.0,1.0,1.0
3556,15636.0,0.0,1.0
3557,21525.0,0.0,1.0
3558,24324.0,0.0,1.0
3559,6774.0,1.0,1.0
3560,12937.0,1.0,1.0
3561,3700.0,1.0,1.0
3562,18751.0,0.0,1.0
3563,1821.0,1.0,1.0
