,eidxs,labels,scores
20005,28560.0,0.0,2.0408181e-14
20006,4136.0,1.0,0.99877924
20007,28966.0,0.0,0.019207278
20008,39.0,1.0,0.9995875
20009,20958.0,0.0,9.25136e-06
20010,3824.0,1.0,1.0
20011,4205.0,1.0,0.9998129
20012,29236.0,0.0,0.007953544
20013,27629.0,0.0,0.008945904
20014,15548.0,0.0,1.5948003e-20
20015,14395.0,1.0,0.99999857
20016,17733.0,0.0,0.00032767392
20017,29348.0,0.0,1.3611771e-22
20018,28003.0,0.0,0.012470477
20019,6503.0,1.0,0.99998534
20020,2101.0,1.0,0.86012805
20021,18550.0,0.0,0.15021645
20022,9014.0,1.0,0.9999906
20023,16075.0,0.0,0.011472809
20024,18154.0,0.0,1.1945359e-06
20025,8410.0,1.0,0.9980586
20026,23941.0,0.0,0.03649301
20027,23167.0,0.0,0.00018378739
20028,17154.0,0.0,0.007748952
20029,2008.0,1.0,0.9993587
20030,20732.0,0.0,1.4747104e-12
20031,24787.0,0.0,1.2049131e-18
20032,27031.0,0.0,0.11331575
20033,14039.0,1.0,0.99999857
20034,25290.0,0.0,2.6839444e-07
20035,11129.0,1.0,0.99612194
20036,23157.0,0.0,4.1808157e-10
20037,23841.0,0.0,0.024624651
20038,25181.0,0.0,5.845214e-11
20039,14876.0,1.0,0.9999939
20040,28909.0,0.0,5.1579555e-05
20041,17621.0,0.0,0.3333831
20042,1027.0,1.0,0.99999547
20043,833.0,1.0,0.9998621
20044,26440.0,0.0,2.5152565e-07
20045,22261.0,0.0,0.55150366
20046,28150.0,0.0,0.0057513504
20047,16885.0,0.0,2.0738999e-05
20048,8504.0,1.0,0.9996451
20049,14149.0,1.0,0.99151635
20050,18628.0,0.0,0.008227307
20051,17657.0,0.0,6.632316e-08
20052,23924.0,0.0,0.00012914804
20053,2680.0,1.0,0.9999796
20054,1913.0,1.0,0.99946564
20055,14495.0,1.0,0.20123287
20056,5750.0,1.0,0.99964356
20057,6962.0,1.0,0.99998176
20058,19291.0,0.0,4.627621e-16
20059,27101.0,0.0,0.001559991
20060,9850.0,1.0,0.9998822
20061,3056.0,1.0,0.7369839
20062,3058.0,1.0,0.5544365
20063,30639.0,0.0,0.002173404
20064,12487.0,1.0,0.99999356
20065,3157.0,1.0,0.99965537
20066,6540.0,1.0,0.99978906
20067,4301.0,1.0,0.99998605
20068,3687.0,1.0,0.9090906
20069,4258.0,1.0,0.9999994
20070,11608.0,1.0,1.0
20071,20968.0,0.0,0.006478094
20072,30457.0,0.0,0.12115129
20073,23896.0,0.0,0.0003918942
20074,24786.0,0.0,0.13160834
20075,25743.0,0.0,2.7498309e-06
20076,8038.0,1.0,0.84444726
20077,26108.0,0.0,2.0275345e-07
20078,6645.0,1.0,0.9997049
20079,23267.0,0.0,1.3301362e-09
20080,9237.0,1.0,0.822561
20081,26538.0,0.0,7.89038e-13
20082,28767.0,0.0,9.4696035e-05
20083,9911.0,1.0,0.99901557
20084,3872.0,1.0,0.68095964
20085,8564.0,1.0,0.9999782
20086,22885.0,0.0,0.0003602452
20087,26756.0,0.0,2.0607671e-14
20088,3197.0,1.0,0.99736196
20089,26486.0,0.0,0.2637511
20090,20814.0,0.0,8.740976e-08
20091,3011.0,1.0,0.96915317
20092,27389.0,0.0,2.208372e-05
20093,3317.0,1.0,0.9592341
20094,6548.0,1.0,0.9995389
20095,9389.0,1.0,0.9986659
20096,40.0,1.0,0.9983456
20097,29142.0,0.0,0.04092067
20098,25917.0,0.0,2.960722e-07
20099,7449.0,1.0,0.9966401
20100,27314.0,0.0,0.0005769147
20101,25571.0,0.0,0.0010663068
20102,13706.0,1.0,0.9985837
20103,23098.0,0.0,0.0063081984
20104,30249.0,0.0,0.000785867
20105,24162.0,0.0,7.803472e-05
20106,12037.0,1.0,0.9985998
20107,8173.0,1.0,0.99999654
20108,7248.0,1.0,0.99999857
20109,20177.0,0.0,0.026942788
20110,25951.0,0.0,1.6632438e-08
20111,11553.0,1.0,1.0
20112,11803.0,1.0,0.9999999
20113,8449.0,1.0,0.9999833
20114,28091.0,0.0,1.8541134e-05
20115,29889.0,0.0,1.8817212e-07
20116,11814.0,1.0,0.63633156
20117,9493.0,1.0,1.0
20118,4941.0,1.0,0.99996686
20119,17005.0,0.0,1.4008326e-07
20120,12641.0,1.0,0.9999999
20121,9435.0,1.0,0.9999864
20122,22070.0,0.0,0.00330162
20123,9695.0,1.0,0.97784746
20124,12332.0,1.0,0.9995958
20125,15651.0,0.0,3.9879797e-09
20126,22046.0,0.0,0.00047986663
20127,30573.0,0.0,2.1599118e-11
20128,13967.0,1.0,0.93421763
20129,12213.0,1.0,0.9987587
20130,21263.0,0.0,0.0005388653
20131,21292.0,0.0,8.891115e-12
20132,9183.0,1.0,0.98962945
20133,26815.0,0.0,1.1926449e-09
20134,30139.0,0.0,1.7912496e-13
20135,23859.0,0.0,8.904939e-10
20136,4634.0,1.0,0.98470163
20137,18757.0,0.0,0.0029217198
20138,15377.0,0.0,3.925539e-12
20139,7804.0,1.0,1.0
20140,20860.0,0.0,1.3374773e-05
20141,1327.0,1.0,0.99922776
20142,2883.0,1.0,0.99963665
20143,2878.0,1.0,0.99719006
20144,19115.0,0.0,6.746064e-21
20145,118.0,1.0,0.99997425
20146,5528.0,1.0,0.99998343
20147,22841.0,0.0,9.841333e-10
20148,21722.0,0.0,0.033956923
20149,10721.0,1.0,0.99980396
20150,29941.0,0.0,4.4938064e-05
20151,9591.0,1.0,0.9999709
20152,27097.0,0.0,0.011898949
20153,16714.0,0.0,8.358511e-05
20154,13737.0,1.0,0.99998355
20155,25788.0,0.0,4.1677787e-08
20156,27424.0,0.0,0.18022129
20157,10668.0,1.0,0.998102
20158,27073.0,0.0,6.8162217e-07
20159,4828.0,1.0,0.9565526
20160,14918.0,1.0,1.0
20161,16346.0,0.0,0.0026955134
20162,14419.0,1.0,0.9991455
20163,15375.0,0.0,5.16861e-17
20164,6371.0,1.0,0.999843
20165,7143.0,1.0,0.9931467
20166,24614.0,0.0,1.1193986e-05
20167,25406.0,0.0,8.8482506e-11
20168,23858.0,0.0,0.00014862277
20169,9253.0,1.0,0.99341714
20170,17979.0,0.0,0.38242334
20171,8016.0,1.0,0.99962556
20172,29191.0,0.0,6.363375e-08
20173,2349.0,1.0,0.99851865
20174,15482.0,0.0,9.76741e-06
20175,21091.0,0.0,1.2575113e-13
20176,23869.0,0.0,0.008562755
20177,27261.0,0.0,4.9050963e-05
20178,5287.0,1.0,0.9916494
20179,17146.0,0.0,1.093953e-08
20180,25994.0,0.0,0.31697327
20181,8701.0,1.0,0.99867576
20182,17606.0,0.0,0.005439394
20183,29865.0,0.0,1.2219817e-11
20184,11232.0,1.0,0.9999633
20185,28997.0,0.0,3.6478422e-08
20186,12177.0,1.0,0.9934208
20187,10220.0,1.0,0.9900052
20188,23254.0,0.0,0.00015157706
20189,12561.0,1.0,0.999943
20190,30526.0,0.0,0.0007715774
20191,18225.0,0.0,1.1327211e-05
20192,15883.0,0.0,3.653821e-06
20193,22954.0,0.0,1.7393571e-05
20194,8786.0,1.0,0.9999968
20195,5206.0,1.0,0.99999857
20196,13993.0,1.0,0.9999863
20197,20357.0,0.0,1.5843591e-08
20198,10403.0,1.0,0.9987709
20199,19171.0,0.0,0.01952305
20200,30451.0,0.0,3.6495583e-06
20201,11432.0,1.0,0.98229986
20202,2408.0,1.0,0.959764
20203,22490.0,0.0,5.501265e-06
20204,23084.0,0.0,0.0004043032
20205,17214.0,0.0,0.00011825848
20206,14978.0,1.0,0.9990244
20207,10083.0,1.0,0.95318854
20208,13866.0,1.0,1.0
20209,12603.0,1.0,0.999456
20210,212.0,1.0,0.99949014
20211,8931.0,1.0,0.9998399
20212,12012.0,1.0,0.94248694
20213,23695.0,0.0,2.3780157e-11
20214,25488.0,0.0,0.36806545
20215,4228.0,1.0,0.999998
20216,17564.0,0.0,5.3439183e-14
20217,23614.0,0.0,8.2179595e-25
20218,19258.0,0.0,1.4961149e-12
20219,15565.0,0.0,3.833677e-05
20220,11066.0,1.0,0.9999505
20221,6883.0,1.0,0.9999999
20222,12429.0,1.0,0.99997234
20223,7509.0,1.0,1.0
20224,13303.0,1.0,0.99999964
20225,3910.0,1.0,0.9999832
20226,550.0,1.0,0.9799762
20227,26842.0,0.0,0.08711393
20228,1695.0,1.0,0.9985073
20229,16984.0,0.0,2.1770141e-11
20230,29687.0,0.0,0.008767166
20231,1244.0,1.0,0.99967027
20232,18469.0,0.0,2.955339e-17
20233,27610.0,0.0,2.5470518e-15
20234,18033.0,0.0,1.0562339e-05
20235,14761.0,1.0,0.98599696
20236,28106.0,0.0,2.2770554e-16
20237,9575.0,1.0,0.9982041
20238,7093.0,1.0,0.9999968
20239,24056.0,0.0,0.008794678
20240,176.0,1.0,0.9995604
20241,20713.0,0.0,0.14820656
20242,5924.0,1.0,0.99937564
20243,19287.0,0.0,0.016922392
20244,431.0,1.0,0.9999999
20245,12640.0,1.0,0.99999964
20246,19072.0,0.0,0.00013901526
20247,8144.0,1.0,0.8484559
20248,1774.0,1.0,0.9989791
20249,29323.0,0.0,0.38306117
20250,17202.0,0.0,4.8766036e-09
20251,13854.0,1.0,0.99995184
20252,9084.0,1.0,0.99999774
20253,28950.0,0.0,1.4858518e-08
20254,28619.0,0.0,6.3916227e-06
20255,19677.0,0.0,0.25713232
20256,27325.0,0.0,9.717698e-11
20257,4325.0,1.0,0.99970764
20258,23907.0,0.0,0.00014609391
20259,27651.0,0.0,0.56043446
20260,19496.0,0.0,2.8196462e-06
20261,20151.0,0.0,0.024348382
20262,12848.0,1.0,0.99999917
20263,10231.0,1.0,0.9999999
20264,3015.0,1.0,0.9920798
20265,28730.0,0.0,0.0023362439
20266,3385.0,1.0,0.99871933
20267,8440.0,1.0,0.99811506
20268,17046.0,0.0,0.032242898
20269,18875.0,0.0,1.3997818e-06
20270,9209.0,1.0,0.99962294
20271,16835.0,0.0,2.776054e-15
20272,21232.0,0.0,3.447353e-10
20273,19754.0,0.0,0.00013607643
20274,20308.0,0.0,0.0010838743
20275,22038.0,0.0,0.16383894
20276,19624.0,0.0,1.9038112e-06
20277,16621.0,0.0,0.01698601
20278,24856.0,0.0,0.00042577926
20279,4664.0,1.0,0.9985393
20280,6472.0,1.0,0.9973347
20281,16091.0,0.0,1.026879e-05
20282,19156.0,0.0,0.004541776
20283,15179.0,1.0,0.9990871
20284,15044.0,1.0,0.9951499
20285,15109.0,1.0,0.68698084
20286,29894.0,0.0,0.047254812
20287,28163.0,0.0,0.3191279
20288,12068.0,1.0,0.99934155
20289,29063.0,0.0,3.8905284e-08
20290,4443.0,1.0,0.99993265
20291,13650.0,1.0,0.9999881
20292,29053.0,0.0,0.021452101
20293,22882.0,0.0,3.33723e-11
20294,11718.0,1.0,1.0
20295,20262.0,0.0,7.552012e-08
20296,15868.0,0.0,0.90286577
20297,12760.0,1.0,0.99996126
20298,3965.0,1.0,0.99983
20299,2871.0,1.0,0.99222356
20300,17608.0,0.0,5.1408524e-06
20301,19688.0,0.0,1.8743531e-11
20302,8604.0,1.0,0.99999917
20303,13574.0,1.0,0.99998
20304,1480.0,1.0,0.99388784
20305,18579.0,0.0,0.020629156
20306,9535.0,1.0,0.98824626
20307,16859.0,0.0,1.233767e-06
20308,30439.0,0.0,0.9490694
20309,21746.0,0.0,0.0002815325
20310,20445.0,0.0,4.2457235e-05
20311,8538.0,1.0,0.9999907
20312,2242.0,1.0,0.8891105
20313,15395.0,0.0,1.4236973e-13
20314,14181.0,1.0,0.9997508
20315,2083.0,1.0,0.98788726
20316,5424.0,1.0,0.99999845
20317,16842.0,0.0,0.0007172433
20318,18788.0,0.0,6.90059e-10
20319,9053.0,1.0,0.99997604
20320,2202.0,1.0,0.99999976
20321,13890.0,1.0,0.98861057
20322,6207.0,1.0,0.9809254
20323,1737.0,1.0,0.9958919
20324,29912.0,0.0,0.000118551914
20325,6877.0,1.0,1.0
20326,143.0,1.0,0.98989236
20327,21795.0,0.0,0.0016283714
20328,14892.0,1.0,0.99962807
20329,11909.0,1.0,0.99997735
20330,28565.0,0.0,0.09974766
20331,22406.0,0.0,1.8646587e-10
20332,26844.0,0.0,1.4601403e-11
20333,30067.0,0.0,0.10027273
20334,859.0,1.0,0.9999192
20335,2749.0,1.0,0.9998889
20336,15940.0,0.0,0.00084754796
20337,19837.0,0.0,2.603544e-10
20338,26226.0,0.0,0.42082247
20339,21040.0,0.0,4.9003163e-12
20340,6123.0,1.0,0.9963496
20341,17027.0,0.0,0.00014428241
20342,3912.0,1.0,0.9981047
20343,23844.0,0.0,0.002486977
20344,22913.0,0.0,1.3493584e-15
20345,21833.0,0.0,0.08649204
20346,13906.0,1.0,0.97863734
20347,14212.0,1.0,0.9999964
20348,27265.0,0.0,3.2740553e-07
20349,18566.0,0.0,6.636774e-11
20350,20603.0,0.0,0.8166507
20351,12757.0,1.0,0.99999046
20352,15059.0,1.0,0.9694903
20353,3652.0,1.0,0.9774239
20354,30317.0,0.0,8.6173195e-06
20355,13641.0,1.0,0.9996456
20356,6059.0,1.0,0.9999995
20357,2681.0,1.0,0.9999758
20358,17197.0,0.0,0.10258933
20359,4727.0,1.0,0.8078168
20360,18386.0,0.0,9.910317e-13
20361,21502.0,0.0,5.132888e-10
20362,27248.0,0.0,4.475082e-06
20363,16937.0,0.0,9.516132e-12
20364,29796.0,0.0,1.9799702e-09
20365,1907.0,1.0,0.984039
20366,16241.0,0.0,0.21955064
20367,23458.0,0.0,1.4258633e-13
20368,12072.0,1.0,0.99979407
20369,4270.0,1.0,0.9968195
20370,17500.0,0.0,0.019001009
20371,5638.0,1.0,0.99999845
20372,19085.0,0.0,0.41082004
20373,22129.0,0.0,6.4036538e-15
20374,25942.0,0.0,1.2091471e-06
20375,8829.0,1.0,0.9963258
20376,4512.0,1.0,0.8703329
20377,23883.0,0.0,0.0077195973
20378,4829.0,1.0,0.99970156
20379,2604.0,1.0,0.99999607
20380,25358.0,0.0,5.522849e-13
20381,11331.0,1.0,0.9999999
20382,24624.0,0.0,0.0003074047
20383,9089.0,1.0,0.99999917
20384,18203.0,0.0,7.375061e-15
20385,29619.0,0.0,1.1484212e-18
20386,4165.0,1.0,0.9999244
20387,5792.0,1.0,0.9999738
20388,18313.0,0.0,9.355666e-05
20389,9762.0,1.0,0.99860746
20390,20535.0,0.0,3.7970793e-07
20391,4386.0,1.0,0.9635703
20392,23688.0,0.0,0.0013443475
20393,22424.0,0.0,7.320868e-14
20394,27862.0,0.0,6.4778327e-10
20395,19719.0,0.0,5.127892e-05
20396,12528.0,1.0,0.97813475
20397,19430.0,0.0,0.0075768074
20398,17745.0,0.0,0.00059503264
20399,6346.0,1.0,0.9999933
20400,4395.0,1.0,0.9857858
20401,26732.0,0.0,5.206586e-13
20402,4300.0,1.0,0.99999845
20403,30292.0,0.0,1.8082462e-08
20404,3175.0,1.0,0.99939454
20405,5463.0,1.0,0.9999982
20406,5889.0,1.0,0.9132655
20407,14153.0,1.0,0.9999999
20408,14350.0,1.0,0.99990845
20409,22282.0,0.0,1.4888248e-08
20410,6409.0,1.0,0.9895029
20411,5031.0,1.0,0.911868
20412,18065.0,0.0,0.21086593
20413,25097.0,0.0,1.6342185e-16
20414,1861.0,1.0,0.9970107
20415,28623.0,0.0,3.0354327e-14
20416,2201.0,1.0,0.99997044
20417,9780.0,1.0,0.9999616
20418,7173.0,1.0,0.99925584
20419,27070.0,0.0,1.310985e-11
20420,28018.0,0.0,3.0713223e-23
20421,6117.0,1.0,1.0
20422,2843.0,1.0,0.9922339
20423,28804.0,0.0,0.0011758102
20424,9761.0,1.0,0.9999975
20425,11026.0,1.0,0.99999475
20426,7617.0,1.0,1.0
20427,12596.0,1.0,0.9998884
20428,17078.0,0.0,2.0694011e-05
20429,29637.0,0.0,2.4812875e-33
20430,12364.0,1.0,0.9999713
20431,21313.0,0.0,1.1137496e-12
20432,12705.0,1.0,0.999998
20433,20148.0,0.0,2.3653416e-05
20434,25636.0,0.0,0.00021344282
20435,15606.0,0.0,7.497341e-09
20436,9920.0,1.0,0.9984126
20437,22024.0,0.0,3.0359275e-05
20438,5414.0,1.0,0.9999919
20439,18606.0,0.0,0.01656839
20440,27350.0,0.0,0.000487083
20441,21407.0,0.0,6.4859696e-06
20442,6502.0,1.0,0.99995136
20443,27169.0,0.0,0.00022479199
20444,22769.0,0.0,1.2149218e-06
20445,10768.0,1.0,0.98426396
20446,5766.0,1.0,0.9636905
20447,3610.0,1.0,1.0
20448,12861.0,1.0,0.9999496
20449,23170.0,0.0,0.0014861681
20450,11.0,1.0,0.9998098
20451,27970.0,0.0,0.004657826
20452,12552.0,1.0,0.99999774
20453,28394.0,0.0,2.7614002e-05
20454,25362.0,0.0,7.687259e-11
20455,22394.0,0.0,0.002007416
20456,20339.0,0.0,0.0033903504
20457,27829.0,0.0,6.692149e-06
20458,22779.0,0.0,3.5242608e-14
20459,28277.0,0.0,3.673738e-09
20460,19411.0,0.0,1.432112e-05
20461,17867.0,0.0,0.0018693367
20462,14606.0,1.0,0.94646484
20463,27413.0,0.0,0.0052471547
20464,15537.0,0.0,1.732043e-14
20465,6351.0,1.0,0.99999416
20466,18419.0,0.0,0.011598569
20467,18786.0,0.0,4.8377792e-08
20468,6355.0,1.0,0.99434644
20469,17363.0,0.0,0.00022785964
20470,12450.0,1.0,0.960792
20471,7256.0,1.0,0.9958538
20472,4748.0,1.0,0.86472756
20473,26219.0,0.0,6.14465e-16
20474,22605.0,0.0,8.542814e-07
20475,22051.0,0.0,4.6550294e-12
20476,8442.0,1.0,0.9985177
20477,6699.0,1.0,0.9983613
20478,26710.0,0.0,0.16000412
20479,19390.0,0.0,2.2838687e-22
20480,5337.0,1.0,0.9965803
20481,28141.0,0.0,0.20554028
20482,11003.0,1.0,0.9999982
20483,6460.0,1.0,0.9999682
20484,15946.0,0.0,7.971674e-09
20485,1322.0,1.0,0.9995484
20486,15566.0,0.0,1.8996081e-22
20487,3695.0,1.0,0.9653406
20488,9532.0,1.0,0.992081
20489,19059.0,0.0,0.00092224125
20490,17896.0,0.0,0.004584565
20491,22949.0,0.0,0.0038772433
20492,30576.0,0.0,1.7207593e-06
20493,7498.0,1.0,0.99985826
20494,12425.0,1.0,0.99749374
20495,1337.0,1.0,0.99750537
20496,12377.0,1.0,0.99997973
20497,20952.0,0.0,2.9090984e-06
20498,22092.0,0.0,1.2733813e-06
20499,12700.0,1.0,0.99975854
20500,6751.0,1.0,0.99999034
20501,24061.0,0.0,3.6198917e-18
20502,30168.0,0.0,0.08613509
20503,9864.0,1.0,1.0
20504,4032.0,1.0,0.9957638
20505,4892.0,1.0,0.9999999
20506,904.0,1.0,0.99917245
20507,15076.0,1.0,0.99951684
20508,26111.0,0.0,0.00023493728
20509,22577.0,0.0,4.0066908e-16
20510,20798.0,0.0,0.020003924
20511,15519.0,0.0,5.856349e-08
20512,5972.0,1.0,0.99978477
20513,13139.0,1.0,0.998816
20514,16555.0,0.0,5.408819e-14
20515,24219.0,0.0,0.25253338
20516,792.0,1.0,0.99999845
20517,15865.0,0.0,4.3803554e-17
20518,19860.0,0.0,6.82343e-05
20519,10841.0,1.0,0.9696483
20520,29870.0,0.0,9.6909476e-05
20521,11878.0,1.0,0.9993838
20522,17343.0,0.0,0.00013344405
20523,1538.0,1.0,0.99804735
20524,5483.0,1.0,1.0
20525,22058.0,0.0,0.9503134
20526,20123.0,0.0,1.5632304e-15
20527,4100.0,1.0,0.99999595
20528,7043.0,1.0,0.99955255
20529,9147.0,1.0,0.99996877
20530,27194.0,0.0,0.00013695653
20531,27786.0,0.0,1.3828264e-18
20532,26143.0,0.0,0.0021693779
20533,17031.0,0.0,1.2393116e-05
20534,14695.0,1.0,1.0
20535,22186.0,0.0,1.719726e-07
20536,24438.0,0.0,6.54003e-07
20537,28085.0,0.0,0.1304955
20538,8817.0,1.0,0.9999542
20539,3196.0,1.0,0.9991819
20540,10641.0,1.0,0.9999459
20541,23477.0,0.0,3.8055698e-19
20542,9261.0,1.0,0.9999602
20543,23228.0,0.0,3.2838336e-05
20544,1460.0,1.0,0.9999769
20545,1055.0,1.0,0.99996984
20546,26950.0,0.0,0.0022483575
20547,21829.0,0.0,1.3884979e-07
20548,19269.0,0.0,2.0283965e-06
20549,25584.0,0.0,1.2329901e-15
20550,28128.0,0.0,0.00032783736
20551,13113.0,1.0,0.9958664
20552,17442.0,0.0,1.0761536e-18
20553,2220.0,1.0,0.9994516
20554,19331.0,0.0,1.0512907e-05
20555,19495.0,0.0,2.7269195e-10
20556,3562.0,1.0,0.94036734
20557,13567.0,1.0,1.0
20558,22941.0,0.0,6.3950268e-18
20559,29589.0,0.0,0.07844129
20560,10010.0,1.0,0.9989961
20561,6478.0,1.0,0.999818
20562,29159.0,0.0,0.00051180983
20563,23627.0,0.0,1.5453888e-16
20564,16744.0,0.0,0.00016419968
20565,25372.0,0.0,0.0025527328
20566,14051.0,1.0,0.99751747
20567,14475.0,1.0,1.0
20568,1799.0,1.0,0.9997137
20569,14596.0,1.0,0.99970907
20570,6311.0,1.0,0.9993068
20571,26206.0,0.0,0.009711255
20572,5091.0,1.0,1.0
20573,18655.0,0.0,7.2256934e-09
20574,8174.0,1.0,0.9997696
20575,23687.0,0.0,5.75385e-06
20576,14836.0,1.0,0.9999418
20577,21559.0,0.0,3.3292334e-05
20578,16366.0,0.0,9.87988e-05
20579,8611.0,1.0,0.9999975
20580,24873.0,0.0,9.4113994e-07
20581,25534.0,0.0,0.00066570134
20582,20821.0,0.0,2.3368693e-07
20583,10357.0,1.0,0.9996952
20584,28230.0,0.0,1.7825163e-07
20585,16278.0,0.0,3.2339038e-09
20586,23370.0,0.0,3.3856013e-16
20587,24036.0,0.0,1.0378804e-10
20588,5476.0,1.0,0.99893636
20589,11670.0,1.0,0.9999994
20590,30628.0,0.0,0.0014186376
20591,6097.0,1.0,0.96802604
20592,8849.0,1.0,0.999992
20593,30615.0,0.0,9.640356e-07
20594,25590.0,0.0,0.000111507004
20595,24069.0,0.0,2.5612135e-07
20596,2829.0,1.0,0.99995387
20597,24659.0,0.0,7.057684e-11
20598,5382.0,1.0,0.9999993
20599,19312.0,0.0,0.013823367
20600,1722.0,1.0,0.51796895
20601,25661.0,0.0,4.3183845e-06
20602,29450.0,0.0,1.0803961e-15
20603,21662.0,0.0,0.00795354
20604,16210.0,0.0,3.0159254e-11
20605,16303.0,0.0,0.0004413166
20606,110.0,1.0,0.90136844
20607,18270.0,0.0,4.8184866e-08
20608,12715.0,1.0,0.9997284
20609,29428.0,0.0,5.6860583e-09
20610,9325.0,1.0,0.9986743
20611,9772.0,1.0,0.9989605
20612,6939.0,1.0,0.9971621
20613,4772.0,1.0,0.9995826
20614,10453.0,1.0,0.9713209
20615,6840.0,1.0,0.9965699
20616,26779.0,0.0,1.983112e-08
20617,18119.0,0.0,3.142874e-07
20618,29964.0,0.0,3.7951366e-09
20619,21628.0,0.0,3.9619e-16
20620,13501.0,1.0,0.9996673
20621,22634.0,0.0,0.013151264
20622,21434.0,0.0,9.1545735e-06
20623,15628.0,0.0,4.8325256e-18
20624,2277.0,1.0,0.94238245
20625,18367.0,0.0,0.004497116
20626,28409.0,0.0,0.0007194887
20627,18283.0,0.0,0.006799244
20628,16855.0,0.0,0.0013332621
20629,610.0,1.0,0.9984598
20630,17330.0,0.0,0.0012122766
20631,16898.0,0.0,7.6177245e-11
20632,4720.0,1.0,0.99988747
20633,597.0,1.0,0.99830085
20634,2104.0,1.0,0.9309622
20635,23646.0,0.0,2.2926458e-06
20636,663.0,1.0,0.99755126
20637,17128.0,0.0,4.6773936e-09
20638,30025.0,0.0,2.4294987e-13
20639,8231.0,1.0,1.0
20640,8896.0,1.0,0.9996245
20641,22349.0,0.0,2.9189732e-07
20642,16896.0,0.0,2.0252596e-19
20643,13514.0,1.0,0.9977533
20644,15463.0,0.0,0.00036639106
20645,26787.0,0.0,3.3393874e-23
20646,16543.0,0.0,2.072261e-06
20647,10996.0,1.0,0.9999919
20648,6605.0,1.0,0.9619403
20649,5227.0,1.0,0.99999976
20650,22262.0,0.0,2.8486915e-30
20651,27934.0,0.0,1.2765576e-08
20652,14088.0,1.0,0.9946138
20653,5391.0,1.0,1.0
20654,24198.0,0.0,0.0003720415
20655,27907.0,0.0,9.2920357e-07
20656,9710.0,1.0,0.17320293
20657,24314.0,0.0,4.01899e-20
20658,17191.0,0.0,4.1635992e-08
20659,3356.0,1.0,0.6725174
20660,17432.0,0.0,0.03455161
20661,13955.0,1.0,0.9998323
20662,18552.0,0.0,1.1700058e-06
20663,6167.0,1.0,0.9999604
20664,543.0,1.0,1.0
20665,21716.0,0.0,2.4817683e-27
20666,830.0,1.0,0.9992648
20667,19950.0,0.0,1.26880435e-08
20668,4569.0,1.0,0.99938977
20669,25613.0,0.0,0.0010658858
20670,25840.0,0.0,8.411875e-06
20671,8853.0,1.0,0.99918824
20672,28935.0,0.0,0.0008897425
20673,1273.0,1.0,0.99996614
20674,29371.0,0.0,9.393157e-05
20675,9009.0,1.0,0.9998311
20676,27401.0,0.0,2.6681753e-06
20677,24311.0,0.0,2.0190189e-08
20678,15593.0,0.0,0.16218847
20679,7115.0,1.0,0.99984837
20680,23088.0,0.0,5.637224e-10
20681,14423.0,1.0,0.9999851
20682,7886.0,1.0,0.99893457
20683,15711.0,0.0,0.31323168
20684,24858.0,0.0,7.0880596e-06
20685,13319.0,1.0,0.99027795
20686,27941.0,0.0,2.8868763e-11
20687,19631.0,0.0,0.0007632573
20688,8589.0,1.0,0.9999218
20689,27866.0,0.0,1.3282238e-06
20690,25314.0,0.0,3.8786368e-08
20691,15493.0,0.0,0.0009574098
20692,12032.0,1.0,0.9976107
20693,25914.0,0.0,3.581793e-05
20694,23732.0,0.0,3.1432001e-10
20695,24394.0,0.0,3.1609932e-08
20696,4397.0,1.0,0.99999106
20697,1430.0,1.0,0.9993376
20698,8580.0,1.0,0.9975706
20699,21816.0,0.0,8.953626e-15
20700,9116.0,1.0,0.97635263
20701,16628.0,0.0,5.0506293e-05
20702,17647.0,0.0,0.021413712
20703,15881.0,0.0,1.1954704e-06
20704,6718.0,1.0,0.99999595
20705,2626.0,1.0,0.78585696
20706,14757.0,1.0,0.6932841
20707,22216.0,0.0,1.0366267e-09
20708,2313.0,1.0,0.9999416
20709,16161.0,0.0,5.8255697e-05
20710,15431.0,0.0,2.9629352e-10
20711,17469.0,0.0,1.307156e-13
20712,3575.0,1.0,0.995767
20713,9586.0,1.0,0.871221
20714,19814.0,0.0,0.00062465365
20715,6228.0,1.0,0.99888283
20716,11013.0,1.0,0.9999486
20717,26622.0,0.0,0.0010235718
20718,11943.0,1.0,0.99995387
20719,26350.0,0.0,0.00016360785
20720,3958.0,1.0,0.9831025
20721,17802.0,0.0,9.4717155e-15
20722,13079.0,1.0,0.7926113
20723,26050.0,0.0,0.0020500917
20724,6587.0,1.0,0.9961506
20725,17659.0,0.0,5.8901746e-21
20726,22022.0,0.0,6.166718e-10
20727,19081.0,0.0,7.0850334e-08
20728,1744.0,1.0,0.97971594
20729,29895.0,0.0,0.00028757533
20730,20578.0,0.0,3.1061863e-16
20731,19617.0,0.0,1.947266e-10
20732,16701.0,0.0,1.461995e-09
20733,15626.0,0.0,1.949824e-09
20734,1980.0,1.0,0.99997854
20735,7160.0,1.0,0.9944319
20736,26441.0,0.0,3.7256563e-22
20737,16915.0,0.0,3.879511e-15
20738,15170.0,1.0,0.9392111
20739,12976.0,1.0,0.99955934
20740,25748.0,0.0,1.1562433e-22
20741,9064.0,1.0,0.99996924
20742,25006.0,0.0,0.0013497955
20743,20336.0,0.0,7.1210066e-11
20744,28325.0,0.0,1.1364699e-13
20745,10682.0,1.0,0.99634105
20746,7306.0,1.0,0.9993412
