,eidxs,labels,scores
2283,25180.0,0.0,0.00012436605
2284,4699.0,1.0,0.052461185
2285,30449.0,0.0,1.569142e-05
2286,4321.0,1.0,0.9808414
2287,21517.0,0.0,0.00016722312
2288,8966.0,1.0,0.9998012
2289,5944.0,1.0,0.93450904
2290,6458.0,1.0,0.99991333
2291,3176.0,1.0,0.975895
2292,30560.0,0.0,3.1849657e-05
2293,27454.0,0.0,2.2847045e-15
2294,11534.0,1.0,0.99991167
2295,7088.0,1.0,0.99995744
2296,25457.0,0.0,8.445859e-05
2297,17946.0,0.0,1.6123568e-12
2298,14323.0,1.0,0.00020207357
2299,16145.0,0.0,3.3801217e-13
2300,10399.0,1.0,0.111985356
2301,7887.0,1.0,0.99834716
2302,28361.0,0.0,5.775964e-09
2303,14961.0,1.0,2.9338977e-08
2304,21147.0,0.0,0.006897577
2305,2520.0,1.0,0.9999491
2306,5563.0,1.0,0.99987006
2307,27220.0,0.0,4.84206e-13
2308,123.0,1.0,0.99999833
2309,11176.0,1.0,0.99995255
2310,25790.0,0.0,1.1996242e-12
2311,14871.0,1.0,1.0
2312,16514.0,0.0,0.00039748166
2313,21741.0,0.0,4.1480914e-07
2314,4433.0,1.0,0.9359568
2315,9436.0,1.0,0.9368595
2316,3213.0,1.0,0.9962863
2317,3629.0,1.0,0.999938
2318,21855.0,0.0,4.3062957e-07
2319,15631.0,0.0,0.031592865
2320,9368.0,1.0,0.8319886
2321,8441.0,1.0,0.9429882
2322,18258.0,0.0,0.5924965
2323,19453.0,0.0,2.1881696e-12
2324,15732.0,0.0,4.5384687e-09
2325,17873.0,0.0,9.419427e-09
2326,19932.0,0.0,0.015585058
2327,20022.0,0.0,1.0949925e-06
2328,8921.0,1.0,0.9999546
2329,7395.0,1.0,0.99999464
2330,16634.0,0.0,0.27822536
2331,25375.0,0.0,0.05597578
2332,21437.0,0.0,0.0006152446
2333,25817.0,0.0,0.00017050999
2334,11352.0,1.0,2.6277228e-08
2335,25880.0,0.0,0.00013800699
2336,28585.0,0.0,2.4924316e-06
2337,28236.0,0.0,0.00449042
2338,27092.0,0.0,1.485601e-10
2339,27072.0,0.0,0.000305406
2340,30384.0,0.0,1.1698786e-12
2341,28384.0,0.0,0.00046327105
2342,21464.0,0.0,5.2800955e-05
2343,29892.0,0.0,3.4390666e-06
2344,20293.0,0.0,0.07409392
2345,4502.0,1.0,0.9999907
2346,22128.0,0.0,0.00043865628
2347,24152.0,0.0,6.9390296e-07
2348,2275.0,1.0,0.9997731
2349,11358.0,1.0,0.9710497
2350,11362.0,1.0,0.99995196
2351,20381.0,0.0,3.1346005e-07
2352,27852.0,0.0,0.4131172
2353,5952.0,1.0,0.99990416
2354,21612.0,0.0,0.00013229593
2355,21078.0,0.0,0.0001780948
2356,5492.0,1.0,0.99696773
2357,22800.0,0.0,4.2241872e-14
2358,26712.0,0.0,8.454532e-06
2359,577.0,1.0,0.99683976
2360,26532.0,0.0,6.7423775e-06
2361,17556.0,0.0,0.00013772868
2362,12677.0,1.0,0.0076791695
2363,28065.0,0.0,0.9997919
2364,30556.0,0.0,0.4766302
2365,26246.0,0.0,1.0301184e-09
2366,1607.0,1.0,0.9821177
2367,13261.0,1.0,0.999987
2368,20998.0,0.0,3.2895852e-07
2369,12421.0,1.0,0.9988734
2370,13355.0,1.0,1.0
2371,23768.0,0.0,0.00025880587
2372,2757.0,1.0,0.9990902
2373,6659.0,1.0,0.99669194
2374,26120.0,0.0,0.0025522741
2375,12391.0,1.0,0.99999976
2376,1087.0,1.0,0.99820423
2377,14900.0,1.0,1.0
2378,27213.0,0.0,0.00014948277
2379,30207.0,0.0,1.0858501e-15
2380,11469.0,1.0,1.0
2381,22591.0,0.0,1.0150216e-11
2382,22094.0,0.0,6.9780864e-17
2383,18779.0,0.0,1.1111525e-12
2384,11990.0,1.0,1.0
2385,3436.0,1.0,0.9999987
2386,19405.0,0.0,0.0005292615
2387,14722.0,1.0,1.0
2388,13796.0,1.0,0.002683566
2389,3932.0,1.0,1.0
2390,29643.0,0.0,1.110112e-09
2391,30104.0,0.0,2.038658e-15
2392,4940.0,1.0,0.99999964
2393,16131.0,0.0,7.619269e-06
2394,26618.0,0.0,2.2830353e-12
2395,9910.0,1.0,0.66864234
2396,9071.0,1.0,0.9997675
2397,4755.0,1.0,0.95926464
2398,29702.0,0.0,9.29835e-12
2399,9842.0,1.0,0.99992347
2400,15125.0,1.0,0.9999423
2401,11370.0,1.0,0.9999938
2402,20788.0,0.0,0.044530243
2403,1616.0,1.0,0.9378132
2404,7828.0,1.0,0.1064346
2405,21525.0,0.0,0.035405625
2406,24860.0,0.0,2.0554495e-20
2407,12043.0,1.0,0.9999988
2408,16694.0,0.0,1.773073e-18
2409,13266.0,1.0,0.043135434
2410,17526.0,0.0,7.906216e-07
2411,3247.0,1.0,0.9719783
2412,6950.0,1.0,1.0
2413,20840.0,0.0,2.8510424e-28
2414,14344.0,1.0,0.15768194
2415,16504.0,0.0,0.00072888413
2416,16133.0,0.0,1.5062463e-18
2417,6774.0,1.0,0.99902594
2418,19047.0,0.0,5.4193684e-08
2419,5569.0,1.0,0.9991892
2420,20280.0,0.0,0.00089053635
2421,4119.0,1.0,0.99969876
2422,19662.0,0.0,4.0207475e-08
2423,1981.0,1.0,0.99574065
2424,18334.0,0.0,1.4358294e-10
2425,21152.0,0.0,4.0061445e-06
2426,12837.0,1.0,0.9999871
2427,30021.0,0.0,0.000103362894
2428,5693.0,1.0,0.9999498
2429,17935.0,0.0,1.404528e-10
2430,3950.0,1.0,0.9990429
2431,23380.0,0.0,2.002826e-11
2432,22569.0,0.0,2.2595604e-07
2433,19683.0,0.0,4.1368962e-13
2434,4682.0,1.0,0.9999994
2435,2704.0,1.0,0.99954
2436,25405.0,0.0,1.7292483e-05
2437,27674.0,0.0,0.8127308
2438,16239.0,0.0,6.2857046e-11
2439,30350.0,0.0,8.04457e-11
2440,21186.0,0.0,2.7503123e-16
2441,14215.0,1.0,1.24413955e-05
2442,22312.0,0.0,6.608223e-07
2443,9562.0,1.0,0.8774685
2444,13792.0,1.0,0.870172
2445,6748.0,1.0,0.9999999
2446,22033.0,0.0,2.5594264e-07
2447,1382.0,1.0,0.99883515
2448,22852.0,0.0,9.265666e-07
2449,29662.0,0.0,0.00848446
2450,26594.0,0.0,1.702687e-07
2451,29674.0,0.0,1.2229326e-08
2452,20882.0,0.0,2.4372028e-07
2453,27716.0,0.0,1.1612777e-15
2454,19139.0,0.0,2.8652605e-09
2455,13082.0,1.0,0.01987417
2456,1830.0,1.0,0.99566984
2457,15356.0,0.0,1.1398636e-12
2458,5665.0,1.0,0.99766964
2459,30289.0,0.0,5.335787e-07
2460,2169.0,1.0,0.86378026
2461,17875.0,0.0,2.1938439e-24
2462,865.0,1.0,0.9995951
2463,26238.0,0.0,9.4401075e-06
2464,14765.0,1.0,0.9999999
2465,26605.0,0.0,3.243165e-08
2466,16547.0,0.0,6.481754e-09
2467,28191.0,0.0,0.00010317234
2468,29961.0,0.0,3.955917e-06
2469,17418.0,0.0,0.809785
2470,18986.0,0.0,0.03214818
2471,26508.0,0.0,0.13524412
2472,15625.0,0.0,1.3171093e-09
2473,24592.0,0.0,0.22330844
2474,23352.0,0.0,8.06553e-10
2475,30594.0,0.0,0.041343585
2476,6565.0,1.0,0.99999964
2477,9432.0,1.0,0.96680206
2478,11812.0,1.0,1.0
2479,22714.0,0.0,0.027600648
2480,14453.0,1.0,0.9999094
2481,1777.0,1.0,1.0621942e-06
2482,7661.0,1.0,0.99999857
2483,21509.0,0.0,0.00028520369
2484,18530.0,0.0,0.9995265
2485,20550.0,0.0,1.11586544e-08
2486,28844.0,0.0,1.04597756e-16
2487,9027.0,1.0,0.9998042
2488,453.0,1.0,0.9999455
2489,30495.0,0.0,8.9259744e-10
2490,27881.0,0.0,0.001028841
2491,20816.0,0.0,0.00010284328
2492,2790.0,1.0,0.91539145
2493,15827.0,0.0,3.4583298e-11
2494,1930.0,1.0,0.9930019
2495,2914.0,1.0,0.99465334
2496,13861.0,1.0,0.9990644
2497,27038.0,0.0,3.4598217e-18
2498,25802.0,0.0,0.012574276
2499,14169.0,1.0,0.99999344
2500,26851.0,0.0,7.9359697e-26
2501,27186.0,0.0,8.026385e-05
2502,9536.0,1.0,0.9947572
2503,8208.0,1.0,0.9926643
2504,21677.0,0.0,0.17011802
2505,5120.0,1.0,0.99824786
2506,24416.0,0.0,0.8403488
2507,27596.0,0.0,5.9623987e-15
2508,10366.0,1.0,0.97283745
2509,6186.0,1.0,0.9974935
2510,16674.0,0.0,4.4232934e-16
2511,13907.0,1.0,0.0023163545
2512,16459.0,0.0,0.14282036
2513,26726.0,0.0,0.0003645626
2514,14050.0,1.0,0.9997253
2515,22366.0,0.0,2.7104e-24
2516,24907.0,0.0,0.01223418
2517,17902.0,0.0,2.2091555e-05
2518,18012.0,0.0,4.2667445e-08
2519,407.0,1.0,0.99963915
2520,4500.0,1.0,0.9999931
2521,1889.0,1.0,0.9818848
2522,27016.0,0.0,3.4486767e-09
2523,29329.0,0.0,2.8920951e-15
2524,21259.0,0.0,0.9716333
2525,19605.0,0.0,1.8999302e-07
2526,21468.0,0.0,4.2238553e-05
2527,15052.0,1.0,0.9969676
2528,3822.0,1.0,1.0
2529,16073.0,0.0,6.589237e-14
2530,26840.0,0.0,1.3168622e-18
2531,3648.0,1.0,0.99999976
2532,20409.0,0.0,0.9503986
2533,19548.0,0.0,0.74961257
2534,8167.0,1.0,0.99823296
2535,2611.0,1.0,0.9960897
2536,25574.0,0.0,6.059769e-07
2537,10815.0,1.0,0.99906415
2538,22384.0,0.0,0.6070742
2539,17172.0,0.0,1.3091012e-22
2540,2649.0,1.0,0.97621346
2541,161.0,1.0,0.99999833
2542,27541.0,0.0,7.8977223e-07
2543,15953.0,0.0,0.07638733
2544,7606.0,1.0,0.9999697
2545,7555.0,1.0,0.9941882
2546,24599.0,0.0,3.3487532e-14
2547,19962.0,0.0,0.00089428446
2548,14273.0,1.0,0.8132483
2549,1797.0,1.0,0.99999964
2550,25920.0,0.0,9.550117e-23
2551,30701.0,0.0,0.020523014
2552,4392.0,1.0,0.6713536
2553,25424.0,0.0,0.9988814
2554,27317.0,0.0,4.4271817e-21
2555,9512.0,1.0,0.99999905
2556,7660.0,1.0,0.9999995
2557,16128.0,0.0,1.551753e-21
2558,19649.0,0.0,6.7156204e-11
2559,24164.0,0.0,5.2145864e-13
2560,23354.0,0.0,0.0022088576
2561,27207.0,0.0,0.034180634
2562,19315.0,0.0,0.054663725
2563,26195.0,0.0,5.4628e-07
2564,1947.0,1.0,0.995002
2565,5226.0,1.0,0.9999999
2566,458.0,1.0,0.99767524
2567,27373.0,0.0,6.4425304e-10
2568,12119.0,1.0,0.99999654
2569,21749.0,0.0,9.612617e-23
2570,27217.0,0.0,3.69249e-15
2571,4118.0,1.0,0.9995067
2572,23301.0,0.0,1.2469743e-08
2573,5954.0,1.0,0.9998173
2574,11829.0,1.0,1.0
2575,4159.0,1.0,0.9993352
2576,13771.0,1.0,0.4614424
2577,27597.0,0.0,0.6821146
2578,9231.0,1.0,0.9999691
2579,12786.0,1.0,0.9999769
2580,16197.0,0.0,0.7183822
2581,12756.0,1.0,0.99996114
2582,11775.0,1.0,0.96686333
2583,21785.0,0.0,0.9289138
2584,23059.0,0.0,1.9142155e-10
2585,5763.0,1.0,0.9511437
2586,8395.0,1.0,0.99985397
2587,16641.0,0.0,1.10152484e-14
2588,15384.0,0.0,0.99933845
2589,10946.0,1.0,0.9999994
2590,12169.0,1.0,0.7683864
2591,30010.0,0.0,1.6384049e-05
2592,8517.0,1.0,0.99999654
2593,30504.0,0.0,0.49636647
2594,7988.0,1.0,0.6718589
2595,13798.0,1.0,0.9999869
2596,14901.0,1.0,1.0
2597,26784.0,0.0,0.0018817956
2598,27896.0,0.0,5.793123e-05
2599,3752.0,1.0,1.0
2600,2947.0,1.0,0.9877073
2601,21589.0,0.0,1.3791873e-06
2602,20250.0,0.0,0.015889246
2603,26874.0,0.0,0.0049210065
2604,13939.0,1.0,0.0016424864
2605,13406.0,1.0,1.0
2606,29418.0,0.0,6.453704e-07
2607,23960.0,0.0,2.1628355e-06
2608,17591.0,0.0,9.784133e-22
2609,7531.0,1.0,1.0
2610,16823.0,0.0,0.026111254
2611,10914.0,1.0,0.9999943
2612,16271.0,0.0,2.6850894e-05
2613,5416.0,1.0,0.9986119
2614,3027.0,1.0,0.9998135
2615,11827.0,1.0,1.0
2616,13074.0,1.0,0.32698566
2617,18718.0,0.0,7.9301833e-07
2618,27905.0,0.0,0.03569581
2619,28415.0,0.0,1.9222914e-05
2620,30337.0,0.0,0.00014948749
2621,1749.0,1.0,0.99395436
2622,7688.0,1.0,0.99999964
2623,7135.0,1.0,0.9999149
2624,27447.0,0.0,4.4861657e-17
2625,10717.0,1.0,0.9975375
2626,23.0,1.0,0.9953041
2627,26405.0,0.0,0.00010118878
2628,8936.0,1.0,0.9998995
2629,23181.0,0.0,0.0006461799
2630,23546.0,0.0,9.807833e-09
2631,21404.0,0.0,2.8142142e-05
2632,28535.0,0.0,0.0077342684
2633,413.0,1.0,0.44062606
2634,27982.0,0.0,0.5667688
2635,17815.0,0.0,2.1739775e-06
2636,783.0,1.0,0.9993042
2637,26521.0,0.0,0.118451625
2638,22331.0,0.0,1.8314538e-06
2639,3191.0,1.0,0.999603
2640,8870.0,1.0,0.99998796
2641,4648.0,1.0,0.99974066
2642,28611.0,0.0,0.008601773
2643,20093.0,0.0,0.00037601957
2644,12925.0,1.0,0.99999976
2645,28359.0,0.0,0.003646668
2646,7349.0,1.0,1.0
2647,29018.0,0.0,1.8789103e-14
2648,23074.0,0.0,1.15210845e-08
2649,9476.0,1.0,1.0
2650,12962.0,1.0,0.99999857
2651,9112.0,1.0,0.9998462
2652,17192.0,0.0,1.6251151e-11
2653,3391.0,1.0,0.9999963
2654,2526.0,1.0,0.99518764
2655,18153.0,0.0,0.08368141
2656,17073.0,0.0,2.9246902e-08
2657,2222.0,1.0,0.9987186
2658,11795.0,1.0,0.9999994
2659,11835.0,1.0,0.9998135
2660,14267.0,1.0,2.7639392e-06
2661,7768.0,1.0,1.0
2662,12747.0,1.0,0.9999994
2663,5234.0,1.0,1.0
2664,13232.0,1.0,0.0038611789
2665,9648.0,1.0,0.98893446
2666,11369.0,1.0,0.9999825
2667,1778.0,1.0,1.7522365e-06
2668,10556.0,1.0,0.9999995
2669,4991.0,1.0,0.99999976
2670,7021.0,1.0,0.95873386
2671,25759.0,0.0,2.5460443e-09
2672,24930.0,0.0,0.07069482
2673,19745.0,0.0,1.1999608e-23
2674,4444.0,1.0,0.9999988
2675,8197.0,1.0,0.9999945
2676,25604.0,0.0,0.00011620665
2677,8768.0,1.0,0.9912019
2678,13135.0,1.0,0.89661646
2679,13821.0,1.0,0.9995863
2680,19019.0,0.0,3.0485568e-18
2681,23135.0,0.0,4.7159878e-07
2682,18121.0,0.0,0.0011312509
2683,4732.0,1.0,0.99977905
2684,11602.0,1.0,0.9999465
2685,7947.0,1.0,0.6531879
2686,24082.0,0.0,4.2800144e-07
2687,9655.0,1.0,0.38512814
2688,13042.0,1.0,0.62175333
2689,25411.0,0.0,0.00046617663
2690,30410.0,0.0,1.9977065e-18
2691,3538.0,1.0,0.9977642
2692,1760.0,1.0,0.9831912
2693,2893.0,1.0,0.99760216
2694,3565.0,1.0,0.09256934
2695,4668.0,1.0,0.99999976
2696,23314.0,0.0,3.1076905e-24
2697,4272.0,1.0,0.99801505
2698,6778.0,1.0,0.9991254
2699,6172.0,1.0,0.99992
2700,11333.0,1.0,0.98915315
2701,21427.0,0.0,2.6277247e-14
2702,25985.0,0.0,7.518358e-05
2703,27365.0,0.0,0.016954986
2704,11110.0,1.0,0.99905115
2705,12809.0,1.0,0.9999999
2706,23206.0,0.0,1.467866e-12
2707,17459.0,0.0,3.0245824e-06
2708,28806.0,0.0,0.02928502
2709,2060.0,1.0,0.97333467
2710,870.0,1.0,0.9989347
2711,9513.0,1.0,1.0
2712,19615.0,0.0,2.9916953e-06
2713,13014.0,1.0,0.9999993
2714,24376.0,0.0,6.551672e-12
2715,17819.0,0.0,0.0008136899
2716,24766.0,0.0,0.000963878
2717,569.0,1.0,0.9837415
2718,10507.0,1.0,0.9990742
2719,3073.0,1.0,0.99992156
2720,13281.0,1.0,0.94728327
2721,2047.0,1.0,0.9995104
2722,22529.0,0.0,5.949565e-14
2723,25361.0,0.0,7.9075857e-13
2724,18109.0,0.0,7.932649e-07
2725,16428.0,0.0,1.7376378e-07
2726,18198.0,0.0,2.1748401e-06
2727,8102.0,1.0,0.0020133744
2728,9804.0,1.0,0.9998287
2729,13159.0,1.0,0.999977
2730,2111.0,1.0,0.99442613
2731,16538.0,0.0,0.0015750532
2732,1640.0,1.0,0.97362477
2733,25062.0,0.0,0.858848
2734,27.0,1.0,0.99999845
2735,1691.0,1.0,0.9970776
2736,16292.0,0.0,0.0019724052
2737,20548.0,0.0,0.009073613
2738,11613.0,1.0,1.0
2739,19079.0,0.0,5.2345633e-05
2740,2081.0,1.0,0.99791664
2741,6505.0,1.0,0.9999999
2742,8831.0,1.0,0.99996793
2743,13458.0,1.0,0.9996383
2744,2401.0,1.0,0.99306935
2745,20081.0,0.0,1.9756799e-06
2746,11083.0,1.0,0.99989176
2747,30377.0,0.0,1.2112413e-07
2748,17775.0,0.0,5.257803e-16
2749,7231.0,1.0,0.9990018
2750,24604.0,0.0,0.009186617
2751,4636.0,1.0,0.9999999
2752,673.0,1.0,0.9942135
2753,7908.0,1.0,0.8362401
2754,10553.0,1.0,0.9999982
2755,3899.0,1.0,0.99996054
2756,12593.0,1.0,0.999938
2757,16910.0,0.0,3.350559e-08
2758,20347.0,0.0,0.037368014
2759,29268.0,0.0,0.0573537
2760,22688.0,0.0,1.0066009e-05
2761,22653.0,0.0,0.00041905703
2762,19638.0,0.0,4.2658392e-09
2763,3866.0,1.0,0.9999778
2764,9540.0,1.0,0.00083647115
2765,26777.0,0.0,0.3233485
2766,28213.0,0.0,5.1059858e-14
2767,15413.0,0.0,0.00023608966
2768,5231.0,1.0,0.9999999
2769,4749.0,1.0,0.99999297
2770,1214.0,1.0,0.9997633
2771,12319.0,1.0,0.99942195
2772,27268.0,0.0,1.8966866e-33
2773,23778.0,0.0,0.0016953021
2774,8667.0,1.0,0.99917454
2775,16801.0,0.0,0.0
2776,19478.0,0.0,7.072166e-08
2777,15730.0,0.0,3.959227e-06
2778,12116.0,1.0,0.9964953
2779,28825.0,0.0,0.008717526
2780,4338.0,1.0,0.99279743
2781,14579.0,1.0,0.066321716
2782,24955.0,0.0,0.00016972344
2783,1146.0,1.0,0.99861634
2784,14410.0,1.0,0.99998665
2785,3095.0,1.0,0.99403
2786,3818.0,1.0,1.0
2787,1878.0,1.0,0.9996494
2788,11422.0,1.0,0.99736017
2789,2262.0,1.0,0.9999424
2790,4905.0,1.0,0.96556294
2791,18239.0,0.0,0.12300495
2792,15341.0,1.0,3.102048e-06
2793,2972.0,1.0,0.2828269
2794,17268.0,0.0,1.0668088e-05
2795,29168.0,0.0,1.16027666e-23
2796,20576.0,0.0,4.5005904e-13
2797,19755.0,0.0,0.01577232
2798,23865.0,0.0,9.7393255e-05
2799,10410.0,1.0,0.9985588
2800,30431.0,0.0,4.2775128e-10
2801,22716.0,0.0,0.5229962
2802,8793.0,1.0,0.9865528
2803,1961.0,1.0,0.96916795
2804,22158.0,0.0,7.162164e-09
2805,23890.0,0.0,1.0135662e-06
2806,15754.0,0.0,3.5763221e-28
2807,21627.0,0.0,6.9582475e-06
2808,8572.0,1.0,0.9969091
2809,29854.0,0.0,8.549181e-08
2810,24483.0,0.0,3.1022077e-12
2811,2483.0,1.0,0.98642516
2812,26208.0,0.0,5.438843e-28
2813,4875.0,1.0,0.90268826
2814,6297.0,1.0,1.0
2815,10770.0,1.0,1.0
2816,4147.0,1.0,0.99753654
2817,30178.0,0.0,0.104621
2818,26351.0,0.0,5.0083185e-13
2819,22736.0,0.0,7.372544e-11
2820,26677.0,0.0,0.0047575566
2821,22914.0,0.0,1.9277233e-05
2822,3244.0,1.0,0.89047986
2823,5950.0,1.0,0.9997552
2824,11140.0,1.0,0.9999951
2825,23756.0,0.0,5.1986706e-05
2826,1842.0,1.0,0.9380093
2827,7584.0,1.0,0.9905055
2828,25795.0,0.0,0.017960833
2829,2143.0,1.0,0.9992495
2830,4876.0,1.0,0.97412825
2831,5349.0,1.0,0.996609
2832,23037.0,0.0,0.276418
2833,15508.0,0.0,2.7667273e-09
2834,634.0,1.0,0.99851567
2835,2088.0,1.0,0.9981559
2836,14298.0,1.0,0.5415814
2837,22806.0,0.0,2.1180522e-13
2838,6455.0,1.0,0.99998474
2839,2391.0,1.0,0.9999341
2840,6726.0,1.0,0.99980026
2841,5640.0,1.0,0.9999759
2842,9003.0,1.0,0.9999664
2843,22170.0,0.0,0.99262905
2844,8325.0,1.0,0.9999908
2845,10860.0,1.0,0.9999919
2846,22522.0,0.0,8.143958e-12
2847,3408.0,1.0,0.99068636
2848,16107.0,0.0,2.4161456e-05
2849,5213.0,1.0,0.9948456
2850,26278.0,0.0,0.6998774
2851,23650.0,0.0,0.0
2852,2219.0,1.0,0.9992447
2853,20964.0,0.0,1.6026246e-09
2854,27545.0,0.0,2.0760794e-13
2855,25554.0,0.0,0.00056712376
2856,2673.0,1.0,0.99984014
2857,5259.0,1.0,0.9999938
2858,15215.0,1.0,1.0
2859,21745.0,0.0,0.0001212859
2860,5160.0,1.0,0.107346974
2861,12203.0,1.0,0.9898254
2862,14312.0,1.0,0.9998648
2863,1240.0,1.0,0.9999162
2864,19126.0,0.0,9.583831e-17
2865,28865.0,0.0,9.1313757e-10
2866,4065.0,1.0,0.9998235
2867,15209.0,1.0,0.9995877
2868,8790.0,1.0,0.9999988
2869,26230.0,0.0,0.015543087
2870,11821.0,1.0,1.0
2871,11446.0,1.0,0.9998292
2872,30589.0,0.0,8.0284095e-12
2873,25731.0,0.0,0.002745997
2874,20792.0,0.0,0.7832223
2875,12182.0,1.0,0.9999982
2876,23597.0,0.0,6.7547534e-10
2877,30097.0,0.0,4.042174e-21
2878,29204.0,0.0,5.612157e-07
2879,80.0,1.0,0.9985574
2880,7685.0,1.0,0.99999964
2881,25851.0,0.0,0.04400366
2882,17065.0,0.0,7.338804e-05
2883,10423.0,1.0,0.9999422
2884,12917.0,1.0,0.9999757
2885,27867.0,0.0,0.353929
2886,27141.0,0.0,7.3813867e-06
2887,25438.0,0.0,1.2954781e-24
2888,28882.0,0.0,1.536998e-10
2889,15183.0,1.0,0.99928904
2890,9204.0,1.0,0.9999994
2891,90.0,1.0,0.99929535
2892,27546.0,0.0,3.7562222e-07
2893,15591.0,0.0,0.0031387084
2894,8654.0,1.0,0.9999713
2895,5955.0,1.0,0.9998574
2896,9592.0,1.0,0.64249474
2897,316.0,1.0,0.99997115
2898,19347.0,0.0,0.0069586434
2899,10477.0,1.0,0.9995858
2900,26850.0,0.0,5.1154882e-11
2901,3592.0,1.0,0.99856263
2902,27800.0,0.0,0.084197715
2903,14225.0,1.0,0.9999062
2904,18834.0,0.0,2.5626758e-14
2905,28478.0,0.0,0.0021752983
2906,26528.0,0.0,6.860122e-09
2907,26227.0,0.0,2.9212331e-12
2908,2434.0,1.0,0.9904833
2909,2707.0,1.0,0.9656532
2910,28569.0,0.0,1.4303058e-13
2911,21926.0,0.0,4.0963355e-06
2912,29938.0,0.0,1.3682584e-09
2913,8672.0,1.0,0.99999905
2914,16702.0,0.0,0.09442972
2915,29580.0,0.0,4.383056e-05
2916,21096.0,0.0,0.99461055
2917,28859.0,0.0,9.922783e-09
2918,18326.0,0.0,0.010448492
2919,27241.0,0.0,1.09383865e-11
2920,26053.0,0.0,2.5376898e-05
2921,8761.0,1.0,0.9957942
2922,29692.0,0.0,0.00028634828
2923,6512.0,1.0,0.9997032
2924,29188.0,0.0,0.0001369197
2925,20332.0,0.0,0.00050196506
2926,11473.0,1.0,1.4751123e-06
2927,24567.0,0.0,2.3750814e-05
2928,1992.0,1.0,0.95744
2929,25435.0,0.0,0.007396122
2930,20558.0,0.0,0.19322637
2931,2402.0,1.0,0.9998473
2932,22630.0,0.0,0.06898833
2933,10428.0,1.0,0.9999927
2934,2750.0,1.0,0.9999285
2935,20397.0,0.0,7.348533e-08
2936,21187.0,0.0,4.2307295e-09
2937,26181.0,0.0,3.6574675e-05
2938,12424.0,1.0,0.99980706
2939,5781.0,1.0,0.9998869
2940,7849.0,1.0,0.9590026
2941,544.0,1.0,0.9999999
2942,18557.0,0.0,5.494564e-13
2943,20926.0,0.0,0.00071873656
2944,26474.0,0.0,0.013074077
2945,21580.0,0.0,1.1378002e-08
2946,2419.0,1.0,1.0
2947,25242.0,0.0,0.00036210005
2948,17497.0,0.0,4.1794486e-08
2949,30147.0,0.0,3.1969612e-05
2950,14173.0,1.0,0.99935657
2951,13756.0,1.0,0.9986285
2952,25753.0,0.0,7.4349845e-07
2953,16901.0,0.0,0.94668317
2954,19187.0,0.0,0.0024888632
2955,4007.0,1.0,0.9999982
2956,19194.0,0.0,2.000895e-06
2957,14797.0,1.0,0.9976579
2958,13719.0,1.0,0.9999695
2959,4955.0,1.0,0.99993956
2960,1478.0,1.0,0.90515745
2961,21964.0,0.0,0.00025077042
2962,23609.0,0.0,0.49463803
2963,23669.0,0.0,0.9988165
2964,1536.0,1.0,0.99825424
2965,22214.0,0.0,1.2515872e-12
2966,10621.0,1.0,0.9929588
2967,14832.0,1.0,0.99999166
2968,13360.0,1.0,0.9999769
2969,15679.0,0.0,0.027383814
2970,7005.0,1.0,1.0
2971,23815.0,0.0,1.9232516e-06
2972,3252.0,1.0,0.9666255
2973,8629.0,1.0,0.99995816
2974,6262.0,1.0,0.99997926
2975,7894.0,1.0,2.974034e-05
2976,10799.0,1.0,0.9999994
2977,13943.0,1.0,9.328758e-06
2978,18623.0,0.0,2.2127913e-06
2979,29396.0,0.0,0.1368038
2980,28083.0,0.0,2.888346e-06
2981,2607.0,1.0,0.9896728
2982,30516.0,0.0,9.763266e-06
2983,3949.0,1.0,0.99784243
2984,29583.0,0.0,0.00487713
2985,8791.0,1.0,0.9975673
2986,26520.0,0.0,0.00013406709
2987,2361.0,1.0,0.9996456
2988,8217.0,1.0,0.081001304
2989,3311.0,1.0,0.9990055
2990,14189.0,1.0,1.0
2991,9603.0,1.0,0.99853563
2992,9427.0,1.0,0.99799013
2993,25527.0,0.0,0.41215283
2994,14460.0,1.0,0.23229298
2995,21208.0,0.0,2.6132763e-13
2996,11975.0,1.0,0.9993445
2997,10836.0,1.0,0.9997944
2998,14030.0,1.0,0.5424325
2999,12264.0,1.0,0.99897397
3000,23326.0,0.0,4.825426e-05
3001,30537.0,0.0,5.021718e-05
3002,21846.0,0.0,1.2609752e-06
3003,2507.0,1.0,0.9878491
3004,24408.0,0.0,6.257089e-12
3005,15346.0,1.0,0.98617005
3006,17151.0,0.0,0.0025672463
3007,27047.0,0.0,8.3058116e-10
3008,238.0,1.0,0.9925229
3009,18373.0,0.0,4.7650706e-10
3010,11848.0,1.0,1.0
3011,21092.0,0.0,3.5083828e-12
3012,4917.0,1.0,0.9574573
3013,30538.0,0.0,9.625982e-10
3014,11554.0,1.0,1.0
3015,27438.0,0.0,1.6085226e-13
3016,15292.0,1.0,0.9999583
3017,972.0,1.0,0.9992213
3018,16705.0,0.0,0.1576461
3019,12594.0,1.0,0.99990296
3020,27216.0,0.0,0.0012554222
3021,1780.0,1.0,0.999713
3022,8547.0,1.0,0.9999994
3023,20105.0,0.0,1.91962e-07
3024,8377.0,1.0,0.9106508
3025,11597.0,1.0,0.99996185
3026,2145.0,1.0,0.99938965
3027,19729.0,0.0,0.8223297
