,fprs,tprs,thresholds
1573,0.028222523744911805,0.9696092619392185,0.5629007
1574,0.028855721393034824,0.9696092619392185,0.55840665
1575,0.028855721393034824,0.9698806078147613,0.5570804
1576,0.028946178199909543,0.9698806078147613,0.556169
1577,0.028946178199909543,0.9704232995658466,0.55187714
1578,0.02903663500678426,0.9704232995658466,0.5514778
1579,0.02903663500678426,0.9705137481910275,0.5514519
1580,0.02966983265490728,0.9705137481910275,0.5497517
1581,0.02966983265490728,0.9710564399421129,0.54411376
1582,0.029760289461782,0.9710564399421129,0.54339164
1583,0.029760289461782,0.9711468885672938,0.5414426
1584,0.03003165988240615,0.9711468885672938,0.53947794
1585,0.03003165988240615,0.9714182344428365,0.5383382
1586,0.03012211668928087,0.9714182344428365,0.5377502
1587,0.03012211668928087,0.9715086830680174,0.5374663
1588,0.030212573496155585,0.9715086830680174,0.53549767
1589,0.030212573496155585,0.9715991316931982,0.5351465
1590,0.030303030303030304,0.9715991316931982,0.5344993
1591,0.030303030303030304,0.9716895803183792,0.53415453
1592,0.03048394391677974,0.9716895803183792,0.5338022
1593,0.03048394391677974,0.971870477568741,0.53232664
1594,0.030664857530529173,0.971870477568741,0.5318369
1595,0.030664857530529173,0.9719609261939218,0.5317367
1596,0.030845771144278607,0.9719609261939218,0.52943057
1597,0.030845771144278607,0.9720513748191028,0.5290113
1598,0.031478968792401626,0.9720513748191028,0.5243799
1599,0.031478968792401626,0.9722322720694645,0.5229784
1600,0.03156942559927635,0.9722322720694645,0.5226786
1601,0.03156942559927635,0.972684515195369,0.5202179
1602,0.03175033921302578,0.972684515195369,0.5184924
1603,0.03175033921302578,0.9728654124457308,0.5175774
1604,0.031840796019900496,0.9728654124457308,0.5165696
1605,0.031840796019900496,0.9730463096960926,0.5156213
1606,0.03193125282677522,0.9730463096960926,0.51413584
1607,0.03193125282677522,0.9738603473227206,0.50481546
1608,0.032021709633649934,0.9738603473227206,0.5047308
1609,0.032021709633649934,0.9739507959479016,0.5042251
1610,0.03211216644052465,0.9739507959479016,0.50411284
1611,0.03211216644052465,0.9741316931982634,0.50245845
1612,0.032202623247399365,0.9741316931982634,0.5023847
1613,0.032202623247399365,0.9744030390738061,0.49995315
1614,0.03247399366802352,0.9744030390738061,0.49893823
1615,0.03247399366802352,0.9745839363241678,0.49850437
1616,0.03274536408864767,0.9745839363241678,0.496489
1617,0.03274536408864767,0.9746743849493488,0.49636465
1618,0.03283582089552239,0.9746743849493488,0.49628434
1619,0.03283582089552239,0.9747648335745297,0.49618578
1620,0.03310719131614654,0.9747648335745297,0.49511504
1621,0.03310719131614654,0.9749457308248914,0.49409062
1622,0.033197648123021256,0.9749457308248914,0.4934249
1623,0.033197648123021256,0.9751266280752533,0.4918215
1624,0.03328810492989597,0.9751266280752533,0.49121013
1625,0.03328810492989597,0.9752170767004341,0.49106798
1626,0.033921302578018994,0.9752170767004341,0.4842936
1627,0.033921302578018994,0.975307525325615,0.4829023
1628,0.03401175938489372,0.975307525325615,0.48264614
1629,0.03401175938489372,0.975397973950796,0.48249963
1630,0.03410221619176843,0.975397973950796,0.48130476
1631,0.03410221619176843,0.9754884225759769,0.48118645
1632,0.03428312980551786,0.9754884225759769,0.4807294
1633,0.03428312980551786,0.9755788712011577,0.47922292
1634,0.0344640434192673,0.9755788712011577,0.47762588
1635,0.0344640434192673,0.9756693198263386,0.47714975
1636,0.03482587064676617,0.9756693198263386,0.4762132
1637,0.03482587064676617,0.9759406657018813,0.47455212
1638,0.034916327453640886,0.9759406657018813,0.4737956
1639,0.034916327453640886,0.9760311143270622,0.47339132
1640,0.035278154681139755,0.9760311143270622,0.4722376
1641,0.035278154681139755,0.9761215629522432,0.47208825
1642,0.03554952510176391,0.9761215629522432,0.4696827
1643,0.03554952510176391,0.9764833574529667,0.46704912
1644,0.035639981908638624,0.9764833574529667,0.46699426
1645,0.035639981908638624,0.9766642547033285,0.46609512
1646,0.03582089552238806,0.9766642547033285,0.46322864
1647,0.03582089552238806,0.9767547033285094,0.46309727
1648,0.03591135232926278,0.9767547033285094,0.46279657
1649,0.03591135232926278,0.9768451519536903,0.46209475
1650,0.03636363636363636,0.9768451519536903,0.46013114
1651,0.03636363636363636,0.9769356005788712,0.46002802
1652,0.036454093170511084,0.9769356005788712,0.45984775
1653,0.036454093170511084,0.9770260492040521,0.45966923
1654,0.0365445499773858,0.9770260492040521,0.45936617
1655,0.0365445499773858,0.9775687409551375,0.45431826
1656,0.036635006784260515,0.9775687409551375,0.45422754
1657,0.036635006784260515,0.9776591895803184,0.45419794
1658,0.03690637720488467,0.9776591895803184,0.45188195
1659,0.03690637720488467,0.9783827785817656,0.44889712
1660,0.0370872908186341,0.9783827785817656,0.44865748
1661,0.0370872908186341,0.9785636758321273,0.44840106
1662,0.03717774762550882,0.9785636758321273,0.4483682
1663,0.03717774762550882,0.9787445730824892,0.44658977
1664,0.03726820443238354,0.9787445730824892,0.44649538
1665,0.03726820443238354,0.9789254703328509,0.44586325
1666,0.03753957485300769,0.9789254703328509,0.44310045
1667,0.03753957485300769,0.9791063675832128,0.44294932
1668,0.03763003165988241,0.9791063675832128,0.44081974
1669,0.03763003165988241,0.9791968162083936,0.44075745
1670,0.03772048846675712,0.9791968162083936,0.44071472
1671,0.03772048846675712,0.9792872648335745,0.4398589
1672,0.037991858887381276,0.9792872648335745,0.4393827
1673,0.037991858887381276,0.9793777134587555,0.43931532
1674,0.038353686114880145,0.9793777134587555,0.43774515
1675,0.038353686114880145,0.9795586107091172,0.4358338
1676,0.038534599728629576,0.9795586107091172,0.43560356
1677,0.038534599728629576,0.9796490593342981,0.4354887
1678,0.03898688376300317,0.9796490593342981,0.4314718
1679,0.03898688376300317,0.9797395079594791,0.43088886
1680,0.03925825418362732,0.9797395079594791,0.43085793
1681,0.03925825418362732,0.9798299565846599,0.4306567
1682,0.039710538218000906,0.9798299565846599,0.42725065
1683,0.039710538218000906,0.9801013024602026,0.42491248
1684,0.04016282225237449,0.9801013024602026,0.41874054
1685,0.04016282225237449,0.9801917510853835,0.4178599
1686,0.040434192672998644,0.9801917510853835,0.41616184
1687,0.040434192672998644,0.9802821997105644,0.4155115
1688,0.04052464947987336,0.9802821997105644,0.41396153
1689,0.04052464947987336,0.9803726483357453,0.4137372
1690,0.040615106286748075,0.9803726483357453,0.4136061
1691,0.040615106286748075,0.9804630969609262,0.41313058
1692,0.0407055630936228,0.9804630969609262,0.41300634
1693,0.0407055630936228,0.9805535455861071,0.4126933
1694,0.040976933514246944,0.9805535455861071,0.41138765
1695,0.040976933514246944,0.980643994211288,0.41095084
1696,0.0412483039348711,0.980643994211288,0.40755275
1697,0.0412483039348711,0.9808248914616498,0.4053377
1698,0.04188150158299412,0.9808248914616498,0.4008433
1699,0.04188150158299412,0.9810057887120116,0.3985962
1700,0.042333785617367704,0.9810057887120116,0.39705205
1701,0.042333785617367704,0.9810962373371924,0.39669856
1702,0.04242424242424243,0.9810962373371924,0.39529404
1703,0.04242424242424243,0.9813675832127352,0.39330882
1704,0.04305744007236544,0.9813675832127352,0.38999373
1705,0.04305744007236544,0.9818198263386396,0.3872108
1706,0.04341926729986431,0.9818198263386396,0.38583165
1707,0.04341926729986431,0.9819102749638206,0.38579598
1708,0.044142921754862056,0.9819102749638206,0.38136157
1709,0.044142921754862056,0.9820007235890015,0.38108492
1710,0.044504748982360925,0.9820007235890015,0.3781225
1711,0.044504748982360925,0.9821816208393632,0.37607738
1712,0.044866576209859794,0.9821816208393632,0.3740944
1713,0.044866576209859794,0.9824529667149059,0.3726149
1714,0.045409317051108095,0.9824529667149059,0.36446244
1715,0.045409317051108095,0.9825434153400868,0.36423367
1716,0.04549977385798281,0.9825434153400868,0.36404815
1717,0.04549977385798281,0.9828147612156295,0.36289653
1718,0.04559023066485753,0.9828147612156295,0.36186528
1719,0.04559023066485753,0.9829052098408104,0.36103928
1720,0.045771144278606964,0.9829052098408104,0.36102828
1721,0.045771144278606964,0.9829956584659914,0.3608481
1722,0.0464947987336047,0.9829956584659914,0.35704744
1723,0.0464947987336047,0.983267004341534,0.35625914
1724,0.046585255540479424,0.983267004341534,0.3560225
1725,0.046585255540479424,0.983357452966715,0.35459474
1726,0.04703753957485301,0.983357452966715,0.35336196
1727,0.04703753957485301,0.9834479015918958,0.35258892
1728,0.04739936680235188,0.9834479015918958,0.35122532
1729,0.04739936680235188,0.9836287988422576,0.3470182
1730,0.0480325644504749,0.9836287988422576,0.3435307
1731,0.0480325644504749,0.9837192474674384,0.3425008
1732,0.0485753052917232,0.9837192474674384,0.34055728
1733,0.0485753052917232,0.9838096960926194,0.3403261
1734,0.04866576209859792,0.9838096960926194,0.33967897
1735,0.04866576209859792,0.9839001447178003,0.33883473
1736,0.04875621890547264,0.9839001447178003,0.33800238
1737,0.04875621890547264,0.9839905933429812,0.3376761
1738,0.04902758932609679,0.9839905933429812,0.33704638
1739,0.04902758932609679,0.9842619392185239,0.33615407
1740,0.04929895974672094,0.9842619392185239,0.33489388
1741,0.04929895974672094,0.9844428364688856,0.3337682
1742,0.04938941655359566,0.9844428364688856,0.33224076
1743,0.04938941655359566,0.9845332850940666,0.3316458
1744,0.04957033016734509,0.9845332850940666,0.33112738
1745,0.04957033016734509,0.9847141823444283,0.32996395
1746,0.050384441429217545,0.9847141823444283,0.32458958
1747,0.050384441429217545,0.9848046309696092,0.324133
1748,0.05056535504296698,0.9848046309696092,0.3237697
1749,0.05056535504296698,0.9849855282199711,0.32296667
1750,0.0506558118498417,0.9849855282199711,0.32271641
1751,0.0506558118498417,0.9850759768451519,0.32216942
1752,0.05083672546359114,0.9850759768451519,0.32196027
1753,0.05083672546359114,0.9851664254703328,0.32151595
1754,0.05110809588421529,0.9851664254703328,0.32064798
1755,0.05110809588421529,0.9852568740955138,0.3186759
1756,0.051198552691090006,0.9852568740955138,0.31789657
1757,0.051198552691090006,0.9854377713458755,0.3167605
1758,0.051560379918588875,0.9854377713458755,0.31353307
1759,0.051560379918588875,0.9855282199710564,0.31252328
1760,0.05165083672546359,0.9855282199710564,0.31180996
1761,0.05165083672546359,0.9857091172214182,0.31023282
1762,0.051922207146087744,0.9857091172214182,0.30956838
1763,0.051922207146087744,0.9857995658465991,0.30884272
1764,0.052103120759837175,0.9857995658465991,0.30803728
1765,0.052103120759837175,0.98589001447178,0.3076596
1766,0.0521935775667119,0.98589001447178,0.30558887
1767,0.0521935775667119,0.985980463096961,0.3054582
1768,0.05264586160108548,0.985980463096961,0.30421692
1769,0.05264586160108548,0.9860709117221418,0.3040093
1770,0.0527363184079602,0.9860709117221418,0.30351844
1771,0.0527363184079602,0.9861613603473227,0.3021144
1772,0.053459972862957936,0.9861613603473227,0.2964779
1773,0.053459972862957936,0.9862518089725036,0.29565203
1774,0.05355042966983266,0.9862518089725036,0.29500523
1775,0.05355042966983266,0.9863422575976846,0.29486617
1776,0.05373134328358209,0.9863422575976846,0.29407248
1777,0.05373134328358209,0.9864327062228654,0.29399607
1778,0.054274084124830396,0.9864327062228654,0.28962407
1779,0.054274084124830396,0.9865231548480463,0.28865343
1780,0.05436454093170511,0.9865231548480463,0.28824478
1781,0.05436454093170511,0.9867040520984081,0.28793663
1782,0.054635911352329265,0.9867040520984081,0.28522846
1783,0.054635911352329265,0.986794500723589,0.28481224
1784,0.054997738579828134,0.986794500723589,0.2836072
1785,0.054997738579828134,0.9868849493487699,0.28355467
1786,0.05608322026232474,0.9868849493487699,0.27795935
1787,0.05608322026232474,0.9870658465991317,0.27746636
1788,0.05626413387607417,0.9870658465991317,0.2764975
1789,0.05626413387607417,0.9871562952243126,0.27542427
1790,0.05644504748982361,0.9871562952243126,0.27494296
1791,0.05644504748982361,0.9872467438494935,0.27445343
1792,0.05680687471732248,0.9872467438494935,0.27152532
1793,0.05680687471732248,0.9873371924746743,0.27064613
1794,0.056897331524197195,0.9873371924746743,0.269225
1795,0.056897331524197195,0.9874276410998553,0.26816082
1796,0.05698778833107191,0.9874276410998553,0.2679826
1797,0.05698778833107191,0.9875180897250362,0.2672426
1798,0.05734961555857078,0.9875180897250362,0.26609233
1799,0.05734961555857078,0.9876989869753979,0.26543713
1800,0.0574400723654455,0.9876989869753979,0.26536903
1801,0.0574400723654455,0.9877894356005789,0.26536784
1802,0.05807327001356852,0.9877894356005789,0.26334676
1803,0.05807327001356852,0.9878798842257598,0.2623067
1804,0.058616010854816825,0.9878798842257598,0.26061672
1805,0.058616010854816825,0.9880607814761215,0.2596257
1806,0.05870646766169154,0.9880607814761215,0.25953913
1807,0.05870646766169154,0.9881512301013025,0.25942588
1808,0.05879692446856626,0.9881512301013025,0.2570642
1809,0.05879692446856626,0.9882416787264834,0.2569304
1810,0.058977838082315694,0.9882416787264834,0.2562868
1811,0.058977838082315694,0.9883321273516642,0.25619504
1812,0.05915875169606513,0.9883321273516642,0.2553188
1813,0.05915875169606513,0.9885130246020261,0.25489128
1814,0.05933966530981456,0.9885130246020261,0.25347525
1815,0.05933966530981456,0.988603473227207,0.2527274
1816,0.061872455902306646,0.988603473227207,0.24048857
1817,0.061872455902306646,0.9886939218523878,0.24007665
1818,0.0621438263229308,0.9886939218523878,0.23944372
1819,0.0621438263229308,0.9887843704775687,0.23885053
1820,0.06241519674355495,0.9887843704775687,0.23867698
1821,0.06241519674355495,0.9888748191027497,0.23849796
1822,0.06250565355042967,0.9888748191027497,0.23834875
1823,0.06250565355042967,0.9889652677279306,0.23824589
1824,0.06277702397105382,0.9889652677279306,0.23517352
1825,0.06277702397105382,0.9890557163531114,0.2344132
1826,0.06304839439167798,0.9890557163531114,0.2325875
1827,0.06304839439167798,0.9891461649782923,0.23167318
1828,0.06386250565355044,0.9891461649782923,0.2288854
1829,0.06386250565355044,0.9892366136034733,0.22791311
1830,0.06431478968792402,0.9892366136034733,0.22555959
1831,0.06431478968792402,0.9893270622286541,0.22530845
1832,0.06521935775667119,0.9893270622286541,0.22040403
1833,0.06521935775667119,0.989417510853835,0.22036341
1834,0.06567164179104477,0.989417510853835,0.21917646
1835,0.06567164179104477,0.9895984081041969,0.21896112
1836,0.06612392582541836,0.9895984081041969,0.21694398
1837,0.06612392582541836,0.9896888567293777,0.21685274
1838,0.06639529624604251,0.9896888567293777,0.21624906
1839,0.06639529624604251,0.9897793053545586,0.21595235
1840,0.06675712347354139,0.9897793053545586,0.21314083
1841,0.06675712347354139,0.9898697539797395,0.21293259
1842,0.06748077792853913,0.9898697539797395,0.20943183
1843,0.06748077792853913,0.9899602026049205,0.20868976
1844,0.06811397557666214,0.9899602026049205,0.20652607
1845,0.06811397557666214,0.9900506512301013,0.2063069
1846,0.06829488919041157,0.9900506512301013,0.20484239
1847,0.06829488919041157,0.9901410998552822,0.20354985
1848,0.06883763003165988,0.9901410998552822,0.20117052
1849,0.06883763003165988,0.9902315484804631,0.20078728
1850,0.06919945725915876,0.9902315484804631,0.20049891
1851,0.06919945725915876,0.9904124457308249,0.19960944
1852,0.07091813658977839,0.9904124457308249,0.19323072
1853,0.07091813658977839,0.9905028943560058,0.192928
1854,0.07272727272727272,0.9905028943560058,0.18835539
1855,0.07272727272727272,0.9905933429811867,0.18817566
1856,0.07281772953414745,0.9905933429811867,0.18675518
1857,0.07281772953414745,0.9906837916063675,0.18564552
1858,0.07290818634102217,0.9906837916063675,0.18541342
1859,0.07290818634102217,0.9907742402315485,0.18485452
1860,0.07381275440976934,0.9907742402315485,0.18130592
1861,0.07381275440976934,0.9909551374819102,0.18096547
1862,0.07435549525101764,0.9909551374819102,0.17651919
1863,0.07435549525101764,0.9910455861070911,0.17618488
1864,0.07526006331976481,0.9910455861070911,0.17297082
1865,0.07526006331976481,0.9911360347322721,0.1719864
1866,0.07553143374038897,0.9911360347322721,0.16994101
1867,0.07553143374038897,0.991226483357453,0.16935548
1868,0.07652645861601086,0.991226483357453,0.16709684
1869,0.07652645861601086,0.9913169319826338,0.16684039
1870,0.07869742198100407,0.9913169319826338,0.15908389
1871,0.07869742198100407,0.9914073806078147,0.15905343
1872,0.07914970601537766,0.9914073806078147,0.15761416
1873,0.07914970601537766,0.9914978292329957,0.15665416
1874,0.07933061962912709,0.9914978292329957,0.15606834
1875,0.07933061962912709,0.9915882778581766,0.1558357
1876,0.08186341022161918,0.9915882778581766,0.150852
1877,0.08186341022161918,0.9916787264833574,0.15060414
1878,0.08231569425599276,0.9916787264833574,0.14734206
1879,0.08231569425599276,0.9917691751085383,0.14710887
1880,0.0824966078697422,0.9917691751085383,0.14651035
1881,0.0824966078697422,0.9918596237337193,0.14614995
1882,0.08665762098597919,0.9918596237337193,0.1362789
1883,0.08665762098597919,0.9919500723589001,0.13623413
1884,0.0872003618272275,0.9919500723589001,0.13499153
1885,0.0872003618272275,0.992040520984081,0.13459395
1886,0.08783355947535051,0.992040520984081,0.13274068
1887,0.08783355947535051,0.992130969609262,0.13272335
1888,0.08810492989597467,0.992130969609262,0.13210657
1889,0.08810492989597467,0.9922214182344429,0.13201189
1890,0.08973315241971959,0.9922214182344429,0.12725359
1891,0.08973315241971959,0.9923118668596237,0.12717882
1892,0.09099954771596562,0.9923118668596237,0.12418277
1893,0.09099954771596562,0.9924023154848046,0.12358695
1894,0.09181365897783808,0.9924023154848046,0.12193762
1895,0.09181365897783808,0.9924927641099855,0.12189272
1896,0.0928991406603347,0.9924927641099855,0.11875692
1897,0.0928991406603347,0.9927641099855282,0.118169256
1898,0.09317051108095885,0.9927641099855282,0.11761011
1899,0.09317051108095885,0.9928545586107091,0.117606126
1900,0.09425599276345545,0.9928545586107091,0.11381805
1901,0.09425599276345545,0.99294500723589,0.113663115
1902,0.09479873360470376,0.99294500723589,0.11178837
1903,0.09479873360470376,0.9930354558610709,0.11172184
1904,0.09525101763907734,0.9930354558610709,0.11124757
1905,0.09525101763907734,0.9931259044862518,0.11119478
1906,0.09823609226594301,0.9931259044862518,0.10434449
1907,0.09823609226594301,0.9932163531114327,0.104073524
1908,0.09932157394843961,0.9932163531114327,0.101217926
1909,0.09932157394843961,0.9933068017366136,0.10098613
1910,0.09950248756218906,0.9933068017366136,0.10077574
1911,0.09950248756218906,0.9933972503617945,0.10034397
1912,0.09968340117593849,0.9933972503617945,0.10012392
1913,0.09968340117593849,0.9934876989869754,0.100119665
1914,0.09977385798281321,0.9934876989869754,0.10006189
1915,0.09977385798281321,0.9935781476121563,0.100043245
1916,0.10013568521031208,0.9935781476121563,0.09891855
1917,0.10013568521031208,0.9936685962373372,0.098794065
1918,0.10312075983717775,0.9936685962373372,0.09363176
1919,0.10312075983717775,0.9937590448625181,0.093534105
1920,0.10429669832654907,0.9937590448625181,0.09183795
1921,0.10429669832654907,0.993849493487699,0.09177499
1922,0.10465852555404795,0.993849493487699,0.090927824
1923,0.10465852555404795,0.9939399421128798,0.09081653
1924,0.10664857530529172,0.9939399421128798,0.087178685
1925,0.10664857530529172,0.9940303907380608,0.0871415
1926,0.10710085933966532,0.9940303907380608,0.086033285
1927,0.10710085933966532,0.9941208393632417,0.08591183
1928,0.10972410673903212,0.9941208393632417,0.08124113
1929,0.10972410673903212,0.9942112879884226,0.08102081
1930,0.11026684758028042,0.9942112879884226,0.07953244
1931,0.11026684758028042,0.9943017366136034,0.07939746
1932,0.11035730438715513,0.9943017366136034,0.07933513
1933,0.11035730438715513,0.9943921852387844,0.07927653
1934,0.11162369968340118,0.9943921852387844,0.077063166
1935,0.11162369968340118,0.9944826338639653,0.07676591
1936,0.11497060153776571,0.9944826338639653,0.07177129
1937,0.11497060153776571,0.9945730824891461,0.071758196
1938,0.11650836725463591,0.9945730824891461,0.07025788
1939,0.11650836725463591,0.994663531114327,0.070024565
1940,0.11668928086838534,0.994663531114327,0.069843546
1941,0.11668928086838534,0.994753979739508,0.06976461
1942,0.11714156490275893,0.994753979739508,0.069550276
1943,0.11714156490275893,0.9948444283646889,0.06941293
1944,0.11741293532338308,0.9948444283646889,0.06883257
1945,0.11741293532338308,0.9949348769898697,0.06877297
1946,0.11931252826775215,0.9949348769898697,0.06641188
1947,0.11931252826775215,0.9950253256150506,0.06633359
1948,0.12103120759837177,0.9950253256150506,0.06393618
1949,0.12103120759837177,0.9951157742402316,0.063890204
1950,0.1216644052464948,0.9951157742402316,0.06297596
1951,0.1216644052464948,0.9952062228654125,0.06285809
1952,0.12853912256897332,0.9952062228654125,0.055421658
1953,0.12853912256897332,0.9952966714905933,0.05534617
1954,0.1299864314789688,0.9952966714905933,0.054128937
1955,0.1299864314789688,0.9953871201157742,0.054012775
1956,0.13034825870646766,0.9953871201157742,0.0537323
1957,0.13034825870646766,0.9954775687409552,0.053666092
1958,0.13043871551334238,0.9954775687409552,0.05362492
1959,0.13043871551334238,0.995568017366136,0.053585265
1960,0.13441881501582995,0.995568017366136,0.04866403
1961,0.13441881501582995,0.9956584659913169,0.04861884
1962,0.13912256897331524,0.9956584659913169,0.0441024
1963,0.13912256897331524,0.9957489146164978,0.044069093
1964,0.14147444595205788,0.9957489146164978,0.042121906
1965,0.14147444595205788,0.9958393632416788,0.0421059
1966,0.14219810040705563,0.9958393632416788,0.041491896
1967,0.14219810040705563,0.9959298118668596,0.041403364
1968,0.14274084124830394,0.9959298118668596,0.040810347
1969,0.14274084124830394,0.9960202604920405,0.040750958
1970,0.14382632293080055,0.9960202604920405,0.03905512
1971,0.14382632293080055,0.9961107091172214,0.038914856
1972,0.14807779285391226,0.9961107091172214,0.036092494
1973,0.14807779285391226,0.9962011577424024,0.036086366
1974,0.15151515151515152,0.9962011577424024,0.03421268
1975,0.15151515151515152,0.9962916063675832,0.03419606
1976,0.15178652193577566,0.9962916063675832,0.033996098
1977,0.15178652193577566,0.9963820549927641,0.033908628
1978,0.1519674355495251,0.9963820549927641,0.033551525
1979,0.1519674355495251,0.996472503617945,0.0335269
1980,0.15323383084577114,0.996472503617945,0.032909177
1981,0.15323383084577114,0.9965629522431259,0.03289175
1982,0.1545002261420172,0.9965629522431259,0.032048374
1983,0.1545002261420172,0.9966534008683068,0.032029226
1984,0.1556761646313885,0.9966534008683068,0.031521194
1985,0.1556761646313885,0.9967438494934877,0.03147361
1986,0.1602894617819991,0.9967438494934877,0.029455401
1987,0.1602894617819991,0.9968342981186686,0.029333955
1988,0.16417910447761194,0.9968342981186686,0.02744751
1989,0.16417910447761194,0.9969247467438495,0.02741269
1990,0.17150610583446405,0.9969247467438495,0.023627795
1991,0.17150610583446405,0.9970151953690304,0.023513557
1992,0.17250113071008594,0.9970151953690304,0.023228917
1993,0.17250113071008594,0.9971056439942113,0.023207873
1994,0.17575757575757575,0.9971056439942113,0.022035174
1995,0.17575757575757575,0.9971960926193922,0.022009682
1996,0.17738579828132067,0.9971960926193922,0.021319589
1997,0.17738579828132067,0.997286541244573,0.021288237
1998,0.18290366350067844,0.997286541244573,0.019431446
1999,0.18290366350067844,0.997376989869754,0.019404136
2000,0.18453188602442333,0.997376989869754,0.018907743
2001,0.18453188602442333,0.9974674384949349,0.018877085
2002,0.18661239258254184,0.9974674384949349,0.018025052
2003,0.18661239258254184,0.9975578871201157,0.01796695
2004,0.18878335594753506,0.9975578871201157,0.017173424
2005,0.18878335594753506,0.9976483357452967,0.017100949
2006,0.18932609678878334,0.9976483357452967,0.016945023
2007,0.18932609678878334,0.9977387843704776,0.016901353
2008,0.19800995024875623,0.9977387843704776,0.014061789
2009,0.19800995024875623,0.9978292329956585,0.014001795
2010,0.20542740841248303,0.9978292329956585,0.01253539
2011,0.20542740841248303,0.9979196816208393,0.012531282
2012,0.2062415196743555,0.9979196816208393,0.012242348
2013,0.2062415196743555,0.9980101302460203,0.012237725
2014,0.208955223880597,0.9980101302460203,0.011656191
2015,0.208955223880597,0.9981005788712012,0.011642268
2016,0.2135685210312076,0.9981005788712012,0.010679949
2017,0.2135685210312076,0.998191027496382,0.010675422
2018,0.2234283129805518,0.998191027496382,0.009046792
2019,0.2234283129805518,0.9982814761215629,0.009046455
2020,0.22957937584803256,0.9982814761215629,0.007989719
2021,0.22957937584803256,0.9983719247467439,0.007951207
2022,0.2334690185436454,0.9983719247467439,0.007533189
2023,0.2334690185436454,0.9984623733719248,0.0075239753
2024,0.23383084577114427,0.9984623733719248,0.0074707055
2025,0.23383084577114427,0.9985528219971056,0.007401165
2026,0.2354590682948892,0.9985528219971056,0.0072403895
2027,0.2354590682948892,0.9986432706222865,0.0072292825
2028,0.24685662596110358,0.9986432706222865,0.005939929
2029,0.24685662596110358,0.9987337192474675,0.005939802
2030,0.2579828132066938,0.9987337192474675,0.004964207
2031,0.2579828132066938,0.9988241678726484,0.004944552
2032,0.25861601085481684,0.9988241678726484,0.0048873443
2033,0.25861601085481684,0.9989146164978292,0.004849009
2034,0.2654002713704206,0.9989146164978292,0.0043318397
2035,0.2654002713704206,0.9990050651230101,0.00431459
2036,0.2680235187697874,0.9990050651230101,0.0040237103
2037,0.2680235187697874,0.999095513748191,0.004013578
2038,0.26974219810040706,0.999095513748191,0.0038555097
2039,0.26974219810040706,0.9991859623733719,0.0038522517
2040,0.27905924920850295,0.9991859623733719,0.0033039122
2041,0.27905924920850295,0.9992764109985528,0.0033015762
2042,0.27951153324287653,0.9992764109985528,0.0032406284
2043,0.27951153324287653,0.9993668596237337,0.0032341676
2044,0.28177295341474445,0.9993668596237337,0.0030879518
2045,0.28177295341474445,0.9994573082489147,0.0030780975
2046,0.3051108095884215,0.9994573082489147,0.002046022
2047,0.3051108095884215,0.9995477568740955,0.0020458982
2048,0.3186793306196291,0.9995477568740955,0.0016196574
2049,0.3186793306196291,0.9996382054992764,0.0016182532
2050,0.3602894617819991,0.9996382054992764,0.00078626996
2051,0.3602894617819991,0.9997286541244573,0.00078436994
2052,0.3620081411126187,0.9997286541244573,0.0007652963
2053,0.3620081411126187,0.9998191027496383,0.0007639978
2054,0.3753957485300769,0.9998191027496383,0.00057786726
2055,0.3753957485300769,0.9999095513748191,0.0005777274
2056,0.5618272274988693,0.9999095513748191,1.2322171e-05
2057,0.5620081411126188,0.9999095513748191,1.2312304e-05
2058,0.5642695612844867,0.9999095513748191,1.1696884e-05
2059,0.5644504748982361,0.9999095513748191,1.1635493e-05
2060,0.7269109000452284,0.9999095513748191,9.089263e-08
2061,0.7270918136589778,0.9999095513748191,9.0884825e-08
2062,0.8511080958842153,0.9999095513748191,2.15141e-10
2063,0.8511080958842153,1.0,2.1406693e-10
2064,0.9998190863862506,1.0,1e-45
2065,1.0,1.0,0.0
