,eidxs,labels,scores
2395,1201.0,1.0,0.678732
2396,23871.0,0.0,0.26208124
2397,25471.0,0.0,0.24764106
2398,13738.0,1.0,0.21964337
2399,4239.0,1.0,0.771623
2400,10885.0,1.0,0.8275349
2401,27550.0,0.0,0.22010931
2402,21939.0,0.0,0.26461795
2403,7637.0,1.0,0.63062817
2404,1324.0,1.0,0.78306216
2405,23444.0,0.0,0.25018525
2406,18069.0,0.0,0.23953375
2407,19470.0,0.0,0.26461795
2408,9641.0,1.0,0.3591853
2409,11064.0,1.0,0.6035391
2410,12402.0,1.0,0.7106154
2411,5881.0,1.0,0.66686743
2412,26347.0,0.0,0.26461795
2413,18609.0,0.0,0.07839982
2414,21338.0,0.0,0.5467631
2415,15151.0,1.0,0.32234415
2416,29644.0,0.0,0.46836498
2417,17204.0,0.0,0.50536686
2418,19963.0,0.0,0.8176904
2419,22601.0,0.0,0.26461795
2420,8423.0,1.0,0.73225003
2421,16356.0,0.0,0.26461795
2422,16766.0,0.0,0.26461795
2423,24547.0,0.0,0.26461795
2424,23070.0,0.0,0.26461795
2425,17750.0,0.0,0.77272254
2426,3487.0,1.0,0.91123235
2427,14051.0,1.0,0.4823983
2428,28129.0,0.0,0.19873065
2429,30607.0,0.0,0.19144088
2430,22155.0,0.0,0.26461795
2431,24097.0,0.0,0.3382079
2432,3196.0,1.0,0.8015721
2433,8956.0,1.0,0.46212342
2434,12507.0,1.0,0.6835397
2435,19646.0,0.0,0.35989386
2436,23214.0,0.0,0.56069434
2437,23240.0,0.0,0.3445361
2438,27959.0,0.0,0.23965372
2439,22721.0,0.0,0.22999272
2440,27846.0,0.0,0.4787547
2441,29883.0,0.0,0.4309971
2442,19613.0,0.0,0.26461795
2443,10345.0,1.0,0.35154688
2444,25090.0,0.0,0.33506832
2445,24542.0,0.0,0.13124396
2446,989.0,1.0,0.82202643
2447,24329.0,0.0,0.26264992
2448,125.0,1.0,0.8859075
2449,6277.0,1.0,0.69775206
2450,22488.0,0.0,0.23332816
2451,23809.0,0.0,0.73458654
2452,7620.0,1.0,0.49513495
2453,11914.0,1.0,0.7481606
2454,15362.0,0.0,0.1596827
2455,10285.0,1.0,0.6749897
2456,8796.0,1.0,0.28012612
2457,16669.0,0.0,0.26461795
2458,18320.0,0.0,0.19552493
2459,14502.0,1.0,0.22447145
2460,10788.0,1.0,0.7503297
2461,8473.0,1.0,0.67100704
2462,5023.0,1.0,0.4129646
2463,6765.0,1.0,0.5131968
2464,21101.0,0.0,0.26461795
2465,17432.0,0.0,0.39866212
2466,17214.0,0.0,0.26461795
2467,28307.0,0.0,0.38054243
2468,10036.0,1.0,0.2106633
2469,12883.0,1.0,0.7830617
2470,30231.0,0.0,0.3420247
2471,3009.0,1.0,0.785935
2472,25183.0,0.0,0.88669384
2473,10427.0,1.0,0.51389223
2474,4590.0,1.0,0.71915233
2475,17368.0,0.0,0.41840905
2476,6809.0,1.0,0.81641334
2477,5204.0,1.0,0.85925406
2478,13807.0,1.0,0.4105953
2479,25685.0,0.0,0.26461795
2480,13533.0,1.0,0.5450709
2481,23337.0,0.0,0.26461795
2482,17335.0,0.0,0.29090306
2483,13550.0,1.0,0.686887
2484,1014.0,1.0,0.8177841
2485,26977.0,0.0,0.26461795
2486,12611.0,1.0,0.75063616
2487,9324.0,1.0,0.69817805
2488,24658.0,0.0,0.16886157
2489,13228.0,1.0,0.26461795
2490,8481.0,1.0,0.67165583
2491,5185.0,1.0,0.706204
2492,12568.0,1.0,0.75642097
2493,6267.0,1.0,0.842693
2494,27633.0,0.0,0.2310226
2495,27605.0,0.0,0.23121513
2496,26005.0,0.0,0.44315124
2497,6664.0,1.0,0.8574484
2498,13267.0,1.0,0.24176605
2499,23449.0,0.0,0.5681384
2500,2487.0,1.0,0.8050829
2501,14601.0,1.0,0.26461795
2502,1928.0,1.0,0.34378627
2503,9502.0,1.0,0.5435072
2504,4269.0,1.0,0.7265135
2505,10429.0,1.0,0.5508482
2506,19422.0,0.0,0.6904712
2507,6779.0,1.0,0.85140973
2508,25203.0,0.0,0.18495306
2509,25060.0,0.0,0.33884054
2510,12844.0,1.0,0.7629331
2511,1305.0,1.0,0.8123417
2512,1638.0,1.0,0.8298839
2513,19069.0,0.0,0.57586443
2514,22778.0,0.0,0.26437736
2515,21815.0,0.0,0.39176935
2516,28945.0,0.0,0.26461795
2517,12570.0,1.0,0.75697017
2518,22062.0,0.0,0.5007557
2519,10723.0,1.0,0.7448486
2520,18863.0,0.0,0.16433989
2521,23965.0,0.0,0.3992537
2522,3096.0,1.0,0.87386274
2523,13581.0,1.0,0.26461795
2524,21761.0,0.0,0.39174002
2525,30319.0,0.0,0.21931097
2526,3102.0,1.0,0.86832225
2527,12313.0,1.0,0.66151965
2528,24440.0,0.0,0.28344655
2529,19895.0,0.0,0.15330203
2530,757.0,1.0,0.79259735
2531,15555.0,0.0,0.26461795
2532,26952.0,0.0,0.26461795
2533,17027.0,0.0,0.26054662
2534,1569.0,1.0,0.82239556
2535,27154.0,0.0,0.31093025
2536,23356.0,0.0,0.32124874
2537,10558.0,1.0,0.78376347
2538,26065.0,0.0,0.479419
2539,28780.0,0.0,0.6020097
2540,11605.0,1.0,0.71030635
2541,24172.0,0.0,0.27860317
2542,25422.0,0.0,0.2644844
2543,4709.0,1.0,0.75801486
2544,3040.0,1.0,0.9063584
2545,18736.0,0.0,0.26461795
2546,24146.0,0.0,0.31161252
2547,4130.0,1.0,0.7530579
2548,1892.0,1.0,0.44391042
2549,5267.0,1.0,0.69134694
2550,19030.0,0.0,0.49309674
2551,19050.0,0.0,0.5966662
2552,12028.0,1.0,0.65873474
2553,13255.0,1.0,0.24654813
2554,1773.0,1.0,0.80839133
2555,4815.0,1.0,0.68286926
2556,7927.0,1.0,0.87490594
2557,21719.0,0.0,0.26461795
2558,23041.0,0.0,0.53825396
2559,25155.0,0.0,0.47200352
2560,29295.0,0.0,0.25869796
2561,11643.0,1.0,0.7372296
2562,5031.0,1.0,0.10425849
2563,9088.0,1.0,0.5729291
2564,825.0,1.0,0.81454444
2565,18935.0,0.0,0.26461795
2566,24584.0,0.0,0.5786004
2567,25906.0,0.0,0.2442228
2568,880.0,1.0,0.8167974
2569,25814.0,0.0,0.26461795
2570,30123.0,0.0,0.28288954
2571,14685.0,1.0,0.594438
2572,13836.0,1.0,0.42323294
2573,21513.0,0.0,0.035850864
2574,25787.0,0.0,0.26461795
2575,3688.0,1.0,0.39200097
2576,12117.0,1.0,0.34991255
2577,3400.0,1.0,0.7972869
2578,18370.0,0.0,0.32000488
2579,22700.0,0.0,0.2788103
2580,26012.0,0.0,0.56069994
2581,27923.0,0.0,0.4139703
2582,28967.0,0.0,0.084815286
2583,11572.0,1.0,0.7590133
2584,554.0,1.0,0.8435683
2585,23394.0,0.0,0.3540902
2586,23879.0,0.0,0.26461795
2587,5299.0,1.0,0.6840541
2588,2736.0,1.0,0.87763506
2589,26668.0,0.0,0.5101199
2590,30232.0,0.0,0.45545262
2591,6868.0,1.0,0.56706697
2592,1222.0,1.0,0.7125604
2593,13903.0,1.0,0.2567024
2594,312.0,1.0,0.7108179
2595,342.0,1.0,0.77059925
2596,19199.0,0.0,0.038859602
2597,9735.0,1.0,0.42774233
2598,3106.0,1.0,0.6569858
2599,29025.0,0.0,0.20788501
2600,25530.0,0.0,0.69276905
2601,15623.0,0.0,0.26461795
2602,26753.0,0.0,0.14533438
2603,25587.0,0.0,0.42867497
2604,3463.0,1.0,0.8088107
2605,14005.0,1.0,0.50483227
2606,20318.0,0.0,0.26461795
2607,19321.0,0.0,0.26461795
2608,11491.0,1.0,0.70394415
2609,5203.0,1.0,0.85786045
2610,13852.0,1.0,0.5963763
2611,13487.0,1.0,0.56882715
2612,20526.0,0.0,0.12198202
2613,27354.0,0.0,0.12120604
2614,5849.0,1.0,0.6046941
2615,7695.0,1.0,0.33425573
2616,15904.0,0.0,0.56439024
2617,23577.0,0.0,0.26461795
2618,18375.0,0.0,0.048128385
2619,10323.0,1.0,0.64825255
2620,22235.0,0.0,0.16651465
2621,25584.0,0.0,0.2408
2622,14384.0,1.0,0.42620713
2623,21456.0,0.0,0.43169907
2624,19237.0,0.0,0.26461795
2625,30314.0,0.0,0.664275
2626,24184.0,0.0,0.13730714
2627,16378.0,0.0,0.26461795
2628,14408.0,1.0,0.5484082
2629,17806.0,0.0,0.4164263
2630,12589.0,1.0,0.77385074
2631,7239.0,1.0,0.7265502
2632,2056.0,1.0,0.6474207
2633,10775.0,1.0,0.7760342
2634,10145.0,1.0,0.26461795
2635,23285.0,0.0,0.32558554
2636,24830.0,0.0,0.11629981
2637,22438.0,0.0,0.20939142
2638,14955.0,1.0,0.26461795
2639,3563.0,1.0,0.73696214
2640,2590.0,1.0,0.8105334
2641,4042.0,1.0,0.5597625
2642,2782.0,1.0,0.8635355
2643,26280.0,0.0,0.25537246
2644,15431.0,0.0,0.39762986
2645,29285.0,0.0,0.7496797
2646,10849.0,1.0,0.8074422
2647,15099.0,1.0,0.31490958
2648,19240.0,0.0,0.54611355
2649,23716.0,0.0,0.26461795
2650,11503.0,1.0,0.62588453
2651,13143.0,1.0,0.26461795
2652,30195.0,0.0,0.3642805
2653,5014.0,1.0,0.76700544
2654,24914.0,0.0,0.4967804
2655,29136.0,0.0,0.4957817
2656,15060.0,1.0,0.26461795
2657,4599.0,1.0,0.72591096
2658,12754.0,1.0,0.68286127
2659,1615.0,1.0,0.82069117
2660,4131.0,1.0,0.53604937
2661,14291.0,1.0,0.18873753
2662,21346.0,0.0,0.25655073
2663,15307.0,1.0,0.19249037
2664,25467.0,0.0,0.35020223
2665,14376.0,1.0,0.20998415
2666,15463.0,0.0,0.26461795
2667,19770.0,0.0,0.26461795
2668,14893.0,1.0,0.39985397
2669,27055.0,0.0,0.6291387
2670,15149.0,1.0,0.26461795
2671,12053.0,1.0,0.18492773
2672,12755.0,1.0,0.7334798
2673,13220.0,1.0,0.26461795
2674,21813.0,0.0,0.40244707
2675,15474.0,0.0,0.74569476
2676,20886.0,0.0,0.7791673
2677,10340.0,1.0,0.55500627
2678,10017.0,1.0,0.67958707
2679,18895.0,0.0,0.26461795
2680,16663.0,0.0,0.13098308
2681,8919.0,1.0,0.5969084
2682,27725.0,0.0,0.07500545
2683,28624.0,0.0,0.26461795
2684,2845.0,1.0,0.8773796
2685,9498.0,1.0,0.66210425
2686,25961.0,0.0,0.26461795
2687,2732.0,1.0,0.8703925
2688,8187.0,1.0,0.7782478
2689,11963.0,1.0,0.8139711
2690,12362.0,1.0,0.7576058
2691,27351.0,0.0,0.17955437
2692,19536.0,0.0,0.41661772
2693,27903.0,0.0,0.65331966
2694,29757.0,0.0,0.26461795
2695,7437.0,1.0,0.7417034
2696,28850.0,0.0,0.26461795
2697,24414.0,0.0,0.63569957
2698,28813.0,0.0,0.7386666
2699,17654.0,0.0,0.45640406
2700,19909.0,0.0,0.13184524
2701,9941.0,1.0,0.3280064
2702,6891.0,1.0,0.7848167
2703,6988.0,1.0,0.6585603
2704,26038.0,0.0,0.15521178
2705,18242.0,0.0,0.74161905
2706,27565.0,0.0,0.1746186
2707,12621.0,1.0,0.71669316
2708,19431.0,0.0,0.27178374
2709,22056.0,0.0,0.26461795
2710,17427.0,0.0,0.013589543
2711,12283.0,1.0,0.22234516
2712,26231.0,0.0,0.15844893
2713,88.0,1.0,0.6619461
2714,8795.0,1.0,0.29672673
2715,28070.0,0.0,0.42782548
2716,2158.0,1.0,0.6449702
2717,22087.0,0.0,0.3792456
2718,14937.0,1.0,0.50743306
2719,14911.0,1.0,0.41891754
2720,6098.0,1.0,0.7523611
2721,2365.0,1.0,0.8473185
2722,26433.0,0.0,0.4397105
2723,9938.0,1.0,0.26445782
2724,21918.0,0.0,0.28282043
2725,12680.0,1.0,0.32761422
2726,28219.0,0.0,0.26461795
2727,11863.0,1.0,0.70687664
2728,6378.0,1.0,0.8231126
2729,9855.0,1.0,0.5634007
2730,8755.0,1.0,0.7467812
2731,29935.0,0.0,0.26461795
2732,9875.0,1.0,0.47132424
2733,1250.0,1.0,0.78212166
2734,26563.0,0.0,0.11793951
2735,25434.0,0.0,0.31503108
2736,30197.0,0.0,0.38256654
2737,16117.0,0.0,0.026641486
2738,23925.0,0.0,0.27356184
2739,21171.0,0.0,0.26461795
2740,28050.0,0.0,0.14673433
2741,19438.0,0.0,0.6566786
2742,8811.0,1.0,0.58720833
2743,25987.0,0.0,0.18273832
2744,6188.0,1.0,0.7157753
2745,16195.0,0.0,0.41762578
2746,22571.0,0.0,0.12921059
2747,1833.0,1.0,0.87324756
2748,26272.0,0.0,0.7822536
2749,26083.0,0.0,0.4084625
2750,10764.0,1.0,0.7573628
2751,26927.0,0.0,0.45676276
2752,16136.0,0.0,0.6798699
2753,11020.0,1.0,0.54659086
2754,6210.0,1.0,0.7316738
2755,28430.0,0.0,0.13746648
2756,16932.0,0.0,0.45743674
2757,10840.0,1.0,0.73411036
2758,25662.0,0.0,0.33399183
2759,20508.0,0.0,0.14169332
2760,20238.0,0.0,0.16650498
2761,6008.0,1.0,0.7861396
2762,13184.0,1.0,0.41416132
2763,18143.0,0.0,0.6206837
2764,15493.0,0.0,0.051517222
2765,7298.0,1.0,0.6988031
2766,1021.0,1.0,0.82527786
2767,1558.0,1.0,0.77937675
2768,7579.0,1.0,0.45199844
2769,27250.0,0.0,0.21789582
2770,27504.0,0.0,0.22351326
2771,25994.0,0.0,0.69788927
2772,29053.0,0.0,0.26461795
2773,20176.0,0.0,0.55057883
2774,23542.0,0.0,0.26461795
2775,29241.0,0.0,0.26460934
2776,22489.0,0.0,0.17689545
2777,22713.0,0.0,0.21046641
2778,4597.0,1.0,0.7103984
2779,1248.0,1.0,0.7911912
2780,16943.0,0.0,0.39460126
2781,21463.0,0.0,0.26461795
2782,15569.0,0.0,0.48976034
2783,19368.0,0.0,0.7231763
2784,14549.0,1.0,0.4073217
2785,25583.0,0.0,0.4186577
2786,13314.0,1.0,0.55012465
2787,3935.0,1.0,0.7524147
2788,10289.0,1.0,0.6711519
2789,20802.0,0.0,0.21916655
2790,29714.0,0.0,0.29198787
2791,14395.0,1.0,0.3725639
2792,26064.0,0.0,0.24719284
2793,3446.0,1.0,0.6081184
2794,15253.0,1.0,0.23073573
2795,25333.0,0.0,0.26461795
2796,4633.0,1.0,0.72128624
2797,25798.0,0.0,0.26461795
2798,3665.0,1.0,0.48517957
2799,18248.0,0.0,0.6844529
2800,416.0,1.0,0.36389688
2801,27114.0,0.0,0.092231706
2802,12865.0,1.0,0.6498302
2803,22044.0,0.0,0.5303011
2804,14746.0,1.0,0.5952669
2805,20396.0,0.0,0.6816232
2806,5244.0,1.0,0.79654014
2807,21888.0,0.0,0.44160098
2808,21685.0,0.0,0.5166205
2809,16224.0,0.0,0.2508414
2810,25251.0,0.0,0.600752
2811,25593.0,0.0,0.31385428
2812,27182.0,0.0,0.72224796
2813,21718.0,0.0,0.7397661
2814,16340.0,0.0,0.32357588
2815,16272.0,0.0,0.103542745
2816,8674.0,1.0,0.4860184
2817,2557.0,1.0,0.39951706
2818,21121.0,0.0,0.56313217
2819,13145.0,1.0,0.26461795
2820,5208.0,1.0,0.8484062
2821,11206.0,1.0,0.55305266
2822,3113.0,1.0,0.39051813
2823,11177.0,1.0,0.612577
2824,16976.0,0.0,0.26461795
2825,19129.0,0.0,0.26098686
2826,7055.0,1.0,0.7163484
2827,50.0,1.0,0.6246672
2828,4555.0,1.0,0.8284569
2829,2327.0,1.0,0.8745767
2830,29410.0,0.0,0.26461795
2831,16715.0,0.0,0.26461795
2832,18494.0,0.0,0.42720163
2833,9494.0,1.0,0.6413406
2834,8258.0,1.0,0.74509805
2835,15637.0,0.0,0.61534244
2836,717.0,1.0,0.8250534
2837,30001.0,0.0,0.537871
2838,24524.0,0.0,0.07253514
2839,11330.0,1.0,0.5392385
2840,2801.0,1.0,0.8059772
2841,285.0,1.0,0.73660237
2842,24461.0,0.0,0.15025693
2843,18357.0,0.0,0.10762617
2844,23048.0,0.0,0.26461795
2845,21268.0,0.0,0.17335059
2846,12738.0,1.0,0.787043
2847,24726.0,0.0,0.22976746
2848,24981.0,0.0,0.21786399
2849,1263.0,1.0,0.81819856
2850,29315.0,0.0,0.23488371
2851,27837.0,0.0,0.6046516
2852,17129.0,0.0,0.18229954
2853,2738.0,1.0,0.8691561
2854,6506.0,1.0,0.7261022
2855,7586.0,1.0,0.8105252
2856,18803.0,0.0,0.1653359
2857,29139.0,0.0,0.26461795
2858,4396.0,1.0,0.7350432
2859,10412.0,1.0,0.24937582
2860,2345.0,1.0,0.8720351
2861,22796.0,0.0,0.26461795
2862,15687.0,0.0,0.31068227
2863,6515.0,1.0,0.713625
2864,18565.0,0.0,0.2846732
2865,4929.0,1.0,0.36987618
2866,98.0,1.0,0.5264888
2867,10243.0,1.0,0.39649266
2868,16876.0,0.0,0.26461795
2869,7985.0,1.0,0.6299228
2870,18160.0,0.0,0.2643924
2871,9770.0,1.0,0.40010872
2872,6712.0,1.0,0.750614
2873,20292.0,0.0,0.07135257
2874,10257.0,1.0,0.72832143
2875,18892.0,0.0,0.25698727
2876,1698.0,1.0,0.7577904
2877,8161.0,1.0,0.86168724
2878,25752.0,0.0,0.31073457
2879,26370.0,0.0,0.28166628
2880,4679.0,1.0,0.73082685
2881,23572.0,0.0,0.1284189
2882,17452.0,0.0,0.55096793
2883,5189.0,1.0,0.70427454
2884,5629.0,1.0,0.5086493
2885,23232.0,0.0,0.6541235
2886,5816.0,1.0,0.79017824
2887,4096.0,1.0,0.8009959
2888,18647.0,0.0,0.114350654
2889,4695.0,1.0,0.8277633
2890,6031.0,1.0,0.8021944
2891,29110.0,0.0,0.7175122
2892,4393.0,1.0,0.44645527
2893,13530.0,1.0,0.64392394
2894,3621.0,1.0,0.7796845
2895,37.0,1.0,0.6321687
2896,6938.0,1.0,0.67886424
2897,9583.0,1.0,0.48797846
2898,11502.0,1.0,0.6250808
2899,8809.0,1.0,0.55949795
2900,7521.0,1.0,0.7366004
2901,6802.0,1.0,0.82613516
2902,27343.0,0.0,0.31328622
2903,10010.0,1.0,0.76040626
2904,9000.0,1.0,0.5758868
2905,6492.0,1.0,0.7555983
2906,6049.0,1.0,0.85934377
2907,15802.0,0.0,0.8135233
2908,12881.0,1.0,0.7583287
2909,29121.0,0.0,0.4727626
2910,28509.0,0.0,0.26461795
2911,16923.0,0.0,0.54511535
2912,15303.0,1.0,0.12465452
2913,19595.0,0.0,0.32660824
2914,24364.0,0.0,0.58845025
2915,17733.0,0.0,0.27404177
2916,5528.0,1.0,0.80272716
2917,13495.0,1.0,0.45143256
2918,29545.0,0.0,0.6631447
2919,24249.0,0.0,0.26461795
2920,3939.0,1.0,0.8084061
2921,9029.0,1.0,0.46810386
2922,3331.0,1.0,0.8236752
2923,14227.0,1.0,0.21515478
2924,17842.0,0.0,0.15229127
2925,3940.0,1.0,0.8041224
2926,17447.0,0.0,0.26461795
2927,4309.0,1.0,0.60469425
2928,22676.0,0.0,0.53561187
2929,12131.0,1.0,0.26461795
2930,26636.0,0.0,0.69407654
2931,16012.0,0.0,0.58617413
2932,29339.0,0.0,0.26461795
2933,15032.0,1.0,0.26461795
2934,19538.0,0.0,0.6718914
2935,7196.0,1.0,0.8458253
2936,6682.0,1.0,0.75901055
2937,8625.0,1.0,0.8256253
2938,25406.0,0.0,0.23906521
2939,21460.0,0.0,0.3911486
2940,16328.0,0.0,0.26461795
2941,22890.0,0.0,0.5695543
2942,5653.0,1.0,0.80182517
2943,20360.0,0.0,0.26461795
2944,17011.0,0.0,0.26461795
2945,2427.0,1.0,0.7704464
2946,2763.0,1.0,0.87659645
2947,9173.0,1.0,0.47918248
2948,22731.0,0.0,0.2219888
2949,18070.0,0.0,0.26461795
2950,23630.0,0.0,0.6250936
2951,5425.0,1.0,0.6489759
2952,24863.0,0.0,0.011201403
2953,9830.0,1.0,0.47272396
2954,6835.0,1.0,0.82661855
2955,24602.0,0.0,0.4773558
2956,17202.0,0.0,0.11227062
2957,15618.0,0.0,0.5461828
2958,10101.0,1.0,0.42030713
2959,6062.0,1.0,0.8467446
2960,9904.0,1.0,0.47791308
2961,24396.0,0.0,0.20121588
2962,28655.0,0.0,0.8002914
2963,18386.0,0.0,0.39644367
2964,30273.0,0.0,0.26461795
2965,19594.0,0.0,0.21786067
2966,9219.0,1.0,0.26461795
2967,3232.0,1.0,0.8242118
2968,14634.0,1.0,0.26461795
2969,16515.0,0.0,0.43713945
2970,18809.0,0.0,0.22743876
2971,13483.0,1.0,0.5585852
2972,14981.0,1.0,0.26461795
2973,27998.0,0.0,0.15352276
2974,19725.0,0.0,0.6483216
2975,15663.0,0.0,0.3050546
2976,13650.0,1.0,0.33466777
2977,4691.0,1.0,0.8210223
2978,22349.0,0.0,0.26461795
2979,25382.0,0.0,0.71834964
2980,14956.0,1.0,0.26461795
2981,22110.0,0.0,0.26461795
2982,22046.0,0.0,0.26461795
2983,13728.0,1.0,0.67846364
2984,21286.0,0.0,0.52240187
2985,17888.0,0.0,0.3993407
2986,15333.0,1.0,0.26461795
2987,3973.0,1.0,0.85890883
2988,24089.0,0.0,0.26461795
2989,27760.0,0.0,0.27527088
2990,22815.0,0.0,0.04074381
2991,20177.0,0.0,0.24479988
2992,14401.0,1.0,0.2740582
2993,18856.0,0.0,0.007669434
2994,12882.0,1.0,0.5324907
2995,593.0,1.0,0.88103265
2996,22689.0,0.0,0.26461795
2997,14500.0,1.0,0.2535207
2998,25061.0,0.0,0.85745627
2999,12243.0,1.0,0.26461795
3000,25015.0,0.0,0.26461795
3001,5572.0,1.0,0.67610276
3002,13842.0,1.0,0.57057893
3003,12323.0,1.0,0.6847738
3004,536.0,1.0,0.8752471
3005,10714.0,1.0,0.829518
3006,5005.0,1.0,0.41612867
3007,14208.0,1.0,0.46335283
3008,21806.0,0.0,0.835388
3009,13601.0,1.0,0.068925284
3010,29795.0,0.0,0.26461795
3011,4601.0,1.0,0.7253259
3012,24514.0,0.0,0.059340645
3013,25757.0,0.0,0.71959597
3014,25272.0,0.0,0.20737058
3015,7902.0,1.0,0.5421578
3016,7345.0,1.0,0.60691077
3017,9587.0,1.0,0.16476376
3018,778.0,1.0,0.8242816
3019,1371.0,1.0,0.82798475
3020,4549.0,1.0,0.60691077
3021,15852.0,0.0,0.21313085
3022,1931.0,1.0,0.39423755
3023,12355.0,1.0,0.73164755
3024,12138.0,1.0,0.28266945
3025,24043.0,0.0,0.40087667
3026,21294.0,0.0,0.8112692
3027,29526.0,0.0,0.3063485
3028,480.0,1.0,0.8821209
3029,8775.0,1.0,0.56097215
3030,24890.0,0.0,0.54582345
3031,24061.0,0.0,0.03082427
3032,9202.0,1.0,0.75681823
3033,12924.0,1.0,0.7637266
3034,21099.0,0.0,0.79116255
3035,25908.0,0.0,0.43130028
3036,9229.0,1.0,0.26461795
3037,3425.0,1.0,0.8796737
3038,3145.0,1.0,0.8186119
3039,26641.0,0.0,0.69991
3040,696.0,1.0,0.79604536
3041,28934.0,0.0,0.038172707
3042,27582.0,0.0,0.546329
3043,7513.0,1.0,0.8105736
3044,1890.0,1.0,0.698541
3045,24357.0,0.0,0.36064154
3046,8078.0,1.0,0.5979054
3047,7598.0,1.0,0.6253657
3048,16892.0,0.0,0.24308115
3049,30297.0,0.0,0.22366363
3050,13761.0,1.0,0.26461795
3051,13210.0,1.0,0.70211893
3052,14396.0,1.0,0.35948786
3053,29813.0,0.0,0.26461795
3054,13227.0,1.0,0.31423277
3055,3402.0,1.0,0.79931384
3056,26496.0,0.0,0.39513215
3057,6205.0,1.0,0.74338424
3058,12106.0,1.0,0.37413567
3059,14274.0,1.0,0.41808176
3060,25811.0,0.0,0.6411478
3061,1485.0,1.0,0.6561171
3062,3291.0,1.0,0.8271369
3063,21631.0,0.0,0.8300869
3064,11182.0,1.0,0.5475358
3065,22147.0,0.0,0.5405091
3066,3431.0,1.0,0.8509048
3067,12108.0,1.0,0.25442106
3068,3205.0,1.0,0.8022148
3069,3984.0,1.0,0.86535746
3070,20492.0,0.0,0.22300544
3071,22050.0,0.0,0.23055814
3072,23481.0,0.0,0.13882627
3073,13645.0,1.0,0.26461795
3074,25409.0,0.0,0.26461795
3075,24568.0,0.0,0.26461795
3076,16834.0,0.0,0.06321778
3077,23794.0,0.0,0.53819704
3078,663.0,1.0,0.8073045
3079,30508.0,0.0,0.7486163
3080,13224.0,1.0,0.26461795
3081,3295.0,1.0,0.81550837
3082,17438.0,0.0,0.26784077
3083,10721.0,1.0,0.84088534
3084,12720.0,1.0,0.7884175
3085,27751.0,0.0,0.33180287
3086,7924.0,1.0,0.3672443
3087,22896.0,0.0,0.15394473
3088,18828.0,0.0,0.82748234
3089,10086.0,1.0,0.73958343
3090,5173.0,1.0,0.07074119
3091,6617.0,1.0,0.7133105
3092,21748.0,0.0,0.545482
3093,8645.0,1.0,0.51638496
3094,20969.0,0.0,0.26461795
3095,21077.0,0.0,0.26461795
3096,24779.0,0.0,0.8148948
3097,13562.0,1.0,0.82016724
3098,16924.0,0.0,0.38445622
3099,4260.0,1.0,0.7930583
3100,6558.0,1.0,0.84709835
3101,14605.0,1.0,0.44549605
3102,18401.0,0.0,0.21523204
3103,24896.0,0.0,0.23196541
3104,26375.0,0.0,0.33695
3105,17201.0,0.0,0.29961264
3106,12963.0,1.0,0.78726345
3107,27027.0,0.0,0.26461795
3108,9531.0,1.0,0.49072552
3109,8837.0,1.0,0.48069838
3110,4495.0,1.0,0.6107629
3111,10772.0,1.0,0.7864687
3112,21060.0,0.0,0.7304265
3113,9063.0,1.0,0.52377087
3114,16315.0,0.0,0.2523392
3115,192.0,1.0,0.5239609
3116,1799.0,1.0,0.8697056
3117,3856.0,1.0,0.6393741
3118,26629.0,0.0,0.26461795
3119,18200.0,0.0,0.26461795
3120,8330.0,1.0,0.7784745
3121,2755.0,1.0,0.6089193
3122,18381.0,0.0,0.27493116
3123,21235.0,0.0,0.1543997
3124,17931.0,0.0,0.23827383
3125,18351.0,0.0,0.26461795
3126,20442.0,0.0,0.27784225
3127,21856.0,0.0,0.21453853
3128,17135.0,0.0,0.51817924
3129,27481.0,0.0,0.26461795
3130,22938.0,0.0,0.41596046
3131,12132.0,1.0,0.43372938
3132,3628.0,1.0,0.4709413
3133,19906.0,0.0,0.26461795
3134,29261.0,0.0,0.63010263
3135,9529.0,1.0,0.4775103
3136,5394.0,1.0,0.6011319
3137,6606.0,1.0,0.6672996
3138,27929.0,0.0,0.3657648
3139,4169.0,1.0,0.6744262
3140,10751.0,1.0,0.7728989
3141,2357.0,1.0,0.8245013
3142,11030.0,1.0,0.3731869
3143,24654.0,0.0,0.21469139
3144,19460.0,0.0,0.5920507
3145,17597.0,0.0,0.12018265
3146,25226.0,0.0,0.11580966
3147,10697.0,1.0,0.6374395
3148,11837.0,1.0,0.72725356
3149,7370.0,1.0,0.56469256
3150,4355.0,1.0,0.7644486
3151,11828.0,1.0,0.76949775
3152,26833.0,0.0,0.6107629
3153,5606.0,1.0,0.787036
3154,28616.0,0.0,0.39243433
3155,19981.0,0.0,0.21150559
3156,4987.0,1.0,0.5120757
3157,21031.0,0.0,0.03728139
3158,18695.0,0.0,0.5783767
3159,15297.0,1.0,0.27822617
3160,7320.0,1.0,0.60691077
3161,18837.0,0.0,0.26461795
3162,27984.0,0.0,0.20292263
3163,22230.0,0.0,0.4522771
3164,23636.0,0.0,0.17678104
3165,2981.0,1.0,0.46455583
3166,30122.0,0.0,0.397406
3167,18810.0,0.0,0.185984
3168,15248.0,1.0,0.26461795
3169,30678.0,0.0,0.26461795
3170,21018.0,0.0,0.6655395
3171,4450.0,1.0,0.693857
3172,24997.0,0.0,0.14323828
3173,5751.0,1.0,0.8028839
