,eidxs,labels,scores
15979,3477.0,1.0,0.52543706
15980,16729.0,0.0,0.49477243
15981,14706.0,1.0,0.75104904
15982,15128.0,1.0,0.19025762
15983,2925.0,1.0,0.8171335
15984,11505.0,1.0,0.7615548
15985,27288.0,0.0,0.19995385
15986,22584.0,0.0,0.5573026
15987,21835.0,0.0,0.532022
15988,25275.0,0.0,0.52226275
15989,8514.0,1.0,0.5106276
15990,11964.0,1.0,0.6955187
15991,17079.0,0.0,0.23696043
15992,21144.0,0.0,0.3995908
15993,24489.0,0.0,0.17313933
15994,27065.0,0.0,0.39969137
15995,4846.0,1.0,0.50349015
15996,14323.0,1.0,0.284224
15997,8492.0,1.0,0.5965188
15998,22418.0,0.0,0.3345986
15999,30079.0,0.0,0.51411754
16000,13979.0,1.0,0.15652683
16001,5470.0,1.0,0.7416524
16002,21903.0,0.0,0.48797894
16003,19601.0,0.0,0.40618742
16004,26627.0,0.0,0.3275411
16005,29739.0,0.0,0.58326626
16006,18721.0,0.0,0.08849023
16007,19575.0,0.0,0.49986917
16008,8676.0,1.0,0.26501682
16009,364.0,1.0,0.5876409
16010,11126.0,1.0,0.50189525
16011,5689.0,1.0,0.6190242
16012,17313.0,0.0,0.5574593
16013,26784.0,0.0,0.52459586
16014,350.0,1.0,0.44670635
16015,29800.0,0.0,0.026400119
16016,10207.0,1.0,0.5205162
16017,27668.0,0.0,0.77931917
16018,25997.0,0.0,0.48007384
16019,26507.0,0.0,0.2671748
16020,5292.0,1.0,0.78765917
16021,21713.0,0.0,0.43744087
16022,2230.0,1.0,0.6336205
16023,13987.0,1.0,0.35650012
16024,5796.0,1.0,0.75320536
16025,15334.0,1.0,0.38959423
16026,4443.0,1.0,0.8791103
16027,26715.0,0.0,0.5024858
16028,6369.0,1.0,0.40165046
16029,15660.0,0.0,0.4424759
16030,11331.0,1.0,0.37411043
16031,23691.0,0.0,0.6621622
16032,3322.0,1.0,0.6340367
16033,19286.0,0.0,0.64025515
16034,7501.0,1.0,0.76046294
16035,9243.0,1.0,0.69624984
16036,6028.0,1.0,0.5246056
16037,11261.0,1.0,0.116090715
16038,20759.0,0.0,0.31065422
16039,16390.0,0.0,0.2873571
16040,18218.0,0.0,0.23606701
16041,10464.0,1.0,0.4925174
16042,2363.0,1.0,0.6161597
16043,30584.0,0.0,0.1629367
16044,8632.0,1.0,0.27674803
16045,29571.0,0.0,0.38508812
16046,30070.0,0.0,0.37318
16047,10595.0,1.0,0.60678804
16048,22651.0,0.0,0.39834225
16049,6719.0,1.0,0.87209177
16050,1280.0,1.0,0.58437335
16051,13042.0,1.0,0.3291
16052,8937.0,1.0,0.51198024
16053,1413.0,1.0,0.39013147
16054,13785.0,1.0,0.6806776
16055,7840.0,1.0,0.53941077
16056,24340.0,0.0,0.39118642
16057,22807.0,0.0,0.46309432
16058,19446.0,0.0,0.30115673
16059,16280.0,0.0,0.23606701
16060,11290.0,1.0,0.41877526
16061,9566.0,1.0,0.21633407
16062,23951.0,0.0,0.24270071
16063,27866.0,0.0,0.23606701
16064,8292.0,1.0,0.77948624
16065,10290.0,1.0,0.5726932
16066,28954.0,0.0,0.48642612
16067,7303.0,1.0,0.5166595
16068,5756.0,1.0,0.6510723
16069,13975.0,1.0,0.23611237
16070,6946.0,1.0,0.32009196
16071,9399.0,1.0,0.41868052
16072,15925.0,0.0,0.3470325
16073,9814.0,1.0,0.45964637
16074,16065.0,0.0,0.12640893
16075,23201.0,0.0,0.36366978
16076,13897.0,1.0,0.5148147
16077,13262.0,1.0,0.40162268
16078,3497.0,1.0,0.9125998
16079,1599.0,1.0,0.6319038
16080,30039.0,0.0,0.6371764
16081,7562.0,1.0,0.81480616
16082,20219.0,0.0,0.051807627
16083,4159.0,1.0,0.8435337
16084,25140.0,0.0,0.25762105
16085,7882.0,1.0,0.4353522
16086,6896.0,1.0,0.4906974
16087,21771.0,0.0,0.23611237
16088,565.0,1.0,0.71480733
16089,5887.0,1.0,0.34335342
16090,1983.0,1.0,0.6197003
16091,895.0,1.0,0.59692466
16092,18170.0,0.0,0.416027
16093,6414.0,1.0,0.7711427
16094,3583.0,1.0,0.6844942
16095,3640.0,1.0,0.5099925
16096,28026.0,0.0,0.11831531
16097,3942.0,1.0,0.7239872
16098,18020.0,0.0,0.12901513
16099,15090.0,1.0,0.45923388
16100,24531.0,0.0,0.58549446
16101,16100.0,0.0,0.22839697
16102,168.0,1.0,0.7464322
16103,5101.0,1.0,0.7592424
16104,19397.0,0.0,0.7926594
16105,3387.0,1.0,0.6068634
16106,21116.0,0.0,0.54227126
16107,10292.0,1.0,0.21516868
16108,17689.0,0.0,0.09371748
16109,29116.0,0.0,0.32691154
16110,19169.0,0.0,0.62969416
16111,3056.0,1.0,0.7625266
16112,3609.0,1.0,0.751671
16113,27945.0,0.0,0.5530234
16114,28820.0,0.0,0.24385092
16115,24268.0,0.0,0.2685063
16116,7122.0,1.0,0.62674683
16117,21882.0,0.0,0.74429774
16118,13626.0,1.0,0.5567233
16119,6846.0,1.0,0.7413412
16120,22725.0,0.0,0.17113166
16121,5664.0,1.0,0.7851811
16122,20234.0,0.0,0.29443616
16123,28661.0,0.0,0.25645393
16124,17543.0,0.0,0.37685752
16125,27622.0,0.0,0.76658964
16126,21510.0,0.0,0.5175453
16127,12877.0,1.0,0.6628059
16128,20067.0,0.0,0.78481364
16129,9585.0,1.0,0.14539121
16130,15406.0,0.0,0.4660258
16131,24900.0,0.0,0.59757674
16132,15500.0,0.0,0.14170253
16133,25420.0,0.0,0.09344891
16134,3258.0,1.0,0.6471
16135,1680.0,1.0,0.5795153
16136,12926.0,1.0,0.81788707
16137,29637.0,0.0,0.0011073248
16138,24285.0,0.0,0.28060052
16139,20373.0,0.0,0.8914985
16140,4518.0,1.0,0.730324
16141,6420.0,1.0,0.8383008
16142,10153.0,1.0,0.23911808
16143,13681.0,1.0,0.1753377
16144,6302.0,1.0,0.8318679
16145,12730.0,1.0,0.6558262
16146,24402.0,0.0,0.7221346
16147,29869.0,0.0,0.11406155
16148,3883.0,1.0,0.69882554
16149,29197.0,0.0,0.63481206
16150,21418.0,0.0,0.49292713
16151,15407.0,0.0,0.8327497
16152,28530.0,0.0,0.30611116
16153,24388.0,0.0,0.545035
16154,24456.0,0.0,0.18070306
16155,14131.0,1.0,0.3936771
16156,17246.0,0.0,0.23605774
16157,24247.0,0.0,0.59363157
16158,10449.0,1.0,0.3261049
16159,28165.0,0.0,0.20627472
16160,4296.0,1.0,0.7364333
16161,7294.0,1.0,0.85027117
16162,21111.0,0.0,0.37937498
16163,13417.0,1.0,0.518986
16164,14297.0,1.0,0.23097451
16165,24292.0,0.0,0.5976922
16166,12513.0,1.0,0.60498226
16167,8810.0,1.0,0.8727669
16168,9568.0,1.0,0.19919148
16169,18815.0,0.0,0.4137467
16170,2608.0,1.0,0.8356567
16171,22126.0,0.0,0.8841333
16172,27441.0,0.0,0.07597456
16173,15514.0,0.0,0.2813314
16174,16754.0,0.0,0.23937365
16175,1170.0,1.0,0.6825497
16176,13263.0,1.0,0.23763551
16177,8385.0,1.0,0.61468935
16178,29729.0,0.0,0.49651662
16179,19404.0,0.0,0.7030503
16180,19626.0,0.0,0.61803514
16181,27607.0,0.0,0.55543894
16182,28220.0,0.0,0.09504918
16183,18661.0,0.0,0.19545212
16184,24394.0,0.0,0.42971367
16185,8020.0,1.0,0.37290698
16186,22799.0,0.0,0.71127313
16187,4767.0,1.0,0.8178045
16188,2539.0,1.0,0.23693201
16189,27551.0,0.0,0.16977753
16190,28041.0,0.0,0.20435844
16191,28.0,1.0,0.64901024
16192,5269.0,1.0,0.59080255
16193,5558.0,1.0,0.8486724
16194,13107.0,1.0,0.54334795
16195,3036.0,1.0,0.732742
16196,7244.0,1.0,0.9238134
16197,5659.0,1.0,0.84041727
16198,6479.0,1.0,0.5927142
16199,29846.0,0.0,0.22644532
16200,9728.0,1.0,0.50799185
16201,911.0,1.0,0.8793867
16202,30509.0,0.0,0.42653385
16203,10894.0,1.0,0.5322952
16204,5107.0,1.0,0.875571
16205,20100.0,0.0,0.20018004
16206,253.0,1.0,0.688401
16207,24054.0,0.0,0.2017926
16208,19332.0,0.0,0.1676633
16209,3105.0,1.0,0.5361269
16210,13611.0,1.0,0.45710734
16211,6322.0,1.0,0.48903388
16212,10719.0,1.0,0.7421435
16213,28594.0,0.0,0.20571999
16214,28671.0,0.0,0.22848058
16215,1082.0,1.0,0.70495456
16216,10262.0,1.0,0.54601616
16217,12463.0,1.0,0.388826
16218,26109.0,0.0,0.3799376
16219,1414.0,1.0,0.3712809
16220,24954.0,0.0,0.7282088
16221,9432.0,1.0,0.44336075
16222,2194.0,1.0,0.6688251
16223,8080.0,1.0,0.70879936
16224,3430.0,1.0,0.8010207
16225,15872.0,0.0,0.3079063
16226,25228.0,0.0,0.8327689
16227,2922.0,1.0,0.8461614
16228,18041.0,0.0,0.23841989
16229,24737.0,0.0,0.4138282
16230,18460.0,0.0,0.7777667
16231,17269.0,0.0,0.62477875
16232,15597.0,0.0,0.35623753
16233,17958.0,0.0,0.4235772
16234,6632.0,1.0,0.7962031
16235,17187.0,0.0,0.63883513
16236,30054.0,0.0,0.41652787
16237,13154.0,1.0,0.3663478
16238,7163.0,1.0,0.39465776
16239,26896.0,0.0,0.36195472
16240,27736.0,0.0,0.5236367
16241,21271.0,0.0,0.23167989
16242,26067.0,0.0,0.4842388
16243,17876.0,0.0,0.65596616
16244,28133.0,0.0,0.6451606
16245,4267.0,1.0,0.72364956
16246,26989.0,0.0,0.31936368
16247,24158.0,0.0,0.63192
16248,13568.0,1.0,0.4887199
16249,22371.0,0.0,0.7311385
16250,20339.0,0.0,0.48923025
16251,2228.0,1.0,0.6940079
16252,2866.0,1.0,0.7665134
16253,15983.0,0.0,0.4138282
16254,24619.0,0.0,0.24090727
16255,11386.0,1.0,0.23841989
16256,26750.0,0.0,0.34814125
16257,22614.0,0.0,0.23820862
16258,11441.0,1.0,0.39494762
16259,20515.0,0.0,0.31153497
16260,11937.0,1.0,0.64989877
16261,2062.0,1.0,0.8643601
16262,28442.0,0.0,0.24335097
16263,1233.0,1.0,0.7459601
16264,7338.0,1.0,0.7149343
16265,29580.0,0.0,0.34432384
16266,15082.0,1.0,0.4157825
16267,7306.0,1.0,0.7568803
16268,885.0,1.0,0.6339479
16269,29808.0,0.0,0.34711307
16270,20939.0,0.0,0.23820862
16271,18167.0,0.0,0.5466908
16272,10512.0,1.0,0.712744
16273,6615.0,1.0,0.8607924
16274,18294.0,0.0,0.4686417
16275,27552.0,0.0,0.23820862
16276,27295.0,0.0,0.84974223
16277,13798.0,1.0,0.47423398
16278,21342.0,0.0,0.23023406
16279,17268.0,0.0,0.31158337
16280,11545.0,1.0,0.60650337
16281,19522.0,0.0,0.21842282
16282,12838.0,1.0,0.6325957
16283,5098.0,1.0,0.7149343
16284,19624.0,0.0,0.2257299
16285,20273.0,0.0,0.11595255
16286,27214.0,0.0,0.15494718
16287,22998.0,0.0,0.017277736
16288,3658.0,1.0,0.7507673
16289,19235.0,0.0,0.43409953
16290,7389.0,1.0,0.6362644
16291,27361.0,0.0,0.15314563
16292,24325.0,0.0,0.23140188
16293,8326.0,1.0,0.47807953
16294,26596.0,0.0,0.23793608
16295,14891.0,1.0,0.30401075
16296,4088.0,1.0,0.24965417
16297,29589.0,0.0,0.31431612
16298,20665.0,0.0,0.43515608
16299,12067.0,1.0,0.29665938
16300,26426.0,0.0,0.42007038
16301,14648.0,1.0,0.23793608
16302,5550.0,1.0,0.5605503
16303,19089.0,0.0,0.23793608
16304,7205.0,1.0,0.3067834
16305,1543.0,1.0,0.74174535
16306,30299.0,0.0,0.20241378
16307,7325.0,1.0,0.23793608
16308,7917.0,1.0,0.39587256
16309,13814.0,1.0,0.39234304
16310,16590.0,0.0,0.2329548
16311,10361.0,1.0,0.52814114
16312,25277.0,0.0,0.2440954
16313,2124.0,1.0,0.673313
16314,11856.0,1.0,0.65765935
16315,28392.0,0.0,0.72088367
16316,23894.0,0.0,0.6589625
16317,26348.0,0.0,0.3246668
16318,2555.0,1.0,0.6809584
16319,26288.0,0.0,0.702324
16320,18758.0,0.0,0.16707183
16321,16147.0,0.0,0.16749482
16322,9423.0,1.0,0.34657246
16323,10204.0,1.0,0.64286995
16324,17384.0,0.0,0.43883628
16325,22970.0,0.0,0.14818084
16326,30350.0,0.0,0.46382165
16327,5719.0,1.0,0.8518114
16328,14188.0,1.0,0.68627316
16329,15384.0,0.0,0.49643725
16330,14022.0,1.0,0.43423524
16331,3063.0,1.0,0.7581823
16332,17390.0,0.0,0.33315957
16333,9062.0,1.0,0.42316082
16334,10717.0,1.0,0.7677812
16335,28177.0,0.0,0.23812798
16336,26610.0,0.0,0.75823784
16337,11470.0,1.0,0.4190059
16338,24933.0,0.0,0.16740668
16339,21504.0,0.0,0.23812798
16340,24422.0,0.0,0.41375604
16341,7043.0,1.0,0.54898864
16342,17927.0,0.0,0.24450083
16343,3201.0,1.0,0.8697273
16344,26290.0,0.0,0.3348145
16345,16216.0,0.0,0.16261345
16346,12741.0,1.0,0.71366644
16347,16486.0,0.0,0.2498168
16348,22612.0,0.0,0.23812798
16349,5077.0,1.0,0.43015435
16350,21174.0,0.0,0.22067066
16351,3945.0,1.0,0.8440016
16352,28766.0,0.0,0.63695776
16353,24735.0,0.0,0.23827225
16354,12411.0,1.0,0.6769738
16355,2722.0,1.0,0.7961067
16356,3224.0,1.0,0.7365142
16357,151.0,1.0,0.66392297
16358,17660.0,0.0,0.42086917
16359,23469.0,0.0,0.68277407
16360,6412.0,1.0,0.7011424
16361,20530.0,0.0,0.59756964
16362,10688.0,1.0,0.50505674
16363,27487.0,0.0,0.6457972
16364,30561.0,0.0,0.39408287
16365,16602.0,0.0,0.12605049
16366,4038.0,1.0,0.53369004
16367,1242.0,1.0,0.66844666
16368,30144.0,0.0,0.22589009
16369,9546.0,1.0,0.31445017
16370,24928.0,0.0,0.23827225
16371,1648.0,1.0,0.706651
16372,24275.0,0.0,0.49382636
16373,22257.0,0.0,0.86401886
16374,20412.0,0.0,0.29327625
16375,30511.0,0.0,0.25800523
16376,25781.0,0.0,0.22084454
16377,29440.0,0.0,0.51743495
16378,13198.0,1.0,0.51751107
16379,4213.0,1.0,0.73398906
16380,27.0,1.0,0.6781527
16381,9222.0,1.0,0.2154058
16382,15797.0,0.0,0.6343318
16383,7220.0,1.0,0.57889295
16384,14069.0,1.0,0.58912444
16385,26646.0,0.0,0.15809532
16386,24059.0,0.0,0.30923826
16387,21024.0,0.0,0.5376954
16388,16958.0,0.0,0.39751804
16389,10732.0,1.0,0.7355949
16390,7585.0,1.0,0.79550815
16391,1097.0,1.0,0.6966669
16392,30161.0,0.0,0.20557874
16393,5067.0,1.0,0.52879244
16394,751.0,1.0,0.58892363
16395,13546.0,1.0,0.6073543
16396,19884.0,0.0,0.12550873
16397,16365.0,0.0,0.2968792
16398,21875.0,0.0,0.10630251
16399,11526.0,1.0,0.67336893
16400,5794.0,1.0,0.771528
16401,5961.0,1.0,0.679906
16402,14941.0,1.0,0.43700495
16403,30652.0,0.0,0.2885034
16404,11011.0,1.0,0.50415456
16405,10780.0,1.0,0.6747168
16406,29333.0,0.0,0.120049074
16407,8730.0,1.0,0.6305357
16408,3874.0,1.0,0.65386164
16409,4702.0,1.0,0.52619636
16410,7913.0,1.0,0.35194665
16411,30593.0,0.0,0.5565136
16412,8309.0,1.0,0.539953
16413,3748.0,1.0,0.8532354
16414,15620.0,0.0,0.23820244
16415,8407.0,1.0,0.48635757
16416,9997.0,1.0,0.37521574
16417,25728.0,0.0,0.29137087
16418,13986.0,1.0,0.20800214
16419,14427.0,1.0,0.36419517
16420,2218.0,1.0,0.86739254
16421,4961.0,1.0,0.8694178
16422,11307.0,1.0,0.36419517
16423,1768.0,1.0,0.59911036
16424,21591.0,0.0,0.31758016
16425,7468.0,1.0,0.5472167
16426,17668.0,0.0,0.3510637
16427,18030.0,0.0,0.23781535
16428,18457.0,0.0,0.22509195
16429,25635.0,0.0,0.23871101
16430,16547.0,0.0,0.17583841
16431,11487.0,1.0,0.58634144
16432,7003.0,1.0,0.6816064
16433,5219.0,1.0,0.8178503
16434,16078.0,0.0,0.56294006
16435,7617.0,1.0,0.5020299
16436,17638.0,0.0,0.66817373
16437,28641.0,0.0,0.58287567
16438,19371.0,0.0,0.23871101
16439,27469.0,0.0,0.23871101
16440,19680.0,0.0,0.23871101
16441,26343.0,0.0,0.27007908
16442,27534.0,0.0,0.44778395
16443,10463.0,1.0,0.22333024
16444,14777.0,1.0,0.4474115
16445,29854.0,0.0,0.4540583
16446,30619.0,0.0,0.7961705
16447,19494.0,0.0,0.3283036
16448,25028.0,0.0,0.7553239
16449,7738.0,1.0,0.43768808
16450,10696.0,1.0,0.47327366
16451,27046.0,0.0,0.36626786
16452,4168.0,1.0,0.6819393
16453,2333.0,1.0,0.66324425
16454,127.0,1.0,0.88889605
16455,30386.0,0.0,0.21382897
16456,27909.0,0.0,0.273058
16457,27196.0,0.0,0.5292787
16458,24100.0,0.0,0.38216084
16459,12930.0,1.0,0.6420758
16460,16364.0,0.0,0.44093347
16461,6774.0,1.0,0.7850384
16462,12616.0,1.0,0.75628716
16463,2452.0,1.0,0.50343055
16464,15414.0,0.0,0.31489
16465,980.0,1.0,0.44256493
16466,4908.0,1.0,0.46800205
16467,24361.0,0.0,0.23915415
16468,5854.0,1.0,0.7381553
16469,2172.0,1.0,0.3720939
16470,17675.0,0.0,0.4561803
16471,24243.0,0.0,0.65625584
16472,10325.0,1.0,0.41436777
16473,6195.0,1.0,0.69740343
16474,316.0,1.0,0.5377431
16475,9027.0,1.0,0.3733754
16476,16412.0,0.0,0.1418872
16477,25519.0,0.0,0.53397405
16478,9177.0,1.0,0.37003672
16479,14814.0,1.0,0.4708137
16480,29818.0,0.0,0.22445127
16481,18710.0,0.0,0.2399479
16482,30101.0,0.0,0.047029905
16483,22786.0,0.0,0.4116316
16484,26411.0,0.0,0.17255029
16485,17264.0,0.0,0.3218911
16486,28943.0,0.0,0.19036321
16487,21454.0,0.0,0.26092818
16488,9072.0,1.0,0.48246044
16489,11193.0,1.0,0.53630453
16490,2378.0,1.0,0.74257135
16491,28124.0,0.0,0.45778805
16492,5409.0,1.0,0.7274857
16493,16090.0,0.0,0.7637494
16494,20984.0,0.0,0.24498972
16495,3367.0,1.0,0.74278283
16496,21093.0,0.0,0.103341244
16497,2322.0,1.0,0.8299082
16498,27886.0,0.0,0.20252988
16499,3904.0,1.0,0.9094175
16500,23938.0,0.0,0.10724247
16501,3230.0,1.0,0.7604094
16502,13264.0,1.0,0.2399479
16503,2043.0,1.0,0.82273865
16504,18372.0,0.0,0.15731083
16505,22572.0,0.0,0.37567517
16506,14921.0,1.0,0.21381716
16507,6423.0,1.0,0.8748409
16508,13020.0,1.0,0.68375105
16509,9680.0,1.0,0.343515
16510,4853.0,1.0,0.64425266
16511,890.0,1.0,0.7547308
16512,5966.0,1.0,0.7062203
16513,18759.0,0.0,0.41697678
16514,10233.0,1.0,0.695741
16515,20937.0,0.0,0.77303326
16516,13722.0,1.0,0.72064275
16517,29456.0,0.0,0.48627576
16518,29069.0,0.0,0.25456807
16519,14829.0,1.0,0.22886363
16520,11539.0,1.0,0.6071777
16521,18752.0,0.0,0.65234
16522,4600.0,1.0,0.71604615
16523,9160.0,1.0,0.66565263
16524,2640.0,1.0,0.86644125
16525,2098.0,1.0,0.8634128
16526,17936.0,0.0,0.66536427
16527,3770.0,1.0,0.5832612
16528,25070.0,0.0,0.3479686
16529,25562.0,0.0,0.6982899
16530,27848.0,0.0,0.17546411
16531,12363.0,1.0,0.67735857
16532,5371.0,1.0,0.40304756
16533,14936.0,1.0,0.5509922
16534,22544.0,0.0,0.24085125
16535,18345.0,0.0,0.24873114
16536,30306.0,0.0,0.15296009
16537,20544.0,0.0,0.3306613
16538,22609.0,0.0,0.21099968
16539,27221.0,0.0,0.5841447
16540,7534.0,1.0,0.36985075
16541,9113.0,1.0,0.49658382
16542,16716.0,0.0,0.32972053
16543,5183.0,1.0,0.16729274
16544,23576.0,0.0,0.14872593
16545,26334.0,0.0,0.24168177
16546,24092.0,0.0,0.2289806
16547,5085.0,1.0,0.37545666
16548,11798.0,1.0,0.65501446
16549,20498.0,0.0,0.25088078
16550,16261.0,0.0,0.24168177
16551,11553.0,1.0,0.65752524
16552,17304.0,0.0,0.2623896
16553,16852.0,0.0,0.14409025
16554,16133.0,0.0,0.28350624
16555,5021.0,1.0,0.3214347
16556,5339.0,1.0,0.65338176
16557,14717.0,1.0,0.7018161
16558,25660.0,0.0,0.29218563
16559,8869.0,1.0,0.57004476
16560,15338.0,1.0,0.429698
16561,30050.0,0.0,0.41793203
16562,9179.0,1.0,0.6656604
16563,3816.0,1.0,0.6000641
16564,27050.0,0.0,0.900055
16565,19072.0,0.0,0.7374362
16566,11148.0,1.0,0.33705083
16567,11848.0,1.0,0.5316056
16568,17075.0,0.0,0.24168177
16569,29894.0,0.0,0.19133145
16570,12558.0,1.0,0.72827536
16571,26034.0,0.0,0.24168177
16572,25100.0,0.0,0.22366896
16573,14288.0,1.0,0.24168177
16574,8708.0,1.0,0.7041511
16575,16198.0,0.0,0.32045698
16576,21159.0,0.0,0.1756017
16577,28217.0,0.0,0.38278732
16578,16862.0,0.0,0.19829611
16579,8597.0,1.0,0.38911083
16580,3395.0,1.0,0.7540944
16581,30167.0,0.0,0.49987048
16582,29619.0,0.0,0.5508452
16583,28647.0,0.0,0.16305418
16584,15447.0,0.0,0.26005527
16585,5567.0,1.0,0.7379643
16586,25539.0,0.0,0.24262604
16587,10586.0,1.0,0.8340539
16588,23605.0,0.0,0.666693
16589,5271.0,1.0,0.69102144
16590,16276.0,0.0,0.49948236
16591,24990.0,0.0,0.24262604
16592,6452.0,1.0,0.7080937
16593,24882.0,0.0,0.099666335
16594,14582.0,1.0,0.5840909
16595,11448.0,1.0,0.24262604
16596,28972.0,0.0,0.23540373
16597,24387.0,0.0,0.569002
16598,17829.0,0.0,0.058026727
16599,1514.0,1.0,0.90678203
16600,6176.0,1.0,0.60917175
16601,14591.0,1.0,0.24262604
16602,10291.0,1.0,0.5182129
16603,8744.0,1.0,0.7266192
16604,17009.0,0.0,0.532664
16605,11253.0,1.0,0.24262604
16606,12615.0,1.0,0.79598147
16607,487.0,1.0,0.8791262
16608,14049.0,1.0,0.6134187
16609,29084.0,0.0,0.7232575
16610,29914.0,0.0,0.25132322
16611,14979.0,1.0,0.21747449
16612,13589.0,1.0,0.512159
16613,15403.0,0.0,0.16227311
16614,14714.0,1.0,0.53493696
16615,18405.0,0.0,0.21993424
16616,19917.0,0.0,0.4570032
16617,4809.0,1.0,0.31616864
16618,23916.0,0.0,0.3117801
16619,11544.0,1.0,0.6857106
16620,24974.0,0.0,0.2631853
16621,24348.0,0.0,0.24358042
16622,25659.0,0.0,0.5457479
16623,14262.0,1.0,0.54275304
16624,20154.0,0.0,0.7648377
16625,11647.0,1.0,0.7467891
16626,18190.0,0.0,0.45514855
16627,691.0,1.0,0.80183876
16628,26262.0,0.0,0.5708831
16629,8551.0,1.0,0.24358042
16630,15073.0,1.0,0.1895079
16631,25270.0,0.0,0.24358042
16632,28966.0,0.0,0.24358042
16633,18681.0,0.0,0.22898266
16634,28015.0,0.0,0.33207735
16635,27039.0,0.0,0.24358042
16636,575.0,1.0,0.8996712
16637,524.0,1.0,0.89435774
16638,1103.0,1.0,0.8018394
16639,14041.0,1.0,0.24358042
16640,22742.0,0.0,0.27695152
16641,3329.0,1.0,0.6844258
16642,25486.0,0.0,0.43734384
16643,7728.0,1.0,0.41299665
16644,15652.0,0.0,0.1626687
16645,13789.0,1.0,0.42821538
16646,11097.0,1.0,0.7501747
16647,24710.0,0.0,0.16715191
16648,246.0,1.0,0.83652675
16649,3516.0,1.0,0.6278724
16650,29990.0,0.0,0.6644574
16651,17039.0,0.0,0.7383789
16652,6480.0,1.0,0.7877497
16653,25468.0,0.0,0.34872475
16654,25524.0,0.0,0.48184752
16655,25089.0,0.0,0.21627773
16656,18439.0,0.0,0.2445086
16657,15648.0,0.0,0.64599746
16658,24855.0,0.0,0.63166684
16659,4212.0,1.0,0.8462354
16660,20570.0,0.0,0.19666544
16661,5044.0,1.0,0.7777341
16662,14220.0,1.0,0.21971129
16663,3296.0,1.0,0.825828
16664,24784.0,0.0,0.2445086
16665,25601.0,0.0,0.8601396
16666,13225.0,1.0,0.2445086
16667,2052.0,1.0,0.62982637
16668,2245.0,1.0,0.7530086
16669,14411.0,1.0,0.48966318
16670,4329.0,1.0,0.50981617
16671,10167.0,1.0,0.6614569
16672,16111.0,0.0,0.13518515
16673,28046.0,0.0,0.19001903
16674,9384.0,1.0,0.712268
16675,23237.0,0.0,0.24537295
16676,24134.0,0.0,0.55549574
16677,19790.0,0.0,0.621017
16678,12762.0,1.0,0.53139246
16679,10419.0,1.0,0.8382834
16680,4817.0,1.0,0.4452166
16681,25866.0,0.0,0.10414062
16682,18864.0,0.0,0.37210548
16683,16952.0,0.0,0.24694197
16684,12277.0,1.0,0.2243623
16685,14143.0,1.0,0.37326312
16686,4458.0,1.0,0.5772348
16687,29433.0,0.0,0.45737514
16688,24283.0,0.0,0.87785256
16689,23274.0,0.0,0.29881287
16690,30507.0,0.0,0.24537295
16691,5824.0,1.0,0.775973
16692,24307.0,0.0,0.38708076
16693,25917.0,0.0,0.36310858
16694,19873.0,0.0,0.3735318
16695,24875.0,0.0,0.32884103
16696,1902.0,1.0,0.655349
16697,2168.0,1.0,0.41267452
16698,23392.0,0.0,0.4897237
16699,16561.0,0.0,0.58578056
16700,483.0,1.0,0.8278894
16701,18569.0,0.0,0.44789553
16702,17077.0,0.0,0.31371054
16703,12195.0,1.0,0.2007534
16704,26556.0,0.0,0.24585383
16705,25966.0,0.0,0.2705805
16706,6453.0,1.0,0.8508367
16707,29922.0,0.0,0.6634211
16708,17603.0,0.0,0.6322012
16709,13669.0,1.0,0.40005887
16710,25844.0,0.0,0.41721255
16711,26555.0,0.0,0.3064627
16712,25363.0,0.0,0.72310764
16713,28073.0,0.0,0.24585383
16714,12136.0,1.0,0.15727796
16715,16567.0,0.0,0.74413264
16716,129.0,1.0,0.86321545
16717,29968.0,0.0,0.12705944
16718,3480.0,1.0,0.8739128
16719,9541.0,1.0,0.5143042
16720,2170.0,1.0,0.85923743
16721,18836.0,0.0,0.24585383
16722,19398.0,0.0,0.15153655
16723,21734.0,0.0,0.76300395
16724,18881.0,0.0,0.5047853
16725,5531.0,1.0,0.74485725
16726,21251.0,0.0,0.31593245
16727,8967.0,1.0,0.72109467
16728,18520.0,0.0,0.24585383
16729,6592.0,1.0,0.80175465
16730,4781.0,1.0,0.6424291
16731,23523.0,0.0,0.58106756
16732,25.0,1.0,0.78804463
16733,17472.0,0.0,0.54377764
16734,17776.0,0.0,0.6831072
16735,4651.0,1.0,0.76941955
16736,23445.0,0.0,0.52677584
16737,16500.0,0.0,0.55437315
16738,10261.0,1.0,0.70928615
16739,2503.0,1.0,0.80561095
16740,27696.0,0.0,0.23233098
16741,11080.0,1.0,0.67899543
16742,1146.0,1.0,0.81595004
16743,9337.0,1.0,0.8568471
16744,14526.0,1.0,0.665524
16745,5099.0,1.0,0.7907974
16746,23650.0,0.0,0.15584064
16747,26266.0,0.0,0.24569342
16748,25440.0,0.0,0.511667
16749,4570.0,1.0,0.8489944
16750,21095.0,0.0,0.4859866
16751,4118.0,1.0,0.6330148
16752,16176.0,0.0,0.014341135
16753,18228.0,0.0,0.2936781
16754,26126.0,0.0,0.33669448
16755,4371.0,1.0,0.9206797
16756,7661.0,1.0,0.7469786
16757,15187.0,1.0,0.24569342
16758,17469.0,0.0,0.11095796
