,eidxs,labels,scores
16070,9392.0,1.0,0.8753154
16071,15605.0,0.0,6.756996e-10
16072,1963.0,1.0,0.99972004
16073,6946.0,1.0,0.56188875
16074,21448.0,0.0,3.3767087e-08
16075,2853.0,1.0,0.7371798
16076,19105.0,0.0,0.028912634
16077,7191.0,1.0,0.9998789
16078,6324.0,1.0,0.9174365
16079,2855.0,1.0,0.9880705
16080,17016.0,0.0,0.0003358158
16081,7046.0,1.0,0.8800094
16082,25250.0,0.0,0.0002752652
16083,26190.0,0.0,0.809347
16084,11034.0,1.0,0.99004036
16085,10070.0,1.0,0.56222683
16086,21112.0,0.0,0.046742275
16087,5733.0,1.0,0.9997969
16088,21786.0,0.0,0.00259317
16089,14038.0,1.0,0.999154
16090,25530.0,0.0,0.20185563
16091,9090.0,1.0,0.9991435
16092,27975.0,0.0,3.9110117e-07
16093,15508.0,0.0,0.00020389243
16094,27745.0,0.0,0.009061077
16095,11526.0,1.0,0.90826946
16096,29254.0,0.0,0.06422708
16097,22017.0,0.0,0.0011619173
16098,485.0,1.0,0.8594884
16099,21025.0,0.0,0.13230874
16100,16087.0,0.0,7.033866e-16
16101,11667.0,1.0,0.9997367
16102,29035.0,0.0,0.0036076992
16103,29668.0,0.0,0.00013181503
16104,20363.0,0.0,0.010774226
16105,25870.0,0.0,2.9219246e-08
16106,28759.0,0.0,0.00097407633
16107,22014.0,0.0,0.027368356
16108,13145.0,1.0,0.9988176
16109,10839.0,1.0,0.9999323
16110,6682.0,1.0,0.99863005
16111,25419.0,0.0,0.017460816
16112,3203.0,1.0,0.94623727
16113,18514.0,0.0,0.00818932
16114,25200.0,0.0,0.00015151882
16115,19432.0,0.0,0.041827187
16116,11359.0,1.0,0.5418557
16117,19320.0,0.0,0.0030402264
16118,29854.0,0.0,0.087982826
16119,19241.0,0.0,0.022210982
16120,17997.0,0.0,0.0072127343
16121,17485.0,0.0,0.17977321
16122,13763.0,1.0,0.96080196
16123,2559.0,1.0,0.7596917
16124,25158.0,0.0,7.6086e-07
16125,8253.0,1.0,0.9563561
16126,21738.0,0.0,0.00066987984
16127,21458.0,0.0,0.12484364
16128,9596.0,1.0,0.93243223
16129,15528.0,0.0,0.41755444
16130,27299.0,0.0,0.17015605
16131,4923.0,1.0,0.99931157
16132,15112.0,1.0,0.53768545
16133,8092.0,1.0,0.11492151
16134,11331.0,1.0,0.9540662
16135,4736.0,1.0,0.4800064
16136,30324.0,0.0,4.1992516e-06
16137,23738.0,0.0,0.59398746
16138,29972.0,0.0,4.752813e-06
16139,23811.0,0.0,0.31038392
16140,9749.0,1.0,0.9989208
16141,21953.0,0.0,5.340361e-05
16142,15920.0,0.0,6.8668136e-08
16143,98.0,1.0,0.99457705
16144,18059.0,0.0,0.0023784542
16145,3535.0,1.0,0.99335104
16146,26796.0,0.0,0.041642264
16147,15714.0,0.0,0.11745034
16148,29017.0,0.0,0.0011681153
16149,20332.0,0.0,0.0839957
16150,10043.0,1.0,0.95545137
16151,22926.0,0.0,0.15261331
16152,24431.0,0.0,4.82816e-05
16153,28153.0,0.0,0.00017465005
16154,18498.0,0.0,4.4364126e-05
16155,9227.0,1.0,0.9982602
16156,28787.0,0.0,7.2339117e-06
16157,17.0,1.0,0.60205156
16158,4949.0,1.0,0.9999188
16159,16688.0,0.0,1.05853395e-07
16160,9133.0,1.0,0.98282975
16161,3812.0,1.0,0.79134595
16162,15214.0,1.0,0.988655
16163,2169.0,1.0,0.39685336
16164,1235.0,1.0,0.998541
16165,2617.0,1.0,0.88896954
16166,25421.0,0.0,0.0004900028
16167,16523.0,0.0,0.13661566
16168,4809.0,1.0,0.999941
16169,2250.0,1.0,0.9997192
16170,17490.0,0.0,0.00010975698
16171,11429.0,1.0,0.99712235
16172,17203.0,0.0,0.0024159083
16173,1822.0,1.0,0.8911083
16174,11268.0,1.0,0.93869483
16175,15088.0,1.0,0.9888165
16176,25654.0,0.0,1.8827977e-08
16177,15312.0,1.0,0.9792453
16178,611.0,1.0,0.9543951
16179,5304.0,1.0,0.9400591
16180,25599.0,0.0,3.926382e-10
16181,23156.0,0.0,0.0026944804
16182,16293.0,0.0,0.0030936955
16183,20806.0,0.0,0.5976472
16184,13676.0,1.0,0.0797888
16185,29337.0,0.0,7.3619766e-26
16186,5806.0,1.0,0.99827886
16187,7781.0,1.0,0.99979
16188,27506.0,0.0,8.061252e-06
16189,5887.0,1.0,0.5479016
16190,7109.0,1.0,0.995808
16191,17770.0,0.0,8.8039495e-05
16192,10397.0,1.0,0.9509773
16193,19315.0,0.0,0.0714702
16194,145.0,1.0,0.9790471
16195,12492.0,1.0,0.8085816
16196,22668.0,0.0,0.4558348
16197,8167.0,1.0,0.9027598
16198,19834.0,0.0,0.101174906
16199,3826.0,1.0,0.9993685
16200,3872.0,1.0,0.077157535
16201,13448.0,1.0,0.99768794
16202,6155.0,1.0,0.90149003
16203,27271.0,0.0,0.041242454
16204,21480.0,0.0,0.004682734
16205,13356.0,1.0,0.9997626
16206,7964.0,1.0,0.9654447
16207,803.0,1.0,0.9969568
16208,13341.0,1.0,0.99587375
16209,14903.0,1.0,0.79069865
16210,22165.0,0.0,0.21428576
16211,28541.0,0.0,1.4909908e-07
16212,4624.0,1.0,0.9235931
16213,24463.0,0.0,0.00018482139
16214,23622.0,0.0,0.00029740104
16215,26579.0,0.0,2.5902111e-06
16216,8636.0,1.0,0.6876146
16217,17245.0,0.0,0.0031347896
16218,14303.0,1.0,0.9767496
16219,12590.0,1.0,0.99208504
16220,27841.0,0.0,3.0111794e-10
16221,26198.0,0.0,0.004265066
16222,10396.0,1.0,0.98022604
16223,6652.0,1.0,0.9983473
16224,15189.0,1.0,0.9990939
16225,25615.0,0.0,2.6196458e-08
16226,27218.0,0.0,0.009922486
16227,6303.0,1.0,0.9707775
16228,9239.0,1.0,0.7138441
16229,27761.0,0.0,0.008742149
16230,18165.0,0.0,0.0941914
16231,4106.0,1.0,0.99759173
16232,3631.0,1.0,0.9999734
16233,7024.0,1.0,0.9340306
16234,8665.0,1.0,0.99119765
16235,17776.0,0.0,8.475526e-05
16236,7807.0,1.0,0.97403777
16237,9033.0,1.0,0.9735624
16238,28429.0,0.0,3.7311374e-08
16239,21433.0,0.0,0.0019885083
16240,6419.0,1.0,0.999961
16241,29892.0,0.0,1.4807882e-06
16242,7947.0,1.0,0.9479045
16243,26791.0,0.0,0.02007236
16244,7519.0,1.0,0.97645175
16245,20750.0,0.0,0.0047800834
16246,9907.0,1.0,0.9470751
16247,25740.0,0.0,0.002960549
16248,25449.0,0.0,1.0635327e-05
16249,27097.0,0.0,0.2666575
16250,23154.0,0.0,0.0035168433
16251,6215.0,1.0,0.9396115
16252,10769.0,1.0,0.9999918
16253,23694.0,0.0,0.33450338
16254,5398.0,1.0,0.99967
16255,4640.0,1.0,0.99994516
16256,1136.0,1.0,0.98627824
16257,4976.0,1.0,0.903244
16258,5047.0,1.0,0.9999583
16259,24561.0,0.0,8.233031e-05
16260,20352.0,0.0,0.7607335
16261,24772.0,0.0,0.008778893
16262,8629.0,1.0,0.89603406
16263,29713.0,0.0,0.0046067443
16264,26661.0,0.0,0.4995893
16265,28721.0,0.0,0.009546316
16266,7922.0,1.0,0.947183
16267,17937.0,0.0,0.45172724
16268,10414.0,1.0,0.99320835
16269,11132.0,1.0,0.6253724
16270,18610.0,0.0,0.00039116037
16271,16665.0,0.0,0.00014370095
16272,7477.0,1.0,0.9993862
16273,20196.0,0.0,1.9998586e-05
16274,5155.0,1.0,0.08460503
16275,675.0,1.0,0.99783605
16276,5908.0,1.0,0.7640202
16277,17570.0,0.0,0.014116054
16278,19471.0,0.0,0.00052686664
16279,16907.0,0.0,6.078386e-11
16280,22479.0,0.0,5.3231513e-08
16281,1031.0,1.0,0.9818833
16282,6952.0,1.0,0.9989305
16283,26938.0,0.0,0.003012461
16284,21667.0,0.0,6.7471535e-11
16285,5071.0,1.0,0.99437004
16286,16232.0,0.0,7.424462e-05
16287,15221.0,1.0,0.99932265
16288,13505.0,1.0,0.99696016
16289,17679.0,0.0,0.06830426
16290,22225.0,0.0,0.022495555
16291,19063.0,0.0,0.09807609
16292,24676.0,0.0,0.052309606
16293,1889.0,1.0,0.9721477
16294,21946.0,0.0,0.0058618085
16295,7760.0,1.0,0.9308403
16296,21723.0,0.0,0.00027930783
16297,24238.0,0.0,0.0007206474
16298,8871.0,1.0,0.99852234
16299,7354.0,1.0,0.9995901
16300,13344.0,1.0,0.9952186
16301,30193.0,0.0,4.0601385e-06
16302,11957.0,1.0,0.99934393
16303,27194.0,0.0,0.42880973
16304,8057.0,1.0,0.84067804
16305,11550.0,1.0,0.9922686
16306,11476.0,1.0,0.9998448
16307,28896.0,0.0,0.09074421
16308,9342.0,1.0,0.8383163
16309,25691.0,0.0,0.0014727938
16310,5947.0,1.0,0.95986336
16311,9925.0,1.0,0.96058154
16312,18942.0,0.0,0.05830133
16313,20057.0,0.0,1.6494418e-07
16314,24993.0,0.0,0.6297441
16315,27099.0,0.0,0.09517807
16316,27995.0,0.0,0.26108405
16317,7666.0,1.0,0.84333116
16318,26012.0,0.0,0.36346626
16319,19459.0,0.0,2.7041979e-05
16320,4964.0,1.0,0.9882541
16321,12447.0,1.0,0.9664196
16322,12579.0,1.0,0.9977983
16323,3351.0,1.0,0.9547304
16324,19043.0,0.0,0.10701465
16325,15499.0,0.0,0.30061668
16326,30489.0,0.0,0.0060719545
16327,11898.0,1.0,0.9996542
16328,10329.0,1.0,0.9289887
16329,24315.0,0.0,0.00014342347
16330,15663.0,0.0,0.058112588
16331,10673.0,1.0,0.99659973
16332,12665.0,1.0,0.99526644
16333,29168.0,0.0,1.6570254e-11
16334,18565.0,0.0,0.008307745
16335,15743.0,0.0,0.00038971295
16336,24179.0,0.0,0.18707977
16337,730.0,1.0,0.9994611
16338,18905.0,0.0,1.9357578e-09
16339,30517.0,0.0,0.001248952
16340,12446.0,1.0,0.9637729
16341,3184.0,1.0,0.9992872
16342,4575.0,1.0,0.99465925
16343,9103.0,1.0,0.9278164
16344,29222.0,0.0,0.00254955
16345,1583.0,1.0,0.9922219
16346,12426.0,1.0,0.9972856
16347,27567.0,0.0,0.08201024
16348,8987.0,1.0,0.9973072
16349,6602.0,1.0,0.98123735
16350,28204.0,0.0,0.0028539249
16351,20725.0,0.0,0.013666795
16352,19170.0,0.0,0.08546405
16353,20882.0,0.0,1.330276e-05
16354,205.0,1.0,0.99979645
16355,63.0,1.0,0.95440555
16356,13078.0,1.0,0.46751648
16357,24363.0,0.0,1.8468076e-05
16358,26580.0,0.0,0.054523565
16359,19354.0,0.0,0.66059095
16360,10253.0,1.0,0.50713664
16361,510.0,1.0,0.9293987
16362,24484.0,0.0,1.6796035e-09
16363,23542.0,0.0,8.057754e-09
16364,6446.0,1.0,0.99953866
16365,22516.0,0.0,2.7811564e-12
16366,22012.0,0.0,3.134345e-05
16367,10741.0,1.0,0.85519683
16368,3850.0,1.0,0.9993563
16369,17743.0,0.0,0.00076932553
16370,4850.0,1.0,0.996924
16371,29823.0,0.0,4.4983203e-06
16372,11698.0,1.0,0.57426965
16373,23037.0,0.0,0.7448501
16374,19066.0,0.0,3.1313364e-05
16375,16363.0,0.0,0.0054602893
16376,12163.0,1.0,0.85269135
16377,19364.0,0.0,8.890213e-09
16378,8582.0,1.0,0.94886166
16379,2246.0,1.0,0.9999608
16380,9891.0,1.0,0.96727085
16381,14819.0,1.0,0.9999423
16382,12037.0,1.0,0.9998443
16383,30229.0,0.0,4.6713512e-07
16384,20509.0,0.0,0.044832394
16385,25402.0,0.0,0.00013879286
16386,19030.0,0.0,0.017693078
16387,28956.0,0.0,0.059694484
16388,6167.0,1.0,0.99806863
16389,6971.0,1.0,0.99831676
16390,23793.0,0.0,0.00025129743
16391,13159.0,1.0,0.99979323
16392,4829.0,1.0,0.99971217
16393,29964.0,0.0,4.8946014e-05
16394,17224.0,0.0,0.016863048
16395,29968.0,0.0,0.032767836
16396,26836.0,0.0,0.029668106
16397,10833.0,1.0,0.9998118
16398,17552.0,0.0,0.285163
16399,6778.0,1.0,0.99954647
16400,16997.0,0.0,3.7031818e-08
16401,11779.0,1.0,0.99991393
16402,27020.0,0.0,4.7859863e-05
16403,2007.0,1.0,0.9358794
16404,26219.0,0.0,4.9031e-13
16405,3238.0,1.0,0.9112824
16406,24680.0,0.0,0.15595315
16407,19081.0,0.0,3.9034127e-05
16408,20624.0,0.0,0.36916265
16409,19734.0,0.0,1.2363312e-06
16410,2512.0,1.0,0.9996605
16411,20226.0,0.0,1.7222567e-06
16412,21689.0,0.0,4.6747406e-05
16413,29500.0,0.0,0.0007069144
16414,5633.0,1.0,0.99854964
16415,20927.0,0.0,0.039642513
16416,27801.0,0.0,0.0057808775
16417,28478.0,0.0,0.015037105
16418,24647.0,0.0,1.764861e-10
16419,10803.0,1.0,0.98258615
16420,1405.0,1.0,0.98052806
16421,6621.0,1.0,0.8936338
16422,10331.0,1.0,0.97574925
16423,28198.0,0.0,2.301679e-08
16424,30009.0,0.0,0.03002766
16425,4649.0,1.0,0.964477
16426,7459.0,1.0,0.9993812
16427,8204.0,1.0,0.99967134
16428,463.0,1.0,0.9456386
16429,13564.0,1.0,0.7533872
16430,8688.0,1.0,0.95748365
16431,20907.0,0.0,0.7011628
16432,19435.0,0.0,1.5417251e-10
16433,263.0,1.0,0.99983406
16434,16939.0,0.0,0.0036281578
16435,12886.0,1.0,0.99796355
16436,29400.0,0.0,0.44073275
16437,12738.0,1.0,0.99281174
16438,28911.0,0.0,0.5574843
16439,146.0,1.0,0.8492489
16440,15705.0,0.0,0.37440237
16441,21968.0,0.0,6.6310145e-06
16442,18893.0,0.0,1.1526935e-07
16443,29081.0,0.0,0.4411208
16444,6759.0,1.0,0.9998486
16445,1796.0,1.0,0.8294005
16446,23254.0,0.0,0.04803419
16447,20773.0,0.0,1.1607364e-05
16448,12675.0,1.0,0.9603647
16449,30282.0,0.0,0.0044397046
16450,14525.0,1.0,0.9972379
16451,5419.0,1.0,0.9993668
16452,26402.0,0.0,0.4382335
16453,23718.0,0.0,0.5980459
16454,19243.0,0.0,0.5812634
16455,28243.0,0.0,0.052100156
16456,18239.0,0.0,0.21909109
16457,30488.0,0.0,0.030931156
16458,15547.0,0.0,0.048310854
16459,29700.0,0.0,0.002841161
16460,661.0,1.0,0.99717987
16461,12849.0,1.0,0.9995103
16462,20476.0,0.0,0.09759775
16463,26231.0,0.0,2.2798822e-06
16464,7465.0,1.0,0.9793083
16465,1588.0,1.0,0.98573977
16466,24622.0,0.0,0.32468575
16467,5203.0,1.0,0.96912605
16468,26460.0,0.0,0.0020208613
16469,21429.0,0.0,4.4420727e-07
16470,5712.0,1.0,0.9898751
16471,9915.0,1.0,0.9985323
16472,12758.0,1.0,0.99237436
16473,19741.0,0.0,0.010606997
16474,15125.0,1.0,0.999782
16475,6343.0,1.0,0.9975182
16476,22125.0,0.0,6.393224e-10
16477,23125.0,0.0,6.4279055e-07
16478,2949.0,1.0,0.9417166
16479,18361.0,0.0,6.738915e-13
16480,8093.0,1.0,0.93951637
16481,22571.0,0.0,0.0007628291
16482,27877.0,0.0,0.00076590804
16483,30114.0,0.0,0.00013715937
16484,30075.0,0.0,0.022847582
16485,14929.0,1.0,0.9999317
16486,18770.0,0.0,9.854533e-11
16487,10029.0,1.0,0.909767
16488,15089.0,1.0,0.9979505
16489,24928.0,0.0,0.0105594825
16490,22087.0,0.0,0.80107886
16491,11791.0,1.0,0.9999819
16492,13636.0,1.0,0.9067849
16493,6535.0,1.0,0.99275804
16494,13669.0,1.0,0.92201096
16495,2952.0,1.0,0.96845084
16496,27160.0,0.0,0.024480812
16497,22356.0,0.0,0.0013325309
16498,20548.0,0.0,0.16372678
16499,9044.0,1.0,0.9905998
16500,13906.0,1.0,0.99964595
16501,12736.0,1.0,0.9929804
16502,1878.0,1.0,0.99892396
16503,27439.0,0.0,0.00806885
16504,20971.0,0.0,0.024921186
16505,823.0,1.0,0.99616736
16506,14362.0,1.0,0.9841442
16507,20420.0,0.0,1.15014e-10
16508,16052.0,0.0,0.30651137
16509,26531.0,0.0,0.0041490677
16510,6797.0,1.0,0.9990884
16511,2888.0,1.0,0.99285614
16512,18673.0,0.0,0.04491757
16513,30434.0,0.0,0.4299955
16514,8943.0,1.0,0.9864936
16515,28485.0,0.0,0.71363693
16516,19678.0,0.0,0.10325123
16517,10267.0,1.0,0.69702786
16518,21432.0,0.0,1.0189122e-05
16519,22637.0,0.0,2.1407677e-05
16520,18124.0,0.0,0.0059721237
16521,9566.0,1.0,0.98439264
16522,4010.0,1.0,0.90887725
16523,18666.0,0.0,0.35531414
16524,5526.0,1.0,0.9992756
16525,4190.0,1.0,0.99474746
16526,28577.0,0.0,7.861096e-11
16527,20321.0,0.0,2.3580891e-05
16528,19120.0,0.0,0.0070853992
16529,16782.0,0.0,0.7950238
16530,29578.0,0.0,0.1608186
16531,24926.0,0.0,0.0023618238
16532,1729.0,1.0,0.95374817
16533,29949.0,0.0,0.12588531
16534,5741.0,1.0,0.9957729
16535,19374.0,0.0,0.005013295
16536,1924.0,1.0,0.9872055
16537,23181.0,0.0,0.0025525943
16538,993.0,1.0,0.998728
16539,28659.0,0.0,1.1568094e-06
16540,21561.0,0.0,0.00034087364
16541,865.0,1.0,0.9958847
16542,4269.0,1.0,0.9980428
16543,3039.0,1.0,0.9985605
16544,12670.0,1.0,0.99610704
16545,496.0,1.0,0.97387505
16546,23951.0,0.0,1.5925393e-12
16547,27858.0,0.0,3.2037122e-05
16548,26111.0,0.0,7.0290655e-05
16549,14310.0,1.0,0.9010451
16550,1272.0,1.0,0.9994665
16551,1577.0,1.0,0.99308735
16552,23715.0,0.0,7.1659906e-06
16553,18254.0,0.0,0.05677967
16554,3035.0,1.0,0.99534875
16555,30296.0,0.0,0.019761281
16556,10125.0,1.0,0.92266965
16557,20767.0,0.0,3.2357926e-05
16558,15067.0,1.0,0.95497584
16559,1116.0,1.0,0.9961106
16560,11814.0,1.0,0.13714574
16561,7112.0,1.0,0.9970878
16562,21028.0,0.0,0.3256619
16563,22222.0,0.0,8.061506e-07
16564,5620.0,1.0,0.8668835
16565,2202.0,1.0,0.8061726
16566,8326.0,1.0,0.99972826
16567,14143.0,1.0,0.999146
16568,3823.0,1.0,0.9997203
16569,20365.0,0.0,2.2975855e-05
16570,10473.0,1.0,0.42223772
16571,28623.0,0.0,2.1182693e-06
16572,20627.0,0.0,0.14128682
16573,15527.0,0.0,7.004707e-08
16574,20837.0,0.0,2.5678248e-09
16575,18041.0,0.0,2.526474e-07
16576,3897.0,1.0,0.9424864
16577,20542.0,0.0,0.00039248585
16578,24508.0,0.0,0.01752408
16579,21580.0,0.0,3.729463e-05
16580,26736.0,0.0,8.2177445e-05
16581,22500.0,0.0,0.00041634086
16582,9780.0,1.0,0.4860326
16583,27541.0,0.0,0.07089552
16584,7598.0,1.0,0.99988675
16585,13854.0,1.0,0.7547728
16586,23990.0,0.0,1.1967453e-11
16587,951.0,1.0,0.94627684
16588,24706.0,0.0,1.195025e-08
16589,15183.0,1.0,0.99803585
16590,12869.0,1.0,0.9996394
16591,23346.0,0.0,0.11681768
16592,16879.0,0.0,0.8498063
16593,23225.0,0.0,0.022003915
16594,3170.0,1.0,0.7657479
16595,16088.0,0.0,0.00031032163
16596,15896.0,0.0,0.00028416255
16597,25534.0,0.0,0.0052197147
16598,3075.0,1.0,0.98654234
16599,6545.0,1.0,0.9953093
16600,25330.0,0.0,0.00061911595
16601,5061.0,1.0,0.99962103
16602,15722.0,0.0,8.4317406e-07
16603,28641.0,0.0,0.0012741727
16604,393.0,1.0,0.9170329
16605,2268.0,1.0,0.9964233
16606,27808.0,0.0,0.0015080078
16607,10768.0,1.0,0.7672264
16608,27406.0,0.0,0.01679133
16609,1589.0,1.0,0.9808779
16610,16298.0,0.0,0.24119303
16611,8216.0,1.0,0.73791635
16612,28436.0,0.0,0.014186771
16613,1106.0,1.0,0.996618
16614,24211.0,0.0,0.70348006
16615,12536.0,1.0,0.9495269
16616,29067.0,0.0,0.0053641754
16617,8429.0,1.0,0.9994623
16618,11098.0,1.0,0.9863252
16619,18143.0,0.0,9.502094e-08
16620,593.0,1.0,0.98764193
16621,24592.0,0.0,0.30976856
16622,25336.0,0.0,0.00021650028
16623,11879.0,1.0,0.9994242
16624,11624.0,1.0,0.99995196
16625,12962.0,1.0,0.986371
16626,7122.0,1.0,0.99573743
16627,6502.0,1.0,0.9953424
16628,30487.0,0.0,8.138031e-06
16629,15252.0,1.0,0.902838
16630,27256.0,0.0,2.2339728e-07
16631,8829.0,1.0,0.9993374
16632,1369.0,1.0,0.9940795
16633,28124.0,0.0,0.16170965
16634,23232.0,0.0,8.018658e-05
16635,1821.0,1.0,0.9726484
16636,16128.0,0.0,1.1265578e-05
16637,1095.0,1.0,0.9966794
16638,11140.0,1.0,0.95355314
16639,14876.0,1.0,0.9999505
16640,23711.0,0.0,7.2340936e-07
16641,15273.0,1.0,0.98102725
16642,24836.0,0.0,9.221254e-06
16643,16555.0,0.0,2.3403377e-09
16644,17489.0,0.0,0.00846753
16645,26311.0,0.0,2.9271455e-06
16646,25765.0,0.0,1.3350457e-05
16647,10564.0,1.0,0.7619905
16648,29765.0,0.0,8.947228e-06
16649,7082.0,1.0,0.91241753
16650,29456.0,0.0,0.0001506405
16651,7273.0,1.0,0.94248855
16652,26727.0,0.0,0.013442791
16653,8743.0,1.0,0.42476776
16654,17862.0,0.0,2.9874222e-05
16655,16069.0,0.0,0.076439
16656,14398.0,1.0,0.70614386
16657,716.0,1.0,0.96347123
16658,26245.0,0.0,0.004073152
16659,29353.0,0.0,1.4819749e-07
16660,30084.0,0.0,4.6507208e-05
16661,29414.0,0.0,0.0043690647
16662,5220.0,1.0,0.9737086
16663,27298.0,0.0,2.2027388e-07
16664,24424.0,0.0,0.0012376033
16665,24971.0,0.0,0.0014372044
16666,27241.0,0.0,2.054614e-07
16667,6822.0,1.0,0.9372634
16668,14297.0,1.0,0.9488945
16669,24735.0,0.0,0.00033389797
16670,2052.0,1.0,0.94850194
16671,7232.0,1.0,0.9445115
16672,16767.0,0.0,0.0006089421
16673,22129.0,0.0,1.944049e-05
16674,19126.0,0.0,8.723888e-06
16675,23620.0,0.0,0.0378426
16676,131.0,1.0,0.9995024
16677,4241.0,1.0,0.9750642
16678,12568.0,1.0,0.9927691
16679,19832.0,0.0,6.038899e-11
16680,2425.0,1.0,0.7714157
16681,27569.0,0.0,1.2641331e-07
16682,3161.0,1.0,0.4873321
16683,19225.0,0.0,0.008553715
16684,24108.0,0.0,0.00018893613
16685,2111.0,1.0,0.97795665
16686,9463.0,1.0,0.84559596
16687,18509.0,0.0,0.00038011893
16688,8733.0,1.0,0.9986744
16689,30279.0,0.0,0.17768818
16690,12313.0,1.0,0.9465521
16691,3049.0,1.0,0.9778457
16692,8902.0,1.0,0.98985636
16693,290.0,1.0,0.9887251
16694,19819.0,0.0,0.018089779
16695,23901.0,0.0,0.75344276
16696,22459.0,0.0,0.0096725
16697,24883.0,0.0,0.33314878
16698,24387.0,0.0,0.49624553
16699,25084.0,0.0,0.4283413
16700,19809.0,0.0,0.14548752
16701,9551.0,1.0,0.9716905
16702,4832.0,1.0,0.999729
16703,14591.0,1.0,0.99968445
16704,78.0,1.0,0.99872893
16705,24816.0,0.0,5.1732303e-07
16706,143.0,1.0,0.9985513
16707,14898.0,1.0,0.9998518
16708,24826.0,0.0,0.025209783
16709,18529.0,0.0,0.14357905
16710,29172.0,0.0,1.2611107e-05
16711,27568.0,0.0,0.015735123
16712,15216.0,1.0,0.9997366
16713,13252.0,1.0,0.95685345
16714,13338.0,1.0,0.0037780884
16715,10603.0,1.0,0.8312314
16716,2749.0,1.0,0.99109787
16717,6098.0,1.0,0.88537204
16718,11046.0,1.0,0.99016625
16719,21127.0,0.0,0.008055565
16720,16123.0,0.0,0.16228178
16721,22702.0,0.0,0.00037147378
16722,1497.0,1.0,0.9908632
16723,25267.0,0.0,6.9309743e-07
16724,8533.0,1.0,0.66858286
16725,15609.0,0.0,0.007872844
16726,3801.0,1.0,0.9999713
16727,20610.0,0.0,9.14967e-05
16728,27915.0,0.0,0.0017351692
16729,18425.0,0.0,6.5351604e-12
16730,29902.0,0.0,0.004954792
16731,11286.0,1.0,0.59368527
16732,4060.0,1.0,0.84775615
16733,16999.0,0.0,4.3814907e-10
16734,9873.0,1.0,0.46684656
16735,214.0,1.0,0.9048736
16736,373.0,1.0,0.92348695
16737,15375.0,0.0,8.834793e-11
16738,12974.0,1.0,0.9448679
16739,7614.0,1.0,0.9174766
16740,18453.0,0.0,0.21822163
16741,15757.0,0.0,1.183828e-10
16742,2075.0,1.0,0.99108666
16743,29366.0,0.0,0.6393616
16744,18793.0,0.0,0.00252313
16745,8439.0,1.0,0.95956737
16746,19139.0,0.0,0.00406785
16747,7004.0,1.0,0.9990632
16748,12904.0,1.0,0.9854595
16749,15117.0,1.0,0.8807593
16750,13469.0,1.0,0.99907804
16751,1027.0,1.0,0.9994493
16752,4485.0,1.0,0.99406177
16753,29482.0,0.0,0.02068483
16754,19091.0,0.0,0.01382254
16755,18119.0,0.0,7.801785e-06
16756,18521.0,0.0,1.8659931e-06
16757,11982.0,1.0,0.9943137
16758,6768.0,1.0,0.9992592
16759,4931.0,1.0,0.9987124
16760,19977.0,0.0,0.012999796
16761,15051.0,1.0,0.938398
16762,12824.0,1.0,0.99121195
16763,22990.0,0.0,0.81604564
16764,8505.0,1.0,0.4037011
16765,11450.0,1.0,0.92157894
16766,14204.0,1.0,0.985629
16767,1471.0,1.0,0.9999678
16768,28312.0,0.0,0.0010026131
16769,25653.0,0.0,0.0001270406
16770,10099.0,1.0,0.96523106
16771,12404.0,1.0,0.99862874
16772,28134.0,0.0,0.4715449
16773,19402.0,0.0,0.010402265
16774,310.0,1.0,0.9879017
16775,16100.0,0.0,1.5101712e-07
16776,12825.0,1.0,0.99977916
16777,21503.0,0.0,0.21044831
16778,14849.0,1.0,0.9933528
16779,13979.0,1.0,0.9961211
16780,1764.0,1.0,0.91192573
16781,28007.0,0.0,0.002335255
16782,13168.0,1.0,0.9895718
16783,13721.0,1.0,0.934315
16784,8907.0,1.0,0.96450835
16785,13673.0,1.0,0.9442248
16786,5679.0,1.0,0.9990926
16787,21017.0,0.0,0.00013445859
16788,11334.0,1.0,0.4939615
16789,17566.0,0.0,0.0046587354
16790,20621.0,0.0,0.004914666
16791,23791.0,0.0,0.011258831
16792,9369.0,1.0,0.71652687
16793,13112.0,1.0,0.9892769
16794,17880.0,0.0,0.00047974064
16795,9677.0,1.0,0.96070534
16796,2115.0,1.0,0.9999684
16797,2198.0,1.0,0.7666803
16798,26266.0,0.0,0.017462004
16799,23829.0,0.0,0.00021031417
16800,249.0,1.0,0.9888632
16801,13883.0,1.0,0.5993622
16802,17484.0,0.0,0.017626708
16803,26997.0,0.0,0.08335828
16804,7497.0,1.0,0.9916577
16805,22515.0,0.0,0.061454535
16806,2188.0,1.0,0.9711585
16807,25706.0,0.0,0.001087777
16808,3207.0,1.0,0.9757952
16809,24435.0,0.0,3.585133e-09
16810,2122.0,1.0,0.97393906
16811,22310.0,0.0,4.1881856e-05
16812,19291.0,0.0,1.593653e-10
16813,10306.0,1.0,0.9296031
16814,12848.0,1.0,0.9998031
16815,588.0,1.0,0.9917099
16816,10799.0,1.0,0.99655616
16817,23056.0,0.0,9.3572435e-06
16818,14688.0,1.0,0.9994604
16819,12801.0,1.0,0.9958547
16820,13807.0,1.0,0.68745697
16821,4790.0,1.0,0.9999492
16822,13467.0,1.0,0.99986863
16823,15720.0,0.0,3.1552931e-09
16824,16291.0,0.0,0.93081325
16825,1368.0,1.0,0.9946985
16826,20782.0,0.0,0.10882373
