,eidxs,labels,scores
2324,13590.0,1.0,0.9150321
2325,25997.0,0.0,0.8999432
2326,3321.0,1.0,0.94554704
2327,21871.0,0.0,3.6636638e-07
2328,13859.0,1.0,0.6100782
2329,18105.0,0.0,0.00018922007
2330,24247.0,0.0,0.012870434
2331,1769.0,1.0,0.70115805
2332,4335.0,1.0,0.8065068
2333,15771.0,0.0,0.06147508
2334,12235.0,1.0,0.9873871
2335,6806.0,1.0,0.87375754
2336,14349.0,1.0,0.99987555
2337,22197.0,0.0,0.079078496
2338,26006.0,0.0,0.26510888
2339,30493.0,0.0,0.0002331343
2340,28851.0,0.0,9.3222434e-14
2341,15146.0,1.0,0.041708082
2342,30068.0,0.0,0.00159281
2343,3047.0,1.0,0.99617434
2344,23333.0,0.0,0.1397589
2345,15887.0,0.0,0.07880347
2346,30089.0,0.0,0.00049174955
2347,2180.0,1.0,0.9830457
2348,10098.0,1.0,0.97613657
2349,15275.0,1.0,0.011562464
2350,17397.0,0.0,0.92967653
2351,13828.0,1.0,0.97698474
2352,29520.0,0.0,4.463053e-10
2353,6927.0,1.0,0.99449944
2354,2089.0,1.0,0.972392
2355,7039.0,1.0,0.99020165
2356,436.0,1.0,0.9648994
2357,6001.0,1.0,0.68814516
2358,2834.0,1.0,0.9711732
2359,1661.0,1.0,0.991219
2360,16838.0,0.0,0.29398072
2361,23873.0,0.0,0.0055417856
2362,4376.0,1.0,0.98134524
2363,21072.0,0.0,0.45643508
2364,6125.0,1.0,0.9995047
2365,11039.0,1.0,0.99791485
2366,29963.0,0.0,0.00013465002
2367,22827.0,0.0,0.015967356
2368,13524.0,1.0,0.99987817
2369,20018.0,0.0,0.0071558473
2370,10481.0,1.0,0.8973224
2371,749.0,1.0,0.99860376
2372,4548.0,1.0,0.8008561
2373,912.0,1.0,0.986035
2374,8931.0,1.0,0.9990879
2375,16019.0,0.0,1.5974928e-11
2376,11311.0,1.0,0.99575293
2377,2932.0,1.0,0.9397656
2378,6275.0,1.0,0.9976561
2379,18079.0,0.0,0.42886567
2380,18180.0,0.0,4.5982443e-07
2381,29529.0,0.0,0.0011565991
2382,5619.0,1.0,0.996651
2383,11732.0,1.0,0.9999026
2384,24963.0,0.0,0.06344767
2385,22711.0,0.0,0.9474661
2386,20014.0,0.0,0.24013874
2387,10784.0,1.0,0.99968517
2388,3883.0,1.0,0.9993124
2389,13651.0,1.0,0.9972727
2390,19701.0,0.0,1.0893788e-07
2391,5296.0,1.0,0.67896265
2392,20693.0,0.0,0.13292702
2393,13552.0,1.0,0.99998367
2394,6231.0,1.0,0.99995995
2395,30459.0,0.0,0.00088548963
2396,26855.0,0.0,0.077583164
2397,12002.0,1.0,0.9999323
2398,24280.0,0.0,1.8854658e-05
2399,15659.0,0.0,0.006685684
2400,25837.0,0.0,0.00090538483
2401,22543.0,0.0,0.0057511353
2402,19571.0,0.0,0.12422873
2403,23895.0,0.0,0.00083859323
2404,1670.0,1.0,0.996387
2405,26770.0,0.0,9.373048e-08
2406,13269.0,1.0,0.012328224
2407,6399.0,1.0,0.65749025
2408,25645.0,0.0,0.00010449892
2409,3828.0,1.0,0.9999002
2410,2223.0,1.0,0.97267634
2411,8711.0,1.0,0.4185586
2412,18788.0,0.0,2.8632667e-05
2413,2987.0,1.0,0.99975604
2414,17126.0,0.0,0.027075099
2415,26714.0,0.0,8.824693e-10
2416,21249.0,0.0,0.25889775
2417,7027.0,1.0,0.98055214
2418,10402.0,1.0,0.008415873
2419,4406.0,1.0,0.91161615
2420,7086.0,1.0,0.99883646
2421,19102.0,0.0,0.68597984
2422,20099.0,0.0,0.009032614
2423,29086.0,0.0,0.73225105
2424,21673.0,0.0,0.009989779
2425,1535.0,1.0,0.99778324
2426,29581.0,0.0,0.28488335
2427,3958.0,1.0,0.97675157
2428,5393.0,1.0,0.99992764
2429,3416.0,1.0,0.97096485
2430,4168.0,1.0,0.9972754
2431,21604.0,0.0,0.020535033
2432,10056.0,1.0,0.99265224
2433,16365.0,0.0,0.02332361
2434,10408.0,1.0,0.9061795
2435,12689.0,1.0,0.99756336
2436,22857.0,0.0,9.29985e-10
2437,30189.0,0.0,0.013577729
2438,30149.0,0.0,0.0463158
2439,19304.0,0.0,0.002343681
2440,8731.0,1.0,0.9996878
2441,18380.0,0.0,0.00014141446
2442,16135.0,0.0,3.20403e-05
2443,19780.0,0.0,0.2812978
2444,27607.0,0.0,0.19567919
2445,22387.0,0.0,0.019646516
2446,12267.0,1.0,0.10938233
2447,2251.0,1.0,0.88759404
2448,11976.0,1.0,0.9995796
2449,23014.0,0.0,1.8516575e-05
2450,25552.0,0.0,1.544242e-05
2451,2386.0,1.0,0.95861274
2452,6675.0,1.0,0.994003
2453,2048.0,1.0,0.95763886
2454,6379.0,1.0,0.9998259
2455,2274.0,1.0,0.99599224
2456,27659.0,0.0,3.1252935e-07
2457,28779.0,0.0,0.073161
2458,10379.0,1.0,0.9414531
2459,26286.0,0.0,6.550198e-07
2460,3608.0,1.0,0.9997639
2461,8785.0,1.0,0.9968689
2462,1205.0,1.0,0.99942744
2463,2659.0,1.0,0.95960635
2464,6735.0,1.0,0.9997955
2465,25700.0,0.0,0.22137588
2466,11009.0,1.0,0.9833408
2467,2558.0,1.0,0.9864092
2468,21240.0,0.0,2.3931153e-09
2469,5361.0,1.0,0.68754035
2470,16183.0,0.0,5.25439e-10
2471,17657.0,0.0,0.0018362445
2472,11321.0,1.0,0.6066208
2473,10072.0,1.0,0.7269023
2474,21582.0,0.0,0.5693175
2475,20458.0,0.0,0.25087652
2476,1446.0,1.0,0.9517762
2477,10640.0,1.0,0.9993913
2478,3574.0,1.0,0.9981462
2479,8440.0,1.0,0.8717423
2480,23409.0,0.0,5.346208e-08
2481,3990.0,1.0,0.98975253
2482,10319.0,1.0,0.91845375
2483,6561.0,1.0,0.99624
2484,14718.0,1.0,0.9999678
2485,17971.0,0.0,1.2337478e-07
2486,3486.0,1.0,0.99652606
2487,27380.0,0.0,2.4097002e-05
2488,21551.0,0.0,3.0075319e-06
2489,16358.0,0.0,2.3542245e-05
2490,23257.0,0.0,0.6411081
2491,22492.0,0.0,6.348059e-05
2492,3946.0,1.0,0.9995647
2493,7635.0,1.0,0.8799344
2494,13801.0,1.0,0.83473164
2495,20039.0,0.0,7.958366e-09
2496,5863.0,1.0,0.9997551
2497,23958.0,0.0,3.862812e-05
2498,885.0,1.0,0.9973851
2499,8455.0,1.0,0.88437414
2500,25835.0,0.0,0.18821281
2501,27105.0,0.0,0.01877889
2502,1988.0,1.0,0.9931203
2503,28673.0,0.0,1.9177285e-05
2504,20336.0,0.0,0.003262349
2505,26574.0,0.0,0.00011804723
2506,18921.0,0.0,1.7827963e-06
2507,322.0,1.0,0.77527165
2508,9662.0,1.0,0.9944981
2509,23412.0,0.0,0.08667956
2510,27668.0,0.0,0.03981495
2511,9488.0,1.0,0.9354343
2512,25658.0,0.0,2.4078281e-05
2513,573.0,1.0,0.8458459
2514,13398.0,1.0,0.9981371
2515,11618.0,1.0,0.9999714
2516,15286.0,1.0,0.9550499
2517,28329.0,0.0,3.0200974e-06
2518,20895.0,0.0,0.581247
2519,17963.0,0.0,0.028078547
2520,7301.0,1.0,0.99634874
2521,2871.0,1.0,0.9438689
2522,27513.0,0.0,0.00148311
2523,12414.0,1.0,0.9977545
2524,25922.0,0.0,0.00035498803
2525,8787.0,1.0,0.97614497
2526,3482.0,1.0,0.99274325
2527,19955.0,0.0,0.00025740176
2528,27125.0,0.0,0.0054354738
2529,895.0,1.0,0.98807484
2530,7344.0,1.0,0.5858165
2531,12654.0,1.0,0.9998579
2532,19212.0,0.0,0.098853014
2533,15900.0,0.0,6.459048e-05
2534,30125.0,0.0,0.031698126
2535,21145.0,0.0,0.0012181457
2536,27692.0,0.0,0.44349635
2537,16969.0,0.0,0.053118385
2538,7243.0,1.0,0.997006
2539,20222.0,0.0,0.0028228033
2540,4801.0,1.0,0.9991485
2541,10071.0,1.0,0.19437434
2542,10455.0,1.0,0.36183771
2543,4088.0,1.0,0.32299232
2544,12793.0,1.0,0.99920577
2545,25099.0,0.0,0.007933846
2546,12304.0,1.0,0.997652
2547,9606.0,1.0,0.9659671
2548,10474.0,1.0,0.9360756
2549,7979.0,1.0,0.99998486
2550,11428.0,1.0,0.9140213
2551,3383.0,1.0,0.5497805
2552,8859.0,1.0,0.9994204
2553,14953.0,1.0,0.9999759
2554,25332.0,0.0,0.033297695
2555,21276.0,0.0,0.047664043
2556,6590.0,1.0,0.9838303
2557,11220.0,1.0,0.99735653
2558,18913.0,0.0,0.002622714
2559,4455.0,1.0,0.51968384
2560,30596.0,0.0,0.0001250045
2561,5313.0,1.0,0.99915314
2562,13084.0,1.0,0.99642295
2563,17681.0,0.0,0.00040551525
2564,6254.0,1.0,0.9667613
2565,5795.0,1.0,0.9982316
2566,14175.0,1.0,0.09771763
2567,22200.0,0.0,1.9270965e-05
2568,22605.0,0.0,0.023805967
2569,6369.0,1.0,0.8702982
2570,29540.0,0.0,0.0043030987
2571,3786.0,1.0,0.9996791
2572,20367.0,0.0,0.0019028102
2573,13282.0,1.0,0.0637262
2574,3686.0,1.0,0.088567905
2575,2730.0,1.0,0.9779613
2576,8692.0,1.0,0.054900166
2577,17961.0,0.0,9.391727e-09
2578,14066.0,1.0,0.98704404
2579,22212.0,0.0,0.12662132
2580,7150.0,1.0,0.91654354
2581,12432.0,1.0,0.9961158
2582,18537.0,0.0,0.8037606
2583,22245.0,0.0,0.9370053
2584,10786.0,1.0,0.99973994
2585,20053.0,0.0,0.68436354
2586,7697.0,1.0,0.26471707
2587,9560.0,1.0,0.94604355
2588,22425.0,0.0,0.00018958251
2589,14370.0,1.0,0.89375675
2590,28695.0,0.0,8.214126e-07
2591,19929.0,0.0,0.7368691
2592,20511.0,0.0,3.983299e-08
2593,5654.0,1.0,0.99931157
2594,709.0,1.0,0.97254306
2595,30536.0,0.0,0.06282849
2596,25195.0,0.0,1.3481006e-11
2597,24968.0,0.0,0.024591116
2598,12448.0,1.0,0.99848795
2599,26236.0,0.0,1.3747132e-07
2600,17799.0,0.0,0.043369427
2601,12914.0,1.0,0.99847347
2602,22889.0,0.0,0.00025897843
2603,19791.0,0.0,0.016341677
2604,22883.0,0.0,0.104728095
2605,12525.0,1.0,0.99738806
2606,27906.0,0.0,0.20287088
2607,7160.0,1.0,0.9601087
2608,2334.0,1.0,0.9949699
2609,1469.0,1.0,0.9999367
2610,28902.0,0.0,0.0002203774
2611,19525.0,0.0,0.5106653
2612,24224.0,0.0,0.00023618714
2613,1283.0,1.0,0.9998975
2614,28141.0,0.0,0.38820302
2615,11384.0,1.0,0.8494097
2616,24949.0,0.0,0.00856188
2617,27335.0,0.0,0.0007069137
2618,2876.0,1.0,0.9826455
2619,20382.0,0.0,1.0894304e-08
2620,10643.0,1.0,0.5440909
2621,15958.0,0.0,0.0069181793
2622,8192.0,1.0,0.9855275
2623,25260.0,0.0,0.0002826858
2624,24196.0,0.0,6.1723484e-05
2625,21755.0,0.0,0.011742962
2626,21916.0,0.0,0.936118
2627,4937.0,1.0,0.9213793
2628,26465.0,0.0,5.5773494e-06
2629,25189.0,0.0,0.045290176
2630,5757.0,1.0,0.94221646
2631,24664.0,0.0,0.0018298755
2632,23200.0,0.0,0.02883323
2633,4283.0,1.0,0.99759597
2634,22577.0,0.0,1.1782868e-05
2635,11811.0,1.0,0.9961992
2636,4422.0,1.0,0.9796211
2637,3091.0,1.0,0.9925647
2638,15683.0,0.0,0.0028836986
2639,6836.0,1.0,0.9994424
2640,20258.0,0.0,0.013976487
2641,5128.0,1.0,0.9895808
2642,8503.0,1.0,0.89495623
2643,29057.0,0.0,0.0007714142
2644,25072.0,0.0,0.07196801
2645,12255.0,1.0,0.99733293
2646,23438.0,0.0,0.00039922644
2647,29735.0,0.0,0.011391355
2648,12802.0,1.0,0.9973296
2649,8519.0,1.0,0.9322762
2650,9693.0,1.0,0.94686013
2651,4040.0,1.0,0.88753706
2652,1666.0,1.0,0.97113144
2653,18092.0,0.0,0.022258347
2654,25413.0,0.0,1.17098425e-05
2655,18392.0,0.0,0.24199691
2656,29066.0,0.0,0.0037886528
2657,1204.0,1.0,0.99839205
2658,28867.0,0.0,0.0008016431
2659,30474.0,0.0,0.08302798
2660,23493.0,0.0,2.9165857e-11
2661,2636.0,1.0,0.99623615
2662,9451.0,1.0,0.99784946
2663,8952.0,1.0,0.9902879
2664,20629.0,0.0,0.0050070668
2665,18142.0,0.0,0.0034230826
2666,30000.0,0.0,0.16445766
2667,16497.0,0.0,0.16770066
2668,19010.0,0.0,0.60323805
2669,6905.0,1.0,0.9992995
2670,28661.0,0.0,5.2917294e-08
2671,5845.0,1.0,0.9999596
2672,29236.0,0.0,0.007207822
2673,20327.0,0.0,7.8154784e-08
2674,10116.0,1.0,0.13291271
2675,29228.0,0.0,0.0063606733
2676,27810.0,0.0,0.6096637
2677,23305.0,0.0,0.0104082655
2678,12609.0,1.0,0.9962584
2679,25525.0,0.0,0.0026563695
2680,11692.0,1.0,0.9997086
2681,23272.0,0.0,7.933605e-08
2682,5319.0,1.0,0.99905545
2683,25729.0,0.0,6.507051e-07
2684,30534.0,0.0,2.844602e-12
2685,23961.0,0.0,0.005399832
2686,12272.0,1.0,0.9550198
2687,13879.0,1.0,0.003774949
2688,17481.0,0.0,1.0894221e-08
2689,28117.0,0.0,0.00014707218
2690,11596.0,1.0,0.9991942
2691,3385.0,1.0,0.8389586
2692,3388.0,1.0,0.9995504
2693,1203.0,1.0,0.99945194
2694,11394.0,1.0,0.56676567
2695,2528.0,1.0,0.99821705
2696,30170.0,0.0,0.00010172175
2697,14868.0,1.0,0.9998952
2698,27108.0,0.0,0.6909724
2699,1482.0,1.0,0.9960979
2700,23631.0,0.0,2.4439869e-12
2701,637.0,1.0,0.9932668
2702,29897.0,0.0,0.5962801
2703,14690.0,1.0,0.9999132
2704,23049.0,0.0,0.004517238
2705,25988.0,0.0,0.03622998
2706,13094.0,1.0,0.78404427
2707,24445.0,0.0,2.2975955e-08
2708,16536.0,0.0,8.777177e-05
2709,6604.0,1.0,0.99281716
2710,2465.0,1.0,0.99034405
2711,3379.0,1.0,0.98773974
2712,11956.0,1.0,0.99985147
2713,30574.0,0.0,0.0021726058
2714,14552.0,1.0,0.9955212
2715,20758.0,0.0,6.3122387e-09
2716,8348.0,1.0,0.99993026
2717,5479.0,1.0,0.9990338
2718,22261.0,0.0,0.97968334
2719,24452.0,0.0,0.01438836
2720,3442.0,1.0,0.98636174
2721,29318.0,0.0,0.04407657
2722,9160.0,1.0,0.99903464
2723,13141.0,1.0,0.0004540131
2724,8776.0,1.0,0.9838754
2725,28683.0,0.0,0.02342999
2726,10204.0,1.0,0.9997788
2727,30206.0,0.0,0.022039952
2728,14951.0,1.0,0.99992394
2729,27575.0,0.0,0.08962502
2730,13508.0,1.0,0.99998915
2731,10527.0,1.0,0.9960634
2732,20052.0,0.0,0.04535359
2733,13816.0,1.0,0.056041565
2734,24643.0,0.0,0.0026887
2735,20917.0,0.0,9.101771e-12
2736,28183.0,0.0,0.14636579
2737,457.0,1.0,0.99945027
2738,19350.0,0.0,0.11459805
2739,25462.0,0.0,0.0041295514
2740,22998.0,0.0,3.9738885e-12
2741,28778.0,0.0,5.3055143e-08
2742,3900.0,1.0,0.9898297
2743,589.0,1.0,0.9521873
2744,21602.0,0.0,0.0009964621
2745,5793.0,1.0,0.9984256
2746,2433.0,1.0,0.9987055
2747,25930.0,0.0,0.03532213
2748,14518.0,1.0,0.9973055
2749,12762.0,1.0,0.99677366
2750,26554.0,0.0,0.0034094218
2751,17539.0,0.0,0.0069681597
2752,30452.0,0.0,0.039935846
2753,25276.0,0.0,3.684413e-08
2754,7159.0,1.0,0.86809593
2755,8518.0,1.0,0.9543814
2756,5564.0,1.0,0.98924583
2757,2134.0,1.0,0.93628895
2758,25318.0,0.0,0.014654033
2759,21541.0,0.0,0.3406962
2760,2739.0,1.0,0.9982918
2761,1943.0,1.0,0.9957158
2762,13273.0,1.0,0.89126104
2763,314.0,1.0,0.99920803
2764,11666.0,1.0,0.9997594
2765,3341.0,1.0,0.99980646
2766,13188.0,1.0,0.004805803
2767,12897.0,1.0,0.99689984
2768,6849.0,1.0,0.8525869
2769,28025.0,0.0,0.0007518016
2770,29125.0,0.0,0.029543111
2771,19558.0,0.0,6.5933044e-08
2772,23657.0,0.0,0.92286533
2773,1394.0,1.0,0.9771438
2774,11364.0,1.0,0.9992021
2775,23853.0,0.0,0.00018628633
2776,30501.0,0.0,0.58240306
2777,19006.0,0.0,0.035961982
2778,28949.0,0.0,0.0031469483
2779,12603.0,1.0,0.9480425
2780,25972.0,0.0,0.0010505915
2781,23233.0,0.0,0.002650266
2782,26555.0,0.0,0.23349434
2783,2811.0,1.0,0.9687752
2784,30161.0,0.0,0.011972115
2785,21905.0,0.0,0.00015484646
2786,12894.0,1.0,0.999521
2787,18681.0,0.0,0.039397366
2788,814.0,1.0,0.97207546
2789,10065.0,1.0,0.99740064
2790,901.0,1.0,0.993258
2791,9921.0,1.0,0.8530877
2792,12287.0,1.0,0.096922144
2793,28893.0,0.0,2.2378852e-05
2794,55.0,1.0,0.98935354
2795,19785.0,0.0,0.3807424
2796,20513.0,0.0,0.002170015
2797,10512.0,1.0,0.9988764
2798,8676.0,1.0,0.8661798
2799,19089.0,0.0,2.4492088e-05
2800,19096.0,0.0,0.07276012
2801,16768.0,0.0,0.77083033
2802,17954.0,0.0,0.03071128
2803,9982.0,1.0,0.87292933
2804,29828.0,0.0,0.0002262037
2805,12615.0,1.0,0.9980854
2806,11312.0,1.0,0.9555158
2807,25547.0,0.0,0.000314948
2808,4634.0,1.0,0.9742727
2809,25337.0,0.0,0.0727391
2810,4302.0,1.0,0.9994407
2811,20862.0,0.0,0.00011544875
2812,21810.0,0.0,4.2265862e-07
2813,18117.0,0.0,0.007119878
2814,565.0,1.0,0.9979438
2815,14933.0,1.0,0.9999751
2816,20403.0,0.0,0.00355402
2817,8553.0,1.0,0.98752767
2818,8179.0,1.0,0.3334795
2819,14570.0,1.0,0.97076786
2820,3513.0,1.0,0.9756091
2821,8111.0,1.0,2.6625398e-07
2822,12875.0,1.0,0.996276
2823,26816.0,0.0,0.018789018
2824,27471.0,0.0,9.33574e-08
2825,18306.0,0.0,0.49275
2826,5957.0,1.0,0.87389916
2827,17594.0,0.0,3.4710038e-07
2828,19003.0,0.0,5.8012436e-05
2829,142.0,1.0,0.99854726
2830,13739.0,1.0,0.9177433
2831,15995.0,0.0,0.01944989
2832,7421.0,1.0,0.94470006
2833,12142.0,1.0,0.9247814
2834,3012.0,1.0,0.6911711
2835,7956.0,1.0,0.99392104
2836,6187.0,1.0,0.9496899
2837,15901.0,0.0,1.9055204e-06
2838,17289.0,0.0,0.0022363756
2839,7018.0,1.0,0.993299
2840,25633.0,0.0,0.0038451622
2841,16701.0,0.0,0.15129621
2842,20083.0,0.0,1.6128779e-05
2843,12667.0,1.0,0.9983637
2844,18283.0,0.0,0.11470102
2845,5218.0,1.0,0.81078327
2846,9753.0,1.0,0.8879915
2847,11342.0,1.0,0.00011529012
2848,18950.0,0.0,0.0007318268
2849,2328.0,1.0,0.97962934
2850,4617.0,1.0,0.9954079
2851,12207.0,1.0,0.0009879528
2852,25113.0,0.0,0.03534739
2853,13591.0,1.0,0.9021529
2854,358.0,1.0,0.99543446
2855,19278.0,0.0,0.00207402
2856,27131.0,0.0,0.012170206
2857,25287.0,0.0,2.8243447e-05
2858,15524.0,0.0,8.663981e-07
2859,6495.0,1.0,0.99563956
2860,3744.0,1.0,0.60705394
2861,14930.0,1.0,0.9999362
2862,15460.0,0.0,0.13934708
2863,26249.0,0.0,0.0023736323
2864,1632.0,1.0,0.98328906
2865,8718.0,1.0,0.71334416
2866,24259.0,0.0,0.020951947
2867,23712.0,0.0,0.10491826
2868,25032.0,0.0,8.615894e-07
2869,23267.0,0.0,0.0009185489
2870,27039.0,0.0,1.9751035e-06
2871,22648.0,0.0,0.0007025944
2872,24661.0,0.0,0.00017889317
2873,11979.0,1.0,0.9995962
2874,13545.0,1.0,0.9999751
2875,22273.0,0.0,5.2672926e-06
2876,25160.0,0.0,8.756257e-09
2877,30250.0,0.0,6.4464056e-09
2878,25929.0,0.0,5.234453e-06
2879,10356.0,1.0,0.9366168
2880,769.0,1.0,0.9949024
2881,7878.0,1.0,0.94244725
2882,2627.0,1.0,0.98688006
2883,29033.0,0.0,0.12806645
2884,25346.0,0.0,0.14362736
2885,2304.0,1.0,0.9826605
2886,22315.0,0.0,0.5642402
2887,27684.0,0.0,9.931682e-09
2888,10943.0,1.0,0.702244
2889,20569.0,0.0,0.0028828157
2890,10270.0,1.0,0.9859221
2891,4457.0,1.0,0.6554684
2892,7963.0,1.0,0.8364349
2893,3673.0,1.0,0.2966881
2894,8165.0,1.0,0.6054216
2895,21131.0,0.0,2.7162572e-10
2896,7224.0,1.0,0.9497417
2897,16065.0,0.0,0.0061335154
2898,22772.0,0.0,0.027615508
2899,16467.0,0.0,0.040058576
2900,28407.0,0.0,0.35337755
2901,22332.0,0.0,0.998632
2902,24835.0,0.0,0.46869367
2903,9942.0,1.0,0.9079371
2904,6480.0,1.0,0.99716765
2905,27937.0,0.0,0.013450205
2906,16962.0,0.0,1.1004687e-10
2907,2555.0,1.0,0.99827576
2908,16909.0,0.0,0.16945021
2909,6067.0,1.0,0.9900355
2910,17910.0,0.0,0.15548243
2911,27663.0,0.0,0.10232171
2912,7624.0,1.0,0.58521444
2913,29695.0,0.0,9.4838804e-05
2914,10093.0,1.0,0.97345036
2915,5744.0,1.0,0.9964689
2916,27009.0,0.0,1.5102815e-08
2917,5872.0,1.0,0.9982691
2918,10687.0,1.0,0.99894184
2919,14134.0,1.0,0.91407603
2920,12249.0,1.0,0.9309657
2921,1723.0,1.0,0.67499584
2922,27910.0,0.0,0.71827996
2923,27251.0,0.0,0.0019137284
2924,27081.0,0.0,0.6223003
2925,24358.0,0.0,0.1325517
2926,14458.0,1.0,0.972358
2927,3909.0,1.0,0.9999374
2928,25469.0,0.0,0.000108086344
2929,3877.0,1.0,0.94452095
2930,6333.0,1.0,0.9941175
2931,29492.0,0.0,9.644991e-07
2932,4194.0,1.0,0.9993687
2933,5884.0,1.0,0.99986994
2934,24667.0,0.0,0.31899887
2935,26296.0,0.0,0.025474783
2936,7800.0,1.0,0.86842567
2937,7117.0,1.0,0.9786268
2938,30056.0,0.0,0.7268348
2939,21122.0,0.0,0.00020676463
2940,6013.0,1.0,0.99746037
2941,3395.0,1.0,0.99980897
2942,9608.0,1.0,0.98229057
2943,22684.0,0.0,0.0047144704
2944,12158.0,1.0,0.7097403
2945,5670.0,1.0,0.99873334
2946,28588.0,0.0,0.0103392415
2947,30392.0,0.0,0.0009894081
2948,6878.0,1.0,0.99983025
2949,24932.0,0.0,0.0040764357
2950,6089.0,1.0,0.99894756
2951,180.0,1.0,0.8455307
2952,28020.0,0.0,0.006560544
2953,18969.0,0.0,0.1399064
2954,11375.0,1.0,0.14892802
2955,18549.0,0.0,0.0007119885
2956,9893.0,1.0,0.8870492
2957,10953.0,1.0,0.99398625
2958,13350.0,1.0,0.99922514
2959,24715.0,0.0,1.4131754e-10
2960,14528.0,1.0,0.99592066
2961,17007.0,0.0,1.0565165e-08
2962,8883.0,1.0,0.98406166
2963,24102.0,0.0,0.7123847
2964,1948.0,1.0,0.9726238
2965,25213.0,0.0,0.9125048
2966,22016.0,0.0,2.0598243e-06
2967,4531.0,1.0,0.82343614
2968,8534.0,1.0,0.88366866
2969,10097.0,1.0,0.97786844
2970,3519.0,1.0,0.95993125
2971,15395.0,0.0,1.817358e-05
2972,23430.0,0.0,0.0006522304
2973,16875.0,0.0,0.015847517
2974,15345.0,1.0,0.19254795
2975,12980.0,1.0,0.99788445
2976,28796.0,0.0,0.41608158
2977,299.0,1.0,0.9984744
2978,3810.0,1.0,0.60560507
2979,18866.0,0.0,3.250665e-07
2980,7515.0,1.0,0.9967788
2981,26060.0,0.0,1.4851412e-11
2982,6234.0,1.0,0.9999342
2983,18042.0,0.0,1.6324142e-09
2984,25888.0,0.0,0.3820897
2985,600.0,1.0,0.9944405
2986,3168.0,1.0,0.21031712
2987,6313.0,1.0,0.9980269
2988,19338.0,0.0,0.0036263876
2989,16510.0,0.0,0.009263295
2990,4906.0,1.0,0.9983437
2991,13770.0,1.0,0.958569
2992,12540.0,1.0,0.9822019
2993,1660.0,1.0,0.99440694
2994,2193.0,1.0,0.99719536
2995,156.0,1.0,0.9985008
2996,17732.0,0.0,0.00987082
2997,6200.0,1.0,0.9712976
2998,3777.0,1.0,0.99998415
2999,16159.0,0.0,0.011395893
3000,6022.0,1.0,0.95980495
3001,10609.0,1.0,0.78579825
3002,1674.0,1.0,0.9852387
3003,4117.0,1.0,0.99732864
3004,2682.0,1.0,0.97925
3005,1726.0,1.0,0.6965856
3006,10273.0,1.0,0.93120897
3007,14719.0,1.0,0.99996674
3008,17988.0,0.0,5.3209173e-05
3009,13600.0,1.0,0.9964036
3010,11685.0,1.0,0.8472417
3011,19476.0,0.0,1.3853078e-06
3012,14388.0,1.0,0.3556965
3013,6159.0,1.0,0.99665326
3014,18897.0,0.0,0.46881792
3015,17091.0,0.0,8.288786e-13
3016,19150.0,0.0,0.010527615
3017,18004.0,0.0,0.14407289
3018,24912.0,0.0,0.01810995
3019,15135.0,1.0,0.9974613
3020,3959.0,1.0,0.99874073
3021,4820.0,1.0,0.92634654
3022,19314.0,0.0,0.025639145
3023,18743.0,0.0,2.6159783e-10
3024,8693.0,1.0,0.051447403
3025,8421.0,1.0,0.99994266
3026,26206.0,0.0,0.095199704
3027,20366.0,0.0,0.0044205915
3028,29000.0,0.0,0.00018006867
3029,20373.0,0.0,0.00016885373
3030,13393.0,1.0,0.9959002
3031,16586.0,0.0,0.008012873
3032,3308.0,1.0,0.99894184
3033,8082.0,1.0,0.75133735
3034,2729.0,1.0,0.9650111
3035,29460.0,0.0,2.6443695e-05
3036,8185.0,1.0,0.9273729
3037,18883.0,0.0,0.0005169698
3038,23258.0,0.0,5.3226813e-06
3039,11462.0,1.0,0.84350115
3040,6111.0,1.0,0.9765024
3041,27372.0,0.0,0.00024535405
3042,12047.0,1.0,0.11347296
3043,21715.0,0.0,0.08609648
3044,29280.0,0.0,0.00012344305
3045,13319.0,1.0,0.9946932
3046,10956.0,1.0,0.99950314
3047,25927.0,0.0,0.006909035
3048,11119.0,1.0,0.971931
3049,4764.0,1.0,0.73451936
3050,15438.0,0.0,0.0013642203
3051,1404.0,1.0,0.44740555
3052,1293.0,1.0,0.995631
3053,1706.0,1.0,0.96490973
3054,14174.0,1.0,6.1814953e-06
3055,10958.0,1.0,0.9993124
3056,18349.0,0.0,0.09097669
3057,1296.0,1.0,0.99071574
3058,11162.0,1.0,0.9027585
3059,13927.0,1.0,0.4594712
3060,11825.0,1.0,0.9999106
3061,7610.0,1.0,0.999987
3062,17953.0,0.0,0.10389792
3063,30533.0,0.0,0.342879
3064,6654.0,1.0,0.99975246
3065,473.0,1.0,0.9996754
3066,11908.0,1.0,0.9997317
3067,28269.0,0.0,0.035471253
3068,7460.0,1.0,0.69265044
3069,1130.0,1.0,0.9982796
3070,29899.0,0.0,0.0009308179
3071,24634.0,0.0,0.0050844154
3072,2812.0,1.0,0.95990413
3073,6892.0,1.0,0.99872154
3074,25415.0,0.0,9.820197e-07
3075,10859.0,1.0,0.9995135
3076,5177.0,1.0,0.99996686
3077,11212.0,1.0,0.9774469
3078,423.0,1.0,3.4330657e-07
3079,8627.0,1.0,0.38595167
3080,18122.0,0.0,0.00038284023
3081,21613.0,0.0,0.18202291
3082,21556.0,0.0,5.5022224e-07
3083,18072.0,0.0,3.6564989e-09
