,eidxs,labels,scores
2351,9076.0,1.0,0.9890805
2352,28357.0,0.0,0.7467236
2353,2701.0,1.0,0.8798908
2354,3809.0,1.0,0.7106105
2355,3826.0,1.0,0.9994338
2356,28942.0,0.0,3.7872205e-08
2357,9655.0,1.0,0.5908564
2358,4047.0,1.0,0.87791944
2359,30584.0,0.0,0.0019742742
2360,11805.0,1.0,0.99893826
2361,11108.0,1.0,0.9541693
2362,28535.0,0.0,0.21040235
2363,16001.0,0.0,0.63141483
2364,10399.0,1.0,0.2628098
2365,13962.0,1.0,0.9077969
2366,5781.0,1.0,0.99929225
2367,30594.0,0.0,0.18459328
2368,4392.0,1.0,0.87826276
2369,20605.0,0.0,0.022822905
2370,3894.0,1.0,0.8911796
2371,1011.0,1.0,0.946289
2372,14520.0,1.0,0.6377153
2373,27597.0,0.0,0.072335415
2374,14547.0,1.0,0.98841244
2375,18403.0,0.0,1.2483687e-06
2376,11086.0,1.0,0.9636049
2377,2299.0,1.0,0.93410766
2378,14267.0,1.0,0.005341143
2379,1855.0,1.0,0.98572206
2380,5905.0,1.0,0.9042379
2381,1963.0,1.0,0.99959785
2382,1467.0,1.0,0.9992895
2383,19648.0,0.0,0.04133403
2384,29414.0,0.0,0.008571207
2385,20280.0,0.0,0.0009505203
2386,25179.0,0.0,0.05692103
2387,15823.0,0.0,0.0011937756
2388,5668.0,1.0,0.9964683
2389,5012.0,1.0,0.99979717
2390,30188.0,0.0,0.17980352
2391,28865.0,0.0,0.08174833
2392,13128.0,1.0,0.13904877
2393,12385.0,1.0,0.8509153
2394,13569.0,1.0,0.9981117
2395,18819.0,0.0,0.31499204
2396,13437.0,1.0,0.92075133
2397,27553.0,0.0,0.013252713
2398,25665.0,0.0,0.023115316
2399,11537.0,1.0,0.9975871
2400,5566.0,1.0,0.9788432
2401,26526.0,0.0,0.006695115
2402,5061.0,1.0,0.9948461
2403,28380.0,0.0,0.055623602
2404,5074.0,1.0,0.9961875
2405,15997.0,0.0,0.0005907398
2406,16938.0,0.0,0.0006660596
2407,9922.0,1.0,0.90369505
2408,1654.0,1.0,0.91225463
2409,7913.0,1.0,0.7572683
2410,8667.0,1.0,0.9906125
2411,22597.0,0.0,0.41893193
2412,4069.0,1.0,0.83919734
2413,20771.0,0.0,0.10323165
2414,5623.0,1.0,0.99809474
2415,9977.0,1.0,0.3103612
2416,20871.0,0.0,1.5474767e-06
2417,20926.0,0.0,0.36307022
2418,27119.0,0.0,0.043790706
2419,18942.0,0.0,0.44081712
2420,4354.0,1.0,0.9229649
2421,13073.0,1.0,0.47578454
2422,23044.0,0.0,0.025344342
2423,29064.0,0.0,0.578269
2424,19918.0,0.0,0.009028974
2425,5078.0,1.0,0.99110997
2426,4853.0,1.0,0.96495825
2427,19100.0,0.0,0.008709248
2428,24218.0,0.0,0.017159136
2429,1095.0,1.0,0.99700505
2430,19397.0,0.0,0.25044927
2431,11653.0,1.0,0.9995597
2432,30178.0,0.0,0.3710736
2433,13577.0,1.0,0.80447114
2434,9426.0,1.0,0.42904928
2435,4887.0,1.0,0.99960035
2436,2372.0,1.0,0.9980585
2437,23453.0,0.0,0.0041627046
2438,4962.0,1.0,0.99556434
2439,5093.0,1.0,0.99939966
2440,8217.0,1.0,0.37696403
2441,19174.0,0.0,0.0029493228
2442,13159.0,1.0,0.99671906
2443,13861.0,1.0,0.7680415
2444,19308.0,0.0,0.026949478
2445,2972.0,1.0,0.45275265
2446,5499.0,1.0,0.99802554
2447,4229.0,1.0,0.99822086
2448,29760.0,0.0,0.19472659
2449,2608.0,1.0,0.9525126
2450,4159.0,1.0,0.99797064
2451,3252.0,1.0,0.94742244
2452,10982.0,1.0,0.94294
2453,26618.0,0.0,0.006261263
2454,15056.0,1.0,0.78569514
2455,20741.0,0.0,0.014099349
2456,5780.0,1.0,0.9946397
2457,26474.0,0.0,0.007856
2458,13074.0,1.0,0.00036258952
2459,16251.0,0.0,0.6525028
2460,12451.0,1.0,0.83866256
2461,14941.0,1.0,0.99864
2462,27830.0,0.0,0.1099598
2463,20155.0,0.0,0.0106498785
2464,19888.0,0.0,0.0003088756
2465,742.0,1.0,0.97940445
2466,21688.0,0.0,1.568913e-05
2467,2857.0,1.0,0.9176169
2468,9858.0,1.0,0.8829824
2469,8870.0,1.0,0.99610525
2470,29892.0,0.0,0.00023026466
2471,549.0,1.0,0.9934223
2472,22350.0,0.0,0.32007942
2473,27942.0,0.0,0.014259831
2474,11221.0,1.0,0.9215904
2475,5878.0,1.0,0.9997067
2476,10814.0,1.0,0.9957081
2477,27541.0,0.0,0.2800471
2478,16137.0,0.0,5.4574546e-05
2479,7854.0,1.0,0.64555544
2480,13223.0,1.0,0.9716191
2481,27333.0,0.0,1.6887311e-07
2482,14270.0,1.0,0.026136944
2483,11676.0,1.0,0.52526945
2484,19404.0,0.0,0.75709516
2485,10987.0,1.0,0.86056054
2486,16245.0,0.0,0.24529262
2487,15111.0,1.0,0.33445945
2488,12586.0,1.0,0.70422214
2489,22450.0,0.0,9.399583e-06
2490,13798.0,1.0,0.9719696
2491,15811.0,0.0,0.0036226339
2492,14792.0,1.0,0.9993635
2493,4138.0,1.0,0.99834657
2494,2317.0,1.0,0.96648973
2495,11797.0,1.0,0.99810445
2496,14067.0,1.0,0.98391634
2497,5242.0,1.0,0.9957194
2498,5307.0,1.0,0.92806935
2499,30589.0,0.0,0.04104302
2500,14727.0,1.0,0.9993043
2501,29580.0,0.0,0.0033999179
2502,24216.0,0.0,0.19359332
2503,22736.0,0.0,0.077456
2504,21334.0,0.0,0.00014612218
2505,30391.0,0.0,0.1816047
2506,8013.0,1.0,0.9910097
2507,23900.0,0.0,0.17448534
2508,21992.0,0.0,0.07095667
2509,10978.0,1.0,0.9519123
2510,16516.0,0.0,0.94378656
2511,10815.0,1.0,0.93491834
2512,28415.0,0.0,0.35522178
2513,1595.0,1.0,0.9967116
2514,7131.0,1.0,0.79483384
2515,4368.0,1.0,0.83489096
2516,16514.0,0.0,0.19674522
2517,18528.0,0.0,0.13928467
2518,19080.0,0.0,0.021509003
2519,16326.0,0.0,0.79491943
2520,18814.0,0.0,0.3458038
2521,11203.0,1.0,0.7208474
2522,10931.0,1.0,0.99363434
2523,28688.0,0.0,0.24784185
2524,23346.0,0.0,0.04303513
2525,4162.0,1.0,0.99789435
2526,13360.0,1.0,0.98581773
2527,24737.0,0.0,6.3669963e-06
2528,1429.0,1.0,0.98378974
2529,12248.0,1.0,0.8229995
2530,13414.0,1.0,0.9998265
2531,29692.0,0.0,0.011089257
2532,8517.0,1.0,0.9779246
2533,15525.0,0.0,0.15847069
2534,9703.0,1.0,0.9380558
2535,12752.0,1.0,0.9990339
2536,28494.0,0.0,0.18258432
2537,21476.0,0.0,0.09806966
2538,19363.0,0.0,2.1892003e-05
2539,1188.0,1.0,0.9486979
2540,8861.0,1.0,0.9938759
2541,5837.0,1.0,0.9937789
2542,20169.0,0.0,4.2333842e-05
2543,1427.0,1.0,0.96757406
2544,23319.0,0.0,0.16361468
2545,29370.0,0.0,0.1818909
2546,20531.0,0.0,0.024490537
2547,1357.0,1.0,0.9841086
2548,21481.0,0.0,0.59853673
2549,6393.0,1.0,0.9994474
2550,23717.0,0.0,0.28467992
2551,23898.0,0.0,0.1156593
2552,30471.0,0.0,8.629609e-11
2553,385.0,1.0,0.98569006
2554,13343.0,1.0,0.9989386
2555,22229.0,0.0,3.2269926e-07
2556,22170.0,0.0,0.8173808
2557,12617.0,1.0,0.93205667
2558,20716.0,0.0,0.00033015525
2559,19834.0,0.0,0.08338904
2560,13797.0,1.0,0.933156
2561,19241.0,0.0,5.7383713e-05
2562,18506.0,0.0,0.0015485252
2563,10773.0,1.0,0.99947983
2564,2174.0,1.0,0.8649835
2565,5159.0,1.0,0.22260354
2566,6635.0,1.0,0.9894935
2567,12411.0,1.0,0.9615237
2568,26965.0,0.0,1.0741171e-07
2569,24882.0,0.0,0.015199637
2570,14679.0,1.0,0.9993513
2571,5844.0,1.0,0.9967314
2572,30224.0,0.0,6.918856e-14
2573,2320.0,1.0,0.9831324
2574,530.0,1.0,0.9791924
2575,23026.0,0.0,0.110948086
2576,9483.0,1.0,0.29492587
2577,2269.0,1.0,0.99955493
2578,30610.0,0.0,0.018151116
2579,26621.0,0.0,0.43323
2580,11798.0,1.0,0.5054023
2581,6016.0,1.0,0.70874
2582,30052.0,0.0,0.17550874
2583,14478.0,1.0,0.96640664
2584,22094.0,0.0,0.0005039527
2585,22639.0,0.0,1.00497013e-10
2586,22845.0,0.0,0.0006242032
2587,4705.0,1.0,0.00094821013
2588,7651.0,1.0,0.99522674
2589,9307.0,1.0,0.41947025
2590,24627.0,0.0,0.09494239
2591,7106.0,1.0,0.9560199
2592,30503.0,0.0,3.5892447e-06
2593,2031.0,1.0,0.88549644
2594,15312.0,1.0,0.7436127
2595,23188.0,0.0,0.12538937
2596,8102.0,1.0,0.24171588
2597,16104.0,0.0,0.0016156744
2598,21580.0,0.0,0.040933114
2599,7349.0,1.0,0.9996947
2600,23906.0,0.0,0.27599654
2601,15350.0,1.0,7.0047634e-15
2602,10346.0,1.0,0.9587644
2603,25976.0,0.0,0.14278087
2604,15246.0,1.0,0.0006450495
2605,26569.0,0.0,0.0021090864
2606,21741.0,0.0,0.32280532
2607,15464.0,0.0,0.026085343
2608,8450.0,1.0,0.90824413
2609,21980.0,0.0,0.47287363
2610,22432.0,0.0,6.181461e-05
2611,15631.0,0.0,0.12448036
2612,24913.0,0.0,0.031434637
2613,23329.0,0.0,0.123628184
2614,21112.0,0.0,0.026383277
2615,3997.0,1.0,0.89537317
2616,5160.0,1.0,0.23053654
2617,30154.0,0.0,2.2000131e-08
2618,6574.0,1.0,0.99840254
2619,13317.0,1.0,0.99986804
2620,15085.0,1.0,0.067708306
2621,28614.0,0.0,0.0001991271
2622,29331.0,0.0,0.0040666466
2623,27980.0,0.0,0.00020317808
2624,7091.0,1.0,0.9326989
2625,22002.0,0.0,0.70373034
2626,30074.0,0.0,8.326356e-06
2627,9232.0,1.0,0.83751285
2628,21477.0,0.0,0.00060787576
2629,16469.0,0.0,0.025141628
2630,11408.0,1.0,0.76748145
2631,22128.0,0.0,0.00013857863
2632,15572.0,0.0,0.004428607
2633,20163.0,0.0,0.064664476
2634,19254.0,0.0,0.01151555
2635,11679.0,1.0,0.9990264
2636,2672.0,1.0,0.9664639
2637,1577.0,1.0,0.97012657
2638,11351.0,1.0,0.026172748
2639,11062.0,1.0,0.9939441
2640,235.0,1.0,0.9908818
2641,13733.0,1.0,0.9109783
2642,14050.0,1.0,0.97366345
2643,3294.0,1.0,0.99287814
2644,16649.0,0.0,0.033392202
2645,14169.0,1.0,0.99795204
2646,6455.0,1.0,0.99771667
2647,30059.0,0.0,0.38940552
2648,28691.0,0.0,0.047212314
2649,8286.0,1.0,0.92445385
2650,14042.0,1.0,0.8489291
2651,12660.0,1.0,0.99916863
2652,20530.0,0.0,3.822368e-05
2653,11802.0,1.0,0.9992285
2654,7891.0,1.0,0.70098704
2655,14957.0,1.0,5.2392326e-05
2656,1445.0,1.0,0.9998036
2657,19019.0,0.0,3.2744487e-07
2658,9676.0,1.0,0.3464098
2659,145.0,1.0,0.9540547
2660,25148.0,0.0,0.040414535
2661,18151.0,0.0,0.0041999994
2662,20635.0,0.0,2.0447596e-06
2663,5860.0,1.0,0.9538858
2664,13116.0,1.0,0.9895447
2665,5662.0,1.0,0.96133727
2666,3689.0,1.0,0.8499301
2667,18011.0,0.0,8.379528e-06
2668,8316.0,1.0,0.88799083
2669,8325.0,1.0,0.9976204
2670,16459.0,0.0,0.018806666
2671,612.0,1.0,0.90836245
2672,24987.0,0.0,9.139387e-06
2673,5903.0,1.0,0.9379679
2674,2908.0,1.0,0.9906452
2675,906.0,1.0,0.9490608
2676,7560.0,1.0,0.7780045
2677,18258.0,0.0,0.7357638
2678,728.0,1.0,0.88646436
2679,9427.0,1.0,0.7293976
2680,3160.0,1.0,0.96518165
2681,26418.0,0.0,0.10867284
2682,2443.0,1.0,0.98431754
2683,24022.0,0.0,0.0046683894
2684,7806.0,1.0,0.9803171
2685,19164.0,0.0,9.1410074e-11
2686,4917.0,1.0,0.063040845
2687,27735.0,0.0,0.3465825
2688,27381.0,0.0,6.244328e-05
2689,20383.0,0.0,0.015665436
2690,9539.0,1.0,0.835149
2691,15406.0,0.0,0.036837347
2692,17277.0,0.0,0.46572167
2693,14203.0,1.0,0.9712427
2694,4036.0,1.0,0.3466299
2695,27958.0,0.0,0.03522388
2696,25128.0,0.0,0.4365022
2697,6911.0,1.0,0.727904
2698,28693.0,0.0,0.9824185
2699,6438.0,1.0,0.99908745
2700,27313.0,0.0,0.093702495
2701,21575.0,0.0,0.18616141
2702,23291.0,0.0,0.00024038718
2703,22603.0,0.0,0.07409215
2704,26223.0,0.0,0.0005782392
2705,9485.0,1.0,0.8714197
2706,16912.0,0.0,0.14382803
2707,8614.0,1.0,0.9978694
2708,25180.0,0.0,0.18205965
2709,12532.0,1.0,0.9441625
2710,19548.0,0.0,0.4311834
2711,6173.0,1.0,0.7084089
2712,23836.0,0.0,0.0010088163
2713,6658.0,1.0,0.9529914
2714,22384.0,0.0,0.9739623
2715,9842.0,1.0,0.93711925
2716,2100.0,1.0,0.96131635
2717,4259.0,1.0,0.9843285
2718,9819.0,1.0,0.9483159
2719,1206.0,1.0,0.93765974
2720,29116.0,0.0,2.4098817e-05
2721,25925.0,0.0,1.6060364e-06
2722,10515.0,1.0,0.99695265
2723,11067.0,1.0,0.9910584
2724,26840.0,0.0,2.488593e-07
2725,11238.0,1.0,0.47972843
2726,12478.0,1.0,0.9972691
2727,1202.0,1.0,0.9963709
2728,15919.0,0.0,0.07312966
2729,18344.0,0.0,6.5871006e-07
2730,19079.0,0.0,0.061265975
2731,15012.0,1.0,0.97781426
2732,11747.0,1.0,0.99825174
2733,22611.0,0.0,0.00909952
2734,8492.0,1.0,0.9212225
2735,23891.0,0.0,0.017191624
2736,29721.0,0.0,1.9973527e-06
2737,21446.0,0.0,0.7190379
2738,13281.0,1.0,0.42895097
2739,7136.0,1.0,0.9543
2740,20183.0,0.0,0.82652533
2741,7270.0,1.0,0.99872464
2742,1351.0,1.0,0.9734663
2743,6713.0,1.0,0.899231
2744,17226.0,0.0,5.871241e-06
2745,915.0,1.0,0.9803509
2746,26720.0,0.0,7.4472047e-07
2747,17550.0,0.0,0.012880956
2748,25738.0,0.0,0.10161286
2749,15611.0,0.0,8.041892e-05
2750,29487.0,0.0,0.096766084
2751,6467.0,1.0,0.9545401
2752,13130.0,1.0,0.8884786
2753,9155.0,1.0,0.9849614
2754,3925.0,1.0,0.7848923
2755,1831.0,1.0,0.9742426
2756,15620.0,0.0,0.002981811
2757,1419.0,1.0,0.832636
2758,522.0,1.0,0.9627101
2759,28515.0,0.0,0.99243236
2760,7752.0,1.0,0.9358244
2761,18535.0,0.0,0.031376503
2762,9536.0,1.0,0.8994122
2763,5120.0,1.0,0.9651953
2764,1669.0,1.0,0.9974826
2765,7088.0,1.0,0.997726
2766,25518.0,0.0,0.021916064
2767,21186.0,0.0,0.00013714733
2768,13266.0,1.0,0.7334031
2769,780.0,1.0,0.9968784
2770,9521.0,1.0,0.76381224
2771,19123.0,0.0,0.07598082
2772,13595.0,1.0,0.9514257
2773,22337.0,0.0,0.4356319
2774,22388.0,0.0,0.6451391
2775,17149.0,0.0,0.19141337
2776,13261.0,1.0,0.8628847
2777,12263.0,1.0,0.9975068
2778,10309.0,1.0,0.9084661
2779,11817.0,1.0,0.9935888
2780,12966.0,1.0,0.9986382
2781,25805.0,0.0,0.0055658137
2782,8262.0,1.0,0.9592803
2783,7512.0,1.0,0.8268387
2784,26647.0,0.0,0.012585156
2785,13602.0,1.0,0.98922926
2786,28996.0,0.0,0.00062081416
2787,26335.0,0.0,0.18040797
2788,13901.0,1.0,0.17543237
2789,19356.0,0.0,5.3851176e-07
2790,15145.0,1.0,0.6434645
2791,1947.0,1.0,0.9534846
2792,13045.0,1.0,0.59320796
2793,20180.0,0.0,7.668344e-06
2794,22585.0,0.0,0.0029806471
2795,21828.0,0.0,0.07320683
2796,12133.0,1.0,0.035394147
2797,25952.0,0.0,0.00074549735
2798,10492.0,1.0,0.9965649
2799,7801.0,1.0,0.6572695
2800,27643.0,0.0,0.0010066062
2801,20799.0,0.0,0.112518184
2802,22523.0,0.0,0.010245744
2803,1693.0,1.0,0.89096695
2804,21067.0,0.0,0.35474715
2805,23360.0,0.0,0.62782776
2806,14758.0,1.0,0.47006503
2807,18578.0,0.0,0.0040277983
2808,30070.0,0.0,0.30336046
2809,15982.0,0.0,0.00010115067
2810,27454.0,0.0,0.0011411335
2811,30216.0,0.0,0.009640196
2812,10817.0,1.0,0.99766386
2813,22214.0,0.0,0.00082396256
2814,8396.0,1.0,0.96493584
2815,5775.0,1.0,0.99172056
2816,5935.0,1.0,0.84428847
2817,27317.0,0.0,4.739921e-06
2818,1457.0,1.0,0.9447396
2819,8114.0,1.0,0.99160916
2820,24871.0,0.0,0.05665978
2821,24254.0,0.0,0.025497435
2822,19419.0,0.0,0.0074579283
2823,5603.0,1.0,0.9892775
2824,6693.0,1.0,0.99527234
2825,23582.0,0.0,0.13557856
2826,22383.0,0.0,0.00039370055
2827,19148.0,0.0,9.427063e-06
2828,17487.0,0.0,0.01244762
2829,7219.0,1.0,0.99690837
2830,26863.0,0.0,0.6859259
2831,26627.0,0.0,0.24439284
2832,12685.0,1.0,0.9978581
2833,5764.0,1.0,0.9968509
2834,19250.0,0.0,0.72171074
2835,15441.0,0.0,0.00785771
2836,19999.0,0.0,0.0017394695
2837,11974.0,1.0,0.92000526
2838,879.0,1.0,0.98517966
2839,14147.0,1.0,0.9235824
2840,25385.0,0.0,0.025951866
2841,28637.0,0.0,0.008203026
2842,25599.0,0.0,1.5809745e-09
2843,30151.0,0.0,0.030021952
2844,363.0,1.0,0.83644015
2845,18273.0,0.0,0.25963175
2846,19537.0,0.0,0.0015649928
2847,67.0,1.0,0.99579203
2848,24274.0,0.0,0.5541593
2849,14321.0,1.0,0.022884818
2850,29199.0,0.0,0.0078679845
2851,17678.0,0.0,4.268483e-07
2852,11472.0,1.0,0.009902093
2853,17921.0,0.0,0.14045961
2854,9642.0,1.0,0.99634165
2855,17284.0,0.0,0.091350794
2856,13894.0,1.0,0.88622826
2857,10265.0,1.0,0.9810388
2858,25538.0,0.0,0.47240245
2859,15837.0,0.0,0.63764894
2860,9592.0,1.0,0.9457222
2861,2219.0,1.0,0.98860335
2862,15458.0,0.0,0.012411435
2863,22944.0,0.0,3.280582e-11
2864,7078.0,1.0,0.9008737
2865,26174.0,0.0,0.92784584
2866,29168.0,0.0,3.7583843e-09
2867,21128.0,0.0,0.53286976
2868,28066.0,0.0,0.13018179
2869,669.0,1.0,0.977382
2870,9480.0,1.0,0.9312888
2871,10716.0,1.0,0.9050923
2872,5862.0,1.0,0.95555925
2873,7787.0,1.0,0.8116868
2874,7976.0,1.0,0.99884254
2875,27601.0,0.0,0.0004088774
2876,30207.0,0.0,0.007516647
2877,15217.0,1.0,0.9886363
2878,1470.0,1.0,0.9990798
2879,21184.0,0.0,1.4647626e-06
2880,10726.0,1.0,0.84863484
2881,652.0,1.0,0.99802184
2882,19166.0,0.0,0.0046848096
2883,18384.0,0.0,1.9641808e-08
2884,11104.0,1.0,0.83831173
2885,15754.0,0.0,1.647047e-10
2886,26390.0,0.0,0.005801955
2887,22283.0,0.0,0.21489336
2888,3870.0,1.0,0.5782799
2889,12895.0,1.0,0.9722749
2890,21493.0,0.0,0.0016779883
2891,12823.0,1.0,0.92414844
2892,17922.0,0.0,0.535278
2893,30278.0,0.0,0.010436514
2894,28964.0,0.0,0.42605522
2895,19477.0,0.0,0.0013416677
2896,28643.0,0.0,0.097116604
2897,4464.0,1.0,0.64072424
2898,28287.0,0.0,0.017741168
2899,15775.0,0.0,0.03111169
2900,843.0,1.0,0.98742527
2901,2526.0,1.0,0.8926422
2902,7997.0,1.0,0.49713877
2903,25356.0,0.0,0.04565723
2904,1992.0,1.0,0.9684729
2905,30504.0,0.0,0.92543703
2906,17949.0,0.0,0.09796752
2907,29674.0,0.0,0.28673887
2908,29708.0,0.0,0.06778914
2909,10381.0,1.0,0.9550429
2910,2619.0,1.0,0.9135167
2911,20874.0,0.0,0.6262535
2912,11125.0,1.0,0.9948146
2913,857.0,1.0,0.9325492
2914,21409.0,0.0,0.13701706
2915,21045.0,0.0,0.1389154
2916,20709.0,0.0,2.7576128e-09
2917,1501.0,1.0,0.98180974
2918,25393.0,0.0,2.7292512e-17
2919,16149.0,0.0,0.07169988
2920,27969.0,0.0,0.009515544
2921,9337.0,1.0,0.85772735
2922,6441.0,1.0,0.9338826
2923,14667.0,1.0,0.037265155
2924,11835.0,1.0,0.99820626
2925,359.0,1.0,0.97997653
2926,17519.0,0.0,0.45351675
2927,733.0,1.0,0.9657655
2928,18777.0,0.0,4.485102e-11
2929,19691.0,0.0,0.058939926
2930,17903.0,0.0,0.97074956
2931,20794.0,0.0,0.09140286
2932,18794.0,0.0,0.02261744
2933,22943.0,0.0,0.01783117
2934,634.0,1.0,0.98456174
2935,693.0,1.0,0.89923817
2936,25763.0,0.0,0.00044920773
2937,24970.0,0.0,0.8769245
2938,29343.0,0.0,0.5577453
2939,17926.0,0.0,0.0013480233
2940,25954.0,0.0,0.008435299
2941,26181.0,0.0,0.036611043
2942,14162.0,1.0,0.99477464
2943,6573.0,1.0,0.9986527
2944,10506.0,1.0,0.9538047
2945,10717.0,1.0,0.9078408
2946,23606.0,0.0,0.4080121
2947,24231.0,0.0,0.22882122
2948,1399.0,1.0,0.13959087
2949,6880.0,1.0,0.9998852
2950,24845.0,0.0,0.6766926
2951,27050.0,0.0,0.0007749944
2952,8282.0,1.0,0.9193408
2953,28765.0,0.0,0.08244374
2954,1087.0,1.0,0.97795826
2955,3722.0,1.0,0.99732035
2956,17232.0,0.0,0.07613432
2957,6957.0,1.0,0.99821585
2958,6896.0,1.0,0.89354086
2959,30384.0,0.0,1.8887006e-07
2960,19729.0,0.0,0.9319923
2961,24736.0,0.0,0.03323706
2962,10914.0,1.0,0.954754
2963,23.0,1.0,0.94184357
2964,23317.0,0.0,0.0045059877
2965,927.0,1.0,0.90090543
2966,30568.0,0.0,0.004411906
2967,17875.0,0.0,6.2787913e-06
2968,28594.0,0.0,0.023661077
2969,12858.0,1.0,0.98225063
2970,29167.0,0.0,1.22806565e-08
2971,11829.0,1.0,0.99761176
2972,21752.0,0.0,0.06514074
2973,5979.0,1.0,0.93207234
2974,21526.0,0.0,0.0035573277
2975,2272.0,1.0,0.93367493
2976,7102.0,1.0,0.66233104
2977,13351.0,1.0,0.99986565
2978,2540.0,1.0,0.93645495
2979,517.0,1.0,0.86907077
2980,26539.0,0.0,0.08603354
2981,20340.0,0.0,0.5324032
2982,4780.0,1.0,0.37521127
2983,7158.0,1.0,0.9458201
2984,1886.0,1.0,0.40968078
2985,23504.0,0.0,0.0022738457
2986,27054.0,0.0,0.24239926
2987,713.0,1.0,0.9977108
2988,20126.0,0.0,0.4570786
2989,7283.0,1.0,0.9061595
2990,4718.0,1.0,0.56842333
2991,17902.0,0.0,0.19414383
2992,27094.0,0.0,0.074843176
2993,15125.0,1.0,0.99088424
2994,30058.0,0.0,0.00013857044
2995,26104.0,0.0,0.019535065
2996,23074.0,0.0,0.019005114
2997,16609.0,0.0,0.12960176
2998,29330.0,0.0,2.0315392e-05
2999,18054.0,0.0,0.6780474
3000,25245.0,0.0,0.26041347
3001,1589.0,1.0,0.9605788
3002,5650.0,1.0,0.9767199
3003,3244.0,1.0,0.78270054
3004,25939.0,0.0,0.022774845
3005,13301.0,1.0,0.9879282
3006,14130.0,1.0,0.9345929
3007,15910.0,0.0,0.014230309
3008,2521.0,1.0,0.89404595
3009,8728.0,1.0,0.9989359
3010,19842.0,0.0,0.0044011674
3011,23710.0,0.0,0.011619202
3012,4701.0,1.0,0.14576669
3013,18697.0,0.0,0.029565101
3014,10264.0,1.0,0.97953916
3015,29463.0,0.0,0.08268548
3016,3656.0,1.0,0.9956567
3017,13920.0,1.0,0.50071555
3018,10576.0,1.0,0.99294585
3019,11865.0,1.0,0.9987482
3020,6899.0,1.0,0.84568685
3021,12095.0,1.0,0.95657426
3022,9831.0,1.0,0.9814643
3023,714.0,1.0,0.9976405
3024,16462.0,0.0,0.41489574
3025,26449.0,0.0,0.93760264
3026,2851.0,1.0,0.81260395
3027,16997.0,0.0,4.4622834e-07
3028,28859.0,0.0,0.00020378108
3029,28126.0,0.0,0.031517338
3030,27781.0,0.0,0.015530381
3031,19676.0,0.0,0.00022850843
3032,26281.0,0.0,0.13915738
3033,25535.0,0.0,0.07943438
3034,2420.0,1.0,0.97762126
3035,8997.0,1.0,0.99261063
3036,4217.0,1.0,0.9962308
3037,2113.0,1.0,0.8676786
3038,29504.0,0.0,0.031479403
3039,12925.0,1.0,0.9987185
3040,24504.0,0.0,5.5463997e-06
3041,20086.0,0.0,0.071841426
3042,17161.0,0.0,0.45737922
3043,14189.0,1.0,0.998376
3044,7792.0,1.0,0.8062173
3045,3580.0,1.0,0.9789519
3046,23090.0,0.0,0.19704312
3047,13082.0,1.0,0.38174552
3048,27916.0,0.0,3.5423507e-06
3049,698.0,1.0,0.9780806
3050,14991.0,1.0,0.9543877
3051,16287.0,0.0,0.0027332809
3052,16256.0,0.0,0.8861319
3053,24701.0,0.0,0.006121664
3054,15850.0,0.0,4.2847303e-05
3055,29032.0,0.0,1.7574753e-09
3056,18943.0,0.0,0.006606962
3057,10028.0,1.0,0.3817607
3058,26016.0,0.0,0.061552875
3059,10701.0,1.0,0.97776514
3060,12144.0,1.0,0.58479095
3061,26675.0,0.0,0.009003803
3062,30172.0,0.0,0.5164446
3063,24696.0,0.0,0.010093073
3064,23903.0,0.0,0.0004147565
3065,20400.0,0.0,1.1266595e-07
3066,18812.0,0.0,8.093298e-05
3067,27660.0,0.0,0.000679545
3068,3246.0,1.0,0.7820636
3069,15440.0,0.0,0.36452484
3070,26585.0,0.0,0.015400543
3071,11988.0,1.0,0.9901748
3072,4864.0,1.0,0.99680316
3073,24390.0,0.0,0.3173177
3074,21603.0,0.0,0.010818576
3075,25821.0,0.0,0.012734051
3076,18605.0,0.0,0.33469927
3077,5931.0,1.0,0.73896384
3078,16981.0,0.0,0.021669112
3079,25760.0,0.0,0.14781775
3080,26824.0,0.0,0.27926943
3081,1912.0,1.0,0.75290257
3082,26717.0,0.0,3.2231537e-08
3083,29079.0,0.0,0.009758436
3084,6027.0,1.0,0.7101147
3085,11990.0,1.0,0.99255955
3086,4101.0,1.0,0.9985989
3087,26157.0,0.0,0.91605765
3088,8109.0,1.0,0.18368569
3089,14014.0,1.0,0.92408365
3090,30051.0,0.0,0.0012846286
3091,1652.0,1.0,0.99977773
3092,8964.0,1.0,0.99422693
3093,27939.0,0.0,1.3493164e-06
3094,23380.0,0.0,0.051326886
3095,11980.0,1.0,0.9937317
3096,16061.0,0.0,0.30197573
3097,16131.0,0.0,0.21046527
3098,12608.0,1.0,0.60774815
3099,23289.0,0.0,0.1776322
3100,91.0,1.0,0.7866427
3101,10050.0,1.0,0.94288105
3102,24204.0,0.0,0.00032326693
3103,8230.0,1.0,0.99829274
3104,15476.0,0.0,0.6755556
3105,1889.0,1.0,0.89393276
3106,9578.0,1.0,0.9423796
3107,28484.0,0.0,6.656992e-08
3108,22892.0,0.0,0.15623173
3109,12149.0,1.0,0.32122278
3110,4831.0,1.0,0.9995764
3111,11877.0,1.0,0.9984658
3112,20519.0,0.0,0.00031603864
3113,3953.0,1.0,0.6595573
3114,9513.0,1.0,0.98048455
3115,3660.0,1.0,0.99498725
3116,645.0,1.0,0.9967139
