,eidxs,labels,scores
16368,27111.0,0.0,0.00013550838
16369,2408.0,1.0,0.9414246
16370,15436.0,0.0,0.4845341
16371,15686.0,0.0,0.32882124
16372,207.0,1.0,0.9620234
16373,30239.0,0.0,9.00594e-05
16374,8786.0,1.0,0.9834426
16375,7027.0,1.0,0.9135544
16376,26348.0,0.0,0.16698472
16377,6352.0,1.0,0.6759407
16378,22127.0,0.0,0.45366505
16379,22707.0,0.0,0.03633622
16380,21032.0,0.0,0.26024085
16381,29134.0,0.0,0.00081147527
16382,4761.0,1.0,0.7027797
16383,20200.0,0.0,0.15104276
16384,1305.0,1.0,0.9913325
16385,14833.0,1.0,0.9762216
16386,8503.0,1.0,0.859968
16387,17518.0,0.0,2.8406282e-06
16388,1945.0,1.0,0.8490829
16389,2207.0,1.0,0.89675677
16390,27762.0,0.0,0.06739473
16391,27935.0,0.0,0.44071525
16392,19817.0,0.0,0.07503333
16393,4058.0,1.0,0.9683594
16394,26910.0,0.0,1.9302615e-08
16395,12362.0,1.0,0.84608823
16396,25639.0,0.0,0.0005624011
16397,9947.0,1.0,0.875967
16398,26620.0,0.0,7.526511e-06
16399,28019.0,0.0,0.000115753544
16400,2823.0,1.0,0.85562533
16401,4232.0,1.0,0.9485607
16402,19610.0,0.0,0.008935865
16403,8139.0,1.0,0.7948568
16404,27483.0,0.0,0.0012166064
16405,20944.0,0.0,0.16409169
16406,14769.0,1.0,0.9705043
16407,23190.0,0.0,0.09209909
16408,20893.0,0.0,0.00409074
16409,8361.0,1.0,0.9968362
16410,14840.0,1.0,0.20331073
16411,30038.0,0.0,0.009821283
16412,5557.0,1.0,0.9965694
16413,12486.0,1.0,0.9519324
16414,457.0,1.0,0.94363135
16415,23618.0,0.0,0.094447315
16416,18524.0,0.0,0.0015784446
16417,17210.0,0.0,9.753769e-05
16418,4174.0,1.0,0.98401505
16419,24062.0,0.0,0.009813963
16420,19082.0,0.0,0.35594618
16421,26837.0,0.0,0.14525159
16422,7820.0,1.0,0.87526894
16423,8880.0,1.0,0.9484404
16424,4310.0,1.0,0.99903274
16425,7046.0,1.0,0.90745515
16426,9874.0,1.0,0.91888815
16427,10743.0,1.0,0.1345512
16428,4982.0,1.0,0.9998247
16429,26574.0,0.0,0.014596989
16430,16263.0,0.0,0.08560342
16431,23839.0,0.0,0.09114508
16432,16222.0,0.0,0.12828292
16433,27396.0,0.0,0.00015538796
16434,28374.0,0.0,0.00020038686
16435,3734.0,1.0,0.2604313
16436,25523.0,0.0,0.008579586
16437,19529.0,0.0,0.075428054
16438,21777.0,0.0,0.03151367
16439,25454.0,0.0,0.008889885
16440,18157.0,0.0,0.6480572
16441,21617.0,0.0,0.8842733
16442,15463.0,0.0,0.011978377
16443,10599.0,1.0,0.9818988
16444,28228.0,0.0,0.010928078
16445,21844.0,0.0,0.0025741982
16446,18771.0,0.0,1.9394993e-07
16447,28395.0,0.0,0.17810352
16448,18206.0,0.0,0.024208162
16449,4103.0,1.0,0.99623007
16450,15789.0,0.0,0.003439138
16451,15945.0,0.0,0.8417794
16452,2600.0,1.0,0.962145
16453,14499.0,1.0,0.9668461
16454,1546.0,1.0,0.95796597
16455,581.0,1.0,0.9524922
16456,16142.0,0.0,0.63719
16457,11964.0,1.0,0.9991702
16458,12969.0,1.0,0.99645424
16459,3479.0,1.0,0.9307654
16460,30604.0,0.0,0.0016639093
16461,19472.0,0.0,0.25419793
16462,20897.0,0.0,0.0036358035
16463,20203.0,0.0,0.109359555
16464,6407.0,1.0,0.790827
16465,15537.0,0.0,1.8756369e-07
16466,5106.0,1.0,0.9993899
16467,282.0,1.0,0.24718735
16468,26377.0,0.0,0.16284253
16469,2829.0,1.0,0.9283184
16470,18863.0,0.0,0.005848815
16471,17672.0,0.0,1.1134714e-05
16472,5027.0,1.0,0.99732745
16473,9670.0,1.0,0.68234354
16474,15602.0,0.0,0.00019252319
16475,7730.0,1.0,0.9664936
16476,7513.0,1.0,0.9013917
16477,25635.0,0.0,0.029518696
16478,18534.0,0.0,7.1812537e-06
16479,13532.0,1.0,0.9951316
16480,28715.0,0.0,0.0003553512
16481,30510.0,0.0,0.05120525
16482,11279.0,1.0,0.99928564
16483,11749.0,1.0,0.98115027
16484,4771.0,1.0,0.46095985
16485,30365.0,0.0,0.00024062567
16486,14322.0,1.0,0.01196058
16487,27032.0,0.0,9.9560005e-08
16488,12398.0,1.0,0.83297294
16489,1750.0,1.0,0.96219563
16490,392.0,1.0,0.87992597
16491,9454.0,1.0,0.14572835
16492,18571.0,0.0,1.3741401e-05
16493,7409.0,1.0,0.73956716
16494,28698.0,0.0,0.19632299
16495,21213.0,0.0,0.008603415
16496,27376.0,0.0,0.16849652
16497,30050.0,0.0,0.7341259
16498,29364.0,0.0,0.00061983214
16499,20809.0,0.0,0.13776767
16500,15013.0,1.0,0.93962467
16501,5919.0,1.0,0.9198845
16502,1829.0,1.0,0.9645328
16503,1742.0,1.0,0.5851959
16504,19668.0,0.0,1.4885239e-08
16505,20415.0,0.0,0.01001445
16506,16835.0,0.0,2.4063954e-07
16507,3709.0,1.0,0.6347874
16508,10610.0,1.0,0.89638746
16509,7611.0,1.0,0.9987451
16510,6677.0,1.0,0.989193
16511,17799.0,0.0,0.049334504
16512,13965.0,1.0,0.6650556
16513,24049.0,0.0,7.5148964e-05
16514,8713.0,1.0,0.8352575
16515,21723.0,0.0,0.081713475
16516,4855.0,1.0,0.7055102
16517,20485.0,0.0,8.551644e-05
16518,9827.0,1.0,0.89787257
16519,18369.0,0.0,0.025472641
16520,15083.0,1.0,0.9824668
16521,20995.0,0.0,0.00818501
16522,19398.0,0.0,0.017972108
16523,22826.0,0.0,0.004446627
16524,26501.0,0.0,0.023317333
16525,13412.0,1.0,0.99933004
16526,27780.0,0.0,0.0021507374
16527,8094.0,1.0,0.5746195
16528,30566.0,0.0,0.00064856885
16529,19038.0,0.0,0.029953351
16530,8902.0,1.0,0.9887195
16531,24311.0,0.0,0.013726541
16532,19536.0,0.0,0.32998332
16533,3334.0,1.0,0.9868509
16534,7718.0,1.0,0.57083935
16535,9402.0,1.0,0.22206783
16536,1029.0,1.0,0.99783176
16537,8796.0,1.0,0.71247345
16538,9906.0,1.0,0.62278485
16539,17120.0,0.0,0.18646207
16540,28150.0,0.0,0.13623287
16541,22739.0,0.0,0.26812497
16542,11684.0,1.0,0.47916308
16543,10759.0,1.0,0.9971724
16544,524.0,1.0,0.97295153
16545,20575.0,0.0,0.19970743
16546,19737.0,0.0,0.008035791
16547,19068.0,0.0,0.0071950858
16548,6523.0,1.0,0.8118857
16549,3723.0,1.0,0.9889121
16550,29719.0,0.0,0.8937833
16551,3444.0,1.0,0.98742294
16552,14062.0,1.0,0.9336836
16553,17766.0,0.0,0.0054900525
16554,12585.0,1.0,0.9909835
16555,29695.0,0.0,0.0026644014
16556,30541.0,0.0,0.03559889
16557,21556.0,0.0,6.55731e-07
16558,5745.0,1.0,0.9819125
16559,12193.0,1.0,0.3468968
16560,11773.0,1.0,0.99781203
16561,3972.0,1.0,0.99438757
16562,4273.0,1.0,0.9988745
16563,24640.0,0.0,0.0001932902
16564,23761.0,0.0,6.439173e-06
16565,7461.0,1.0,0.7975853
16566,6343.0,1.0,0.9917529
16567,4268.0,1.0,0.9258507
16568,3947.0,1.0,0.99478865
16569,17685.0,0.0,0.007446237
16570,24461.0,0.0,7.601827e-05
16571,14275.0,1.0,0.99123377
16572,23226.0,0.0,0.0010141234
16573,26134.0,0.0,0.014780477
16574,28689.0,0.0,0.37693006
16575,20005.0,0.0,1.7150368e-06
16576,15734.0,0.0,0.0739767
16577,3948.0,1.0,0.93252045
16578,14258.0,1.0,0.89482266
16579,29351.0,0.0,0.23567675
16580,20888.0,0.0,0.0010655654
16581,24526.0,0.0,0.25854903
16582,6243.0,1.0,0.49799523
16583,20905.0,0.0,0.0021673804
16584,27278.0,0.0,1.94678e-05
16585,9194.0,1.0,0.8356961
16586,8734.0,1.0,0.9945163
16587,17053.0,0.0,0.00085854466
16588,7898.0,1.0,0.97735775
16589,21724.0,0.0,0.5346181
16590,25855.0,0.0,0.027740687
16591,20346.0,0.0,0.0038518454
16592,5156.0,1.0,0.5754591
16593,30137.0,0.0,2.401586e-05
16594,28914.0,0.0,0.21941318
16595,23110.0,0.0,3.2819426e-05
16596,13607.0,1.0,0.906139
16597,20374.0,0.0,0.7529228
16598,8389.0,1.0,0.99235207
16599,27706.0,0.0,0.033545543
16600,23763.0,0.0,0.0042448672
16601,29473.0,0.0,0.8189104
16602,22601.0,0.0,0.012876518
16603,10469.0,1.0,0.82118803
16604,6379.0,1.0,0.9998148
16605,12934.0,1.0,0.9864761
16606,27380.0,0.0,0.00045971703
16607,16925.0,0.0,0.0053299824
16608,9096.0,1.0,0.9869437
16609,3574.0,1.0,0.93601555
16610,23769.0,0.0,0.08520692
16611,25550.0,0.0,7.727186e-05
16612,7760.0,1.0,0.59721905
16613,16445.0,0.0,0.20455661
16614,9705.0,1.0,0.85163707
16615,940.0,1.0,0.9891655
16616,13150.0,1.0,0.9928544
16617,16954.0,0.0,0.5354622
16618,2934.0,1.0,0.9317082
16619,1975.0,1.0,0.99103117
16620,13676.0,1.0,0.44912222
16621,3489.0,1.0,0.8663411
16622,29327.0,0.0,0.00027430893
16623,2623.0,1.0,0.68920094
16624,14794.0,1.0,0.9967359
16625,24875.0,0.0,0.37780398
16626,29083.0,0.0,8.1443915e-07
16627,10872.0,1.0,0.18477325
16628,20746.0,0.0,0.33148292
16629,6742.0,1.0,0.98172486
16630,16563.0,0.0,0.024973067
16631,27858.0,0.0,0.00063230144
16632,29959.0,0.0,0.056118935
16633,1303.0,1.0,0.99424744
16634,12814.0,1.0,0.9857341
16635,11874.0,1.0,0.98590636
16636,11590.0,1.0,0.99031526
16637,16644.0,0.0,0.15878716
16638,13259.0,1.0,0.5152211
16639,1265.0,1.0,0.97511035
16640,5069.0,1.0,0.9787168
16641,13594.0,1.0,0.92367333
16642,9070.0,1.0,0.92426074
16643,14172.0,1.0,0.99838746
16644,19101.0,0.0,0.7291657
16645,2065.0,1.0,0.9667623
16646,3122.0,1.0,0.70195067
16647,10388.0,1.0,0.14237155
16648,20562.0,0.0,7.7281664e-05
16649,1547.0,1.0,0.9927771
16650,24124.0,0.0,0.00010373109
16651,16672.0,0.0,0.050151587
16652,6647.0,1.0,0.76561344
16653,12265.0,1.0,0.9696484
16654,18595.0,0.0,0.046373736
16655,19784.0,0.0,0.001650534
16656,28708.0,0.0,0.08137285
16657,1356.0,1.0,0.98126584
16658,28619.0,0.0,0.022980252
16659,19214.0,0.0,0.00560885
16660,26531.0,0.0,0.00057286595
16661,20962.0,0.0,0.019114465
16662,23086.0,0.0,3.9593365e-06
16663,28731.0,0.0,0.016990803
16664,28608.0,0.0,0.00085375353
16665,555.0,1.0,0.9675464
16666,12278.0,1.0,0.9040851
16667,3331.0,1.0,0.809553
16668,15885.0,0.0,0.0015949361
16669,12563.0,1.0,0.9878542
16670,10304.0,1.0,0.0014636905
16671,1383.0,1.0,0.9861124
16672,21842.0,0.0,0.05909798
16673,30572.0,0.0,0.25775233
16674,28317.0,0.0,0.20183922
16675,9251.0,1.0,0.96782494
16676,3463.0,1.0,0.99361986
16677,10693.0,1.0,0.9108795
16678,2564.0,1.0,0.71749395
16679,23321.0,0.0,0.14186406
16680,16143.0,0.0,0.0017120292
16681,18513.0,0.0,0.09863189
16682,5037.0,1.0,0.9991266
16683,14361.0,1.0,0.56490475
16684,28439.0,0.0,6.1587074e-05
16685,3630.0,1.0,0.29190013
16686,4380.0,1.0,0.9011661
16687,3041.0,1.0,0.98782
16688,22100.0,0.0,0.16070795
16689,21230.0,0.0,0.07567841
16690,12848.0,1.0,0.9987135
16691,6337.0,1.0,0.90503323
16692,23598.0,0.0,0.17362836
16693,27377.0,0.0,4.5275425e-05
16694,24625.0,0.0,0.025206408
16695,19740.0,0.0,8.103702e-08
16696,17395.0,0.0,0.00049490057
16697,18129.0,0.0,0.04149049
16698,3539.0,1.0,0.99011856
16699,20795.0,0.0,0.028275872
16700,12543.0,1.0,0.9889866
16701,4439.0,1.0,0.98594505
16702,8333.0,1.0,0.9986779
16703,22655.0,0.0,0.18206565
16704,23444.0,0.0,0.059601147
16705,19985.0,0.0,2.6147045e-05
16706,25475.0,0.0,0.0766537
16707,18601.0,0.0,0.23874019
16708,20854.0,0.0,0.0020039466
16709,22992.0,0.0,0.113583155
16710,21825.0,0.0,0.011289204
16711,19249.0,0.0,0.012426577
16712,19279.0,0.0,0.12483944
16713,21335.0,0.0,0.2293553
16714,12355.0,1.0,0.91005355
16715,28977.0,0.0,0.00012304797
16716,18039.0,0.0,6.5854324e-06
16717,22627.0,0.0,0.02075798
16718,22386.0,0.0,0.0055354405
16719,8403.0,1.0,0.9882124
16720,22385.0,0.0,0.04419173
16721,30619.0,0.0,0.029981732
16722,18413.0,0.0,0.025488002
16723,5196.0,1.0,0.99755245
16724,14429.0,1.0,0.86868536
16725,10227.0,1.0,0.9980223
16726,24285.0,0.0,0.0097182
16727,1598.0,1.0,0.9638902
16728,9689.0,1.0,0.52222836
16729,21704.0,0.0,0.0048647854
16730,21042.0,0.0,1.6353763e-07
16731,979.0,1.0,0.9170235
16732,18462.0,0.0,2.1789106e-09
16733,23019.0,0.0,0.35443294
16734,29104.0,0.0,0.000719205
16735,10581.0,1.0,0.8250321
16736,5504.0,1.0,0.99780005
16737,17199.0,0.0,0.00031696167
16738,12632.0,1.0,0.8461084
16739,15465.0,0.0,0.17436588
16740,24224.0,0.0,0.0032404622
16741,10495.0,1.0,0.9592396
16742,13188.0,1.0,0.026448186
16743,9899.0,1.0,0.7707761
16744,5475.0,1.0,0.9903701
16745,7994.0,1.0,0.89485073
16746,28874.0,0.0,0.0017719073
16747,9500.0,1.0,0.9988954
16748,7609.0,1.0,0.9990289
16749,5910.0,1.0,0.8755432
16750,22079.0,0.0,0.14039543
16751,6993.0,1.0,0.999154
16752,27525.0,0.0,0.009747908
16753,11142.0,1.0,0.97258955
16754,12442.0,1.0,0.86999387
16755,8669.0,1.0,0.9463237
16756,12142.0,1.0,0.9620251
16757,24802.0,0.0,0.0015588291
16758,29772.0,0.0,0.03332186
16759,228.0,1.0,0.9975898
16760,10460.0,1.0,0.43983793
16761,11485.0,1.0,0.9911271
16762,22209.0,0.0,0.009237961
16763,24267.0,0.0,0.30495593
16764,5542.0,1.0,0.9944564
16765,8289.0,1.0,0.77077687
16766,27066.0,0.0,0.6228409
16767,6906.0,1.0,0.99552554
16768,17294.0,0.0,0.003350707
16769,1259.0,1.0,0.96629345
16770,25583.0,0.0,0.05502105
16771,25581.0,0.0,0.19764665
16772,23412.0,0.0,0.42627648
16773,11456.0,1.0,0.8999715
16774,7899.0,1.0,0.96746564
16775,21472.0,0.0,2.2939014e-06
16776,18087.0,0.0,0.004648043
16777,11262.0,1.0,0.79562587
16778,17757.0,0.0,0.12045544
16779,19955.0,0.0,2.2552971e-05
16780,21015.0,0.0,0.0032978582
16781,10082.0,1.0,0.99061954
16782,7090.0,1.0,0.89066947
16783,10090.0,1.0,0.9393783
16784,24102.0,0.0,0.1394094
16785,30413.0,0.0,0.047781654
16786,9440.0,1.0,0.7224478
16787,14860.0,1.0,0.9989176
16788,18010.0,0.0,0.0019834484
16789,19516.0,0.0,0.1832337
16790,20580.0,0.0,0.6766467
16791,150.0,1.0,0.51669073
16792,12307.0,1.0,0.99570054
16793,10216.0,1.0,0.9562055
16794,29496.0,0.0,0.14899911
16795,24864.0,0.0,0.04434646
16796,19439.0,0.0,0.0057274983
16797,22190.0,0.0,6.856055e-05
16798,21786.0,0.0,0.0011317661
16799,9405.0,1.0,0.6843191
16800,8126.0,1.0,0.47549942
16801,18669.0,0.0,0.6976042
16802,15646.0,0.0,0.056320276
16803,26059.0,0.0,3.4756451e-06
16804,6205.0,1.0,0.70061094
16805,29971.0,0.0,0.082171895
16806,2254.0,1.0,0.21759406
16807,24937.0,0.0,0.003000211
16808,4579.0,1.0,0.016562797
16809,3858.0,1.0,0.9986669
16810,11996.0,1.0,0.9656555
16811,18488.0,0.0,0.31374493
16812,12641.0,1.0,0.9978388
16813,26806.0,0.0,0.117106274
16814,10364.0,1.0,0.75849926
16815,14114.0,1.0,0.9673826
16816,21738.0,0.0,0.003011553
16817,6150.0,1.0,0.99927837
16818,27870.0,0.0,0.01767282
16819,21449.0,0.0,0.1709787
16820,23285.0,0.0,0.21978657
16821,4114.0,1.0,0.9987055
16822,10448.0,1.0,0.9169003
16823,28028.0,0.0,0.26256025
16824,22836.0,0.0,0.1587963
16825,22895.0,0.0,0.006203764
16826,1605.0,1.0,0.9113342
16827,3958.0,1.0,0.8493248
16828,18274.0,0.0,0.020181883
16829,24706.0,0.0,0.14068452
16830,12003.0,1.0,0.97795165
16831,19602.0,0.0,4.0347322e-06
16832,18464.0,0.0,0.45151234
16833,13519.0,1.0,0.958496
16834,4463.0,1.0,0.55906713
16835,8837.0,1.0,0.96749395
16836,20941.0,0.0,0.32099754
16837,15607.0,0.0,7.2805874e-06
16838,11784.0,1.0,0.69630086
16839,9766.0,1.0,0.9001082
16840,24472.0,0.0,0.00020508315
16841,22686.0,0.0,0.011989296
16842,16155.0,0.0,5.4824668e-05
16843,25390.0,0.0,0.25913888
16844,14863.0,1.0,0.30330837
16845,19980.0,0.0,0.0037618827
16846,22144.0,0.0,1.6390566e-09
16847,26034.0,0.0,0.0002303639
16848,6795.0,1.0,0.9985611
16849,30064.0,0.0,0.046006683
16850,20021.0,0.0,0.0012292338
16851,26843.0,0.0,0.0066635446
16852,17862.0,0.0,0.0017088976
16853,7241.0,1.0,0.759604
16854,25050.0,0.0,0.0041615325
16855,885.0,1.0,0.9966577
16856,12840.0,1.0,0.9433619
16857,5141.0,1.0,0.9174118
16858,11089.0,1.0,0.9986027
16859,12402.0,1.0,0.86783636
16860,25085.0,0.0,0.7066154
16861,369.0,1.0,0.9324809
16862,29526.0,0.0,2.2021454e-06
16863,17609.0,0.0,0.5798479
16864,5105.0,1.0,0.99737597
16865,22801.0,0.0,0.0021328756
16866,13984.0,1.0,0.8273528
16867,20292.0,0.0,0.010308466
16868,7686.0,1.0,0.8926902
16869,4179.0,1.0,0.8611283
16870,9864.0,1.0,0.9592602
16871,21470.0,0.0,0.00019849474
16872,9253.0,1.0,0.5216682
16873,8443.0,1.0,0.7490653
16874,3789.0,1.0,0.3038129
16875,24974.0,0.0,0.0041113603
16876,20198.0,0.0,0.43882352
16877,19271.0,0.0,2.477407e-06
16878,20450.0,0.0,0.00047346804
16879,8118.0,1.0,0.908053
16880,24733.0,0.0,0.00018491237
16881,24190.0,0.0,0.775617
16882,26988.0,0.0,0.0034514302
16883,24036.0,0.0,0.29485306
16884,6920.0,1.0,0.96867967
16885,30334.0,0.0,3.6324957e-06
16886,25236.0,0.0,9.529645e-08
16887,19033.0,0.0,0.00012672048
16888,1789.0,1.0,0.8962429
16889,10229.0,1.0,0.99943525
16890,13479.0,1.0,0.87407655
16891,8079.0,1.0,0.6774743
16892,27056.0,0.0,0.011813209
16893,28677.0,0.0,0.50171006
16894,28852.0,0.0,0.0036207666
16895,24431.0,0.0,0.00020908137
16896,10409.0,1.0,0.48538724
16897,3512.0,1.0,0.9997069
16898,18342.0,0.0,6.529287e-05
16899,11313.0,1.0,0.80050117
16900,6396.0,1.0,0.9983852
16901,24130.0,0.0,0.020715898
16902,14980.0,1.0,0.92678887
16903,12102.0,1.0,0.94081104
16904,26018.0,0.0,0.11016138
16905,4842.0,1.0,0.99173754
16906,24636.0,0.0,5.050606e-06
16907,1592.0,1.0,0.47182718
16908,20461.0,0.0,0.9432748
16909,30305.0,0.0,9.032378e-05
16910,28232.0,0.0,0.08953017
16911,9588.0,1.0,0.9668091
16912,29589.0,0.0,0.3351821
16913,26799.0,0.0,0.0019933062
16914,22120.0,0.0,0.41595635
16915,22651.0,0.0,0.8344311
16916,27968.0,0.0,0.0020538159
16917,23719.0,0.0,2.6653479e-05
16918,28960.0,0.0,0.0029661832
16919,24257.0,0.0,0.007894083
16920,24404.0,0.0,0.0025413795
16921,19427.0,0.0,2.2613627e-07
16922,5035.0,1.0,0.9990101
16923,13669.0,1.0,0.9782938
16924,23463.0,0.0,0.11572776
16925,15244.0,1.0,0.32519424
16926,19619.0,0.0,0.060971927
16927,15715.0,0.0,0.08539077
16928,29259.0,0.0,0.017458836
16929,12414.0,1.0,0.9965611
16930,17674.0,0.0,0.033545125
16931,16887.0,0.0,0.0008228946
16932,30517.0,0.0,0.01870089
16933,29250.0,0.0,0.22783469
16934,14839.0,1.0,0.99103
16935,5916.0,1.0,0.9585815
16936,10828.0,1.0,0.89236534
16937,22412.0,0.0,0.07962596
16938,14413.0,1.0,0.8322708
16939,9752.0,1.0,0.92219746
16940,11916.0,1.0,0.9932452
16941,1331.0,1.0,0.9888298
16942,11962.0,1.0,0.9992612
16943,26801.0,0.0,0.013674561
16944,16437.0,0.0,0.15404616
16945,14214.0,1.0,0.9997634
16946,11127.0,1.0,0.9855128
16947,9934.0,1.0,0.76745963
16948,22264.0,0.0,0.046226937
16949,21403.0,0.0,5.2974553e-07
16950,23284.0,0.0,0.32085177
16951,10532.0,1.0,0.99092615
16952,1296.0,1.0,0.9812727
16953,26141.0,0.0,8.35297e-07
16954,12885.0,1.0,0.99905986
16955,8827.0,1.0,0.9788574
16956,11991.0,1.0,0.98913187
16957,2558.0,1.0,0.9931486
16958,9384.0,1.0,0.91405
16959,18844.0,0.0,0.10006931
16960,27908.0,0.0,0.00016855018
16961,1437.0,1.0,0.9538298
16962,11433.0,1.0,0.80769163
16963,23121.0,0.0,0.00027599523
16964,30607.0,0.0,2.2300135e-05
16965,23117.0,0.0,0.009310958
16966,29112.0,0.0,0.015111243
16967,25625.0,0.0,0.32396016
16968,13902.0,1.0,0.94836116
16969,6596.0,1.0,0.9568909
16970,14876.0,1.0,0.9972505
16971,29187.0,0.0,0.013817666
16972,20772.0,0.0,7.0402024e-08
16973,1516.0,1.0,0.98675054
16974,28499.0,0.0,0.0054316707
16975,13746.0,1.0,0.95657206
16976,13744.0,1.0,0.026413463
16977,9087.0,1.0,0.9900232
16978,20643.0,0.0,0.0013199665
16979,20236.0,0.0,2.036918e-06
16980,24271.0,0.0,0.21639773
16981,6686.0,1.0,0.9039137
16982,9527.0,1.0,0.6632504
16983,8588.0,1.0,0.91511303
16984,28532.0,0.0,0.04342669
16985,3243.0,1.0,0.5832172
16986,23845.0,0.0,1.2610145e-05
16987,8257.0,1.0,0.9983309
16988,23565.0,0.0,0.025402991
16989,5622.0,1.0,0.9990453
16990,9985.0,1.0,0.9938491
16991,11024.0,1.0,0.8894177
16992,24984.0,0.0,0.009080021
16993,16366.0,0.0,0.18417032
16994,9826.0,1.0,0.45536348
16995,29828.0,0.0,0.23779142
16996,19971.0,0.0,1.3593802e-05
16997,10185.0,1.0,0.9984124
16998,1423.0,1.0,0.96530926
16999,22130.0,0.0,0.8127735
17000,25670.0,0.0,2.7263383e-09
17001,23634.0,0.0,0.005754138
17002,26762.0,0.0,5.7676945e-05
17003,6289.0,1.0,0.9641831
17004,30319.0,0.0,0.060507268
17005,12406.0,1.0,0.9780278
17006,14805.0,1.0,0.99832386
17007,10026.0,1.0,0.2553397
17008,14869.0,1.0,0.9990227
17009,28037.0,0.0,0.05127964
17010,15486.0,0.0,0.05812695
17011,24819.0,0.0,0.1940661
17012,19601.0,0.0,0.11401527
17013,5593.0,1.0,0.99409926
17014,29149.0,0.0,0.37885788
17015,27890.0,0.0,0.022012163
17016,16791.0,0.0,0.22256826
17017,1840.0,1.0,0.96968746
17018,16416.0,0.0,0.06172452
17019,9203.0,1.0,0.9898427
17020,1528.0,1.0,0.9918041
17021,14684.0,1.0,0.9984919
17022,1014.0,1.0,0.9846541
17023,17542.0,0.0,3.9255923e-08
17024,15446.0,0.0,0.0026591427
17025,826.0,1.0,0.9848354
17026,11667.0,1.0,0.9981244
17027,23423.0,0.0,0.061772384
17028,9900.0,1.0,0.8570103
17029,28279.0,0.0,0.22098128
17030,17354.0,0.0,0.0028457132
17031,20012.0,0.0,5.7492274e-05
17032,16065.0,0.0,0.011719821
17033,14313.0,1.0,0.9867207
17034,8730.0,1.0,0.9786669
17035,26042.0,0.0,0.15319595
17036,1192.0,1.0,0.9828303
17037,27116.0,0.0,6.753748e-05
17038,21755.0,0.0,0.045719154
17039,14259.0,1.0,0.37857938
17040,4014.0,1.0,0.87531036
17041,1121.0,1.0,0.99120855
17042,4655.0,1.0,0.99589765
17043,21571.0,0.0,0.25385016
17044,20113.0,0.0,0.0020987939
17045,16983.0,0.0,9.5802665e-05
17046,13178.0,1.0,0.6931319
17047,5567.0,1.0,0.97038805
17048,9153.0,1.0,0.95092535
17049,4731.0,1.0,0.9519753
17050,2910.0,1.0,0.9788705
17051,22949.0,0.0,0.6471584
17052,30182.0,0.0,0.1363122
17053,14621.0,1.0,0.5009816
17054,8899.0,1.0,0.9978709
17055,4614.0,1.0,0.9928807
17056,23726.0,0.0,1.0581751e-06
17057,22682.0,0.0,0.29900733
17058,573.0,1.0,0.8088239
17059,28895.0,0.0,0.9163824
17060,18727.0,0.0,0.009103536
17061,15550.0,0.0,0.15682374
17062,4995.0,1.0,0.85578054
17063,6066.0,1.0,0.97337973
17064,3485.0,1.0,0.989368
17065,27130.0,0.0,0.085662864
17066,6949.0,1.0,0.8877794
17067,23131.0,0.0,1.0947254e-05
17068,22135.0,0.0,0.582067
17069,28120.0,0.0,0.27491552
17070,19614.0,0.0,0.025694476
17071,22927.0,0.0,0.3734439
17072,13044.0,1.0,0.51846176
17073,23149.0,0.0,0.032635607
17074,21716.0,0.0,1.1196133e-06
17075,22468.0,0.0,0.92292
17076,2440.0,1.0,0.9827686
17077,275.0,1.0,0.9997472
17078,17692.0,0.0,0.07423605
17079,8329.0,1.0,0.99534756
17080,1956.0,1.0,0.9213745
17081,4194.0,1.0,0.99808973
17082,25273.0,0.0,0.00013461692
17083,15009.0,1.0,0.9145917
17084,22960.0,0.0,0.004087404
17085,15839.0,0.0,0.083029486
17086,16739.0,0.0,3.8787068e-10
17087,25942.0,0.0,0.033253785
17088,29618.0,0.0,0.37859556
17089,5255.0,1.0,0.9254932
17090,8086.0,1.0,0.9869745
17091,27364.0,0.0,0.010154802
17092,24668.0,0.0,0.00062611274
17093,1680.0,1.0,0.99850863
17094,2243.0,1.0,0.9998616
17095,17184.0,0.0,8.110813e-06
17096,6775.0,1.0,0.96007967
17097,3323.0,1.0,0.61459696
17098,18675.0,0.0,0.030231833
17099,18280.0,0.0,0.03378063
17100,16314.0,0.0,1.6061487e-05
17101,5871.0,1.0,0.9987123
17102,12311.0,1.0,0.8752858
17103,1411.0,1.0,0.97264063
17104,4764.0,1.0,0.6273035
17105,7748.0,1.0,0.9953435
17106,15698.0,0.0,0.06459559
17107,12552.0,1.0,0.94152594
17108,3683.0,1.0,0.9973979
17109,11371.0,1.0,0.38740638
17110,14594.0,1.0,0.99991024
17111,3877.0,1.0,0.7265279
17112,4446.0,1.0,0.999212
17113,918.0,1.0,0.9954111
17114,2831.0,1.0,0.99159884
17115,14278.0,1.0,0.7779509
17116,4357.0,1.0,0.97549486
17117,4479.0,1.0,0.66510767
17118,27979.0,0.0,1.9417608e-07
17119,23406.0,0.0,0.011806838
17120,27639.0,0.0,0.008980406
17121,1200.0,1.0,0.99548316
17122,17595.0,0.0,0.0038193676
17123,29097.0,0.0,1.1039343e-06
17124,12707.0,1.0,0.99652535
17125,1256.0,1.0,0.96982926
17126,11847.0,1.0,0.9943402
17127,15498.0,0.0,0.48244944
17128,29006.0,0.0,5.5022224e-07
17129,29246.0,0.0,0.0075932546
17130,5329.0,1.0,0.89381546
