,eidxs,labels,scores
2281,6360.0,1.0,1.0
2282,13905.0,1.0,0.47084108
2283,26509.0,0.0,2.0384539e-07
2284,10020.0,1.0,1.0
2285,29438.0,0.0,6.939883e-07
2286,17026.0,0.0,5.045869e-06
2287,25537.0,0.0,4.02603e-06
2288,26504.0,0.0,8.9679594e-07
2289,16198.0,0.0,2.6264274e-10
2290,26913.0,0.0,2.492888e-05
2291,12372.0,1.0,0.99999964
2292,7095.0,1.0,0.9997243
2293,26745.0,0.0,2.4416107e-05
2294,2423.0,1.0,0.9999994
2295,10792.0,1.0,0.99999964
2296,16662.0,0.0,5.0605684e-07
2297,26654.0,0.0,2.2522915e-20
2298,9091.0,1.0,0.9999771
2299,3540.0,1.0,0.9508707
2300,30439.0,0.0,0.8889415
2301,9316.0,1.0,0.9999877
2302,3010.0,1.0,1.0
2303,25606.0,0.0,3.5026407e-15
2304,24990.0,0.0,0.011514302
2305,26527.0,0.0,6.107867e-12
2306,2441.0,1.0,0.9996107
2307,28960.0,0.0,8.007161e-10
2308,19223.0,0.0,5.363379e-11
2309,9135.0,1.0,0.9993819
2310,1176.0,1.0,0.999995
2311,25258.0,0.0,2.856615e-14
2312,21491.0,0.0,6.587628e-14
2313,626.0,1.0,0.9995641
2314,18468.0,0.0,2.165529e-05
2315,15347.0,1.0,0.21806674
2316,28565.0,0.0,0.9280347
2317,22422.0,0.0,6.7062814e-05
2318,9836.0,1.0,0.9999467
2319,8734.0,1.0,1.0
2320,10008.0,1.0,0.9999999
2321,4458.0,1.0,0.99995196
2322,2605.0,1.0,0.9983575
2323,26491.0,0.0,6.4951864e-06
2324,29843.0,0.0,2.0458598e-08
2325,8641.0,1.0,0.9984952
2326,17721.0,0.0,1.2302872e-17
2327,2013.0,1.0,0.9932747
2328,20750.0,0.0,0.00019998105
2329,994.0,1.0,0.9999994
2330,16854.0,0.0,1.391006e-10
2331,25794.0,0.0,9.867398e-11
2332,30047.0,0.0,1.952587e-15
2333,17702.0,0.0,0.38766867
2334,29069.0,0.0,0.0035889512
2335,11399.0,1.0,0.9178184
2336,17241.0,0.0,5.331921e-07
2337,13991.0,1.0,0.99999297
2338,420.0,1.0,0.94212115
2339,19183.0,0.0,0.9993155
2340,11248.0,1.0,0.99999917
2341,13466.0,1.0,1.0
2342,11015.0,1.0,0.9897558
2343,25095.0,0.0,1.5470562e-07
2344,19491.0,0.0,3.4686082e-07
2345,10266.0,1.0,1.0
2346,3138.0,1.0,0.99843127
2347,23413.0,0.0,3.8010236e-05
2348,26369.0,0.0,0.9956708
2349,24195.0,0.0,7.327713e-05
2350,1383.0,1.0,0.9996911
2351,28362.0,0.0,7.9665615e-06
2352,23197.0,0.0,2.0013492e-06
2353,26973.0,0.0,9.292216e-12
2354,3028.0,1.0,1.0
2355,12726.0,1.0,0.99999976
2356,10966.0,1.0,0.9969337
2357,16744.0,0.0,2.6160508e-08
2358,14385.0,1.0,0.9999993
2359,10362.0,1.0,0.99999523
2360,1730.0,1.0,0.9998753
2361,19775.0,0.0,8.399238e-08
2362,3135.0,1.0,0.99949586
2363,12529.0,1.0,0.9961755
2364,6155.0,1.0,0.9993266
2365,8103.0,1.0,0.44127867
2366,27294.0,0.0,0.00022003519
2367,4456.0,1.0,0.9998603
2368,16369.0,0.0,1.9896323e-08
2369,4607.0,1.0,0.9984921
2370,20174.0,0.0,2.3939839e-08
2371,22687.0,0.0,1.9888368e-05
2372,22900.0,0.0,0.004452816
2373,21375.0,0.0,3.4003807e-17
2374,22461.0,0.0,1.1250667e-10
2375,5441.0,1.0,0.99999344
2376,21329.0,0.0,5.90836e-09
2377,7235.0,1.0,0.999998
2378,8398.0,1.0,0.99878067
2379,5300.0,1.0,0.98874027
2380,20958.0,0.0,5.0990448e-11
2381,29480.0,0.0,9.300334e-07
2382,1861.0,1.0,0.99635637
2383,2684.0,1.0,0.9998828
2384,6242.0,1.0,0.9997712
2385,77.0,1.0,0.9999924
2386,26387.0,0.0,0.99211943
2387,28132.0,0.0,0.38362962
2388,23819.0,0.0,0.024121877
2389,29126.0,0.0,0.0032467765
2390,2509.0,1.0,0.9835813
2391,29951.0,0.0,0.7116444
2392,24784.0,0.0,1.7457418e-05
2393,18726.0,0.0,6.381789e-08
2394,5010.0,1.0,0.9973646
2395,23292.0,0.0,3.0132088e-09
2396,9348.0,1.0,0.9989492
2397,13422.0,1.0,0.99966466
2398,16558.0,0.0,3.8041966e-05
2399,9519.0,1.0,0.9999465
2400,19263.0,0.0,1.2990046e-05
2401,25710.0,0.0,0.0013660053
2402,29665.0,0.0,0.86810696
2403,13843.0,1.0,0.9999999
2404,10805.0,1.0,1.0
2405,8088.0,1.0,0.95976466
2406,20343.0,0.0,2.7781229e-05
2407,29019.0,0.0,3.7967286e-17
2408,12425.0,1.0,1.0
2409,18397.0,0.0,3.835728e-06
2410,574.0,1.0,0.9999999
2411,27884.0,0.0,1.5678299e-10
2412,18937.0,0.0,0.31844804
2413,22371.0,0.0,0.15696594
2414,21717.0,0.0,1.654211e-12
2415,23268.0,0.0,1.0247102e-05
2416,22641.0,0.0,8.1033775e-08
2417,26294.0,0.0,0.9999137
2418,17068.0,0.0,6.6235248e-06
2419,28686.0,0.0,2.9933684e-05
2420,16687.0,0.0,2.1390517e-05
2421,22754.0,0.0,1.4828697e-07
2422,20760.0,0.0,2.037931e-07
2423,4157.0,1.0,0.9999876
2424,15866.0,0.0,4.4838512e-07
2425,20747.0,0.0,3.6695518e-08
2426,29470.0,0.0,2.314577e-09
2427,5066.0,1.0,1.0
2428,22379.0,0.0,0.0053650136
2429,17494.0,0.0,3.0997649e-06
2430,1224.0,1.0,0.9974227
2431,9367.0,1.0,0.99932766
2432,2211.0,1.0,0.96946937
2433,11615.0,1.0,1.0
2434,16002.0,0.0,1.06820444e-07
2435,13851.0,1.0,0.99999213
2436,1970.0,1.0,0.87413
2437,18569.0,0.0,9.039339e-07
2438,4580.0,1.0,0.15343575
2439,1254.0,1.0,0.99996006
2440,21599.0,0.0,0.012857476
2441,27931.0,0.0,9.750403e-09
2442,18471.0,0.0,1.3166654e-08
2443,9972.0,1.0,0.9996679
2444,17231.0,0.0,0.003946809
2445,10390.0,1.0,0.00023359309
2446,29514.0,0.0,2.6303182e-17
2447,9862.0,1.0,1.0
2448,7843.0,1.0,0.99633574
2449,15950.0,0.0,8.2297807e-19
2450,933.0,1.0,1.0
2451,26843.0,0.0,8.3375035e-06
2452,19464.0,0.0,6.202868e-07
2453,11852.0,1.0,0.99999976
2454,898.0,1.0,1.0
2455,17118.0,0.0,1.1666444e-10
2456,11209.0,1.0,0.99997985
2457,2516.0,1.0,0.9997147
2458,18823.0,0.0,5.952148e-23
2459,21867.0,0.0,1.5862277e-12
2460,9098.0,1.0,0.99522394
2461,25636.0,0.0,0.00084240903
2462,18670.0,0.0,0.0005535006
2463,23872.0,0.0,6.505894e-09
2464,721.0,1.0,0.999997
2465,24475.0,0.0,0.9999852
2466,16078.0,0.0,0.0027265393
2467,13147.0,1.0,0.95872414
2468,11576.0,1.0,0.9999999
2469,12812.0,1.0,1.0
2470,21309.0,0.0,8.1935773e-17
2471,30339.0,0.0,3.2496041e-12
2472,3384.0,1.0,0.96448386
2473,24803.0,0.0,1.050641e-11
2474,25029.0,0.0,2.4733193e-12
2475,15344.0,1.0,0.9942268
2476,23654.0,0.0,0.03983169
2477,24127.0,0.0,3.3191165e-09
2478,10304.0,1.0,0.9942463
2479,9978.0,1.0,0.99825674
2480,24872.0,0.0,7.453268e-06
2481,13559.0,1.0,0.99997544
2482,12884.0,1.0,0.9999995
2483,27456.0,0.0,8.982082e-09
2484,9477.0,1.0,0.98523664
2485,9401.0,1.0,0.99276966
2486,8288.0,1.0,0.98516047
2487,2568.0,1.0,0.9975495
2488,1554.0,1.0,0.9988662
2489,17449.0,0.0,0.0032350929
2490,15326.0,1.0,5.704739e-05
2491,24008.0,0.0,7.211419e-05
2492,16410.0,0.0,9.94745e-10
2493,2597.0,1.0,0.99672914
2494,132.0,1.0,1.0
2495,18630.0,0.0,7.546374e-14
2496,21821.0,0.0,2.3545286e-11
2497,27824.0,0.0,7.878392e-10
2498,5443.0,1.0,0.999992
2499,6428.0,1.0,0.9999958
2500,20079.0,0.0,0.00016451847
2501,6668.0,1.0,0.9999856
2502,29420.0,0.0,0.002569889
2503,2596.0,1.0,0.9991265
2504,9085.0,1.0,0.9996081
2505,9235.0,1.0,0.99982977
2506,27083.0,0.0,0.0049903756
2507,27412.0,0.0,6.8943115e-11
2508,17347.0,0.0,9.5379555e-08
2509,18474.0,0.0,5.8869e-07
2510,3200.0,1.0,0.9996325
2511,21519.0,0.0,1.4089162e-05
2512,29715.0,0.0,4.0569648e-10
2513,29748.0,0.0,6.5305195e-10
2514,13112.0,1.0,0.9999678
2515,20009.0,0.0,0.013081012
2516,27383.0,0.0,2.9040296e-11
2517,6913.0,1.0,0.9999987
2518,27247.0,0.0,1.2907765e-10
2519,14657.0,1.0,3.1934314e-06
2520,19675.0,0.0,1.3685263e-18
2521,24791.0,0.0,0.3453577
2522,20156.0,0.0,1.3252663e-13
2523,5015.0,1.0,0.9999474
2524,6425.0,1.0,0.99998236
2525,23702.0,0.0,0.0117694605
2526,5940.0,1.0,0.9990435
2527,18957.0,0.0,1.5555172e-20
2528,6314.0,1.0,0.19153115
2529,2027.0,1.0,0.9969331
2530,26514.0,0.0,7.134324e-20
2531,27967.0,0.0,3.2656953e-13
2532,19227.0,0.0,2.231692e-17
2533,25106.0,0.0,2.786632e-07
2534,13378.0,1.0,1.0
2535,10167.0,1.0,0.0078016357
2536,9605.0,1.0,0.999783
2537,13083.0,1.0,1.0
2538,7920.0,1.0,0.99999976
2539,7665.0,1.0,0.999559
2540,22837.0,0.0,1.5120014e-07
2541,12143.0,1.0,0.9987826
2542,17253.0,0.0,0.020102218
2543,21159.0,0.0,2.8686396e-13
2544,21882.0,0.0,1.1130176e-07
2545,5559.0,1.0,1.0
2546,27765.0,0.0,0.003116473
2547,21310.0,0.0,3.5470697e-07
2548,14316.0,1.0,0.02271178
2549,20608.0,0.0,1.887367e-20
2550,4451.0,1.0,0.95616734
2551,13528.0,1.0,1.0
2552,25689.0,0.0,1.4239128e-08
2553,27235.0,0.0,2.2092574e-14
2554,16181.0,0.0,1.3476497e-06
2555,2147.0,1.0,0.9955662
2556,5176.0,1.0,1.0
2557,8290.0,1.0,0.89875084
2558,2683.0,1.0,0.99989164
2559,25878.0,0.0,1.9328155e-22
2560,1088.0,1.0,0.999977
2561,794.0,1.0,1.0
2562,19868.0,0.0,3.0058288e-07
2563,26878.0,0.0,3.035685e-08
2564,10543.0,1.0,0.9997607
2565,5988.0,1.0,0.9995999
2566,21767.0,0.0,9.574973e-07
2567,10182.0,1.0,1.0
2568,29604.0,0.0,0.00058287644
2569,29587.0,0.0,2.3952902e-08
2570,1217.0,1.0,0.9999243
2571,2468.0,1.0,0.99802667
2572,18394.0,0.0,3.5244553e-05
2573,29753.0,0.0,2.2414172e-06
2574,28472.0,0.0,2.4989577e-09
2575,13250.0,1.0,2.0155969e-07
2576,30237.0,0.0,0.6500346
2577,29950.0,0.0,4.1759506e-08
2578,24480.0,0.0,0.030704075
2579,23250.0,0.0,9.034261e-13
2580,26969.0,0.0,2.0010777e-05
2581,18023.0,0.0,2.2681805e-10
2582,14582.0,1.0,0.999432
2583,1100.0,1.0,0.9999987
2584,3634.0,1.0,1.0
2585,4519.0,1.0,0.9777964
2586,23673.0,0.0,3.6440415e-10
2587,9629.0,1.0,0.009984084
2588,23616.0,0.0,6.678861e-10
2589,16081.0,0.0,1.9786998e-11
2590,21843.0,0.0,8.216431e-08
2591,14734.0,1.0,1.0
2592,5887.0,1.0,0.0036257107
2593,12150.0,1.0,0.9999763
2594,30355.0,0.0,2.9589359e-18
2595,5207.0,1.0,0.99997675
2596,12216.0,1.0,0.99393636
2597,20609.0,0.0,0.014453115
2598,11101.0,1.0,0.99117976
2599,11350.0,1.0,0.9999908
2600,29946.0,0.0,0.9946524
2601,16119.0,0.0,1.8518733e-26
2602,18256.0,0.0,1.4268257e-10
2603,7779.0,1.0,0.7837686
2604,30323.0,0.0,5.496879e-05
2605,25256.0,0.0,4.4075416e-10
2606,14583.0,1.0,0.97691274
2607,18387.0,0.0,1.5256752e-05
2608,4215.0,1.0,0.99989676
2609,18706.0,0.0,3.2139177e-10
2610,22282.0,0.0,1.591912e-05
2611,167.0,1.0,0.0020342807
2612,22496.0,0.0,5.217007e-08
2613,28208.0,0.0,8.8270724e-07
2614,15858.0,0.0,6.490596e-10
2615,18984.0,0.0,0.0001257083
2616,22673.0,0.0,6.1610265e-18
2617,3094.0,1.0,0.99694425
2618,12398.0,1.0,0.99999714
2619,23039.0,0.0,2.0918467e-10
2620,23020.0,0.0,2.7981298e-12
2621,5124.0,1.0,0.9999871
2622,23686.0,0.0,0.3018641
2623,30404.0,0.0,7.054974e-05
2624,13834.0,1.0,1.0
2625,8706.0,1.0,1.0
2626,10284.0,1.0,0.9972881
2627,24757.0,0.0,4.0750057e-09
2628,28085.0,0.0,0.4091425
2629,9177.0,1.0,0.99999475
2630,26814.0,0.0,0.03149889
2631,9479.0,1.0,0.9999882
2632,11943.0,1.0,0.9999994
2633,21331.0,0.0,7.3017397e-09
2634,20653.0,0.0,0.0031631226
2635,13226.0,1.0,0.99999905
2636,24893.0,0.0,9.505161e-15
2637,13302.0,1.0,1.0
2638,28999.0,0.0,2.5097185e-21
2639,69.0,1.0,0.999772
2640,24947.0,0.0,1.0712114e-08
2641,9593.0,1.0,0.9997725
2642,22462.0,0.0,0.16916825
2643,9850.0,1.0,0.99624616
2644,20617.0,0.0,3.7913185e-08
2645,1742.0,1.0,0.9996131
2646,25096.0,0.0,0.00065750885
2647,10832.0,1.0,0.9999999
2648,2139.0,1.0,0.9899442
2649,11257.0,1.0,1.0
2650,26981.0,0.0,1.8849469e-15
2651,19189.0,0.0,0.00048051358
2652,18138.0,0.0,8.396086e-15
2653,13463.0,1.0,1.0
2654,16526.0,0.0,8.0231594e-08
2655,1308.0,1.0,1.0
2656,10067.0,1.0,1.0
2657,5338.0,1.0,0.9990085
2658,12796.0,1.0,0.9999821
2659,13477.0,1.0,1.0
2660,15256.0,1.0,0.9999747
2661,26643.0,0.0,0.00041689604
2662,27819.0,0.0,5.5352e-16
2663,18046.0,0.0,1.2036296e-05
2664,26327.0,0.0,7.4367726e-08
2665,14415.0,1.0,0.99987006
2666,20779.0,0.0,0.106908515
2667,13163.0,1.0,4.362998e-08
2668,2155.0,1.0,0.9997936
2669,21986.0,0.0,1.520556e-07
2670,28375.0,0.0,4.069052e-11
2671,8050.0,1.0,0.99975854
2672,8596.0,1.0,0.99999976
2673,6414.0,1.0,1.0
2674,15007.0,1.0,1.0
2675,25085.0,0.0,0.856694
2676,1512.0,1.0,0.9996927
2677,4630.0,1.0,0.99995744
2678,17035.0,0.0,1.1977326e-05
2679,18654.0,0.0,4.1693377e-07
2680,18327.0,0.0,1.068107e-14
2681,9110.0,1.0,0.99998796
2682,23718.0,0.0,0.9945346
2683,22015.0,0.0,7.207319e-06
2684,30406.0,0.0,2.2606899e-15
2685,10442.0,1.0,3.1837163e-14
2686,16263.0,0.0,7.170598e-06
2687,19553.0,0.0,4.8925954e-11
2688,7142.0,1.0,0.9997378
2689,16453.0,0.0,1.029296e-06
2690,21506.0,0.0,2.542883e-18
2691,25311.0,0.0,1.7557363e-09
2692,1755.0,1.0,0.9983901
2693,6219.0,1.0,0.9973827
2694,13863.0,1.0,1.0
2695,643.0,1.0,1.0
2696,15797.0,0.0,0.9114751
2697,8006.0,1.0,0.99994385
2698,10586.0,1.0,0.99873906
2699,3494.0,1.0,0.9999131
2700,28989.0,0.0,0.9382161
2701,21553.0,0.0,1.0809237e-15
2702,28088.0,0.0,1.309623e-11
2703,15203.0,1.0,1.0
2704,27421.0,0.0,2.7435854e-08
2705,19156.0,0.0,0.0074789417
2706,12488.0,1.0,0.99999297
2707,24519.0,0.0,1.4069151e-06
2708,17072.0,0.0,0.00015699075
2709,25464.0,0.0,0.001978608
2710,9598.0,1.0,0.9999639
2711,2178.0,1.0,0.9999999
2712,20142.0,0.0,0.0020940958
2713,28708.0,0.0,1.8612215e-07
2714,25141.0,0.0,5.600694e-07
2715,18594.0,0.0,1.9899e-21
2716,1852.0,1.0,0.9999715
2717,14055.0,1.0,0.99999833
2718,29233.0,0.0,1.3392327e-08
2719,10249.0,1.0,2.288611e-05
2720,11902.0,1.0,1.0
2721,2020.0,1.0,0.9998115
2722,22414.0,0.0,8.637316e-11
2723,22572.0,0.0,1.4984068e-25
2724,22602.0,0.0,0.0022360743
2725,9084.0,1.0,0.9999999
2726,25323.0,0.0,0.004695713
2727,12679.0,1.0,0.44324347
2728,4814.0,1.0,1.0
2729,24513.0,0.0,0.004107533
2730,20601.0,0.0,6.595785e-11
2731,9565.0,1.0,0.99990416
2732,10823.0,1.0,1.0
2733,16440.0,0.0,1.3501862e-07
2734,11048.0,1.0,0.9999788
2735,14456.0,1.0,0.9999999
2736,22992.0,0.0,1.0575523e-09
2737,30540.0,0.0,4.738101e-13
2738,9994.0,1.0,0.9810604
2739,5611.0,1.0,1.0
2740,3340.0,1.0,0.9999994
2741,27873.0,0.0,1.1728758e-06
2742,9090.0,1.0,0.99983776
2743,11957.0,1.0,1.0
2744,29384.0,0.0,8.58437e-06
2745,24866.0,0.0,1.2644653e-08
2746,15794.0,0.0,8.4840864e-13
2747,5397.0,1.0,1.0
2748,15922.0,0.0,4.109017e-10
2749,4773.0,1.0,0.9999994
2750,2881.0,1.0,0.99107087
2751,14049.0,1.0,0.9999995
2752,9075.0,1.0,0.998502
2753,9487.0,1.0,0.99380326
2754,1528.0,1.0,0.9998683
2755,1857.0,1.0,0.99728465
2756,230.0,1.0,0.9999975
2757,16665.0,0.0,9.52534e-06
2758,2917.0,1.0,0.97787684
2759,7876.0,1.0,0.99982005
2760,23696.0,0.0,2.742361e-05
2761,16949.0,0.0,7.748234e-10
2762,19786.0,0.0,0.6670807
2763,9492.0,1.0,1.0
2764,13486.0,1.0,0.99999833
2765,19833.0,0.0,0.016556174
2766,4311.0,1.0,0.9999876
2767,3162.0,1.0,0.9989458
2768,572.0,1.0,0.99998665
2769,24550.0,0.0,0.00046062586
2770,6931.0,1.0,1.0
2771,6318.0,1.0,0.6560427
2772,14246.0,1.0,0.19506708
2773,29215.0,0.0,1.9307345e-10
2774,26626.0,0.0,0.043892026
2775,20695.0,0.0,1.2124993e-05
2776,14269.0,1.0,0.9998516
2777,17280.0,0.0,5.8909995e-12
2778,27840.0,0.0,7.993143e-07
2779,4180.0,1.0,1.0
2780,24401.0,0.0,7.387338e-11
2781,20663.0,0.0,7.4539774e-10
2782,2872.0,1.0,0.9993643
2783,15028.0,1.0,1.0
2784,7261.0,1.0,0.9999964
2785,16626.0,0.0,6.357919e-06
2786,390.0,1.0,0.9998964
2787,10012.0,1.0,0.99854666
2788,30014.0,0.0,0.00013733644
2789,7139.0,1.0,1.0
2790,1827.0,1.0,0.9997975
2791,8334.0,1.0,0.99919146
2792,12845.0,1.0,1.0
2793,17541.0,0.0,1.4582275e-12
2794,19703.0,0.0,0.00540926
2795,4232.0,1.0,0.96702963
2796,10406.0,1.0,0.9745029
2797,1781.0,1.0,0.9999974
2798,564.0,1.0,1.0
2799,5346.0,1.0,0.9999974
2800,7663.0,1.0,0.9992446
2801,18068.0,0.0,1.0434756e-05
2802,21248.0,0.0,2.9622358e-09
2803,10496.0,1.0,0.99999356
2804,3768.0,1.0,0.9999875
2805,11708.0,1.0,1.0
2806,16930.0,0.0,1.3049672e-08
2807,18541.0,0.0,1.0014963e-06
2808,11305.0,1.0,0.9981103
2809,13173.0,1.0,8.086022e-07
2810,29765.0,0.0,1.2369023e-19
2811,15643.0,0.0,9.585844e-09
2812,7.0,1.0,0.99999976
2813,2294.0,1.0,1.0
2814,14985.0,1.0,0.99997735
2815,11457.0,1.0,0.9991529
2816,17664.0,0.0,1.3028848e-09
2817,30570.0,0.0,0.1809083
2818,12406.0,1.0,0.9999089
2819,24066.0,0.0,0.0024890203
2820,30521.0,0.0,1.4556169e-10
2821,23829.0,0.0,4.811949e-15
2822,12732.0,1.0,0.9999982
2823,12598.0,1.0,0.9999999
2824,15638.0,0.0,5.902934e-08
2825,17455.0,0.0,0.00018780243
2826,24386.0,0.0,0.5896451
2827,691.0,1.0,0.9999926
2828,9247.0,1.0,0.97217566
2829,17795.0,0.0,0.05015203
2830,1280.0,1.0,0.9998115
2831,1025.0,1.0,0.998692
2832,18090.0,0.0,0.00014802636
2833,1398.0,1.0,0.99406284
2834,28832.0,0.0,1.4112805e-08
2835,13374.0,1.0,0.9999932
2836,25418.0,0.0,9.862081e-05
2837,6124.0,1.0,0.9999999
2838,28635.0,0.0,2.4219065e-09
2839,12102.0,1.0,0.9997805
2840,12180.0,1.0,1.8145015e-06
2841,8178.0,1.0,0.9780848
2842,19551.0,0.0,0.031908147
2843,18106.0,0.0,0.9900462
2844,16826.0,0.0,0.059609775
2845,25142.0,0.0,1.49289535e-05
2846,13385.0,1.0,1.0
2847,774.0,1.0,0.9999887
2848,14837.0,1.0,0.99999976
2849,27196.0,0.0,5.3684826e-16
2850,441.0,1.0,0.9997131
2851,15523.0,0.0,4.8698043e-05
2852,17978.0,0.0,2.2235462e-14
2853,26125.0,0.0,0.00022962863
2854,24444.0,0.0,1.6136882e-13
2855,24104.0,0.0,0.99818677
2856,4641.0,1.0,0.99999905
2857,12042.0,1.0,0.99999213
2858,21743.0,0.0,4.720704e-19
2859,5196.0,1.0,0.9999697
2860,5658.0,1.0,1.0
2861,19323.0,0.0,0.98221624
2862,18971.0,0.0,1.0385997e-13
2863,9633.0,1.0,0.99986935
2864,19819.0,0.0,3.6459713e-07
2865,2979.0,1.0,0.932103
2866,14454.0,1.0,0.00051264424
2867,21639.0,0.0,2.2867396e-12
2868,27064.0,0.0,0.040758274
2869,11558.0,1.0,1.0
2870,232.0,1.0,0.9999862
2871,2634.0,1.0,0.99986637
2872,15668.0,0.0,2.5488455e-06
2873,29444.0,0.0,0.00013456018
2874,25019.0,0.0,0.0017382096
2875,11215.0,1.0,0.99999964
2876,15167.0,1.0,0.99999857
2877,3082.0,1.0,0.9990866
2878,15452.0,0.0,3.6916443e-08
2879,22485.0,0.0,1.3789043e-11
2880,15475.0,0.0,0.007824236
2881,28869.0,0.0,7.3323126e-29
2882,4230.0,1.0,0.99004704
2883,10995.0,1.0,0.9999999
2884,5283.0,1.0,0.91998994
2885,951.0,1.0,0.9997646
2886,7048.0,1.0,0.99981934
2887,1529.0,1.0,0.999998
2888,12853.0,1.0,0.9999999
2889,23376.0,0.0,1.4888998e-14
2890,7251.0,1.0,0.9997094
2891,23808.0,0.0,4.845902e-21
2892,27157.0,0.0,6.607288e-09
2893,29672.0,0.0,0.01634867
2894,20217.0,0.0,6.264565e-08
2895,21781.0,0.0,4.4944016e-26
2896,17461.0,0.0,0.999972
2897,4256.0,1.0,1.0
2898,10382.0,1.0,0.9999989
2899,21302.0,0.0,2.6950361e-18
2900,13946.0,1.0,0.8473424
2901,2907.0,1.0,0.9992035
2902,30121.0,0.0,1.2235952e-08
2903,675.0,1.0,0.9984251
2904,9917.0,1.0,0.9841299
2905,488.0,1.0,0.9999999
2906,23792.0,0.0,0.9550038
2907,18668.0,0.0,0.0007302809
2908,20414.0,0.0,0.0022664561
2909,3508.0,1.0,0.99957246
2910,14.0,1.0,0.99532133
2911,27872.0,0.0,1.1828473e-06
2912,16905.0,0.0,2.2627415e-09
2913,9349.0,1.0,0.10022774
2914,15249.0,1.0,0.9994803
2915,15366.0,0.0,1.0989601e-22
2916,10090.0,1.0,0.99999917
2917,877.0,1.0,0.9999634
2918,5389.0,1.0,1.0
2919,22958.0,0.0,2.8757557e-07
2920,26165.0,0.0,1.5140562e-07
2921,19693.0,0.0,4.1599316e-05
2922,239.0,1.0,0.9984067
2923,3971.0,1.0,0.99999726
2924,15117.0,1.0,6.710074e-06
2925,24359.0,0.0,9.49798e-08
2926,24276.0,0.0,2.2553186e-05
2927,30437.0,0.0,0.00020678907
2928,10297.0,1.0,0.00081362703
2929,20198.0,0.0,0.09736955
2930,4785.0,1.0,0.99986196
2931,15923.0,0.0,6.792385e-05
2932,3339.0,1.0,1.0
2933,1891.0,1.0,0.96166825
2934,2906.0,1.0,0.9990984
2935,13041.0,1.0,2.651061e-05
2936,20931.0,0.0,4.6747762e-05
2937,4327.0,1.0,0.9991893
2938,21503.0,0.0,0.34416044
2939,17156.0,0.0,9.493688e-12
2940,30119.0,0.0,8.2653545e-10
2941,22137.0,0.0,0.00029152815
2942,21494.0,0.0,9.742479e-10
2943,3770.0,1.0,1.0
2944,27262.0,0.0,0.00057398964
2945,29170.0,0.0,1.8958374e-21
2946,29348.0,0.0,5.2031224e-20
2947,26650.0,0.0,1.8538905e-23
2948,14918.0,1.0,1.0
2949,4460.0,1.0,0.99997926
2950,13874.0,1.0,0.68668944
2951,22466.0,0.0,5.6133154e-06
2952,4060.0,1.0,0.005409047
2953,10977.0,1.0,1.0
2954,4380.0,1.0,0.98216945
2955,9808.0,1.0,0.9999573
2956,23810.0,0.0,1.7653e-16
2957,28916.0,0.0,3.327949e-19
2958,9185.0,1.0,0.9997918
2959,10637.0,1.0,0.99997115
2960,3469.0,1.0,0.9981494
2961,24759.0,0.0,0.0008873228
2962,19813.0,0.0,1.4046941e-05
2963,8061.0,1.0,0.9999424
2964,12642.0,1.0,1.0
2965,30212.0,0.0,4.523949e-09
2966,14839.0,1.0,0.9999999
2967,16360.0,0.0,4.2599225e-07
2968,5959.0,1.0,0.99042296
2969,4483.0,1.0,0.9929315
2970,16173.0,0.0,2.3125368e-14
2971,20623.0,0.0,0.22632378
2972,24811.0,0.0,0.0016662905
2973,24695.0,0.0,3.816518e-11
2974,1764.0,1.0,0.9994962
2975,7808.0,1.0,0.9999927
2976,19135.0,0.0,0.00014707049
2977,4313.0,1.0,0.9999684
2978,4556.0,1.0,1.0
2979,2194.0,1.0,0.9999683
2980,11999.0,1.0,0.9999999
2981,9246.0,1.0,1.1912505e-06
2982,25893.0,0.0,2.2812493e-07
2983,20244.0,0.0,5.283709e-06
2984,21292.0,0.0,2.6641938e-09
2985,14114.0,1.0,0.99999917
2986,10236.0,1.0,0.9999957
2987,20370.0,0.0,5.525892e-07
2988,20036.0,0.0,5.303749e-07
2989,20087.0,0.0,8.852378e-09
2990,8951.0,1.0,0.9999988
2991,2170.0,1.0,0.9998963
2992,29180.0,0.0,1.6047627e-06
2993,25520.0,0.0,4.8444614e-13
2994,27300.0,0.0,4.3102193e-07
2995,26970.0,0.0,8.321645e-12
2996,5032.0,1.0,0.8761598
2997,12727.0,1.0,0.99999964
2998,23784.0,0.0,8.705968e-08
2999,7795.0,1.0,0.9908885
3000,26949.0,0.0,0.49752256
3001,4646.0,1.0,0.9999124
3002,7313.0,1.0,0.99989104
3003,17454.0,0.0,1.8803973e-07
3004,6996.0,1.0,0.00032244355
3005,18210.0,0.0,5.360214e-09
3006,20821.0,0.0,1.2052856e-06
3007,515.0,1.0,0.9998671
3008,28785.0,0.0,3.273393e-08
3009,13629.0,1.0,0.99955946
3010,26151.0,0.0,3.4419977e-14
3011,17706.0,0.0,2.4012369e-08
3012,25263.0,0.0,9.577863e-06
3013,10537.0,1.0,0.9999999
3014,4151.0,1.0,0.99954456
3015,20510.0,0.0,6.5040153e-18
3016,25493.0,0.0,8.931493e-21
3017,18759.0,0.0,1.3689437e-07
3018,22888.0,0.0,8.7476435e-09
3019,2367.0,1.0,0.9919383
3020,7236.0,1.0,0.9999287
3021,13669.0,1.0,0.99999774
3022,14048.0,1.0,0.99988866
