,eidxs,labels,scores
18982,3849.0,1.0,1.0
18983,1449.0,1.0,0.999918
18984,10323.0,1.0,0.9999763
18985,23542.0,0.0,1.7215639e-09
18986,11342.0,1.0,0.98815656
18987,4726.0,1.0,0.99686843
18988,1881.0,1.0,0.99997354
18989,24453.0,0.0,9.024993e-21
18990,23317.0,0.0,2.8696045e-06
18991,1658.0,1.0,0.99998534
18992,20258.0,0.0,0.00076291926
18993,21836.0,0.0,5.696803e-06
18994,3407.0,1.0,0.98650867
18995,29961.0,0.0,0.0006607776
18996,23736.0,0.0,3.543662e-13
18997,663.0,1.0,0.99995637
18998,17553.0,0.0,1.6113277e-11
18999,12248.0,1.0,0.9883152
19000,19287.0,0.0,4.8537736e-06
19001,6059.0,1.0,0.99999964
19002,13140.0,1.0,0.9994733
19003,23012.0,0.0,5.52737e-06
19004,13564.0,1.0,0.9808512
19005,10950.0,1.0,0.9659492
19006,2050.0,1.0,0.997477
19007,26884.0,0.0,1.6518186e-05
19008,18439.0,0.0,0.05185934
19009,25046.0,0.0,2.7223004e-07
19010,10421.0,1.0,1.0
19011,19426.0,0.0,0.0003986545
19012,30450.0,0.0,7.873665e-07
19013,14194.0,1.0,0.9792139
19014,16536.0,0.0,2.170719e-12
19015,26726.0,0.0,4.3157404e-05
19016,13206.0,1.0,1.0
19017,28670.0,0.0,2.0072005e-19
19018,10686.0,1.0,0.99999833
19019,5528.0,1.0,1.0
19020,16448.0,0.0,5.078738e-19
19021,8213.0,1.0,0.9999988
19022,17389.0,0.0,3.5761474e-05
19023,23923.0,0.0,4.401408e-14
19024,10381.0,1.0,0.9999752
19025,28968.0,0.0,4.6197956e-21
19026,18421.0,0.0,9.3522585e-09
19027,22761.0,0.0,3.697475e-05
19028,10458.0,1.0,0.9959382
19029,7639.0,1.0,0.99989533
19030,17361.0,0.0,1.0673368e-07
19031,15673.0,0.0,1.3016181e-07
19032,25329.0,0.0,0.0013014686
19033,2851.0,1.0,0.99118465
19034,16861.0,0.0,0.0006707991
19035,9595.0,1.0,0.99891174
19036,16999.0,0.0,2.808504e-26
19037,14633.0,1.0,0.9999999
19038,9129.0,1.0,0.9938247
19039,21098.0,0.0,8.0639666e-07
19040,2121.0,1.0,0.9173823
19041,26632.0,0.0,3.840622e-06
19042,24849.0,0.0,7.41642e-15
19043,10400.0,1.0,0.9953629
19044,18480.0,0.0,1.1376762e-06
19045,12424.0,1.0,0.9999999
19046,27410.0,0.0,9.456148e-13
19047,2502.0,1.0,0.99697137
19048,15289.0,1.0,0.99999964
19049,13026.0,1.0,0.996734
19050,25696.0,0.0,0.02179303
19051,8239.0,1.0,0.9986571
19052,16915.0,0.0,8.02562e-09
19053,30633.0,0.0,4.3485014e-07
19054,7052.0,1.0,0.9996797
19055,16994.0,0.0,0.00021599885
19056,13465.0,1.0,0.93323004
19057,26590.0,0.0,0.001635624
19058,10744.0,1.0,0.9999988
19059,29763.0,0.0,2.5374866e-05
19060,15183.0,1.0,0.99999976
19061,26250.0,0.0,8.411939e-06
19062,17359.0,0.0,3.420538e-14
19063,16492.0,0.0,2.0450367e-08
19064,29657.0,0.0,1.1570633e-08
19065,15303.0,1.0,1.0
19066,7987.0,1.0,0.96544933
19067,4779.0,1.0,0.9973104
19068,6336.0,1.0,0.99991024
19069,7759.0,1.0,0.9277595
19070,6335.0,1.0,0.99998343
19071,26153.0,0.0,9.215198e-07
19072,19579.0,0.0,5.3363567e-07
19073,28545.0,0.0,4.5592308e-09
19074,28297.0,0.0,2.8789691e-11
19075,19629.0,0.0,3.3213406e-12
19076,6711.0,1.0,0.9999875
19077,12918.0,1.0,0.99999976
19078,17427.0,0.0,5.2737155e-11
19079,5428.0,1.0,0.9996611
19080,4842.0,1.0,0.99992204
19081,20759.0,0.0,1.8259416e-09
19082,11533.0,1.0,0.99989533
19083,17710.0,0.0,0.0052979332
19084,25924.0,0.0,5.0998704e-05
19085,2222.0,1.0,0.99998975
19086,4560.0,1.0,1.0
19087,29764.0,0.0,8.1951436e-07
19088,21155.0,0.0,0.016299434
19089,27003.0,0.0,6.673633e-12
19090,5089.0,1.0,1.0
19091,15512.0,0.0,0.031498004
19092,26915.0,0.0,0.00026302607
19093,10919.0,1.0,0.9997402
19094,27568.0,0.0,1.4460389e-05
19095,16648.0,0.0,6.793178e-07
19096,8145.0,1.0,0.9999975
19097,3954.0,1.0,0.9993519
19098,30538.0,0.0,3.7605017e-07
19099,24316.0,0.0,6.2031265e-09
19100,15721.0,0.0,0.002159587
19101,1186.0,1.0,0.99961877
19102,21490.0,0.0,8.9978744e-07
19103,28790.0,0.0,3.7982156e-12
19104,549.0,1.0,1.0
19105,8881.0,1.0,0.9995523
19106,3144.0,1.0,1.0
19107,29888.0,0.0,2.1027066e-05
19108,10044.0,1.0,0.9903736
19109,3610.0,1.0,1.0
19110,17478.0,0.0,4.9196464e-05
19111,6286.0,1.0,0.99986625
19112,23891.0,0.0,6.757286e-06
19113,14218.0,1.0,0.99751484
19114,29511.0,0.0,3.5386574e-09
19115,7445.0,1.0,0.99981934
19116,30128.0,0.0,2.7366512e-26
19117,21033.0,0.0,2.3939462e-09
19118,7612.0,1.0,1.0
19119,1282.0,1.0,1.0
19120,3133.0,1.0,0.9949543
19121,8413.0,1.0,1.0
19122,581.0,1.0,0.9998566
19123,20337.0,0.0,6.9445223e-09
19124,19181.0,0.0,1.3067741e-10
19125,12866.0,1.0,0.99989665
19126,3980.0,1.0,0.98135066
19127,25388.0,0.0,8.513508e-13
19128,15238.0,1.0,0.9998253
19129,290.0,1.0,0.99983454
19130,13135.0,1.0,0.9991744
19131,13695.0,1.0,0.999985
19132,20935.0,0.0,2.6645343e-24
19133,10434.0,1.0,0.9999447
19134,6411.0,1.0,1.0
19135,8458.0,1.0,0.99899536
19136,25820.0,0.0,4.0486916e-11
19137,956.0,1.0,0.9999784
19138,27009.0,0.0,1.1549943e-17
19139,23785.0,0.0,0.0001510425
19140,29237.0,0.0,0.072077245
19141,23844.0,0.0,0.00011303911
19142,26051.0,0.0,1.0165967e-15
19143,11880.0,1.0,0.99986875
19144,26576.0,0.0,3.330452e-11
19145,20994.0,0.0,0.13892348
19146,12429.0,1.0,0.98214036
19147,22733.0,0.0,1.2988549e-21
19148,10681.0,1.0,0.99996185
19149,19587.0,0.0,3.9031594e-05
19150,13620.0,1.0,0.99971277
19151,26761.0,0.0,2.2753528e-09
19152,24134.0,0.0,4.0835486e-09
19153,6729.0,1.0,0.9999207
19154,4633.0,1.0,0.9999893
19155,14121.0,1.0,0.9998896
19156,16627.0,0.0,5.9544814e-10
19157,11547.0,1.0,0.9999957
19158,19233.0,0.0,0.0007383764
19159,7476.0,1.0,1.0
19160,27865.0,0.0,0.00013274033
19161,7859.0,1.0,0.99998987
19162,14829.0,1.0,0.99944
19163,18395.0,0.0,1.9532406e-07
19164,29263.0,0.0,7.8668046e-07
19165,18252.0,0.0,3.2564823e-10
19166,11208.0,1.0,0.9999993
19167,22891.0,0.0,4.2729508e-07
19168,199.0,1.0,0.9982133
19169,14663.0,1.0,0.9998561
19170,26950.0,0.0,4.348003e-05
19171,2306.0,1.0,0.9968946
19172,14558.0,1.0,0.9999999
19173,16364.0,0.0,3.2964653e-10
19174,14228.0,1.0,0.9978078
19175,20137.0,0.0,1.5463069e-06
19176,308.0,1.0,0.99981624
19177,4572.0,1.0,1.0
19178,1047.0,1.0,0.96311593
19179,13138.0,1.0,1.0
19180,1049.0,1.0,0.9988452
19181,29048.0,0.0,5.4095275e-19
19182,24837.0,0.0,1.0825636e-12
19183,5615.0,1.0,0.9998926
19184,9050.0,1.0,0.9997758
19185,30634.0,0.0,6.131356e-06
19186,13072.0,1.0,0.9991497
19187,14727.0,1.0,1.0
19188,28621.0,0.0,3.6633042e-05
19189,12722.0,1.0,1.0
19190,24079.0,0.0,4.83795e-10
19191,6948.0,1.0,1.0
19192,28183.0,0.0,2.5449242e-05
19193,18587.0,0.0,9.956735e-05
19194,2227.0,1.0,0.9999449
19195,5878.0,1.0,1.0
19196,30027.0,0.0,1.6319325e-08
19197,13307.0,1.0,1.0
19198,11180.0,1.0,0.9999981
19199,7516.0,1.0,0.9999932
19200,17304.0,0.0,1.0519991e-06
19201,29722.0,0.0,2.3466756e-13
19202,20832.0,0.0,1.2412623e-06
19203,25737.0,0.0,0.0009732285
19204,17129.0,0.0,0.00011283664
19205,1151.0,1.0,0.9999833
19206,23594.0,0.0,8.13453e-17
19207,15529.0,0.0,0.00034378734
19208,8332.0,1.0,1.0
19209,26911.0,0.0,1.5704462e-13
19210,23682.0,0.0,8.000535e-10
19211,21834.0,0.0,0.00043083337
19212,4171.0,1.0,0.9999571
19213,11200.0,1.0,0.96984047
19214,14886.0,1.0,0.9972209
19215,21390.0,0.0,8.4924534e-10
19216,24339.0,0.0,2.834332e-07
19217,8518.0,1.0,0.999941
19218,8989.0,1.0,0.99999833
19219,29678.0,0.0,1.3555383e-06
19220,3388.0,1.0,0.99999917
19221,30613.0,0.0,3.2539142e-06
19222,27316.0,0.0,5.5950185e-14
19223,9814.0,1.0,1.0
19224,6722.0,1.0,0.99846125
19225,26104.0,0.0,6.4616423e-10
19226,10593.0,1.0,0.99997914
19227,238.0,1.0,0.99996376
19228,16007.0,0.0,2.125383e-07
19229,20210.0,0.0,1.3775893e-08
19230,6546.0,1.0,1.0
19231,18666.0,0.0,7.657551e-05
19232,8955.0,1.0,0.999084
19233,25693.0,0.0,1.0328028e-07
19234,12323.0,1.0,0.99998164
19235,7099.0,1.0,0.93085736
19236,19023.0,0.0,1.0456185e-16
19237,1202.0,1.0,0.99999917
19238,26158.0,0.0,1.08031585e-07
19239,21906.0,0.0,5.3657524e-05
19240,27433.0,0.0,1.2470242e-08
19241,30524.0,0.0,3.3128522e-06
19242,17910.0,0.0,0.009288009
19243,7836.0,1.0,1.0
19244,30051.0,0.0,4.610459e-16
19245,29720.0,0.0,0.00012612737
19246,6070.0,1.0,0.90099776
19247,11574.0,1.0,0.9998528
19248,14437.0,1.0,1.0
19249,21705.0,0.0,5.313167e-06
19250,22497.0,0.0,3.1299615e-07
19251,4399.0,1.0,0.9985305
19252,13022.0,1.0,0.9999987
19253,4948.0,1.0,0.9999994
19254,344.0,1.0,0.99998677
19255,12297.0,1.0,0.9858109
19256,22672.0,0.0,0.00047759866
19257,17032.0,0.0,8.8489844e-13
19258,9122.0,1.0,0.9986117
19259,4602.0,1.0,0.9999999
19260,4192.0,1.0,1.0
19261,18405.0,0.0,9.677229e-07
19262,6232.0,1.0,1.0
19263,29626.0,0.0,3.558614e-11
19264,4303.0,1.0,0.9999993
19265,2131.0,1.0,0.99901557
19266,17503.0,0.0,3.7704395e-09
19267,8615.0,1.0,0.999992
19268,25680.0,0.0,9.3042225e-08
19269,28822.0,0.0,8.115069e-07
19270,28204.0,0.0,1.7687605e-06
19271,9715.0,1.0,0.9824008
19272,30271.0,0.0,3.464488e-08
19273,22009.0,0.0,2.7284787e-07
19274,27542.0,0.0,0.006897577
19275,7433.0,1.0,0.99449426
19276,9410.0,1.0,0.98330474
19277,17239.0,0.0,2.8243727e-07
19278,3987.0,1.0,1.0
19279,24398.0,0.0,1.4672031e-05
19280,9463.0,1.0,0.96969944
19281,22671.0,0.0,2.1293188e-07
19282,1931.0,1.0,0.9919565
19283,8327.0,1.0,0.9558395
19284,7413.0,1.0,0.9883711
19285,20170.0,0.0,0.0006673959
19286,24558.0,0.0,2.8772085e-10
19287,23178.0,0.0,4.1912312e-23
19288,19377.0,0.0,2.411673e-09
19289,26941.0,0.0,1.526458e-05
19290,26001.0,0.0,7.412429e-12
19291,28056.0,0.0,8.62531e-08
19292,14256.0,1.0,0.99975866
19293,13281.0,1.0,0.9999995
19294,19417.0,0.0,4.858752e-12
19295,25237.0,0.0,0.00012398987
19296,11740.0,1.0,0.99993515
19297,15836.0,0.0,0.0003039852
19298,10335.0,1.0,0.9999957
19299,13574.0,1.0,1.0
19300,16487.0,0.0,0.046651475
19301,19724.0,0.0,8.034329e-06
19302,13849.0,1.0,0.99982315
19303,21941.0,0.0,2.179424e-22
19304,13758.0,1.0,0.99981457
19305,17053.0,0.0,1.741372e-13
19306,695.0,1.0,0.9998864
19307,20954.0,0.0,0.022950297
19308,8137.0,1.0,0.99938464
19309,23378.0,0.0,8.4768995e-05
19310,3464.0,1.0,0.99867636
19311,1377.0,1.0,0.9999981
19312,6392.0,1.0,0.9999882
19313,27977.0,0.0,3.594098e-15
19314,12208.0,1.0,0.9033123
19315,12481.0,1.0,1.0
19316,7769.0,1.0,1.0
19317,30624.0,0.0,1.2830948e-05
19318,28723.0,0.0,2.1486205e-11
19319,13622.0,1.0,0.91919976
19320,5786.0,1.0,1.0
19321,15285.0,1.0,1.0
19322,4907.0,1.0,0.9999951
19323,6693.0,1.0,0.9999906
19324,24042.0,0.0,0.008199872
19325,352.0,1.0,0.99999976
19326,17648.0,0.0,1.3704592e-18
19327,1570.0,1.0,0.9999211
19328,29519.0,0.0,0.06087384
19329,21679.0,0.0,1.2943291e-10
19330,1434.0,1.0,0.9999894
19331,20373.0,0.0,1.5344797e-07
19332,29388.0,0.0,4.0821253e-12
19333,22974.0,0.0,1.2218477e-07
19334,30370.0,0.0,4.8186706e-08
19335,3021.0,1.0,0.99950886
19336,21300.0,0.0,1.9706783e-10
19337,3771.0,1.0,1.0
19338,755.0,1.0,0.9991375
19339,25476.0,0.0,0.003272194
19340,6266.0,1.0,0.990377
19341,19919.0,0.0,1.8344368e-18
19342,27301.0,0.0,8.3117575e-06
19343,20228.0,0.0,2.1393398e-09
19344,7317.0,1.0,0.99707866
19345,17518.0,0.0,3.9251723e-12
19346,4320.0,1.0,0.99198323
19347,3313.0,1.0,0.996082
19348,8021.0,1.0,0.9999919
19349,10733.0,1.0,0.9999685
19350,22391.0,0.0,4.9798313e-08
19351,11725.0,1.0,0.9999311
19352,1001.0,1.0,0.99621516
19353,1177.0,1.0,1.0
19354,13299.0,1.0,0.9993801
19355,25958.0,0.0,1.6863776e-08
19356,15413.0,0.0,3.1282474e-05
19357,18641.0,0.0,3.471282e-05
19358,1663.0,1.0,0.9983651
19359,28518.0,0.0,5.5452212e-11
19360,9086.0,1.0,0.99994504
19361,7297.0,1.0,1.0
19362,18765.0,0.0,0.0051483344
19363,30190.0,0.0,1.22158e-16
19364,22254.0,0.0,2.8384075e-06
19365,12987.0,1.0,0.9991804
19366,10697.0,1.0,0.9999993
19367,7108.0,1.0,0.98838437
19368,8161.0,1.0,0.9098433
19369,19413.0,0.0,7.29729e-15
19370,16464.0,0.0,1.27438655e-17
19371,29285.0,0.0,0.01122283
19372,14988.0,1.0,0.99999905
19373,3409.0,1.0,0.9994822
19374,2920.0,1.0,0.93913794
19375,17767.0,0.0,0.045373145
19376,24775.0,0.0,0.0017061292
19377,25208.0,0.0,7.612716e-14
19378,8773.0,1.0,0.9996964
19379,17279.0,0.0,0.0007345942
19380,16587.0,0.0,0.00013270062
19381,30516.0,0.0,0.0021294635
19382,4341.0,1.0,0.99897754
19383,29403.0,0.0,4.569228e-15
19384,8022.0,1.0,0.8870313
19385,15852.0,0.0,9.153405e-07
19386,7128.0,1.0,0.9984079
19387,25007.0,0.0,6.4165095e-17
19388,21700.0,0.0,4.8981405e-05
19389,19617.0,0.0,4.9753444e-06
19390,3785.0,1.0,0.9995004
19391,29197.0,0.0,1.5328123e-09
19392,29091.0,0.0,1.957875e-07
19393,7384.0,1.0,0.99999917
19394,17432.0,0.0,0.0005178842
19395,7184.0,1.0,0.9989242
19396,10846.0,1.0,0.9999999
19397,28165.0,0.0,4.371456e-05
19398,23070.0,0.0,4.6655046e-14
19399,3789.0,1.0,0.99742967
19400,6864.0,1.0,0.9999999
19401,22309.0,0.0,6.578218e-12
19402,2765.0,1.0,0.99650216
19403,25670.0,0.0,1.1899873e-30
19404,19929.0,0.0,0.003019001
19405,26107.0,0.0,0.0016634577
19406,451.0,1.0,0.99941814
19407,26860.0,0.0,0.012964283
19408,18959.0,0.0,2.8994105e-05
19409,6099.0,1.0,0.99984145
19410,23447.0,0.0,0.20156305
19411,15771.0,0.0,0.00040313764
19412,6185.0,1.0,0.94993114
19413,5814.0,1.0,0.99999976
19414,23427.0,0.0,2.1737105e-08
19415,21431.0,0.0,0.1736812
19416,11539.0,1.0,1.0
19417,27444.0,0.0,1.7556876e-11
19418,29671.0,0.0,0.10497909
19419,11711.0,1.0,0.99885523
19420,10714.0,1.0,0.9998789
19421,1584.0,1.0,0.9998024
19422,23745.0,0.0,4.3454284e-14
19423,11707.0,1.0,0.9999324
19424,2785.0,1.0,0.9999975
19425,15960.0,0.0,5.860067e-09
19426,26881.0,0.0,9.14217e-16
19427,25530.0,0.0,0.00031246207
19428,8868.0,1.0,0.9993268
19429,8537.0,1.0,0.98152715
19430,16917.0,0.0,0.0034528852
19431,14979.0,1.0,1.0
19432,18898.0,0.0,9.2820224e-10
19433,26862.0,0.0,1.0693954e-14
19434,28360.0,0.0,0.00014124573
19435,13590.0,1.0,0.99978584
19436,19139.0,0.0,3.0299147e-10
19437,4736.0,1.0,0.9226662
19438,7531.0,1.0,0.9999685
19439,9775.0,1.0,1.0
19440,21226.0,0.0,1.4478492e-07
19441,18172.0,0.0,0.0001342869
19442,28755.0,0.0,0.00020214044
19443,16262.0,0.0,0.0008492614
19444,23895.0,0.0,3.2614247e-07
19445,6047.0,1.0,0.99940205
19446,28622.0,0.0,2.266935e-10
19447,5271.0,1.0,0.9813231
19448,5597.0,1.0,0.9999528
19449,5024.0,1.0,0.99862087
19450,11643.0,1.0,0.99986565
19451,28681.0,0.0,3.217229e-05
19452,891.0,1.0,0.9982337
19453,21196.0,0.0,8.766056e-15
19454,9684.0,1.0,0.99994934
19455,3385.0,1.0,0.9999851
19456,436.0,1.0,0.9997862
19457,20870.0,0.0,8.921572e-06
19458,28421.0,0.0,5.0037665e-12
19459,17924.0,0.0,4.6750974e-18
19460,17660.0,0.0,8.855891e-09
19461,1103.0,1.0,0.99865496
19462,18267.0,0.0,7.5515366e-08
19463,24795.0,0.0,2.5343279e-05
19464,27850.0,0.0,1.4000514e-09
19465,28774.0,0.0,0.00018834294
19466,6471.0,1.0,0.99911565
19467,22409.0,0.0,0.12582059
19468,23093.0,0.0,4.590262e-06
19469,5281.0,1.0,0.71248025
19470,5973.0,1.0,0.9983038
19471,22599.0,0.0,1.2813947e-06
19472,17011.0,0.0,1.4462608e-13
19473,19123.0,0.0,1.2523608e-06
19474,4459.0,1.0,0.9999126
19475,29415.0,0.0,6.033301e-08
19476,28803.0,0.0,2.3190687e-11
19477,3348.0,1.0,0.99921477
19478,17075.0,0.0,1.674843e-06
19479,28546.0,0.0,4.2343063e-06
19480,16146.0,0.0,0.00029413938
19481,240.0,1.0,0.9999324
19482,2419.0,1.0,0.99999964
19483,27748.0,0.0,0.0012475074
19484,14336.0,1.0,0.9978193
19485,16455.0,0.0,0.00060873956
19486,3271.0,1.0,0.99999666
19487,6355.0,1.0,0.9998939
19488,16581.0,0.0,6.818446e-08
19489,24919.0,0.0,4.277343e-13
19490,30632.0,0.0,9.032394e-06
19491,8104.0,1.0,0.91773427
19492,7365.0,1.0,0.98787224
19493,17890.0,0.0,1.248767e-11
19494,7535.0,1.0,0.9992562
19495,17711.0,0.0,3.3363172e-09
19496,25122.0,0.0,1.5190652e-14
19497,27839.0,0.0,0.084187865
19498,1646.0,1.0,0.99488246
19499,41.0,1.0,0.9995559
19500,9460.0,1.0,0.9968088
19501,16899.0,0.0,1.4995267e-11
19502,24710.0,0.0,0.0002767731
19503,14196.0,1.0,0.99928623
19504,19858.0,0.0,0.0004858977
19505,9230.0,1.0,0.99998367
19506,5106.0,1.0,0.99999225
19507,18195.0,0.0,6.081293e-12
19508,3726.0,1.0,0.9998926
19509,29434.0,0.0,8.436191e-05
19510,6435.0,1.0,0.9999993
19511,730.0,1.0,0.9998559
19512,11386.0,1.0,0.9999993
19513,2397.0,1.0,0.9787942
19514,25467.0,0.0,0.009627717
19515,7894.0,1.0,0.82031995
19516,14974.0,1.0,0.9999993
19517,22987.0,0.0,0.120360576
19518,25330.0,0.0,9.685506e-10
19519,16030.0,0.0,8.898623e-10
19520,4553.0,1.0,1.0
19521,29638.0,0.0,0.0030495874
19522,21315.0,0.0,0.0052488013
19523,16537.0,0.0,0.18395564
19524,15396.0,0.0,2.7455492e-06
19525,6832.0,1.0,0.98666906
19526,2865.0,1.0,0.98770833
19527,25441.0,0.0,4.389682e-09
19528,7113.0,1.0,1.0
19529,25209.0,0.0,1.0588671e-11
19530,10569.0,1.0,0.9883044
19531,10372.0,1.0,0.9999968
19532,4706.0,1.0,0.9998826
19533,14080.0,1.0,0.99989176
19534,25408.0,0.0,1.6764676e-12
19535,4391.0,1.0,0.99996054
19536,15687.0,0.0,6.75358e-05
19537,18080.0,0.0,0.0007695067
19538,17960.0,0.0,1.4200885e-08
19539,25962.0,0.0,3.709112e-12
19540,8841.0,1.0,0.9688751
19541,23253.0,0.0,0.055310354
19542,17883.0,0.0,8.526485e-11
19543,1261.0,1.0,0.99997544
19544,30577.0,0.0,8.8019195e-05
19545,6166.0,1.0,0.99318755
19546,11375.0,1.0,0.9466877
19547,24410.0,0.0,1.5075307e-06
19548,23655.0,0.0,8.520814e-14
19549,14599.0,1.0,0.99999726
19550,19382.0,0.0,0.0033367893
19551,9734.0,1.0,0.9764031
19552,2290.0,1.0,1.0
19553,25694.0,0.0,0.001626841
19554,465.0,1.0,0.99999726
19555,29171.0,0.0,0.0010825926
19556,29737.0,0.0,4.687776e-11
19557,15812.0,0.0,3.6299585e-18
19558,22383.0,0.0,2.6417757e-14
19559,2035.0,1.0,0.9987464
19560,1640.0,1.0,0.99466693
19561,27876.0,0.0,7.342439e-08
19562,27341.0,0.0,2.869551e-05
19563,27737.0,0.0,5.0474473e-06
19564,1388.0,1.0,1.0
19565,10998.0,1.0,0.99999964
19566,3730.0,1.0,0.9999989
19567,18319.0,0.0,0.11851435
19568,15236.0,1.0,0.99991834
19569,617.0,1.0,1.0
19570,12773.0,1.0,0.99996257
19571,7112.0,1.0,1.0
19572,1159.0,1.0,0.9999299
19573,24726.0,0.0,5.5408025e-05
19574,17799.0,0.0,7.6337635e-08
19575,20280.0,0.0,7.9552734e-08
19576,10454.0,1.0,0.9999666
19577,23907.0,0.0,2.4489974e-09
19578,21591.0,0.0,6.642381e-23
19579,5501.0,1.0,0.99948704
19580,9219.0,1.0,0.9728122
19581,29597.0,0.0,1.6726724e-09
19582,21585.0,0.0,0.0006600752
19583,20237.0,0.0,9.392566e-05
19584,12640.0,1.0,0.99996495
19585,16329.0,0.0,8.110141e-06
19586,19959.0,0.0,0.0036343804
19587,27373.0,0.0,5.3243942e-14
19588,24696.0,0.0,6.113205e-08
19589,23140.0,0.0,4.4728804e-06
19590,8580.0,1.0,0.9925996
19591,27415.0,0.0,0.63705045
19592,2145.0,1.0,0.99751306
19593,16874.0,0.0,4.2060333e-06
19594,6910.0,1.0,1.0
19595,22633.0,0.0,3.5406154e-09
19596,14142.0,1.0,0.9999509
19597,20022.0,0.0,1.1243085e-08
19598,11314.0,1.0,0.9985384
19599,26037.0,0.0,0.0003145174
19600,3774.0,1.0,1.0
19601,22678.0,0.0,2.0696243e-06
19602,24061.0,0.0,4.163813e-12
19603,27558.0,0.0,1.532558e-06
19604,22767.0,0.0,0.015175674
19605,2550.0,1.0,0.9988524
19606,19455.0,0.0,5.8166183e-08
19607,23828.0,0.0,6.9183964e-17
19608,19619.0,0.0,2.1860418e-05
19609,9286.0,1.0,0.995732
19610,12801.0,1.0,0.9991146
19611,5924.0,1.0,0.9999995
19612,15358.0,0.0,1.0015989e-09
19613,22119.0,0.0,1.1643653e-22
19614,26146.0,0.0,0.0005699405
19615,20860.0,0.0,4.159138e-12
19616,9424.0,1.0,0.9999602
19617,15271.0,1.0,0.98829377
19618,24585.0,0.0,9.339263e-06
19619,22182.0,0.0,3.420038e-06
19620,16284.0,0.0,0.00020350653
19621,26971.0,0.0,0.00042868342
19622,18222.0,0.0,1.564473e-07
19623,25103.0,0.0,3.0996238e-05
19624,14386.0,1.0,0.9999999
19625,19409.0,0.0,2.0339247e-10
19626,19228.0,0.0,3.031829e-07
19627,20001.0,0.0,0.0001170781
19628,29055.0,0.0,1.7970483e-11
19629,26760.0,0.0,2.3006757e-14
19630,27958.0,0.0,7.4649856e-11
19631,9250.0,1.0,0.99750865
19632,20377.0,0.0,2.5596302e-12
19633,7571.0,1.0,0.99980575
19634,2446.0,1.0,0.9994429
19635,6305.0,1.0,0.9970849
19636,29422.0,0.0,5.230459e-15
19637,17756.0,0.0,0.0021445376
19638,12752.0,1.0,0.9998647
19639,28527.0,0.0,6.001921e-08
19640,9113.0,1.0,0.99998844
19641,20558.0,0.0,0.012124864
19642,8473.0,1.0,0.95526326
19643,1085.0,1.0,0.9996451
19644,7790.0,1.0,1.0
19645,9499.0,1.0,1.0
19646,1469.0,1.0,0.9999883
19647,5400.0,1.0,1.0
19648,24486.0,0.0,1.6201917e-14
19649,8384.0,1.0,1.0
19650,9870.0,1.0,1.0
19651,2148.0,1.0,0.98695105
19652,28236.0,0.0,3.9401722e-05
19653,3298.0,1.0,0.99999654
19654,7721.0,1.0,0.9999999
19655,29490.0,0.0,9.840983e-07
19656,22780.0,0.0,4.7003713e-08
19657,11683.0,1.0,1.0
19658,14172.0,1.0,1.0
19659,16947.0,0.0,3.6383204e-05
19660,13585.0,1.0,0.9999999
19661,26622.0,0.0,1.1569546e-09
19662,18453.0,0.0,0.0013475304
19663,10423.0,1.0,0.9999999
19664,1271.0,1.0,0.9997478
19665,13694.0,1.0,0.99999976
19666,1044.0,1.0,0.9993405
19667,17761.0,0.0,3.1427572e-07
19668,1440.0,1.0,0.9999894
19669,6987.0,1.0,0.9999999
19670,22656.0,0.0,1.0319872e-06
19671,13313.0,1.0,0.2979432
19672,19372.0,0.0,0.0041586007
19673,4545.0,1.0,0.99977344
19674,16237.0,0.0,1.6435103e-10
19675,20110.0,0.0,7.94921e-11
19676,5665.0,1.0,0.9999448
19677,5303.0,1.0,0.99757844
19678,30655.0,0.0,4.9412127e-22
19679,1286.0,1.0,0.99999833
19680,25787.0,0.0,3.122542e-18
19681,6534.0,1.0,0.9999995
19682,20269.0,0.0,0.03210389
19683,10099.0,1.0,0.9992374
19684,20140.0,0.0,9.957574e-06
19685,24326.0,0.0,1.17098764e-07
19686,24586.0,0.0,4.5033007e-22
19687,28272.0,0.0,8.959213e-11
19688,3928.0,1.0,1.0
19689,13960.0,1.0,0.999998
19690,1041.0,1.0,0.99999964
19691,24605.0,0.0,9.1248765e-11
19692,26073.0,0.0,6.332267e-05
19693,30515.0,0.0,3.8359253e-06
19694,281.0,1.0,0.99856657
19695,9763.0,1.0,0.9994542
19696,460.0,1.0,0.9998317
19697,16272.0,0.0,3.6056765e-05
19698,17931.0,0.0,0.0007280993
19699,26629.0,0.0,0.015140275
19700,23740.0,0.0,7.555052e-08
19701,20559.0,0.0,3.0231506e-09
19702,27753.0,0.0,1.4267871e-06
19703,8704.0,1.0,0.99999964
19704,2999.0,1.0,1.0
19705,10049.0,1.0,0.99979097
19706,6788.0,1.0,0.9953478
19707,10730.0,1.0,0.9999558
19708,22337.0,0.0,0.0025374335
19709,20059.0,0.0,5.2680305e-09
19710,12888.0,1.0,0.999962
19711,1962.0,1.0,0.99932265
19712,21299.0,0.0,1.9700825e-12
19713,9868.0,1.0,0.99845374
19714,26305.0,0.0,0.005122499
19715,9004.0,1.0,1.0
19716,24830.0,0.0,1.8291954e-07
19717,5567.0,1.0,0.99836355
19718,25790.0,0.0,1.9915191e-12
19719,17182.0,0.0,1.1553614e-05
19720,17316.0,0.0,9.1411755e-05
19721,4266.0,1.0,0.9999819
