,fprs,tprs,thresholds
1537,0.028132066938037086,0.9763024602026049,0.5364396
1538,0.028132066938037086,0.9763929088277858,0.53641474
1539,0.02840343735866124,0.9763929088277858,0.5310108
1540,0.02840343735866124,0.9766642547033285,0.5279092
1541,0.02903663500678426,0.9766642547033285,0.5253313
1542,0.02903663500678426,0.9768451519536903,0.5245355
1543,0.029127091813658978,0.9768451519536903,0.5227598
1544,0.029127091813658978,0.9770260492040521,0.5223387
1545,0.029308005427408412,0.9770260492040521,0.5217756
1546,0.029308005427408412,0.9772069464544139,0.52118653
1547,0.029488919041157847,0.9772069464544139,0.52004325
1548,0.029488919041157847,0.9773878437047757,0.5196449
1549,0.029579375848032566,0.9773878437047757,0.51808685
1550,0.029579375848032566,0.9774782923299565,0.5178777
1551,0.02966983265490728,0.9774782923299565,0.5173654
1552,0.02966983265490728,0.9777496382054993,0.51669157
1553,0.029760289461782,0.9777496382054993,0.5158198
1554,0.029760289461782,0.9779305354558611,0.5151197
1555,0.029941203075531435,0.9779305354558611,0.5127942
1556,0.029941203075531435,0.9781114327062229,0.5118219
1557,0.030212573496155585,0.9781114327062229,0.511187
1558,0.030212573496155585,0.9782923299565847,0.5098777
1559,0.030303030303030304,0.9782923299565847,0.50978583
1560,0.030303030303030304,0.9785636758321273,0.505795
1561,0.03048394391677974,0.9785636758321273,0.50499755
1562,0.03048394391677974,0.97883502170767,0.50136036
1563,0.030574400723654454,0.97883502170767,0.50013405
1564,0.030574400723654454,0.9789254703328509,0.49985904
1565,0.030664857530529173,0.9789254703328509,0.4987604
1566,0.030664857530529173,0.9792872648335745,0.49591997
1567,0.03075531433740389,0.9792872648335745,0.49551436
1568,0.03075531433740389,0.9793777134587555,0.49504143
1569,0.030845771144278607,0.9793777134587555,0.49337384
1570,0.030845771144278607,0.9794681620839363,0.49154568
1571,0.031026684758028042,0.9794681620839363,0.48802274
1572,0.031026684758028042,0.9796490593342981,0.4867574
1573,0.031207598371777476,0.9796490593342981,0.48567295
1574,0.031207598371777476,0.9797395079594791,0.48403332
1575,0.031298055178652195,0.9797395079594791,0.48370463
1576,0.031298055178652195,0.9798299565846599,0.48248127
1577,0.03175033921302578,0.9798299565846599,0.4791278
1578,0.03175033921302578,0.9800108538350217,0.47797337
1579,0.03193125282677522,0.9800108538350217,0.4767405
1580,0.03193125282677522,0.9801013024602026,0.47666267
1581,0.03229308005427409,0.9801013024602026,0.47472623
1582,0.03229308005427409,0.9801917510853835,0.4745987
1583,0.0323835368611488,0.9801917510853835,0.4744505
1584,0.0323835368611488,0.9802821997105644,0.47429705
1585,0.032654907281772956,0.9802821997105644,0.47210878
1586,0.032654907281772956,0.9803726483357453,0.4720454
1587,0.03283582089552239,0.9803726483357453,0.470633
1588,0.03283582089552239,0.9804630969609262,0.4702673
1589,0.0344640434192673,0.9804630969609262,0.45393607
1590,0.0344640434192673,0.9805535455861071,0.4539065
1591,0.034735413839891455,0.9805535455861071,0.451115
1592,0.034735413839891455,0.9807344428364689,0.4498053
1593,0.035097241067390324,0.9807344428364689,0.44798177
1594,0.035097241067390324,0.9812771345875543,0.4434068
1595,0.03518769787426504,0.9812771345875543,0.44322714
1596,0.03518769787426504,0.9813675832127352,0.44322157
1597,0.035278154681139755,0.9813675832127352,0.44259715
1598,0.035278154681139755,0.981548480463097,0.4404315
1599,0.03536861148801447,0.981548480463097,0.44013536
1600,0.03536861148801447,0.9816389290882779,0.4399693
1601,0.035639981908638624,0.9816389290882779,0.43838
1602,0.035639981908638624,0.9817293777134588,0.43819973
1603,0.03591135232926278,0.9817293777134588,0.43579686
1604,0.03591135232926278,0.9819102749638206,0.43382314
1605,0.03600180913613749,0.9819102749638206,0.43381086
1606,0.03600180913613749,0.9820007235890015,0.43186268
1607,0.036273179556761646,0.9820007235890015,0.42749178
1608,0.036273179556761646,0.9821816208393632,0.4270527
1609,0.03636363636363636,0.9821816208393632,0.42704147
1610,0.03636363636363636,0.9823625180897251,0.42645648
1611,0.0365445499773858,0.9823625180897251,0.42492324
1612,0.0365445499773858,0.9824529667149059,0.42433715
1613,0.0370872908186341,0.9824529667149059,0.42250782
1614,0.0370872908186341,0.9826338639652678,0.4214148
1615,0.03735866123925825,0.9826338639652678,0.42030907
1616,0.03735866123925825,0.9828147612156295,0.4199959
1617,0.03744911804613297,0.9828147612156295,0.4191334
1618,0.03744911804613297,0.9829052098408104,0.41904756
1619,0.03781094527363184,0.9829052098408104,0.41562703
1620,0.03781094527363184,0.9829956584659914,0.41554907
1621,0.03826322930800543,0.9829956584659914,0.41161472
1622,0.03826322930800543,0.9830861070911722,0.41032192
1623,0.038534599728629576,0.9830861070911722,0.40836942
1624,0.038534599728629576,0.983267004341534,0.40755728
1625,0.0386250565355043,0.983267004341534,0.40742302
1626,0.0386250565355043,0.983357452966715,0.40724942
1627,0.03889642695612845,0.983357452966715,0.40520263
1628,0.03889642695612845,0.9834479015918958,0.40481704
1629,0.0391677973767526,0.9834479015918958,0.40223423
1630,0.0391677973767526,0.9835383502170767,0.40125355
1631,0.03925825418362732,0.9835383502170767,0.40068522
1632,0.03925825418362732,0.9837192474674384,0.40038598
1633,0.03934871099050204,0.9837192474674384,0.4001686
1634,0.03934871099050204,0.9838096960926194,0.3997235
1635,0.03980099502487562,0.9838096960926194,0.3971816
1636,0.03980099502487562,0.9839001447178003,0.39649707
1637,0.040072365445499775,0.9839001447178003,0.3950087
1638,0.040072365445499775,0.9839905933429812,0.39488223
1639,0.04016282225237449,0.9839905933429812,0.39463422
1640,0.04016282225237449,0.9842619392185239,0.39358136
1641,0.040976933514246944,0.9842619392185239,0.38661838
1642,0.040976933514246944,0.9843523878437048,0.38582885
1643,0.0412483039348711,0.9843523878437048,0.38552868
1644,0.0412483039348711,0.9844428364688856,0.38506997
1645,0.041610131162369966,0.9844428364688856,0.38317758
1646,0.041610131162369966,0.9845332850940666,0.3830642
1647,0.04170058796924469,0.9845332850940666,0.38277978
1648,0.04170058796924469,0.9847141823444283,0.38209614
1649,0.041791044776119404,0.9847141823444283,0.38189694
1650,0.041791044776119404,0.9848950795947902,0.38112542
1651,0.04224332881049299,0.9848950795947902,0.37419143
1652,0.04224332881049299,0.9849855282199711,0.37344202
1653,0.042333785617367704,0.9849855282199711,0.37234747
1654,0.042333785617367704,0.9850759768451519,0.37205446
1655,0.04269561284486657,0.9850759768451519,0.36918277
1656,0.04269561284486657,0.9852568740955138,0.36791015
1657,0.04305744007236544,0.9852568740955138,0.36572176
1658,0.04305744007236544,0.9853473227206947,0.36520305
1659,0.04396200814111262,0.9853473227206947,0.3569881
1660,0.04396200814111262,0.9854377713458755,0.35572848
1661,0.04432383536861149,0.9854377713458755,0.35378602
1662,0.04432383536861149,0.9855282199710564,0.35345718
1663,0.0444142921754862,0.9855282199710564,0.3518324
1664,0.0444142921754862,0.9856186685962374,0.3514029
1665,0.04459520578923564,0.9856186685962374,0.3501703
1666,0.04459520578923564,0.985980463096961,0.3491224
1667,0.04531886024423338,0.985980463096961,0.3445732
1668,0.04531886024423338,0.9860709117221418,0.34445658
1669,0.04549977385798281,0.9860709117221418,0.34319106
1670,0.04549977385798281,0.9861613603473227,0.3417594
1671,0.04568068747173225,0.9861613603473227,0.34101924
1672,0.04568068747173225,0.9862518089725036,0.33987114
1673,0.04604251469923112,0.9862518089725036,0.3381331
1674,0.04604251469923112,0.9863422575976846,0.337317
1675,0.04631388511985527,0.9863422575976846,0.33537814
1676,0.04631388511985527,0.9865231548480463,0.33346787
1677,0.046585255540479424,0.9865231548480463,0.33188978
1678,0.046585255540479424,0.9866136034732272,0.33033267
1679,0.04667571234735414,0.9866136034732272,0.33000785
1680,0.04667571234735414,0.9867040520984081,0.3283424
1681,0.04694708276797829,0.9867040520984081,0.3260965
1682,0.04694708276797829,0.986794500723589,0.32577989
1683,0.04703753957485301,0.986794500723589,0.32562736
1684,0.04703753957485301,0.9868849493487699,0.32557335
1685,0.04721845318860244,0.9868849493487699,0.32492927
1686,0.04721845318860244,0.9869753979739508,0.3234961
1687,0.04767073722297603,0.9869753979739508,0.31783772
1688,0.04767073722297603,0.9870658465991317,0.3160493
1689,0.04794210764360018,0.9870658465991317,0.31506258
1690,0.04794210764360018,0.9871562952243126,0.31355256
1691,0.04821347806422433,0.9871562952243126,0.31199288
1692,0.04821347806422433,0.9873371924746743,0.31151116
1693,0.04830393487109905,0.9873371924746743,0.31121156
1694,0.04830393487109905,0.9874276410998553,0.31108907
1695,0.04875621890547264,0.9874276410998553,0.30613336
1696,0.04875621890547264,0.9875180897250362,0.30530044
1697,0.048846675712347354,0.9875180897250362,0.3049778
1698,0.048846675712347354,0.9876085383502171,0.30402184
1699,0.04920850293984622,0.9876085383502171,0.30156577
1700,0.04920850293984622,0.9876989869753979,0.3014315
1701,0.04938941655359566,0.9876989869753979,0.30106068
1702,0.04938941655359566,0.9877894356005789,0.3009503
1703,0.04957033016734509,0.9877894356005789,0.3005235
1704,0.04957033016734509,0.9878798842257598,0.29990005
1705,0.050022614201718676,0.9878798842257598,0.29740894
1706,0.050022614201718676,0.9879703328509407,0.29714525
1707,0.050203527815468114,0.9879703328509407,0.29431805
1708,0.050203527815468114,0.9880607814761215,0.293656
1709,0.051198552691090006,0.9880607814761215,0.2865457
1710,0.051198552691090006,0.9883321273516642,0.2838572
1711,0.05201266395296246,0.9883321273516642,0.2781832
1712,0.05201266395296246,0.9884225759768451,0.27815574
1713,0.0521935775667119,0.9884225759768451,0.27703342
1714,0.0521935775667119,0.9885130246020261,0.27638847
1715,0.05255540479421077,0.9885130246020261,0.27320257
1716,0.05255540479421077,0.988603473227207,0.27201158
1717,0.05282677521483491,0.988603473227207,0.27163267
1718,0.05282677521483491,0.9886939218523878,0.27135384
1719,0.052917232021709636,0.9886939218523878,0.27133676
1720,0.052917232021709636,0.9888748191027497,0.26794717
1721,0.053279059249208505,0.9888748191027497,0.2634096
1722,0.053279059249208505,0.9889652677279306,0.26323894
1723,0.05336951605608322,0.9889652677279306,0.2624527
1724,0.05336951605608322,0.9890557163531114,0.26158512
1725,0.054274084124830396,0.9890557163531114,0.2561657
1726,0.054274084124830396,0.9891461649782923,0.2557255
1727,0.05445499773857983,0.9891461649782923,0.2550284
1728,0.05445499773857983,0.9892366136034733,0.25491175
1729,0.05472636815920398,0.9892366136034733,0.2538519
1730,0.05472636815920398,0.989417510853835,0.2534328
1731,0.05526910900045228,0.989417510853835,0.25133348
1732,0.05526910900045228,0.9895079594790159,0.2513121
1733,0.055540479421076434,0.9895079594790159,0.24929233
1734,0.055540479421076434,0.9895984081041969,0.24914807
1735,0.05563093622795115,0.9895984081041969,0.2484511
1736,0.05563093622795115,0.9896888567293777,0.24808289
1737,0.05572139303482587,0.9896888567293777,0.24799925
1738,0.05572139303482587,0.9899602026049205,0.2467867
1739,0.05617367706919946,0.9899602026049205,0.24431105
1740,0.05617367706919946,0.9901410998552822,0.2432938
1741,0.05753052917232022,0.9901410998552822,0.23608111
1742,0.05753052917232022,0.9902315484804631,0.23602094
1743,0.05816372682044324,0.9902315484804631,0.23362026
1744,0.05816372682044324,0.9905933429811867,0.23269656
1745,0.05852555404794211,0.9905933429811867,0.23210184
1746,0.05852555404794211,0.9909551374819102,0.23017672
1747,0.05870646766169154,0.9909551374819102,0.22931097
1748,0.05870646766169154,0.9910455861070911,0.22874896
1749,0.05879692446856626,0.9910455861070911,0.22771624
1750,0.05879692446856626,0.9911360347322721,0.22769584
1751,0.060153776571687016,0.9911360347322721,0.21939652
1752,0.060153776571687016,0.991226483357453,0.21938151
1753,0.060334690185436454,0.991226483357453,0.21820375
1754,0.060334690185436454,0.9914073806078147,0.21734259
1755,0.06087743102668476,0.9914073806078147,0.2135629
1756,0.06087743102668476,0.9914978292329957,0.21350802
1757,0.0616010854816825,0.9914978292329957,0.20920856
1758,0.0616010854816825,0.9915882778581766,0.20900817
1759,0.061691542288557215,0.9915882778581766,0.20793001
1760,0.061691542288557215,0.9916787264833574,0.2079152
1761,0.06232473993668024,0.9916787264833574,0.2044017
1762,0.06232473993668024,0.9917691751085383,0.2043366
1763,0.0632293080054274,0.9917691751085383,0.1984191
1764,0.0632293080054274,0.9918596237337193,0.19822349
1765,0.06350067842605156,0.9918596237337193,0.19699
1766,0.06350067842605156,0.9919500723589001,0.19625552
1767,0.06368159203980099,0.9919500723589001,0.1956646
1768,0.06368159203980099,0.992040520984081,0.19484603
1769,0.06431478968792402,0.992040520984081,0.19347449
1770,0.06431478968792402,0.992130969609262,0.19244546
1771,0.06449570330167345,0.992130969609262,0.19220717
1772,0.06449570330167345,0.9923118668596237,0.19140977
1773,0.06467661691542288,0.9923118668596237,0.19076438
1774,0.06467661691542288,0.9924023154848046,0.19035038
1775,0.06485753052917231,0.9924023154848046,0.18933854
1776,0.06485753052917231,0.9924927641099855,0.18916962
1777,0.06494798733604704,0.9924927641099855,0.18815567
1778,0.06494798733604704,0.9925832127351665,0.18806168
1779,0.06567164179104477,0.9925832127351665,0.18626207
1780,0.06567164179104477,0.9926736613603473,0.18563345
1781,0.06657620985979194,0.9926736613603473,0.18440467
1782,0.06657620985979194,0.9927641099855282,0.18434194
1783,0.06666666666666667,0.9927641099855282,0.18398741
1784,0.06666666666666667,0.9928545586107091,0.18355769
1785,0.06693803708729082,0.9928545586107091,0.18264624
1786,0.06693803708729082,0.99294500723589,0.1823672
1787,0.0673903211216644,0.99294500723589,0.18037172
1788,0.0673903211216644,0.9930354558610709,0.18012075
1789,0.06757123473541383,0.9930354558610709,0.17884427
1790,0.06757123473541383,0.9931259044862518,0.17751719
1791,0.06820443238353686,0.9931259044862518,0.1748895
1792,0.06820443238353686,0.9932163531114327,0.17465833
1793,0.0683853459972863,0.9932163531114327,0.17459436
1794,0.0683853459972863,0.9933068017366136,0.17368515
1795,0.06847580280416102,0.9933068017366136,0.17365003
1796,0.06847580280416102,0.9933972503617945,0.17327806
1797,0.07010402532790593,0.9933972503617945,0.16455978
1798,0.07010402532790593,0.9934876989869754,0.16410859
1799,0.07055630936227951,0.9934876989869754,0.1617695
1800,0.07055630936227951,0.9936685962373372,0.16115342
1801,0.07118950701040254,0.9936685962373372,0.15809612
1802,0.07118950701040254,0.9937590448625181,0.1579609
1803,0.07209407507914971,0.9937590448625181,0.15390947
1804,0.07209407507914971,0.993849493487699,0.15315545
1805,0.07290818634102217,0.993849493487699,0.14906757
1806,0.07290818634102217,0.9939399421128798,0.14893481
1807,0.07372229760289462,0.9939399421128798,0.14403236
1808,0.07372229760289462,0.9940303907380608,0.14385864
1809,0.07462686567164178,0.9940303907380608,0.14123128
1810,0.07462686567164178,0.9941208393632417,0.14122696
1811,0.07507914970601538,0.9941208393632417,0.13999832
1812,0.07507914970601538,0.9942112879884226,0.13980293
1813,0.07535052012663954,0.9942112879884226,0.13865581
1814,0.07535052012663954,0.9943017366136034,0.13859816
1815,0.07553143374038897,0.9943017366136034,0.13778074
1816,0.07553143374038897,0.9943921852387844,0.13767287
1817,0.07598371777476255,0.9943921852387844,0.13615733
1818,0.07598371777476255,0.9944826338639653,0.13609922
1819,0.07607417458163727,0.9944826338639653,0.13593605
1820,0.07607417458163727,0.9945730824891461,0.13544981
1821,0.0777928539122569,0.9945730824891461,0.13176806
1822,0.0777928539122569,0.994663531114327,0.13137381
1823,0.07842605156037992,0.994663531114327,0.13039361
1824,0.07842605156037992,0.994753979739508,0.13010009
1825,0.07851650836725464,0.994753979739508,0.129832
1826,0.07851650836725464,0.9948444283646889,0.12968817
1827,0.07878787878787878,0.9948444283646889,0.12925762
1828,0.07878787878787878,0.9949348769898697,0.12876226
1829,0.07905924920850294,0.9949348769898697,0.12807374
1830,0.07905924920850294,0.9950253256150506,0.12737918
1831,0.07924016282225238,0.9950253256150506,0.12708563
1832,0.07924016282225238,0.9951157742402316,0.12706295
1833,0.07951153324287652,0.9951157742402316,0.12671162
1834,0.07951153324287652,0.9952062228654125,0.12658146
1835,0.08023518769787427,0.9952062228654125,0.12476099
1836,0.08023518769787427,0.9953871201157742,0.124088965
1837,0.08059701492537313,0.9953871201157742,0.123001374
1838,0.08059701492537313,0.9954775687409552,0.12277121
1839,0.08385345997286296,0.9954775687409552,0.114256814
1840,0.08385345997286296,0.995568017366136,0.11396817
1841,0.0845771144278607,0.995568017366136,0.11243641
1842,0.0845771144278607,0.9956584659913169,0.11237269
1843,0.08511985526910901,0.9956584659913169,0.111073606
1844,0.08511985526910901,0.9957489146164978,0.111041054
1845,0.08548168249660787,0.9957489146164978,0.10973561
1846,0.08548168249660787,0.9958393632416788,0.10919846
1847,0.0856625961103573,0.9958393632416788,0.10904336
1848,0.0856625961103573,0.9959298118668596,0.10896341
1849,0.08665762098597919,0.9959298118668596,0.107024744
1850,0.08665762098597919,0.9960202604920405,0.106992505
1851,0.08765264586160108,0.9960202604920405,0.10485858
1852,0.08765264586160108,0.9961107091172214,0.1048307
1853,0.0877431026684758,0.9961107091172214,0.10446127
1854,0.0877431026684758,0.9962011577424024,0.104428075
1855,0.0887381275440977,0.9962011577424024,0.102898315
1856,0.0887381275440977,0.9962916063675832,0.102612846
1857,0.09118046132971507,0.9962916063675832,0.09709082
1858,0.09118046132971507,0.9963820549927641,0.09696295
1859,0.09145183175033922,0.9963820549927641,0.09601212
1860,0.09145183175033922,0.996472503617945,0.095993705
1861,0.09425599276345545,0.996472503617945,0.08961314
1862,0.09425599276345545,0.9965629522431259,0.088592194
1863,0.09633649932157395,0.9965629522431259,0.0834622
1864,0.09633649932157395,0.9966534008683068,0.08325361
1865,0.09706015377657169,0.9966534008683068,0.08242409
1866,0.09706015377657169,0.9967438494934877,0.08209459
1867,0.09724106739032112,0.9967438494934877,0.08177775
1868,0.09724106739032112,0.9968342981186686,0.08177205
1869,0.09796472184531886,0.9968342981186686,0.08086765
1870,0.09796472184531886,0.9969247467438495,0.08012264
1871,0.10013568521031208,0.9969247467438495,0.076727755
1872,0.10013568521031208,0.9970151953690304,0.07664576
1873,0.10158299412030755,0.9970151953690304,0.07500991
1874,0.10158299412030755,0.9971056439942113,0.07479577
1875,0.10266847580280417,0.9971056439942113,0.07274238
1876,0.10266847580280417,0.9971960926193922,0.07261461
1877,0.10420624151967435,0.9971960926193922,0.07086049
1878,0.10420624151967435,0.997286541244573,0.07067587
1879,0.10619629127091813,0.997286541244573,0.06747218
1880,0.10619629127091813,0.997376989869754,0.06723733
1881,0.10655811849841701,0.997376989869754,0.066867694
1882,0.10655811849841701,0.9974674384949349,0.06663295
1883,0.11008593396653098,0.9974674384949349,0.06234382
1884,0.11008593396653098,0.9975578871201157,0.062314793
1885,0.11099050203527816,0.9975578871201157,0.060740907
1886,0.11099050203527816,0.9976483357452967,0.060734764
1887,0.12021709633649932,0.9976483357452967,0.04960116
1888,0.12021709633649932,0.9977387843704776,0.04957162
1889,0.12075983717774763,0.9977387843704776,0.048940185
1890,0.12075983717774763,0.9978292329956585,0.04881474
1891,0.12202623247399366,0.9978292329956585,0.04786546
1892,0.12202623247399366,0.9979196816208393,0.047860876
1893,0.12229760289461782,0.9979196816208393,0.047644205
1894,0.12229760289461782,0.9980101302460203,0.047583994
1895,0.12700135685210312,0.9980101302460203,0.043185562
1896,0.12700135685210312,0.9981005788712012,0.043166023
1897,0.12772501130710087,0.9981005788712012,0.04207855
1898,0.12772501130710087,0.998191027496382,0.041878894
1899,0.12872003618272276,0.998191027496382,0.040937632
1900,0.12872003618272276,0.9982814761215629,0.040817443
1901,0.1294436906377205,0.9982814761215629,0.040356852
1902,0.1294436906377205,0.9983719247467439,0.040230315
1903,0.13496155585707825,0.9983719247467439,0.036291316
1904,0.13496155585707825,0.9984623733719248,0.036243893
1905,0.13541383989145184,0.9984623733719248,0.03584421
1906,0.13541383989145184,0.9985528219971056,0.035832666
1907,0.15440976933514247,0.9985528219971056,0.024950437
1908,0.15440976933514247,0.9986432706222865,0.024950009
1909,0.1562189054726368,0.9986432706222865,0.024021983
1910,0.1562189054726368,0.9987337192474675,0.02396803
1911,0.15848032564450476,0.9987337192474675,0.023094794
1912,0.15848032564450476,0.9988241678726484,0.023035342
1913,0.16074174581637268,0.9988241678726484,0.021698158
1914,0.16074174581637268,0.9989146164978292,0.021691846
1915,0.1623699683401176,0.9989146164978292,0.020946538
1916,0.1623699683401176,0.9990050651230101,0.020903736
1917,0.16852103120759837,0.9990050651230101,0.018825496
1918,0.16852103120759837,0.999095513748191,0.018544283
1919,0.1718679330619629,0.999095513748191,0.017447885
1920,0.1718679330619629,0.9991859623733719,0.01742568
1921,0.19547715965626414,0.9991859623733719,0.011777011
1922,0.19547715965626414,0.9992764109985528,0.011743947
1923,0.20796019900497512,0.9992764109985528,0.009529379
1924,0.20796019900497512,0.9993668596237337,0.009525041
1925,0.21818181818181817,0.9993668596237337,0.007908923
1926,0.21818181818181817,0.9994573082489147,0.007900827
1927,0.22596110357304386,0.9994573082489147,0.0069004456
1928,0.22596110357304386,0.9995477568740955,0.0068903165
1929,0.26051560379918587,0.9995477568740955,0.0037147189
1930,0.26051560379918587,0.9996382054992764,0.003714043
1931,0.2672998643147897,0.9996382054992764,0.0033509668
1932,0.2672998643147897,0.9997286541244573,0.003347842
1933,0.3055630936227951,0.9997286541244573,0.0017669987
1934,0.30574400723654455,0.9997286541244573,0.0017666606
1935,0.31533242876526457,0.9997286541244573,0.0015036308
1936,0.315513342379014,0.9997286541244573,0.0015017185
1937,0.34853007688828586,0.9997286541244573,0.00081772555
1938,0.34853007688828586,0.9998191027496383,0.00081721763
1939,0.356490275893261,0.9998191027496383,0.00071816595
1940,0.356490275893261,0.9999095513748191,0.00071739923
1941,0.43012211668928085,0.9999095513748191,0.00018110407
1942,0.43012211668928085,1.0,0.00018108524
1943,0.6523744911804613,1.0,1.337684e-06
1944,0.6525554047942108,1.0,1.3113643e-06
1945,0.9998190863862506,1.0,1e-45
1946,1.0,1.0,0.0
